strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Staphylococcus,just,Negative,Microaerophilic,0.83
STR_709,Lactobacillus,key,Negative,Facultative Anaerobe,4.25
STR_410,Clostridium,pick,Negative,Anaerobic,5.44
STR_870,Clostridium,myself,Positive,Facultative Anaerobe,0.75
STR_539,Pseudomonas,type,Positive,Aerobic,2.83
STR_519,Clostridium,page,Negative,Aerobic,9.42
STR_590,Lactobacillus,partner,Positive,Aerobic,3.21
STR_669,Lactobacillus,force,Positive,Microaerophilic,3.1
STR_850,Bacillus,peace,Positive,Microaerophilic,7.08
STR_450,Bacillus,thought,Positive,Anaerobic,7.25
STR_710,Pseudomonas,hit,Positive,Aerobic,6.02
STR_618,Streptococcus,imagine,Negative,Facultative Anaerobe,0.94
STR_780,Lactobacillus,everything,Positive,Facultative Anaerobe,5.92
STR_210,Streptococcus,win,Positive,Anaerobic,5.41
STR_496,Streptococcus,against,Negative,Anaerobic,1.24
STR_695,Pseudomonas,serious,Negative,Aerobic,9.82
STR_778,Bacillus,near,Positive,Microaerophilic,5.45
STR_902,Staphylococcus,team,Negative,Anaerobic,6.4
STR_120,Lactobacillus,leader,Positive,Aerobic,1.61
STR_767,Clostridium,door,Negative,Facultative Anaerobe,9.26
STR_362,Streptococcus,place,Positive,Microaerophilic,2.47
STR_293,Lactobacillus,natural,Negative,Facultative Anaerobe,6.14
STR_670,Bacillus,civil,Negative,Aerobic,4.46
STR_495,Streptococcus,city,Negative,Aerobic,3.57
STR_523,Bacillus,something,Positive,Aerobic,5.56
STR_462,Clostridium,want,Negative,Aerobic,2.74
STR_178,Staphylococcus,see,Positive,Microaerophilic,8.05
STR_780,Streptococcus,institution,Positive,Aerobic,2.09
STR_484,Staphylococcus,these,Negative,Aerobic,0.78
STR_160,Streptococcus,grow,Positive,Microaerophilic,2.66
STR_441,Clostridium,administration,Positive,Microaerophilic,5.41
STR_507,Streptococcus,structure,Negative,Aerobic,9.55
STR_819,Staphylococcus,understand,Negative,Microaerophilic,0.53
STR_252,Clostridium,poor,Positive,Anaerobic,4.82
STR_353,Clostridium,cultural,Positive,Anaerobic,2.49
STR_861,Clostridium,president,Negative,Microaerophilic,4.25
STR_284,Lactobacillus,structure,Negative,Aerobic,2.92
STR_174,Staphylococcus,who,Negative,Facultative Anaerobe,3.66
STR_774,Bacillus,anyone,Negative,Facultative Anaerobe,0.53
STR_964,Staphylococcus,degree,Negative,Aerobic,6.66
STR_664,Streptococcus,animal,Positive,Anaerobic,6.97
STR_755,Lactobacillus,present,Negative,Aerobic,9.28
STR_726,Bacillus,run,Negative,Aerobic,0.62
STR_383,Pseudomonas,parent,Negative,Anaerobic,7.16
STR_982,Lactobacillus,magazine,Positive,Microaerophilic,2.24
STR_408,Streptococcus,wide,Positive,Microaerophilic,3.28
STR_989,Clostridium,hold,Negative,Anaerobic,1.88
STR_598,Streptococcus,next,Positive,Facultative Anaerobe,5.0
STR_838,Lactobacillus,question,Negative,Facultative Anaerobe,9.53
STR_467,Bacillus,show,Positive,Microaerophilic,6.6
STR_812,Bacillus,street,Positive,Microaerophilic,0.54
STR_362,Streptococcus,sign,Negative,Facultative Anaerobe,9.33
STR_958,Pseudomonas,car,Negative,Facultative Anaerobe,5.24
STR_898,Clostridium,majority,Negative,Microaerophilic,9.08
STR_114,Streptococcus,tonight,Positive,Aerobic,8.9
STR_830,Staphylococcus,article,Negative,Aerobic,7.29
STR_154,Streptococcus,single,Negative,Microaerophilic,0.8
STR_776,Streptococcus,concern,Positive,Aerobic,3.92
STR_529,Streptococcus,house,Negative,Facultative Anaerobe,5.83
STR_597,Streptococcus,wear,Positive,Facultative Anaerobe,8.05
STR_935,Lactobacillus,bar,Positive,Facultative Anaerobe,2.85
STR_916,Staphylococcus,popular,Negative,Microaerophilic,0.84
STR_120,Streptococcus,travel,Positive,Aerobic,9.11
STR_428,Bacillus,forward,Positive,Anaerobic,8.97
STR_889,Staphylococcus,impact,Negative,Anaerobic,0.68
STR_299,Clostridium,food,Positive,Microaerophilic,7.15
STR_691,Pseudomonas,his,Negative,Aerobic,5.58
STR_713,Clostridium,write,Negative,Anaerobic,2.43
STR_771,Clostridium,late,Positive,Anaerobic,4.14
STR_806,Lactobacillus,candidate,Positive,Aerobic,6.58
STR_958,Pseudomonas,speech,Positive,Anaerobic,8.47
STR_202,Pseudomonas,study,Negative,Facultative Anaerobe,3.59
STR_561,Bacillus,dark,Negative,Facultative Anaerobe,9.41
STR_655,Staphylococcus,character,Positive,Microaerophilic,9.17
STR_504,Staphylococcus,skill,Positive,Aerobic,6.33
STR_843,Staphylococcus,job,Negative,Anaerobic,8.42
STR_142,Bacillus,defense,Positive,Facultative Anaerobe,2.66
STR_447,Pseudomonas,half,Negative,Anaerobic,0.55
STR_259,Clostridium,perform,Negative,Facultative Anaerobe,4.01
STR_821,Streptococcus,response,Negative,Aerobic,8.5
STR_252,Pseudomonas,friend,Negative,Microaerophilic,2.53
STR_689,Bacillus,enough,Negative,Facultative Anaerobe,2.01
STR_272,Lactobacillus,step,Positive,Facultative Anaerobe,3.98
STR_116,Streptococcus,help,Negative,Facultative Anaerobe,1.77
STR_475,Pseudomonas,occur,Positive,Anaerobic,2.02
STR_816,Lactobacillus,turn,Negative,Facultative Anaerobe,5.83
STR_550,Pseudomonas,watch,Positive,Aerobic,1.95
STR_308,Lactobacillus,job,Negative,Anaerobic,8.75
STR_226,Pseudomonas,leave,Positive,Facultative Anaerobe,9.94
STR_753,Clostridium,thought,Negative,Microaerophilic,7.07
STR_523,Staphylococcus,its,Positive,Facultative Anaerobe,5.67
STR_814,Pseudomonas,near,Positive,Aerobic,0.73
STR_586,Lactobacillus,room,Negative,Microaerophilic,3.51
STR_557,Pseudomonas,whose,Negative,Microaerophilic,2.09
STR_411,Pseudomonas,itself,Positive,Facultative Anaerobe,5.56
STR_591,Streptococcus,activity,Positive,Aerobic,3.49
STR_291,Clostridium,up,Negative,Aerobic,9.0
STR_766,Bacillus,public,Negative,Microaerophilic,1.45
STR_427,Bacillus,out,Positive,Facultative Anaerobe,8.74
STR_641,Streptococcus,into,Positive,Aerobic,8.16
STR_478,Streptococcus,plant,Negative,Anaerobic,0.86
STR_711,Streptococcus,hotel,Negative,Microaerophilic,1.48
STR_457,Lactobacillus,response,Negative,Aerobic,5.73
STR_530,Clostridium,source,Positive,Anaerobic,5.65
STR_393,Lactobacillus,seat,Negative,Microaerophilic,6.13
STR_158,Clostridium,line,Positive,Anaerobic,9.28
STR_756,Clostridium,option,Positive,Microaerophilic,8.45
STR_584,Clostridium,cause,Positive,Microaerophilic,4.28
STR_599,Clostridium,more,Positive,Facultative Anaerobe,7.32
STR_354,Clostridium,use,Negative,Microaerophilic,3.54
STR_430,Staphylococcus,with,Positive,Microaerophilic,0.58
STR_452,Staphylococcus,certain,Negative,Microaerophilic,4.42
STR_552,Staphylococcus,read,Positive,Anaerobic,5.73
STR_466,Pseudomonas,bed,Negative,Microaerophilic,1.78
STR_123,Clostridium,left,Positive,Anaerobic,0.89
STR_634,Streptococcus,indicate,Negative,Anaerobic,3.48
STR_363,Lactobacillus,again,Negative,Facultative Anaerobe,5.45
STR_485,Bacillus,he,Negative,Anaerobic,4.06
STR_258,Pseudomonas,alone,Negative,Facultative Anaerobe,7.71
STR_459,Lactobacillus,around,Positive,Anaerobic,5.24
STR_832,Streptococcus,focus,Positive,Aerobic,1.83
STR_796,Clostridium,town,Negative,Facultative Anaerobe,8.64
STR_912,Lactobacillus,hair,Negative,Facultative Anaerobe,6.54
STR_222,Streptococcus,enjoy,Positive,Microaerophilic,4.44
STR_709,Clostridium,break,Negative,Aerobic,8.99
STR_939,Staphylococcus,weight,Negative,Facultative Anaerobe,7.02
STR_706,Pseudomonas,majority,Negative,Facultative Anaerobe,9.46
STR_858,Clostridium,term,Positive,Microaerophilic,1.61
STR_772,Staphylococcus,fact,Positive,Anaerobic,1.92
STR_254,Streptococcus,member,Negative,Anaerobic,1.48
STR_295,Streptococcus,avoid,Negative,Microaerophilic,7.79
STR_946,Streptococcus,blood,Positive,Microaerophilic,2.33
STR_332,Clostridium,shoulder,Negative,Microaerophilic,0.54
STR_589,Staphylococcus,economy,Positive,Anaerobic,2.9
STR_294,Bacillus,rate,Positive,Microaerophilic,0.67
STR_943,Clostridium,to,Positive,Anaerobic,8.07
STR_940,Staphylococcus,despite,Positive,Anaerobic,5.21
STR_197,Staphylococcus,sea,Negative,Microaerophilic,9.12
STR_788,Lactobacillus,blood,Negative,Aerobic,2.9
STR_593,Staphylococcus,phone,Negative,Facultative Anaerobe,6.02
STR_243,Staphylococcus,live,Positive,Aerobic,7.36
STR_571,Bacillus,writer,Negative,Facultative Anaerobe,9.52
STR_438,Bacillus,technology,Negative,Anaerobic,8.78
STR_655,Streptococcus,operation,Negative,Microaerophilic,5.92
STR_526,Bacillus,culture,Positive,Anaerobic,4.67
STR_939,Lactobacillus,assume,Negative,Aerobic,6.07
STR_243,Clostridium,visit,Negative,Aerobic,8.54
STR_352,Pseudomonas,instead,Positive,Facultative Anaerobe,5.38
STR_102,Streptococcus,table,Negative,Facultative Anaerobe,2.16
STR_770,Lactobacillus,study,Negative,Anaerobic,9.57
STR_969,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.41
STR_618,Clostridium,best,Negative,Facultative Anaerobe,3.32
STR_946,Lactobacillus,understand,Negative,Anaerobic,9.9
STR_894,Staphylococcus,sea,Positive,Anaerobic,6.92
STR_531,Streptococcus,pattern,Positive,Anaerobic,1.82
STR_852,Staphylococcus,agreement,Negative,Anaerobic,9.17
STR_500,Pseudomonas,cup,Negative,Anaerobic,8.07
STR_542,Lactobacillus,western,Positive,Aerobic,3.95
STR_246,Bacillus,top,Negative,Microaerophilic,2.19
STR_673,Streptococcus,recent,Negative,Facultative Anaerobe,4.13
STR_788,Bacillus,back,Positive,Anaerobic,1.35
STR_859,Bacillus,security,Positive,Aerobic,3.71
STR_179,Staphylococcus,join,Positive,Anaerobic,3.3
STR_134,Clostridium,Democrat,Positive,Facultative Anaerobe,1.53
STR_663,Lactobacillus,poor,Negative,Anaerobic,1.0
STR_296,Streptococcus,Mrs,Negative,Anaerobic,1.92
STR_639,Pseudomonas,during,Positive,Aerobic,7.95
STR_649,Pseudomonas,someone,Negative,Aerobic,0.89
STR_974,Pseudomonas,cost,Positive,Anaerobic,9.6
STR_291,Streptococcus,explain,Positive,Anaerobic,3.32
STR_644,Bacillus,paper,Negative,Aerobic,1.12
STR_612,Bacillus,town,Positive,Aerobic,4.56
STR_369,Pseudomonas,writer,Negative,Anaerobic,4.28
STR_787,Lactobacillus,address,Positive,Aerobic,1.2
STR_636,Lactobacillus,wish,Positive,Aerobic,5.7
STR_946,Pseudomonas,board,Positive,Anaerobic,7.62
STR_506,Streptococcus,leg,Positive,Facultative Anaerobe,2.99
STR_440,Staphylococcus,character,Negative,Anaerobic,3.1
STR_348,Streptococcus,method,Positive,Anaerobic,2.71
STR_996,Staphylococcus,box,Negative,Anaerobic,6.51
STR_411,Pseudomonas,book,Negative,Facultative Anaerobe,9.72
STR_377,Pseudomonas,it,Negative,Aerobic,6.23
STR_172,Staphylococcus,capital,Negative,Facultative Anaerobe,2.7
STR_414,Streptococcus,trip,Negative,Facultative Anaerobe,4.26
STR_190,Pseudomonas,I,Positive,Aerobic,9.85
STR_474,Clostridium,bank,Positive,Aerobic,0.91
STR_566,Bacillus,black,Positive,Anaerobic,3.1
STR_489,Lactobacillus,piece,Negative,Facultative Anaerobe,4.97
STR_984,Clostridium,account,Positive,Aerobic,9.6
STR_903,Lactobacillus,rather,Negative,Aerobic,6.43
STR_827,Streptococcus,purpose,Positive,Anaerobic,3.65
STR_243,Staphylococcus,role,Negative,Facultative Anaerobe,8.91
STR_365,Bacillus,kitchen,Negative,Facultative Anaerobe,1.83
STR_532,Lactobacillus,always,Positive,Microaerophilic,2.97
STR_707,Bacillus,family,Negative,Aerobic,2.12
STR_570,Clostridium,surface,Positive,Anaerobic,4.59
STR_572,Clostridium,suggest,Negative,Aerobic,6.91
STR_800,Lactobacillus,especially,Positive,Microaerophilic,2.3
STR_510,Staphylococcus,drive,Positive,Aerobic,3.92
STR_620,Lactobacillus,end,Negative,Anaerobic,1.44
STR_562,Bacillus,director,Negative,Anaerobic,6.25
STR_482,Clostridium,voice,Positive,Microaerophilic,7.41
STR_337,Bacillus,environmental,Positive,Facultative Anaerobe,7.93
STR_332,Bacillus,leave,Negative,Aerobic,2.61
STR_434,Lactobacillus,though,Positive,Anaerobic,4.5
STR_203,Streptococcus,increase,Negative,Facultative Anaerobe,5.54
STR_300,Pseudomonas,region,Positive,Aerobic,6.07
STR_607,Clostridium,wife,Negative,Aerobic,5.98
STR_429,Pseudomonas,lot,Positive,Microaerophilic,3.36
STR_756,Clostridium,into,Positive,Facultative Anaerobe,8.21
STR_686,Bacillus,appear,Positive,Aerobic,6.25
STR_289,Staphylococcus,college,Negative,Facultative Anaerobe,5.08
STR_426,Bacillus,direction,Positive,Facultative Anaerobe,2.77
STR_304,Bacillus,despite,Negative,Anaerobic,4.78
STR_583,Lactobacillus,base,Positive,Microaerophilic,6.96
STR_259,Lactobacillus,year,Positive,Aerobic,3.4
STR_620,Bacillus,point,Positive,Aerobic,2.5
STR_273,Bacillus,size,Positive,Microaerophilic,2.57
STR_394,Lactobacillus,left,Negative,Facultative Anaerobe,9.66
STR_319,Staphylococcus,nice,Negative,Microaerophilic,0.96
STR_676,Staphylococcus,rather,Positive,Microaerophilic,7.84
STR_820,Bacillus,building,Negative,Microaerophilic,0.77
STR_521,Lactobacillus,draw,Negative,Aerobic,9.19
STR_637,Staphylococcus,common,Positive,Anaerobic,7.12
STR_358,Bacillus,eat,Negative,Anaerobic,5.38
STR_470,Clostridium,discuss,Negative,Facultative Anaerobe,1.9
STR_592,Staphylococcus,wide,Negative,Facultative Anaerobe,5.38
STR_951,Clostridium,enter,Negative,Anaerobic,5.38
STR_859,Bacillus,teacher,Negative,Anaerobic,5.86
STR_254,Bacillus,lot,Positive,Facultative Anaerobe,4.51
STR_136,Staphylococcus,American,Positive,Aerobic,0.57
STR_286,Bacillus,compare,Positive,Facultative Anaerobe,2.55
STR_736,Staphylococcus,garden,Negative,Aerobic,2.47
STR_636,Clostridium,beautiful,Positive,Anaerobic,3.08
STR_921,Staphylococcus,role,Positive,Anaerobic,5.17
STR_717,Pseudomonas,sister,Negative,Microaerophilic,9.79
STR_245,Streptococcus,say,Negative,Anaerobic,0.81
STR_768,Bacillus,family,Negative,Microaerophilic,6.75
STR_395,Staphylococcus,travel,Positive,Anaerobic,9.14
STR_346,Lactobacillus,thus,Negative,Aerobic,1.6
STR_243,Pseudomonas,peace,Negative,Facultative Anaerobe,9.08
STR_715,Staphylococcus,difference,Positive,Aerobic,0.53
STR_963,Clostridium,green,Negative,Microaerophilic,2.55
STR_520,Streptococcus,thank,Positive,Facultative Anaerobe,8.81
STR_896,Clostridium,song,Positive,Microaerophilic,5.07
STR_512,Clostridium,dark,Negative,Anaerobic,8.9
STR_624,Staphylococcus,cause,Positive,Microaerophilic,8.78
STR_720,Pseudomonas,tend,Negative,Facultative Anaerobe,4.89
STR_930,Pseudomonas,ago,Positive,Facultative Anaerobe,7.2
STR_437,Bacillus,against,Negative,Anaerobic,6.39
STR_456,Bacillus,officer,Negative,Anaerobic,1.49
STR_941,Bacillus,tell,Negative,Microaerophilic,4.17
STR_509,Bacillus,local,Negative,Microaerophilic,2.36
STR_648,Staphylococcus,speech,Positive,Anaerobic,3.77
STR_845,Pseudomonas,red,Negative,Facultative Anaerobe,2.65
STR_101,Staphylococcus,appear,Negative,Aerobic,8.31
STR_736,Pseudomonas,none,Negative,Microaerophilic,7.88
STR_940,Pseudomonas,page,Negative,Facultative Anaerobe,9.03
STR_166,Clostridium,bad,Negative,Facultative Anaerobe,9.25
STR_348,Clostridium,suddenly,Negative,Facultative Anaerobe,4.54
STR_616,Clostridium,level,Negative,Aerobic,8.76
STR_795,Clostridium,event,Positive,Facultative Anaerobe,9.93
STR_328,Clostridium,structure,Positive,Microaerophilic,1.28
STR_671,Staphylococcus,behavior,Negative,Facultative Anaerobe,0.62
STR_202,Staphylococcus,none,Positive,Aerobic,6.26
STR_955,Pseudomonas,of,Negative,Facultative Anaerobe,3.94
STR_334,Bacillus,general,Negative,Microaerophilic,2.3
STR_399,Bacillus,wind,Negative,Aerobic,0.89
STR_189,Lactobacillus,produce,Positive,Facultative Anaerobe,1.13
STR_713,Pseudomonas,air,Negative,Aerobic,1.46
STR_252,Streptococcus,lose,Positive,Microaerophilic,0.57
STR_413,Clostridium,traditional,Positive,Facultative Anaerobe,1.27
STR_585,Staphylococcus,management,Negative,Aerobic,1.52
STR_284,Staphylococcus,notice,Negative,Microaerophilic,6.83
STR_954,Bacillus,that,Negative,Aerobic,7.92
STR_695,Pseudomonas,worry,Positive,Facultative Anaerobe,8.9
STR_725,Lactobacillus,choose,Negative,Anaerobic,3.04
STR_639,Bacillus,local,Positive,Microaerophilic,2.92
STR_593,Clostridium,pick,Positive,Aerobic,8.55
STR_742,Pseudomonas,total,Positive,Aerobic,2.46
STR_182,Bacillus,television,Negative,Anaerobic,4.37
STR_736,Streptococcus,city,Negative,Aerobic,2.01
STR_438,Staphylococcus,two,Positive,Aerobic,8.07
STR_790,Lactobacillus,election,Positive,Anaerobic,4.4
STR_802,Lactobacillus,will,Positive,Microaerophilic,8.36
STR_588,Staphylococcus,effort,Negative,Anaerobic,9.77
STR_430,Lactobacillus,account,Negative,Aerobic,0.7
STR_495,Staphylococcus,she,Positive,Microaerophilic,9.55
STR_746,Staphylococcus,against,Positive,Aerobic,3.75
STR_233,Pseudomonas,pretty,Positive,Microaerophilic,8.56
STR_457,Lactobacillus,oil,Negative,Anaerobic,0.67
STR_871,Staphylococcus,employee,Positive,Facultative Anaerobe,7.37
STR_840,Clostridium,parent,Positive,Aerobic,5.83
STR_542,Clostridium,me,Positive,Anaerobic,7.69
STR_118,Staphylococcus,ability,Negative,Facultative Anaerobe,8.17
STR_336,Bacillus,after,Positive,Facultative Anaerobe,4.39
STR_306,Bacillus,nor,Negative,Anaerobic,8.36
STR_285,Pseudomonas,travel,Positive,Anaerobic,6.02
STR_387,Pseudomonas,boy,Negative,Anaerobic,8.3
STR_325,Staphylococcus,beyond,Negative,Aerobic,8.33
STR_993,Clostridium,free,Positive,Aerobic,4.23
STR_700,Pseudomonas,war,Positive,Facultative Anaerobe,6.92
STR_953,Lactobacillus,heart,Negative,Anaerobic,2.59
STR_428,Lactobacillus,table,Negative,Aerobic,2.15
STR_439,Pseudomonas,room,Positive,Microaerophilic,1.91
STR_944,Lactobacillus,national,Negative,Aerobic,9.69
STR_326,Clostridium,term,Negative,Anaerobic,5.06
STR_776,Clostridium,option,Positive,Microaerophilic,6.88
STR_957,Streptococcus,bad,Positive,Aerobic,3.82
STR_966,Lactobacillus,newspaper,Negative,Aerobic,2.16
STR_256,Clostridium,two,Negative,Facultative Anaerobe,7.75
STR_525,Pseudomonas,special,Positive,Aerobic,6.25
STR_937,Streptococcus,morning,Positive,Anaerobic,8.39
STR_192,Clostridium,ahead,Negative,Microaerophilic,6.01
STR_752,Streptococcus,crime,Positive,Facultative Anaerobe,4.48
STR_996,Streptococcus,size,Negative,Aerobic,5.31
STR_817,Lactobacillus,upon,Positive,Microaerophilic,6.26
STR_590,Staphylococcus,side,Positive,Facultative Anaerobe,4.35
STR_960,Bacillus,ahead,Negative,Anaerobic,6.37
STR_776,Streptococcus,off,Negative,Anaerobic,3.04
STR_438,Bacillus,himself,Positive,Aerobic,2.82
STR_318,Staphylococcus,old,Negative,Microaerophilic,5.08
STR_825,Streptococcus,such,Negative,Anaerobic,4.29
STR_552,Bacillus,value,Negative,Facultative Anaerobe,2.81
STR_467,Pseudomonas,very,Negative,Microaerophilic,6.85
STR_509,Streptococcus,property,Positive,Anaerobic,5.17
STR_732,Pseudomonas,production,Negative,Anaerobic,3.15
STR_239,Clostridium,tend,Negative,Aerobic,3.62
STR_568,Streptococcus,staff,Negative,Aerobic,8.95
STR_400,Bacillus,main,Negative,Facultative Anaerobe,4.7
STR_549,Staphylococcus,poor,Positive,Facultative Anaerobe,5.57
STR_692,Lactobacillus,culture,Positive,Microaerophilic,3.55
STR_313,Lactobacillus,must,Negative,Microaerophilic,4.3
STR_127,Staphylococcus,lose,Positive,Microaerophilic,5.93
STR_702,Bacillus,wear,Positive,Aerobic,6.82
STR_287,Streptococcus,year,Negative,Microaerophilic,9.97
STR_409,Lactobacillus,court,Positive,Anaerobic,2.74
STR_797,Pseudomonas,program,Positive,Anaerobic,1.56
STR_495,Clostridium,like,Positive,Aerobic,5.51
STR_206,Clostridium,threat,Positive,Microaerophilic,1.11
STR_390,Pseudomonas,case,Negative,Microaerophilic,8.85
STR_342,Pseudomonas,trip,Positive,Microaerophilic,4.59
STR_687,Bacillus,mission,Negative,Facultative Anaerobe,6.28
STR_470,Lactobacillus,poor,Negative,Aerobic,1.44
STR_119,Pseudomonas,own,Positive,Facultative Anaerobe,7.7
STR_467,Lactobacillus,growth,Negative,Facultative Anaerobe,2.17
STR_252,Clostridium,woman,Positive,Microaerophilic,5.04
STR_616,Lactobacillus,follow,Negative,Facultative Anaerobe,7.27
STR_292,Pseudomonas,television,Positive,Microaerophilic,9.13
STR_998,Staphylococcus,this,Positive,Aerobic,9.38
STR_541,Clostridium,century,Negative,Anaerobic,8.21
STR_469,Streptococcus,enter,Negative,Facultative Anaerobe,2.92
STR_146,Bacillus,billion,Positive,Microaerophilic,4.19
STR_396,Bacillus,significant,Negative,Microaerophilic,5.93
STR_736,Streptococcus,picture,Positive,Microaerophilic,9.04
STR_722,Staphylococcus,partner,Negative,Aerobic,0.67
STR_921,Pseudomonas,next,Negative,Aerobic,6.26
STR_687,Lactobacillus,your,Positive,Aerobic,8.12
STR_853,Pseudomonas,discussion,Positive,Microaerophilic,3.18
STR_509,Bacillus,method,Negative,Microaerophilic,0.52
STR_867,Clostridium,right,Positive,Facultative Anaerobe,2.2
STR_187,Pseudomonas,recognize,Positive,Aerobic,5.69
STR_852,Bacillus,western,Negative,Aerobic,7.35
STR_599,Clostridium,cell,Positive,Aerobic,1.1
STR_888,Streptococcus,score,Positive,Aerobic,4.88
STR_747,Staphylococcus,industry,Negative,Facultative Anaerobe,6.09
STR_197,Pseudomonas,single,Positive,Microaerophilic,6.55
STR_572,Pseudomonas,treat,Negative,Microaerophilic,9.05
STR_226,Streptococcus,authority,Negative,Facultative Anaerobe,3.57
STR_359,Staphylococcus,eight,Negative,Aerobic,4.41
STR_625,Pseudomonas,manager,Positive,Aerobic,5.47
STR_817,Lactobacillus,drive,Positive,Aerobic,5.15
STR_178,Bacillus,trouble,Negative,Facultative Anaerobe,4.79
STR_382,Lactobacillus,process,Negative,Anaerobic,5.73
STR_797,Clostridium,physical,Positive,Microaerophilic,8.12
STR_492,Lactobacillus,sister,Negative,Aerobic,1.53
STR_571,Staphylococcus,still,Positive,Anaerobic,1.64
STR_369,Staphylococcus,individual,Negative,Microaerophilic,6.78
STR_869,Pseudomonas,rest,Negative,Facultative Anaerobe,4.24
STR_628,Streptococcus,begin,Positive,Anaerobic,4.77
STR_893,Lactobacillus,popular,Positive,Anaerobic,1.55
STR_285,Pseudomonas,large,Negative,Microaerophilic,7.05
STR_936,Clostridium,two,Negative,Anaerobic,8.24
STR_289,Pseudomonas,goal,Negative,Microaerophilic,4.6
STR_689,Clostridium,out,Positive,Aerobic,2.71
STR_286,Staphylococcus,show,Negative,Microaerophilic,9.46
STR_862,Bacillus,during,Negative,Aerobic,4.93
STR_377,Lactobacillus,operation,Positive,Facultative Anaerobe,1.19
STR_333,Staphylococcus,natural,Positive,Microaerophilic,5.25
STR_329,Staphylococcus,necessary,Negative,Anaerobic,7.62
STR_714,Pseudomonas,help,Positive,Anaerobic,7.02
STR_213,Lactobacillus,play,Positive,Aerobic,2.16
STR_895,Staphylococcus,find,Positive,Anaerobic,8.24
STR_847,Streptococcus,measure,Negative,Anaerobic,6.69
STR_278,Bacillus,whose,Negative,Facultative Anaerobe,3.34
STR_925,Bacillus,something,Positive,Anaerobic,8.27
STR_763,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.58
STR_755,Staphylococcus,rest,Positive,Facultative Anaerobe,7.17
STR_728,Pseudomonas,they,Negative,Microaerophilic,3.36
STR_482,Streptococcus,bring,Negative,Microaerophilic,9.91
STR_505,Streptococcus,degree,Positive,Microaerophilic,1.38
STR_362,Lactobacillus,though,Positive,Microaerophilic,6.67
STR_234,Bacillus,serve,Negative,Aerobic,4.51
STR_207,Streptococcus,run,Positive,Facultative Anaerobe,0.51
STR_495,Streptococcus,collection,Positive,Anaerobic,7.04
STR_469,Streptococcus,best,Positive,Microaerophilic,7.2
STR_941,Clostridium,they,Positive,Facultative Anaerobe,4.28
STR_542,Bacillus,staff,Negative,Facultative Anaerobe,5.36
STR_715,Clostridium,current,Positive,Microaerophilic,4.09
STR_396,Pseudomonas,course,Negative,Facultative Anaerobe,2.06
STR_948,Bacillus,lawyer,Positive,Microaerophilic,0.68
STR_726,Clostridium,garden,Negative,Facultative Anaerobe,7.12
STR_898,Streptococcus,interview,Negative,Microaerophilic,7.19
STR_956,Staphylococcus,soldier,Negative,Microaerophilic,8.89
STR_899,Bacillus,house,Positive,Anaerobic,2.17
STR_573,Pseudomonas,evening,Negative,Anaerobic,2.43
STR_280,Bacillus,respond,Negative,Aerobic,7.36
STR_502,Lactobacillus,start,Positive,Anaerobic,8.85
STR_303,Pseudomonas,heavy,Negative,Aerobic,6.75
STR_202,Staphylococcus,although,Negative,Facultative Anaerobe,0.93
STR_797,Pseudomonas,lawyer,Positive,Microaerophilic,5.94
STR_516,Bacillus,top,Negative,Microaerophilic,8.4
STR_831,Lactobacillus,no,Positive,Anaerobic,9.99
STR_332,Streptococcus,wide,Negative,Facultative Anaerobe,7.18
STR_718,Staphylococcus,from,Positive,Anaerobic,9.31
STR_464,Clostridium,computer,Negative,Facultative Anaerobe,2.62
STR_270,Streptococcus,life,Negative,Anaerobic,5.46
STR_490,Streptococcus,series,Negative,Microaerophilic,5.32
STR_937,Lactobacillus,guess,Negative,Aerobic,8.98
STR_929,Pseudomonas,minute,Negative,Facultative Anaerobe,8.84
STR_227,Staphylococcus,technology,Negative,Microaerophilic,4.1
STR_136,Lactobacillus,here,Positive,Facultative Anaerobe,2.19
STR_921,Clostridium,anything,Negative,Facultative Anaerobe,3.54
STR_429,Bacillus,story,Positive,Microaerophilic,7.1
STR_571,Bacillus,strategy,Positive,Aerobic,1.82
STR_825,Lactobacillus,speak,Positive,Aerobic,8.15
STR_967,Lactobacillus,type,Positive,Microaerophilic,7.07
STR_142,Lactobacillus,our,Positive,Microaerophilic,0.57
STR_360,Clostridium,admit,Positive,Microaerophilic,9.65
STR_317,Bacillus,box,Negative,Aerobic,5.71
STR_771,Streptococcus,artist,Positive,Microaerophilic,3.92
STR_277,Clostridium,present,Negative,Microaerophilic,1.2
STR_784,Streptococcus,every,Negative,Aerobic,6.09
STR_164,Pseudomonas,prepare,Positive,Microaerophilic,5.66
STR_484,Lactobacillus,program,Negative,Aerobic,6.24
STR_701,Staphylococcus,teach,Positive,Facultative Anaerobe,4.15
STR_665,Staphylococcus,its,Positive,Microaerophilic,3.83
STR_840,Pseudomonas,prepare,Negative,Aerobic,4.33
STR_647,Clostridium,structure,Positive,Anaerobic,8.13
STR_871,Staphylococcus,know,Positive,Microaerophilic,3.12
STR_881,Pseudomonas,street,Positive,Microaerophilic,3.71
STR_374,Clostridium,onto,Positive,Aerobic,9.79
STR_393,Clostridium,environment,Positive,Anaerobic,9.26
