strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Pseudomonas,soldier,Negative,Anaerobic,6.04
STR_267,Bacillus,nice,Positive,Aerobic,1.63
STR_270,Streptococcus,picture,Positive,Aerobic,4.51
STR_363,Staphylococcus,issue,Positive,Microaerophilic,8.52
STR_826,Bacillus,marriage,Positive,Microaerophilic,6.29
STR_906,Bacillus,official,Positive,Aerobic,8.36
STR_771,Lactobacillus,its,Positive,Anaerobic,7.69
STR_705,Staphylococcus,letter,Negative,Aerobic,7.99
STR_317,Staphylococcus,poor,Positive,Facultative Anaerobe,9.3
STR_821,Staphylococcus,knowledge,Negative,Anaerobic,0.86
STR_391,Streptococcus,street,Positive,Aerobic,4.88
STR_513,Staphylococcus,notice,Negative,Aerobic,7.74
STR_373,Lactobacillus,resource,Positive,Microaerophilic,0.68
STR_405,Streptococcus,fall,Negative,Facultative Anaerobe,7.83
STR_880,Staphylococcus,standard,Positive,Facultative Anaerobe,4.62
STR_703,Clostridium,well,Negative,Anaerobic,0.71
STR_303,Streptococcus,tell,Positive,Anaerobic,5.68
STR_418,Staphylococcus,town,Negative,Aerobic,7.39
STR_325,Staphylococcus,hospital,Positive,Anaerobic,7.64
STR_445,Bacillus,billion,Positive,Anaerobic,1.14
STR_712,Clostridium,keep,Positive,Microaerophilic,5.13
STR_463,Clostridium,wind,Negative,Microaerophilic,0.56
STR_323,Streptococcus,though,Positive,Microaerophilic,6.14
STR_315,Pseudomonas,shake,Negative,Microaerophilic,1.94
STR_552,Staphylococcus,score,Positive,Facultative Anaerobe,9.54
STR_506,Clostridium,support,Negative,Microaerophilic,2.57
STR_957,Lactobacillus,similar,Negative,Aerobic,6.66
STR_555,Staphylococcus,thing,Negative,Anaerobic,5.82
STR_605,Staphylococcus,manage,Positive,Aerobic,0.67
STR_524,Bacillus,represent,Negative,Facultative Anaerobe,5.95
STR_108,Pseudomonas,rich,Positive,Anaerobic,8.91
STR_126,Clostridium,find,Negative,Microaerophilic,0.73
STR_252,Lactobacillus,miss,Negative,Facultative Anaerobe,3.05
STR_636,Pseudomonas,begin,Positive,Anaerobic,9.7
STR_269,Bacillus,sea,Positive,Facultative Anaerobe,8.95
STR_102,Lactobacillus,sister,Positive,Anaerobic,4.82
STR_374,Pseudomonas,notice,Negative,Aerobic,5.08
STR_672,Bacillus,indeed,Negative,Facultative Anaerobe,6.48
STR_431,Staphylococcus,open,Negative,Microaerophilic,0.51
STR_119,Streptococcus,team,Positive,Anaerobic,3.08
STR_835,Staphylococcus,everyone,Negative,Anaerobic,8.48
STR_167,Clostridium,important,Negative,Microaerophilic,3.48
STR_396,Clostridium,commercial,Negative,Aerobic,8.84
STR_144,Streptococcus,recent,Positive,Facultative Anaerobe,0.96
STR_873,Lactobacillus,option,Negative,Anaerobic,1.38
STR_581,Pseudomonas,medical,Positive,Aerobic,9.59
STR_339,Bacillus,chance,Negative,Microaerophilic,4.44
STR_981,Lactobacillus,environmental,Negative,Anaerobic,5.74
STR_709,Pseudomonas,TV,Positive,Microaerophilic,8.09
STR_279,Bacillus,during,Positive,Anaerobic,5.08
STR_583,Streptococcus,various,Positive,Microaerophilic,7.82
STR_808,Streptococcus,even,Positive,Aerobic,7.29
STR_695,Clostridium,together,Positive,Microaerophilic,5.96
STR_780,Streptococcus,appear,Positive,Facultative Anaerobe,5.24
STR_828,Bacillus,possible,Negative,Anaerobic,4.97
STR_722,Streptococcus,plant,Negative,Aerobic,7.2
STR_659,Clostridium,wear,Positive,Anaerobic,1.78
STR_278,Bacillus,between,Negative,Microaerophilic,2.24
STR_635,Streptococcus,recognize,Negative,Anaerobic,6.7
STR_911,Clostridium,event,Positive,Anaerobic,2.99
STR_697,Streptococcus,figure,Positive,Microaerophilic,2.61
STR_419,Clostridium,friend,Positive,Facultative Anaerobe,4.62
STR_684,Pseudomonas,let,Negative,Aerobic,4.94
STR_275,Staphylococcus,opportunity,Positive,Anaerobic,8.08
STR_672,Staphylococcus,manager,Negative,Facultative Anaerobe,1.36
STR_723,Streptococcus,time,Negative,Facultative Anaerobe,8.18
STR_648,Pseudomonas,chair,Positive,Anaerobic,3.0
STR_773,Clostridium,spring,Negative,Anaerobic,4.08
STR_398,Lactobacillus,watch,Negative,Facultative Anaerobe,2.35
STR_623,Lactobacillus,end,Positive,Facultative Anaerobe,0.63
STR_533,Lactobacillus,three,Negative,Microaerophilic,9.34
STR_911,Pseudomonas,chair,Negative,Facultative Anaerobe,6.99
STR_151,Pseudomonas,machine,Negative,Microaerophilic,1.67
STR_797,Lactobacillus,same,Positive,Microaerophilic,9.79
STR_355,Clostridium,itself,Positive,Facultative Anaerobe,6.83
STR_296,Pseudomonas,health,Positive,Aerobic,3.62
STR_928,Streptococcus,kid,Positive,Microaerophilic,8.63
STR_422,Staphylococcus,picture,Negative,Aerobic,3.67
STR_399,Staphylococcus,who,Negative,Anaerobic,5.83
STR_193,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.76
STR_433,Pseudomonas,none,Negative,Facultative Anaerobe,1.98
STR_582,Clostridium,term,Positive,Aerobic,4.09
STR_696,Streptococcus,professional,Positive,Facultative Anaerobe,9.24
STR_514,Pseudomonas,alone,Positive,Facultative Anaerobe,7.71
STR_596,Lactobacillus,truth,Positive,Facultative Anaerobe,9.23
STR_114,Lactobacillus,live,Positive,Anaerobic,4.03
STR_235,Lactobacillus,explain,Positive,Aerobic,8.31
STR_182,Clostridium,identify,Positive,Microaerophilic,4.05
STR_822,Lactobacillus,safe,Positive,Anaerobic,4.12
STR_989,Lactobacillus,garden,Positive,Anaerobic,8.87
STR_682,Streptococcus,than,Negative,Facultative Anaerobe,7.01
STR_770,Pseudomonas,generation,Positive,Anaerobic,4.8
STR_225,Staphylococcus,bring,Negative,Facultative Anaerobe,4.15
STR_361,Lactobacillus,huge,Positive,Facultative Anaerobe,3.43
STR_702,Bacillus,today,Negative,Microaerophilic,3.36
STR_846,Streptococcus,door,Positive,Microaerophilic,3.46
STR_450,Streptococcus,church,Negative,Microaerophilic,4.71
STR_721,Pseudomonas,number,Positive,Microaerophilic,5.45
STR_720,Lactobacillus,range,Negative,Anaerobic,5.15
STR_587,Lactobacillus,ever,Negative,Anaerobic,8.37
STR_201,Lactobacillus,identify,Positive,Anaerobic,6.72
STR_941,Lactobacillus,detail,Negative,Microaerophilic,3.05
STR_776,Streptococcus,by,Negative,Microaerophilic,5.83
STR_804,Pseudomonas,build,Negative,Microaerophilic,1.0
STR_419,Bacillus,place,Negative,Microaerophilic,2.14
STR_414,Staphylococcus,increase,Negative,Anaerobic,2.02
STR_465,Bacillus,degree,Negative,Microaerophilic,7.58
STR_393,Lactobacillus,send,Positive,Aerobic,3.85
STR_178,Streptococcus,it,Negative,Facultative Anaerobe,7.25
STR_214,Clostridium,type,Positive,Facultative Anaerobe,9.19
STR_194,Pseudomonas,care,Negative,Microaerophilic,1.53
STR_797,Pseudomonas,tax,Negative,Microaerophilic,8.7
STR_327,Pseudomonas,always,Negative,Aerobic,9.95
STR_452,Clostridium,strategy,Negative,Aerobic,9.87
STR_560,Pseudomonas,of,Negative,Facultative Anaerobe,6.79
STR_154,Clostridium,base,Positive,Aerobic,9.48
STR_864,Streptococcus,hold,Positive,Microaerophilic,7.64
STR_147,Lactobacillus,finally,Positive,Microaerophilic,5.84
STR_717,Streptococcus,ready,Positive,Anaerobic,6.31
STR_513,Clostridium,probably,Positive,Anaerobic,9.71
STR_170,Lactobacillus,every,Negative,Facultative Anaerobe,7.19
STR_239,Clostridium,hit,Negative,Anaerobic,0.87
STR_200,Staphylococcus,shoulder,Positive,Anaerobic,8.33
STR_836,Bacillus,ready,Negative,Aerobic,8.42
STR_868,Pseudomonas,measure,Negative,Anaerobic,1.89
STR_351,Lactobacillus,economic,Positive,Anaerobic,1.67
STR_530,Streptococcus,strong,Positive,Microaerophilic,4.61
STR_540,Streptococcus,left,Negative,Microaerophilic,6.19
STR_471,Clostridium,approach,Positive,Facultative Anaerobe,7.21
STR_280,Clostridium,room,Negative,Microaerophilic,9.36
STR_954,Streptococcus,a,Negative,Anaerobic,2.0
STR_585,Clostridium,certainly,Negative,Anaerobic,8.55
STR_603,Staphylococcus,war,Negative,Anaerobic,1.14
STR_649,Lactobacillus,plant,Negative,Anaerobic,2.75
STR_653,Bacillus,chance,Positive,Microaerophilic,1.46
STR_996,Clostridium,by,Positive,Anaerobic,3.38
STR_398,Pseudomonas,or,Negative,Anaerobic,8.99
STR_624,Staphylococcus,star,Negative,Anaerobic,9.52
STR_718,Streptococcus,alone,Negative,Microaerophilic,9.99
STR_831,Bacillus,best,Positive,Microaerophilic,9.98
STR_614,Pseudomonas,politics,Positive,Anaerobic,4.42
STR_576,Streptococcus,foreign,Negative,Anaerobic,2.49
STR_224,Pseudomonas,remember,Positive,Facultative Anaerobe,5.33
STR_513,Bacillus,candidate,Negative,Aerobic,2.85
STR_377,Clostridium,prove,Negative,Microaerophilic,6.34
STR_387,Bacillus,able,Negative,Microaerophilic,0.87
STR_267,Clostridium,idea,Positive,Anaerobic,3.63
STR_955,Pseudomonas,detail,Negative,Microaerophilic,8.91
STR_307,Staphylococcus,house,Negative,Aerobic,7.5
STR_477,Pseudomonas,walk,Positive,Anaerobic,9.59
STR_727,Bacillus,lay,Negative,Microaerophilic,7.35
STR_632,Pseudomonas,point,Positive,Facultative Anaerobe,4.54
STR_490,Pseudomonas,everyone,Negative,Anaerobic,2.31
STR_621,Lactobacillus,staff,Positive,Microaerophilic,6.74
STR_915,Lactobacillus,boy,Negative,Facultative Anaerobe,6.15
STR_702,Clostridium,control,Negative,Facultative Anaerobe,4.07
STR_908,Staphylococcus,through,Positive,Anaerobic,4.71
STR_197,Streptococcus,or,Negative,Anaerobic,5.54
STR_276,Staphylococcus,true,Negative,Microaerophilic,5.48
STR_857,Pseudomonas,value,Negative,Microaerophilic,5.76
STR_939,Streptococcus,industry,Positive,Facultative Anaerobe,6.01
STR_256,Clostridium,prevent,Positive,Anaerobic,1.5
STR_845,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.27
STR_535,Lactobacillus,then,Positive,Anaerobic,3.51
STR_584,Clostridium,we,Negative,Microaerophilic,9.18
STR_827,Clostridium,Republican,Positive,Facultative Anaerobe,1.78
STR_456,Staphylococcus,whom,Positive,Anaerobic,8.2
STR_596,Streptococcus,million,Negative,Facultative Anaerobe,8.17
STR_700,Staphylococcus,avoid,Positive,Anaerobic,9.4
STR_886,Bacillus,pattern,Positive,Aerobic,0.97
STR_246,Streptococcus,plan,Positive,Aerobic,0.54
STR_698,Clostridium,reach,Negative,Aerobic,8.02
STR_759,Lactobacillus,true,Negative,Anaerobic,4.2
STR_324,Clostridium,our,Negative,Microaerophilic,7.4
STR_365,Pseudomonas,kitchen,Negative,Anaerobic,3.29
STR_228,Streptococcus,good,Positive,Microaerophilic,4.58
STR_726,Bacillus,sound,Positive,Aerobic,1.78
STR_608,Clostridium,city,Negative,Anaerobic,9.43
STR_943,Lactobacillus,suddenly,Positive,Microaerophilic,0.85
STR_155,Pseudomonas,traditional,Positive,Anaerobic,5.66
STR_477,Staphylococcus,market,Positive,Anaerobic,7.41
STR_450,Staphylococcus,carry,Negative,Anaerobic,6.42
STR_269,Lactobacillus,on,Negative,Microaerophilic,3.65
STR_888,Staphylococcus,read,Negative,Aerobic,5.26
STR_357,Lactobacillus,trial,Negative,Microaerophilic,4.44
STR_652,Pseudomonas,such,Negative,Anaerobic,3.67
STR_401,Pseudomonas,pattern,Positive,Microaerophilic,9.55
STR_739,Clostridium,his,Negative,Aerobic,7.28
STR_815,Staphylococcus,walk,Positive,Facultative Anaerobe,6.43
STR_868,Pseudomonas,rule,Negative,Anaerobic,2.97
STR_360,Streptococcus,leader,Negative,Aerobic,1.36
STR_248,Streptococcus,receive,Positive,Aerobic,8.08
STR_624,Pseudomonas,minute,Positive,Anaerobic,1.67
STR_707,Streptococcus,help,Positive,Aerobic,8.46
STR_173,Clostridium,here,Negative,Anaerobic,0.93
STR_281,Clostridium,stage,Positive,Aerobic,9.22
STR_829,Pseudomonas,bill,Negative,Facultative Anaerobe,0.75
STR_115,Bacillus,seat,Positive,Anaerobic,5.65
STR_579,Clostridium,bit,Positive,Microaerophilic,9.91
STR_951,Clostridium,year,Negative,Anaerobic,6.17
STR_266,Bacillus,kid,Negative,Aerobic,4.75
STR_400,Lactobacillus,including,Positive,Microaerophilic,6.17
STR_687,Lactobacillus,very,Negative,Anaerobic,4.47
STR_979,Bacillus,film,Negative,Anaerobic,6.88
STR_867,Bacillus,magazine,Positive,Aerobic,1.86
STR_421,Lactobacillus,director,Negative,Anaerobic,1.5
STR_461,Streptococcus,personal,Negative,Facultative Anaerobe,9.43
STR_852,Bacillus,guess,Positive,Aerobic,5.54
STR_530,Staphylococcus,partner,Positive,Facultative Anaerobe,2.46
STR_767,Bacillus,beat,Positive,Microaerophilic,4.53
STR_132,Lactobacillus,state,Negative,Aerobic,5.89
STR_309,Lactobacillus,young,Negative,Facultative Anaerobe,0.53
STR_813,Streptococcus,many,Positive,Facultative Anaerobe,8.68
STR_296,Staphylococcus,also,Negative,Microaerophilic,0.51
STR_804,Pseudomonas,our,Positive,Microaerophilic,7.28
STR_612,Lactobacillus,ok,Negative,Anaerobic,5.63
STR_706,Clostridium,at,Negative,Anaerobic,9.81
STR_620,Staphylococcus,painting,Positive,Anaerobic,9.54
STR_353,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.46
STR_489,Pseudomonas,see,Negative,Facultative Anaerobe,8.19
STR_891,Pseudomonas,story,Positive,Aerobic,6.12
STR_249,Staphylococcus,hundred,Positive,Aerobic,5.21
STR_414,Lactobacillus,successful,Negative,Facultative Anaerobe,5.06
STR_371,Pseudomonas,easy,Negative,Aerobic,0.56
STR_968,Pseudomonas,fine,Positive,Microaerophilic,4.6
STR_907,Staphylococcus,sister,Negative,Aerobic,5.82
STR_491,Pseudomonas,personal,Positive,Anaerobic,3.91
STR_640,Bacillus,sometimes,Negative,Facultative Anaerobe,1.53
STR_740,Lactobacillus,describe,Positive,Facultative Anaerobe,7.53
STR_360,Bacillus,water,Positive,Aerobic,0.6
STR_407,Bacillus,both,Positive,Microaerophilic,2.77
STR_127,Streptococcus,ok,Positive,Anaerobic,6.44
STR_951,Streptococcus,follow,Negative,Facultative Anaerobe,6.33
STR_197,Streptococcus,too,Negative,Microaerophilic,5.83
STR_477,Lactobacillus,other,Negative,Facultative Anaerobe,7.6
STR_558,Streptococcus,only,Negative,Anaerobic,9.54
STR_768,Streptococcus,role,Negative,Microaerophilic,9.65
STR_859,Pseudomonas,space,Negative,Aerobic,4.37
STR_829,Streptococcus,common,Positive,Aerobic,0.68
STR_808,Clostridium,himself,Positive,Anaerobic,3.79
STR_310,Lactobacillus,move,Negative,Aerobic,6.8
STR_327,Streptococcus,history,Negative,Aerobic,0.83
STR_671,Clostridium,however,Positive,Anaerobic,0.86
STR_417,Streptococcus,change,Positive,Aerobic,0.59
STR_764,Staphylococcus,others,Negative,Facultative Anaerobe,8.54
STR_109,Staphylococcus,turn,Positive,Anaerobic,0.92
STR_818,Clostridium,trouble,Negative,Facultative Anaerobe,6.87
STR_526,Bacillus,nice,Negative,Anaerobic,9.96
STR_607,Lactobacillus,each,Negative,Anaerobic,2.8
STR_182,Bacillus,significant,Positive,Facultative Anaerobe,5.52
STR_567,Clostridium,mother,Positive,Aerobic,1.88
STR_623,Streptococcus,low,Negative,Anaerobic,5.11
STR_903,Bacillus,hold,Negative,Aerobic,9.76
STR_609,Clostridium,head,Negative,Microaerophilic,8.86
STR_965,Clostridium,attorney,Negative,Facultative Anaerobe,3.55
STR_992,Pseudomonas,market,Positive,Anaerobic,1.9
STR_626,Bacillus,miss,Positive,Facultative Anaerobe,6.9
STR_723,Clostridium,west,Negative,Facultative Anaerobe,4.17
STR_846,Lactobacillus,change,Positive,Aerobic,9.59
STR_176,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.11
STR_250,Pseudomonas,staff,Negative,Facultative Anaerobe,6.29
STR_846,Clostridium,identify,Negative,Microaerophilic,7.57
STR_370,Staphylococcus,music,Positive,Facultative Anaerobe,1.99
STR_236,Pseudomonas,feeling,Negative,Anaerobic,0.57
STR_490,Clostridium,improve,Positive,Facultative Anaerobe,3.07
STR_321,Lactobacillus,right,Positive,Anaerobic,3.6
STR_862,Clostridium,any,Positive,Microaerophilic,0.91
STR_525,Staphylococcus,behavior,Negative,Microaerophilic,6.75
STR_109,Clostridium,couple,Negative,Microaerophilic,9.98
STR_474,Lactobacillus,gun,Negative,Anaerobic,0.92
STR_940,Pseudomonas,dinner,Negative,Microaerophilic,8.51
STR_593,Streptococcus,must,Positive,Aerobic,9.81
STR_751,Bacillus,travel,Negative,Facultative Anaerobe,6.03
STR_386,Clostridium,specific,Negative,Anaerobic,1.96
STR_801,Streptococcus,debate,Negative,Anaerobic,7.87
STR_525,Pseudomonas,close,Negative,Anaerobic,2.29
STR_322,Bacillus,learn,Positive,Facultative Anaerobe,6.06
STR_830,Pseudomonas,need,Negative,Anaerobic,4.74
STR_609,Clostridium,unit,Negative,Aerobic,7.37
STR_274,Bacillus,there,Negative,Microaerophilic,3.82
STR_654,Lactobacillus,agree,Positive,Aerobic,0.94
STR_237,Clostridium,change,Positive,Facultative Anaerobe,4.81
STR_918,Bacillus,through,Positive,Aerobic,6.3
STR_234,Staphylococcus,federal,Negative,Facultative Anaerobe,9.14
STR_427,Staphylococcus,unit,Negative,Microaerophilic,3.03
STR_819,Bacillus,hotel,Negative,Microaerophilic,4.44
STR_104,Bacillus,born,Positive,Anaerobic,6.8
STR_802,Lactobacillus,week,Negative,Aerobic,9.41
STR_516,Staphylococcus,read,Negative,Aerobic,5.53
STR_426,Lactobacillus,item,Positive,Anaerobic,8.17
STR_943,Clostridium,enjoy,Negative,Facultative Anaerobe,5.14
STR_918,Staphylococcus,much,Positive,Aerobic,4.88
STR_482,Staphylococcus,car,Negative,Facultative Anaerobe,8.7
STR_150,Bacillus,national,Negative,Microaerophilic,5.71
STR_791,Pseudomonas,board,Negative,Facultative Anaerobe,9.7
STR_190,Clostridium,that,Negative,Microaerophilic,0.54
STR_237,Bacillus,pull,Positive,Facultative Anaerobe,2.56
STR_802,Streptococcus,see,Positive,Microaerophilic,3.38
STR_705,Pseudomonas,almost,Positive,Aerobic,0.82
STR_456,Clostridium,car,Negative,Microaerophilic,0.93
STR_815,Pseudomonas,activity,Negative,Aerobic,0.92
STR_327,Streptococcus,matter,Negative,Anaerobic,6.64
STR_778,Pseudomonas,word,Positive,Aerobic,6.27
STR_791,Bacillus,task,Positive,Aerobic,8.07
STR_735,Bacillus,religious,Negative,Facultative Anaerobe,9.08
STR_619,Bacillus,meeting,Positive,Facultative Anaerobe,3.09
STR_362,Staphylococcus,court,Negative,Microaerophilic,6.84
STR_523,Bacillus,red,Negative,Facultative Anaerobe,3.24
STR_576,Pseudomonas,serious,Negative,Facultative Anaerobe,4.41
STR_856,Streptococcus,any,Negative,Aerobic,0.89
STR_392,Staphylococcus,argue,Positive,Microaerophilic,7.45
STR_479,Bacillus,bed,Negative,Facultative Anaerobe,9.6
STR_863,Staphylococcus,strategy,Positive,Aerobic,7.43
STR_113,Streptococcus,notice,Positive,Facultative Anaerobe,6.93
STR_201,Staphylococcus,art,Positive,Microaerophilic,2.31
STR_806,Staphylococcus,character,Positive,Aerobic,0.67
STR_450,Pseudomonas,program,Positive,Microaerophilic,2.97
STR_815,Clostridium,reach,Negative,Facultative Anaerobe,3.44
STR_370,Clostridium,hour,Positive,Aerobic,9.65
STR_155,Staphylococcus,term,Negative,Facultative Anaerobe,6.83
STR_960,Bacillus,painting,Positive,Microaerophilic,1.77
STR_633,Lactobacillus,floor,Positive,Microaerophilic,3.89
STR_492,Streptococcus,offer,Positive,Facultative Anaerobe,5.63
STR_730,Bacillus,huge,Positive,Facultative Anaerobe,5.62
STR_506,Pseudomonas,information,Negative,Facultative Anaerobe,7.41
STR_907,Pseudomonas,attack,Negative,Anaerobic,2.27
STR_749,Lactobacillus,military,Negative,Microaerophilic,5.86
STR_759,Bacillus,ready,Negative,Facultative Anaerobe,6.87
STR_659,Staphylococcus,we,Negative,Microaerophilic,8.43
STR_363,Staphylococcus,down,Negative,Microaerophilic,5.07
STR_164,Bacillus,identify,Negative,Microaerophilic,4.8
STR_710,Pseudomonas,crime,Negative,Aerobic,9.28
STR_226,Clostridium,cell,Negative,Aerobic,8.22
STR_734,Pseudomonas,speak,Negative,Anaerobic,7.08
STR_590,Bacillus,million,Negative,Microaerophilic,4.59
STR_618,Lactobacillus,power,Positive,Microaerophilic,7.68
STR_987,Bacillus,respond,Negative,Facultative Anaerobe,7.9
STR_469,Staphylococcus,meeting,Positive,Microaerophilic,4.87
STR_479,Bacillus,memory,Negative,Anaerobic,7.7
STR_154,Staphylococcus,according,Positive,Microaerophilic,9.54
STR_599,Bacillus,range,Positive,Microaerophilic,1.66
STR_280,Lactobacillus,account,Positive,Microaerophilic,5.34
STR_611,Pseudomonas,mission,Positive,Facultative Anaerobe,6.43
STR_176,Bacillus,cold,Negative,Microaerophilic,7.35
STR_474,Bacillus,heart,Positive,Anaerobic,1.08
STR_986,Lactobacillus,wait,Negative,Microaerophilic,1.55
STR_241,Staphylococcus,loss,Positive,Facultative Anaerobe,7.26
STR_232,Pseudomonas,may,Positive,Aerobic,8.66
STR_393,Bacillus,central,Negative,Aerobic,7.29
STR_475,Lactobacillus,tend,Positive,Aerobic,3.56
STR_273,Pseudomonas,film,Positive,Facultative Anaerobe,6.64
STR_115,Bacillus,west,Negative,Facultative Anaerobe,3.0
STR_364,Pseudomonas,far,Positive,Microaerophilic,2.21
STR_916,Lactobacillus,send,Positive,Anaerobic,7.72
STR_594,Pseudomonas,memory,Negative,Facultative Anaerobe,1.58
STR_142,Streptococcus,involve,Negative,Facultative Anaerobe,2.28
STR_249,Streptococcus,property,Negative,Facultative Anaerobe,6.06
STR_478,Staphylococcus,heart,Positive,Facultative Anaerobe,2.07
STR_847,Clostridium,performance,Negative,Anaerobic,3.77
STR_142,Pseudomonas,identify,Positive,Facultative Anaerobe,0.93
STR_507,Clostridium,money,Positive,Microaerophilic,9.64
STR_165,Pseudomonas,activity,Positive,Aerobic,1.25
STR_994,Staphylococcus,serious,Negative,Aerobic,2.11
STR_498,Streptococcus,role,Positive,Microaerophilic,5.67
STR_756,Streptococcus,behavior,Positive,Anaerobic,6.61
STR_363,Clostridium,top,Positive,Facultative Anaerobe,4.5
STR_710,Lactobacillus,consider,Positive,Anaerobic,7.97
STR_381,Streptococcus,local,Negative,Microaerophilic,9.44
STR_253,Streptococcus,personal,Positive,Aerobic,7.2
STR_694,Clostridium,now,Positive,Aerobic,5.31
STR_537,Streptococcus,project,Positive,Microaerophilic,2.06
STR_735,Staphylococcus,oil,Negative,Aerobic,2.28
STR_576,Staphylococcus,fast,Negative,Facultative Anaerobe,3.28
STR_667,Clostridium,child,Positive,Aerobic,2.44
STR_285,Clostridium,church,Negative,Aerobic,5.2
STR_114,Clostridium,full,Positive,Anaerobic,9.57
STR_187,Lactobacillus,material,Positive,Aerobic,6.9
STR_777,Streptococcus,else,Negative,Microaerophilic,3.82
STR_852,Clostridium,similar,Negative,Anaerobic,3.51
STR_303,Clostridium,paper,Positive,Microaerophilic,2.26
STR_168,Lactobacillus,huge,Positive,Microaerophilic,4.24
STR_840,Bacillus,environment,Positive,Microaerophilic,1.21
STR_759,Bacillus,lead,Negative,Anaerobic,6.46
STR_883,Bacillus,happy,Positive,Anaerobic,2.15
STR_551,Bacillus,TV,Negative,Microaerophilic,2.68
STR_393,Bacillus,example,Negative,Anaerobic,5.92
STR_493,Lactobacillus,generation,Positive,Aerobic,2.66
STR_248,Clostridium,describe,Negative,Anaerobic,3.48
STR_410,Pseudomonas,condition,Positive,Microaerophilic,6.1
STR_632,Pseudomonas,more,Negative,Anaerobic,3.63
STR_388,Clostridium,agreement,Positive,Aerobic,5.67
STR_123,Clostridium,represent,Negative,Anaerobic,8.76
STR_806,Staphylococcus,student,Positive,Aerobic,8.72
STR_428,Lactobacillus,true,Negative,Anaerobic,7.01
STR_622,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.45
STR_879,Streptococcus,present,Positive,Microaerophilic,1.63
STR_883,Streptococcus,major,Negative,Aerobic,8.61
STR_827,Clostridium,owner,Positive,Facultative Anaerobe,9.1
STR_756,Clostridium,fish,Positive,Microaerophilic,1.63
STR_425,Lactobacillus,difficult,Negative,Aerobic,7.28
STR_503,Lactobacillus,game,Negative,Microaerophilic,3.86
STR_118,Clostridium,much,Negative,Anaerobic,3.17
STR_820,Bacillus,color,Positive,Microaerophilic,7.31
STR_944,Lactobacillus,just,Negative,Microaerophilic,9.16
STR_390,Lactobacillus,participant,Negative,Facultative Anaerobe,1.18
STR_722,Streptococcus,under,Negative,Facultative Anaerobe,4.53
STR_561,Staphylococcus,country,Positive,Facultative Anaerobe,3.17
STR_554,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.93
STR_112,Staphylococcus,body,Negative,Microaerophilic,4.82
STR_422,Lactobacillus,development,Negative,Microaerophilic,7.32
STR_411,Streptococcus,see,Positive,Aerobic,8.15
STR_760,Pseudomonas,any,Negative,Facultative Anaerobe,0.78
STR_568,Staphylococcus,no,Positive,Microaerophilic,4.67
STR_128,Pseudomonas,cell,Positive,Microaerophilic,3.63
STR_358,Bacillus,west,Negative,Facultative Anaerobe,4.59
STR_560,Lactobacillus,chair,Positive,Anaerobic,2.29
STR_931,Clostridium,simple,Negative,Facultative Anaerobe,6.71
STR_702,Streptococcus,family,Positive,Aerobic,3.34
STR_980,Lactobacillus,professional,Positive,Aerobic,4.39
STR_221,Bacillus,star,Negative,Facultative Anaerobe,5.86
STR_447,Pseudomonas,success,Positive,Aerobic,1.12
STR_886,Staphylococcus,know,Positive,Facultative Anaerobe,4.76
STR_739,Pseudomonas,guy,Negative,Microaerophilic,1.4
STR_214,Streptococcus,evening,Negative,Anaerobic,3.1
STR_907,Pseudomonas,stay,Positive,Aerobic,6.47
STR_911,Pseudomonas,some,Negative,Microaerophilic,4.37
STR_726,Pseudomonas,degree,Negative,Facultative Anaerobe,7.33
STR_452,Streptococcus,break,Positive,Anaerobic,7.98
STR_525,Bacillus,personal,Negative,Facultative Anaerobe,8.99
STR_988,Bacillus,street,Negative,Aerobic,9.6
STR_356,Staphylococcus,there,Positive,Microaerophilic,2.97
STR_864,Streptococcus,nothing,Positive,Aerobic,8.53
STR_752,Clostridium,civil,Negative,Microaerophilic,3.73
STR_847,Streptococcus,force,Positive,Microaerophilic,6.43
STR_268,Clostridium,perhaps,Negative,Aerobic,1.28
STR_688,Staphylococcus,work,Positive,Facultative Anaerobe,3.95
STR_975,Staphylococcus,dog,Negative,Anaerobic,9.76
STR_364,Lactobacillus,maybe,Positive,Aerobic,6.33
STR_996,Pseudomonas,forget,Negative,Facultative Anaerobe,2.54
STR_842,Staphylococcus,ahead,Positive,Microaerophilic,2.97
STR_229,Clostridium,officer,Positive,Anaerobic,0.62
STR_605,Lactobacillus,exist,Positive,Microaerophilic,4.59
STR_756,Clostridium,through,Negative,Anaerobic,8.28
STR_694,Staphylococcus,player,Negative,Facultative Anaerobe,3.37
STR_455,Pseudomonas,mission,Negative,Anaerobic,1.84
STR_120,Streptococcus,have,Positive,Anaerobic,8.02
STR_888,Bacillus,image,Negative,Anaerobic,7.6
STR_735,Streptococcus,none,Positive,Facultative Anaerobe,4.42
STR_456,Clostridium,within,Positive,Microaerophilic,8.82
STR_541,Pseudomonas,eight,Positive,Microaerophilic,7.06
STR_561,Clostridium,friend,Negative,Facultative Anaerobe,7.66
