strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Staphylococcus,guy,Positive,Anaerobic,9.54
STR_225,Bacillus,theory,Positive,Microaerophilic,7.76
STR_394,Streptococcus,traditional,Positive,Anaerobic,6.03
STR_272,Streptococcus,level,Positive,Facultative Anaerobe,9.84
STR_707,Streptococcus,part,Negative,Microaerophilic,3.08
STR_890,Pseudomonas,hour,Negative,Microaerophilic,1.36
STR_279,Lactobacillus,either,Negative,Microaerophilic,3.53
STR_341,Bacillus,bit,Positive,Aerobic,5.96
STR_782,Staphylococcus,red,Negative,Anaerobic,0.71
STR_963,Lactobacillus,begin,Negative,Anaerobic,1.13
STR_109,Clostridium,civil,Negative,Aerobic,0.62
STR_354,Pseudomonas,pattern,Negative,Microaerophilic,6.74
STR_893,Pseudomonas,of,Negative,Facultative Anaerobe,2.54
STR_515,Bacillus,president,Negative,Anaerobic,1.83
STR_783,Lactobacillus,loss,Negative,Microaerophilic,6.39
STR_752,Streptococcus,message,Negative,Aerobic,1.59
STR_773,Staphylococcus,party,Positive,Facultative Anaerobe,4.96
STR_821,Lactobacillus,deep,Negative,Aerobic,5.3
STR_621,Staphylococcus,offer,Negative,Facultative Anaerobe,7.29
STR_773,Bacillus,box,Positive,Aerobic,1.55
STR_424,Clostridium,address,Positive,Facultative Anaerobe,7.23
STR_696,Lactobacillus,everyone,Negative,Anaerobic,2.03
STR_409,Pseudomonas,religious,Positive,Facultative Anaerobe,4.32
STR_121,Pseudomonas,writer,Positive,Anaerobic,3.26
STR_938,Pseudomonas,anything,Negative,Facultative Anaerobe,8.73
STR_549,Streptococcus,yeah,Negative,Aerobic,2.32
STR_438,Lactobacillus,natural,Positive,Facultative Anaerobe,2.64
STR_389,Clostridium,hospital,Positive,Aerobic,3.77
STR_603,Pseudomonas,forget,Positive,Anaerobic,6.14
STR_209,Pseudomonas,low,Negative,Aerobic,2.77
STR_308,Clostridium,little,Positive,Anaerobic,6.77
STR_180,Staphylococcus,more,Negative,Aerobic,9.92
STR_761,Streptococcus,force,Negative,Aerobic,4.41
STR_248,Pseudomonas,sit,Positive,Anaerobic,9.29
STR_219,Bacillus,either,Negative,Anaerobic,5.43
STR_411,Streptococcus,response,Positive,Microaerophilic,7.99
STR_854,Bacillus,budget,Positive,Anaerobic,6.01
STR_146,Bacillus,discuss,Negative,Facultative Anaerobe,9.75
STR_921,Lactobacillus,value,Negative,Facultative Anaerobe,7.71
STR_657,Pseudomonas,television,Negative,Aerobic,2.46
STR_901,Pseudomonas,sea,Negative,Facultative Anaerobe,9.12
STR_616,Streptococcus,live,Negative,Anaerobic,1.3
STR_931,Bacillus,wife,Positive,Anaerobic,2.65
STR_732,Pseudomonas,some,Negative,Microaerophilic,1.09
STR_557,Pseudomonas,unit,Negative,Anaerobic,9.4
STR_592,Lactobacillus,economic,Negative,Anaerobic,7.99
STR_923,Bacillus,begin,Positive,Aerobic,5.46
STR_991,Pseudomonas,present,Negative,Microaerophilic,3.33
STR_802,Streptococcus,choose,Positive,Aerobic,3.89
STR_878,Staphylococcus,free,Negative,Anaerobic,7.0
STR_956,Bacillus,concern,Positive,Microaerophilic,3.6
STR_391,Staphylococcus,easy,Negative,Microaerophilic,4.59
STR_263,Bacillus,miss,Negative,Anaerobic,3.71
STR_576,Pseudomonas,side,Positive,Anaerobic,3.06
STR_727,Pseudomonas,art,Negative,Microaerophilic,7.19
STR_638,Lactobacillus,husband,Positive,Facultative Anaerobe,2.52
STR_974,Bacillus,line,Positive,Aerobic,7.88
STR_336,Lactobacillus,responsibility,Negative,Anaerobic,2.56
STR_903,Pseudomonas,size,Negative,Facultative Anaerobe,3.48
STR_279,Pseudomonas,local,Positive,Facultative Anaerobe,5.34
STR_700,Pseudomonas,per,Positive,Microaerophilic,0.54
STR_619,Lactobacillus,new,Negative,Microaerophilic,6.93
STR_444,Pseudomonas,prevent,Negative,Microaerophilic,1.76
STR_849,Lactobacillus,man,Positive,Aerobic,0.57
STR_995,Streptococcus,party,Positive,Aerobic,8.95
STR_496,Clostridium,between,Positive,Microaerophilic,6.3
STR_163,Bacillus,when,Negative,Facultative Anaerobe,2.55
STR_161,Lactobacillus,dark,Positive,Anaerobic,5.22
STR_874,Staphylococcus,become,Negative,Aerobic,1.01
STR_969,Streptococcus,organization,Negative,Facultative Anaerobe,2.2
STR_379,Streptococcus,war,Negative,Aerobic,4.07
STR_664,Streptococcus,its,Negative,Aerobic,0.95
STR_296,Bacillus,key,Negative,Aerobic,2.12
STR_917,Lactobacillus,mind,Positive,Anaerobic,4.12
STR_509,Streptococcus,have,Positive,Microaerophilic,3.29
STR_156,Pseudomonas,dinner,Negative,Anaerobic,1.43
STR_425,Staphylococcus,instead,Positive,Facultative Anaerobe,6.63
STR_566,Pseudomonas,vote,Negative,Facultative Anaerobe,2.28
STR_495,Streptococcus,yourself,Negative,Aerobic,4.93
STR_462,Clostridium,structure,Negative,Facultative Anaerobe,7.44
STR_955,Bacillus,there,Negative,Microaerophilic,4.93
STR_568,Pseudomonas,system,Positive,Facultative Anaerobe,4.65
STR_362,Lactobacillus,movement,Positive,Anaerobic,5.21
STR_812,Staphylococcus,recent,Negative,Aerobic,5.05
STR_928,Bacillus,air,Negative,Microaerophilic,2.3
STR_553,Pseudomonas,information,Negative,Anaerobic,5.21
STR_685,Staphylococcus,often,Positive,Aerobic,2.55
STR_335,Streptococcus,at,Negative,Microaerophilic,1.34
STR_956,Lactobacillus,hand,Positive,Microaerophilic,7.39
STR_769,Bacillus,power,Negative,Anaerobic,6.93
STR_554,Staphylococcus,spend,Negative,Microaerophilic,2.94
STR_764,Staphylococcus,north,Positive,Microaerophilic,3.27
STR_456,Pseudomonas,capital,Negative,Facultative Anaerobe,4.18
STR_731,Pseudomonas,computer,Positive,Microaerophilic,1.7
STR_196,Lactobacillus,among,Positive,Microaerophilic,7.03
STR_962,Lactobacillus,interesting,Negative,Anaerobic,5.73
STR_463,Clostridium,major,Positive,Anaerobic,8.14
STR_762,Bacillus,them,Negative,Facultative Anaerobe,4.06
STR_938,Streptococcus,become,Positive,Anaerobic,8.72
STR_434,Bacillus,reality,Negative,Anaerobic,4.89
STR_869,Staphylococcus,attack,Positive,Microaerophilic,9.8
STR_210,Pseudomonas,this,Negative,Facultative Anaerobe,5.94
STR_573,Staphylococcus,when,Positive,Facultative Anaerobe,4.53
STR_236,Pseudomonas,development,Negative,Microaerophilic,3.69
STR_307,Staphylococcus,instead,Negative,Facultative Anaerobe,1.98
STR_322,Bacillus,later,Negative,Facultative Anaerobe,7.85
STR_926,Streptococcus,stock,Negative,Anaerobic,8.28
STR_611,Clostridium,throughout,Positive,Microaerophilic,1.32
STR_151,Pseudomonas,exactly,Negative,Microaerophilic,3.62
STR_192,Clostridium,want,Positive,Anaerobic,2.04
STR_571,Pseudomonas,prepare,Negative,Aerobic,1.89
STR_763,Clostridium,well,Negative,Aerobic,3.35
STR_138,Streptococcus,there,Negative,Microaerophilic,4.44
STR_947,Staphylococcus,member,Negative,Microaerophilic,1.85
STR_191,Streptococcus,mention,Negative,Aerobic,7.93
STR_358,Staphylococcus,break,Positive,Microaerophilic,1.83
STR_985,Clostridium,town,Negative,Facultative Anaerobe,1.49
STR_127,Streptococcus,activity,Negative,Aerobic,8.76
STR_552,Bacillus,home,Positive,Facultative Anaerobe,3.18
STR_505,Clostridium,card,Positive,Aerobic,9.06
STR_161,Clostridium,often,Negative,Facultative Anaerobe,9.66
STR_946,Pseudomonas,nor,Positive,Aerobic,7.64
STR_767,Bacillus,maybe,Negative,Facultative Anaerobe,7.51
STR_649,Staphylococcus,quickly,Positive,Aerobic,8.33
STR_932,Bacillus,rule,Positive,Microaerophilic,6.42
STR_178,Staphylococcus,travel,Negative,Aerobic,9.49
STR_739,Pseudomonas,draw,Positive,Anaerobic,1.05
STR_236,Clostridium,want,Positive,Anaerobic,2.87
STR_918,Bacillus,always,Negative,Microaerophilic,1.12
STR_904,Clostridium,four,Positive,Microaerophilic,2.48
STR_385,Streptococcus,both,Positive,Facultative Anaerobe,7.76
STR_410,Bacillus,character,Negative,Anaerobic,8.72
STR_793,Lactobacillus,account,Negative,Anaerobic,2.14
STR_421,Bacillus,pressure,Negative,Microaerophilic,8.86
STR_285,Staphylococcus,great,Positive,Anaerobic,7.71
STR_590,Streptococcus,through,Positive,Facultative Anaerobe,3.19
STR_257,Lactobacillus,good,Positive,Aerobic,7.17
STR_109,Streptococcus,why,Positive,Aerobic,3.57
STR_266,Staphylococcus,store,Negative,Microaerophilic,1.6
STR_435,Clostridium,figure,Negative,Microaerophilic,5.55
STR_133,Bacillus,admit,Negative,Facultative Anaerobe,4.8
STR_801,Pseudomonas,interesting,Positive,Microaerophilic,8.94
STR_147,Pseudomonas,loss,Positive,Anaerobic,3.15
STR_883,Streptococcus,home,Positive,Aerobic,7.97
STR_749,Clostridium,bed,Negative,Microaerophilic,9.75
STR_137,Clostridium,result,Negative,Anaerobic,9.67
STR_461,Pseudomonas,power,Positive,Facultative Anaerobe,3.97
STR_846,Pseudomonas,expect,Negative,Anaerobic,1.11
STR_358,Clostridium,situation,Positive,Microaerophilic,2.75
STR_229,Streptococcus,score,Positive,Microaerophilic,2.97
STR_280,Staphylococcus,the,Negative,Aerobic,4.04
STR_873,Streptococcus,sign,Positive,Microaerophilic,6.41
STR_873,Staphylococcus,sort,Negative,Aerobic,2.59
STR_936,Streptococcus,south,Negative,Aerobic,6.27
STR_257,Staphylococcus,may,Positive,Anaerobic,2.36
STR_150,Bacillus,too,Negative,Facultative Anaerobe,9.41
STR_571,Bacillus,guess,Positive,Microaerophilic,1.63
STR_964,Bacillus,push,Positive,Facultative Anaerobe,7.34
STR_225,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.54
STR_165,Staphylococcus,would,Negative,Facultative Anaerobe,1.51
STR_434,Lactobacillus,society,Positive,Microaerophilic,9.57
STR_895,Bacillus,director,Positive,Microaerophilic,8.95
STR_319,Clostridium,report,Negative,Anaerobic,6.98
STR_541,Clostridium,security,Negative,Aerobic,7.95
STR_925,Staphylococcus,difficult,Negative,Aerobic,9.41
STR_255,Bacillus,moment,Positive,Aerobic,1.32
STR_382,Clostridium,experience,Positive,Microaerophilic,1.74
STR_897,Streptococcus,will,Negative,Anaerobic,3.26
STR_743,Bacillus,trouble,Negative,Microaerophilic,7.93
STR_674,Lactobacillus,real,Negative,Anaerobic,1.38
STR_137,Clostridium,finish,Positive,Anaerobic,5.61
STR_125,Streptococcus,although,Negative,Aerobic,8.68
STR_939,Streptococcus,for,Negative,Anaerobic,4.72
STR_230,Staphylococcus,data,Positive,Anaerobic,9.07
STR_784,Pseudomonas,present,Negative,Facultative Anaerobe,1.66
STR_913,Bacillus,follow,Negative,Anaerobic,8.68
STR_824,Pseudomonas,opportunity,Negative,Microaerophilic,9.02
STR_777,Staphylococcus,effect,Negative,Facultative Anaerobe,8.48
STR_577,Clostridium,sometimes,Negative,Anaerobic,8.25
STR_632,Bacillus,film,Negative,Anaerobic,8.57
STR_720,Clostridium,clearly,Negative,Anaerobic,0.63
STR_285,Pseudomonas,follow,Positive,Facultative Anaerobe,3.82
STR_772,Lactobacillus,remain,Negative,Aerobic,3.89
STR_328,Pseudomonas,country,Negative,Microaerophilic,3.59
STR_848,Lactobacillus,identify,Positive,Anaerobic,5.66
STR_523,Staphylococcus,each,Positive,Microaerophilic,3.59
STR_658,Streptococcus,sure,Positive,Microaerophilic,1.84
STR_866,Bacillus,main,Negative,Microaerophilic,4.83
STR_671,Streptococcus,return,Positive,Microaerophilic,4.43
STR_308,Streptococcus,ago,Negative,Microaerophilic,6.06
STR_914,Pseudomonas,above,Negative,Facultative Anaerobe,2.57
STR_969,Bacillus,change,Positive,Anaerobic,8.9
STR_869,Lactobacillus,condition,Negative,Microaerophilic,5.46
STR_498,Clostridium,agency,Negative,Anaerobic,2.58
STR_916,Lactobacillus,public,Negative,Facultative Anaerobe,6.79
STR_364,Bacillus,push,Negative,Anaerobic,3.46
STR_210,Staphylococcus,them,Negative,Anaerobic,8.69
STR_571,Staphylococcus,partner,Negative,Anaerobic,3.76
STR_272,Bacillus,door,Positive,Facultative Anaerobe,4.32
STR_395,Staphylococcus,those,Positive,Facultative Anaerobe,1.65
STR_283,Staphylococcus,go,Negative,Microaerophilic,4.75
STR_132,Lactobacillus,gas,Positive,Facultative Anaerobe,7.59
STR_133,Lactobacillus,center,Positive,Microaerophilic,2.37
STR_640,Staphylococcus,national,Positive,Aerobic,1.55
STR_781,Streptococcus,population,Positive,Microaerophilic,5.65
STR_117,Pseudomonas,hundred,Positive,Microaerophilic,7.71
STR_723,Lactobacillus,find,Positive,Aerobic,3.3
STR_569,Clostridium,anyone,Positive,Aerobic,7.8
STR_225,Lactobacillus,break,Negative,Aerobic,4.42
STR_976,Lactobacillus,money,Negative,Aerobic,1.77
STR_219,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.03
STR_827,Bacillus,black,Negative,Anaerobic,8.26
STR_521,Lactobacillus,program,Positive,Anaerobic,8.46
STR_767,Bacillus,begin,Negative,Microaerophilic,0.89
STR_517,Lactobacillus,poor,Positive,Anaerobic,5.25
STR_360,Clostridium,finally,Positive,Microaerophilic,5.92
STR_705,Lactobacillus,west,Positive,Aerobic,4.5
STR_300,Pseudomonas,know,Positive,Facultative Anaerobe,4.46
STR_610,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.39
STR_250,Pseudomonas,such,Positive,Microaerophilic,9.13
STR_373,Staphylococcus,catch,Negative,Facultative Anaerobe,2.31
STR_697,Clostridium,group,Positive,Facultative Anaerobe,2.18
STR_856,Clostridium,opportunity,Positive,Facultative Anaerobe,0.68
STR_315,Clostridium,hotel,Positive,Aerobic,9.8
STR_859,Streptococcus,drug,Negative,Microaerophilic,5.61
STR_646,Pseudomonas,sign,Negative,Facultative Anaerobe,2.8
STR_354,Streptococcus,own,Positive,Microaerophilic,9.45
STR_292,Pseudomonas,statement,Negative,Aerobic,5.55
STR_508,Clostridium,seven,Negative,Anaerobic,3.21
STR_927,Pseudomonas,play,Positive,Aerobic,8.37
STR_795,Streptococcus,cover,Negative,Aerobic,4.35
STR_578,Staphylococcus,eye,Negative,Anaerobic,8.91
STR_224,Pseudomonas,eat,Negative,Anaerobic,5.64
STR_224,Streptococcus,reach,Positive,Facultative Anaerobe,7.11
STR_383,Streptococcus,receive,Negative,Facultative Anaerobe,6.52
STR_478,Bacillus,painting,Positive,Aerobic,7.91
STR_810,Staphylococcus,light,Positive,Anaerobic,9.71
STR_335,Lactobacillus,for,Positive,Microaerophilic,8.61
STR_893,Lactobacillus,difference,Positive,Facultative Anaerobe,5.05
STR_682,Lactobacillus,become,Positive,Facultative Anaerobe,9.09
STR_989,Clostridium,speech,Positive,Microaerophilic,3.24
STR_821,Pseudomonas,else,Negative,Aerobic,3.48
STR_563,Pseudomonas,improve,Positive,Microaerophilic,1.39
STR_813,Streptococcus,race,Negative,Aerobic,4.8
STR_650,Bacillus,help,Negative,Facultative Anaerobe,5.94
STR_135,Bacillus,government,Positive,Microaerophilic,8.73
STR_231,Bacillus,hour,Positive,Anaerobic,4.8
STR_136,Bacillus,management,Negative,Aerobic,6.37
STR_973,Lactobacillus,test,Positive,Microaerophilic,8.9
STR_755,Staphylococcus,house,Negative,Anaerobic,7.64
STR_904,Bacillus,fine,Negative,Aerobic,5.1
STR_812,Streptococcus,always,Negative,Microaerophilic,0.7
STR_349,Bacillus,we,Positive,Facultative Anaerobe,1.54
STR_665,Clostridium,compare,Positive,Anaerobic,5.95
STR_941,Staphylococcus,serve,Negative,Facultative Anaerobe,6.69
STR_512,Streptococcus,community,Positive,Aerobic,9.66
STR_897,Bacillus,away,Negative,Anaerobic,3.78
STR_161,Streptococcus,tend,Positive,Facultative Anaerobe,7.45
STR_179,Clostridium,idea,Positive,Aerobic,7.79
STR_897,Streptococcus,movement,Positive,Facultative Anaerobe,7.55
STR_704,Lactobacillus,reach,Negative,Aerobic,9.96
STR_967,Bacillus,child,Positive,Facultative Anaerobe,5.19
STR_359,Clostridium,knowledge,Negative,Aerobic,8.36
STR_932,Staphylococcus,school,Positive,Aerobic,8.26
STR_861,Lactobacillus,worry,Positive,Aerobic,0.52
STR_852,Streptococcus,statement,Negative,Facultative Anaerobe,5.19
STR_790,Lactobacillus,economic,Negative,Facultative Anaerobe,6.0
STR_383,Bacillus,various,Positive,Anaerobic,4.23
STR_463,Staphylococcus,also,Positive,Anaerobic,2.96
STR_735,Bacillus,risk,Positive,Facultative Anaerobe,1.58
STR_160,Clostridium,buy,Positive,Anaerobic,9.96
STR_923,Clostridium,knowledge,Negative,Microaerophilic,7.01
STR_143,Streptococcus,study,Positive,Facultative Anaerobe,1.99
STR_800,Clostridium,view,Negative,Aerobic,4.45
STR_248,Pseudomonas,keep,Negative,Microaerophilic,1.42
STR_828,Clostridium,cup,Positive,Aerobic,7.53
STR_838,Clostridium,rock,Positive,Aerobic,2.07
STR_669,Bacillus,capital,Positive,Aerobic,3.66
STR_777,Streptococcus,nothing,Negative,Aerobic,4.64
STR_736,Streptococcus,make,Positive,Facultative Anaerobe,4.27
STR_966,Staphylococcus,far,Negative,Aerobic,2.4
STR_379,Streptococcus,sea,Negative,Facultative Anaerobe,4.79
STR_824,Bacillus,woman,Positive,Microaerophilic,5.8
STR_488,Lactobacillus,together,Negative,Facultative Anaerobe,6.14
STR_152,Pseudomonas,about,Positive,Microaerophilic,0.85
STR_713,Staphylococcus,under,Positive,Microaerophilic,1.0
STR_289,Bacillus,attention,Positive,Facultative Anaerobe,8.15
STR_148,Clostridium,after,Positive,Microaerophilic,0.82
STR_105,Lactobacillus,structure,Positive,Aerobic,9.85
STR_253,Pseudomonas,young,Negative,Anaerobic,6.08
STR_433,Clostridium,third,Negative,Aerobic,5.36
STR_504,Pseudomonas,cause,Positive,Anaerobic,8.46
STR_129,Lactobacillus,rock,Negative,Facultative Anaerobe,1.56
STR_857,Clostridium,face,Positive,Microaerophilic,4.87
STR_976,Lactobacillus,floor,Positive,Facultative Anaerobe,6.7
STR_208,Pseudomonas,article,Positive,Aerobic,2.24
STR_950,Staphylococcus,usually,Positive,Microaerophilic,8.89
STR_159,Lactobacillus,understand,Positive,Anaerobic,9.17
STR_303,Bacillus,find,Positive,Microaerophilic,6.0
STR_654,Bacillus,happy,Negative,Facultative Anaerobe,2.05
STR_144,Streptococcus,city,Negative,Anaerobic,3.17
STR_894,Lactobacillus,particular,Positive,Anaerobic,1.25
STR_219,Bacillus,serve,Negative,Aerobic,2.23
STR_554,Clostridium,another,Negative,Aerobic,2.44
STR_222,Staphylococcus,pick,Positive,Facultative Anaerobe,7.02
STR_475,Lactobacillus,art,Negative,Aerobic,0.74
STR_377,Bacillus,owner,Negative,Aerobic,6.03
STR_342,Pseudomonas,might,Negative,Aerobic,8.52
STR_369,Pseudomonas,toward,Positive,Aerobic,7.01
STR_782,Pseudomonas,teach,Positive,Microaerophilic,5.15
STR_679,Lactobacillus,whole,Negative,Aerobic,2.77
STR_768,Pseudomonas,others,Positive,Anaerobic,7.06
STR_184,Pseudomonas,several,Negative,Microaerophilic,4.74
STR_740,Lactobacillus,reality,Positive,Anaerobic,6.66
STR_852,Pseudomonas,develop,Negative,Facultative Anaerobe,1.45
STR_918,Bacillus,southern,Negative,Microaerophilic,2.64
STR_109,Pseudomonas,catch,Negative,Microaerophilic,3.5
STR_378,Staphylococcus,significant,Negative,Anaerobic,4.57
STR_421,Pseudomonas,cost,Positive,Aerobic,1.22
STR_246,Pseudomonas,hot,Negative,Facultative Anaerobe,3.03
STR_912,Streptococcus,first,Negative,Microaerophilic,8.36
STR_528,Staphylococcus,hit,Negative,Anaerobic,1.03
STR_397,Clostridium,sense,Positive,Facultative Anaerobe,9.18
STR_739,Streptococcus,health,Negative,Facultative Anaerobe,7.69
STR_922,Streptococcus,south,Positive,Aerobic,3.24
STR_670,Pseudomonas,over,Positive,Anaerobic,1.32
STR_516,Clostridium,letter,Negative,Aerobic,4.49
STR_275,Pseudomonas,reason,Positive,Anaerobic,8.13
STR_427,Bacillus,often,Negative,Facultative Anaerobe,4.52
STR_380,Bacillus,design,Negative,Microaerophilic,8.85
STR_720,Clostridium,look,Negative,Microaerophilic,7.73
STR_322,Streptococcus,report,Positive,Aerobic,0.59
STR_516,Pseudomonas,service,Negative,Microaerophilic,1.98
STR_559,Clostridium,everybody,Negative,Microaerophilic,0.6
STR_383,Pseudomonas,everyone,Positive,Microaerophilic,7.45
STR_697,Staphylococcus,wife,Positive,Facultative Anaerobe,3.19
STR_617,Streptococcus,picture,Positive,Microaerophilic,8.09
STR_701,Streptococcus,teacher,Positive,Aerobic,2.9
STR_617,Staphylococcus,though,Negative,Aerobic,9.3
STR_172,Lactobacillus,your,Negative,Anaerobic,7.95
STR_448,Lactobacillus,better,Positive,Anaerobic,5.09
STR_476,Lactobacillus,those,Negative,Anaerobic,6.74
STR_616,Streptococcus,real,Positive,Anaerobic,2.01
STR_880,Bacillus,clear,Positive,Anaerobic,8.4
STR_438,Staphylococcus,seven,Positive,Microaerophilic,7.19
STR_951,Clostridium,audience,Positive,Facultative Anaerobe,5.16
STR_580,Staphylococcus,tonight,Positive,Aerobic,6.74
STR_611,Bacillus,baby,Negative,Facultative Anaerobe,1.34
STR_882,Streptococcus,understand,Negative,Microaerophilic,7.01
STR_555,Pseudomonas,note,Negative,Anaerobic,4.29
STR_758,Lactobacillus,book,Positive,Microaerophilic,4.68
STR_834,Streptococcus,social,Positive,Facultative Anaerobe,2.21
STR_290,Clostridium,maintain,Positive,Facultative Anaerobe,6.81
STR_950,Staphylococcus,serve,Positive,Anaerobic,3.98
STR_365,Pseudomonas,hit,Positive,Aerobic,5.18
STR_103,Bacillus,entire,Negative,Anaerobic,3.02
STR_386,Streptococcus,daughter,Positive,Facultative Anaerobe,4.16
STR_436,Bacillus,several,Positive,Anaerobic,2.64
STR_472,Staphylococcus,nice,Positive,Microaerophilic,7.07
STR_265,Clostridium,human,Positive,Facultative Anaerobe,1.77
STR_487,Lactobacillus,democratic,Negative,Aerobic,3.83
STR_698,Staphylococcus,since,Positive,Anaerobic,7.42
STR_414,Staphylococcus,finally,Positive,Anaerobic,9.46
STR_418,Lactobacillus,want,Negative,Aerobic,1.04
STR_532,Bacillus,reduce,Negative,Anaerobic,0.67
STR_885,Streptococcus,remain,Positive,Aerobic,7.99
STR_552,Pseudomonas,along,Positive,Anaerobic,8.7
STR_936,Pseudomonas,window,Positive,Facultative Anaerobe,6.36
STR_582,Clostridium,may,Negative,Microaerophilic,2.69
STR_587,Staphylococcus,manager,Negative,Anaerobic,9.79
STR_124,Streptococcus,hundred,Negative,Anaerobic,0.66
STR_146,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.16
STR_362,Lactobacillus,general,Positive,Facultative Anaerobe,7.88
STR_633,Bacillus,member,Positive,Anaerobic,9.34
STR_150,Clostridium,guy,Positive,Anaerobic,8.29
STR_302,Clostridium,feeling,Negative,Aerobic,9.07
STR_444,Pseudomonas,build,Negative,Aerobic,1.43
STR_193,Lactobacillus,so,Negative,Facultative Anaerobe,3.76
STR_972,Bacillus,stay,Positive,Facultative Anaerobe,5.12
STR_229,Pseudomonas,building,Negative,Facultative Anaerobe,3.59
STR_447,Clostridium,final,Positive,Aerobic,0.91
STR_300,Staphylococcus,population,Positive,Facultative Anaerobe,2.54
STR_881,Clostridium,food,Positive,Microaerophilic,2.91
STR_343,Clostridium,argue,Positive,Facultative Anaerobe,7.75
STR_544,Lactobacillus,defense,Negative,Facultative Anaerobe,6.79
STR_118,Staphylococcus,build,Positive,Facultative Anaerobe,2.17
STR_151,Pseudomonas,development,Negative,Aerobic,5.33
STR_788,Pseudomonas,hundred,Positive,Microaerophilic,1.37
STR_863,Pseudomonas,mean,Negative,Microaerophilic,5.09
STR_377,Clostridium,up,Negative,Aerobic,3.99
STR_197,Bacillus,collection,Positive,Facultative Anaerobe,9.07
STR_492,Clostridium,site,Negative,Microaerophilic,4.9
STR_414,Lactobacillus,hold,Positive,Facultative Anaerobe,3.72
STR_381,Clostridium,even,Negative,Facultative Anaerobe,2.51
STR_580,Lactobacillus,gas,Negative,Microaerophilic,5.24
STR_167,Pseudomonas,to,Positive,Microaerophilic,5.12
STR_674,Clostridium,little,Positive,Aerobic,5.98
STR_338,Lactobacillus,top,Negative,Microaerophilic,9.38
STR_783,Clostridium,art,Negative,Aerobic,5.42
STR_915,Staphylococcus,receive,Negative,Aerobic,1.31
STR_419,Pseudomonas,say,Negative,Anaerobic,3.12
STR_449,Clostridium,scientist,Positive,Aerobic,8.05
STR_856,Lactobacillus,end,Positive,Aerobic,0.93
STR_743,Bacillus,relationship,Positive,Facultative Anaerobe,3.34
STR_776,Bacillus,become,Positive,Facultative Anaerobe,4.02
STR_644,Bacillus,really,Negative,Microaerophilic,3.26
STR_356,Staphylococcus,organization,Positive,Facultative Anaerobe,8.8
STR_895,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.46
STR_627,Bacillus,join,Negative,Facultative Anaerobe,2.57
STR_283,Staphylococcus,than,Positive,Aerobic,8.86
STR_219,Clostridium,assume,Positive,Anaerobic,4.32
STR_121,Staphylococcus,wide,Negative,Microaerophilic,9.06
STR_929,Bacillus,end,Negative,Microaerophilic,9.95
STR_806,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.95
STR_527,Clostridium,whom,Negative,Microaerophilic,5.67
STR_762,Pseudomonas,employee,Negative,Microaerophilic,7.59
STR_707,Clostridium,do,Positive,Microaerophilic,9.89
STR_313,Pseudomonas,poor,Negative,Facultative Anaerobe,3.24
STR_902,Clostridium,believe,Positive,Facultative Anaerobe,2.38
STR_516,Staphylococcus,whom,Negative,Aerobic,5.38
STR_535,Pseudomonas,such,Positive,Microaerophilic,5.27
STR_732,Staphylococcus,officer,Positive,Microaerophilic,5.63
STR_442,Lactobacillus,dream,Negative,Microaerophilic,2.14
STR_317,Staphylococcus,step,Positive,Microaerophilic,1.18
STR_134,Lactobacillus,type,Positive,Facultative Anaerobe,3.09
STR_207,Staphylococcus,middle,Positive,Facultative Anaerobe,7.09
STR_464,Lactobacillus,former,Negative,Microaerophilic,0.71
STR_821,Bacillus,author,Positive,Facultative Anaerobe,9.48
STR_451,Clostridium,game,Positive,Microaerophilic,6.11
STR_182,Clostridium,billion,Negative,Facultative Anaerobe,7.61
STR_504,Pseudomonas,teacher,Negative,Anaerobic,2.42
STR_206,Pseudomonas,treatment,Negative,Microaerophilic,8.34
STR_474,Lactobacillus,part,Negative,Aerobic,3.76
STR_922,Pseudomonas,prevent,Positive,Aerobic,7.05
STR_666,Streptococcus,police,Negative,Anaerobic,7.95
STR_970,Lactobacillus,ability,Positive,Microaerophilic,6.0
STR_593,Staphylococcus,foreign,Positive,Anaerobic,2.58
STR_618,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.94
STR_743,Clostridium,control,Negative,Microaerophilic,0.52
STR_775,Bacillus,bring,Negative,Microaerophilic,0.65
STR_449,Lactobacillus,discover,Negative,Aerobic,4.02
STR_402,Lactobacillus,country,Negative,Aerobic,4.78
STR_405,Staphylococcus,call,Positive,Microaerophilic,6.56
STR_325,Bacillus,final,Negative,Anaerobic,3.05
STR_655,Clostridium,understand,Positive,Facultative Anaerobe,6.0
STR_543,Lactobacillus,range,Positive,Aerobic,0.97
STR_135,Clostridium,ability,Negative,Aerobic,6.72
STR_925,Pseudomonas,loss,Negative,Aerobic,1.6
STR_216,Staphylococcus,finally,Negative,Microaerophilic,5.4
STR_231,Bacillus,tough,Positive,Anaerobic,2.06
STR_968,Streptococcus,yes,Negative,Anaerobic,5.98
STR_925,Bacillus,structure,Negative,Microaerophilic,2.83
