strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Streptococcus,by,Negative,Facultative Anaerobe,5.73
STR_680,Streptococcus,radio,Positive,Anaerobic,7.06
STR_721,Bacillus,follow,Negative,Anaerobic,4.77
STR_622,Clostridium,ago,Negative,Anaerobic,0.88
STR_323,Lactobacillus,ground,Negative,Aerobic,7.74
STR_503,Pseudomonas,whose,Positive,Facultative Anaerobe,3.53
STR_326,Bacillus,still,Positive,Facultative Anaerobe,3.6
STR_782,Clostridium,describe,Positive,Anaerobic,6.94
STR_200,Clostridium,pretty,Positive,Microaerophilic,9.69
STR_756,Lactobacillus,then,Negative,Facultative Anaerobe,4.1
STR_296,Lactobacillus,yes,Negative,Anaerobic,6.08
STR_850,Bacillus,fast,Positive,Anaerobic,7.74
STR_188,Clostridium,child,Positive,Microaerophilic,4.24
STR_257,Staphylococcus,kid,Negative,Anaerobic,9.09
STR_611,Staphylococcus,take,Negative,Anaerobic,2.01
STR_188,Staphylococcus,state,Negative,Anaerobic,4.78
STR_782,Streptococcus,true,Negative,Anaerobic,5.3
STR_886,Pseudomonas,now,Negative,Aerobic,9.57
STR_223,Lactobacillus,most,Negative,Anaerobic,7.58
STR_120,Bacillus,official,Negative,Facultative Anaerobe,2.23
STR_323,Staphylococcus,degree,Positive,Aerobic,7.67
STR_378,Bacillus,service,Positive,Facultative Anaerobe,2.67
STR_839,Streptococcus,guess,Negative,Aerobic,7.59
STR_493,Streptococcus,skill,Positive,Facultative Anaerobe,1.62
STR_404,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.65
STR_800,Lactobacillus,key,Negative,Facultative Anaerobe,2.5
STR_535,Clostridium,contain,Positive,Aerobic,1.05
STR_311,Bacillus,detail,Negative,Microaerophilic,8.22
STR_471,Staphylococcus,away,Negative,Aerobic,3.99
STR_756,Staphylococcus,attorney,Positive,Anaerobic,7.54
STR_885,Clostridium,soldier,Negative,Facultative Anaerobe,2.13
STR_514,Clostridium,once,Negative,Facultative Anaerobe,9.33
STR_608,Clostridium,easy,Positive,Microaerophilic,5.41
STR_148,Staphylococcus,white,Negative,Facultative Anaerobe,2.73
STR_871,Lactobacillus,control,Positive,Facultative Anaerobe,6.85
STR_654,Streptococcus,fall,Positive,Aerobic,8.07
STR_133,Clostridium,person,Negative,Aerobic,3.68
STR_558,Staphylococcus,program,Negative,Microaerophilic,8.16
STR_803,Streptococcus,seem,Positive,Microaerophilic,9.66
STR_872,Clostridium,market,Positive,Microaerophilic,6.0
STR_554,Clostridium,chance,Negative,Aerobic,5.89
STR_879,Bacillus,whether,Positive,Facultative Anaerobe,2.13
STR_748,Pseudomonas,sea,Positive,Anaerobic,3.97
STR_173,Bacillus,ever,Positive,Facultative Anaerobe,6.74
STR_780,Clostridium,news,Positive,Microaerophilic,8.39
STR_482,Lactobacillus,build,Negative,Anaerobic,3.9
STR_826,Clostridium,amount,Positive,Aerobic,2.67
STR_125,Pseudomonas,teacher,Positive,Anaerobic,6.95
STR_680,Streptococcus,he,Negative,Aerobic,7.96
STR_506,Lactobacillus,both,Positive,Aerobic,6.23
STR_399,Bacillus,soldier,Negative,Aerobic,6.04
STR_396,Pseudomonas,land,Positive,Microaerophilic,9.96
STR_786,Staphylococcus,skin,Positive,Microaerophilic,9.33
STR_496,Pseudomonas,cover,Positive,Aerobic,3.7
STR_410,Lactobacillus,history,Negative,Microaerophilic,1.64
STR_781,Streptococcus,real,Negative,Facultative Anaerobe,1.2
STR_258,Streptococcus,wonder,Negative,Anaerobic,6.29
STR_533,Clostridium,food,Negative,Aerobic,8.77
STR_801,Staphylococcus,Mr,Positive,Microaerophilic,2.01
STR_475,Clostridium,city,Negative,Facultative Anaerobe,8.85
STR_398,Clostridium,make,Positive,Microaerophilic,8.08
STR_854,Lactobacillus,suddenly,Positive,Microaerophilic,1.79
STR_561,Streptococcus,ahead,Negative,Facultative Anaerobe,8.19
STR_632,Pseudomonas,card,Positive,Facultative Anaerobe,4.31
STR_409,Clostridium,really,Negative,Aerobic,2.77
STR_908,Lactobacillus,choose,Positive,Facultative Anaerobe,8.79
STR_755,Bacillus,owner,Negative,Aerobic,9.02
STR_870,Staphylococcus,fire,Positive,Microaerophilic,2.38
STR_870,Bacillus,door,Negative,Microaerophilic,4.39
STR_241,Streptococcus,happen,Positive,Microaerophilic,4.04
STR_848,Clostridium,difficult,Negative,Facultative Anaerobe,8.38
STR_612,Pseudomonas,door,Negative,Aerobic,9.2
STR_961,Lactobacillus,tax,Positive,Facultative Anaerobe,8.37
STR_180,Pseudomonas,book,Positive,Facultative Anaerobe,9.88
STR_458,Pseudomonas,the,Positive,Anaerobic,6.99
STR_266,Bacillus,during,Positive,Microaerophilic,3.78
STR_383,Lactobacillus,baby,Negative,Microaerophilic,8.04
STR_868,Streptococcus,activity,Negative,Aerobic,1.54
STR_882,Lactobacillus,tough,Positive,Anaerobic,5.68
STR_147,Bacillus,yard,Positive,Microaerophilic,3.13
STR_882,Lactobacillus,bill,Negative,Aerobic,9.03
STR_916,Pseudomonas,later,Negative,Anaerobic,8.46
STR_622,Clostridium,quickly,Negative,Anaerobic,5.77
STR_118,Bacillus,early,Negative,Aerobic,5.13
STR_791,Pseudomonas,by,Positive,Aerobic,9.84
STR_823,Pseudomonas,behavior,Negative,Aerobic,4.05
STR_191,Bacillus,wide,Negative,Microaerophilic,6.12
STR_851,Streptococcus,base,Positive,Anaerobic,8.56
STR_563,Bacillus,face,Negative,Aerobic,8.13
STR_601,Bacillus,build,Negative,Aerobic,2.06
STR_863,Streptococcus,society,Positive,Microaerophilic,6.27
STR_414,Bacillus,fact,Negative,Anaerobic,4.81
STR_930,Pseudomonas,partner,Negative,Facultative Anaerobe,2.44
STR_594,Streptococcus,discuss,Positive,Facultative Anaerobe,0.74
STR_688,Staphylococcus,husband,Negative,Anaerobic,6.6
STR_581,Lactobacillus,real,Positive,Anaerobic,2.4
STR_930,Staphylococcus,quickly,Positive,Aerobic,3.67
STR_811,Bacillus,central,Positive,Anaerobic,7.73
STR_648,Pseudomonas,news,Negative,Microaerophilic,8.67
STR_571,Staphylococcus,plan,Negative,Aerobic,3.12
STR_859,Staphylococcus,music,Positive,Aerobic,2.48
STR_181,Pseudomonas,dinner,Positive,Aerobic,0.57
STR_717,Lactobacillus,anyone,Negative,Aerobic,5.91
STR_528,Streptococcus,toward,Negative,Microaerophilic,6.57
STR_823,Pseudomonas,second,Negative,Facultative Anaerobe,2.27
STR_462,Staphylococcus,development,Positive,Anaerobic,5.41
STR_243,Lactobacillus,although,Negative,Anaerobic,4.34
STR_964,Streptococcus,boy,Positive,Facultative Anaerobe,6.67
STR_274,Bacillus,Mr,Positive,Aerobic,2.2
STR_794,Streptococcus,officer,Positive,Anaerobic,7.75
STR_516,Streptococcus,school,Negative,Microaerophilic,2.57
STR_288,Bacillus,grow,Positive,Anaerobic,4.22
STR_344,Clostridium,summer,Negative,Anaerobic,8.36
STR_127,Clostridium,else,Positive,Facultative Anaerobe,2.03
STR_915,Staphylococcus,somebody,Positive,Anaerobic,2.91
STR_717,Pseudomonas,relationship,Positive,Anaerobic,3.69
STR_879,Bacillus,long,Negative,Anaerobic,8.65
STR_666,Streptococcus,be,Negative,Anaerobic,7.35
STR_902,Staphylococcus,might,Negative,Facultative Anaerobe,6.29
STR_614,Bacillus,realize,Negative,Microaerophilic,9.94
STR_784,Bacillus,begin,Negative,Aerobic,6.56
STR_282,Bacillus,pick,Negative,Facultative Anaerobe,7.28
STR_385,Bacillus,build,Negative,Anaerobic,8.44
STR_477,Bacillus,field,Negative,Anaerobic,9.19
STR_463,Bacillus,decide,Positive,Microaerophilic,9.76
STR_542,Lactobacillus,suffer,Negative,Aerobic,4.3
STR_950,Lactobacillus,can,Negative,Anaerobic,3.44
STR_527,Pseudomonas,adult,Negative,Anaerobic,3.93
STR_289,Staphylococcus,success,Negative,Aerobic,7.7
STR_830,Pseudomonas,animal,Positive,Anaerobic,7.36
STR_805,Lactobacillus,understand,Negative,Facultative Anaerobe,9.97
STR_143,Pseudomonas,seven,Positive,Aerobic,0.76
STR_306,Bacillus,chance,Negative,Facultative Anaerobe,1.78
STR_527,Bacillus,measure,Positive,Facultative Anaerobe,2.59
STR_127,Bacillus,street,Negative,Anaerobic,4.89
STR_371,Pseudomonas,conference,Negative,Aerobic,9.07
STR_539,Lactobacillus,assume,Negative,Facultative Anaerobe,3.07
STR_772,Pseudomonas,check,Positive,Facultative Anaerobe,3.72
STR_260,Bacillus,seat,Positive,Aerobic,5.83
STR_247,Streptococcus,since,Negative,Anaerobic,0.86
STR_909,Streptococcus,her,Positive,Anaerobic,8.97
STR_848,Pseudomonas,city,Negative,Facultative Anaerobe,4.0
STR_824,Bacillus,crime,Negative,Microaerophilic,6.2
STR_963,Clostridium,dream,Negative,Facultative Anaerobe,9.14
STR_236,Pseudomonas,join,Positive,Anaerobic,8.25
STR_226,Lactobacillus,statement,Positive,Anaerobic,3.07
STR_977,Streptococcus,view,Positive,Microaerophilic,8.33
STR_469,Clostridium,well,Positive,Anaerobic,3.61
STR_495,Bacillus,laugh,Negative,Microaerophilic,8.91
STR_446,Bacillus,discover,Negative,Anaerobic,9.5
STR_970,Clostridium,world,Positive,Microaerophilic,8.53
STR_321,Streptococcus,move,Negative,Aerobic,3.15
STR_228,Staphylococcus,collection,Positive,Microaerophilic,5.04
STR_809,Streptococcus,food,Negative,Anaerobic,8.75
STR_426,Bacillus,this,Negative,Anaerobic,5.58
STR_162,Staphylococcus,size,Negative,Facultative Anaerobe,1.23
STR_130,Lactobacillus,detail,Negative,Anaerobic,4.78
STR_688,Pseudomonas,TV,Positive,Facultative Anaerobe,6.04
STR_317,Streptococcus,their,Negative,Aerobic,7.67
STR_611,Streptococcus,popular,Negative,Anaerobic,9.1
STR_677,Bacillus,beat,Negative,Microaerophilic,2.53
STR_401,Pseudomonas,same,Negative,Facultative Anaerobe,8.78
STR_728,Bacillus,protect,Negative,Microaerophilic,9.72
STR_162,Staphylococcus,card,Positive,Facultative Anaerobe,8.47
STR_516,Staphylococcus,nation,Positive,Facultative Anaerobe,0.58
STR_151,Pseudomonas,check,Negative,Aerobic,2.97
STR_657,Lactobacillus,reduce,Positive,Anaerobic,2.61
STR_671,Pseudomonas,themselves,Positive,Aerobic,0.93
STR_171,Streptococcus,budget,Negative,Microaerophilic,3.02
STR_440,Staphylococcus,if,Positive,Aerobic,2.49
STR_219,Lactobacillus,according,Positive,Microaerophilic,4.43
STR_795,Pseudomonas,century,Positive,Facultative Anaerobe,4.33
STR_421,Streptococcus,charge,Negative,Microaerophilic,4.22
STR_559,Pseudomonas,picture,Positive,Facultative Anaerobe,7.6
STR_132,Pseudomonas,himself,Positive,Anaerobic,5.84
STR_482,Lactobacillus,religious,Positive,Anaerobic,3.66
STR_587,Lactobacillus,season,Positive,Aerobic,3.06
STR_383,Bacillus,rate,Positive,Aerobic,6.52
STR_556,Streptococcus,include,Negative,Microaerophilic,1.51
STR_897,Clostridium,value,Positive,Microaerophilic,4.54
STR_147,Bacillus,since,Positive,Facultative Anaerobe,4.4
STR_161,Clostridium,kitchen,Negative,Anaerobic,6.18
STR_128,Bacillus,listen,Negative,Aerobic,7.0
STR_953,Bacillus,recent,Positive,Aerobic,4.57
STR_782,Clostridium,within,Negative,Aerobic,8.97
STR_700,Staphylococcus,environmental,Positive,Microaerophilic,8.44
STR_581,Staphylococcus,already,Negative,Anaerobic,6.21
STR_868,Clostridium,whatever,Positive,Anaerobic,3.24
STR_411,Staphylococcus,them,Positive,Aerobic,9.02
STR_993,Clostridium,under,Negative,Anaerobic,0.59
STR_354,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.97
STR_451,Staphylococcus,throw,Negative,Aerobic,7.97
STR_950,Bacillus,actually,Negative,Anaerobic,1.19
STR_435,Streptococcus,drug,Positive,Aerobic,8.38
STR_420,Lactobacillus,modern,Positive,Microaerophilic,2.24
STR_472,Streptococcus,south,Negative,Facultative Anaerobe,2.87
STR_316,Pseudomonas,decade,Negative,Facultative Anaerobe,7.43
STR_453,Clostridium,near,Negative,Microaerophilic,0.61
STR_235,Lactobacillus,enough,Negative,Aerobic,2.86
STR_417,Lactobacillus,deal,Positive,Microaerophilic,1.22
STR_655,Staphylococcus,candidate,Positive,Microaerophilic,4.31
STR_319,Pseudomonas,career,Positive,Microaerophilic,6.35
STR_151,Pseudomonas,no,Positive,Facultative Anaerobe,5.44
STR_835,Clostridium,response,Negative,Facultative Anaerobe,4.88
STR_295,Staphylococcus,like,Negative,Facultative Anaerobe,1.78
STR_773,Lactobacillus,anyone,Positive,Microaerophilic,8.12
STR_113,Bacillus,way,Positive,Aerobic,2.04
STR_401,Lactobacillus,Congress,Negative,Microaerophilic,4.42
STR_162,Streptococcus,sport,Negative,Anaerobic,4.84
STR_247,Bacillus,rather,Positive,Facultative Anaerobe,1.65
STR_871,Lactobacillus,growth,Positive,Aerobic,2.03
STR_125,Lactobacillus,nice,Negative,Microaerophilic,2.37
STR_416,Pseudomonas,born,Negative,Facultative Anaerobe,4.94
STR_211,Lactobacillus,raise,Positive,Microaerophilic,1.06
STR_810,Bacillus,skill,Negative,Aerobic,8.6
STR_365,Clostridium,direction,Positive,Aerobic,6.82
STR_416,Pseudomonas,girl,Positive,Anaerobic,0.77
STR_520,Clostridium,center,Positive,Anaerobic,5.64
STR_739,Clostridium,guy,Positive,Facultative Anaerobe,1.8
STR_918,Clostridium,up,Negative,Anaerobic,8.22
STR_668,Lactobacillus,at,Positive,Facultative Anaerobe,4.88
STR_996,Lactobacillus,choose,Negative,Aerobic,3.06
STR_203,Bacillus,light,Positive,Aerobic,5.72
STR_140,Lactobacillus,too,Negative,Anaerobic,0.92
STR_869,Pseudomonas,stand,Positive,Microaerophilic,3.14
STR_441,Staphylococcus,everything,Negative,Anaerobic,5.6
STR_235,Bacillus,score,Positive,Aerobic,5.08
STR_877,Staphylococcus,bank,Negative,Microaerophilic,0.71
STR_633,Pseudomonas,third,Negative,Anaerobic,2.01
STR_482,Streptococcus,wear,Negative,Facultative Anaerobe,3.92
STR_892,Clostridium,so,Negative,Facultative Anaerobe,5.1
STR_856,Clostridium,consumer,Positive,Microaerophilic,7.45
STR_267,Clostridium,rate,Positive,Microaerophilic,5.17
STR_474,Clostridium,before,Negative,Anaerobic,9.67
STR_999,Bacillus,debate,Negative,Facultative Anaerobe,4.73
STR_765,Pseudomonas,program,Positive,Anaerobic,3.13
STR_357,Staphylococcus,around,Positive,Aerobic,4.62
STR_736,Bacillus,range,Negative,Aerobic,4.65
STR_752,Bacillus,so,Positive,Facultative Anaerobe,7.66
STR_980,Streptococcus,ability,Negative,Anaerobic,4.87
STR_719,Staphylococcus,break,Negative,Microaerophilic,3.88
STR_189,Staphylococcus,could,Negative,Anaerobic,3.74
STR_898,Lactobacillus,agent,Positive,Aerobic,1.59
STR_191,Pseudomonas,across,Negative,Anaerobic,7.27
STR_528,Clostridium,popular,Negative,Anaerobic,3.58
STR_154,Pseudomonas,whole,Negative,Facultative Anaerobe,5.81
STR_947,Staphylococcus,really,Positive,Aerobic,0.63
STR_944,Staphylococcus,risk,Negative,Facultative Anaerobe,2.02
STR_652,Streptococcus,energy,Negative,Facultative Anaerobe,8.09
STR_742,Lactobacillus,financial,Negative,Microaerophilic,1.33
STR_586,Pseudomonas,week,Positive,Facultative Anaerobe,9.85
STR_607,Streptococcus,allow,Positive,Anaerobic,2.45
STR_609,Pseudomonas,model,Negative,Aerobic,8.03
STR_747,Lactobacillus,defense,Negative,Anaerobic,6.26
STR_100,Bacillus,rise,Positive,Aerobic,1.6
STR_420,Streptococcus,hope,Positive,Aerobic,3.97
STR_265,Pseudomonas,common,Positive,Microaerophilic,8.08
STR_392,Streptococcus,partner,Positive,Microaerophilic,3.1
STR_169,Lactobacillus,sell,Positive,Anaerobic,7.86
STR_144,Streptococcus,author,Positive,Anaerobic,6.51
STR_519,Bacillus,song,Negative,Microaerophilic,1.14
STR_241,Lactobacillus,here,Positive,Facultative Anaerobe,9.06
STR_228,Pseudomonas,doctor,Positive,Aerobic,6.24
STR_940,Clostridium,check,Positive,Microaerophilic,6.04
STR_538,Staphylococcus,meet,Positive,Facultative Anaerobe,9.93
STR_205,Lactobacillus,have,Positive,Anaerobic,3.94
STR_536,Streptococcus,guy,Negative,Facultative Anaerobe,1.22
STR_168,Staphylococcus,language,Negative,Anaerobic,7.48
STR_234,Pseudomonas,partner,Negative,Microaerophilic,1.87
STR_684,Staphylococcus,seem,Positive,Microaerophilic,6.49
STR_471,Pseudomonas,life,Negative,Anaerobic,4.32
STR_942,Clostridium,reality,Negative,Facultative Anaerobe,8.28
STR_566,Streptococcus,plant,Negative,Aerobic,3.55
STR_514,Clostridium,increase,Negative,Anaerobic,3.03
STR_549,Pseudomonas,ask,Negative,Anaerobic,0.91
STR_962,Pseudomonas,board,Negative,Facultative Anaerobe,3.23
STR_842,Pseudomonas,our,Positive,Facultative Anaerobe,8.15
STR_400,Pseudomonas,available,Positive,Microaerophilic,0.58
STR_633,Clostridium,eat,Negative,Microaerophilic,2.09
STR_206,Pseudomonas,pattern,Negative,Aerobic,6.84
STR_550,Staphylococcus,whom,Negative,Microaerophilic,4.15
STR_111,Bacillus,direction,Negative,Anaerobic,5.52
STR_181,Streptococcus,list,Negative,Microaerophilic,1.47
STR_751,Staphylococcus,inside,Negative,Facultative Anaerobe,5.55
STR_578,Clostridium,avoid,Positive,Aerobic,7.15
STR_588,Streptococcus,stop,Negative,Aerobic,2.19
STR_615,Pseudomonas,attack,Positive,Microaerophilic,1.07
STR_262,Streptococcus,today,Negative,Anaerobic,2.95
STR_241,Clostridium,phone,Negative,Aerobic,0.55
STR_242,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.55
STR_224,Bacillus,stock,Positive,Microaerophilic,6.77
STR_129,Staphylococcus,civil,Positive,Anaerobic,3.17
STR_674,Staphylococcus,her,Positive,Anaerobic,4.55
STR_114,Lactobacillus,skin,Negative,Facultative Anaerobe,5.04
STR_708,Bacillus,with,Negative,Facultative Anaerobe,8.98
STR_339,Bacillus,put,Positive,Microaerophilic,9.64
STR_659,Pseudomonas,wonder,Positive,Microaerophilic,6.06
STR_556,Bacillus,huge,Negative,Facultative Anaerobe,3.46
STR_649,Pseudomonas,their,Negative,Facultative Anaerobe,6.5
STR_343,Streptococcus,indeed,Negative,Microaerophilic,1.31
STR_992,Pseudomonas,laugh,Negative,Aerobic,6.68
STR_886,Streptococcus,bed,Positive,Anaerobic,8.91
STR_196,Lactobacillus,share,Negative,Aerobic,0.87
STR_664,Clostridium,population,Negative,Aerobic,4.53
STR_264,Staphylococcus,necessary,Negative,Anaerobic,3.93
STR_207,Streptococcus,program,Negative,Facultative Anaerobe,9.09
STR_912,Streptococcus,turn,Positive,Anaerobic,2.02
STR_256,Streptococcus,agree,Negative,Microaerophilic,6.23
STR_516,Lactobacillus,science,Positive,Anaerobic,0.57
STR_576,Pseudomonas,child,Positive,Facultative Anaerobe,2.84
STR_186,Clostridium,still,Positive,Facultative Anaerobe,7.26
STR_159,Staphylococcus,deep,Negative,Aerobic,6.94
STR_111,Lactobacillus,may,Negative,Facultative Anaerobe,7.76
STR_859,Lactobacillus,gun,Positive,Anaerobic,1.82
STR_881,Pseudomonas,college,Negative,Facultative Anaerobe,8.37
STR_315,Streptococcus,move,Positive,Aerobic,7.7
STR_173,Bacillus,pretty,Positive,Aerobic,4.93
STR_118,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.93
STR_651,Staphylococcus,force,Positive,Aerobic,3.65
STR_844,Streptococcus,put,Negative,Facultative Anaerobe,1.53
STR_337,Streptococcus,serve,Positive,Aerobic,2.48
STR_792,Pseudomonas,bill,Positive,Microaerophilic,9.02
STR_728,Pseudomonas,something,Positive,Anaerobic,7.28
STR_830,Streptococcus,plant,Positive,Facultative Anaerobe,8.94
STR_396,Clostridium,human,Negative,Anaerobic,0.62
STR_984,Bacillus,movement,Negative,Anaerobic,1.64
STR_146,Clostridium,above,Positive,Anaerobic,7.57
STR_781,Staphylococcus,way,Positive,Facultative Anaerobe,2.3
STR_346,Staphylococcus,mention,Positive,Anaerobic,6.11
STR_295,Clostridium,throughout,Negative,Aerobic,5.39
STR_804,Bacillus,next,Negative,Anaerobic,8.42
STR_737,Lactobacillus,lay,Negative,Aerobic,7.37
STR_354,Lactobacillus,among,Positive,Aerobic,1.43
STR_892,Streptococcus,risk,Negative,Microaerophilic,2.61
STR_957,Bacillus,give,Positive,Anaerobic,6.65
STR_165,Bacillus,quality,Positive,Microaerophilic,6.3
STR_942,Pseudomonas,than,Negative,Aerobic,4.53
STR_876,Pseudomonas,edge,Positive,Aerobic,3.59
STR_685,Streptococcus,a,Negative,Facultative Anaerobe,2.35
STR_470,Pseudomonas,catch,Positive,Aerobic,9.17
STR_138,Bacillus,change,Positive,Anaerobic,6.67
STR_229,Staphylococcus,open,Positive,Facultative Anaerobe,9.43
STR_115,Pseudomonas,pick,Positive,Aerobic,4.65
STR_314,Bacillus,practice,Negative,Anaerobic,8.43
STR_513,Staphylococcus,include,Positive,Microaerophilic,3.82
STR_791,Staphylococcus,society,Negative,Microaerophilic,4.63
STR_449,Bacillus,sure,Positive,Aerobic,5.15
STR_987,Streptococcus,after,Negative,Aerobic,2.92
STR_177,Staphylococcus,blue,Negative,Microaerophilic,0.98
STR_395,Pseudomonas,him,Positive,Microaerophilic,9.34
STR_663,Pseudomonas,own,Negative,Anaerobic,5.73
STR_700,Staphylococcus,up,Negative,Microaerophilic,6.43
STR_121,Staphylococcus,attack,Positive,Microaerophilic,1.41
STR_813,Pseudomonas,adult,Negative,Anaerobic,1.9
STR_600,Staphylococcus,compare,Positive,Aerobic,5.17
STR_161,Pseudomonas,executive,Negative,Facultative Anaerobe,0.62
STR_690,Clostridium,work,Positive,Aerobic,2.94
STR_210,Lactobacillus,around,Negative,Facultative Anaerobe,8.49
STR_975,Bacillus,southern,Positive,Microaerophilic,3.42
STR_427,Staphylococcus,step,Negative,Aerobic,8.09
STR_853,Staphylococcus,become,Negative,Microaerophilic,6.66
STR_353,Staphylococcus,month,Positive,Facultative Anaerobe,3.62
STR_747,Lactobacillus,visit,Negative,Aerobic,9.31
STR_218,Clostridium,where,Negative,Microaerophilic,4.22
STR_498,Staphylococcus,movement,Positive,Facultative Anaerobe,0.6
STR_107,Lactobacillus,rich,Positive,Facultative Anaerobe,8.53
STR_643,Bacillus,term,Positive,Facultative Anaerobe,4.61
STR_927,Bacillus,put,Positive,Anaerobic,1.77
STR_232,Streptococcus,walk,Positive,Microaerophilic,5.62
STR_143,Bacillus,thus,Negative,Aerobic,2.51
STR_166,Staphylococcus,loss,Positive,Microaerophilic,6.73
STR_533,Pseudomonas,discover,Positive,Facultative Anaerobe,8.97
STR_888,Pseudomonas,life,Positive,Microaerophilic,4.17
STR_169,Lactobacillus,community,Negative,Aerobic,0.63
STR_545,Staphylococcus,we,Positive,Microaerophilic,8.29
STR_594,Streptococcus,this,Negative,Microaerophilic,0.7
STR_658,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.7
STR_241,Staphylococcus,you,Negative,Aerobic,3.34
STR_649,Pseudomonas,style,Positive,Microaerophilic,3.4
STR_115,Lactobacillus,home,Negative,Anaerobic,4.3
STR_587,Lactobacillus,manage,Negative,Microaerophilic,4.14
STR_405,Clostridium,school,Negative,Aerobic,5.56
STR_136,Pseudomonas,movement,Negative,Facultative Anaerobe,9.01
STR_148,Pseudomonas,visit,Negative,Anaerobic,7.74
STR_413,Bacillus,write,Positive,Anaerobic,2.65
STR_512,Clostridium,in,Negative,Aerobic,3.1
STR_160,Staphylococcus,use,Positive,Facultative Anaerobe,8.82
STR_859,Bacillus,wonder,Negative,Facultative Anaerobe,9.44
STR_776,Pseudomonas,year,Positive,Microaerophilic,5.53
STR_706,Lactobacillus,plant,Negative,Facultative Anaerobe,6.61
STR_264,Lactobacillus,wind,Positive,Anaerobic,6.46
STR_927,Clostridium,mind,Positive,Microaerophilic,7.25
STR_128,Clostridium,what,Positive,Aerobic,5.65
STR_775,Streptococcus,serious,Positive,Aerobic,5.93
STR_533,Streptococcus,fall,Negative,Aerobic,2.45
STR_977,Streptococcus,reach,Positive,Microaerophilic,6.19
STR_149,Bacillus,sea,Negative,Facultative Anaerobe,3.29
STR_351,Clostridium,physical,Positive,Microaerophilic,1.61
STR_181,Clostridium,allow,Positive,Facultative Anaerobe,4.85
STR_373,Bacillus,baby,Negative,Aerobic,7.87
STR_826,Clostridium,memory,Negative,Facultative Anaerobe,5.24
STR_552,Clostridium,fish,Positive,Anaerobic,7.51
STR_698,Streptococcus,do,Negative,Microaerophilic,0.7
STR_352,Bacillus,upon,Negative,Microaerophilic,9.61
STR_210,Streptococcus,house,Positive,Microaerophilic,7.63
STR_953,Staphylococcus,appear,Negative,Anaerobic,4.03
STR_964,Bacillus,may,Positive,Aerobic,8.18
STR_150,Clostridium,perform,Positive,Facultative Anaerobe,6.1
STR_189,Pseudomonas,production,Negative,Anaerobic,4.35
STR_590,Bacillus,better,Positive,Facultative Anaerobe,2.32
STR_927,Clostridium,anyone,Positive,Aerobic,9.65
STR_826,Bacillus,tough,Negative,Aerobic,5.3
STR_750,Pseudomonas,care,Negative,Microaerophilic,2.05
STR_649,Pseudomonas,time,Negative,Aerobic,1.79
STR_277,Streptococcus,arm,Positive,Facultative Anaerobe,7.15
STR_904,Lactobacillus,board,Positive,Facultative Anaerobe,4.41
STR_509,Bacillus,thousand,Positive,Microaerophilic,5.23
STR_581,Staphylococcus,shoulder,Negative,Microaerophilic,2.0
STR_449,Bacillus,ten,Positive,Facultative Anaerobe,0.84
STR_970,Pseudomonas,test,Negative,Microaerophilic,3.23
STR_618,Streptococcus,discussion,Positive,Microaerophilic,6.13
STR_841,Staphylococcus,week,Negative,Aerobic,5.95
STR_430,Lactobacillus,prove,Negative,Microaerophilic,5.67
STR_290,Streptococcus,enough,Positive,Anaerobic,9.7
STR_249,Streptococcus,quality,Negative,Microaerophilic,8.52
STR_696,Streptococcus,value,Negative,Anaerobic,1.74
STR_275,Pseudomonas,something,Positive,Facultative Anaerobe,9.8
STR_456,Clostridium,there,Positive,Aerobic,5.39
STR_194,Clostridium,product,Positive,Facultative Anaerobe,9.55
STR_779,Pseudomonas,painting,Negative,Facultative Anaerobe,9.1
STR_842,Streptococcus,within,Negative,Anaerobic,6.2
STR_338,Clostridium,have,Negative,Aerobic,6.83
STR_402,Bacillus,or,Negative,Microaerophilic,9.75
STR_536,Clostridium,early,Positive,Microaerophilic,9.78
STR_674,Bacillus,stage,Positive,Anaerobic,9.68
STR_951,Clostridium,local,Positive,Facultative Anaerobe,7.59
STR_357,Bacillus,always,Positive,Facultative Anaerobe,4.82
STR_257,Lactobacillus,some,Positive,Aerobic,1.2
STR_374,Lactobacillus,boy,Positive,Aerobic,7.08
STR_780,Clostridium,it,Negative,Facultative Anaerobe,2.16
STR_590,Staphylococcus,leg,Negative,Microaerophilic,3.86
STR_381,Staphylococcus,decision,Positive,Facultative Anaerobe,0.78
STR_328,Lactobacillus,green,Positive,Microaerophilic,7.5
STR_466,Streptococcus,according,Positive,Anaerobic,3.22
STR_612,Clostridium,generation,Negative,Anaerobic,8.19
STR_202,Streptococcus,economy,Positive,Microaerophilic,1.59
STR_165,Staphylococcus,part,Negative,Facultative Anaerobe,5.43
STR_156,Clostridium,street,Negative,Facultative Anaerobe,1.66
STR_462,Staphylococcus,cut,Negative,Anaerobic,2.66
STR_337,Lactobacillus,take,Negative,Facultative Anaerobe,5.76
STR_481,Streptococcus,a,Negative,Aerobic,9.68
STR_619,Pseudomonas,fill,Positive,Facultative Anaerobe,0.6
