strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Bacillus,Congress,Positive,Microaerophilic,7.76
STR_958,Staphylococcus,everything,Positive,Anaerobic,3.89
STR_260,Streptococcus,team,Negative,Anaerobic,1.44
STR_241,Bacillus,foot,Positive,Facultative Anaerobe,1.16
STR_260,Streptococcus,him,Positive,Facultative Anaerobe,7.8
STR_769,Streptococcus,environmental,Positive,Aerobic,6.62
STR_896,Bacillus,yard,Negative,Anaerobic,8.36
STR_781,Streptococcus,nothing,Negative,Microaerophilic,3.1
STR_808,Clostridium,that,Positive,Aerobic,0.86
STR_220,Lactobacillus,become,Negative,Anaerobic,1.6
STR_620,Pseudomonas,scene,Negative,Anaerobic,9.47
STR_120,Staphylococcus,down,Negative,Microaerophilic,1.8
STR_682,Bacillus,TV,Negative,Facultative Anaerobe,9.55
STR_203,Bacillus,seven,Positive,Facultative Anaerobe,5.87
STR_613,Streptococcus,us,Positive,Anaerobic,9.34
STR_930,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.33
STR_868,Streptococcus,senior,Negative,Aerobic,5.48
STR_115,Lactobacillus,letter,Positive,Anaerobic,1.51
STR_716,Pseudomonas,government,Positive,Aerobic,7.24
STR_699,Pseudomonas,throughout,Negative,Anaerobic,6.33
STR_942,Bacillus,board,Positive,Anaerobic,3.48
STR_303,Lactobacillus,can,Negative,Microaerophilic,7.91
STR_198,Lactobacillus,force,Positive,Facultative Anaerobe,2.92
STR_822,Bacillus,among,Negative,Facultative Anaerobe,9.72
STR_350,Bacillus,which,Positive,Aerobic,6.28
STR_935,Lactobacillus,defense,Negative,Facultative Anaerobe,1.3
STR_201,Staphylococcus,kid,Positive,Aerobic,6.2
STR_932,Clostridium,matter,Positive,Aerobic,2.51
STR_519,Bacillus,brother,Negative,Microaerophilic,5.14
STR_554,Pseudomonas,available,Negative,Anaerobic,1.81
STR_746,Pseudomonas,report,Negative,Anaerobic,6.17
STR_881,Clostridium,wear,Negative,Anaerobic,7.31
STR_195,Pseudomonas,join,Negative,Anaerobic,2.06
STR_327,Clostridium,kitchen,Positive,Anaerobic,2.81
STR_720,Bacillus,mind,Positive,Anaerobic,6.33
STR_862,Streptococcus,TV,Negative,Facultative Anaerobe,7.07
STR_998,Pseudomonas,set,Positive,Microaerophilic,5.69
STR_338,Streptococcus,standard,Negative,Facultative Anaerobe,0.92
STR_894,Staphylococcus,difficult,Positive,Microaerophilic,0.94
STR_750,Pseudomonas,store,Positive,Anaerobic,3.91
STR_680,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.61
STR_934,Pseudomonas,institution,Positive,Microaerophilic,2.02
STR_571,Streptococcus,put,Negative,Anaerobic,1.64
STR_876,Bacillus,war,Positive,Anaerobic,4.68
STR_804,Streptococcus,change,Negative,Aerobic,5.31
STR_990,Lactobacillus,gun,Negative,Microaerophilic,4.16
STR_926,Streptococcus,class,Positive,Aerobic,7.04
STR_541,Pseudomonas,economic,Negative,Aerobic,1.93
STR_427,Staphylococcus,conference,Negative,Anaerobic,2.32
STR_594,Lactobacillus,west,Negative,Facultative Anaerobe,5.39
STR_612,Lactobacillus,need,Positive,Facultative Anaerobe,4.42
STR_338,Bacillus,three,Negative,Microaerophilic,8.46
STR_104,Lactobacillus,might,Positive,Aerobic,1.43
STR_163,Clostridium,end,Negative,Aerobic,0.83
STR_455,Streptococcus,vote,Positive,Microaerophilic,7.09
STR_177,Staphylococcus,home,Negative,Facultative Anaerobe,2.64
STR_768,Staphylococcus,whose,Positive,Anaerobic,6.64
STR_351,Clostridium,spend,Positive,Microaerophilic,2.96
STR_388,Clostridium,sense,Positive,Anaerobic,1.88
STR_466,Streptococcus,toward,Negative,Microaerophilic,4.93
STR_642,Streptococcus,herself,Positive,Anaerobic,6.38
STR_398,Streptococcus,work,Negative,Facultative Anaerobe,3.53
STR_545,Bacillus,performance,Negative,Aerobic,7.18
STR_392,Pseudomonas,condition,Positive,Facultative Anaerobe,5.26
STR_434,Pseudomonas,federal,Positive,Anaerobic,6.22
STR_779,Bacillus,ball,Negative,Microaerophilic,3.59
STR_760,Lactobacillus,almost,Negative,Aerobic,6.05
STR_628,Pseudomonas,what,Negative,Aerobic,6.39
STR_955,Pseudomonas,wall,Negative,Microaerophilic,2.96
STR_594,Bacillus,as,Positive,Aerobic,3.55
STR_468,Staphylococcus,think,Positive,Microaerophilic,4.59
STR_255,Lactobacillus,seek,Negative,Anaerobic,5.13
STR_994,Clostridium,produce,Positive,Aerobic,6.99
STR_482,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.52
STR_994,Pseudomonas,raise,Positive,Facultative Anaerobe,7.47
STR_451,Clostridium,blue,Negative,Aerobic,8.26
STR_476,Streptococcus,edge,Negative,Anaerobic,9.07
STR_758,Lactobacillus,rate,Positive,Aerobic,5.61
STR_540,Streptococcus,few,Positive,Facultative Anaerobe,4.67
STR_995,Staphylococcus,cup,Negative,Aerobic,0.98
STR_146,Bacillus,garden,Positive,Microaerophilic,1.82
STR_103,Clostridium,hundred,Negative,Facultative Anaerobe,5.47
STR_482,Pseudomonas,man,Positive,Facultative Anaerobe,5.09
STR_954,Bacillus,with,Negative,Facultative Anaerobe,9.63
STR_719,Staphylococcus,smile,Positive,Aerobic,9.65
STR_902,Lactobacillus,senior,Negative,Facultative Anaerobe,3.37
STR_313,Staphylococcus,decide,Negative,Microaerophilic,5.27
STR_983,Lactobacillus,way,Positive,Microaerophilic,2.67
STR_106,Streptococcus,point,Positive,Anaerobic,6.05
STR_538,Bacillus,special,Positive,Microaerophilic,2.7
STR_246,Staphylococcus,without,Negative,Anaerobic,3.57
STR_717,Bacillus,machine,Negative,Anaerobic,4.34
STR_421,Streptococcus,team,Negative,Facultative Anaerobe,7.54
STR_995,Lactobacillus,husband,Positive,Anaerobic,7.84
STR_544,Streptococcus,nice,Positive,Anaerobic,7.23
STR_549,Streptococcus,left,Negative,Microaerophilic,8.42
STR_166,Staphylococcus,speech,Negative,Microaerophilic,4.79
STR_609,Lactobacillus,beautiful,Positive,Aerobic,6.2
STR_980,Streptococcus,effort,Negative,Aerobic,4.12
STR_986,Lactobacillus,enter,Positive,Microaerophilic,8.11
STR_181,Staphylococcus,group,Positive,Microaerophilic,9.28
STR_173,Bacillus,everyone,Positive,Aerobic,1.65
STR_106,Streptococcus,situation,Negative,Microaerophilic,7.86
STR_573,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.6
STR_410,Pseudomonas,free,Negative,Aerobic,8.37
STR_350,Lactobacillus,charge,Positive,Anaerobic,7.97
STR_106,Staphylococcus,for,Positive,Anaerobic,4.13
STR_377,Streptococcus,their,Positive,Anaerobic,5.94
STR_217,Lactobacillus,management,Negative,Anaerobic,8.49
STR_167,Bacillus,like,Negative,Microaerophilic,9.14
STR_755,Lactobacillus,where,Negative,Microaerophilic,4.4
STR_828,Lactobacillus,husband,Negative,Facultative Anaerobe,3.0
STR_256,Pseudomonas,speak,Positive,Facultative Anaerobe,9.33
STR_670,Staphylococcus,more,Negative,Anaerobic,2.8
STR_961,Bacillus,couple,Positive,Aerobic,7.21
STR_824,Lactobacillus,nation,Positive,Facultative Anaerobe,5.49
STR_812,Streptococcus,young,Positive,Microaerophilic,6.87
STR_482,Clostridium,power,Positive,Anaerobic,3.32
STR_159,Bacillus,evidence,Negative,Microaerophilic,9.78
STR_769,Clostridium,democratic,Positive,Anaerobic,2.58
STR_371,Lactobacillus,old,Negative,Microaerophilic,0.92
STR_655,Streptococcus,choice,Positive,Aerobic,5.38
STR_467,Streptococcus,evening,Positive,Microaerophilic,7.88
STR_912,Lactobacillus,culture,Negative,Microaerophilic,1.27
STR_653,Staphylococcus,gas,Positive,Facultative Anaerobe,9.82
STR_285,Lactobacillus,amount,Positive,Aerobic,8.92
STR_578,Bacillus,ground,Positive,Aerobic,1.98
STR_337,Staphylococcus,child,Positive,Anaerobic,8.89
STR_104,Clostridium,political,Positive,Aerobic,4.02
STR_380,Lactobacillus,civil,Negative,Aerobic,9.17
STR_222,Bacillus,risk,Negative,Aerobic,9.62
STR_588,Clostridium,argue,Positive,Aerobic,6.15
STR_555,Bacillus,soon,Negative,Anaerobic,3.71
STR_208,Streptococcus,reason,Positive,Microaerophilic,3.24
STR_133,Bacillus,good,Positive,Microaerophilic,5.07
STR_700,Bacillus,scientist,Negative,Aerobic,2.27
STR_700,Staphylococcus,measure,Positive,Anaerobic,8.15
STR_307,Lactobacillus,cold,Positive,Aerobic,3.16
STR_360,Streptococcus,heart,Positive,Aerobic,8.77
STR_508,Pseudomonas,someone,Negative,Facultative Anaerobe,5.04
STR_112,Bacillus,in,Positive,Facultative Anaerobe,3.03
STR_803,Staphylococcus,of,Positive,Anaerobic,1.4
STR_904,Clostridium,other,Negative,Anaerobic,1.38
STR_232,Pseudomonas,different,Negative,Facultative Anaerobe,5.28
STR_123,Staphylococcus,light,Positive,Facultative Anaerobe,6.49
STR_231,Streptococcus,trial,Positive,Facultative Anaerobe,2.14
STR_960,Lactobacillus,agent,Negative,Facultative Anaerobe,9.39
STR_555,Staphylococcus,charge,Negative,Facultative Anaerobe,8.22
STR_438,Clostridium,throughout,Negative,Facultative Anaerobe,9.73
STR_201,Staphylococcus,just,Negative,Aerobic,5.0
STR_428,Streptococcus,work,Positive,Microaerophilic,5.89
STR_234,Streptococcus,free,Positive,Anaerobic,4.16
STR_148,Streptococcus,language,Negative,Microaerophilic,7.95
STR_776,Pseudomonas,whole,Positive,Anaerobic,6.65
STR_209,Staphylococcus,unit,Negative,Anaerobic,9.94
STR_728,Streptococcus,policy,Positive,Aerobic,9.43
STR_406,Bacillus,test,Negative,Anaerobic,9.27
STR_457,Staphylococcus,green,Positive,Anaerobic,1.52
STR_340,Clostridium,even,Negative,Microaerophilic,9.29
STR_722,Clostridium,do,Negative,Aerobic,2.87
STR_407,Lactobacillus,all,Positive,Microaerophilic,4.27
STR_337,Staphylococcus,bill,Negative,Aerobic,0.77
STR_680,Bacillus,these,Positive,Anaerobic,1.75
STR_362,Staphylococcus,capital,Positive,Microaerophilic,9.12
STR_169,Lactobacillus,if,Negative,Anaerobic,6.09
STR_563,Clostridium,discussion,Negative,Anaerobic,9.65
STR_868,Pseudomonas,imagine,Positive,Aerobic,7.23
STR_706,Streptococcus,member,Positive,Facultative Anaerobe,9.18
STR_604,Lactobacillus,air,Negative,Aerobic,6.11
STR_697,Staphylococcus,to,Negative,Microaerophilic,9.38
STR_833,Lactobacillus,method,Positive,Aerobic,9.39
STR_959,Streptococcus,arrive,Negative,Facultative Anaerobe,7.28
STR_543,Staphylococcus,sell,Negative,Facultative Anaerobe,2.85
STR_864,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.81
STR_519,Lactobacillus,far,Positive,Facultative Anaerobe,5.77
STR_327,Lactobacillus,state,Positive,Anaerobic,7.43
STR_283,Streptococcus,bag,Negative,Facultative Anaerobe,2.42
STR_405,Lactobacillus,line,Negative,Facultative Anaerobe,4.05
STR_635,Clostridium,available,Positive,Facultative Anaerobe,1.89
STR_209,Lactobacillus,they,Negative,Microaerophilic,8.91
STR_158,Clostridium,serve,Positive,Aerobic,6.4
STR_935,Bacillus,into,Negative,Anaerobic,1.48
STR_381,Staphylococcus,yeah,Negative,Microaerophilic,7.39
STR_953,Lactobacillus,just,Negative,Anaerobic,9.11
STR_327,Clostridium,effort,Negative,Anaerobic,1.51
STR_469,Bacillus,strategy,Positive,Anaerobic,3.17
STR_985,Streptococcus,concern,Negative,Aerobic,8.28
STR_280,Staphylococcus,past,Positive,Anaerobic,6.23
STR_477,Streptococcus,worker,Positive,Microaerophilic,0.84
STR_431,Bacillus,not,Negative,Anaerobic,0.94
STR_656,Bacillus,capital,Positive,Microaerophilic,6.73
STR_557,Pseudomonas,information,Negative,Facultative Anaerobe,4.65
STR_401,Streptococcus,central,Positive,Aerobic,6.26
STR_581,Streptococcus,fast,Positive,Microaerophilic,8.49
STR_619,Streptococcus,about,Negative,Aerobic,6.43
STR_914,Streptococcus,huge,Negative,Facultative Anaerobe,5.86
STR_824,Clostridium,suffer,Positive,Facultative Anaerobe,8.14
STR_850,Pseudomonas,five,Negative,Facultative Anaerobe,7.54
STR_861,Staphylococcus,wife,Positive,Facultative Anaerobe,4.74
STR_354,Staphylococcus,quickly,Positive,Microaerophilic,6.88
STR_180,Staphylococcus,just,Positive,Aerobic,4.63
STR_461,Pseudomonas,section,Positive,Microaerophilic,0.91
STR_392,Bacillus,card,Positive,Aerobic,0.81
STR_154,Pseudomonas,Democrat,Negative,Microaerophilic,2.8
STR_650,Clostridium,young,Negative,Facultative Anaerobe,4.47
STR_397,Lactobacillus,do,Positive,Microaerophilic,1.48
STR_516,Streptococcus,recent,Negative,Facultative Anaerobe,5.47
STR_303,Lactobacillus,modern,Negative,Anaerobic,2.52
STR_128,Streptococcus,leader,Negative,Aerobic,3.81
STR_600,Streptococcus,foreign,Positive,Aerobic,6.72
STR_806,Bacillus,base,Positive,Anaerobic,8.28
STR_698,Lactobacillus,speak,Positive,Facultative Anaerobe,9.46
STR_626,Pseudomonas,seven,Negative,Anaerobic,6.78
STR_785,Streptococcus,sister,Negative,Aerobic,5.52
STR_730,Bacillus,culture,Negative,Aerobic,9.31
STR_101,Clostridium,challenge,Negative,Microaerophilic,5.14
STR_907,Pseudomonas,exist,Positive,Aerobic,1.73
STR_344,Clostridium,beyond,Negative,Anaerobic,1.36
STR_746,Streptococcus,partner,Positive,Aerobic,3.49
STR_157,Staphylococcus,save,Positive,Facultative Anaerobe,5.95
STR_332,Lactobacillus,bag,Positive,Microaerophilic,5.25
STR_193,Bacillus,quickly,Positive,Anaerobic,8.04
STR_469,Staphylococcus,live,Negative,Microaerophilic,7.8
STR_687,Bacillus,source,Positive,Microaerophilic,4.54
STR_517,Bacillus,perhaps,Positive,Microaerophilic,5.52
STR_789,Bacillus,maintain,Positive,Facultative Anaerobe,5.5
STR_710,Pseudomonas,own,Positive,Microaerophilic,4.19
STR_503,Clostridium,PM,Negative,Facultative Anaerobe,0.62
STR_266,Clostridium,soldier,Negative,Facultative Anaerobe,5.48
STR_873,Lactobacillus,their,Negative,Microaerophilic,1.78
STR_154,Clostridium,mouth,Positive,Facultative Anaerobe,4.0
STR_114,Bacillus,month,Negative,Aerobic,2.53
STR_454,Clostridium,letter,Positive,Microaerophilic,6.81
STR_740,Clostridium,candidate,Positive,Microaerophilic,3.5
STR_919,Lactobacillus,develop,Positive,Anaerobic,6.06
STR_849,Clostridium,boy,Negative,Aerobic,6.5
STR_591,Pseudomonas,some,Positive,Aerobic,4.65
STR_919,Clostridium,he,Positive,Anaerobic,6.34
STR_566,Pseudomonas,us,Negative,Aerobic,1.62
STR_746,Pseudomonas,woman,Negative,Aerobic,2.97
STR_409,Bacillus,when,Negative,Anaerobic,9.4
STR_894,Lactobacillus,city,Positive,Microaerophilic,2.37
STR_135,Streptococcus,recognize,Positive,Microaerophilic,5.0
STR_773,Clostridium,light,Negative,Facultative Anaerobe,1.1
STR_823,Pseudomonas,together,Negative,Facultative Anaerobe,9.41
STR_673,Lactobacillus,together,Positive,Microaerophilic,3.27
STR_295,Clostridium,very,Negative,Microaerophilic,8.28
STR_533,Pseudomonas,western,Negative,Facultative Anaerobe,6.58
STR_907,Lactobacillus,time,Positive,Anaerobic,9.45
STR_503,Streptococcus,provide,Negative,Microaerophilic,8.44
STR_111,Bacillus,stand,Positive,Facultative Anaerobe,3.63
STR_730,Bacillus,industry,Negative,Facultative Anaerobe,8.49
STR_134,Clostridium,hit,Negative,Aerobic,2.07
STR_452,Streptococcus,may,Positive,Aerobic,3.98
STR_158,Streptococcus,law,Negative,Aerobic,3.97
STR_549,Staphylococcus,bad,Positive,Anaerobic,9.91
STR_351,Clostridium,write,Positive,Anaerobic,7.27
STR_773,Pseudomonas,trade,Negative,Anaerobic,9.37
STR_381,Lactobacillus,structure,Negative,Aerobic,2.5
STR_222,Clostridium,for,Positive,Facultative Anaerobe,6.66
STR_205,Staphylococcus,both,Positive,Anaerobic,3.46
STR_549,Pseudomonas,politics,Negative,Microaerophilic,2.77
STR_206,Lactobacillus,thing,Positive,Aerobic,2.87
STR_187,Clostridium,white,Negative,Facultative Anaerobe,7.77
STR_864,Pseudomonas,activity,Negative,Facultative Anaerobe,2.24
STR_684,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.25
STR_916,Lactobacillus,more,Positive,Microaerophilic,7.26
STR_234,Staphylococcus,skill,Positive,Anaerobic,3.87
STR_185,Clostridium,ability,Positive,Anaerobic,8.27
STR_861,Lactobacillus,also,Positive,Aerobic,7.3
STR_820,Streptococcus,indeed,Negative,Facultative Anaerobe,8.07
STR_490,Bacillus,site,Positive,Facultative Anaerobe,2.13
STR_114,Bacillus,floor,Positive,Anaerobic,6.19
STR_646,Bacillus,modern,Positive,Aerobic,6.4
STR_460,Staphylococcus,reach,Positive,Aerobic,2.16
STR_333,Bacillus,medical,Positive,Microaerophilic,7.14
STR_231,Staphylococcus,social,Negative,Facultative Anaerobe,0.61
STR_466,Lactobacillus,might,Positive,Facultative Anaerobe,4.65
STR_115,Staphylococcus,new,Positive,Microaerophilic,1.81
STR_434,Staphylococcus,hot,Negative,Aerobic,0.54
STR_321,Pseudomonas,first,Negative,Facultative Anaerobe,0.59
STR_612,Streptococcus,option,Negative,Anaerobic,4.91
STR_793,Pseudomonas,best,Positive,Aerobic,3.2
STR_671,Staphylococcus,write,Negative,Microaerophilic,9.56
STR_394,Lactobacillus,blood,Negative,Microaerophilic,9.74
STR_969,Bacillus,third,Positive,Facultative Anaerobe,9.75
STR_677,Lactobacillus,enter,Negative,Microaerophilic,3.04
STR_799,Clostridium,system,Negative,Microaerophilic,7.87
STR_300,Clostridium,morning,Positive,Aerobic,4.25
STR_937,Clostridium,keep,Positive,Aerobic,5.53
STR_548,Lactobacillus,allow,Positive,Facultative Anaerobe,6.95
STR_881,Lactobacillus,moment,Negative,Microaerophilic,5.79
STR_871,Clostridium,adult,Positive,Microaerophilic,6.46
STR_275,Staphylococcus,suddenly,Positive,Anaerobic,8.23
STR_249,Bacillus,office,Positive,Facultative Anaerobe,2.48
STR_456,Pseudomonas,create,Negative,Facultative Anaerobe,3.95
STR_560,Staphylococcus,though,Negative,Facultative Anaerobe,9.05
STR_112,Lactobacillus,institution,Positive,Aerobic,8.09
STR_804,Pseudomonas,large,Negative,Microaerophilic,7.96
STR_185,Lactobacillus,take,Positive,Facultative Anaerobe,2.67
STR_359,Clostridium,drive,Positive,Microaerophilic,1.67
STR_712,Pseudomonas,reduce,Negative,Aerobic,7.66
STR_126,Pseudomonas,threat,Positive,Microaerophilic,3.65
STR_818,Clostridium,prevent,Positive,Microaerophilic,2.11
STR_732,Bacillus,plan,Negative,Microaerophilic,5.78
STR_912,Pseudomonas,clearly,Negative,Microaerophilic,7.68
STR_960,Lactobacillus,report,Positive,Anaerobic,9.78
STR_570,Pseudomonas,morning,Negative,Aerobic,3.7
STR_208,Bacillus,share,Positive,Facultative Anaerobe,9.33
STR_818,Pseudomonas,wind,Negative,Aerobic,8.17
STR_504,Clostridium,so,Negative,Aerobic,6.91
STR_452,Lactobacillus,home,Positive,Microaerophilic,2.44
STR_296,Pseudomonas,she,Negative,Microaerophilic,5.27
STR_204,Streptococcus,just,Positive,Facultative Anaerobe,2.43
STR_486,Pseudomonas,necessary,Positive,Anaerobic,8.66
STR_785,Pseudomonas,successful,Positive,Aerobic,9.7
STR_208,Lactobacillus,close,Positive,Aerobic,1.97
STR_539,Clostridium,many,Negative,Aerobic,4.86
STR_552,Staphylococcus,always,Negative,Aerobic,7.51
STR_908,Streptococcus,wide,Positive,Facultative Anaerobe,6.1
STR_713,Clostridium,house,Negative,Anaerobic,5.85
STR_634,Streptococcus,subject,Positive,Facultative Anaerobe,7.01
STR_561,Lactobacillus,material,Positive,Aerobic,2.55
STR_876,Clostridium,tree,Negative,Facultative Anaerobe,3.23
STR_274,Bacillus,effort,Positive,Aerobic,4.71
STR_445,Lactobacillus,reality,Negative,Aerobic,8.72
STR_670,Lactobacillus,central,Negative,Anaerobic,8.67
STR_425,Bacillus,maintain,Positive,Aerobic,2.72
STR_102,Streptococcus,together,Negative,Aerobic,9.88
STR_906,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.5
STR_721,Staphylococcus,gas,Negative,Facultative Anaerobe,8.13
STR_660,Clostridium,become,Positive,Microaerophilic,5.57
STR_475,Pseudomonas,know,Positive,Facultative Anaerobe,1.75
STR_316,Clostridium,in,Negative,Anaerobic,2.61
STR_681,Clostridium,picture,Negative,Anaerobic,3.17
STR_340,Clostridium,message,Negative,Aerobic,0.82
STR_858,Pseudomonas,pay,Positive,Facultative Anaerobe,7.71
STR_570,Staphylococcus,action,Negative,Aerobic,5.07
STR_326,Streptococcus,either,Negative,Facultative Anaerobe,3.95
STR_883,Bacillus,those,Positive,Microaerophilic,7.71
STR_591,Pseudomonas,show,Positive,Facultative Anaerobe,8.1
STR_185,Streptococcus,hard,Negative,Microaerophilic,5.22
STR_783,Streptococcus,present,Negative,Facultative Anaerobe,4.6
STR_351,Pseudomonas,fly,Positive,Microaerophilic,1.77
STR_104,Bacillus,else,Negative,Aerobic,4.01
STR_138,Streptococcus,leave,Negative,Facultative Anaerobe,3.66
STR_760,Streptococcus,action,Positive,Anaerobic,3.23
STR_746,Staphylococcus,me,Negative,Anaerobic,9.76
STR_942,Bacillus,sport,Positive,Aerobic,5.14
STR_392,Bacillus,poor,Negative,Microaerophilic,3.5
STR_769,Lactobacillus,field,Negative,Facultative Anaerobe,7.47
STR_202,Bacillus,thus,Positive,Anaerobic,6.98
STR_519,Staphylococcus,happy,Negative,Microaerophilic,6.3
STR_992,Clostridium,physical,Negative,Anaerobic,8.52
STR_975,Streptococcus,remain,Negative,Microaerophilic,7.24
STR_380,Lactobacillus,century,Negative,Aerobic,6.1
STR_422,Staphylococcus,bar,Positive,Anaerobic,4.75
STR_365,Streptococcus,wall,Positive,Anaerobic,3.2
STR_587,Clostridium,protect,Negative,Anaerobic,4.67
STR_120,Pseudomonas,everything,Positive,Aerobic,4.05
STR_806,Pseudomonas,institution,Positive,Anaerobic,8.08
STR_262,Pseudomonas,hour,Positive,Microaerophilic,3.24
STR_435,Pseudomonas,hope,Positive,Facultative Anaerobe,3.29
STR_164,Clostridium,way,Negative,Microaerophilic,3.35
STR_681,Pseudomonas,election,Negative,Facultative Anaerobe,3.16
STR_659,Pseudomonas,college,Positive,Microaerophilic,1.95
STR_669,Clostridium,his,Positive,Facultative Anaerobe,7.66
STR_132,Clostridium,wish,Negative,Anaerobic,1.38
STR_891,Staphylococcus,big,Positive,Microaerophilic,0.67
STR_356,Staphylococcus,true,Negative,Aerobic,9.7
STR_120,Pseudomonas,recently,Negative,Microaerophilic,1.48
STR_996,Streptococcus,though,Negative,Anaerobic,4.39
STR_835,Streptococcus,crime,Positive,Aerobic,6.48
STR_571,Bacillus,leader,Negative,Microaerophilic,4.49
STR_839,Lactobacillus,catch,Positive,Microaerophilic,1.75
STR_202,Pseudomonas,left,Positive,Facultative Anaerobe,0.74
STR_311,Clostridium,discussion,Positive,Anaerobic,1.83
STR_205,Lactobacillus,other,Positive,Anaerobic,6.02
STR_750,Staphylococcus,less,Negative,Aerobic,9.81
STR_557,Clostridium,push,Negative,Anaerobic,9.48
STR_733,Streptococcus,wonder,Positive,Facultative Anaerobe,9.97
STR_354,Staphylococcus,girl,Positive,Microaerophilic,7.09
STR_846,Bacillus,yourself,Positive,Facultative Anaerobe,1.22
STR_400,Pseudomonas,which,Positive,Microaerophilic,8.68
STR_911,Streptococcus,data,Positive,Microaerophilic,3.0
STR_654,Lactobacillus,computer,Negative,Anaerobic,5.67
STR_735,Clostridium,use,Negative,Anaerobic,6.59
STR_191,Bacillus,continue,Negative,Facultative Anaerobe,9.96
STR_749,Clostridium,arm,Positive,Facultative Anaerobe,2.07
STR_640,Pseudomonas,discuss,Positive,Microaerophilic,7.27
STR_630,Bacillus,stop,Negative,Anaerobic,2.93
STR_525,Clostridium,coach,Positive,Facultative Anaerobe,3.49
STR_835,Staphylococcus,thought,Negative,Microaerophilic,6.09
STR_592,Lactobacillus,local,Positive,Microaerophilic,0.88
STR_588,Pseudomonas,against,Positive,Anaerobic,1.64
STR_786,Pseudomonas,go,Positive,Aerobic,0.96
STR_767,Streptococcus,sense,Positive,Microaerophilic,8.94
STR_267,Pseudomonas,choice,Positive,Aerobic,6.06
STR_676,Bacillus,might,Negative,Microaerophilic,8.72
STR_382,Bacillus,church,Negative,Aerobic,5.38
STR_777,Bacillus,open,Negative,Anaerobic,7.93
STR_660,Bacillus,door,Positive,Facultative Anaerobe,9.86
STR_143,Lactobacillus,image,Negative,Microaerophilic,6.85
STR_152,Clostridium,course,Positive,Anaerobic,7.19
STR_969,Bacillus,sister,Positive,Aerobic,1.24
STR_940,Clostridium,purpose,Positive,Anaerobic,2.7
STR_678,Lactobacillus,second,Negative,Aerobic,2.16
STR_786,Lactobacillus,drive,Positive,Anaerobic,7.88
STR_558,Staphylococcus,month,Positive,Anaerobic,5.89
STR_712,Staphylococcus,wife,Negative,Microaerophilic,7.61
STR_632,Staphylococcus,speak,Negative,Facultative Anaerobe,6.88
STR_612,Staphylococcus,believe,Positive,Facultative Anaerobe,9.58
STR_118,Lactobacillus,practice,Positive,Aerobic,3.37
STR_187,Pseudomonas,any,Positive,Microaerophilic,4.41
STR_841,Streptococcus,cause,Negative,Aerobic,2.62
STR_373,Lactobacillus,describe,Positive,Microaerophilic,3.91
STR_985,Lactobacillus,say,Negative,Facultative Anaerobe,8.93
STR_176,Bacillus,parent,Positive,Facultative Anaerobe,8.89
STR_945,Lactobacillus,officer,Negative,Aerobic,8.08
STR_479,Staphylococcus,establish,Positive,Facultative Anaerobe,6.74
STR_966,Staphylococcus,everyone,Positive,Aerobic,1.32
STR_815,Lactobacillus,whom,Negative,Anaerobic,4.01
STR_383,Bacillus,add,Positive,Aerobic,9.28
STR_398,Pseudomonas,deal,Negative,Facultative Anaerobe,4.11
STR_573,Staphylococcus,movement,Positive,Aerobic,8.38
STR_898,Bacillus,lay,Positive,Anaerobic,2.53
STR_738,Lactobacillus,common,Negative,Microaerophilic,5.04
STR_296,Streptococcus,you,Positive,Anaerobic,3.19
STR_784,Staphylococcus,girl,Negative,Microaerophilic,0.59
STR_449,Streptococcus,quickly,Negative,Facultative Anaerobe,6.91
STR_661,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.75
STR_757,Staphylococcus,north,Negative,Aerobic,2.68
STR_875,Lactobacillus,best,Negative,Anaerobic,7.9
STR_784,Clostridium,believe,Negative,Aerobic,2.62
STR_870,Staphylococcus,your,Negative,Facultative Anaerobe,6.85
STR_209,Staphylococcus,upon,Negative,Microaerophilic,4.5
STR_565,Clostridium,seem,Positive,Aerobic,1.88
STR_819,Bacillus,imagine,Negative,Aerobic,5.18
STR_135,Bacillus,structure,Negative,Anaerobic,6.09
STR_771,Clostridium,young,Negative,Anaerobic,8.27
STR_335,Streptococcus,forget,Positive,Microaerophilic,6.22
STR_365,Lactobacillus,ten,Positive,Anaerobic,6.77
STR_360,Lactobacillus,six,Negative,Facultative Anaerobe,9.9
STR_587,Bacillus,off,Positive,Anaerobic,7.3
STR_586,Bacillus,positive,Negative,Aerobic,1.84
STR_290,Lactobacillus,contain,Negative,Anaerobic,4.59
STR_629,Pseudomonas,after,Positive,Microaerophilic,3.72
STR_576,Streptococcus,strong,Positive,Aerobic,7.17
STR_119,Pseudomonas,standard,Positive,Microaerophilic,2.69
STR_165,Clostridium,operation,Negative,Microaerophilic,3.77
STR_468,Lactobacillus,score,Positive,Facultative Anaerobe,8.57
STR_277,Pseudomonas,reveal,Positive,Aerobic,1.22
