strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Staphylococcus,follow,Negative,Anaerobic,9.14
STR_486,Streptococcus,subject,Positive,Anaerobic,0.78
STR_569,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.27
STR_287,Streptococcus,have,Negative,Anaerobic,8.77
STR_459,Lactobacillus,wife,Negative,Facultative Anaerobe,5.81
STR_943,Pseudomonas,concern,Positive,Aerobic,6.15
STR_798,Clostridium,sport,Negative,Microaerophilic,8.04
STR_342,Staphylococcus,second,Positive,Aerobic,0.78
STR_736,Pseudomonas,decade,Positive,Anaerobic,6.06
STR_359,Bacillus,election,Positive,Microaerophilic,1.47
STR_462,Streptococcus,establish,Positive,Microaerophilic,1.69
STR_958,Streptococcus,few,Positive,Aerobic,0.65
STR_364,Clostridium,seek,Positive,Aerobic,9.04
STR_848,Staphylococcus,painting,Positive,Anaerobic,2.88
STR_112,Streptococcus,role,Positive,Anaerobic,4.09
STR_491,Staphylococcus,capital,Positive,Anaerobic,7.48
STR_777,Lactobacillus,well,Negative,Anaerobic,9.62
STR_630,Bacillus,travel,Positive,Microaerophilic,9.65
STR_493,Pseudomonas,yard,Negative,Microaerophilic,8.62
STR_184,Lactobacillus,economy,Positive,Microaerophilic,6.96
STR_572,Pseudomonas,represent,Negative,Aerobic,4.03
STR_128,Streptococcus,ground,Positive,Aerobic,2.41
STR_748,Bacillus,lawyer,Negative,Facultative Anaerobe,1.16
STR_139,Pseudomonas,parent,Positive,Microaerophilic,2.12
STR_439,Staphylococcus,far,Positive,Aerobic,1.1
STR_533,Bacillus,stand,Positive,Aerobic,1.27
STR_975,Lactobacillus,partner,Negative,Microaerophilic,0.69
STR_963,Streptococcus,trip,Positive,Microaerophilic,4.31
STR_319,Staphylococcus,authority,Negative,Anaerobic,7.17
STR_471,Staphylococcus,threat,Negative,Aerobic,1.46
STR_998,Staphylococcus,economic,Positive,Facultative Anaerobe,2.04
STR_385,Lactobacillus,well,Negative,Facultative Anaerobe,1.02
STR_794,Streptococcus,trouble,Positive,Facultative Anaerobe,6.15
STR_200,Streptococcus,ability,Negative,Aerobic,9.09
STR_836,Bacillus,example,Negative,Aerobic,3.4
STR_417,Clostridium,tonight,Negative,Aerobic,0.68
STR_699,Staphylococcus,different,Negative,Aerobic,8.74
STR_162,Staphylococcus,song,Negative,Facultative Anaerobe,7.37
STR_315,Lactobacillus,part,Negative,Facultative Anaerobe,7.45
STR_873,Streptococcus,media,Negative,Facultative Anaerobe,8.07
STR_281,Streptococcus,dog,Positive,Microaerophilic,7.94
STR_646,Streptococcus,marriage,Negative,Microaerophilic,4.75
STR_437,Lactobacillus,improve,Positive,Facultative Anaerobe,3.08
STR_627,Clostridium,value,Positive,Microaerophilic,9.67
STR_330,Bacillus,why,Negative,Microaerophilic,5.28
STR_898,Pseudomonas,like,Positive,Facultative Anaerobe,5.07
STR_959,Staphylococcus,federal,Negative,Facultative Anaerobe,2.62
STR_427,Clostridium,focus,Negative,Anaerobic,1.27
STR_988,Streptococcus,partner,Positive,Aerobic,9.55
STR_284,Bacillus,protect,Negative,Facultative Anaerobe,3.07
STR_558,Lactobacillus,education,Negative,Microaerophilic,9.82
STR_771,Staphylococcus,response,Negative,Aerobic,2.1
STR_781,Lactobacillus,top,Positive,Anaerobic,5.09
STR_962,Lactobacillus,across,Positive,Anaerobic,2.86
STR_671,Streptococcus,chair,Negative,Facultative Anaerobe,2.61
STR_177,Clostridium,and,Positive,Anaerobic,4.86
STR_793,Streptococcus,when,Negative,Microaerophilic,7.85
STR_296,Staphylococcus,capital,Positive,Aerobic,8.64
STR_110,Lactobacillus,simple,Positive,Microaerophilic,2.32
STR_249,Staphylococcus,camera,Positive,Aerobic,7.04
STR_513,Streptococcus,agreement,Positive,Microaerophilic,9.57
STR_131,Bacillus,unit,Negative,Aerobic,0.65
STR_358,Lactobacillus,better,Negative,Aerobic,5.41
STR_375,Staphylococcus,field,Positive,Anaerobic,9.79
STR_641,Bacillus,speak,Positive,Facultative Anaerobe,7.31
STR_726,Streptococcus,pattern,Positive,Aerobic,9.35
STR_330,Staphylococcus,cup,Positive,Microaerophilic,3.87
STR_999,Pseudomonas,popular,Positive,Aerobic,6.85
STR_830,Bacillus,check,Positive,Aerobic,1.03
STR_753,Clostridium,as,Negative,Aerobic,5.07
STR_346,Bacillus,point,Positive,Anaerobic,3.53
STR_379,Pseudomonas,yes,Positive,Facultative Anaerobe,7.46
STR_264,Streptococcus,science,Positive,Anaerobic,6.58
STR_330,Bacillus,thought,Positive,Anaerobic,8.15
STR_664,Bacillus,write,Negative,Aerobic,7.04
STR_590,Lactobacillus,range,Negative,Microaerophilic,1.02
STR_851,Pseudomonas,hand,Negative,Facultative Anaerobe,5.77
STR_907,Lactobacillus,majority,Negative,Aerobic,1.59
STR_464,Pseudomonas,simply,Negative,Aerobic,4.47
STR_682,Pseudomonas,past,Negative,Microaerophilic,1.53
STR_849,Bacillus,identify,Positive,Aerobic,3.62
STR_503,Lactobacillus,article,Positive,Facultative Anaerobe,0.84
STR_168,Streptococcus,relationship,Positive,Facultative Anaerobe,4.71
STR_493,Streptococcus,a,Negative,Aerobic,6.79
STR_167,Pseudomonas,across,Positive,Anaerobic,6.42
STR_400,Pseudomonas,Mr,Negative,Anaerobic,3.32
STR_441,Staphylococcus,trade,Positive,Aerobic,1.87
STR_453,Bacillus,charge,Negative,Anaerobic,3.16
STR_943,Lactobacillus,medical,Negative,Anaerobic,4.48
STR_535,Streptococcus,yard,Positive,Microaerophilic,6.05
STR_347,Clostridium,unit,Negative,Facultative Anaerobe,2.13
STR_213,Bacillus,remember,Positive,Microaerophilic,5.89
STR_137,Streptococcus,understand,Negative,Microaerophilic,3.66
STR_651,Bacillus,fact,Negative,Facultative Anaerobe,4.78
STR_605,Lactobacillus,experience,Positive,Aerobic,1.03
STR_612,Bacillus,brother,Positive,Microaerophilic,7.87
STR_103,Bacillus,list,Positive,Aerobic,5.07
STR_219,Bacillus,important,Negative,Facultative Anaerobe,8.72
STR_838,Pseudomonas,even,Positive,Microaerophilic,3.93
STR_361,Streptococcus,a,Positive,Aerobic,6.77
STR_932,Bacillus,thing,Negative,Facultative Anaerobe,9.88
STR_778,Bacillus,he,Negative,Anaerobic,2.52
STR_103,Staphylococcus,yard,Positive,Anaerobic,6.34
STR_550,Clostridium,plan,Positive,Anaerobic,1.39
STR_927,Pseudomonas,woman,Positive,Anaerobic,6.03
STR_777,Clostridium,ask,Negative,Facultative Anaerobe,7.54
STR_271,Streptococcus,now,Positive,Microaerophilic,6.77
STR_642,Lactobacillus,series,Positive,Microaerophilic,9.46
STR_791,Clostridium,stage,Negative,Aerobic,1.32
STR_404,Staphylococcus,eat,Positive,Anaerobic,4.45
STR_921,Staphylococcus,bar,Negative,Microaerophilic,8.42
STR_804,Lactobacillus,bad,Negative,Facultative Anaerobe,4.35
STR_895,Streptococcus,however,Positive,Aerobic,9.03
STR_443,Bacillus,recent,Positive,Facultative Anaerobe,1.51
STR_525,Streptococcus,recognize,Positive,Anaerobic,4.97
STR_189,Bacillus,structure,Negative,Aerobic,9.29
STR_921,Staphylococcus,skin,Positive,Microaerophilic,7.2
STR_856,Bacillus,American,Negative,Facultative Anaerobe,9.96
STR_393,Clostridium,month,Positive,Microaerophilic,9.21
STR_526,Lactobacillus,now,Negative,Microaerophilic,8.13
STR_573,Lactobacillus,its,Positive,Aerobic,1.53
STR_902,Staphylococcus,remain,Negative,Aerobic,1.64
STR_331,Streptococcus,with,Positive,Aerobic,2.52
STR_235,Bacillus,join,Negative,Aerobic,5.63
STR_412,Clostridium,left,Negative,Facultative Anaerobe,3.35
STR_401,Pseudomonas,sit,Positive,Anaerobic,5.72
STR_485,Clostridium,worry,Negative,Aerobic,7.33
STR_583,Streptococcus,support,Negative,Anaerobic,4.44
STR_807,Staphylococcus,page,Positive,Microaerophilic,3.37
STR_647,Clostridium,wait,Negative,Facultative Anaerobe,8.67
STR_176,Lactobacillus,school,Positive,Aerobic,1.19
STR_730,Lactobacillus,natural,Positive,Facultative Anaerobe,2.11
STR_411,Staphylococcus,television,Positive,Anaerobic,9.68
STR_362,Clostridium,life,Negative,Anaerobic,5.36
STR_223,Pseudomonas,pay,Negative,Aerobic,4.39
STR_639,Bacillus,wait,Positive,Aerobic,8.08
STR_872,Streptococcus,expert,Negative,Microaerophilic,5.39
STR_210,Staphylococcus,clear,Positive,Microaerophilic,4.37
STR_360,Staphylococcus,whose,Positive,Microaerophilic,4.13
STR_618,Streptococcus,it,Negative,Microaerophilic,4.9
STR_564,Staphylococcus,long,Negative,Microaerophilic,3.69
STR_793,Clostridium,material,Negative,Aerobic,6.92
