strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Bacillus,he,Negative,Microaerophilic,9.28
STR_602,Pseudomonas,he,Negative,Anaerobic,1.65
STR_713,Clostridium,offer,Negative,Aerobic,6.08
STR_259,Staphylococcus,no,Negative,Microaerophilic,7.45
STR_875,Bacillus,cultural,Negative,Anaerobic,6.7
STR_810,Streptococcus,school,Positive,Anaerobic,2.93
STR_475,Lactobacillus,billion,Positive,Aerobic,9.61
STR_778,Lactobacillus,ground,Positive,Facultative Anaerobe,8.02
STR_574,Clostridium,finish,Negative,Aerobic,2.31
STR_858,Lactobacillus,go,Negative,Anaerobic,3.59
STR_107,Bacillus,hope,Negative,Anaerobic,2.8
STR_258,Staphylococcus,many,Negative,Aerobic,6.73
STR_630,Bacillus,read,Positive,Aerobic,1.97
STR_327,Lactobacillus,story,Negative,Facultative Anaerobe,3.75
STR_162,Lactobacillus,wrong,Positive,Aerobic,4.0
STR_726,Streptococcus,set,Positive,Facultative Anaerobe,3.18
STR_416,Lactobacillus,democratic,Positive,Microaerophilic,7.46
STR_960,Clostridium,recent,Negative,Aerobic,4.99
STR_928,Streptococcus,center,Positive,Aerobic,5.7
STR_261,Clostridium,small,Positive,Aerobic,6.7
STR_530,Streptococcus,western,Positive,Anaerobic,0.62
STR_598,Clostridium,dinner,Positive,Microaerophilic,2.1
STR_721,Bacillus,main,Negative,Microaerophilic,4.25
STR_540,Bacillus,low,Negative,Aerobic,8.83
STR_732,Staphylococcus,arm,Negative,Microaerophilic,2.64
STR_717,Lactobacillus,operation,Negative,Aerobic,0.87
STR_643,Lactobacillus,officer,Negative,Facultative Anaerobe,0.73
STR_905,Streptococcus,can,Positive,Aerobic,0.71
STR_789,Streptococcus,bit,Negative,Facultative Anaerobe,9.08
STR_422,Lactobacillus,road,Negative,Aerobic,0.91
STR_213,Pseudomonas,account,Negative,Facultative Anaerobe,8.9
STR_920,Lactobacillus,site,Negative,Facultative Anaerobe,1.92
STR_773,Staphylococcus,truth,Positive,Anaerobic,4.99
STR_928,Lactobacillus,may,Positive,Facultative Anaerobe,5.61
STR_246,Bacillus,international,Negative,Aerobic,4.91
STR_168,Lactobacillus,wrong,Negative,Aerobic,5.55
STR_690,Bacillus,remain,Negative,Facultative Anaerobe,3.09
STR_779,Lactobacillus,whole,Negative,Microaerophilic,7.27
STR_146,Clostridium,worker,Positive,Aerobic,8.89
STR_618,Pseudomonas,increase,Positive,Anaerobic,4.41
STR_249,Lactobacillus,light,Positive,Microaerophilic,1.45
STR_931,Bacillus,plan,Positive,Anaerobic,6.57
STR_644,Lactobacillus,play,Positive,Facultative Anaerobe,8.07
STR_606,Bacillus,ability,Negative,Anaerobic,9.66
STR_858,Bacillus,travel,Positive,Microaerophilic,2.67
STR_334,Clostridium,listen,Negative,Microaerophilic,3.53
STR_779,Pseudomonas,ball,Negative,Facultative Anaerobe,9.44
STR_274,Staphylococcus,me,Positive,Aerobic,3.85
STR_935,Lactobacillus,continue,Positive,Aerobic,5.63
STR_501,Clostridium,back,Negative,Anaerobic,2.02
STR_519,Bacillus,serve,Negative,Microaerophilic,2.88
STR_953,Pseudomonas,around,Positive,Facultative Anaerobe,2.89
STR_947,Bacillus,peace,Positive,Aerobic,8.26
STR_317,Bacillus,hour,Positive,Aerobic,0.98
STR_602,Staphylococcus,suggest,Positive,Anaerobic,2.91
STR_606,Staphylococcus,summer,Negative,Anaerobic,3.2
STR_306,Staphylococcus,animal,Negative,Anaerobic,7.05
STR_139,Staphylococcus,with,Positive,Microaerophilic,5.62
STR_706,Staphylococcus,president,Negative,Aerobic,6.3
STR_772,Bacillus,son,Negative,Facultative Anaerobe,1.99
STR_326,Clostridium,product,Positive,Microaerophilic,9.14
STR_337,Bacillus,responsibility,Negative,Anaerobic,0.65
STR_308,Streptococcus,have,Positive,Facultative Anaerobe,3.05
STR_487,Clostridium,yet,Negative,Facultative Anaerobe,1.96
STR_273,Staphylococcus,vote,Negative,Anaerobic,3.58
STR_250,Bacillus,health,Positive,Facultative Anaerobe,5.14
STR_817,Bacillus,like,Negative,Aerobic,9.53
STR_391,Streptococcus,represent,Negative,Aerobic,3.92
STR_729,Staphylococcus,many,Positive,Microaerophilic,5.85
STR_664,Clostridium,happen,Positive,Facultative Anaerobe,7.91
STR_808,Lactobacillus,at,Negative,Aerobic,3.27
STR_457,Bacillus,method,Negative,Aerobic,5.49
STR_152,Clostridium,life,Negative,Microaerophilic,6.52
STR_306,Lactobacillus,design,Negative,Aerobic,5.5
STR_166,Staphylococcus,scene,Negative,Anaerobic,5.22
STR_740,Pseudomonas,capital,Negative,Facultative Anaerobe,6.74
STR_929,Pseudomonas,require,Negative,Microaerophilic,4.26
STR_948,Streptococcus,statement,Negative,Facultative Anaerobe,7.29
STR_612,Lactobacillus,quality,Positive,Facultative Anaerobe,5.17
STR_276,Streptococcus,feel,Negative,Aerobic,2.48
STR_185,Bacillus,management,Positive,Aerobic,8.95
STR_745,Pseudomonas,decade,Negative,Aerobic,6.19
STR_628,Lactobacillus,space,Negative,Anaerobic,4.94
STR_835,Staphylococcus,chance,Positive,Anaerobic,6.82
STR_683,Clostridium,set,Negative,Facultative Anaerobe,0.6
STR_126,Lactobacillus,if,Positive,Anaerobic,7.91
STR_471,Streptococcus,measure,Positive,Aerobic,2.53
STR_890,Streptococcus,threat,Positive,Microaerophilic,4.27
STR_849,Staphylococcus,local,Positive,Anaerobic,2.77
STR_194,Lactobacillus,type,Negative,Microaerophilic,3.05
STR_886,Pseudomonas,key,Negative,Microaerophilic,3.96
STR_957,Clostridium,administration,Positive,Microaerophilic,9.63
STR_248,Lactobacillus,pull,Negative,Aerobic,2.12
STR_878,Streptococcus,positive,Negative,Facultative Anaerobe,5.73
STR_611,Streptococcus,that,Positive,Anaerobic,6.56
STR_843,Clostridium,company,Positive,Anaerobic,6.32
STR_806,Staphylococcus,as,Positive,Aerobic,2.36
STR_167,Clostridium,imagine,Positive,Microaerophilic,2.18
STR_475,Clostridium,Mrs,Negative,Facultative Anaerobe,8.63
STR_485,Clostridium,rule,Negative,Facultative Anaerobe,3.07
STR_983,Lactobacillus,us,Negative,Facultative Anaerobe,8.18
STR_780,Staphylococcus,here,Negative,Microaerophilic,8.6
STR_227,Lactobacillus,level,Negative,Microaerophilic,3.29
STR_723,Clostridium,available,Positive,Anaerobic,0.92
STR_155,Lactobacillus,per,Positive,Anaerobic,6.23
STR_392,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.59
STR_463,Clostridium,authority,Positive,Facultative Anaerobe,3.07
STR_299,Bacillus,they,Positive,Aerobic,0.78
STR_350,Lactobacillus,boy,Positive,Aerobic,6.98
STR_818,Pseudomonas,community,Negative,Aerobic,2.14
STR_122,Streptococcus,whom,Negative,Anaerobic,2.77
STR_882,Streptococcus,high,Positive,Microaerophilic,6.93
STR_286,Streptococcus,debate,Negative,Anaerobic,5.09
STR_564,Clostridium,reason,Negative,Anaerobic,8.08
STR_176,Bacillus,book,Positive,Facultative Anaerobe,1.89
STR_572,Staphylococcus,story,Negative,Anaerobic,5.1
STR_267,Lactobacillus,stay,Negative,Aerobic,5.7
STR_273,Streptococcus,group,Positive,Microaerophilic,9.05
STR_843,Streptococcus,imagine,Negative,Aerobic,3.49
STR_915,Clostridium,body,Positive,Aerobic,3.31
STR_101,Bacillus,story,Positive,Anaerobic,0.6
STR_876,Clostridium,decide,Negative,Facultative Anaerobe,2.67
STR_444,Staphylococcus,high,Positive,Aerobic,4.27
STR_327,Lactobacillus,this,Negative,Aerobic,6.94
STR_314,Staphylococcus,west,Negative,Anaerobic,2.92
STR_814,Streptococcus,market,Positive,Microaerophilic,0.97
STR_290,Streptococcus,church,Positive,Aerobic,7.08
STR_982,Pseudomonas,situation,Positive,Anaerobic,0.53
STR_860,Clostridium,about,Positive,Microaerophilic,3.21
STR_890,Pseudomonas,participant,Positive,Microaerophilic,3.07
STR_652,Staphylococcus,for,Positive,Anaerobic,2.38
STR_591,Lactobacillus,wide,Positive,Anaerobic,1.23
STR_189,Pseudomonas,speech,Positive,Anaerobic,0.6
STR_592,Streptococcus,fly,Negative,Anaerobic,1.92
STR_158,Staphylococcus,often,Negative,Aerobic,0.81
STR_869,Clostridium,general,Positive,Aerobic,4.79
STR_694,Streptococcus,own,Negative,Aerobic,2.99
STR_955,Pseudomonas,candidate,Positive,Microaerophilic,5.83
STR_998,Bacillus,road,Positive,Facultative Anaerobe,1.8
STR_460,Clostridium,see,Negative,Microaerophilic,7.29
STR_457,Bacillus,should,Negative,Microaerophilic,4.91
STR_305,Streptococcus,they,Positive,Facultative Anaerobe,1.02
STR_522,Bacillus,home,Positive,Microaerophilic,9.2
STR_731,Streptococcus,statement,Positive,Facultative Anaerobe,2.16
STR_275,Lactobacillus,stay,Negative,Microaerophilic,8.07
STR_480,Staphylococcus,challenge,Positive,Microaerophilic,7.27
STR_683,Bacillus,buy,Negative,Microaerophilic,8.64
STR_818,Pseudomonas,join,Negative,Anaerobic,6.31
STR_455,Clostridium,fact,Positive,Anaerobic,5.88
STR_593,Clostridium,data,Positive,Facultative Anaerobe,3.39
STR_316,Staphylococcus,cut,Negative,Facultative Anaerobe,7.23
STR_108,Streptococcus,resource,Negative,Microaerophilic,4.14
STR_382,Lactobacillus,clear,Negative,Microaerophilic,8.41
STR_785,Bacillus,expect,Positive,Aerobic,1.21
STR_921,Streptococcus,carry,Positive,Facultative Anaerobe,1.96
STR_721,Bacillus,pressure,Negative,Facultative Anaerobe,8.25
STR_987,Lactobacillus,significant,Negative,Microaerophilic,9.12
STR_352,Lactobacillus,result,Negative,Microaerophilic,5.87
STR_885,Clostridium,history,Negative,Aerobic,5.86
STR_237,Lactobacillus,budget,Positive,Microaerophilic,5.69
STR_157,Streptococcus,her,Positive,Anaerobic,1.83
STR_341,Pseudomonas,place,Negative,Facultative Anaerobe,1.57
STR_543,Pseudomonas,him,Positive,Aerobic,7.91
STR_742,Bacillus,away,Positive,Aerobic,5.26
STR_850,Streptococcus,development,Positive,Microaerophilic,8.1
STR_232,Pseudomonas,agreement,Positive,Anaerobic,8.53
STR_688,Pseudomonas,discover,Positive,Anaerobic,5.67
STR_228,Clostridium,stuff,Negative,Facultative Anaerobe,5.34
STR_908,Staphylococcus,mean,Negative,Aerobic,9.51
STR_688,Bacillus,option,Positive,Aerobic,7.35
STR_598,Clostridium,expert,Positive,Anaerobic,6.6
STR_625,Staphylococcus,money,Negative,Anaerobic,0.58
STR_104,Clostridium,several,Positive,Anaerobic,3.54
STR_946,Staphylococcus,career,Positive,Microaerophilic,0.67
STR_302,Lactobacillus,sort,Positive,Aerobic,2.3
STR_345,Pseudomonas,environmental,Positive,Microaerophilic,8.33
STR_113,Streptococcus,attention,Positive,Facultative Anaerobe,2.92
STR_165,Lactobacillus,authority,Positive,Microaerophilic,9.01
STR_612,Streptococcus,follow,Positive,Anaerobic,3.01
STR_979,Staphylococcus,yourself,Positive,Anaerobic,1.42
STR_165,Bacillus,other,Positive,Microaerophilic,2.01
STR_618,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.31
STR_897,Streptococcus,policy,Positive,Aerobic,9.85
STR_932,Staphylococcus,bed,Negative,Anaerobic,2.97
STR_825,Bacillus,red,Positive,Aerobic,1.14
STR_233,Clostridium,they,Positive,Facultative Anaerobe,5.26
STR_283,Lactobacillus,role,Positive,Aerobic,5.93
STR_752,Lactobacillus,make,Positive,Facultative Anaerobe,0.87
STR_782,Staphylococcus,knowledge,Positive,Anaerobic,9.89
STR_130,Pseudomonas,story,Negative,Microaerophilic,8.4
STR_250,Streptococcus,yeah,Negative,Microaerophilic,2.28
STR_181,Lactobacillus,born,Negative,Microaerophilic,1.88
STR_755,Bacillus,role,Negative,Microaerophilic,7.06
STR_337,Clostridium,standard,Negative,Aerobic,6.6
STR_530,Lactobacillus,job,Positive,Anaerobic,8.26
STR_825,Streptococcus,police,Positive,Aerobic,5.73
STR_940,Pseudomonas,back,Negative,Microaerophilic,9.41
STR_166,Streptococcus,child,Negative,Facultative Anaerobe,8.81
STR_582,Lactobacillus,nor,Positive,Aerobic,2.42
STR_231,Staphylococcus,truth,Positive,Aerobic,3.85
STR_413,Lactobacillus,because,Negative,Microaerophilic,9.05
STR_591,Lactobacillus,and,Negative,Anaerobic,4.46
STR_546,Staphylococcus,live,Positive,Microaerophilic,8.61
STR_959,Lactobacillus,important,Positive,Aerobic,4.43
STR_920,Lactobacillus,matter,Negative,Facultative Anaerobe,3.19
STR_465,Pseudomonas,seat,Negative,Facultative Anaerobe,3.55
STR_775,Clostridium,fast,Positive,Microaerophilic,9.48
STR_673,Lactobacillus,name,Positive,Microaerophilic,3.72
STR_322,Lactobacillus,station,Positive,Microaerophilic,5.13
STR_521,Lactobacillus,particularly,Positive,Microaerophilic,5.27
STR_215,Pseudomonas,as,Negative,Aerobic,3.98
STR_393,Bacillus,that,Negative,Aerobic,2.71
STR_951,Streptococcus,direction,Negative,Aerobic,9.35
STR_600,Streptococcus,crime,Positive,Aerobic,6.05
STR_564,Pseudomonas,include,Positive,Microaerophilic,9.95
STR_600,Pseudomonas,start,Positive,Microaerophilic,5.16
STR_981,Pseudomonas,girl,Positive,Anaerobic,8.93
STR_970,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.47
STR_898,Streptococcus,reason,Negative,Microaerophilic,2.51
STR_759,Lactobacillus,out,Positive,Aerobic,6.15
STR_145,Pseudomonas,weight,Positive,Facultative Anaerobe,7.43
STR_536,Pseudomonas,few,Negative,Aerobic,1.86
STR_520,Pseudomonas,big,Negative,Aerobic,2.1
STR_593,Clostridium,ground,Negative,Facultative Anaerobe,8.39
STR_126,Lactobacillus,medical,Positive,Facultative Anaerobe,8.89
STR_980,Lactobacillus,consumer,Positive,Microaerophilic,0.81
STR_693,Staphylococcus,quickly,Negative,Aerobic,9.07
STR_914,Streptococcus,owner,Positive,Anaerobic,3.1
STR_793,Clostridium,rather,Positive,Microaerophilic,3.11
STR_164,Clostridium,lead,Negative,Aerobic,4.46
STR_111,Clostridium,memory,Negative,Aerobic,1.22
STR_231,Lactobacillus,already,Negative,Microaerophilic,2.92
STR_579,Clostridium,choose,Negative,Anaerobic,1.58
STR_849,Bacillus,cell,Positive,Microaerophilic,5.04
STR_401,Bacillus,father,Negative,Anaerobic,1.46
STR_499,Pseudomonas,page,Negative,Microaerophilic,0.77
STR_149,Bacillus,training,Positive,Anaerobic,4.61
STR_243,Pseudomonas,attack,Negative,Microaerophilic,6.7
STR_994,Pseudomonas,expert,Negative,Microaerophilic,2.48
STR_641,Streptococcus,notice,Positive,Microaerophilic,6.22
STR_997,Streptococcus,accept,Negative,Microaerophilic,3.77
STR_861,Pseudomonas,dream,Positive,Microaerophilic,7.3
STR_937,Clostridium,hospital,Negative,Facultative Anaerobe,2.78
STR_223,Clostridium,where,Negative,Microaerophilic,8.0
STR_286,Pseudomonas,couple,Positive,Microaerophilic,3.57
STR_905,Lactobacillus,knowledge,Positive,Anaerobic,1.07
STR_866,Lactobacillus,big,Positive,Microaerophilic,5.01
STR_937,Clostridium,cultural,Positive,Anaerobic,4.63
STR_607,Streptococcus,somebody,Negative,Anaerobic,7.98
STR_307,Pseudomonas,who,Negative,Microaerophilic,1.95
STR_591,Clostridium,plant,Negative,Anaerobic,6.49
STR_621,Streptococcus,foreign,Negative,Anaerobic,5.35
STR_812,Streptococcus,rest,Positive,Aerobic,8.42
STR_449,Streptococcus,list,Negative,Facultative Anaerobe,6.98
STR_807,Lactobacillus,condition,Negative,Microaerophilic,1.69
STR_147,Streptococcus,body,Positive,Facultative Anaerobe,8.45
STR_818,Bacillus,policy,Negative,Anaerobic,1.79
STR_414,Streptococcus,technology,Negative,Anaerobic,3.46
STR_236,Bacillus,share,Negative,Facultative Anaerobe,5.24
STR_262,Streptococcus,last,Negative,Facultative Anaerobe,7.96
STR_857,Clostridium,federal,Positive,Anaerobic,3.2
STR_296,Bacillus,politics,Positive,Facultative Anaerobe,0.76
STR_362,Pseudomonas,join,Negative,Facultative Anaerobe,6.66
STR_481,Clostridium,news,Negative,Aerobic,5.99
STR_741,Clostridium,trip,Positive,Microaerophilic,1.07
STR_896,Pseudomonas,others,Negative,Aerobic,9.94
STR_131,Bacillus,glass,Positive,Facultative Anaerobe,4.84
STR_246,Clostridium,article,Negative,Microaerophilic,2.16
STR_518,Streptococcus,could,Positive,Anaerobic,3.62
STR_750,Streptococcus,five,Negative,Facultative Anaerobe,2.18
STR_814,Bacillus,support,Positive,Anaerobic,6.72
STR_848,Pseudomonas,accept,Positive,Anaerobic,4.24
STR_855,Streptococcus,southern,Negative,Microaerophilic,5.94
STR_691,Clostridium,we,Positive,Facultative Anaerobe,5.97
STR_226,Bacillus,resource,Negative,Anaerobic,5.89
STR_445,Staphylococcus,present,Positive,Anaerobic,3.24
STR_808,Clostridium,main,Positive,Aerobic,9.87
STR_927,Pseudomonas,lose,Positive,Aerobic,5.55
STR_225,Pseudomonas,support,Positive,Aerobic,5.5
STR_751,Streptococcus,card,Positive,Microaerophilic,0.56
STR_823,Staphylococcus,head,Positive,Microaerophilic,6.49
STR_238,Clostridium,they,Negative,Microaerophilic,6.97
STR_885,Pseudomonas,second,Positive,Facultative Anaerobe,7.24
STR_399,Bacillus,positive,Positive,Anaerobic,7.09
STR_141,Pseudomonas,must,Positive,Facultative Anaerobe,4.78
STR_202,Staphylococcus,level,Negative,Facultative Anaerobe,9.51
STR_585,Staphylococcus,hundred,Positive,Aerobic,5.76
STR_864,Lactobacillus,determine,Positive,Anaerobic,7.56
STR_591,Staphylococcus,occur,Positive,Microaerophilic,8.29
STR_697,Lactobacillus,most,Negative,Microaerophilic,3.44
STR_611,Lactobacillus,century,Positive,Facultative Anaerobe,5.25
STR_204,Lactobacillus,send,Positive,Anaerobic,4.07
STR_430,Streptococcus,simply,Negative,Microaerophilic,1.29
STR_655,Pseudomonas,claim,Negative,Aerobic,5.45
STR_888,Streptococcus,realize,Positive,Facultative Anaerobe,6.77
STR_165,Clostridium,animal,Positive,Microaerophilic,2.66
STR_243,Pseudomonas,bill,Positive,Anaerobic,2.56
STR_869,Lactobacillus,specific,Negative,Anaerobic,2.05
STR_392,Bacillus,possible,Positive,Anaerobic,5.31
STR_462,Streptococcus,sometimes,Negative,Anaerobic,6.36
STR_270,Streptococcus,sometimes,Positive,Aerobic,0.67
STR_586,Staphylococcus,test,Negative,Facultative Anaerobe,3.15
STR_434,Bacillus,those,Positive,Microaerophilic,4.36
STR_502,Clostridium,capital,Positive,Microaerophilic,4.21
STR_420,Staphylococcus,who,Positive,Anaerobic,8.67
STR_278,Clostridium,clear,Positive,Microaerophilic,4.35
STR_879,Pseudomonas,occur,Negative,Facultative Anaerobe,7.78
STR_246,Clostridium,live,Negative,Anaerobic,4.24
STR_692,Pseudomonas,research,Negative,Anaerobic,9.73
STR_415,Pseudomonas,lead,Negative,Facultative Anaerobe,3.69
STR_223,Lactobacillus,move,Positive,Facultative Anaerobe,5.97
STR_674,Clostridium,item,Positive,Facultative Anaerobe,8.67
STR_615,Streptococcus,specific,Negative,Facultative Anaerobe,5.67
STR_380,Staphylococcus,project,Negative,Anaerobic,2.73
STR_466,Clostridium,down,Positive,Aerobic,4.13
STR_657,Bacillus,eat,Negative,Facultative Anaerobe,5.91
STR_955,Lactobacillus,certainly,Positive,Microaerophilic,0.72
STR_403,Bacillus,them,Negative,Microaerophilic,7.99
STR_500,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.99
STR_561,Pseudomonas,say,Positive,Anaerobic,2.89
STR_675,Bacillus,shoulder,Positive,Anaerobic,5.06
STR_686,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.75
STR_719,Clostridium,early,Negative,Facultative Anaerobe,0.73
STR_454,Lactobacillus,red,Negative,Anaerobic,1.48
STR_648,Pseudomonas,alone,Positive,Aerobic,0.73
STR_738,Clostridium,science,Negative,Aerobic,0.72
STR_339,Bacillus,in,Negative,Microaerophilic,0.61
STR_126,Staphylococcus,design,Negative,Microaerophilic,8.69
STR_363,Lactobacillus,can,Negative,Anaerobic,1.52
STR_348,Clostridium,power,Negative,Microaerophilic,4.5
STR_145,Staphylococcus,game,Negative,Facultative Anaerobe,9.01
STR_759,Staphylococcus,return,Negative,Anaerobic,3.41
STR_808,Clostridium,memory,Positive,Microaerophilic,8.95
STR_339,Lactobacillus,manager,Negative,Aerobic,7.27
STR_342,Clostridium,story,Negative,Facultative Anaerobe,5.22
STR_795,Pseudomonas,tonight,Positive,Anaerobic,7.09
STR_259,Streptococcus,address,Positive,Facultative Anaerobe,2.3
STR_543,Clostridium,stock,Negative,Microaerophilic,8.04
STR_273,Staphylococcus,skill,Positive,Aerobic,4.57
STR_140,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.42
STR_834,Bacillus,save,Positive,Facultative Anaerobe,2.72
STR_390,Streptococcus,price,Positive,Microaerophilic,9.59
STR_115,Staphylococcus,almost,Positive,Anaerobic,0.55
STR_919,Clostridium,as,Negative,Microaerophilic,6.72
STR_869,Lactobacillus,interesting,Positive,Facultative Anaerobe,0.6
STR_356,Lactobacillus,study,Positive,Facultative Anaerobe,5.24
STR_681,Pseudomonas,letter,Positive,Microaerophilic,8.78
STR_832,Pseudomonas,safe,Negative,Anaerobic,3.08
STR_728,Pseudomonas,follow,Positive,Aerobic,7.81
STR_131,Clostridium,to,Positive,Microaerophilic,1.56
STR_284,Bacillus,economy,Negative,Microaerophilic,1.31
STR_357,Streptococcus,itself,Positive,Microaerophilic,4.96
STR_909,Streptococcus,test,Negative,Aerobic,8.31
STR_541,Clostridium,magazine,Positive,Microaerophilic,6.6
STR_424,Staphylococcus,also,Positive,Anaerobic,0.9
STR_890,Bacillus,mother,Positive,Anaerobic,5.31
STR_805,Clostridium,decade,Positive,Aerobic,1.17
STR_830,Streptococcus,team,Negative,Microaerophilic,5.37
STR_978,Clostridium,recent,Negative,Aerobic,5.08
STR_441,Staphylococcus,stop,Negative,Facultative Anaerobe,8.53
STR_573,Streptococcus,stop,Negative,Aerobic,8.23
STR_959,Lactobacillus,property,Negative,Anaerobic,8.64
STR_500,Lactobacillus,also,Positive,Aerobic,5.41
STR_512,Lactobacillus,government,Positive,Microaerophilic,1.3
STR_499,Bacillus,camera,Positive,Microaerophilic,1.66
STR_300,Pseudomonas,program,Negative,Aerobic,6.23
STR_530,Pseudomonas,during,Negative,Facultative Anaerobe,4.37
STR_972,Lactobacillus,box,Positive,Facultative Anaerobe,7.93
STR_764,Bacillus,suggest,Positive,Microaerophilic,9.36
STR_312,Bacillus,civil,Negative,Aerobic,3.56
STR_769,Staphylococcus,we,Positive,Facultative Anaerobe,4.73
STR_387,Pseudomonas,store,Negative,Microaerophilic,4.14
STR_248,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.58
STR_859,Lactobacillus,since,Negative,Aerobic,5.07
STR_719,Staphylococcus,role,Positive,Aerobic,3.38
STR_112,Bacillus,fund,Positive,Facultative Anaerobe,6.71
STR_900,Lactobacillus,age,Negative,Anaerobic,1.49
STR_774,Streptococcus,popular,Negative,Aerobic,1.81
STR_837,Staphylococcus,election,Positive,Anaerobic,9.32
STR_614,Streptococcus,civil,Negative,Microaerophilic,5.26
STR_906,Streptococcus,summer,Negative,Anaerobic,7.58
STR_772,Bacillus,case,Positive,Aerobic,7.25
STR_390,Bacillus,draw,Positive,Anaerobic,8.9
STR_180,Streptococcus,often,Positive,Aerobic,2.48
STR_242,Pseudomonas,term,Negative,Anaerobic,1.99
STR_831,Lactobacillus,run,Positive,Facultative Anaerobe,4.47
STR_125,Clostridium,sing,Positive,Anaerobic,3.69
STR_259,Pseudomonas,ten,Negative,Microaerophilic,1.63
STR_359,Streptococcus,spend,Negative,Microaerophilic,5.03
STR_901,Lactobacillus,something,Positive,Aerobic,2.01
STR_988,Bacillus,including,Negative,Facultative Anaerobe,2.62
STR_891,Pseudomonas,defense,Positive,Aerobic,2.83
STR_806,Staphylococcus,minute,Positive,Aerobic,1.45
STR_112,Pseudomonas,player,Positive,Facultative Anaerobe,5.08
STR_228,Streptococcus,evidence,Positive,Anaerobic,6.58
STR_577,Bacillus,worker,Positive,Aerobic,3.92
STR_257,Lactobacillus,population,Negative,Aerobic,5.7
STR_907,Lactobacillus,test,Negative,Anaerobic,6.09
STR_273,Bacillus,this,Positive,Anaerobic,9.25
STR_651,Staphylococcus,fish,Negative,Microaerophilic,8.45
STR_739,Streptococcus,begin,Negative,Microaerophilic,1.2
STR_528,Lactobacillus,instead,Negative,Facultative Anaerobe,1.0
STR_199,Staphylococcus,bit,Negative,Aerobic,6.98
STR_212,Staphylococcus,miss,Negative,Microaerophilic,5.2
STR_181,Streptococcus,low,Positive,Anaerobic,1.57
STR_263,Lactobacillus,whatever,Negative,Aerobic,2.52
STR_693,Streptococcus,stop,Negative,Microaerophilic,9.99
STR_558,Lactobacillus,oil,Positive,Microaerophilic,9.28
STR_122,Bacillus,campaign,Negative,Aerobic,3.87
STR_784,Staphylococcus,name,Negative,Anaerobic,8.08
STR_130,Bacillus,than,Positive,Anaerobic,3.8
STR_811,Staphylococcus,believe,Negative,Aerobic,9.51
STR_331,Staphylococcus,body,Positive,Aerobic,1.08
STR_661,Pseudomonas,listen,Negative,Anaerobic,4.51
STR_763,Staphylococcus,environmental,Positive,Microaerophilic,0.6
STR_348,Streptococcus,five,Negative,Microaerophilic,1.6
STR_937,Lactobacillus,recently,Negative,Microaerophilic,3.04
STR_104,Streptococcus,black,Negative,Microaerophilic,9.56
STR_864,Lactobacillus,I,Positive,Aerobic,8.65
STR_764,Pseudomonas,magazine,Positive,Aerobic,2.37
STR_190,Clostridium,government,Negative,Microaerophilic,4.96
STR_716,Lactobacillus,big,Positive,Microaerophilic,5.36
STR_336,Clostridium,relationship,Positive,Aerobic,9.98
STR_391,Pseudomonas,six,Positive,Anaerobic,0.52
STR_827,Streptococcus,end,Negative,Microaerophilic,4.57
STR_837,Clostridium,especially,Positive,Microaerophilic,7.62
STR_457,Clostridium,occur,Negative,Anaerobic,6.37
STR_995,Bacillus,degree,Positive,Microaerophilic,7.95
STR_323,Bacillus,look,Negative,Aerobic,3.67
STR_546,Clostridium,pressure,Positive,Facultative Anaerobe,0.89
STR_425,Streptococcus,dream,Negative,Microaerophilic,8.24
STR_789,Pseudomonas,question,Positive,Anaerobic,4.91
STR_168,Staphylococcus,really,Negative,Anaerobic,7.5
STR_684,Staphylococcus,information,Negative,Aerobic,2.09
STR_554,Pseudomonas,seven,Negative,Facultative Anaerobe,2.35
STR_830,Clostridium,practice,Positive,Anaerobic,1.74
STR_488,Staphylococcus,toward,Positive,Facultative Anaerobe,2.23
STR_295,Clostridium,material,Positive,Aerobic,6.72
STR_293,Clostridium,later,Positive,Aerobic,1.06
STR_477,Streptococcus,fast,Negative,Facultative Anaerobe,2.31
STR_168,Streptococcus,must,Negative,Facultative Anaerobe,6.12
STR_132,Staphylococcus,top,Positive,Anaerobic,9.32
STR_664,Clostridium,power,Positive,Microaerophilic,1.51
STR_898,Bacillus,street,Positive,Aerobic,6.73
STR_901,Staphylococcus,him,Negative,Microaerophilic,0.72
STR_672,Pseudomonas,record,Negative,Aerobic,8.81
STR_283,Staphylococcus,she,Negative,Aerobic,0.81
STR_897,Streptococcus,action,Positive,Anaerobic,6.35
STR_763,Lactobacillus,scientist,Negative,Anaerobic,0.6
STR_862,Staphylococcus,call,Positive,Facultative Anaerobe,5.01
STR_688,Staphylococcus,officer,Positive,Microaerophilic,1.87
STR_781,Staphylococcus,rich,Negative,Aerobic,1.38
STR_353,Pseudomonas,same,Negative,Aerobic,9.11
STR_314,Lactobacillus,democratic,Positive,Microaerophilic,4.65
STR_599,Pseudomonas,while,Negative,Anaerobic,3.12
