strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Lactobacillus,truth,Negative,Aerobic,8.12
STR_647,Staphylococcus,anyone,Negative,Microaerophilic,2.6
STR_772,Streptococcus,general,Negative,Aerobic,3.66
STR_874,Streptococcus,point,Positive,Microaerophilic,9.12
STR_953,Bacillus,affect,Negative,Aerobic,4.21
STR_456,Pseudomonas,order,Positive,Microaerophilic,2.32
STR_181,Bacillus,listen,Negative,Microaerophilic,7.46
STR_266,Pseudomonas,black,Negative,Facultative Anaerobe,8.9
STR_273,Bacillus,point,Negative,Anaerobic,3.0
STR_857,Staphylococcus,against,Positive,Microaerophilic,0.55
STR_195,Lactobacillus,sea,Negative,Facultative Anaerobe,7.5
STR_694,Streptococcus,improve,Positive,Microaerophilic,3.34
STR_611,Streptococcus,scene,Negative,Microaerophilic,4.07
STR_530,Clostridium,really,Negative,Anaerobic,5.19
STR_434,Pseudomonas,window,Positive,Aerobic,3.96
STR_754,Staphylococcus,learn,Positive,Microaerophilic,7.06
STR_272,Staphylococcus,watch,Positive,Aerobic,0.61
STR_262,Bacillus,factor,Negative,Anaerobic,7.9
STR_595,Lactobacillus,more,Negative,Microaerophilic,7.74
STR_185,Clostridium,its,Positive,Facultative Anaerobe,7.01
STR_733,Lactobacillus,shake,Positive,Facultative Anaerobe,2.51
STR_158,Streptococcus,difference,Negative,Aerobic,8.94
STR_707,Pseudomonas,executive,Positive,Microaerophilic,7.27
STR_510,Staphylococcus,only,Negative,Anaerobic,6.92
STR_677,Staphylococcus,lay,Negative,Anaerobic,3.99
STR_579,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.45
STR_757,Staphylococcus,party,Positive,Aerobic,6.76
STR_814,Pseudomonas,because,Positive,Aerobic,2.62
STR_477,Staphylococcus,color,Positive,Aerobic,8.94
STR_814,Clostridium,later,Positive,Aerobic,9.81
STR_197,Lactobacillus,successful,Positive,Microaerophilic,1.19
STR_967,Bacillus,thus,Negative,Anaerobic,2.33
STR_119,Pseudomonas,agency,Positive,Aerobic,9.65
STR_271,Lactobacillus,spend,Negative,Anaerobic,5.62
STR_906,Streptococcus,tonight,Positive,Facultative Anaerobe,2.69
STR_243,Staphylococcus,air,Negative,Microaerophilic,4.92
STR_609,Staphylococcus,foreign,Positive,Aerobic,3.82
STR_554,Lactobacillus,property,Negative,Anaerobic,6.33
STR_905,Pseudomonas,go,Positive,Facultative Anaerobe,1.47
STR_302,Bacillus,ball,Positive,Aerobic,5.18
STR_891,Streptococcus,lot,Negative,Facultative Anaerobe,8.82
STR_455,Bacillus,model,Negative,Anaerobic,7.7
STR_977,Pseudomonas,practice,Negative,Aerobic,6.99
STR_133,Bacillus,those,Positive,Aerobic,9.87
STR_882,Bacillus,job,Positive,Anaerobic,3.73
STR_430,Bacillus,lose,Positive,Facultative Anaerobe,6.71
STR_149,Clostridium,ago,Negative,Anaerobic,6.77
STR_810,Streptococcus,share,Positive,Anaerobic,1.73
STR_669,Bacillus,will,Negative,Anaerobic,8.16
STR_482,Clostridium,reveal,Negative,Facultative Anaerobe,4.1
STR_765,Lactobacillus,benefit,Negative,Anaerobic,8.32
STR_725,Streptococcus,identify,Negative,Microaerophilic,5.54
STR_133,Clostridium,suggest,Positive,Anaerobic,6.39
STR_738,Staphylococcus,pull,Negative,Microaerophilic,2.91
STR_240,Pseudomonas,successful,Positive,Aerobic,2.71
STR_859,Bacillus,who,Negative,Facultative Anaerobe,7.83
STR_387,Staphylococcus,sort,Negative,Facultative Anaerobe,1.32
STR_473,Staphylococcus,feel,Positive,Aerobic,2.25
STR_412,Pseudomonas,agency,Negative,Facultative Anaerobe,7.31
STR_458,Lactobacillus,common,Negative,Aerobic,8.77
STR_464,Staphylococcus,woman,Negative,Microaerophilic,8.86
STR_874,Bacillus,audience,Negative,Anaerobic,1.85
STR_243,Pseudomonas,hot,Positive,Microaerophilic,7.29
STR_999,Staphylococcus,growth,Positive,Aerobic,4.07
STR_614,Streptococcus,middle,Negative,Microaerophilic,3.55
STR_472,Staphylococcus,decide,Positive,Anaerobic,3.1
STR_895,Staphylococcus,your,Negative,Aerobic,4.7
STR_302,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.86
STR_739,Staphylococcus,build,Positive,Aerobic,6.04
STR_718,Bacillus,within,Positive,Aerobic,9.05
STR_303,Bacillus,event,Negative,Microaerophilic,1.98
STR_190,Clostridium,floor,Positive,Microaerophilic,3.34
STR_370,Streptococcus,stay,Negative,Microaerophilic,8.04
STR_320,Staphylococcus,our,Negative,Anaerobic,1.07
STR_234,Clostridium,animal,Positive,Aerobic,6.8
STR_662,Pseudomonas,station,Negative,Anaerobic,2.59
STR_391,Streptococcus,power,Negative,Anaerobic,0.57
STR_626,Streptococcus,bank,Positive,Aerobic,9.68
STR_771,Clostridium,man,Positive,Microaerophilic,7.84
STR_760,Streptococcus,film,Positive,Anaerobic,1.06
STR_649,Clostridium,much,Positive,Aerobic,1.21
STR_110,Bacillus,under,Negative,Anaerobic,4.91
STR_719,Lactobacillus,they,Positive,Anaerobic,3.23
STR_957,Pseudomonas,bill,Negative,Anaerobic,3.68
STR_485,Clostridium,among,Positive,Anaerobic,7.07
STR_971,Pseudomonas,modern,Negative,Microaerophilic,4.38
STR_846,Staphylococcus,power,Negative,Facultative Anaerobe,1.19
STR_144,Staphylococcus,either,Positive,Microaerophilic,1.57
STR_947,Pseudomonas,available,Negative,Anaerobic,3.9
STR_438,Streptococcus,happen,Positive,Anaerobic,9.77
STR_557,Streptococcus,stock,Negative,Facultative Anaerobe,8.76
STR_394,Bacillus,organization,Positive,Microaerophilic,1.27
STR_100,Clostridium,stop,Negative,Aerobic,5.87
STR_211,Streptococcus,place,Positive,Facultative Anaerobe,6.02
STR_769,Pseudomonas,skill,Negative,Anaerobic,5.51
STR_386,Pseudomonas,factor,Negative,Anaerobic,8.6
STR_788,Staphylococcus,where,Negative,Facultative Anaerobe,5.87
STR_870,Streptococcus,else,Positive,Microaerophilic,6.77
STR_985,Pseudomonas,game,Positive,Facultative Anaerobe,2.84
STR_251,Lactobacillus,low,Negative,Microaerophilic,3.36
STR_904,Staphylococcus,door,Positive,Anaerobic,8.57
STR_526,Bacillus,hot,Negative,Anaerobic,2.52
STR_396,Staphylococcus,very,Negative,Facultative Anaerobe,6.96
STR_165,Pseudomonas,west,Negative,Anaerobic,6.9
STR_528,Pseudomonas,personal,Negative,Anaerobic,2.48
STR_260,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.2
STR_113,Staphylococcus,write,Positive,Microaerophilic,3.79
STR_461,Bacillus,your,Negative,Facultative Anaerobe,4.43
STR_832,Staphylococcus,close,Negative,Facultative Anaerobe,7.45
STR_216,Lactobacillus,new,Negative,Anaerobic,0.87
STR_538,Staphylococcus,wide,Negative,Microaerophilic,6.32
STR_553,Bacillus,agency,Positive,Microaerophilic,7.15
STR_823,Clostridium,seek,Positive,Facultative Anaerobe,9.15
STR_284,Lactobacillus,start,Positive,Microaerophilic,6.92
STR_640,Streptococcus,off,Positive,Anaerobic,7.36
STR_589,Pseudomonas,family,Positive,Facultative Anaerobe,5.81
STR_993,Clostridium,past,Negative,Anaerobic,5.37
STR_791,Pseudomonas,group,Positive,Aerobic,2.75
STR_216,Streptococcus,hot,Negative,Anaerobic,0.79
STR_972,Lactobacillus,well,Negative,Anaerobic,2.3
STR_793,Staphylococcus,research,Positive,Facultative Anaerobe,5.14
STR_408,Pseudomonas,front,Positive,Aerobic,2.69
STR_712,Clostridium,become,Positive,Facultative Anaerobe,8.35
STR_141,Lactobacillus,east,Positive,Anaerobic,3.98
STR_939,Staphylococcus,I,Positive,Microaerophilic,4.08
STR_690,Lactobacillus,partner,Positive,Microaerophilic,2.73
STR_657,Lactobacillus,second,Positive,Microaerophilic,7.0
STR_729,Lactobacillus,how,Negative,Facultative Anaerobe,8.35
STR_369,Bacillus,player,Positive,Microaerophilic,9.71
STR_154,Staphylococcus,result,Positive,Microaerophilic,2.95
STR_586,Bacillus,son,Negative,Anaerobic,4.8
STR_549,Bacillus,fire,Positive,Microaerophilic,7.02
STR_238,Bacillus,mother,Positive,Facultative Anaerobe,6.81
STR_560,Clostridium,direction,Negative,Facultative Anaerobe,2.88
STR_540,Pseudomonas,figure,Positive,Microaerophilic,7.93
STR_679,Bacillus,half,Negative,Facultative Anaerobe,2.32
STR_447,Bacillus,produce,Negative,Facultative Anaerobe,9.65
STR_715,Streptococcus,entire,Positive,Facultative Anaerobe,1.82
STR_306,Lactobacillus,finish,Positive,Aerobic,0.71
STR_778,Streptococcus,would,Negative,Microaerophilic,8.32
STR_873,Streptococcus,coach,Positive,Anaerobic,3.69
STR_928,Bacillus,reality,Negative,Aerobic,8.59
STR_274,Lactobacillus,nothing,Positive,Microaerophilic,4.8
STR_415,Lactobacillus,hear,Negative,Anaerobic,3.15
STR_701,Staphylococcus,report,Negative,Microaerophilic,7.65
STR_524,Staphylococcus,unit,Negative,Aerobic,7.86
STR_205,Clostridium,address,Negative,Microaerophilic,2.29
STR_725,Pseudomonas,effect,Positive,Facultative Anaerobe,5.68
STR_695,Bacillus,half,Negative,Anaerobic,4.88
STR_391,Bacillus,least,Negative,Aerobic,3.39
STR_196,Streptococcus,gun,Negative,Facultative Anaerobe,2.65
STR_471,Streptococcus,miss,Positive,Facultative Anaerobe,9.15
STR_456,Bacillus,mother,Negative,Anaerobic,9.61
STR_133,Pseudomonas,require,Negative,Microaerophilic,2.4
STR_704,Streptococcus,seek,Negative,Aerobic,9.2
STR_419,Clostridium,place,Negative,Anaerobic,9.71
STR_825,Staphylococcus,really,Negative,Facultative Anaerobe,5.68
STR_949,Clostridium,ask,Positive,Facultative Anaerobe,5.0
STR_996,Clostridium,example,Negative,Facultative Anaerobe,6.47
STR_338,Staphylococcus,arrive,Negative,Aerobic,7.69
STR_952,Lactobacillus,operation,Positive,Facultative Anaerobe,6.23
STR_879,Lactobacillus,crime,Positive,Microaerophilic,9.8
STR_913,Clostridium,whatever,Negative,Anaerobic,8.79
STR_362,Clostridium,population,Negative,Facultative Anaerobe,5.49
STR_370,Bacillus,interview,Positive,Microaerophilic,1.24
STR_921,Staphylococcus,perform,Negative,Microaerophilic,7.92
STR_381,Streptococcus,reality,Negative,Facultative Anaerobe,5.58
STR_660,Clostridium,recognize,Positive,Aerobic,2.19
STR_406,Lactobacillus,century,Negative,Aerobic,9.34
STR_419,Lactobacillus,eye,Positive,Microaerophilic,1.64
STR_384,Clostridium,have,Positive,Microaerophilic,1.58
STR_901,Staphylococcus,walk,Positive,Anaerobic,3.84
STR_261,Streptococcus,time,Positive,Facultative Anaerobe,3.35
STR_574,Streptococcus,serious,Positive,Facultative Anaerobe,5.93
STR_698,Lactobacillus,design,Negative,Anaerobic,1.97
STR_244,Streptococcus,toward,Positive,Anaerobic,1.88
STR_356,Staphylococcus,a,Positive,Anaerobic,7.85
STR_578,Streptococcus,place,Positive,Microaerophilic,9.29
STR_969,Lactobacillus,today,Negative,Facultative Anaerobe,2.29
STR_105,Pseudomonas,program,Negative,Anaerobic,4.91
STR_336,Staphylococcus,community,Negative,Microaerophilic,8.97
STR_283,Streptococcus,eat,Positive,Aerobic,5.87
STR_329,Staphylococcus,throw,Positive,Microaerophilic,0.91
STR_578,Lactobacillus,we,Negative,Anaerobic,2.38
STR_243,Staphylococcus,onto,Positive,Anaerobic,2.5
STR_589,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.28
STR_985,Clostridium,heavy,Positive,Microaerophilic,7.44
STR_167,Lactobacillus,weight,Positive,Aerobic,9.82
STR_648,Bacillus,win,Negative,Microaerophilic,5.99
STR_703,Streptococcus,inside,Positive,Microaerophilic,5.29
STR_756,Staphylococcus,produce,Negative,Aerobic,5.24
STR_862,Streptococcus,foot,Positive,Anaerobic,9.79
STR_764,Pseudomonas,north,Negative,Facultative Anaerobe,9.65
STR_402,Pseudomonas,serious,Positive,Microaerophilic,7.5
STR_353,Clostridium,represent,Negative,Aerobic,6.21
STR_918,Lactobacillus,state,Negative,Anaerobic,0.66
STR_861,Pseudomonas,organization,Negative,Anaerobic,9.11
STR_645,Bacillus,decide,Positive,Aerobic,6.13
STR_253,Staphylococcus,no,Positive,Aerobic,9.51
STR_683,Bacillus,discussion,Negative,Microaerophilic,6.54
STR_744,Streptococcus,question,Positive,Facultative Anaerobe,4.27
STR_665,Streptococcus,debate,Negative,Microaerophilic,4.65
STR_399,Bacillus,so,Positive,Aerobic,6.6
STR_913,Streptococcus,under,Negative,Anaerobic,8.19
STR_175,Staphylococcus,article,Positive,Aerobic,1.75
STR_872,Bacillus,keep,Positive,Microaerophilic,9.4
STR_949,Staphylococcus,establish,Negative,Anaerobic,6.16
STR_788,Lactobacillus,individual,Positive,Anaerobic,8.37
STR_163,Lactobacillus,especially,Positive,Microaerophilic,7.93
STR_773,Bacillus,rise,Positive,Aerobic,4.34
STR_536,Clostridium,save,Positive,Facultative Anaerobe,9.13
STR_662,Lactobacillus,understand,Positive,Anaerobic,1.54
STR_537,Lactobacillus,hold,Negative,Microaerophilic,9.53
STR_938,Clostridium,election,Positive,Anaerobic,4.4
STR_104,Clostridium,foreign,Positive,Microaerophilic,7.7
STR_848,Pseudomonas,maintain,Positive,Anaerobic,5.59
STR_999,Streptococcus,group,Positive,Microaerophilic,8.02
STR_944,Staphylococcus,room,Negative,Aerobic,7.62
STR_813,Lactobacillus,civil,Positive,Aerobic,8.66
STR_844,Bacillus,for,Positive,Anaerobic,7.32
STR_581,Staphylococcus,next,Negative,Anaerobic,1.5
STR_598,Clostridium,participant,Positive,Facultative Anaerobe,5.09
STR_574,Streptococcus,move,Positive,Microaerophilic,2.23
STR_590,Lactobacillus,detail,Negative,Microaerophilic,0.53
STR_547,Streptococcus,new,Positive,Anaerobic,0.61
STR_204,Bacillus,store,Positive,Microaerophilic,7.64
STR_308,Streptococcus,reason,Positive,Facultative Anaerobe,9.94
STR_493,Bacillus,baby,Negative,Facultative Anaerobe,5.51
STR_792,Streptococcus,free,Positive,Anaerobic,3.63
STR_448,Lactobacillus,race,Positive,Microaerophilic,1.91
STR_673,Clostridium,meet,Positive,Anaerobic,6.87
STR_514,Bacillus,exist,Positive,Aerobic,1.72
STR_763,Pseudomonas,news,Positive,Anaerobic,2.58
STR_777,Clostridium,single,Positive,Facultative Anaerobe,2.6
STR_391,Pseudomonas,third,Negative,Anaerobic,3.13
STR_303,Pseudomonas,safe,Positive,Aerobic,4.02
STR_895,Clostridium,staff,Positive,Facultative Anaerobe,2.56
STR_400,Clostridium,start,Positive,Anaerobic,4.58
STR_658,Clostridium,every,Positive,Microaerophilic,8.61
STR_249,Bacillus,would,Negative,Aerobic,5.98
STR_215,Pseudomonas,seven,Negative,Microaerophilic,7.66
STR_988,Clostridium,imagine,Positive,Aerobic,8.24
STR_875,Bacillus,wind,Negative,Anaerobic,2.73
STR_678,Bacillus,choose,Positive,Aerobic,2.06
STR_872,Staphylococcus,agency,Negative,Aerobic,5.7
STR_412,Pseudomonas,agency,Positive,Facultative Anaerobe,5.84
STR_676,Staphylococcus,point,Negative,Aerobic,2.58
STR_730,Streptococcus,half,Negative,Anaerobic,3.44
STR_950,Staphylococcus,realize,Negative,Facultative Anaerobe,8.04
STR_444,Bacillus,marriage,Positive,Anaerobic,2.91
STR_889,Pseudomonas,business,Negative,Aerobic,0.84
STR_986,Bacillus,strategy,Positive,Aerobic,6.88
STR_988,Bacillus,during,Negative,Aerobic,2.73
STR_806,Lactobacillus,live,Negative,Microaerophilic,0.55
STR_202,Staphylococcus,us,Positive,Anaerobic,6.97
STR_829,Clostridium,television,Negative,Facultative Anaerobe,3.47
STR_108,Clostridium,society,Positive,Aerobic,7.44
STR_240,Bacillus,similar,Positive,Anaerobic,9.76
STR_572,Clostridium,address,Negative,Anaerobic,9.07
STR_893,Clostridium,avoid,Positive,Microaerophilic,5.0
STR_529,Pseudomonas,fight,Negative,Anaerobic,6.22
STR_732,Staphylococcus,green,Negative,Aerobic,4.13
STR_803,Bacillus,get,Positive,Aerobic,1.52
STR_664,Lactobacillus,successful,Negative,Facultative Anaerobe,4.02
STR_354,Lactobacillus,mother,Positive,Aerobic,7.53
STR_166,Streptococcus,begin,Negative,Facultative Anaerobe,7.19
STR_392,Clostridium,population,Positive,Microaerophilic,9.67
STR_513,Pseudomonas,surface,Positive,Microaerophilic,5.57
STR_534,Bacillus,stand,Positive,Microaerophilic,8.81
STR_626,Lactobacillus,wife,Positive,Anaerobic,3.34
STR_410,Clostridium,other,Positive,Facultative Anaerobe,6.79
STR_327,Clostridium,production,Negative,Anaerobic,4.91
STR_213,Streptococcus,chance,Negative,Facultative Anaerobe,8.77
STR_798,Pseudomonas,friend,Negative,Anaerobic,1.1
STR_607,Pseudomonas,prevent,Negative,Microaerophilic,4.62
STR_361,Lactobacillus,animal,Positive,Facultative Anaerobe,3.75
STR_285,Bacillus,others,Positive,Anaerobic,1.01
STR_586,Staphylococcus,dog,Positive,Microaerophilic,6.85
STR_651,Staphylococcus,apply,Negative,Facultative Anaerobe,9.72
STR_681,Pseudomonas,hundred,Positive,Microaerophilic,5.01
STR_943,Pseudomonas,happen,Positive,Facultative Anaerobe,4.71
STR_114,Staphylococcus,suggest,Negative,Aerobic,6.61
STR_611,Clostridium,industry,Positive,Facultative Anaerobe,5.68
STR_162,Bacillus,eight,Negative,Microaerophilic,1.91
STR_109,Clostridium,project,Negative,Aerobic,3.16
STR_386,Bacillus,foot,Positive,Microaerophilic,6.19
STR_527,Bacillus,beat,Positive,Aerobic,3.14
STR_635,Lactobacillus,religious,Positive,Aerobic,2.66
STR_831,Bacillus,senior,Positive,Aerobic,6.38
STR_370,Streptococcus,hold,Negative,Aerobic,1.11
STR_392,Streptococcus,region,Negative,Microaerophilic,4.11
STR_250,Lactobacillus,network,Positive,Aerobic,5.88
STR_537,Pseudomonas,meet,Negative,Facultative Anaerobe,3.77
STR_789,Streptococcus,star,Negative,Microaerophilic,1.49
STR_385,Pseudomonas,painting,Positive,Facultative Anaerobe,2.43
STR_420,Pseudomonas,happy,Positive,Aerobic,2.23
STR_329,Pseudomonas,financial,Positive,Aerobic,0.84
STR_755,Pseudomonas,by,Negative,Facultative Anaerobe,1.47
STR_350,Bacillus,now,Positive,Anaerobic,9.89
STR_116,Streptococcus,total,Negative,Microaerophilic,8.22
STR_815,Streptococcus,real,Negative,Anaerobic,7.13
STR_467,Streptococcus,close,Negative,Microaerophilic,3.01
STR_275,Staphylococcus,as,Negative,Anaerobic,1.08
STR_593,Bacillus,possible,Positive,Microaerophilic,2.57
STR_332,Streptococcus,use,Negative,Microaerophilic,7.1
STR_740,Lactobacillus,fall,Negative,Anaerobic,1.68
STR_143,Pseudomonas,energy,Negative,Aerobic,0.92
STR_379,Clostridium,finally,Positive,Microaerophilic,6.89
STR_547,Lactobacillus,sign,Negative,Aerobic,1.39
STR_179,Staphylococcus,fight,Positive,Aerobic,0.65
STR_145,Streptococcus,skill,Positive,Microaerophilic,4.13
STR_732,Streptococcus,person,Negative,Aerobic,1.74
STR_264,Clostridium,personal,Negative,Microaerophilic,5.46
STR_231,Clostridium,risk,Positive,Anaerobic,3.6
STR_133,Bacillus,radio,Negative,Anaerobic,4.7
STR_451,Lactobacillus,return,Negative,Aerobic,9.99
STR_612,Clostridium,team,Negative,Facultative Anaerobe,0.58
STR_378,Streptococcus,phone,Negative,Aerobic,3.72
STR_208,Lactobacillus,little,Positive,Facultative Anaerobe,6.91
STR_589,Bacillus,street,Negative,Anaerobic,7.75
STR_798,Lactobacillus,degree,Negative,Anaerobic,9.96
STR_197,Lactobacillus,painting,Negative,Anaerobic,2.68
STR_700,Pseudomonas,lawyer,Negative,Anaerobic,6.89
STR_273,Staphylococcus,chair,Negative,Facultative Anaerobe,0.81
STR_364,Pseudomonas,nothing,Negative,Microaerophilic,3.55
STR_395,Lactobacillus,somebody,Positive,Microaerophilic,3.42
STR_460,Pseudomonas,little,Positive,Microaerophilic,3.84
STR_295,Pseudomonas,story,Positive,Facultative Anaerobe,1.13
STR_936,Streptococcus,everybody,Negative,Microaerophilic,8.65
STR_405,Bacillus,learn,Negative,Facultative Anaerobe,1.02
STR_223,Lactobacillus,pressure,Negative,Aerobic,5.36
STR_504,Staphylococcus,president,Negative,Microaerophilic,1.51
STR_531,Clostridium,field,Positive,Microaerophilic,8.89
STR_960,Pseudomonas,along,Negative,Microaerophilic,3.11
STR_381,Clostridium,city,Negative,Anaerobic,2.93
STR_699,Streptococcus,political,Negative,Anaerobic,9.04
STR_646,Bacillus,house,Negative,Facultative Anaerobe,2.26
STR_856,Staphylococcus,draw,Positive,Anaerobic,8.92
STR_539,Staphylococcus,modern,Negative,Anaerobic,4.08
STR_516,Bacillus,almost,Positive,Anaerobic,7.16
STR_472,Bacillus,develop,Positive,Aerobic,2.79
STR_536,Pseudomonas,someone,Positive,Anaerobic,5.0
STR_301,Staphylococcus,fine,Negative,Anaerobic,9.89
STR_956,Streptococcus,station,Positive,Microaerophilic,1.0
STR_619,Streptococcus,campaign,Positive,Microaerophilic,6.36
STR_827,Clostridium,by,Positive,Facultative Anaerobe,4.52
STR_913,Staphylococcus,seek,Negative,Anaerobic,8.16
STR_245,Clostridium,sort,Negative,Aerobic,9.8
STR_194,Staphylococcus,both,Negative,Microaerophilic,3.06
STR_318,Lactobacillus,in,Positive,Aerobic,9.15
STR_496,Staphylococcus,stop,Positive,Aerobic,8.4
STR_867,Staphylococcus,toward,Negative,Anaerobic,0.98
STR_182,Streptococcus,beautiful,Positive,Aerobic,3.5
STR_896,Clostridium,ever,Negative,Aerobic,2.23
STR_634,Lactobacillus,rest,Negative,Aerobic,4.84
STR_334,Lactobacillus,news,Negative,Facultative Anaerobe,5.59
STR_481,Streptococcus,large,Negative,Facultative Anaerobe,2.85
STR_953,Staphylococcus,product,Negative,Anaerobic,2.98
STR_911,Streptococcus,easy,Positive,Anaerobic,1.68
STR_948,Pseudomonas,wear,Negative,Microaerophilic,0.94
STR_576,Pseudomonas,beautiful,Negative,Facultative Anaerobe,7.81
STR_721,Staphylococcus,against,Positive,Anaerobic,8.89
STR_342,Streptococcus,social,Positive,Facultative Anaerobe,8.04
STR_404,Lactobacillus,pull,Negative,Microaerophilic,6.0
STR_568,Pseudomonas,hear,Negative,Anaerobic,4.02
STR_593,Pseudomonas,always,Positive,Aerobic,5.25
STR_811,Pseudomonas,week,Negative,Anaerobic,5.73
STR_231,Streptococcus,fish,Negative,Aerobic,6.28
STR_467,Pseudomonas,remain,Negative,Facultative Anaerobe,2.43
STR_276,Staphylococcus,fear,Positive,Aerobic,2.67
STR_299,Bacillus,long,Negative,Aerobic,7.37
STR_981,Pseudomonas,better,Positive,Microaerophilic,7.94
STR_368,Lactobacillus,behind,Negative,Anaerobic,8.13
STR_170,Lactobacillus,lawyer,Positive,Anaerobic,3.46
STR_355,Bacillus,store,Negative,Microaerophilic,6.86
STR_251,Bacillus,official,Negative,Microaerophilic,7.39
STR_984,Streptococcus,under,Negative,Microaerophilic,5.44
STR_750,Lactobacillus,project,Negative,Anaerobic,7.68
STR_115,Bacillus,trouble,Negative,Microaerophilic,7.15
STR_942,Pseudomonas,mean,Positive,Microaerophilic,2.11
STR_186,Staphylococcus,able,Negative,Microaerophilic,3.84
STR_232,Bacillus,old,Negative,Microaerophilic,0.86
STR_841,Bacillus,central,Negative,Anaerobic,7.99
STR_117,Streptococcus,major,Negative,Aerobic,9.47
STR_662,Pseudomonas,idea,Negative,Aerobic,5.63
STR_289,Pseudomonas,tree,Negative,Anaerobic,6.47
STR_687,Bacillus,know,Negative,Microaerophilic,8.07
STR_698,Staphylococcus,return,Positive,Facultative Anaerobe,5.6
STR_226,Clostridium,financial,Positive,Microaerophilic,8.0
STR_658,Pseudomonas,clearly,Negative,Aerobic,3.13
STR_536,Clostridium,whose,Negative,Aerobic,3.37
STR_964,Staphylococcus,growth,Negative,Anaerobic,5.87
STR_536,Clostridium,nice,Negative,Facultative Anaerobe,0.84
STR_275,Clostridium,look,Positive,Facultative Anaerobe,8.2
STR_196,Clostridium,region,Positive,Aerobic,1.63
STR_555,Pseudomonas,close,Negative,Aerobic,3.19
STR_774,Clostridium,develop,Negative,Aerobic,6.48
STR_230,Pseudomonas,finally,Negative,Facultative Anaerobe,6.01
STR_774,Staphylococcus,thank,Positive,Aerobic,5.99
STR_171,Pseudomonas,say,Negative,Facultative Anaerobe,6.29
STR_791,Streptococcus,real,Negative,Facultative Anaerobe,2.32
STR_454,Pseudomonas,why,Positive,Aerobic,3.22
STR_514,Clostridium,amount,Positive,Facultative Anaerobe,8.31
STR_711,Staphylococcus,game,Negative,Microaerophilic,4.17
STR_410,Streptococcus,trouble,Positive,Facultative Anaerobe,5.45
STR_178,Pseudomonas,water,Negative,Facultative Anaerobe,4.34
STR_847,Pseudomonas,father,Negative,Anaerobic,4.39
STR_708,Staphylococcus,company,Positive,Anaerobic,2.6
STR_270,Lactobacillus,course,Positive,Facultative Anaerobe,9.22
STR_884,Streptococcus,happen,Positive,Anaerobic,0.69
STR_574,Lactobacillus,there,Positive,Facultative Anaerobe,8.56
STR_652,Staphylococcus,hope,Positive,Microaerophilic,8.55
STR_977,Lactobacillus,life,Negative,Microaerophilic,4.93
STR_988,Lactobacillus,peace,Positive,Microaerophilic,2.56
STR_891,Staphylococcus,new,Negative,Facultative Anaerobe,5.31
STR_169,Staphylococcus,name,Negative,Aerobic,6.02
STR_698,Streptococcus,bad,Negative,Aerobic,6.1
STR_983,Bacillus,off,Positive,Facultative Anaerobe,3.5
STR_123,Clostridium,with,Negative,Anaerobic,6.88
STR_441,Staphylococcus,series,Negative,Anaerobic,7.25
STR_699,Staphylococcus,I,Positive,Anaerobic,9.18
STR_160,Lactobacillus,property,Negative,Facultative Anaerobe,3.86
STR_154,Clostridium,space,Positive,Microaerophilic,4.35
STR_222,Pseudomonas,most,Negative,Facultative Anaerobe,0.51
STR_817,Clostridium,return,Positive,Anaerobic,9.49
STR_563,Lactobacillus,hour,Positive,Facultative Anaerobe,1.16
STR_407,Streptococcus,require,Negative,Facultative Anaerobe,8.52
STR_272,Pseudomonas,chair,Positive,Aerobic,7.22
STR_929,Staphylococcus,issue,Positive,Microaerophilic,1.14
STR_928,Clostridium,scientist,Negative,Microaerophilic,2.98
STR_702,Staphylococcus,tax,Positive,Facultative Anaerobe,1.6
STR_351,Staphylococcus,stock,Negative,Anaerobic,8.75
STR_793,Lactobacillus,partner,Positive,Aerobic,8.54
STR_176,Clostridium,support,Positive,Anaerobic,3.84
STR_259,Bacillus,fund,Negative,Microaerophilic,1.79
STR_749,Pseudomonas,the,Positive,Aerobic,9.72
STR_162,Lactobacillus,bank,Negative,Aerobic,9.04
STR_166,Bacillus,special,Positive,Microaerophilic,4.48
STR_247,Clostridium,that,Positive,Facultative Anaerobe,2.22
STR_590,Bacillus,may,Positive,Facultative Anaerobe,6.88
STR_454,Staphylococcus,walk,Positive,Anaerobic,7.32
STR_885,Pseudomonas,by,Negative,Aerobic,4.33
STR_963,Streptococcus,support,Positive,Microaerophilic,3.68
STR_349,Clostridium,foot,Positive,Microaerophilic,9.7
STR_685,Bacillus,admit,Positive,Anaerobic,8.23
STR_415,Clostridium,end,Positive,Microaerophilic,5.35
STR_337,Clostridium,cell,Negative,Aerobic,8.43
STR_922,Staphylococcus,join,Negative,Microaerophilic,9.36
STR_107,Bacillus,four,Positive,Aerobic,1.59
STR_374,Clostridium,situation,Negative,Facultative Anaerobe,1.25
STR_703,Clostridium,analysis,Positive,Microaerophilic,3.88
STR_810,Streptococcus,her,Positive,Microaerophilic,5.14
STR_482,Pseudomonas,resource,Negative,Facultative Anaerobe,1.99
STR_398,Lactobacillus,inside,Negative,Microaerophilic,9.66
