strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Clostridium,anyone,Positive,Anaerobic,9.93
STR_555,Staphylococcus,safe,Negative,Aerobic,1.87
STR_366,Bacillus,but,Positive,Facultative Anaerobe,9.57
STR_895,Lactobacillus,figure,Positive,Microaerophilic,2.95
STR_881,Pseudomonas,indicate,Negative,Microaerophilic,7.9
STR_156,Clostridium,run,Negative,Microaerophilic,9.53
STR_675,Staphylococcus,movie,Positive,Facultative Anaerobe,4.75
STR_982,Streptococcus,only,Negative,Facultative Anaerobe,3.46
STR_783,Staphylococcus,what,Negative,Anaerobic,1.17
STR_120,Pseudomonas,area,Negative,Microaerophilic,7.04
STR_746,Bacillus,play,Negative,Facultative Anaerobe,6.16
STR_747,Clostridium,time,Negative,Anaerobic,4.52
STR_127,Bacillus,represent,Negative,Anaerobic,8.58
STR_201,Pseudomonas,power,Negative,Anaerobic,4.44
STR_576,Bacillus,such,Positive,Anaerobic,5.07
STR_429,Bacillus,focus,Positive,Aerobic,5.9
STR_202,Lactobacillus,tree,Negative,Anaerobic,6.01
STR_825,Bacillus,church,Positive,Microaerophilic,4.52
STR_250,Bacillus,parent,Positive,Anaerobic,4.06
STR_571,Pseudomonas,paper,Negative,Microaerophilic,4.84
STR_606,Bacillus,treat,Negative,Microaerophilic,5.11
STR_380,Pseudomonas,interest,Positive,Aerobic,9.0
STR_506,Staphylococcus,east,Negative,Microaerophilic,3.86
STR_597,Streptococcus,hear,Negative,Facultative Anaerobe,6.94
STR_151,Lactobacillus,how,Positive,Facultative Anaerobe,5.86
STR_152,Streptococcus,history,Negative,Aerobic,5.27
STR_370,Lactobacillus,enter,Positive,Microaerophilic,4.61
STR_475,Clostridium,city,Positive,Anaerobic,9.62
STR_212,Pseudomonas,family,Negative,Microaerophilic,8.97
STR_747,Staphylococcus,billion,Positive,Facultative Anaerobe,9.6
STR_680,Streptococcus,plan,Positive,Aerobic,1.33
STR_124,Lactobacillus,theory,Positive,Aerobic,1.55
STR_381,Clostridium,kitchen,Positive,Anaerobic,8.63
STR_267,Streptococcus,inside,Negative,Facultative Anaerobe,6.19
STR_969,Clostridium,dog,Positive,Microaerophilic,3.56
STR_533,Streptococcus,effect,Negative,Facultative Anaerobe,6.17
STR_393,Streptococcus,cover,Negative,Microaerophilic,9.62
STR_447,Staphylococcus,customer,Positive,Anaerobic,5.81
STR_138,Streptococcus,probably,Negative,Microaerophilic,8.5
STR_992,Bacillus,environmental,Negative,Aerobic,1.26
STR_279,Pseudomonas,data,Positive,Facultative Anaerobe,3.2
STR_426,Bacillus,phone,Positive,Facultative Anaerobe,5.27
STR_870,Staphylococcus,read,Positive,Facultative Anaerobe,7.01
STR_549,Clostridium,speech,Negative,Microaerophilic,9.29
STR_914,Streptococcus,garden,Positive,Facultative Anaerobe,2.27
STR_903,Lactobacillus,marriage,Positive,Microaerophilic,0.72
STR_341,Clostridium,could,Positive,Aerobic,4.13
STR_955,Pseudomonas,question,Negative,Anaerobic,4.32
STR_255,Bacillus,a,Positive,Microaerophilic,4.48
STR_972,Streptococcus,talk,Positive,Anaerobic,0.51
STR_720,Staphylococcus,condition,Negative,Aerobic,9.5
STR_792,Clostridium,when,Positive,Microaerophilic,2.45
STR_956,Bacillus,detail,Positive,Anaerobic,3.05
STR_688,Clostridium,smile,Positive,Facultative Anaerobe,6.43
STR_973,Streptococcus,person,Negative,Aerobic,4.31
STR_797,Streptococcus,blood,Positive,Microaerophilic,7.99
STR_501,Pseudomonas,wonder,Negative,Microaerophilic,2.61
STR_286,Bacillus,main,Negative,Anaerobic,6.04
STR_632,Lactobacillus,service,Positive,Anaerobic,5.87
STR_254,Streptococcus,field,Positive,Microaerophilic,6.19
STR_774,Streptococcus,receive,Negative,Microaerophilic,4.44
STR_241,Bacillus,role,Positive,Facultative Anaerobe,2.24
STR_447,Clostridium,ask,Positive,Aerobic,9.66
STR_494,Clostridium,no,Positive,Microaerophilic,8.71
STR_522,Streptococcus,walk,Positive,Aerobic,1.34
STR_485,Lactobacillus,those,Positive,Aerobic,1.41
STR_368,Pseudomonas,example,Negative,Anaerobic,1.92
STR_811,Staphylococcus,scene,Positive,Microaerophilic,7.63
STR_826,Streptococcus,consumer,Positive,Microaerophilic,0.6
STR_114,Streptococcus,reality,Positive,Facultative Anaerobe,6.45
STR_279,Lactobacillus,believe,Negative,Microaerophilic,2.08
STR_526,Clostridium,still,Negative,Facultative Anaerobe,9.97
STR_772,Pseudomonas,clearly,Negative,Microaerophilic,1.02
STR_245,Bacillus,heavy,Positive,Aerobic,9.87
STR_578,Bacillus,require,Negative,Anaerobic,8.69
STR_600,Clostridium,build,Negative,Microaerophilic,1.88
STR_359,Pseudomonas,to,Negative,Anaerobic,2.27
STR_741,Lactobacillus,station,Positive,Aerobic,9.21
STR_215,Clostridium,space,Positive,Aerobic,6.52
STR_548,Clostridium,respond,Negative,Anaerobic,9.15
STR_258,Staphylococcus,expert,Negative,Microaerophilic,5.43
STR_531,Lactobacillus,data,Negative,Facultative Anaerobe,9.72
STR_855,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.87
STR_255,Pseudomonas,movement,Positive,Anaerobic,1.86
STR_238,Lactobacillus,against,Negative,Microaerophilic,3.65
STR_578,Staphylococcus,hot,Negative,Anaerobic,3.35
STR_784,Clostridium,art,Negative,Microaerophilic,5.92
STR_138,Lactobacillus,our,Negative,Aerobic,9.31
STR_471,Lactobacillus,power,Positive,Facultative Anaerobe,1.74
STR_229,Streptococcus,well,Negative,Facultative Anaerobe,9.95
STR_317,Streptococcus,you,Positive,Facultative Anaerobe,0.86
STR_272,Streptococcus,prevent,Positive,Facultative Anaerobe,0.67
STR_423,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.61
STR_217,Pseudomonas,well,Positive,Aerobic,3.78
STR_721,Clostridium,I,Positive,Facultative Anaerobe,8.56
STR_638,Pseudomonas,song,Negative,Microaerophilic,2.79
STR_724,Lactobacillus,several,Positive,Facultative Anaerobe,3.95
STR_422,Staphylococcus,south,Negative,Aerobic,0.55
STR_827,Lactobacillus,article,Positive,Anaerobic,8.01
STR_189,Staphylococcus,draw,Negative,Aerobic,6.32
STR_337,Pseudomonas,bar,Negative,Microaerophilic,4.4
STR_120,Clostridium,measure,Negative,Aerobic,4.95
STR_818,Staphylococcus,including,Positive,Anaerobic,2.07
STR_577,Clostridium,morning,Positive,Aerobic,1.37
STR_624,Staphylococcus,feel,Positive,Facultative Anaerobe,2.54
STR_750,Bacillus,employee,Negative,Anaerobic,7.06
STR_567,Staphylococcus,should,Positive,Microaerophilic,1.33
STR_586,Clostridium,role,Negative,Facultative Anaerobe,2.11
STR_147,Pseudomonas,drive,Positive,Microaerophilic,9.22
STR_805,Bacillus,new,Positive,Aerobic,2.62
STR_350,Pseudomonas,class,Negative,Anaerobic,1.45
STR_743,Staphylococcus,college,Negative,Facultative Anaerobe,4.22
STR_355,Bacillus,group,Positive,Aerobic,1.04
STR_161,Bacillus,leave,Negative,Facultative Anaerobe,5.11
STR_599,Pseudomonas,maintain,Negative,Microaerophilic,6.27
STR_405,Pseudomonas,product,Positive,Aerobic,2.81
STR_801,Clostridium,social,Negative,Anaerobic,3.49
STR_460,Lactobacillus,dark,Positive,Aerobic,4.15
STR_298,Pseudomonas,heavy,Negative,Anaerobic,3.33
STR_545,Lactobacillus,night,Negative,Microaerophilic,7.01
STR_705,Bacillus,onto,Negative,Aerobic,8.24
STR_670,Staphylococcus,rich,Positive,Aerobic,7.18
STR_258,Pseudomonas,kind,Negative,Anaerobic,8.22
STR_169,Clostridium,contain,Negative,Anaerobic,2.73
STR_815,Streptococcus,left,Positive,Aerobic,9.79
STR_734,Staphylococcus,claim,Negative,Anaerobic,7.03
STR_501,Lactobacillus,cultural,Positive,Microaerophilic,6.7
STR_947,Bacillus,both,Negative,Aerobic,1.58
STR_303,Staphylococcus,available,Negative,Anaerobic,8.06
STR_896,Staphylococcus,dark,Negative,Aerobic,9.98
STR_230,Bacillus,mind,Negative,Microaerophilic,4.88
STR_861,Lactobacillus,against,Positive,Anaerobic,1.16
STR_763,Lactobacillus,staff,Positive,Aerobic,1.55
STR_212,Bacillus,election,Negative,Anaerobic,6.25
STR_135,Clostridium,administration,Positive,Aerobic,3.19
STR_346,Pseudomonas,student,Negative,Facultative Anaerobe,3.26
STR_579,Bacillus,city,Negative,Anaerobic,6.89
STR_626,Streptococcus,current,Negative,Facultative Anaerobe,1.49
STR_702,Pseudomonas,worry,Negative,Aerobic,8.35
STR_125,Staphylococcus,peace,Negative,Facultative Anaerobe,9.96
STR_447,Bacillus,charge,Negative,Aerobic,8.83
STR_122,Pseudomonas,treat,Positive,Aerobic,7.94
STR_436,Pseudomonas,interesting,Negative,Anaerobic,4.86
STR_916,Bacillus,Democrat,Negative,Anaerobic,5.28
STR_278,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.76
STR_122,Lactobacillus,course,Negative,Anaerobic,4.33
STR_517,Staphylococcus,magazine,Negative,Anaerobic,2.08
STR_152,Pseudomonas,song,Negative,Anaerobic,7.8
STR_418,Staphylococcus,wide,Positive,Microaerophilic,6.93
STR_397,Streptococcus,job,Negative,Facultative Anaerobe,1.32
STR_416,Streptococcus,growth,Negative,Microaerophilic,7.2
STR_436,Clostridium,wrong,Negative,Facultative Anaerobe,8.28
STR_467,Bacillus,standard,Positive,Microaerophilic,1.71
STR_193,Staphylococcus,later,Negative,Anaerobic,5.22
STR_455,Streptococcus,table,Negative,Facultative Anaerobe,2.9
STR_767,Lactobacillus,example,Positive,Facultative Anaerobe,2.81
STR_588,Lactobacillus,reduce,Positive,Aerobic,9.4
STR_730,Lactobacillus,easy,Positive,Anaerobic,3.74
STR_128,Bacillus,north,Positive,Aerobic,2.19
STR_641,Clostridium,remain,Positive,Aerobic,1.66
STR_645,Clostridium,wife,Positive,Anaerobic,6.05
STR_721,Streptococcus,direction,Negative,Anaerobic,2.59
STR_401,Lactobacillus,after,Negative,Microaerophilic,2.5
STR_739,Clostridium,financial,Negative,Facultative Anaerobe,7.49
STR_371,Pseudomonas,product,Positive,Aerobic,1.16
STR_206,Streptococcus,kitchen,Negative,Microaerophilic,5.41
STR_805,Streptococcus,between,Positive,Aerobic,7.98
STR_412,Pseudomonas,case,Negative,Aerobic,1.19
STR_326,Clostridium,near,Positive,Facultative Anaerobe,2.34
STR_811,Pseudomonas,trouble,Negative,Aerobic,7.29
STR_663,Streptococcus,behavior,Negative,Aerobic,2.91
STR_264,Pseudomonas,culture,Negative,Microaerophilic,1.34
STR_461,Staphylococcus,thought,Negative,Anaerobic,3.02
STR_891,Pseudomonas,show,Positive,Anaerobic,5.1
STR_934,Lactobacillus,wear,Positive,Anaerobic,1.3
STR_143,Lactobacillus,pressure,Positive,Microaerophilic,1.78
STR_968,Lactobacillus,around,Positive,Microaerophilic,6.37
STR_195,Lactobacillus,small,Negative,Microaerophilic,3.84
STR_158,Lactobacillus,soon,Positive,Microaerophilic,5.97
STR_733,Bacillus,thing,Positive,Anaerobic,4.21
STR_731,Clostridium,religious,Negative,Microaerophilic,7.52
STR_242,Streptococcus,especially,Positive,Microaerophilic,9.82
STR_662,Clostridium,significant,Negative,Aerobic,2.96
STR_769,Staphylococcus,against,Positive,Microaerophilic,9.87
STR_881,Lactobacillus,property,Positive,Microaerophilic,7.97
STR_327,Lactobacillus,find,Negative,Anaerobic,4.78
STR_728,Bacillus,by,Positive,Aerobic,6.15
STR_315,Clostridium,night,Positive,Facultative Anaerobe,8.5
STR_730,Streptococcus,quality,Negative,Aerobic,3.98
STR_396,Streptococcus,realize,Negative,Anaerobic,2.0
STR_110,Lactobacillus,which,Positive,Anaerobic,4.08
STR_427,Lactobacillus,make,Positive,Aerobic,6.31
STR_217,Lactobacillus,federal,Positive,Aerobic,7.41
STR_765,Lactobacillus,billion,Negative,Microaerophilic,4.14
STR_568,Bacillus,building,Negative,Anaerobic,2.08
STR_720,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.31
STR_486,Lactobacillus,serious,Positive,Aerobic,1.33
STR_553,Streptococcus,management,Positive,Aerobic,3.9
STR_466,Pseudomonas,nor,Negative,Anaerobic,7.51
STR_854,Clostridium,finally,Negative,Aerobic,3.1
STR_776,Lactobacillus,production,Negative,Facultative Anaerobe,4.93
STR_785,Streptococcus,each,Positive,Facultative Anaerobe,4.2
STR_378,Bacillus,politics,Positive,Facultative Anaerobe,5.81
STR_811,Lactobacillus,should,Positive,Microaerophilic,3.07
STR_217,Clostridium,between,Positive,Microaerophilic,7.16
STR_601,Clostridium,us,Negative,Anaerobic,7.0
STR_451,Pseudomonas,partner,Negative,Facultative Anaerobe,0.75
STR_248,Clostridium,or,Negative,Aerobic,9.66
STR_906,Pseudomonas,concern,Positive,Facultative Anaerobe,1.56
STR_777,Lactobacillus,owner,Negative,Microaerophilic,6.93
STR_166,Bacillus,picture,Negative,Facultative Anaerobe,8.98
STR_108,Lactobacillus,different,Negative,Microaerophilic,5.87
STR_936,Streptococcus,training,Negative,Aerobic,6.3
STR_412,Streptococcus,smile,Negative,Facultative Anaerobe,1.04
STR_195,Bacillus,table,Negative,Anaerobic,8.44
STR_326,Streptococcus,fly,Negative,Microaerophilic,2.31
STR_843,Streptococcus,wind,Positive,Anaerobic,2.84
STR_379,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.89
STR_237,Clostridium,environment,Negative,Facultative Anaerobe,1.13
STR_963,Pseudomonas,bank,Negative,Aerobic,6.71
STR_807,Bacillus,bag,Negative,Anaerobic,2.13
STR_637,Lactobacillus,develop,Positive,Anaerobic,0.54
STR_260,Pseudomonas,newspaper,Negative,Anaerobic,1.53
STR_785,Streptococcus,where,Negative,Anaerobic,5.64
STR_424,Bacillus,third,Negative,Facultative Anaerobe,9.58
STR_624,Bacillus,order,Negative,Facultative Anaerobe,4.52
STR_550,Bacillus,prevent,Negative,Aerobic,9.7
STR_767,Clostridium,leave,Positive,Aerobic,3.51
STR_804,Pseudomonas,record,Positive,Microaerophilic,4.95
STR_491,Clostridium,quickly,Negative,Aerobic,8.43
STR_308,Clostridium,water,Negative,Anaerobic,9.69
STR_330,Staphylococcus,easy,Positive,Aerobic,10.0
STR_424,Clostridium,tree,Positive,Aerobic,4.63
STR_212,Lactobacillus,area,Negative,Anaerobic,4.39
STR_188,Bacillus,happen,Positive,Microaerophilic,9.16
STR_795,Bacillus,attention,Positive,Microaerophilic,8.49
STR_839,Lactobacillus,hundred,Negative,Microaerophilic,5.39
STR_859,Pseudomonas,door,Negative,Aerobic,7.72
STR_568,Bacillus,chair,Negative,Microaerophilic,2.88
STR_583,Lactobacillus,international,Negative,Aerobic,5.99
STR_786,Staphylococcus,box,Positive,Facultative Anaerobe,6.85
STR_617,Lactobacillus,concern,Positive,Aerobic,7.6
STR_471,Pseudomonas,spring,Positive,Anaerobic,3.87
STR_587,Bacillus,positive,Positive,Anaerobic,2.55
STR_712,Lactobacillus,whom,Positive,Facultative Anaerobe,6.27
STR_386,Clostridium,want,Negative,Aerobic,3.83
STR_234,Staphylococcus,beat,Negative,Microaerophilic,0.6
STR_356,Lactobacillus,red,Negative,Anaerobic,6.45
STR_928,Bacillus,organization,Negative,Microaerophilic,2.61
STR_100,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.65
STR_364,Lactobacillus,fly,Positive,Anaerobic,3.89
STR_214,Pseudomonas,job,Positive,Anaerobic,4.88
STR_756,Lactobacillus,home,Positive,Facultative Anaerobe,8.82
STR_102,Bacillus,ok,Negative,Aerobic,0.66
STR_479,Staphylococcus,head,Negative,Anaerobic,6.97
STR_689,Lactobacillus,energy,Negative,Anaerobic,6.34
STR_887,Pseudomonas,fund,Negative,Microaerophilic,1.42
STR_110,Pseudomonas,force,Positive,Microaerophilic,9.75
STR_104,Streptococcus,design,Positive,Microaerophilic,6.82
STR_824,Streptococcus,against,Positive,Anaerobic,8.41
STR_552,Streptococcus,hand,Negative,Aerobic,2.34
STR_440,Streptococcus,test,Negative,Anaerobic,7.38
STR_450,Lactobacillus,outside,Positive,Microaerophilic,2.16
STR_938,Pseudomonas,task,Positive,Microaerophilic,3.59
STR_347,Streptococcus,way,Negative,Anaerobic,1.07
STR_699,Streptococcus,media,Positive,Aerobic,1.72
STR_199,Bacillus,together,Positive,Microaerophilic,8.65
STR_899,Clostridium,table,Negative,Anaerobic,4.3
STR_964,Bacillus,call,Positive,Microaerophilic,0.51
STR_916,Pseudomonas,stage,Negative,Anaerobic,2.34
STR_394,Lactobacillus,believe,Negative,Facultative Anaerobe,1.01
STR_201,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.28
STR_206,Pseudomonas,each,Negative,Anaerobic,3.5
STR_539,Bacillus,can,Negative,Aerobic,2.35
STR_118,Lactobacillus,energy,Negative,Aerobic,8.65
STR_484,Lactobacillus,which,Positive,Anaerobic,6.49
STR_686,Pseudomonas,example,Negative,Facultative Anaerobe,5.38
STR_837,Bacillus,during,Positive,Anaerobic,5.12
STR_207,Lactobacillus,every,Positive,Facultative Anaerobe,7.54
STR_949,Staphylococcus,site,Negative,Facultative Anaerobe,3.12
STR_368,Lactobacillus,visit,Negative,Microaerophilic,7.74
STR_762,Clostridium,management,Negative,Aerobic,1.27
STR_877,Streptococcus,evening,Negative,Microaerophilic,9.87
STR_722,Streptococcus,east,Positive,Facultative Anaerobe,1.9
STR_537,Lactobacillus,create,Negative,Aerobic,3.82
STR_813,Staphylococcus,condition,Negative,Anaerobic,3.56
STR_126,Streptococcus,past,Positive,Aerobic,1.42
STR_395,Streptococcus,then,Negative,Aerobic,0.58
STR_920,Bacillus,beyond,Negative,Facultative Anaerobe,0.5
STR_362,Clostridium,challenge,Positive,Microaerophilic,7.36
STR_607,Pseudomonas,history,Positive,Facultative Anaerobe,3.0
STR_104,Streptococcus,away,Negative,Microaerophilic,6.35
STR_782,Streptococcus,real,Negative,Microaerophilic,6.38
STR_662,Lactobacillus,court,Positive,Microaerophilic,8.29
STR_347,Clostridium,put,Positive,Facultative Anaerobe,7.45
STR_741,Streptococcus,group,Positive,Aerobic,7.91
STR_347,Bacillus,husband,Positive,Aerobic,8.35
STR_687,Bacillus,learn,Negative,Aerobic,6.9
STR_727,Lactobacillus,record,Positive,Microaerophilic,9.92
STR_964,Pseudomonas,natural,Positive,Aerobic,4.19
STR_394,Clostridium,catch,Negative,Facultative Anaerobe,2.21
STR_784,Bacillus,language,Negative,Facultative Anaerobe,3.79
STR_111,Streptococcus,meet,Negative,Anaerobic,5.4
STR_482,Streptococcus,general,Positive,Microaerophilic,6.58
STR_919,Lactobacillus,stage,Positive,Anaerobic,8.15
STR_369,Clostridium,interest,Negative,Anaerobic,7.7
STR_370,Lactobacillus,amount,Positive,Aerobic,1.52
STR_390,Pseudomonas,strategy,Negative,Aerobic,5.88
STR_568,Clostridium,suffer,Positive,Aerobic,3.22
STR_824,Lactobacillus,good,Negative,Microaerophilic,2.32
STR_167,Bacillus,ready,Negative,Aerobic,2.42
STR_538,Clostridium,right,Negative,Facultative Anaerobe,1.38
STR_241,Bacillus,production,Positive,Facultative Anaerobe,3.57
STR_757,Staphylococcus,all,Positive,Facultative Anaerobe,3.49
STR_721,Pseudomonas,discussion,Negative,Aerobic,2.03
STR_207,Streptococcus,approach,Positive,Facultative Anaerobe,2.25
STR_312,Clostridium,leg,Positive,Microaerophilic,7.8
STR_181,Pseudomonas,seem,Negative,Anaerobic,8.84
STR_847,Pseudomonas,try,Positive,Anaerobic,3.31
STR_872,Streptococcus,use,Positive,Anaerobic,1.8
STR_290,Streptococcus,along,Positive,Aerobic,5.07
STR_469,Staphylococcus,fact,Positive,Anaerobic,6.06
STR_730,Clostridium,left,Positive,Facultative Anaerobe,1.33
STR_291,Lactobacillus,significant,Negative,Facultative Anaerobe,9.5
STR_582,Streptococcus,language,Positive,Anaerobic,6.8
STR_608,Pseudomonas,star,Positive,Aerobic,6.68
STR_749,Staphylococcus,remember,Negative,Microaerophilic,3.3
STR_871,Pseudomonas,center,Negative,Facultative Anaerobe,5.72
STR_189,Lactobacillus,several,Negative,Facultative Anaerobe,9.37
STR_448,Bacillus,set,Positive,Microaerophilic,3.09
STR_325,Clostridium,win,Negative,Facultative Anaerobe,7.69
STR_375,Lactobacillus,pass,Negative,Microaerophilic,6.47
STR_126,Pseudomonas,price,Positive,Microaerophilic,9.93
STR_990,Pseudomonas,attention,Positive,Facultative Anaerobe,8.8
STR_279,Bacillus,attack,Negative,Aerobic,4.29
STR_304,Bacillus,two,Positive,Aerobic,7.92
STR_258,Clostridium,at,Positive,Aerobic,3.89
STR_109,Lactobacillus,leave,Negative,Microaerophilic,6.29
STR_560,Streptococcus,tree,Negative,Facultative Anaerobe,6.44
STR_452,Pseudomonas,view,Positive,Aerobic,5.38
STR_135,Clostridium,for,Positive,Facultative Anaerobe,8.26
STR_645,Streptococcus,phone,Negative,Anaerobic,3.99
STR_346,Streptococcus,hot,Positive,Facultative Anaerobe,9.41
STR_616,Streptococcus,risk,Negative,Aerobic,6.88
STR_915,Lactobacillus,modern,Negative,Microaerophilic,6.88
STR_794,Streptococcus,action,Positive,Anaerobic,7.69
STR_762,Streptococcus,right,Positive,Aerobic,8.02
STR_669,Bacillus,teacher,Positive,Microaerophilic,8.36
STR_743,Clostridium,coach,Negative,Microaerophilic,2.74
STR_668,Staphylococcus,decision,Positive,Anaerobic,4.32
STR_808,Clostridium,century,Positive,Anaerobic,4.72
STR_720,Staphylococcus,indicate,Positive,Anaerobic,2.07
STR_875,Staphylococcus,trial,Negative,Facultative Anaerobe,9.73
STR_910,Pseudomonas,piece,Positive,Aerobic,7.13
STR_618,Staphylococcus,me,Negative,Facultative Anaerobe,2.26
STR_897,Bacillus,involve,Negative,Microaerophilic,2.05
STR_802,Bacillus,executive,Positive,Microaerophilic,6.54
STR_557,Streptococcus,ago,Negative,Microaerophilic,8.61
STR_382,Pseudomonas,worker,Negative,Microaerophilic,2.36
STR_251,Staphylococcus,home,Negative,Aerobic,7.35
STR_168,Streptococcus,huge,Positive,Anaerobic,1.53
STR_922,Streptococcus,term,Negative,Anaerobic,5.68
STR_788,Staphylococcus,return,Negative,Facultative Anaerobe,0.68
STR_197,Bacillus,certain,Positive,Microaerophilic,5.35
STR_631,Streptococcus,fact,Negative,Anaerobic,6.06
STR_977,Bacillus,mission,Negative,Facultative Anaerobe,6.72
STR_852,Bacillus,road,Negative,Aerobic,4.23
STR_205,Pseudomonas,anything,Positive,Aerobic,1.76
STR_905,Clostridium,wish,Positive,Anaerobic,4.44
STR_343,Streptococcus,matter,Negative,Microaerophilic,8.56
STR_224,Streptococcus,late,Positive,Aerobic,9.02
STR_798,Staphylococcus,buy,Positive,Facultative Anaerobe,1.77
STR_153,Clostridium,little,Positive,Microaerophilic,4.0
STR_678,Pseudomonas,himself,Negative,Aerobic,9.7
STR_284,Clostridium,financial,Positive,Aerobic,6.95
STR_874,Bacillus,many,Positive,Facultative Anaerobe,9.06
STR_472,Staphylococcus,issue,Negative,Anaerobic,2.94
STR_970,Clostridium,win,Positive,Facultative Anaerobe,7.79
STR_839,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.61
STR_181,Pseudomonas,must,Negative,Anaerobic,7.26
STR_106,Pseudomonas,story,Positive,Anaerobic,7.07
STR_120,Staphylococcus,program,Positive,Anaerobic,5.41
STR_783,Streptococcus,billion,Negative,Microaerophilic,5.84
STR_662,Staphylococcus,fall,Positive,Anaerobic,0.64
STR_721,Streptococcus,out,Negative,Microaerophilic,7.66
STR_376,Bacillus,talk,Positive,Aerobic,0.63
STR_575,Streptococcus,note,Negative,Aerobic,3.48
STR_809,Clostridium,certainly,Positive,Facultative Anaerobe,1.11
STR_289,Clostridium,president,Negative,Facultative Anaerobe,6.63
STR_281,Lactobacillus,town,Negative,Facultative Anaerobe,8.53
STR_704,Staphylococcus,sit,Positive,Anaerobic,6.73
STR_581,Bacillus,simply,Positive,Aerobic,5.58
STR_410,Streptococcus,skill,Positive,Microaerophilic,9.18
STR_927,Bacillus,wonder,Negative,Aerobic,8.44
STR_293,Staphylococcus,area,Positive,Anaerobic,9.0
STR_301,Streptococcus,mention,Positive,Microaerophilic,5.29
STR_850,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.31
STR_534,Pseudomonas,brother,Positive,Aerobic,3.59
STR_971,Bacillus,participant,Negative,Anaerobic,7.7
STR_535,Pseudomonas,program,Negative,Microaerophilic,6.63
STR_587,Staphylococcus,white,Negative,Anaerobic,4.48
STR_352,Clostridium,father,Positive,Aerobic,4.52
STR_494,Pseudomonas,skin,Negative,Anaerobic,9.7
STR_782,Staphylococcus,trial,Negative,Aerobic,3.76
STR_245,Pseudomonas,watch,Negative,Facultative Anaerobe,5.96
STR_283,Clostridium,play,Negative,Microaerophilic,5.86
STR_503,Lactobacillus,economic,Negative,Anaerobic,3.13
STR_809,Staphylococcus,answer,Negative,Aerobic,2.08
STR_501,Lactobacillus,training,Positive,Microaerophilic,5.52
STR_450,Streptococcus,gas,Negative,Anaerobic,1.47
STR_684,Lactobacillus,finish,Positive,Anaerobic,5.37
STR_690,Staphylococcus,central,Negative,Microaerophilic,6.81
STR_295,Clostridium,often,Negative,Anaerobic,5.99
STR_825,Lactobacillus,particularly,Negative,Aerobic,5.38
STR_799,Staphylococcus,happen,Negative,Anaerobic,3.86
STR_104,Clostridium,town,Positive,Aerobic,8.22
STR_569,Staphylococcus,century,Positive,Microaerophilic,0.56
STR_764,Pseudomonas,daughter,Positive,Aerobic,3.87
STR_234,Pseudomonas,several,Negative,Aerobic,2.47
STR_754,Lactobacillus,prevent,Positive,Aerobic,5.21
STR_970,Lactobacillus,tonight,Positive,Aerobic,0.94
STR_452,Bacillus,prevent,Positive,Anaerobic,9.27
STR_272,Pseudomonas,enjoy,Negative,Facultative Anaerobe,0.93
STR_684,Lactobacillus,truth,Positive,Anaerobic,5.69
STR_829,Clostridium,federal,Positive,Facultative Anaerobe,6.62
STR_283,Clostridium,president,Positive,Anaerobic,3.82
STR_688,Staphylococcus,room,Positive,Microaerophilic,5.47
STR_876,Lactobacillus,agency,Positive,Anaerobic,9.08
STR_888,Clostridium,member,Positive,Microaerophilic,9.23
STR_934,Lactobacillus,need,Positive,Anaerobic,2.46
STR_121,Pseudomonas,Democrat,Positive,Microaerophilic,4.94
STR_100,Lactobacillus,nothing,Negative,Microaerophilic,8.22
STR_391,Lactobacillus,opportunity,Negative,Facultative Anaerobe,0.6
STR_147,Clostridium,rule,Positive,Aerobic,9.48
STR_253,Pseudomonas,week,Negative,Facultative Anaerobe,8.26
STR_298,Clostridium,budget,Positive,Facultative Anaerobe,4.63
STR_800,Streptococcus,side,Negative,Aerobic,6.61
STR_298,Staphylococcus,someone,Negative,Microaerophilic,5.38
STR_474,Streptococcus,including,Positive,Aerobic,3.6
STR_827,Bacillus,several,Negative,Facultative Anaerobe,4.83
STR_661,Pseudomonas,challenge,Negative,Anaerobic,8.72
STR_738,Bacillus,stay,Negative,Anaerobic,2.62
STR_604,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.51
STR_997,Bacillus,morning,Negative,Aerobic,6.85
STR_347,Streptococcus,blood,Negative,Aerobic,5.07
STR_729,Staphylococcus,class,Positive,Facultative Anaerobe,2.81
STR_493,Clostridium,single,Positive,Aerobic,9.01
STR_855,Lactobacillus,head,Positive,Microaerophilic,8.37
STR_897,Pseudomonas,clearly,Positive,Facultative Anaerobe,2.25
STR_776,Pseudomonas,institution,Negative,Aerobic,4.75
STR_565,Streptococcus,old,Negative,Microaerophilic,6.19
STR_913,Staphylococcus,region,Positive,Microaerophilic,6.09
STR_219,Bacillus,you,Positive,Aerobic,0.7
STR_665,Staphylococcus,house,Positive,Facultative Anaerobe,0.91
