strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_716,Pseudomonas,none,Positive,Anaerobic,0.99
STR_769,Staphylococcus,success,Positive,Microaerophilic,9.2
STR_674,Clostridium,remember,Negative,Facultative Anaerobe,1.9
STR_652,Pseudomonas,arm,Positive,Anaerobic,9.28
STR_110,Streptococcus,able,Negative,Anaerobic,3.53
STR_272,Bacillus,attack,Positive,Anaerobic,3.08
STR_763,Clostridium,among,Positive,Facultative Anaerobe,4.34
STR_920,Staphylococcus,wish,Negative,Aerobic,7.72
STR_679,Lactobacillus,technology,Negative,Aerobic,5.19
STR_780,Pseudomonas,commercial,Positive,Anaerobic,7.76
STR_130,Staphylococcus,front,Positive,Microaerophilic,4.43
STR_865,Streptococcus,tell,Negative,Facultative Anaerobe,9.63
STR_384,Streptococcus,father,Positive,Facultative Anaerobe,6.48
STR_552,Streptococcus,employee,Negative,Aerobic,6.88
STR_402,Bacillus,along,Positive,Microaerophilic,4.8
STR_973,Bacillus,may,Positive,Facultative Anaerobe,2.13
STR_319,Staphylococcus,result,Negative,Aerobic,6.0
STR_896,Clostridium,inside,Negative,Facultative Anaerobe,9.25
STR_471,Bacillus,form,Positive,Facultative Anaerobe,6.25
STR_217,Staphylococcus,mouth,Positive,Aerobic,5.82
STR_557,Bacillus,listen,Negative,Anaerobic,9.25
STR_282,Pseudomonas,unit,Positive,Facultative Anaerobe,7.26
STR_784,Bacillus,gun,Positive,Aerobic,1.59
STR_791,Lactobacillus,individual,Negative,Aerobic,2.99
STR_456,Staphylococcus,baby,Positive,Anaerobic,3.2
STR_694,Lactobacillus,late,Negative,Facultative Anaerobe,5.03
STR_409,Streptococcus,letter,Positive,Microaerophilic,6.99
STR_584,Pseudomonas,lead,Positive,Aerobic,5.02
STR_342,Lactobacillus,able,Negative,Facultative Anaerobe,7.37
STR_584,Pseudomonas,least,Negative,Facultative Anaerobe,5.51
STR_712,Pseudomonas,any,Negative,Anaerobic,7.56
STR_926,Bacillus,director,Negative,Facultative Anaerobe,7.15
STR_659,Lactobacillus,stand,Negative,Microaerophilic,3.95
STR_575,Streptococcus,summer,Positive,Aerobic,6.52
STR_113,Clostridium,information,Negative,Microaerophilic,0.84
STR_323,Lactobacillus,world,Positive,Anaerobic,3.87
STR_604,Bacillus,offer,Positive,Anaerobic,3.46
STR_619,Lactobacillus,look,Positive,Facultative Anaerobe,9.16
STR_448,Staphylococcus,similar,Positive,Anaerobic,1.76
STR_535,Streptococcus,religious,Positive,Aerobic,4.98
STR_473,Bacillus,perform,Positive,Microaerophilic,4.52
STR_468,Pseudomonas,education,Negative,Microaerophilic,4.79
STR_528,Streptococcus,remain,Negative,Anaerobic,9.03
STR_436,Lactobacillus,statement,Positive,Microaerophilic,4.15
STR_667,Pseudomonas,light,Negative,Microaerophilic,2.58
STR_904,Bacillus,drug,Positive,Facultative Anaerobe,6.63
STR_461,Bacillus,city,Negative,Microaerophilic,3.64
STR_608,Bacillus,necessary,Positive,Aerobic,3.78
STR_440,Streptococcus,I,Negative,Microaerophilic,2.83
STR_220,Clostridium,idea,Negative,Aerobic,7.08
STR_533,Pseudomonas,those,Negative,Aerobic,7.33
STR_534,Bacillus,majority,Negative,Facultative Anaerobe,4.69
STR_902,Staphylococcus,child,Negative,Facultative Anaerobe,9.12
STR_201,Streptococcus,discuss,Negative,Aerobic,6.46
STR_184,Streptococcus,enough,Negative,Facultative Anaerobe,1.34
STR_453,Staphylococcus,manage,Positive,Facultative Anaerobe,8.47
STR_336,Bacillus,eat,Negative,Anaerobic,1.17
STR_757,Staphylococcus,need,Positive,Microaerophilic,6.29
STR_751,Lactobacillus,dream,Positive,Microaerophilic,2.73
STR_373,Bacillus,way,Positive,Microaerophilic,6.05
STR_489,Streptococcus,child,Positive,Microaerophilic,7.35
STR_553,Staphylococcus,soon,Positive,Anaerobic,5.84
STR_924,Staphylococcus,increase,Negative,Aerobic,1.25
STR_224,Pseudomonas,also,Negative,Aerobic,8.37
STR_617,Streptococcus,base,Positive,Aerobic,1.68
STR_231,Lactobacillus,because,Negative,Aerobic,6.74
STR_935,Clostridium,himself,Positive,Facultative Anaerobe,6.85
STR_711,Bacillus,beautiful,Negative,Aerobic,0.83
STR_532,Pseudomonas,gas,Negative,Microaerophilic,4.17
STR_139,Lactobacillus,crime,Positive,Microaerophilic,0.59
STR_674,Clostridium,watch,Positive,Anaerobic,6.73
STR_338,Streptococcus,art,Negative,Microaerophilic,3.72
STR_937,Staphylococcus,amount,Negative,Facultative Anaerobe,2.18
STR_901,Streptococcus,prove,Positive,Facultative Anaerobe,7.85
STR_337,Staphylococcus,treatment,Negative,Aerobic,0.68
STR_518,Lactobacillus,consider,Positive,Aerobic,3.91
STR_338,Bacillus,and,Positive,Microaerophilic,3.35
STR_932,Staphylococcus,sure,Positive,Facultative Anaerobe,6.8
STR_396,Bacillus,difference,Negative,Aerobic,7.32
STR_269,Clostridium,year,Negative,Aerobic,0.59
STR_861,Pseudomonas,affect,Positive,Anaerobic,3.26
STR_709,Staphylococcus,reach,Negative,Aerobic,1.23
STR_337,Bacillus,rather,Negative,Facultative Anaerobe,6.25
STR_193,Pseudomonas,record,Negative,Anaerobic,4.8
STR_843,Lactobacillus,environmental,Positive,Aerobic,1.8
STR_930,Pseudomonas,less,Negative,Facultative Anaerobe,4.29
STR_857,Pseudomonas,now,Negative,Aerobic,5.99
STR_997,Clostridium,seem,Positive,Microaerophilic,7.94
STR_776,Clostridium,agreement,Negative,Aerobic,6.32
STR_835,Streptococcus,officer,Negative,Facultative Anaerobe,9.16
STR_264,Streptococcus,trouble,Positive,Anaerobic,8.92
STR_388,Bacillus,everybody,Positive,Facultative Anaerobe,8.59
STR_916,Lactobacillus,move,Positive,Facultative Anaerobe,7.51
STR_965,Clostridium,bar,Positive,Microaerophilic,4.68
STR_282,Streptococcus,statement,Positive,Anaerobic,4.6
STR_604,Clostridium,minute,Negative,Facultative Anaerobe,4.61
STR_323,Staphylococcus,director,Positive,Aerobic,5.5
STR_567,Pseudomonas,window,Negative,Aerobic,3.43
STR_352,Lactobacillus,pattern,Positive,Anaerobic,2.76
STR_739,Streptococcus,worry,Positive,Microaerophilic,0.51
STR_512,Staphylococcus,study,Negative,Aerobic,3.06
STR_812,Clostridium,shake,Positive,Aerobic,6.87
STR_364,Pseudomonas,reduce,Negative,Anaerobic,4.52
STR_286,Pseudomonas,leader,Negative,Microaerophilic,4.42
STR_485,Pseudomonas,democratic,Negative,Microaerophilic,0.62
STR_400,Bacillus,nation,Positive,Aerobic,8.51
STR_919,Clostridium,federal,Negative,Anaerobic,6.44
STR_710,Staphylococcus,most,Negative,Microaerophilic,1.33
STR_835,Lactobacillus,decade,Negative,Facultative Anaerobe,8.75
STR_350,Clostridium,say,Positive,Aerobic,3.51
STR_623,Streptococcus,itself,Negative,Facultative Anaerobe,1.25
STR_168,Pseudomonas,improve,Negative,Microaerophilic,7.7
STR_784,Bacillus,computer,Positive,Facultative Anaerobe,3.21
STR_809,Staphylococcus,heart,Positive,Anaerobic,2.15
STR_958,Staphylococcus,western,Negative,Microaerophilic,2.92
STR_159,Lactobacillus,direction,Positive,Anaerobic,1.23
STR_806,Streptococcus,or,Positive,Aerobic,9.19
STR_125,Pseudomonas,suddenly,Positive,Microaerophilic,9.34
STR_476,Pseudomonas,federal,Positive,Microaerophilic,7.37
STR_920,Lactobacillus,lose,Positive,Microaerophilic,9.63
STR_685,Lactobacillus,easy,Positive,Facultative Anaerobe,8.08
STR_877,Streptococcus,direction,Positive,Anaerobic,5.32
STR_603,Pseudomonas,eat,Positive,Microaerophilic,4.32
STR_100,Bacillus,probably,Positive,Facultative Anaerobe,2.44
STR_636,Lactobacillus,major,Negative,Aerobic,2.27
STR_128,Streptococcus,green,Positive,Microaerophilic,8.49
STR_270,Lactobacillus,for,Positive,Facultative Anaerobe,8.82
STR_398,Streptococcus,why,Positive,Aerobic,6.95
STR_585,Staphylococcus,now,Positive,Facultative Anaerobe,1.63
STR_153,Lactobacillus,approach,Negative,Aerobic,6.94
STR_258,Streptococcus,resource,Positive,Facultative Anaerobe,3.05
STR_659,Pseudomonas,ball,Positive,Anaerobic,8.98
STR_985,Clostridium,here,Negative,Anaerobic,6.27
STR_296,Streptococcus,newspaper,Negative,Aerobic,7.29
STR_599,Streptococcus,listen,Positive,Facultative Anaerobe,2.65
STR_349,Bacillus,despite,Positive,Aerobic,7.69
STR_615,Lactobacillus,subject,Positive,Microaerophilic,9.94
STR_982,Streptococcus,manager,Positive,Microaerophilic,7.45
STR_113,Lactobacillus,summer,Negative,Microaerophilic,6.41
STR_702,Staphylococcus,point,Negative,Facultative Anaerobe,1.44
STR_674,Streptococcus,far,Negative,Aerobic,0.99
STR_102,Staphylococcus,candidate,Negative,Microaerophilic,9.44
STR_848,Lactobacillus,heart,Positive,Facultative Anaerobe,1.81
STR_374,Staphylococcus,war,Negative,Facultative Anaerobe,2.88
STR_911,Streptococcus,main,Negative,Facultative Anaerobe,6.24
STR_247,Staphylococcus,tend,Positive,Facultative Anaerobe,7.5
STR_686,Bacillus,lawyer,Negative,Microaerophilic,7.83
STR_711,Streptococcus,avoid,Positive,Aerobic,0.51
STR_787,Streptococcus,song,Positive,Facultative Anaerobe,5.13
STR_459,Clostridium,no,Negative,Anaerobic,4.92
STR_736,Streptococcus,alone,Negative,Microaerophilic,9.81
STR_903,Lactobacillus,decade,Positive,Anaerobic,6.31
STR_508,Streptococcus,pay,Positive,Facultative Anaerobe,8.03
STR_944,Bacillus,number,Positive,Facultative Anaerobe,3.14
STR_101,Streptococcus,professor,Positive,Anaerobic,4.19
STR_897,Streptococcus,dinner,Positive,Anaerobic,4.55
STR_982,Clostridium,write,Negative,Microaerophilic,5.25
STR_601,Pseudomonas,mission,Negative,Aerobic,4.24
STR_655,Clostridium,when,Positive,Aerobic,7.92
STR_761,Bacillus,meeting,Positive,Aerobic,5.44
STR_818,Streptococcus,hear,Negative,Anaerobic,5.18
STR_984,Streptococcus,leader,Negative,Facultative Anaerobe,8.11
STR_167,Lactobacillus,large,Negative,Aerobic,1.96
STR_458,Bacillus,let,Positive,Anaerobic,1.6
STR_100,Staphylococcus,question,Negative,Microaerophilic,3.06
STR_846,Bacillus,important,Positive,Microaerophilic,5.09
STR_614,Staphylococcus,strong,Negative,Anaerobic,3.02
STR_337,Streptococcus,create,Positive,Aerobic,9.49
STR_658,Staphylococcus,husband,Positive,Facultative Anaerobe,9.04
STR_345,Streptococcus,fight,Positive,Facultative Anaerobe,8.67
STR_981,Streptococcus,son,Positive,Aerobic,2.75
STR_101,Lactobacillus,answer,Negative,Aerobic,3.08
STR_640,Staphylococcus,themselves,Negative,Microaerophilic,9.97
STR_487,Staphylococcus,current,Negative,Microaerophilic,4.63
STR_108,Bacillus,energy,Positive,Facultative Anaerobe,3.73
STR_946,Bacillus,language,Positive,Anaerobic,1.04
STR_834,Clostridium,beyond,Negative,Anaerobic,8.25
STR_285,Streptococcus,but,Positive,Aerobic,8.45
STR_741,Lactobacillus,walk,Negative,Aerobic,0.78
STR_543,Streptococcus,arrive,Positive,Aerobic,5.79
STR_503,Clostridium,mouth,Negative,Microaerophilic,3.07
STR_201,Pseudomonas,answer,Negative,Aerobic,6.98
STR_406,Bacillus,effort,Negative,Facultative Anaerobe,2.11
STR_199,Pseudomonas,government,Negative,Facultative Anaerobe,5.29
STR_378,Clostridium,better,Negative,Facultative Anaerobe,2.16
STR_514,Bacillus,community,Negative,Anaerobic,2.53
STR_397,Streptococcus,feeling,Positive,Microaerophilic,5.01
STR_581,Lactobacillus,child,Negative,Microaerophilic,4.84
STR_471,Pseudomonas,religious,Negative,Facultative Anaerobe,3.71
STR_642,Bacillus,both,Negative,Anaerobic,8.15
STR_599,Clostridium,book,Positive,Microaerophilic,9.7
STR_940,Pseudomonas,science,Positive,Anaerobic,8.42
STR_642,Streptococcus,happy,Positive,Anaerobic,3.32
STR_364,Bacillus,join,Positive,Aerobic,2.47
STR_923,Staphylococcus,apply,Positive,Anaerobic,3.4
STR_615,Pseudomonas,available,Negative,Aerobic,3.36
STR_664,Lactobacillus,school,Positive,Anaerobic,5.32
STR_901,Staphylococcus,unit,Negative,Anaerobic,6.94
STR_735,Clostridium,relate,Positive,Microaerophilic,6.58
STR_167,Streptococcus,always,Negative,Facultative Anaerobe,4.55
STR_250,Clostridium,participant,Positive,Aerobic,1.72
STR_564,Streptococcus,customer,Positive,Facultative Anaerobe,8.14
STR_379,Clostridium,traditional,Negative,Microaerophilic,8.33
STR_297,Clostridium,fly,Negative,Microaerophilic,9.71
STR_431,Bacillus,difference,Negative,Facultative Anaerobe,8.38
STR_463,Lactobacillus,another,Positive,Aerobic,1.87
STR_229,Staphylococcus,team,Positive,Aerobic,1.66
STR_576,Pseudomonas,enough,Positive,Facultative Anaerobe,0.93
STR_126,Streptococcus,baby,Positive,Anaerobic,1.03
STR_187,Streptococcus,weight,Negative,Facultative Anaerobe,0.95
STR_175,Streptococcus,out,Negative,Microaerophilic,0.93
STR_352,Lactobacillus,stage,Negative,Anaerobic,6.71
STR_385,Bacillus,field,Positive,Microaerophilic,5.51
STR_974,Streptococcus,seem,Negative,Microaerophilic,9.05
STR_437,Staphylococcus,who,Positive,Microaerophilic,1.96
STR_861,Clostridium,more,Negative,Aerobic,3.47
STR_895,Clostridium,become,Negative,Facultative Anaerobe,7.08
STR_362,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.11
STR_734,Streptococcus,improve,Negative,Microaerophilic,3.75
STR_835,Pseudomonas,state,Positive,Anaerobic,9.81
STR_278,Streptococcus,produce,Positive,Aerobic,6.22
STR_617,Clostridium,understand,Negative,Anaerobic,6.99
STR_143,Lactobacillus,thousand,Negative,Microaerophilic,9.34
STR_858,Bacillus,wall,Negative,Microaerophilic,9.29
STR_311,Staphylococcus,despite,Negative,Facultative Anaerobe,8.41
STR_424,Lactobacillus,military,Negative,Anaerobic,6.5
STR_943,Pseudomonas,we,Positive,Facultative Anaerobe,5.77
STR_456,Pseudomonas,stand,Negative,Microaerophilic,3.88
STR_540,Bacillus,do,Positive,Anaerobic,9.41
STR_276,Bacillus,them,Negative,Facultative Anaerobe,6.14
STR_945,Lactobacillus,color,Negative,Aerobic,4.41
STR_458,Lactobacillus,measure,Negative,Microaerophilic,3.0
STR_523,Streptococcus,feeling,Negative,Microaerophilic,7.67
STR_629,Clostridium,have,Negative,Aerobic,6.8
STR_776,Streptococcus,city,Positive,Anaerobic,3.17
STR_181,Clostridium,government,Positive,Facultative Anaerobe,1.2
STR_398,Lactobacillus,win,Negative,Facultative Anaerobe,7.83
STR_889,Bacillus,benefit,Positive,Aerobic,1.48
STR_736,Bacillus,itself,Positive,Microaerophilic,9.8
STR_780,Streptococcus,protect,Positive,Anaerobic,7.81
STR_978,Bacillus,according,Negative,Microaerophilic,4.64
STR_942,Lactobacillus,part,Negative,Aerobic,4.18
STR_117,Bacillus,student,Negative,Microaerophilic,4.87
STR_542,Lactobacillus,role,Positive,Aerobic,4.8
STR_187,Pseudomonas,team,Negative,Facultative Anaerobe,9.56
STR_960,Lactobacillus,family,Negative,Anaerobic,7.71
STR_711,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.08
STR_315,Staphylococcus,next,Negative,Aerobic,3.37
STR_685,Clostridium,size,Negative,Microaerophilic,8.8
STR_389,Streptococcus,many,Negative,Aerobic,9.51
STR_264,Bacillus,very,Negative,Aerobic,3.75
STR_802,Pseudomonas,event,Negative,Anaerobic,4.42
STR_990,Clostridium,relate,Positive,Facultative Anaerobe,8.42
STR_309,Staphylococcus,film,Negative,Anaerobic,3.68
STR_613,Bacillus,while,Negative,Anaerobic,1.25
STR_860,Pseudomonas,than,Positive,Aerobic,8.64
STR_948,Streptococcus,who,Negative,Anaerobic,4.56
STR_784,Streptococcus,art,Negative,Facultative Anaerobe,4.13
STR_220,Streptococcus,she,Negative,Anaerobic,1.17
STR_137,Streptococcus,whole,Negative,Facultative Anaerobe,1.63
STR_676,Bacillus,thing,Positive,Aerobic,2.26
STR_800,Pseudomonas,once,Positive,Anaerobic,8.34
STR_115,Lactobacillus,himself,Positive,Microaerophilic,7.58
STR_581,Lactobacillus,social,Positive,Microaerophilic,6.3
STR_314,Pseudomonas,bad,Negative,Anaerobic,7.53
STR_293,Streptococcus,create,Negative,Anaerobic,5.76
STR_553,Bacillus,event,Negative,Facultative Anaerobe,4.22
STR_645,Bacillus,realize,Negative,Microaerophilic,1.24
STR_939,Staphylococcus,happy,Negative,Facultative Anaerobe,2.44
STR_687,Streptococcus,player,Negative,Facultative Anaerobe,5.25
STR_721,Streptococcus,generation,Negative,Aerobic,6.26
STR_378,Clostridium,hand,Negative,Anaerobic,9.71
STR_565,Streptococcus,real,Positive,Aerobic,1.66
STR_165,Lactobacillus,there,Positive,Aerobic,1.78
STR_386,Bacillus,prove,Positive,Aerobic,5.77
STR_673,Pseudomonas,work,Positive,Aerobic,1.37
STR_960,Lactobacillus,whose,Positive,Anaerobic,6.2
STR_277,Staphylococcus,over,Negative,Microaerophilic,8.66
STR_172,Streptococcus,big,Negative,Anaerobic,7.21
STR_256,Lactobacillus,career,Positive,Facultative Anaerobe,9.3
STR_782,Lactobacillus,case,Negative,Microaerophilic,5.82
STR_462,Pseudomonas,sort,Positive,Microaerophilic,2.62
STR_884,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.16
STR_107,Pseudomonas,without,Positive,Microaerophilic,9.08
STR_916,Clostridium,onto,Positive,Anaerobic,4.64
STR_291,Streptococcus,certain,Negative,Microaerophilic,9.34
STR_465,Clostridium,per,Negative,Anaerobic,2.0
STR_408,Pseudomonas,learn,Negative,Microaerophilic,1.22
STR_889,Staphylococcus,world,Negative,Microaerophilic,5.47
STR_757,Bacillus,mother,Positive,Facultative Anaerobe,3.55
STR_396,Clostridium,street,Negative,Microaerophilic,4.25
STR_930,Staphylococcus,check,Positive,Microaerophilic,6.3
STR_256,Streptococcus,bit,Positive,Aerobic,3.33
STR_364,Staphylococcus,town,Positive,Microaerophilic,4.71
STR_458,Lactobacillus,line,Negative,Aerobic,9.96
STR_582,Lactobacillus,trip,Positive,Microaerophilic,1.7
STR_639,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.4
STR_584,Clostridium,under,Positive,Microaerophilic,7.2
STR_124,Pseudomonas,picture,Negative,Facultative Anaerobe,4.03
STR_248,Staphylococcus,civil,Positive,Facultative Anaerobe,0.65
STR_102,Pseudomonas,street,Positive,Facultative Anaerobe,8.41
STR_538,Streptococcus,nothing,Negative,Facultative Anaerobe,8.47
STR_788,Clostridium,team,Negative,Facultative Anaerobe,8.3
STR_438,Streptococcus,box,Positive,Anaerobic,1.69
STR_113,Pseudomonas,attorney,Negative,Aerobic,1.21
STR_523,Bacillus,try,Positive,Anaerobic,1.06
STR_911,Lactobacillus,before,Positive,Facultative Anaerobe,7.19
STR_725,Lactobacillus,into,Negative,Microaerophilic,9.7
STR_641,Pseudomonas,take,Positive,Aerobic,2.21
STR_131,Streptococcus,these,Negative,Aerobic,9.56
STR_886,Bacillus,forward,Positive,Microaerophilic,9.71
STR_957,Clostridium,money,Positive,Facultative Anaerobe,8.34
STR_802,Bacillus,hour,Negative,Anaerobic,1.18
STR_598,Lactobacillus,use,Negative,Microaerophilic,0.62
STR_186,Lactobacillus,cup,Negative,Microaerophilic,5.71
STR_672,Lactobacillus,summer,Negative,Facultative Anaerobe,6.86
STR_815,Bacillus,matter,Negative,Microaerophilic,1.04
STR_982,Lactobacillus,final,Positive,Microaerophilic,3.64
STR_502,Clostridium,single,Positive,Anaerobic,2.29
STR_895,Bacillus,follow,Positive,Anaerobic,4.02
STR_664,Lactobacillus,explain,Positive,Microaerophilic,1.0
STR_415,Bacillus,themselves,Negative,Microaerophilic,4.64
STR_154,Bacillus,question,Negative,Aerobic,8.61
STR_466,Pseudomonas,beat,Positive,Aerobic,4.35
STR_149,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.31
STR_458,Staphylococcus,with,Positive,Facultative Anaerobe,3.65
STR_629,Pseudomonas,make,Negative,Aerobic,5.95
STR_468,Bacillus,rich,Positive,Facultative Anaerobe,5.12
STR_341,Lactobacillus,top,Positive,Microaerophilic,1.8
STR_500,Clostridium,story,Positive,Facultative Anaerobe,9.5
STR_669,Pseudomonas,stay,Negative,Facultative Anaerobe,9.96
STR_785,Staphylococcus,of,Negative,Facultative Anaerobe,2.56
STR_105,Staphylococcus,use,Negative,Anaerobic,7.49
STR_784,Bacillus,several,Positive,Microaerophilic,5.69
STR_626,Lactobacillus,spring,Negative,Aerobic,3.19
STR_734,Pseudomonas,know,Positive,Facultative Anaerobe,3.56
STR_165,Bacillus,offer,Negative,Microaerophilic,5.71
STR_436,Lactobacillus,establish,Positive,Microaerophilic,8.93
STR_749,Streptococcus,direction,Negative,Aerobic,7.8
STR_931,Staphylococcus,company,Negative,Facultative Anaerobe,3.52
STR_121,Pseudomonas,develop,Negative,Aerobic,8.75
STR_757,Pseudomonas,different,Negative,Anaerobic,2.71
STR_357,Bacillus,if,Positive,Microaerophilic,4.64
STR_401,Staphylococcus,phone,Positive,Microaerophilic,4.21
STR_566,Pseudomonas,soon,Negative,Anaerobic,4.03
STR_681,Staphylococcus,power,Negative,Microaerophilic,8.3
STR_817,Staphylococcus,least,Positive,Anaerobic,7.85
STR_551,Pseudomonas,order,Negative,Microaerophilic,9.85
STR_912,Clostridium,know,Positive,Anaerobic,3.66
STR_531,Lactobacillus,simply,Positive,Facultative Anaerobe,2.93
STR_917,Pseudomonas,visit,Positive,Anaerobic,8.92
STR_660,Bacillus,ready,Positive,Facultative Anaerobe,5.55
STR_700,Staphylococcus,notice,Negative,Facultative Anaerobe,5.11
STR_762,Pseudomonas,huge,Negative,Anaerobic,8.04
STR_962,Streptococcus,stop,Negative,Microaerophilic,2.79
STR_490,Pseudomonas,bring,Positive,Facultative Anaerobe,7.88
STR_206,Pseudomonas,risk,Negative,Facultative Anaerobe,9.03
STR_936,Staphylococcus,rather,Negative,Facultative Anaerobe,7.84
STR_617,Lactobacillus,strong,Negative,Microaerophilic,2.97
STR_498,Lactobacillus,carry,Negative,Microaerophilic,1.67
STR_146,Pseudomonas,must,Positive,Facultative Anaerobe,8.39
STR_298,Clostridium,claim,Negative,Facultative Anaerobe,6.34
STR_519,Streptococcus,official,Positive,Facultative Anaerobe,6.42
STR_372,Clostridium,many,Negative,Aerobic,7.78
STR_516,Bacillus,rest,Negative,Anaerobic,1.37
STR_434,Lactobacillus,measure,Positive,Anaerobic,9.59
STR_646,Staphylococcus,play,Negative,Microaerophilic,2.38
STR_656,Staphylococcus,allow,Negative,Facultative Anaerobe,9.49
STR_778,Clostridium,red,Positive,Facultative Anaerobe,1.92
STR_945,Streptococcus,success,Negative,Microaerophilic,3.03
STR_981,Streptococcus,small,Positive,Aerobic,8.09
STR_368,Bacillus,five,Negative,Aerobic,4.66
STR_506,Staphylococcus,camera,Negative,Aerobic,5.79
STR_543,Lactobacillus,surface,Negative,Aerobic,4.37
STR_170,Bacillus,century,Positive,Microaerophilic,2.79
STR_645,Lactobacillus,seem,Positive,Facultative Anaerobe,6.61
STR_335,Staphylococcus,son,Negative,Aerobic,8.78
STR_441,Pseudomonas,evening,Positive,Aerobic,7.42
STR_358,Lactobacillus,owner,Negative,Facultative Anaerobe,8.5
STR_157,Lactobacillus,church,Negative,Anaerobic,2.38
STR_581,Streptococcus,church,Negative,Aerobic,6.25
STR_520,Lactobacillus,as,Negative,Facultative Anaerobe,5.28
STR_890,Bacillus,officer,Positive,Facultative Anaerobe,7.71
STR_639,Bacillus,choose,Negative,Aerobic,3.96
STR_831,Pseudomonas,no,Negative,Aerobic,9.67
STR_363,Pseudomonas,you,Negative,Microaerophilic,5.51
STR_849,Streptococcus,environment,Positive,Aerobic,2.19
STR_526,Lactobacillus,carry,Positive,Aerobic,8.77
STR_117,Streptococcus,finally,Positive,Anaerobic,4.42
STR_386,Bacillus,wonder,Negative,Microaerophilic,7.79
STR_680,Lactobacillus,no,Negative,Facultative Anaerobe,3.64
STR_704,Bacillus,business,Positive,Microaerophilic,3.45
STR_309,Pseudomonas,process,Negative,Anaerobic,7.86
STR_654,Staphylococcus,hair,Negative,Microaerophilic,1.62
STR_572,Lactobacillus,with,Negative,Anaerobic,0.62
STR_853,Pseudomonas,scene,Negative,Aerobic,6.99
STR_276,Bacillus,soldier,Negative,Anaerobic,6.47
STR_280,Staphylococcus,quite,Positive,Facultative Anaerobe,4.23
STR_863,Lactobacillus,his,Positive,Anaerobic,4.35
STR_979,Bacillus,response,Negative,Microaerophilic,6.39
STR_337,Pseudomonas,wide,Positive,Aerobic,9.93
STR_642,Bacillus,want,Negative,Aerobic,7.88
STR_713,Lactobacillus,ago,Positive,Anaerobic,9.76
STR_885,Bacillus,name,Negative,Aerobic,8.52
STR_689,Streptococcus,free,Negative,Microaerophilic,5.79
STR_276,Lactobacillus,town,Positive,Facultative Anaerobe,5.29
STR_201,Clostridium,become,Negative,Facultative Anaerobe,5.83
STR_778,Lactobacillus,country,Negative,Aerobic,5.46
STR_100,Streptococcus,read,Positive,Facultative Anaerobe,4.89
STR_998,Bacillus,employee,Negative,Microaerophilic,3.19
STR_928,Lactobacillus,much,Negative,Aerobic,4.31
STR_109,Streptococcus,hand,Positive,Anaerobic,0.78
STR_338,Pseudomonas,firm,Negative,Microaerophilic,8.6
STR_264,Pseudomonas,perhaps,Positive,Microaerophilic,8.0
STR_742,Bacillus,under,Negative,Microaerophilic,3.22
STR_316,Streptococcus,relationship,Positive,Microaerophilic,6.55
STR_473,Streptococcus,conference,Positive,Facultative Anaerobe,6.22
STR_710,Bacillus,detail,Positive,Anaerobic,0.64
STR_166,Lactobacillus,five,Positive,Facultative Anaerobe,2.82
STR_590,Pseudomonas,parent,Positive,Microaerophilic,9.81
STR_446,Lactobacillus,attorney,Negative,Aerobic,2.61
STR_336,Lactobacillus,within,Positive,Microaerophilic,8.54
STR_187,Lactobacillus,network,Negative,Aerobic,4.58
STR_953,Clostridium,exactly,Positive,Microaerophilic,3.48
STR_262,Staphylococcus,just,Negative,Microaerophilic,9.36
STR_567,Lactobacillus,box,Positive,Microaerophilic,7.19
STR_256,Lactobacillus,care,Negative,Facultative Anaerobe,3.04
STR_546,Streptococcus,effect,Positive,Microaerophilic,5.1
STR_314,Lactobacillus,worry,Negative,Aerobic,7.16
STR_659,Streptococcus,whether,Positive,Aerobic,9.59
STR_300,Lactobacillus,fire,Negative,Microaerophilic,1.82
STR_376,Pseudomonas,affect,Negative,Facultative Anaerobe,1.6
STR_292,Streptococcus,give,Negative,Microaerophilic,3.57
STR_337,Streptococcus,appear,Negative,Microaerophilic,0.92
STR_469,Staphylococcus,site,Positive,Anaerobic,7.58
STR_881,Bacillus,enter,Positive,Anaerobic,2.47
STR_114,Staphylococcus,approach,Positive,Facultative Anaerobe,8.54
STR_915,Clostridium,government,Positive,Microaerophilic,5.86
STR_307,Clostridium,month,Negative,Anaerobic,4.89
STR_735,Streptococcus,best,Positive,Aerobic,9.29
STR_323,Staphylococcus,program,Positive,Aerobic,2.75
STR_405,Bacillus,order,Negative,Aerobic,8.96
STR_763,Bacillus,less,Positive,Facultative Anaerobe,2.43
STR_641,Lactobacillus,popular,Negative,Aerobic,9.15
STR_539,Pseudomonas,attack,Negative,Microaerophilic,1.33
STR_969,Staphylococcus,so,Negative,Aerobic,7.43
STR_888,Staphylococcus,economic,Positive,Microaerophilic,6.93
STR_582,Staphylococcus,ago,Negative,Aerobic,0.68
STR_580,Lactobacillus,author,Positive,Facultative Anaerobe,6.4
STR_564,Staphylococcus,spring,Negative,Anaerobic,3.1
STR_501,Clostridium,modern,Positive,Anaerobic,9.25
