strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Pseudomonas,sing,Positive,Microaerophilic,9.57
STR_306,Lactobacillus,again,Positive,Aerobic,5.95
STR_149,Lactobacillus,son,Negative,Microaerophilic,5.42
STR_323,Clostridium,question,Positive,Microaerophilic,1.51
STR_298,Staphylococcus,might,Positive,Anaerobic,9.79
STR_964,Streptococcus,area,Positive,Facultative Anaerobe,7.37
STR_627,Clostridium,avoid,Positive,Aerobic,1.68
STR_709,Pseudomonas,air,Negative,Facultative Anaerobe,9.69
STR_142,Staphylococcus,Congress,Negative,Anaerobic,5.89
STR_175,Streptococcus,send,Negative,Aerobic,9.77
STR_176,Pseudomonas,know,Positive,Anaerobic,1.42
STR_289,Streptococcus,try,Negative,Microaerophilic,3.78
STR_680,Bacillus,if,Positive,Anaerobic,3.82
STR_684,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.81
STR_304,Staphylococcus,firm,Negative,Facultative Anaerobe,1.37
STR_326,Clostridium,technology,Negative,Microaerophilic,6.92
STR_232,Staphylococcus,black,Negative,Microaerophilic,9.86
STR_207,Streptococcus,bed,Negative,Microaerophilic,4.18
STR_122,Streptococcus,federal,Positive,Facultative Anaerobe,5.32
STR_449,Bacillus,these,Negative,Aerobic,4.17
STR_901,Staphylococcus,determine,Negative,Anaerobic,4.09
STR_459,Staphylococcus,nation,Negative,Anaerobic,4.58
STR_715,Staphylococcus,day,Positive,Aerobic,2.78
STR_677,Streptococcus,part,Negative,Anaerobic,4.63
STR_458,Lactobacillus,back,Negative,Microaerophilic,0.82
STR_170,Staphylococcus,account,Negative,Microaerophilic,3.87
STR_489,Lactobacillus,stay,Positive,Anaerobic,4.97
STR_571,Clostridium,door,Positive,Aerobic,8.83
STR_387,Bacillus,community,Negative,Anaerobic,6.13
STR_418,Pseudomonas,hundred,Positive,Microaerophilic,7.47
STR_450,Streptococcus,end,Positive,Aerobic,3.64
STR_134,Staphylococcus,even,Positive,Anaerobic,9.92
STR_205,Streptococcus,man,Positive,Microaerophilic,7.28
STR_808,Streptococcus,section,Positive,Aerobic,0.82
STR_615,Streptococcus,true,Positive,Anaerobic,6.91
STR_313,Streptococcus,fund,Negative,Microaerophilic,7.67
STR_562,Pseudomonas,open,Positive,Anaerobic,3.22
STR_328,Clostridium,just,Positive,Anaerobic,7.16
STR_926,Streptococcus,individual,Positive,Microaerophilic,3.15
STR_884,Pseudomonas,ready,Negative,Facultative Anaerobe,9.02
STR_741,Pseudomonas,sport,Positive,Aerobic,6.06
STR_598,Staphylococcus,anything,Negative,Facultative Anaerobe,1.13
STR_484,Clostridium,land,Negative,Anaerobic,8.64
STR_209,Pseudomonas,news,Positive,Aerobic,2.84
STR_912,Pseudomonas,support,Positive,Facultative Anaerobe,4.61
STR_203,Streptococcus,house,Positive,Facultative Anaerobe,5.76
STR_402,Lactobacillus,drop,Positive,Facultative Anaerobe,0.69
STR_474,Streptococcus,law,Negative,Microaerophilic,9.41
STR_266,Clostridium,however,Positive,Facultative Anaerobe,2.23
STR_391,Bacillus,safe,Positive,Aerobic,3.21
STR_116,Bacillus,action,Negative,Microaerophilic,5.93
STR_457,Bacillus,marriage,Negative,Facultative Anaerobe,7.19
STR_781,Pseudomonas,sport,Negative,Facultative Anaerobe,8.0
STR_755,Lactobacillus,a,Positive,Facultative Anaerobe,9.35
STR_711,Bacillus,society,Negative,Aerobic,1.75
STR_573,Streptococcus,picture,Positive,Facultative Anaerobe,2.7
STR_763,Pseudomonas,friend,Negative,Facultative Anaerobe,7.15
STR_276,Staphylococcus,eye,Negative,Microaerophilic,4.12
STR_481,Bacillus,piece,Positive,Aerobic,6.52
STR_993,Staphylococcus,read,Negative,Microaerophilic,9.97
STR_744,Bacillus,live,Negative,Facultative Anaerobe,6.48
STR_161,Streptococcus,focus,Positive,Anaerobic,0.73
STR_889,Streptococcus,exist,Negative,Microaerophilic,8.95
STR_381,Streptococcus,will,Positive,Anaerobic,8.91
STR_206,Staphylococcus,us,Positive,Anaerobic,6.9
STR_693,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.43
STR_215,Bacillus,us,Negative,Aerobic,5.89
STR_253,Streptococcus,happen,Negative,Aerobic,4.17
STR_639,Staphylococcus,month,Positive,Anaerobic,3.91
STR_939,Streptococcus,source,Positive,Facultative Anaerobe,9.91
STR_518,Clostridium,case,Negative,Anaerobic,1.58
STR_987,Pseudomonas,grow,Negative,Microaerophilic,0.95
STR_345,Streptococcus,across,Positive,Aerobic,8.11
STR_314,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.1
STR_416,Staphylococcus,respond,Negative,Anaerobic,1.38
STR_272,Bacillus,choice,Negative,Microaerophilic,3.88
STR_810,Lactobacillus,these,Negative,Facultative Anaerobe,6.47
STR_211,Pseudomonas,give,Negative,Aerobic,8.29
STR_876,Bacillus,task,Positive,Microaerophilic,7.08
STR_728,Bacillus,radio,Negative,Anaerobic,6.65
STR_868,Lactobacillus,very,Negative,Microaerophilic,4.28
STR_706,Streptococcus,only,Negative,Aerobic,7.93
STR_650,Lactobacillus,before,Positive,Facultative Anaerobe,4.89
STR_781,Clostridium,voice,Negative,Facultative Anaerobe,7.73
STR_998,Bacillus,support,Negative,Microaerophilic,6.91
STR_482,Lactobacillus,my,Negative,Aerobic,7.38
STR_530,Streptococcus,hair,Negative,Microaerophilic,6.38
STR_300,Streptococcus,art,Positive,Anaerobic,9.78
STR_752,Staphylococcus,century,Negative,Microaerophilic,0.69
STR_740,Streptococcus,again,Positive,Anaerobic,2.5
STR_706,Staphylococcus,month,Positive,Facultative Anaerobe,3.66
STR_637,Staphylococcus,art,Positive,Aerobic,5.51
STR_940,Streptococcus,evidence,Negative,Facultative Anaerobe,4.4
STR_898,Staphylococcus,movie,Positive,Microaerophilic,2.87
STR_680,Pseudomonas,song,Positive,Anaerobic,8.4
STR_760,Streptococcus,tend,Negative,Facultative Anaerobe,4.65
STR_410,Lactobacillus,top,Positive,Anaerobic,2.08
STR_839,Pseudomonas,result,Negative,Aerobic,8.41
STR_316,Lactobacillus,range,Negative,Microaerophilic,0.56
STR_956,Bacillus,plant,Positive,Aerobic,9.48
STR_640,Staphylococcus,image,Positive,Aerobic,8.09
STR_351,Bacillus,itself,Positive,Anaerobic,7.48
STR_829,Lactobacillus,better,Negative,Microaerophilic,5.98
STR_470,Lactobacillus,professor,Negative,Anaerobic,6.43
STR_823,Pseudomonas,purpose,Negative,Microaerophilic,6.59
STR_964,Streptococcus,everything,Negative,Facultative Anaerobe,9.58
STR_203,Clostridium,during,Negative,Facultative Anaerobe,1.72
STR_741,Streptococcus,edge,Positive,Facultative Anaerobe,1.65
STR_435,Staphylococcus,thank,Positive,Anaerobic,5.16
STR_629,Lactobacillus,stuff,Negative,Microaerophilic,1.07
STR_265,Staphylococcus,film,Positive,Facultative Anaerobe,9.92
STR_444,Staphylococcus,debate,Positive,Aerobic,9.76
STR_384,Clostridium,job,Positive,Anaerobic,3.54
STR_911,Clostridium,learn,Negative,Anaerobic,1.22
STR_481,Pseudomonas,trial,Negative,Anaerobic,8.75
STR_601,Bacillus,where,Negative,Facultative Anaerobe,9.29
STR_744,Clostridium,then,Positive,Microaerophilic,5.83
STR_343,Streptococcus,resource,Negative,Anaerobic,8.86
STR_212,Pseudomonas,whom,Positive,Aerobic,5.68
STR_587,Staphylococcus,forward,Negative,Aerobic,2.04
STR_682,Clostridium,large,Positive,Aerobic,4.4
STR_654,Staphylococcus,business,Negative,Anaerobic,5.6
STR_601,Lactobacillus,fill,Positive,Facultative Anaerobe,2.02
STR_932,Lactobacillus,probably,Positive,Anaerobic,1.67
STR_749,Clostridium,hospital,Negative,Anaerobic,2.64
STR_781,Pseudomonas,seem,Positive,Aerobic,5.67
STR_916,Pseudomonas,may,Positive,Microaerophilic,3.97
STR_169,Streptococcus,officer,Negative,Aerobic,8.64
STR_898,Lactobacillus,education,Negative,Facultative Anaerobe,3.12
STR_487,Lactobacillus,state,Positive,Facultative Anaerobe,3.49
STR_247,Lactobacillus,performance,Negative,Microaerophilic,8.41
STR_394,Pseudomonas,coach,Positive,Anaerobic,4.13
STR_366,Staphylococcus,old,Positive,Aerobic,7.61
STR_396,Staphylococcus,environment,Positive,Microaerophilic,5.84
STR_828,Staphylococcus,according,Negative,Facultative Anaerobe,1.9
STR_657,Streptococcus,nice,Positive,Facultative Anaerobe,9.16
STR_396,Bacillus,vote,Positive,Aerobic,4.03
STR_255,Clostridium,get,Negative,Microaerophilic,3.1
STR_940,Streptococcus,surface,Negative,Anaerobic,3.03
STR_855,Clostridium,beautiful,Positive,Microaerophilic,7.07
STR_658,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.5
STR_515,Bacillus,trouble,Negative,Microaerophilic,0.88
STR_554,Pseudomonas,energy,Positive,Aerobic,3.52
STR_942,Staphylococcus,interest,Negative,Microaerophilic,9.61
STR_728,Staphylococcus,natural,Negative,Anaerobic,2.04
STR_581,Staphylococcus,under,Negative,Facultative Anaerobe,8.68
STR_319,Lactobacillus,walk,Positive,Microaerophilic,3.58
STR_837,Staphylococcus,week,Negative,Anaerobic,8.67
STR_498,Bacillus,body,Positive,Microaerophilic,2.8
STR_671,Clostridium,mean,Positive,Microaerophilic,9.98
STR_716,Clostridium,strategy,Positive,Microaerophilic,1.32
STR_961,Bacillus,former,Negative,Aerobic,6.48
STR_902,Clostridium,picture,Negative,Facultative Anaerobe,6.89
STR_412,Clostridium,son,Positive,Facultative Anaerobe,8.48
STR_815,Staphylococcus,cut,Positive,Aerobic,1.72
STR_271,Lactobacillus,prove,Negative,Facultative Anaerobe,8.3
STR_499,Bacillus,possible,Positive,Microaerophilic,3.44
STR_315,Lactobacillus,million,Positive,Anaerobic,3.7
STR_514,Lactobacillus,site,Negative,Anaerobic,9.28
STR_462,Bacillus,beautiful,Negative,Aerobic,9.76
STR_853,Pseudomonas,be,Positive,Microaerophilic,3.95
STR_273,Streptococcus,mean,Negative,Aerobic,8.75
STR_123,Streptococcus,decade,Negative,Aerobic,0.69
STR_421,Bacillus,green,Negative,Anaerobic,3.9
STR_619,Streptococcus,will,Positive,Anaerobic,8.99
STR_624,Pseudomonas,catch,Negative,Aerobic,5.81
STR_463,Clostridium,down,Positive,Anaerobic,6.94
STR_930,Clostridium,near,Negative,Facultative Anaerobe,2.82
STR_921,Bacillus,thank,Negative,Aerobic,6.95
STR_933,Pseudomonas,very,Negative,Microaerophilic,1.36
STR_555,Pseudomonas,husband,Negative,Anaerobic,7.35
STR_522,Clostridium,nor,Positive,Microaerophilic,4.7
STR_187,Pseudomonas,dog,Negative,Facultative Anaerobe,8.46
STR_151,Bacillus,and,Positive,Aerobic,1.21
STR_737,Clostridium,away,Positive,Microaerophilic,8.66
STR_142,Streptococcus,read,Positive,Facultative Anaerobe,3.65
STR_118,Clostridium,letter,Positive,Aerobic,4.66
STR_821,Lactobacillus,none,Negative,Microaerophilic,4.64
STR_317,Pseudomonas,detail,Negative,Facultative Anaerobe,1.7
STR_763,Bacillus,keep,Positive,Aerobic,0.52
STR_122,Lactobacillus,expert,Negative,Facultative Anaerobe,0.86
STR_760,Staphylococcus,fly,Positive,Facultative Anaerobe,7.46
STR_965,Staphylococcus,beat,Negative,Aerobic,8.02
STR_951,Streptococcus,along,Negative,Microaerophilic,8.35
STR_779,Bacillus,name,Negative,Anaerobic,2.11
STR_108,Streptococcus,meet,Positive,Aerobic,8.27
STR_308,Clostridium,west,Positive,Facultative Anaerobe,0.59
STR_829,Lactobacillus,world,Positive,Facultative Anaerobe,9.39
STR_769,Streptococcus,serious,Positive,Anaerobic,1.53
STR_694,Bacillus,rest,Positive,Microaerophilic,8.46
STR_791,Clostridium,sense,Negative,Microaerophilic,1.83
STR_835,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.35
STR_722,Lactobacillus,arrive,Positive,Anaerobic,1.6
STR_334,Staphylococcus,majority,Positive,Aerobic,1.54
STR_160,Bacillus,year,Negative,Anaerobic,5.98
STR_724,Staphylococcus,north,Positive,Aerobic,4.23
STR_490,Pseudomonas,expect,Negative,Anaerobic,6.59
STR_625,Lactobacillus,mention,Positive,Facultative Anaerobe,9.63
STR_157,Pseudomonas,step,Negative,Anaerobic,8.31
STR_664,Streptococcus,spring,Positive,Microaerophilic,9.85
STR_172,Pseudomonas,kid,Negative,Anaerobic,7.82
STR_522,Clostridium,number,Positive,Aerobic,7.16
STR_835,Bacillus,my,Positive,Aerobic,5.51
STR_375,Clostridium,responsibility,Positive,Aerobic,4.19
STR_278,Pseudomonas,wear,Positive,Anaerobic,1.46
STR_292,Bacillus,major,Negative,Microaerophilic,7.79
STR_714,Pseudomonas,yard,Positive,Aerobic,3.18
STR_628,Lactobacillus,act,Negative,Facultative Anaerobe,5.45
STR_964,Lactobacillus,candidate,Positive,Aerobic,8.03
STR_373,Pseudomonas,air,Negative,Facultative Anaerobe,2.77
STR_632,Streptococcus,they,Negative,Aerobic,6.15
STR_276,Lactobacillus,might,Negative,Microaerophilic,4.65
STR_299,Clostridium,although,Negative,Aerobic,2.92
STR_117,Clostridium,plan,Positive,Aerobic,6.79
STR_518,Bacillus,teacher,Negative,Aerobic,3.87
STR_529,Streptococcus,focus,Positive,Anaerobic,4.61
STR_239,Streptococcus,difference,Negative,Microaerophilic,3.33
STR_135,Lactobacillus,develop,Negative,Microaerophilic,1.38
STR_918,Pseudomonas,wife,Positive,Aerobic,4.49
STR_256,Bacillus,drop,Negative,Facultative Anaerobe,6.52
STR_269,Bacillus,order,Negative,Microaerophilic,4.45
STR_429,Pseudomonas,give,Negative,Microaerophilic,1.89
STR_628,Clostridium,job,Negative,Facultative Anaerobe,2.66
STR_387,Clostridium,employee,Positive,Aerobic,1.01
STR_324,Bacillus,evidence,Positive,Anaerobic,1.32
STR_644,Pseudomonas,me,Negative,Microaerophilic,4.38
STR_494,Bacillus,generation,Positive,Facultative Anaerobe,9.09
STR_760,Pseudomonas,character,Positive,Anaerobic,6.32
STR_321,Lactobacillus,study,Negative,Aerobic,0.73
STR_285,Clostridium,foreign,Positive,Anaerobic,3.73
STR_675,Pseudomonas,east,Negative,Anaerobic,7.29
STR_687,Staphylococcus,let,Negative,Facultative Anaerobe,5.71
STR_113,Streptococcus,less,Negative,Microaerophilic,4.59
STR_693,Pseudomonas,phone,Negative,Anaerobic,3.35
STR_182,Lactobacillus,middle,Positive,Facultative Anaerobe,7.58
STR_741,Streptococcus,direction,Positive,Microaerophilic,8.32
STR_728,Streptococcus,sign,Positive,Aerobic,9.19
STR_637,Pseudomonas,guy,Positive,Aerobic,8.62
STR_979,Staphylococcus,involve,Negative,Microaerophilic,4.3
STR_219,Bacillus,no,Negative,Microaerophilic,1.49
STR_976,Lactobacillus,family,Negative,Facultative Anaerobe,6.87
STR_364,Pseudomonas,beyond,Negative,Aerobic,6.56
STR_114,Lactobacillus,though,Negative,Aerobic,7.92
STR_248,Staphylococcus,role,Negative,Facultative Anaerobe,3.99
STR_891,Clostridium,worry,Positive,Aerobic,2.42
STR_604,Pseudomonas,stock,Negative,Facultative Anaerobe,8.52
STR_237,Streptococcus,woman,Negative,Microaerophilic,5.82
STR_950,Bacillus,front,Negative,Anaerobic,5.63
STR_472,Lactobacillus,look,Positive,Microaerophilic,1.58
STR_694,Staphylococcus,involve,Positive,Microaerophilic,8.63
STR_522,Bacillus,alone,Negative,Aerobic,4.31
STR_419,Staphylococcus,about,Negative,Anaerobic,9.01
STR_301,Staphylococcus,white,Positive,Anaerobic,3.78
STR_736,Staphylococcus,feeling,Positive,Anaerobic,2.68
STR_573,Lactobacillus,her,Negative,Facultative Anaerobe,9.11
STR_669,Streptococcus,become,Negative,Facultative Anaerobe,6.09
STR_374,Staphylococcus,lot,Positive,Aerobic,1.89
STR_373,Clostridium,health,Negative,Facultative Anaerobe,6.33
STR_318,Pseudomonas,sing,Negative,Anaerobic,1.7
STR_224,Staphylococcus,set,Negative,Microaerophilic,8.04
STR_983,Bacillus,visit,Negative,Microaerophilic,1.76
STR_960,Clostridium,because,Negative,Microaerophilic,1.57
STR_845,Clostridium,often,Negative,Anaerobic,1.56
STR_209,Lactobacillus,address,Positive,Facultative Anaerobe,6.83
STR_101,Streptococcus,read,Positive,Facultative Anaerobe,9.92
STR_544,Staphylococcus,start,Positive,Facultative Anaerobe,5.45
STR_267,Lactobacillus,media,Negative,Facultative Anaerobe,6.52
STR_397,Streptococcus,run,Negative,Microaerophilic,5.36
STR_323,Pseudomonas,tax,Positive,Anaerobic,8.3
STR_571,Streptococcus,clear,Positive,Anaerobic,9.84
STR_893,Lactobacillus,team,Positive,Microaerophilic,3.52
STR_916,Staphylococcus,run,Negative,Anaerobic,8.78
STR_703,Staphylococcus,relationship,Negative,Anaerobic,5.54
STR_859,Clostridium,less,Positive,Anaerobic,3.03
STR_757,Bacillus,cold,Positive,Microaerophilic,6.06
STR_777,Streptococcus,administration,Positive,Anaerobic,2.87
STR_409,Streptococcus,the,Negative,Aerobic,8.83
STR_173,Staphylococcus,player,Positive,Anaerobic,4.86
STR_906,Streptococcus,nation,Positive,Aerobic,6.32
STR_688,Staphylococcus,standard,Positive,Microaerophilic,0.81
STR_284,Streptococcus,sport,Negative,Microaerophilic,6.56
STR_598,Bacillus,establish,Negative,Anaerobic,4.61
STR_412,Streptococcus,somebody,Negative,Aerobic,3.52
STR_562,Pseudomonas,new,Negative,Anaerobic,9.87
STR_448,Bacillus,sense,Positive,Microaerophilic,1.99
STR_829,Streptococcus,above,Negative,Microaerophilic,4.24
STR_890,Pseudomonas,less,Positive,Anaerobic,1.73
STR_508,Lactobacillus,thus,Negative,Aerobic,7.83
STR_520,Clostridium,executive,Positive,Aerobic,3.3
STR_599,Streptococcus,sign,Negative,Microaerophilic,8.94
STR_770,Staphylococcus,threat,Positive,Anaerobic,8.19
STR_557,Bacillus,tax,Positive,Microaerophilic,7.5
STR_831,Pseudomonas,let,Negative,Facultative Anaerobe,4.06
STR_539,Bacillus,above,Positive,Aerobic,7.71
STR_456,Clostridium,owner,Negative,Facultative Anaerobe,7.26
STR_543,Bacillus,finally,Positive,Microaerophilic,3.02
STR_839,Lactobacillus,large,Negative,Anaerobic,7.73
STR_651,Clostridium,from,Positive,Anaerobic,5.31
STR_543,Streptococcus,simply,Negative,Facultative Anaerobe,8.57
STR_493,Bacillus,answer,Negative,Aerobic,8.08
STR_900,Streptococcus,happy,Positive,Aerobic,4.7
STR_487,Bacillus,may,Positive,Microaerophilic,1.55
STR_133,Streptococcus,approach,Negative,Microaerophilic,9.55
STR_939,Streptococcus,dream,Negative,Anaerobic,1.59
STR_809,Lactobacillus,mouth,Negative,Aerobic,2.84
STR_343,Bacillus,debate,Negative,Facultative Anaerobe,6.01
STR_942,Bacillus,drive,Negative,Anaerobic,6.66
STR_808,Pseudomonas,spring,Positive,Anaerobic,7.75
STR_200,Bacillus,can,Positive,Aerobic,7.64
STR_743,Pseudomonas,policy,Positive,Facultative Anaerobe,8.89
STR_515,Clostridium,establish,Positive,Microaerophilic,8.97
STR_145,Streptococcus,skin,Positive,Microaerophilic,7.7
STR_544,Streptococcus,late,Positive,Microaerophilic,5.77
STR_948,Staphylococcus,for,Positive,Anaerobic,4.59
STR_588,Streptococcus,large,Negative,Microaerophilic,7.55
STR_892,Lactobacillus,city,Negative,Microaerophilic,2.02
STR_361,Bacillus,idea,Negative,Aerobic,5.41
STR_374,Clostridium,growth,Positive,Anaerobic,6.7
STR_333,Lactobacillus,national,Negative,Facultative Anaerobe,6.86
STR_545,Bacillus,think,Negative,Microaerophilic,3.82
STR_269,Clostridium,bar,Negative,Anaerobic,4.66
STR_769,Streptococcus,nearly,Positive,Facultative Anaerobe,9.37
STR_121,Lactobacillus,away,Positive,Aerobic,9.35
STR_830,Clostridium,return,Positive,Anaerobic,3.58
STR_363,Pseudomonas,manage,Negative,Aerobic,9.34
STR_751,Pseudomonas,health,Negative,Anaerobic,0.96
STR_765,Lactobacillus,travel,Positive,Microaerophilic,4.19
STR_208,Bacillus,land,Negative,Anaerobic,1.33
STR_100,Staphylococcus,present,Positive,Anaerobic,6.1
STR_629,Lactobacillus,view,Negative,Anaerobic,7.07
STR_227,Pseudomonas,man,Positive,Facultative Anaerobe,0.68
STR_297,Streptococcus,stuff,Negative,Aerobic,1.38
STR_573,Clostridium,democratic,Positive,Anaerobic,7.88
STR_507,Staphylococcus,size,Negative,Aerobic,8.62
STR_349,Lactobacillus,history,Positive,Facultative Anaerobe,2.66
STR_923,Bacillus,its,Positive,Aerobic,2.82
STR_226,Staphylococcus,teacher,Positive,Microaerophilic,6.12
STR_852,Clostridium,pretty,Positive,Microaerophilic,1.71
STR_213,Pseudomonas,only,Negative,Facultative Anaerobe,4.95
STR_574,Staphylococcus,upon,Positive,Anaerobic,9.61
STR_303,Pseudomonas,treatment,Negative,Microaerophilic,2.87
STR_525,Streptococcus,blood,Positive,Microaerophilic,3.43
STR_634,Pseudomonas,serve,Positive,Facultative Anaerobe,7.36
STR_933,Staphylococcus,wait,Negative,Aerobic,6.83
STR_922,Clostridium,seek,Positive,Anaerobic,4.88
STR_136,Pseudomonas,government,Negative,Anaerobic,0.91
STR_774,Pseudomonas,later,Negative,Anaerobic,6.66
STR_714,Lactobacillus,yard,Positive,Anaerobic,8.19
STR_380,Streptococcus,then,Negative,Aerobic,7.33
STR_998,Lactobacillus,step,Negative,Microaerophilic,0.84
STR_639,Pseudomonas,summer,Positive,Facultative Anaerobe,4.3
STR_335,Bacillus,necessary,Negative,Microaerophilic,2.38
STR_611,Streptococcus,significant,Negative,Aerobic,5.89
STR_807,Pseudomonas,rise,Negative,Anaerobic,9.35
STR_626,Pseudomonas,its,Positive,Facultative Anaerobe,7.83
STR_850,Bacillus,simple,Negative,Anaerobic,1.4
STR_616,Lactobacillus,rock,Negative,Anaerobic,5.94
STR_910,Bacillus,administration,Positive,Microaerophilic,6.2
STR_699,Clostridium,quality,Positive,Facultative Anaerobe,4.56
STR_479,Pseudomonas,throw,Positive,Microaerophilic,8.82
STR_463,Staphylococcus,never,Negative,Microaerophilic,2.0
STR_165,Pseudomonas,loss,Negative,Microaerophilic,6.4
STR_298,Streptococcus,month,Negative,Facultative Anaerobe,3.28
STR_199,Bacillus,they,Positive,Aerobic,9.82
STR_848,Pseudomonas,interview,Positive,Aerobic,7.9
STR_946,Lactobacillus,myself,Positive,Facultative Anaerobe,7.14
STR_962,Lactobacillus,weight,Negative,Anaerobic,6.9
STR_639,Clostridium,most,Positive,Facultative Anaerobe,2.19
STR_155,Clostridium,east,Negative,Microaerophilic,0.82
STR_189,Streptococcus,head,Negative,Anaerobic,4.52
STR_981,Lactobacillus,add,Positive,Aerobic,7.7
STR_466,Lactobacillus,light,Negative,Anaerobic,3.96
STR_633,Clostridium,health,Positive,Facultative Anaerobe,9.28
STR_945,Clostridium,response,Negative,Microaerophilic,7.52
STR_398,Lactobacillus,culture,Positive,Aerobic,2.68
STR_354,Clostridium,I,Positive,Aerobic,7.37
STR_293,Pseudomonas,response,Positive,Microaerophilic,9.66
STR_976,Streptococcus,play,Positive,Facultative Anaerobe,9.53
STR_410,Bacillus,itself,Negative,Facultative Anaerobe,7.64
STR_162,Clostridium,role,Positive,Anaerobic,7.85
STR_218,Pseudomonas,take,Positive,Anaerobic,5.19
STR_448,Streptococcus,big,Positive,Anaerobic,7.16
STR_304,Bacillus,popular,Positive,Anaerobic,4.55
STR_578,Bacillus,citizen,Negative,Microaerophilic,5.89
STR_834,Pseudomonas,issue,Negative,Facultative Anaerobe,8.74
STR_890,Bacillus,each,Positive,Aerobic,3.34
STR_221,Staphylococcus,successful,Negative,Aerobic,2.13
STR_390,Pseudomonas,water,Positive,Facultative Anaerobe,3.66
STR_881,Streptococcus,doctor,Negative,Facultative Anaerobe,6.4
STR_743,Streptococcus,to,Positive,Anaerobic,4.27
STR_295,Streptococcus,most,Negative,Aerobic,5.85
STR_957,Staphylococcus,positive,Positive,Microaerophilic,4.01
STR_376,Clostridium,yes,Positive,Anaerobic,1.09
STR_905,Staphylococcus,cup,Positive,Aerobic,7.69
STR_959,Streptococcus,compare,Negative,Anaerobic,7.63
STR_224,Streptococcus,fear,Positive,Anaerobic,5.85
STR_403,Staphylococcus,production,Negative,Aerobic,8.09
STR_511,Streptococcus,respond,Positive,Microaerophilic,3.34
STR_218,Staphylococcus,institution,Negative,Microaerophilic,8.76
STR_485,Clostridium,structure,Positive,Microaerophilic,4.23
STR_845,Bacillus,spend,Negative,Aerobic,4.79
STR_858,Bacillus,need,Negative,Aerobic,7.53
STR_160,Clostridium,evening,Negative,Facultative Anaerobe,3.04
STR_212,Streptococcus,yard,Negative,Anaerobic,7.0
STR_905,Streptococcus,actually,Positive,Microaerophilic,3.44
STR_790,Lactobacillus,able,Positive,Aerobic,8.07
STR_846,Clostridium,write,Positive,Microaerophilic,5.36
STR_557,Bacillus,prevent,Positive,Anaerobic,8.67
STR_729,Pseudomonas,nothing,Positive,Microaerophilic,6.6
STR_909,Bacillus,use,Positive,Facultative Anaerobe,3.14
STR_455,Streptococcus,word,Negative,Microaerophilic,9.52
STR_785,Pseudomonas,difficult,Positive,Anaerobic,0.77
STR_204,Clostridium,east,Positive,Aerobic,6.6
STR_614,Pseudomonas,old,Negative,Microaerophilic,8.97
STR_388,Clostridium,suggest,Negative,Aerobic,2.29
STR_489,Bacillus,visit,Negative,Microaerophilic,4.68
STR_805,Bacillus,air,Positive,Anaerobic,3.82
STR_695,Pseudomonas,everything,Negative,Anaerobic,2.63
STR_266,Lactobacillus,past,Positive,Facultative Anaerobe,4.74
STR_659,Streptococcus,cultural,Negative,Aerobic,0.62
STR_210,Lactobacillus,court,Negative,Microaerophilic,7.24
STR_471,Staphylococcus,garden,Negative,Anaerobic,4.41
STR_648,Staphylococcus,shake,Positive,Facultative Anaerobe,9.7
STR_177,Pseudomonas,language,Positive,Facultative Anaerobe,1.46
STR_445,Lactobacillus,art,Positive,Facultative Anaerobe,8.49
STR_105,Lactobacillus,large,Positive,Microaerophilic,7.19
STR_494,Staphylococcus,dream,Negative,Facultative Anaerobe,4.16
STR_572,Lactobacillus,mother,Positive,Aerobic,4.86
STR_923,Lactobacillus,assume,Negative,Anaerobic,6.5
STR_852,Pseudomonas,sign,Positive,Facultative Anaerobe,9.5
STR_737,Staphylococcus,choice,Negative,Facultative Anaerobe,2.03
STR_215,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.74
STR_512,Clostridium,receive,Negative,Anaerobic,5.67
STR_725,Pseudomonas,join,Negative,Anaerobic,4.85
STR_130,Streptococcus,fight,Positive,Aerobic,0.8
STR_700,Lactobacillus,charge,Positive,Microaerophilic,8.88
STR_990,Pseudomonas,available,Negative,Aerobic,4.35
STR_470,Staphylococcus,bring,Negative,Anaerobic,9.28
STR_844,Lactobacillus,know,Positive,Facultative Anaerobe,3.96
STR_226,Streptococcus,left,Negative,Microaerophilic,4.56
STR_471,Streptococcus,and,Positive,Aerobic,8.06
STR_330,Streptococcus,anything,Positive,Anaerobic,7.0
STR_353,Clostridium,follow,Positive,Microaerophilic,3.28
STR_691,Clostridium,check,Negative,Aerobic,5.59
STR_752,Staphylococcus,million,Negative,Aerobic,9.52
STR_987,Pseudomonas,voice,Positive,Aerobic,2.25
STR_478,Clostridium,itself,Negative,Aerobic,3.64
STR_413,Clostridium,address,Positive,Anaerobic,8.56
STR_596,Clostridium,expect,Negative,Facultative Anaerobe,7.39
STR_623,Bacillus,determine,Positive,Facultative Anaerobe,7.03
STR_459,Lactobacillus,professional,Positive,Aerobic,3.08
STR_522,Lactobacillus,share,Positive,Anaerobic,9.86
STR_652,Lactobacillus,world,Negative,Aerobic,7.25
STR_580,Pseudomonas,a,Negative,Facultative Anaerobe,6.45
