strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Lactobacillus,partner,Negative,Anaerobic,2.85
STR_590,Bacillus,include,Positive,Microaerophilic,3.19
STR_139,Bacillus,let,Negative,Anaerobic,7.07
STR_223,Clostridium,exist,Negative,Aerobic,7.21
STR_779,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.09
STR_421,Pseudomonas,simple,Positive,Aerobic,4.63
STR_898,Staphylococcus,number,Positive,Aerobic,9.42
STR_535,Staphylococcus,picture,Positive,Anaerobic,9.82
STR_961,Streptococcus,impact,Positive,Facultative Anaerobe,4.3
STR_253,Staphylococcus,return,Positive,Aerobic,3.06
STR_436,Pseudomonas,note,Negative,Anaerobic,8.1
STR_424,Staphylococcus,how,Positive,Microaerophilic,3.96
STR_584,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.66
STR_190,Lactobacillus,seem,Positive,Facultative Anaerobe,6.0
STR_538,Pseudomonas,unit,Negative,Aerobic,2.15
STR_121,Clostridium,paper,Negative,Facultative Anaerobe,9.9
STR_451,Pseudomonas,grow,Negative,Facultative Anaerobe,3.52
STR_596,Pseudomonas,officer,Negative,Microaerophilic,2.4
STR_970,Clostridium,reduce,Positive,Microaerophilic,7.75
STR_328,Bacillus,make,Negative,Microaerophilic,3.08
STR_677,Pseudomonas,risk,Negative,Facultative Anaerobe,6.75
STR_780,Bacillus,camera,Negative,Aerobic,7.98
STR_282,Bacillus,whatever,Negative,Microaerophilic,2.73
STR_176,Clostridium,boy,Negative,Facultative Anaerobe,2.19
STR_123,Lactobacillus,career,Negative,Aerobic,3.04
STR_469,Bacillus,final,Negative,Aerobic,9.04
STR_133,Pseudomonas,popular,Negative,Anaerobic,7.56
STR_686,Clostridium,hand,Negative,Microaerophilic,6.89
STR_140,Pseudomonas,in,Negative,Microaerophilic,3.19
STR_322,Streptococcus,nor,Negative,Microaerophilic,5.41
STR_418,Pseudomonas,also,Positive,Anaerobic,9.41
STR_734,Bacillus,score,Negative,Facultative Anaerobe,0.95
STR_996,Staphylococcus,what,Negative,Aerobic,6.7
STR_830,Bacillus,peace,Positive,Aerobic,3.03
STR_694,Lactobacillus,enough,Positive,Microaerophilic,4.2
STR_612,Staphylococcus,job,Negative,Aerobic,5.96
STR_333,Pseudomonas,all,Negative,Microaerophilic,6.75
STR_366,Lactobacillus,establish,Negative,Aerobic,0.7
STR_206,Bacillus,together,Positive,Aerobic,1.11
STR_224,Staphylococcus,two,Negative,Anaerobic,5.14
STR_515,Bacillus,admit,Negative,Anaerobic,3.84
STR_877,Bacillus,probably,Positive,Microaerophilic,2.77
STR_395,Streptococcus,after,Positive,Microaerophilic,8.7
STR_698,Staphylococcus,treat,Negative,Microaerophilic,6.02
STR_453,Streptococcus,control,Negative,Facultative Anaerobe,6.68
STR_534,Clostridium,month,Positive,Microaerophilic,2.85
STR_809,Clostridium,hotel,Positive,Microaerophilic,7.27
STR_800,Clostridium,personal,Positive,Microaerophilic,5.5
STR_591,Lactobacillus,off,Positive,Anaerobic,4.67
STR_595,Bacillus,attention,Positive,Aerobic,7.51
STR_446,Staphylococcus,available,Negative,Anaerobic,9.92
STR_521,Clostridium,blue,Positive,Microaerophilic,3.92
STR_239,Bacillus,field,Positive,Microaerophilic,3.36
STR_906,Lactobacillus,thank,Positive,Anaerobic,9.18
STR_207,Streptococcus,make,Negative,Facultative Anaerobe,4.45
STR_675,Lactobacillus,war,Positive,Facultative Anaerobe,8.39
STR_685,Pseudomonas,art,Negative,Facultative Anaerobe,9.31
STR_889,Staphylococcus,fund,Negative,Microaerophilic,9.85
STR_132,Streptococcus,financial,Negative,Anaerobic,7.61
STR_885,Streptococcus,book,Negative,Anaerobic,9.87
STR_234,Bacillus,film,Negative,Microaerophilic,7.56
STR_965,Staphylococcus,off,Negative,Microaerophilic,5.67
STR_919,Lactobacillus,help,Negative,Microaerophilic,1.11
STR_322,Staphylococcus,job,Positive,Facultative Anaerobe,5.36
STR_923,Pseudomonas,skill,Negative,Facultative Anaerobe,5.47
STR_889,Streptococcus,grow,Positive,Anaerobic,2.71
STR_417,Lactobacillus,analysis,Negative,Microaerophilic,5.87
STR_685,Clostridium,push,Negative,Aerobic,5.6
STR_624,Clostridium,address,Negative,Aerobic,8.46
STR_767,Lactobacillus,certain,Positive,Microaerophilic,8.81
STR_977,Clostridium,group,Positive,Anaerobic,2.64
STR_331,Streptococcus,message,Negative,Microaerophilic,9.41
STR_158,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.26
STR_798,Bacillus,color,Negative,Aerobic,3.63
STR_207,Pseudomonas,sea,Negative,Anaerobic,1.59
STR_416,Streptococcus,hundred,Negative,Anaerobic,5.62
STR_421,Bacillus,seven,Positive,Aerobic,6.74
STR_311,Clostridium,wish,Negative,Anaerobic,3.65
STR_202,Staphylococcus,another,Positive,Facultative Anaerobe,3.98
STR_336,Clostridium,party,Negative,Microaerophilic,6.65
STR_445,Clostridium,ball,Positive,Aerobic,0.62
STR_241,Staphylococcus,bring,Positive,Microaerophilic,7.28
STR_353,Bacillus,back,Positive,Facultative Anaerobe,6.92
STR_713,Staphylococcus,coach,Positive,Aerobic,1.3
STR_243,Streptococcus,office,Negative,Aerobic,7.43
STR_753,Streptococcus,will,Positive,Facultative Anaerobe,8.84
STR_990,Streptococcus,bag,Negative,Aerobic,8.81
STR_871,Pseudomonas,determine,Positive,Facultative Anaerobe,8.67
STR_113,Staphylococcus,beyond,Positive,Microaerophilic,8.09
STR_403,Pseudomonas,hold,Positive,Aerobic,2.79
STR_768,Pseudomonas,certainly,Negative,Microaerophilic,7.22
STR_435,Clostridium,hospital,Positive,Aerobic,6.06
STR_251,Streptococcus,establish,Positive,Anaerobic,1.67
STR_838,Bacillus,care,Negative,Facultative Anaerobe,2.7
STR_798,Staphylococcus,including,Negative,Anaerobic,9.73
STR_857,Streptococcus,time,Positive,Microaerophilic,0.94
STR_492,Lactobacillus,themselves,Positive,Aerobic,2.17
STR_677,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.21
STR_220,Streptococcus,partner,Negative,Microaerophilic,2.46
STR_515,Pseudomonas,prepare,Negative,Microaerophilic,0.99
STR_263,Streptococcus,identify,Positive,Microaerophilic,2.4
STR_835,Pseudomonas,determine,Positive,Microaerophilic,7.82
STR_736,Bacillus,without,Positive,Facultative Anaerobe,0.66
STR_587,Lactobacillus,along,Positive,Anaerobic,7.54
STR_874,Clostridium,color,Negative,Anaerobic,2.06
STR_146,Pseudomonas,different,Negative,Anaerobic,4.86
STR_614,Staphylococcus,later,Negative,Microaerophilic,6.95
STR_627,Bacillus,follow,Positive,Microaerophilic,1.96
STR_757,Pseudomonas,deal,Negative,Facultative Anaerobe,3.26
STR_126,Pseudomonas,education,Positive,Anaerobic,6.77
STR_920,Bacillus,community,Positive,Microaerophilic,3.54
STR_262,Clostridium,physical,Negative,Anaerobic,0.73
STR_154,Bacillus,whole,Negative,Microaerophilic,4.64
STR_837,Streptococcus,outside,Positive,Facultative Anaerobe,5.11
STR_180,Bacillus,fall,Positive,Anaerobic,6.37
STR_510,Lactobacillus,movie,Negative,Anaerobic,3.69
STR_285,Lactobacillus,especially,Negative,Facultative Anaerobe,8.63
STR_159,Streptococcus,effect,Positive,Facultative Anaerobe,8.72
STR_690,Streptococcus,animal,Negative,Facultative Anaerobe,0.73
STR_242,Bacillus,politics,Positive,Aerobic,1.31
STR_782,Streptococcus,enter,Positive,Facultative Anaerobe,0.69
STR_785,Streptococcus,cold,Negative,Anaerobic,8.13
STR_176,Clostridium,only,Negative,Microaerophilic,8.35
STR_582,Pseudomonas,both,Negative,Aerobic,5.89
STR_759,Staphylococcus,age,Positive,Anaerobic,8.82
STR_307,Staphylococcus,before,Negative,Facultative Anaerobe,2.18
STR_555,Bacillus,bill,Positive,Microaerophilic,4.41
STR_424,Bacillus,executive,Negative,Aerobic,9.97
STR_247,Lactobacillus,suffer,Negative,Microaerophilic,9.93
STR_888,Pseudomonas,finally,Positive,Aerobic,9.65
STR_503,Streptococcus,establish,Positive,Microaerophilic,4.87
STR_437,Streptococcus,store,Positive,Facultative Anaerobe,9.4
STR_204,Clostridium,four,Positive,Aerobic,5.06
STR_736,Lactobacillus,poor,Positive,Aerobic,5.95
STR_381,Pseudomonas,avoid,Positive,Aerobic,8.5
STR_353,Lactobacillus,exist,Positive,Microaerophilic,2.37
STR_637,Bacillus,draw,Negative,Microaerophilic,2.97
STR_370,Staphylococcus,north,Negative,Microaerophilic,2.23
STR_831,Lactobacillus,against,Positive,Facultative Anaerobe,4.57
STR_879,Staphylococcus,movement,Positive,Microaerophilic,4.42
STR_680,Lactobacillus,kitchen,Positive,Anaerobic,8.26
STR_981,Lactobacillus,be,Negative,Microaerophilic,2.19
STR_849,Pseudomonas,short,Negative,Aerobic,7.27
STR_706,Pseudomonas,also,Negative,Microaerophilic,4.12
STR_710,Bacillus,up,Negative,Anaerobic,7.19
STR_315,Lactobacillus,offer,Negative,Anaerobic,3.4
STR_888,Bacillus,ahead,Positive,Anaerobic,6.51
STR_118,Staphylococcus,war,Negative,Anaerobic,7.66
STR_277,Lactobacillus,bad,Negative,Microaerophilic,8.34
STR_593,Pseudomonas,trip,Negative,Aerobic,3.88
STR_343,Pseudomonas,decide,Positive,Microaerophilic,7.89
STR_443,Pseudomonas,me,Positive,Microaerophilic,9.45
STR_988,Clostridium,interest,Positive,Aerobic,8.85
STR_281,Bacillus,hot,Negative,Facultative Anaerobe,6.67
STR_390,Clostridium,individual,Positive,Aerobic,1.47
STR_255,Staphylococcus,them,Positive,Microaerophilic,6.74
STR_269,Staphylococcus,off,Negative,Anaerobic,0.82
STR_678,Lactobacillus,plant,Negative,Facultative Anaerobe,9.06
STR_736,Staphylococcus,other,Negative,Facultative Anaerobe,8.11
STR_553,Streptococcus,white,Negative,Anaerobic,2.22
STR_437,Streptococcus,mind,Negative,Anaerobic,8.63
STR_684,Streptococcus,environment,Positive,Aerobic,7.7
STR_557,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.81
STR_349,Streptococcus,see,Positive,Microaerophilic,1.02
STR_438,Clostridium,force,Negative,Facultative Anaerobe,5.08
STR_443,Lactobacillus,company,Negative,Anaerobic,9.32
STR_512,Streptococcus,in,Positive,Aerobic,2.43
STR_129,Staphylococcus,during,Negative,Microaerophilic,2.06
STR_585,Clostridium,help,Negative,Microaerophilic,8.3
STR_721,Bacillus,particularly,Positive,Aerobic,7.56
STR_708,Clostridium,war,Negative,Aerobic,6.59
STR_175,Staphylococcus,stuff,Positive,Microaerophilic,7.33
STR_557,Staphylococcus,executive,Negative,Aerobic,9.42
STR_923,Lactobacillus,thing,Positive,Facultative Anaerobe,8.66
STR_993,Lactobacillus,voice,Negative,Microaerophilic,7.06
STR_120,Staphylococcus,several,Negative,Anaerobic,1.04
STR_966,Pseudomonas,idea,Negative,Aerobic,1.71
STR_885,Pseudomonas,describe,Negative,Aerobic,3.85
STR_392,Lactobacillus,road,Negative,Anaerobic,4.32
STR_830,Pseudomonas,born,Negative,Anaerobic,6.55
STR_670,Bacillus,choice,Negative,Facultative Anaerobe,9.17
STR_845,Staphylococcus,with,Positive,Microaerophilic,8.42
STR_373,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.29
STR_634,Staphylococcus,cost,Positive,Anaerobic,8.12
STR_566,Staphylococcus,allow,Negative,Aerobic,9.67
STR_485,Clostridium,watch,Positive,Aerobic,7.9
STR_160,Pseudomonas,whose,Negative,Aerobic,7.46
STR_712,Clostridium,nice,Negative,Facultative Anaerobe,0.92
STR_522,Staphylococcus,enter,Negative,Aerobic,6.65
STR_185,Lactobacillus,west,Positive,Aerobic,9.66
STR_236,Bacillus,she,Negative,Microaerophilic,7.57
STR_976,Pseudomonas,least,Negative,Facultative Anaerobe,8.23
STR_864,Pseudomonas,drive,Negative,Facultative Anaerobe,5.67
STR_331,Staphylococcus,anything,Positive,Microaerophilic,9.19
STR_525,Staphylococcus,yourself,Negative,Aerobic,2.13
STR_261,Bacillus,keep,Positive,Microaerophilic,1.05
STR_718,Lactobacillus,practice,Positive,Microaerophilic,9.04
STR_797,Clostridium,scene,Positive,Microaerophilic,9.25
STR_809,Streptococcus,institution,Positive,Aerobic,1.64
STR_574,Bacillus,let,Negative,Aerobic,0.56
STR_666,Pseudomonas,maybe,Positive,Anaerobic,7.71
STR_587,Clostridium,black,Negative,Microaerophilic,8.39
STR_634,Pseudomonas,Democrat,Negative,Aerobic,6.63
STR_106,Pseudomonas,close,Positive,Microaerophilic,2.34
STR_692,Streptococcus,fund,Positive,Aerobic,8.85
STR_375,Staphylococcus,effort,Positive,Microaerophilic,8.36
STR_888,Bacillus,particularly,Positive,Microaerophilic,5.28
STR_549,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.04
STR_209,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.57
STR_699,Lactobacillus,thought,Positive,Microaerophilic,4.06
STR_984,Bacillus,provide,Positive,Facultative Anaerobe,7.39
STR_875,Streptococcus,affect,Positive,Aerobic,8.39
STR_974,Staphylococcus,front,Positive,Anaerobic,5.0
STR_757,Staphylococcus,little,Positive,Microaerophilic,5.17
STR_273,Streptococcus,notice,Negative,Aerobic,7.3
STR_991,Staphylococcus,leave,Negative,Anaerobic,4.4
STR_880,Pseudomonas,others,Positive,Facultative Anaerobe,1.87
STR_927,Streptococcus,lead,Positive,Microaerophilic,2.05
STR_377,Clostridium,free,Positive,Microaerophilic,8.28
STR_731,Staphylococcus,in,Positive,Anaerobic,2.75
STR_741,Streptococcus,mother,Negative,Anaerobic,4.69
STR_637,Pseudomonas,arrive,Positive,Anaerobic,9.31
STR_989,Pseudomonas,gas,Negative,Anaerobic,2.3
STR_940,Clostridium,same,Positive,Aerobic,2.64
STR_924,Clostridium,force,Negative,Microaerophilic,1.67
STR_306,Pseudomonas,will,Negative,Aerobic,1.87
STR_467,Pseudomonas,drop,Negative,Microaerophilic,3.54
STR_691,Streptococcus,include,Negative,Aerobic,9.88
STR_867,Pseudomonas,threat,Positive,Aerobic,3.52
STR_287,Pseudomonas,side,Positive,Anaerobic,9.41
STR_554,Pseudomonas,maintain,Negative,Anaerobic,9.81
STR_308,Lactobacillus,fire,Positive,Anaerobic,7.99
STR_899,Clostridium,face,Negative,Facultative Anaerobe,2.04
STR_786,Clostridium,ball,Negative,Aerobic,5.8
STR_609,Streptococcus,decade,Positive,Anaerobic,6.06
STR_924,Pseudomonas,like,Negative,Anaerobic,8.66
STR_194,Clostridium,such,Positive,Facultative Anaerobe,2.81
STR_656,Bacillus,eye,Negative,Aerobic,7.39
STR_564,Streptococcus,become,Positive,Aerobic,6.02
STR_479,Streptococcus,record,Negative,Aerobic,2.62
STR_905,Staphylococcus,tree,Positive,Anaerobic,8.92
STR_469,Clostridium,policy,Negative,Anaerobic,6.81
STR_376,Streptococcus,model,Positive,Anaerobic,6.66
STR_369,Bacillus,any,Negative,Microaerophilic,6.02
STR_906,Staphylococcus,mother,Negative,Anaerobic,3.78
STR_374,Clostridium,help,Positive,Aerobic,6.76
STR_232,Streptococcus,among,Negative,Aerobic,7.5
STR_273,Staphylococcus,national,Negative,Anaerobic,8.94
STR_608,Streptococcus,southern,Positive,Anaerobic,6.5
STR_430,Staphylococcus,through,Positive,Aerobic,7.98
STR_328,Pseudomonas,put,Positive,Anaerobic,1.87
STR_384,Clostridium,democratic,Negative,Aerobic,5.96
STR_965,Lactobacillus,great,Negative,Aerobic,4.74
STR_722,Lactobacillus,tell,Positive,Aerobic,8.12
STR_264,Streptococcus,there,Positive,Aerobic,3.22
STR_371,Bacillus,risk,Negative,Microaerophilic,3.18
STR_331,Clostridium,fast,Positive,Anaerobic,2.43
STR_104,Lactobacillus,admit,Positive,Anaerobic,4.38
STR_261,Staphylococcus,market,Positive,Facultative Anaerobe,5.75
STR_526,Staphylococcus,drug,Positive,Facultative Anaerobe,0.96
STR_448,Lactobacillus,soon,Negative,Anaerobic,3.21
STR_805,Bacillus,whom,Negative,Anaerobic,1.72
STR_672,Staphylococcus,huge,Positive,Anaerobic,8.52
STR_495,Lactobacillus,off,Negative,Microaerophilic,9.15
STR_226,Streptococcus,real,Negative,Microaerophilic,2.75
STR_722,Lactobacillus,hot,Negative,Facultative Anaerobe,0.89
STR_880,Streptococcus,financial,Negative,Aerobic,3.53
STR_659,Clostridium,thousand,Positive,Aerobic,7.16
STR_318,Lactobacillus,available,Positive,Microaerophilic,6.6
STR_810,Staphylococcus,head,Positive,Aerobic,1.67
STR_642,Staphylococcus,will,Positive,Facultative Anaerobe,5.6
STR_567,Streptococcus,easy,Negative,Facultative Anaerobe,7.33
STR_269,Staphylococcus,all,Negative,Aerobic,9.27
STR_858,Lactobacillus,value,Negative,Aerobic,6.89
STR_863,Streptococcus,campaign,Negative,Facultative Anaerobe,9.52
STR_738,Lactobacillus,memory,Positive,Microaerophilic,2.68
STR_906,Bacillus,treat,Positive,Aerobic,8.9
STR_451,Lactobacillus,late,Negative,Aerobic,5.56
STR_859,Streptococcus,yourself,Positive,Aerobic,8.66
STR_632,Clostridium,environment,Negative,Microaerophilic,7.89
STR_173,Pseudomonas,draw,Positive,Facultative Anaerobe,6.18
STR_952,Streptococcus,party,Positive,Microaerophilic,1.65
STR_268,Lactobacillus,case,Negative,Anaerobic,4.32
STR_754,Bacillus,number,Positive,Anaerobic,1.46
STR_488,Bacillus,body,Negative,Aerobic,3.11
STR_935,Clostridium,green,Negative,Aerobic,7.53
STR_559,Pseudomonas,my,Positive,Anaerobic,9.86
STR_179,Pseudomonas,several,Negative,Aerobic,4.08
STR_707,Clostridium,and,Negative,Facultative Anaerobe,3.39
STR_343,Streptococcus,never,Negative,Facultative Anaerobe,3.12
STR_940,Pseudomonas,direction,Negative,Facultative Anaerobe,3.81
STR_694,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.2
STR_743,Lactobacillus,meeting,Positive,Aerobic,2.0
STR_735,Lactobacillus,east,Positive,Microaerophilic,7.41
STR_410,Bacillus,stay,Positive,Facultative Anaerobe,7.73
STR_230,Pseudomonas,check,Negative,Microaerophilic,1.81
STR_404,Staphylococcus,rate,Negative,Facultative Anaerobe,5.89
STR_497,Streptococcus,nothing,Negative,Aerobic,2.88
STR_443,Streptococcus,determine,Positive,Anaerobic,6.97
STR_381,Pseudomonas,goal,Positive,Microaerophilic,3.91
STR_731,Lactobacillus,can,Negative,Anaerobic,6.56
STR_578,Clostridium,argue,Positive,Aerobic,4.74
STR_978,Streptococcus,head,Negative,Facultative Anaerobe,7.55
STR_952,Staphylococcus,TV,Negative,Anaerobic,8.48
STR_288,Streptococcus,attorney,Negative,Aerobic,3.39
STR_892,Clostridium,including,Positive,Microaerophilic,9.29
STR_815,Staphylococcus,involve,Positive,Microaerophilic,5.04
STR_713,Clostridium,brother,Positive,Microaerophilic,3.26
STR_920,Streptococcus,court,Positive,Aerobic,7.43
STR_731,Streptococcus,usually,Negative,Aerobic,4.07
STR_918,Pseudomonas,seven,Negative,Aerobic,7.37
STR_618,Staphylococcus,him,Positive,Anaerobic,2.8
STR_916,Streptococcus,morning,Positive,Facultative Anaerobe,9.96
STR_452,Streptococcus,tend,Positive,Aerobic,1.1
STR_995,Bacillus,former,Negative,Anaerobic,6.4
STR_345,Staphylococcus,expert,Negative,Aerobic,0.65
STR_425,Clostridium,per,Positive,Anaerobic,0.82
STR_735,Bacillus,floor,Positive,Anaerobic,6.48
STR_551,Lactobacillus,deep,Positive,Microaerophilic,3.35
STR_457,Pseudomonas,walk,Negative,Facultative Anaerobe,5.25
STR_499,Clostridium,hope,Positive,Aerobic,9.61
STR_488,Clostridium,treat,Positive,Aerobic,2.43
STR_433,Streptococcus,instead,Positive,Microaerophilic,3.68
STR_795,Staphylococcus,democratic,Negative,Anaerobic,7.46
STR_318,Staphylococcus,somebody,Positive,Anaerobic,4.35
STR_548,Lactobacillus,already,Positive,Anaerobic,9.53
STR_556,Streptococcus,recognize,Positive,Aerobic,8.62
STR_779,Pseudomonas,audience,Positive,Aerobic,7.95
STR_340,Streptococcus,dog,Positive,Facultative Anaerobe,7.26
STR_915,Staphylococcus,worry,Negative,Microaerophilic,6.24
STR_768,Pseudomonas,individual,Negative,Microaerophilic,7.72
STR_459,Staphylococcus,away,Positive,Facultative Anaerobe,5.3
STR_715,Staphylococcus,business,Negative,Microaerophilic,9.46
STR_338,Pseudomonas,fear,Positive,Microaerophilic,9.91
STR_842,Pseudomonas,cost,Positive,Aerobic,6.53
STR_395,Staphylococcus,strategy,Negative,Anaerobic,1.35
STR_129,Staphylococcus,local,Negative,Facultative Anaerobe,3.06
STR_458,Clostridium,hard,Positive,Aerobic,4.61
STR_155,Lactobacillus,training,Positive,Anaerobic,0.87
STR_745,Lactobacillus,particular,Positive,Facultative Anaerobe,5.04
STR_345,Pseudomonas,federal,Negative,Microaerophilic,3.81
STR_125,Pseudomonas,itself,Negative,Anaerobic,8.4
STR_769,Pseudomonas,tend,Negative,Anaerobic,8.09
STR_138,Staphylococcus,them,Positive,Anaerobic,7.94
STR_989,Bacillus,close,Negative,Aerobic,7.24
STR_209,Bacillus,debate,Positive,Microaerophilic,9.56
STR_306,Bacillus,church,Negative,Anaerobic,3.48
STR_867,Bacillus,action,Positive,Aerobic,3.99
STR_132,Staphylococcus,data,Negative,Facultative Anaerobe,3.87
STR_408,Pseudomonas,player,Positive,Aerobic,3.25
STR_218,Streptococcus,oil,Negative,Facultative Anaerobe,8.95
STR_296,Clostridium,company,Positive,Aerobic,3.77
STR_527,Staphylococcus,interest,Negative,Microaerophilic,7.93
STR_960,Bacillus,lawyer,Positive,Aerobic,3.49
STR_688,Bacillus,imagine,Negative,Anaerobic,5.36
STR_291,Streptococcus,check,Positive,Aerobic,7.11
STR_175,Bacillus,happen,Negative,Anaerobic,0.9
STR_737,Streptococcus,any,Positive,Facultative Anaerobe,1.09
STR_998,Bacillus,low,Positive,Facultative Anaerobe,8.16
STR_131,Bacillus,health,Positive,Facultative Anaerobe,7.26
STR_423,Bacillus,hour,Negative,Aerobic,8.37
STR_157,Lactobacillus,realize,Positive,Microaerophilic,2.1
STR_422,Bacillus,benefit,Positive,Facultative Anaerobe,7.03
STR_256,Clostridium,religious,Positive,Anaerobic,0.99
STR_238,Staphylococcus,perform,Negative,Aerobic,9.37
STR_997,Lactobacillus,show,Negative,Microaerophilic,5.62
STR_283,Streptococcus,different,Positive,Aerobic,4.3
STR_248,Staphylococcus,hard,Negative,Aerobic,5.6
STR_293,Streptococcus,south,Positive,Facultative Anaerobe,5.04
STR_166,Pseudomonas,relate,Positive,Facultative Anaerobe,1.36
STR_564,Clostridium,suffer,Positive,Facultative Anaerobe,2.69
STR_988,Staphylococcus,organization,Positive,Aerobic,5.35
STR_685,Pseudomonas,chair,Negative,Anaerobic,1.05
STR_810,Streptococcus,number,Positive,Aerobic,3.3
STR_763,Staphylococcus,by,Positive,Microaerophilic,4.75
STR_288,Streptococcus,open,Negative,Anaerobic,7.62
STR_990,Clostridium,bad,Positive,Microaerophilic,8.06
STR_834,Lactobacillus,really,Positive,Anaerobic,5.59
STR_196,Clostridium,get,Positive,Anaerobic,7.28
STR_223,Pseudomonas,build,Negative,Microaerophilic,6.98
STR_499,Pseudomonas,man,Positive,Facultative Anaerobe,7.69
STR_562,Clostridium,give,Negative,Anaerobic,3.58
STR_159,Clostridium,feeling,Positive,Microaerophilic,6.13
STR_457,Streptococcus,brother,Positive,Aerobic,6.46
STR_416,Lactobacillus,bed,Negative,Microaerophilic,0.68
STR_809,Pseudomonas,good,Positive,Microaerophilic,7.14
STR_490,Bacillus,drug,Positive,Anaerobic,1.82
STR_515,Clostridium,edge,Negative,Microaerophilic,4.24
STR_262,Bacillus,base,Positive,Facultative Anaerobe,2.62
STR_427,Lactobacillus,case,Positive,Anaerobic,8.41
STR_352,Streptococcus,company,Positive,Facultative Anaerobe,7.91
STR_557,Staphylococcus,movie,Negative,Anaerobic,3.95
STR_475,Lactobacillus,number,Positive,Aerobic,6.25
STR_394,Pseudomonas,relationship,Positive,Microaerophilic,2.43
STR_548,Lactobacillus,wife,Positive,Anaerobic,3.09
STR_218,Bacillus,no,Negative,Anaerobic,1.02
STR_811,Staphylococcus,stand,Negative,Anaerobic,4.19
STR_534,Bacillus,little,Negative,Aerobic,7.64
STR_755,Staphylococcus,part,Negative,Facultative Anaerobe,0.79
STR_572,Staphylococcus,by,Negative,Microaerophilic,0.77
STR_777,Staphylococcus,expect,Positive,Anaerobic,3.26
STR_109,Clostridium,example,Negative,Aerobic,1.14
STR_488,Lactobacillus,since,Negative,Microaerophilic,5.2
STR_592,Pseudomonas,myself,Negative,Anaerobic,4.04
STR_258,Streptococcus,even,Negative,Facultative Anaerobe,9.97
STR_923,Bacillus,poor,Negative,Microaerophilic,5.1
STR_300,Lactobacillus,high,Negative,Facultative Anaerobe,2.74
STR_697,Staphylococcus,quite,Negative,Facultative Anaerobe,5.65
STR_748,Clostridium,decade,Negative,Microaerophilic,7.12
STR_522,Lactobacillus,service,Positive,Microaerophilic,8.58
STR_115,Staphylococcus,Republican,Negative,Anaerobic,1.31
STR_250,Staphylococcus,loss,Positive,Anaerobic,4.68
STR_481,Pseudomonas,certain,Negative,Anaerobic,4.61
STR_151,Staphylococcus,you,Negative,Aerobic,1.57
STR_969,Staphylococcus,career,Positive,Anaerobic,5.05
STR_164,Streptococcus,in,Negative,Microaerophilic,2.42
STR_540,Lactobacillus,imagine,Negative,Aerobic,6.74
STR_576,Streptococcus,single,Positive,Anaerobic,2.8
STR_418,Staphylococcus,simple,Positive,Anaerobic,1.38
STR_342,Lactobacillus,under,Positive,Aerobic,1.21
STR_805,Streptococcus,law,Positive,Anaerobic,1.82
STR_549,Staphylococcus,use,Positive,Aerobic,9.09
STR_279,Bacillus,determine,Negative,Anaerobic,4.9
STR_131,Pseudomonas,news,Positive,Facultative Anaerobe,8.36
STR_294,Pseudomonas,recently,Negative,Facultative Anaerobe,0.87
STR_877,Clostridium,build,Negative,Facultative Anaerobe,8.9
STR_668,Lactobacillus,PM,Negative,Facultative Anaerobe,3.97
STR_319,Pseudomonas,analysis,Positive,Microaerophilic,3.64
STR_384,Streptococcus,today,Negative,Anaerobic,7.31
STR_748,Pseudomonas,home,Positive,Anaerobic,9.79
STR_953,Streptococcus,right,Positive,Anaerobic,1.83
STR_864,Lactobacillus,member,Negative,Aerobic,2.77
STR_830,Bacillus,Mr,Negative,Facultative Anaerobe,6.71
STR_747,Staphylococcus,career,Positive,Aerobic,0.55
STR_184,Pseudomonas,opportunity,Positive,Microaerophilic,6.29
STR_429,Lactobacillus,identify,Negative,Anaerobic,3.73
STR_263,Staphylococcus,single,Negative,Aerobic,8.42
STR_388,Streptococcus,practice,Negative,Anaerobic,4.32
STR_377,Bacillus,easy,Positive,Aerobic,7.14
STR_674,Pseudomonas,method,Positive,Anaerobic,8.94
STR_170,Staphylococcus,go,Negative,Anaerobic,9.99
STR_453,Bacillus,war,Positive,Facultative Anaerobe,3.73
STR_436,Lactobacillus,lay,Negative,Microaerophilic,7.94
STR_468,Clostridium,well,Positive,Microaerophilic,5.67
STR_628,Pseudomonas,soldier,Positive,Aerobic,0.85
STR_340,Lactobacillus,suddenly,Positive,Aerobic,4.63
STR_522,Clostridium,that,Negative,Facultative Anaerobe,8.73
STR_233,Lactobacillus,allow,Negative,Microaerophilic,1.22
STR_709,Staphylococcus,keep,Positive,Facultative Anaerobe,7.18
STR_417,Staphylococcus,perform,Positive,Facultative Anaerobe,6.81
STR_546,Clostridium,relate,Negative,Facultative Anaerobe,5.65
STR_907,Staphylococcus,last,Negative,Microaerophilic,3.93
STR_662,Bacillus,floor,Positive,Aerobic,4.01
