strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Clostridium,structure,Negative,Aerobic,5.96
STR_869,Pseudomonas,site,Positive,Aerobic,2.2
STR_824,Clostridium,environmental,Negative,Facultative Anaerobe,4.35
STR_992,Clostridium,mission,Negative,Facultative Anaerobe,4.09
STR_176,Staphylococcus,game,Positive,Anaerobic,3.22
STR_836,Streptococcus,toward,Positive,Facultative Anaerobe,1.92
STR_124,Pseudomonas,partner,Negative,Anaerobic,2.88
STR_260,Streptococcus,provide,Positive,Anaerobic,2.27
STR_636,Lactobacillus,forward,Negative,Anaerobic,6.41
STR_924,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.3
STR_958,Lactobacillus,work,Negative,Microaerophilic,6.48
STR_391,Bacillus,continue,Negative,Aerobic,5.32
STR_326,Clostridium,all,Negative,Facultative Anaerobe,9.55
STR_415,Clostridium,this,Positive,Microaerophilic,8.37
STR_835,Streptococcus,later,Positive,Aerobic,5.7
STR_433,Bacillus,meet,Positive,Facultative Anaerobe,7.57
STR_638,Staphylococcus,attack,Negative,Microaerophilic,5.55
STR_225,Streptococcus,without,Positive,Aerobic,6.6
STR_573,Staphylococcus,itself,Positive,Aerobic,4.38
STR_225,Clostridium,how,Positive,Facultative Anaerobe,8.64
STR_891,Pseudomonas,truth,Negative,Facultative Anaerobe,8.84
STR_783,Pseudomonas,season,Positive,Facultative Anaerobe,3.55
STR_997,Bacillus,page,Positive,Microaerophilic,3.35
STR_333,Lactobacillus,let,Positive,Microaerophilic,4.87
STR_684,Lactobacillus,one,Positive,Microaerophilic,3.41
STR_717,Lactobacillus,his,Positive,Microaerophilic,4.06
STR_613,Pseudomonas,protect,Negative,Microaerophilic,5.05
STR_569,Bacillus,wife,Positive,Anaerobic,1.11
STR_965,Clostridium,leave,Positive,Microaerophilic,1.9
STR_176,Staphylococcus,become,Positive,Facultative Anaerobe,1.6
STR_971,Staphylococcus,sign,Negative,Facultative Anaerobe,6.34
STR_761,Pseudomonas,tree,Negative,Aerobic,8.42
STR_980,Pseudomonas,remember,Positive,Aerobic,3.3
STR_315,Bacillus,decade,Positive,Microaerophilic,5.11
STR_949,Clostridium,share,Positive,Facultative Anaerobe,9.43
STR_587,Pseudomonas,move,Positive,Anaerobic,6.26
STR_856,Bacillus,yes,Positive,Facultative Anaerobe,7.8
STR_845,Clostridium,heavy,Negative,Anaerobic,4.57
STR_608,Bacillus,arm,Negative,Facultative Anaerobe,2.17
STR_957,Clostridium,expert,Negative,Aerobic,0.92
STR_991,Lactobacillus,explain,Positive,Anaerobic,1.1
STR_697,Lactobacillus,mention,Negative,Aerobic,6.74
STR_676,Clostridium,that,Negative,Anaerobic,9.11
STR_783,Staphylococcus,stock,Negative,Facultative Anaerobe,2.53
STR_528,Pseudomonas,often,Negative,Anaerobic,8.78
STR_831,Staphylococcus,practice,Negative,Facultative Anaerobe,6.94
STR_915,Bacillus,season,Positive,Anaerobic,9.93
STR_433,Bacillus,early,Negative,Microaerophilic,3.38
STR_631,Pseudomonas,even,Negative,Microaerophilic,2.02
STR_464,Clostridium,Congress,Positive,Anaerobic,6.45
STR_976,Pseudomonas,history,Negative,Aerobic,2.47
STR_857,Staphylococcus,plant,Positive,Aerobic,2.62
STR_416,Lactobacillus,rate,Negative,Anaerobic,8.18
STR_506,Pseudomonas,draw,Negative,Microaerophilic,8.38
STR_254,Pseudomonas,leave,Negative,Microaerophilic,4.22
STR_343,Staphylococcus,loss,Negative,Facultative Anaerobe,5.83
STR_341,Lactobacillus,let,Negative,Aerobic,7.88
STR_791,Streptococcus,success,Positive,Microaerophilic,2.61
STR_256,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.77
STR_874,Staphylococcus,especially,Negative,Aerobic,7.93
STR_524,Streptococcus,hit,Negative,Microaerophilic,1.71
STR_487,Pseudomonas,fall,Negative,Anaerobic,4.04
STR_239,Staphylococcus,feel,Negative,Aerobic,3.94
STR_759,Pseudomonas,common,Positive,Facultative Anaerobe,2.76
STR_244,Staphylococcus,what,Negative,Anaerobic,4.14
STR_205,Lactobacillus,case,Positive,Microaerophilic,9.9
STR_872,Lactobacillus,miss,Negative,Aerobic,2.71
STR_866,Clostridium,yes,Positive,Anaerobic,9.64
STR_384,Lactobacillus,price,Positive,Microaerophilic,3.26
STR_252,Lactobacillus,discover,Negative,Anaerobic,6.23
STR_553,Staphylococcus,recognize,Positive,Anaerobic,0.51
STR_167,Staphylococcus,surface,Negative,Facultative Anaerobe,9.91
STR_411,Clostridium,power,Negative,Aerobic,4.47
STR_348,Lactobacillus,fish,Positive,Facultative Anaerobe,3.05
STR_166,Pseudomonas,several,Positive,Microaerophilic,1.24
STR_511,Streptococcus,article,Positive,Microaerophilic,1.58
STR_815,Staphylococcus,dog,Positive,Facultative Anaerobe,6.92
STR_253,Pseudomonas,of,Negative,Aerobic,9.95
STR_953,Pseudomonas,present,Positive,Aerobic,3.61
STR_713,Streptococcus,artist,Negative,Microaerophilic,3.56
STR_284,Bacillus,describe,Positive,Microaerophilic,7.86
STR_293,Clostridium,whole,Negative,Microaerophilic,7.91
STR_763,Pseudomonas,base,Negative,Aerobic,2.42
STR_412,Bacillus,significant,Negative,Aerobic,4.25
STR_360,Pseudomonas,staff,Positive,Aerobic,1.9
STR_807,Clostridium,yeah,Negative,Aerobic,8.37
STR_860,Pseudomonas,president,Positive,Anaerobic,7.51
STR_537,Streptococcus,ball,Negative,Aerobic,7.76
STR_564,Pseudomonas,attack,Positive,Aerobic,8.34
STR_748,Bacillus,hold,Positive,Microaerophilic,0.85
STR_655,Staphylococcus,note,Positive,Facultative Anaerobe,1.51
STR_975,Streptococcus,character,Positive,Anaerobic,1.91
STR_734,Staphylococcus,top,Negative,Microaerophilic,5.06
STR_337,Staphylococcus,seat,Negative,Anaerobic,8.35
STR_162,Streptococcus,industry,Negative,Anaerobic,5.9
STR_209,Lactobacillus,assume,Negative,Aerobic,7.75
STR_186,Lactobacillus,face,Positive,Aerobic,9.94
STR_634,Bacillus,keep,Negative,Facultative Anaerobe,9.76
STR_480,Clostridium,begin,Positive,Microaerophilic,7.61
STR_526,Lactobacillus,pay,Negative,Facultative Anaerobe,1.63
STR_239,Pseudomonas,participant,Positive,Aerobic,7.49
STR_464,Pseudomonas,in,Negative,Anaerobic,3.99
STR_301,Streptococcus,conference,Negative,Facultative Anaerobe,9.23
STR_336,Clostridium,note,Positive,Facultative Anaerobe,3.36
STR_437,Clostridium,how,Positive,Anaerobic,9.56
STR_164,Lactobacillus,close,Positive,Microaerophilic,1.29
STR_781,Streptococcus,read,Positive,Anaerobic,1.85
STR_731,Pseudomonas,high,Negative,Aerobic,4.36
STR_254,Pseudomonas,north,Positive,Facultative Anaerobe,1.48
STR_788,Bacillus,political,Negative,Microaerophilic,3.45
STR_667,Streptococcus,attention,Positive,Anaerobic,7.41
STR_364,Bacillus,father,Negative,Facultative Anaerobe,1.19
STR_545,Streptococcus,treat,Positive,Anaerobic,7.26
STR_182,Staphylococcus,perhaps,Negative,Microaerophilic,6.06
STR_679,Clostridium,majority,Negative,Aerobic,0.79
STR_219,Pseudomonas,should,Positive,Facultative Anaerobe,5.41
STR_351,Lactobacillus,discover,Negative,Microaerophilic,1.06
STR_970,Lactobacillus,during,Positive,Microaerophilic,0.51
STR_786,Lactobacillus,notice,Negative,Anaerobic,5.81
STR_389,Staphylococcus,face,Negative,Anaerobic,1.42
STR_175,Clostridium,hear,Negative,Facultative Anaerobe,9.02
STR_136,Bacillus,voice,Positive,Microaerophilic,6.74
STR_792,Bacillus,control,Positive,Microaerophilic,2.37
STR_490,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.07
STR_793,Bacillus,film,Negative,Anaerobic,4.54
STR_886,Pseudomonas,once,Negative,Microaerophilic,6.73
STR_527,Bacillus,she,Negative,Anaerobic,6.6
STR_700,Staphylococcus,reduce,Positive,Anaerobic,3.89
STR_699,Clostridium,hospital,Positive,Facultative Anaerobe,0.68
STR_395,Pseudomonas,student,Positive,Facultative Anaerobe,3.14
STR_668,Clostridium,exist,Positive,Microaerophilic,7.32
STR_966,Lactobacillus,music,Positive,Aerobic,8.1
STR_167,Streptococcus,attention,Negative,Facultative Anaerobe,3.05
STR_621,Pseudomonas,hope,Positive,Aerobic,2.98
STR_561,Clostridium,blood,Negative,Anaerobic,8.71
STR_229,Clostridium,relate,Positive,Facultative Anaerobe,2.05
STR_524,Streptococcus,his,Positive,Microaerophilic,9.61
STR_261,Lactobacillus,language,Negative,Anaerobic,0.74
STR_398,Clostridium,certain,Positive,Microaerophilic,3.15
STR_258,Streptococcus,option,Negative,Facultative Anaerobe,5.65
STR_482,Streptococcus,huge,Negative,Aerobic,1.1
STR_506,Streptococcus,rich,Negative,Facultative Anaerobe,5.75
STR_652,Bacillus,indicate,Negative,Anaerobic,4.22
STR_215,Streptococcus,someone,Negative,Aerobic,2.54
STR_478,Streptococcus,others,Positive,Aerobic,3.78
STR_859,Staphylococcus,reach,Positive,Aerobic,9.91
STR_849,Streptococcus,instead,Negative,Microaerophilic,0.56
STR_755,Bacillus,this,Negative,Anaerobic,9.65
STR_530,Lactobacillus,expect,Negative,Anaerobic,8.6
STR_607,Streptococcus,resource,Negative,Microaerophilic,1.72
STR_352,Bacillus,again,Positive,Anaerobic,6.9
STR_932,Clostridium,race,Positive,Facultative Anaerobe,7.54
STR_667,Bacillus,town,Positive,Facultative Anaerobe,8.23
STR_989,Bacillus,occur,Negative,Anaerobic,4.3
STR_339,Staphylococcus,short,Negative,Anaerobic,1.55
STR_584,Lactobacillus,whom,Positive,Facultative Anaerobe,6.24
STR_539,Bacillus,Republican,Negative,Aerobic,3.94
STR_637,Clostridium,consider,Negative,Facultative Anaerobe,4.39
STR_198,Lactobacillus,second,Positive,Microaerophilic,3.0
STR_415,Lactobacillus,thus,Positive,Facultative Anaerobe,8.14
STR_693,Bacillus,hair,Negative,Facultative Anaerobe,0.55
STR_564,Bacillus,according,Negative,Microaerophilic,6.94
STR_277,Bacillus,left,Positive,Anaerobic,3.06
STR_834,Lactobacillus,argue,Negative,Microaerophilic,3.42
STR_403,Clostridium,mind,Negative,Facultative Anaerobe,7.75
STR_592,Clostridium,enter,Negative,Facultative Anaerobe,5.55
STR_343,Pseudomonas,effect,Negative,Microaerophilic,6.6
STR_288,Streptococcus,mention,Positive,Aerobic,6.95
STR_588,Pseudomonas,different,Positive,Aerobic,9.75
STR_585,Streptococcus,role,Negative,Anaerobic,3.66
STR_946,Streptococcus,mean,Negative,Anaerobic,6.85
STR_979,Lactobacillus,western,Positive,Microaerophilic,9.13
STR_811,Pseudomonas,population,Negative,Microaerophilic,8.75
STR_323,Pseudomonas,action,Positive,Facultative Anaerobe,1.64
STR_740,Pseudomonas,people,Positive,Anaerobic,8.27
STR_326,Staphylococcus,something,Positive,Microaerophilic,7.82
STR_461,Streptococcus,Mrs,Negative,Anaerobic,1.82
STR_205,Clostridium,hold,Negative,Microaerophilic,8.92
STR_585,Staphylococcus,old,Negative,Anaerobic,1.81
STR_844,Streptococcus,radio,Negative,Microaerophilic,5.32
STR_583,Lactobacillus,skill,Positive,Aerobic,6.22
STR_193,Lactobacillus,once,Negative,Aerobic,6.49
STR_606,Clostridium,cause,Positive,Anaerobic,7.79
STR_679,Streptococcus,toward,Negative,Anaerobic,4.88
STR_992,Lactobacillus,rate,Positive,Aerobic,5.29
STR_146,Staphylococcus,coach,Positive,Microaerophilic,4.17
STR_651,Streptococcus,hand,Positive,Microaerophilic,2.94
STR_378,Lactobacillus,imagine,Negative,Anaerobic,3.99
STR_576,Lactobacillus,present,Negative,Microaerophilic,2.27
STR_685,Bacillus,research,Negative,Facultative Anaerobe,3.95
STR_704,Clostridium,case,Negative,Microaerophilic,4.22
STR_467,Clostridium,develop,Negative,Microaerophilic,4.85
STR_513,Pseudomonas,enter,Positive,Facultative Anaerobe,4.32
STR_535,Bacillus,scene,Positive,Aerobic,3.87
STR_334,Clostridium,set,Negative,Microaerophilic,6.32
STR_551,Clostridium,three,Negative,Anaerobic,7.11
STR_471,Pseudomonas,you,Negative,Facultative Anaerobe,5.41
STR_984,Pseudomonas,north,Negative,Facultative Anaerobe,4.91
STR_407,Staphylococcus,end,Negative,Facultative Anaerobe,7.06
STR_215,Pseudomonas,great,Negative,Aerobic,3.86
STR_878,Staphylococcus,coach,Positive,Facultative Anaerobe,2.9
STR_772,Lactobacillus,outside,Negative,Facultative Anaerobe,1.32
STR_347,Bacillus,several,Positive,Aerobic,1.27
STR_641,Staphylococcus,senior,Positive,Anaerobic,9.86
STR_624,Clostridium,tough,Positive,Facultative Anaerobe,6.78
STR_574,Clostridium,style,Positive,Anaerobic,2.34
STR_515,Clostridium,political,Negative,Anaerobic,8.14
STR_750,Lactobacillus,movie,Positive,Facultative Anaerobe,2.63
STR_933,Clostridium,day,Positive,Anaerobic,2.82
STR_589,Pseudomonas,much,Positive,Facultative Anaerobe,3.96
STR_402,Lactobacillus,nice,Negative,Facultative Anaerobe,2.27
STR_553,Pseudomonas,education,Positive,Facultative Anaerobe,2.42
STR_853,Streptococcus,why,Negative,Aerobic,7.71
STR_245,Streptococcus,deep,Negative,Microaerophilic,9.36
STR_647,Staphylococcus,song,Positive,Microaerophilic,3.7
STR_208,Bacillus,world,Negative,Aerobic,4.9
STR_158,Bacillus,bring,Negative,Anaerobic,8.79
STR_561,Pseudomonas,central,Negative,Microaerophilic,3.27
STR_464,Pseudomonas,home,Negative,Anaerobic,7.36
STR_612,Streptococcus,wrong,Positive,Aerobic,5.55
STR_904,Staphylococcus,rise,Negative,Facultative Anaerobe,0.81
STR_647,Clostridium,dark,Positive,Facultative Anaerobe,3.33
STR_340,Clostridium,alone,Negative,Anaerobic,5.85
STR_506,Staphylococcus,more,Positive,Microaerophilic,9.86
STR_283,Lactobacillus,many,Negative,Facultative Anaerobe,4.55
STR_283,Clostridium,character,Positive,Facultative Anaerobe,6.54
STR_556,Clostridium,window,Negative,Aerobic,9.65
STR_102,Pseudomonas,before,Positive,Microaerophilic,6.26
STR_362,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.42
STR_425,Bacillus,space,Positive,Aerobic,8.97
STR_615,Bacillus,keep,Negative,Facultative Anaerobe,2.87
STR_199,Streptococcus,serious,Negative,Facultative Anaerobe,2.0
STR_830,Bacillus,make,Positive,Anaerobic,4.17
STR_375,Streptococcus,black,Positive,Facultative Anaerobe,4.05
STR_642,Bacillus,only,Negative,Microaerophilic,8.2
STR_377,Lactobacillus,improve,Positive,Anaerobic,7.38
STR_627,Streptococcus,now,Positive,Anaerobic,4.52
STR_169,Clostridium,the,Negative,Microaerophilic,7.05
STR_412,Staphylococcus,tonight,Negative,Aerobic,7.18
STR_716,Pseudomonas,significant,Negative,Microaerophilic,2.62
STR_218,Bacillus,cultural,Positive,Facultative Anaerobe,7.23
STR_832,Clostridium,create,Negative,Aerobic,4.85
STR_938,Streptococcus,speech,Positive,Anaerobic,8.21
STR_747,Lactobacillus,mother,Negative,Aerobic,0.59
STR_580,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.32
STR_340,Lactobacillus,dog,Positive,Microaerophilic,9.81
STR_783,Pseudomonas,life,Negative,Aerobic,9.31
STR_787,Clostridium,another,Negative,Facultative Anaerobe,0.54
STR_334,Pseudomonas,person,Negative,Anaerobic,7.34
STR_606,Clostridium,voice,Negative,Anaerobic,1.35
STR_208,Streptococcus,save,Positive,Anaerobic,2.47
STR_435,Staphylococcus,project,Positive,Microaerophilic,9.56
STR_136,Streptococcus,medical,Positive,Aerobic,6.07
STR_772,Bacillus,speech,Negative,Aerobic,0.78
STR_801,Pseudomonas,arm,Negative,Aerobic,6.49
STR_431,Bacillus,which,Negative,Facultative Anaerobe,2.84
STR_791,Pseudomonas,different,Negative,Facultative Anaerobe,6.73
STR_951,Lactobacillus,yard,Positive,Anaerobic,9.22
STR_212,Bacillus,continue,Negative,Facultative Anaerobe,7.95
STR_979,Pseudomonas,listen,Negative,Microaerophilic,6.79
STR_206,Streptococcus,fly,Positive,Anaerobic,8.67
STR_631,Staphylococcus,get,Positive,Anaerobic,1.11
STR_900,Streptococcus,year,Positive,Facultative Anaerobe,2.21
STR_315,Clostridium,cold,Positive,Anaerobic,4.21
STR_680,Streptococcus,by,Negative,Facultative Anaerobe,3.36
STR_135,Pseudomonas,catch,Negative,Microaerophilic,9.44
STR_146,Clostridium,deal,Positive,Aerobic,3.68
STR_348,Pseudomonas,cup,Negative,Aerobic,4.38
STR_962,Bacillus,guess,Positive,Aerobic,5.75
STR_908,Pseudomonas,fill,Negative,Aerobic,2.6
STR_161,Staphylococcus,campaign,Positive,Anaerobic,4.0
STR_681,Lactobacillus,or,Negative,Anaerobic,2.13
STR_219,Staphylococcus,sport,Positive,Aerobic,4.04
STR_813,Streptococcus,clearly,Positive,Aerobic,3.03
STR_122,Streptococcus,board,Positive,Anaerobic,8.47
STR_526,Bacillus,area,Positive,Facultative Anaerobe,3.1
STR_604,Bacillus,decade,Negative,Microaerophilic,9.78
STR_667,Clostridium,third,Positive,Facultative Anaerobe,5.39
STR_106,Lactobacillus,heart,Negative,Facultative Anaerobe,5.88
STR_501,Bacillus,meet,Positive,Aerobic,8.3
STR_490,Pseudomonas,blood,Positive,Anaerobic,2.62
STR_257,Clostridium,which,Positive,Microaerophilic,7.35
STR_444,Pseudomonas,data,Negative,Aerobic,1.77
STR_200,Clostridium,find,Positive,Aerobic,7.42
STR_389,Bacillus,tell,Positive,Anaerobic,6.1
STR_832,Staphylococcus,direction,Positive,Facultative Anaerobe,8.2
STR_627,Bacillus,successful,Positive,Anaerobic,9.81
STR_466,Bacillus,data,Positive,Aerobic,6.61
STR_331,Bacillus,color,Positive,Aerobic,7.79
STR_897,Staphylococcus,town,Negative,Microaerophilic,3.88
STR_346,Lactobacillus,we,Positive,Facultative Anaerobe,6.2
STR_350,Lactobacillus,material,Negative,Facultative Anaerobe,1.81
STR_745,Staphylococcus,history,Positive,Anaerobic,7.73
STR_900,Bacillus,star,Negative,Aerobic,7.97
STR_318,Streptococcus,compare,Negative,Aerobic,1.34
STR_449,Clostridium,factor,Positive,Anaerobic,9.53
STR_760,Streptococcus,oil,Negative,Microaerophilic,1.04
STR_651,Bacillus,maybe,Positive,Microaerophilic,5.22
STR_429,Pseudomonas,here,Negative,Aerobic,2.73
STR_800,Streptococcus,old,Positive,Microaerophilic,5.01
STR_702,Staphylococcus,figure,Positive,Anaerobic,6.0
STR_465,Pseudomonas,hope,Negative,Facultative Anaerobe,1.73
STR_564,Pseudomonas,specific,Negative,Facultative Anaerobe,7.45
STR_219,Clostridium,win,Negative,Aerobic,3.17
STR_683,Pseudomonas,task,Positive,Aerobic,4.97
STR_848,Lactobacillus,share,Negative,Microaerophilic,0.53
STR_278,Bacillus,young,Positive,Microaerophilic,6.63
STR_186,Lactobacillus,and,Positive,Facultative Anaerobe,2.01
STR_928,Clostridium,family,Positive,Microaerophilic,8.8
STR_380,Bacillus,we,Negative,Anaerobic,1.63
STR_955,Lactobacillus,try,Positive,Aerobic,3.94
STR_171,Lactobacillus,news,Positive,Aerobic,5.13
STR_361,Bacillus,another,Negative,Aerobic,1.76
STR_107,Staphylococcus,region,Positive,Aerobic,9.22
STR_200,Pseudomonas,unit,Positive,Facultative Anaerobe,7.06
STR_443,Bacillus,understand,Positive,Aerobic,7.44
STR_372,Lactobacillus,laugh,Negative,Aerobic,3.66
STR_118,Pseudomonas,service,Negative,Anaerobic,7.68
STR_127,Bacillus,act,Positive,Facultative Anaerobe,8.51
STR_456,Staphylococcus,close,Negative,Anaerobic,3.56
STR_341,Lactobacillus,sell,Positive,Microaerophilic,8.77
STR_843,Pseudomonas,group,Negative,Facultative Anaerobe,1.44
STR_950,Bacillus,forget,Positive,Anaerobic,5.41
STR_693,Streptococcus,six,Negative,Facultative Anaerobe,7.74
STR_473,Clostridium,beautiful,Positive,Microaerophilic,5.99
STR_557,Clostridium,east,Positive,Aerobic,7.29
STR_519,Staphylococcus,where,Negative,Facultative Anaerobe,5.69
STR_987,Clostridium,mention,Negative,Anaerobic,4.48
STR_898,Clostridium,discuss,Negative,Microaerophilic,5.59
STR_555,Staphylococcus,even,Negative,Aerobic,6.56
STR_528,Clostridium,speak,Negative,Facultative Anaerobe,3.17
STR_489,Bacillus,sport,Negative,Facultative Anaerobe,5.68
STR_671,Lactobacillus,wait,Negative,Facultative Anaerobe,2.4
STR_525,Streptococcus,once,Positive,Facultative Anaerobe,7.65
STR_804,Lactobacillus,win,Positive,Anaerobic,0.57
STR_554,Staphylococcus,former,Negative,Facultative Anaerobe,0.52
STR_326,Clostridium,fill,Positive,Microaerophilic,4.39
STR_827,Pseudomonas,data,Negative,Facultative Anaerobe,1.75
STR_457,Clostridium,cup,Negative,Anaerobic,9.27
STR_465,Clostridium,under,Positive,Facultative Anaerobe,1.2
STR_258,Pseudomonas,public,Positive,Anaerobic,3.44
STR_683,Pseudomonas,cup,Negative,Aerobic,5.17
STR_158,Staphylococcus,apply,Positive,Anaerobic,4.55
STR_642,Clostridium,do,Positive,Aerobic,2.39
STR_434,Pseudomonas,half,Negative,Facultative Anaerobe,8.19
STR_312,Staphylococcus,author,Negative,Aerobic,3.33
STR_597,Lactobacillus,give,Negative,Facultative Anaerobe,2.1
STR_650,Pseudomonas,before,Negative,Facultative Anaerobe,1.01
STR_571,Lactobacillus,become,Positive,Facultative Anaerobe,3.73
STR_251,Staphylococcus,follow,Positive,Facultative Anaerobe,0.91
STR_814,Bacillus,energy,Positive,Microaerophilic,3.87
STR_411,Bacillus,language,Positive,Facultative Anaerobe,4.27
STR_609,Bacillus,boy,Negative,Facultative Anaerobe,3.14
STR_980,Bacillus,concern,Negative,Anaerobic,1.8
STR_322,Pseudomonas,fear,Negative,Facultative Anaerobe,7.44
STR_142,Bacillus,structure,Positive,Facultative Anaerobe,6.8
STR_688,Streptococcus,behavior,Negative,Anaerobic,3.22
STR_466,Streptococcus,sit,Negative,Microaerophilic,7.13
STR_332,Staphylococcus,news,Negative,Aerobic,8.27
STR_963,Streptococcus,figure,Positive,Facultative Anaerobe,8.42
STR_557,Clostridium,wife,Negative,Anaerobic,6.34
STR_870,Bacillus,wall,Positive,Aerobic,6.7
STR_851,Pseudomonas,never,Positive,Anaerobic,4.01
STR_597,Bacillus,other,Negative,Aerobic,5.12
STR_742,Streptococcus,bank,Negative,Aerobic,7.08
STR_610,Bacillus,full,Positive,Microaerophilic,9.64
STR_123,Pseudomonas,work,Negative,Facultative Anaerobe,8.24
STR_856,Lactobacillus,last,Positive,Anaerobic,2.21
STR_802,Staphylococcus,all,Positive,Microaerophilic,1.97
STR_751,Staphylococcus,they,Positive,Microaerophilic,4.16
STR_889,Staphylococcus,cut,Negative,Facultative Anaerobe,5.99
STR_342,Pseudomonas,key,Positive,Microaerophilic,3.19
STR_867,Pseudomonas,child,Positive,Aerobic,9.08
STR_378,Streptococcus,form,Positive,Aerobic,3.86
STR_993,Bacillus,kid,Positive,Aerobic,0.71
STR_454,Pseudomonas,property,Negative,Facultative Anaerobe,7.3
STR_436,Lactobacillus,when,Negative,Microaerophilic,7.68
STR_877,Bacillus,bed,Positive,Anaerobic,5.75
STR_270,Lactobacillus,experience,Positive,Anaerobic,3.46
STR_257,Streptococcus,after,Positive,Facultative Anaerobe,6.37
STR_132,Clostridium,hotel,Positive,Aerobic,2.17
STR_976,Pseudomonas,city,Positive,Anaerobic,9.6
STR_949,Pseudomonas,friend,Positive,Aerobic,3.28
STR_758,Staphylococcus,state,Positive,Aerobic,1.78
STR_521,Pseudomonas,seem,Negative,Aerobic,4.41
STR_209,Lactobacillus,carry,Positive,Microaerophilic,7.91
STR_612,Clostridium,everything,Positive,Facultative Anaerobe,5.24
STR_541,Streptococcus,mind,Positive,Facultative Anaerobe,2.27
STR_890,Clostridium,next,Negative,Anaerobic,6.02
STR_147,Clostridium,similar,Positive,Facultative Anaerobe,5.65
STR_539,Lactobacillus,walk,Negative,Facultative Anaerobe,1.91
STR_823,Staphylococcus,second,Negative,Facultative Anaerobe,3.3
STR_497,Clostridium,parent,Positive,Anaerobic,3.69
STR_550,Pseudomonas,rise,Positive,Facultative Anaerobe,2.22
STR_807,Clostridium,manager,Negative,Aerobic,1.63
STR_771,Streptococcus,idea,Positive,Facultative Anaerobe,2.9
STR_448,Staphylococcus,region,Negative,Microaerophilic,8.67
STR_318,Clostridium,less,Positive,Facultative Anaerobe,8.95
STR_695,Lactobacillus,sport,Positive,Microaerophilic,8.05
STR_599,Lactobacillus,as,Negative,Facultative Anaerobe,1.81
STR_647,Streptococcus,alone,Positive,Microaerophilic,9.02
STR_427,Streptococcus,officer,Negative,Microaerophilic,5.91
STR_777,Streptococcus,into,Negative,Microaerophilic,7.89
STR_145,Bacillus,perhaps,Negative,Anaerobic,3.2
STR_315,Lactobacillus,age,Positive,Facultative Anaerobe,3.23
STR_498,Staphylococcus,smile,Negative,Aerobic,9.13
STR_961,Bacillus,media,Positive,Anaerobic,8.51
STR_277,Staphylococcus,use,Negative,Anaerobic,7.2
STR_560,Lactobacillus,one,Positive,Microaerophilic,1.79
STR_397,Streptococcus,large,Negative,Anaerobic,8.06
STR_281,Streptococcus,finally,Negative,Microaerophilic,2.47
STR_109,Lactobacillus,yet,Positive,Anaerobic,2.74
STR_354,Pseudomonas,lawyer,Negative,Anaerobic,4.04
STR_783,Clostridium,health,Positive,Anaerobic,4.8
STR_978,Clostridium,result,Positive,Facultative Anaerobe,8.43
STR_627,Bacillus,art,Positive,Aerobic,7.93
STR_713,Streptococcus,among,Positive,Facultative Anaerobe,5.04
STR_967,Pseudomonas,state,Positive,Anaerobic,8.13
STR_522,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.45
STR_981,Streptococcus,must,Positive,Anaerobic,4.23
STR_245,Lactobacillus,early,Positive,Aerobic,0.72
STR_538,Streptococcus,effort,Negative,Facultative Anaerobe,8.51
STR_175,Staphylococcus,our,Negative,Facultative Anaerobe,4.82
STR_685,Bacillus,teacher,Positive,Facultative Anaerobe,2.15
STR_874,Staphylococcus,in,Negative,Aerobic,8.03
STR_196,Staphylococcus,themselves,Negative,Aerobic,7.73
STR_706,Pseudomonas,music,Positive,Aerobic,0.79
STR_779,Lactobacillus,ready,Positive,Anaerobic,1.03
STR_300,Bacillus,else,Positive,Aerobic,1.97
STR_497,Bacillus,true,Positive,Facultative Anaerobe,9.42
STR_469,Bacillus,spring,Positive,Facultative Anaerobe,4.64
STR_459,Streptococcus,somebody,Positive,Anaerobic,8.73
STR_557,Pseudomonas,yard,Negative,Aerobic,1.88
STR_492,Lactobacillus,Mr,Negative,Microaerophilic,3.18
STR_318,Clostridium,role,Negative,Microaerophilic,1.52
STR_401,Streptococcus,present,Positive,Anaerobic,3.36
STR_141,Clostridium,call,Positive,Aerobic,5.93
STR_174,Clostridium,life,Positive,Anaerobic,4.87
STR_955,Lactobacillus,great,Positive,Facultative Anaerobe,1.6
STR_479,Staphylococcus,pay,Negative,Anaerobic,3.87
STR_405,Pseudomonas,back,Positive,Anaerobic,6.44
STR_757,Lactobacillus,now,Positive,Facultative Anaerobe,8.82
STR_530,Staphylococcus,travel,Positive,Microaerophilic,7.37
STR_578,Pseudomonas,music,Positive,Facultative Anaerobe,5.83
STR_186,Staphylococcus,tax,Positive,Aerobic,8.4
STR_392,Bacillus,level,Negative,Microaerophilic,2.3
STR_694,Staphylococcus,process,Negative,Facultative Anaerobe,5.32
STR_396,Pseudomonas,recent,Positive,Microaerophilic,1.81
STR_214,Lactobacillus,kitchen,Positive,Microaerophilic,9.28
STR_857,Pseudomonas,hair,Negative,Anaerobic,5.32
STR_608,Pseudomonas,officer,Negative,Aerobic,2.58
