strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Pseudomonas,chance,Negative,Microaerophilic,1.6
STR_276,Streptococcus,media,Negative,Microaerophilic,9.3
STR_831,Pseudomonas,conference,Positive,Aerobic,2.75
STR_480,Pseudomonas,bring,Positive,Microaerophilic,6.27
STR_689,Bacillus,room,Negative,Aerobic,4.53
STR_173,Bacillus,develop,Negative,Microaerophilic,3.16
STR_203,Pseudomonas,race,Positive,Anaerobic,3.65
STR_679,Bacillus,he,Negative,Anaerobic,1.37
STR_813,Streptococcus,serve,Positive,Facultative Anaerobe,1.68
STR_966,Bacillus,interesting,Negative,Microaerophilic,1.49
STR_676,Clostridium,task,Negative,Microaerophilic,1.14
STR_525,Lactobacillus,near,Positive,Microaerophilic,1.07
STR_575,Staphylococcus,fine,Negative,Anaerobic,1.69
STR_689,Streptococcus,finish,Positive,Aerobic,8.2
STR_473,Bacillus,the,Positive,Microaerophilic,4.4
STR_952,Clostridium,rich,Negative,Aerobic,5.75
STR_558,Streptococcus,southern,Positive,Anaerobic,0.61
STR_256,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.82
STR_261,Pseudomonas,food,Negative,Aerobic,7.61
STR_618,Bacillus,charge,Positive,Microaerophilic,3.08
STR_305,Pseudomonas,can,Negative,Aerobic,4.12
STR_878,Clostridium,board,Negative,Aerobic,2.17
STR_897,Staphylococcus,specific,Positive,Aerobic,4.01
STR_276,Lactobacillus,investment,Negative,Aerobic,8.91
STR_567,Clostridium,throughout,Positive,Anaerobic,2.12
STR_331,Streptococcus,like,Positive,Microaerophilic,9.34
STR_326,Pseudomonas,use,Positive,Aerobic,2.41
STR_517,Staphylococcus,character,Negative,Anaerobic,5.43
STR_231,Streptococcus,scientist,Negative,Aerobic,2.69
STR_732,Bacillus,whatever,Positive,Aerobic,1.15
STR_204,Clostridium,amount,Negative,Facultative Anaerobe,3.67
STR_608,Lactobacillus,speak,Negative,Microaerophilic,5.67
STR_100,Lactobacillus,none,Negative,Aerobic,9.46
STR_716,Clostridium,look,Positive,Aerobic,7.67
STR_557,Pseudomonas,can,Negative,Anaerobic,2.45
STR_144,Streptococcus,item,Positive,Facultative Anaerobe,4.66
STR_834,Pseudomonas,under,Negative,Aerobic,6.77
STR_211,Streptococcus,late,Positive,Aerobic,8.19
STR_973,Pseudomonas,world,Positive,Aerobic,7.69
STR_215,Clostridium,be,Positive,Facultative Anaerobe,1.51
STR_575,Lactobacillus,often,Negative,Anaerobic,0.77
STR_884,Clostridium,all,Positive,Microaerophilic,7.99
STR_291,Lactobacillus,clear,Negative,Aerobic,6.46
STR_245,Pseudomonas,information,Positive,Aerobic,5.13
STR_428,Staphylococcus,admit,Negative,Aerobic,6.25
STR_641,Clostridium,investment,Negative,Microaerophilic,5.68
STR_957,Staphylococcus,all,Positive,Aerobic,4.24
STR_790,Streptococcus,itself,Positive,Microaerophilic,2.04
STR_609,Pseudomonas,positive,Negative,Anaerobic,4.87
STR_393,Streptococcus,imagine,Negative,Facultative Anaerobe,2.46
STR_161,Pseudomonas,matter,Positive,Aerobic,0.95
STR_335,Bacillus,significant,Positive,Microaerophilic,3.06
STR_933,Streptococcus,voice,Negative,Microaerophilic,9.86
STR_812,Bacillus,through,Positive,Microaerophilic,7.8
STR_301,Bacillus,though,Negative,Anaerobic,9.52
STR_985,Staphylococcus,staff,Positive,Microaerophilic,6.95
STR_550,Lactobacillus,sell,Positive,Anaerobic,9.17
STR_491,Staphylococcus,less,Positive,Aerobic,1.62
STR_941,Lactobacillus,dinner,Positive,Aerobic,1.89
STR_141,Pseudomonas,grow,Positive,Facultative Anaerobe,4.56
STR_647,Streptococcus,country,Negative,Anaerobic,0.96
STR_104,Lactobacillus,act,Negative,Anaerobic,3.27
STR_245,Lactobacillus,their,Negative,Aerobic,6.81
STR_958,Lactobacillus,offer,Positive,Anaerobic,5.55
STR_187,Clostridium,sense,Positive,Facultative Anaerobe,3.51
STR_885,Lactobacillus,product,Negative,Microaerophilic,2.21
STR_395,Lactobacillus,agency,Positive,Facultative Anaerobe,3.19
STR_831,Staphylococcus,each,Positive,Anaerobic,8.41
STR_442,Clostridium,civil,Negative,Facultative Anaerobe,0.7
STR_501,Pseudomonas,bill,Positive,Aerobic,7.01
STR_392,Staphylococcus,feeling,Negative,Aerobic,9.66
STR_147,Staphylococcus,picture,Positive,Facultative Anaerobe,9.55
STR_415,Staphylococcus,mother,Negative,Microaerophilic,4.94
STR_742,Staphylococcus,either,Negative,Microaerophilic,6.43
STR_956,Staphylococcus,a,Positive,Anaerobic,4.04
STR_332,Bacillus,senior,Negative,Aerobic,3.65
STR_278,Staphylococcus,economy,Negative,Microaerophilic,2.59
STR_663,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.44
STR_976,Clostridium,eight,Positive,Facultative Anaerobe,2.82
STR_203,Lactobacillus,condition,Negative,Facultative Anaerobe,3.02
STR_384,Clostridium,property,Negative,Aerobic,6.23
STR_644,Pseudomonas,either,Negative,Facultative Anaerobe,3.64
STR_602,Pseudomonas,course,Positive,Facultative Anaerobe,1.15
STR_536,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.11
STR_547,Clostridium,fish,Positive,Facultative Anaerobe,1.62
STR_590,Staphylococcus,perhaps,Negative,Microaerophilic,2.02
STR_659,Streptococcus,candidate,Positive,Anaerobic,0.92
STR_156,Lactobacillus,myself,Positive,Microaerophilic,4.21
STR_548,Staphylococcus,she,Positive,Aerobic,8.77
STR_969,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.02
STR_730,Clostridium,person,Negative,Aerobic,2.36
STR_659,Staphylococcus,from,Negative,Microaerophilic,2.31
STR_410,Pseudomonas,indicate,Positive,Anaerobic,9.35
STR_483,Lactobacillus,green,Positive,Aerobic,6.44
STR_226,Staphylococcus,series,Negative,Facultative Anaerobe,3.38
STR_527,Pseudomonas,reason,Positive,Facultative Anaerobe,5.08
STR_499,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.75
STR_451,Streptococcus,camera,Negative,Microaerophilic,2.07
STR_415,Bacillus,product,Negative,Aerobic,5.93
STR_478,Staphylococcus,painting,Negative,Aerobic,8.27
STR_605,Bacillus,social,Negative,Facultative Anaerobe,5.38
STR_831,Bacillus,science,Negative,Facultative Anaerobe,7.69
STR_620,Lactobacillus,street,Positive,Anaerobic,3.26
STR_419,Staphylococcus,small,Negative,Anaerobic,9.48
STR_490,Clostridium,resource,Positive,Facultative Anaerobe,2.01
STR_698,Bacillus,identify,Positive,Aerobic,7.53
STR_914,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.07
STR_793,Bacillus,girl,Negative,Microaerophilic,6.93
STR_916,Staphylococcus,happen,Positive,Anaerobic,3.69
STR_291,Bacillus,pull,Positive,Aerobic,8.02
STR_233,Staphylococcus,race,Negative,Aerobic,5.47
STR_897,Clostridium,article,Negative,Microaerophilic,9.89
STR_565,Staphylococcus,sport,Negative,Microaerophilic,8.48
STR_649,Pseudomonas,player,Positive,Microaerophilic,7.39
STR_555,Lactobacillus,part,Positive,Facultative Anaerobe,4.7
STR_970,Streptococcus,painting,Positive,Anaerobic,7.09
STR_281,Staphylococcus,effort,Negative,Anaerobic,6.74
STR_341,Clostridium,its,Negative,Facultative Anaerobe,3.37
STR_928,Lactobacillus,that,Positive,Anaerobic,9.68
STR_464,Streptococcus,improve,Positive,Microaerophilic,4.48
STR_236,Pseudomonas,evening,Positive,Aerobic,5.8
STR_596,Pseudomonas,attorney,Positive,Anaerobic,6.0
STR_947,Clostridium,dark,Positive,Anaerobic,7.19
STR_862,Bacillus,team,Positive,Facultative Anaerobe,3.04
STR_472,Pseudomonas,religious,Negative,Anaerobic,9.66
STR_627,Bacillus,from,Negative,Anaerobic,9.4
STR_915,Streptococcus,would,Negative,Microaerophilic,7.15
STR_383,Bacillus,by,Positive,Anaerobic,2.99
STR_349,Clostridium,require,Positive,Aerobic,4.15
STR_419,Bacillus,manage,Positive,Facultative Anaerobe,4.88
STR_917,Pseudomonas,subject,Positive,Facultative Anaerobe,8.87
STR_720,Lactobacillus,design,Negative,Aerobic,1.32
STR_685,Pseudomonas,color,Positive,Anaerobic,3.81
STR_952,Streptococcus,lot,Positive,Aerobic,1.36
STR_875,Streptococcus,church,Negative,Facultative Anaerobe,0.63
STR_575,Staphylococcus,yet,Negative,Facultative Anaerobe,3.9
STR_212,Pseudomonas,then,Positive,Aerobic,2.04
STR_156,Pseudomonas,grow,Positive,Aerobic,1.55
STR_533,Clostridium,off,Positive,Anaerobic,9.91
STR_240,Lactobacillus,foreign,Positive,Anaerobic,7.73
STR_885,Staphylococcus,young,Positive,Microaerophilic,3.19
STR_529,Clostridium,too,Positive,Aerobic,7.67
STR_731,Lactobacillus,bag,Positive,Anaerobic,3.12
STR_856,Lactobacillus,red,Negative,Microaerophilic,6.15
STR_417,Bacillus,college,Positive,Facultative Anaerobe,1.19
STR_957,Clostridium,partner,Negative,Aerobic,5.29
STR_385,Pseudomonas,center,Positive,Facultative Anaerobe,2.33
STR_678,Staphylococcus,direction,Negative,Microaerophilic,9.47
STR_169,Lactobacillus,television,Negative,Microaerophilic,9.45
STR_577,Streptococcus,time,Positive,Aerobic,5.57
STR_255,Lactobacillus,poor,Positive,Aerobic,4.32
STR_873,Clostridium,year,Negative,Facultative Anaerobe,2.22
STR_982,Staphylococcus,save,Positive,Anaerobic,2.51
STR_350,Pseudomonas,culture,Negative,Microaerophilic,8.69
STR_729,Clostridium,rather,Negative,Anaerobic,1.91
STR_369,Streptococcus,discuss,Negative,Facultative Anaerobe,2.85
STR_549,Bacillus,enjoy,Positive,Facultative Anaerobe,1.63
STR_225,Clostridium,with,Negative,Anaerobic,4.44
STR_499,Streptococcus,cause,Negative,Anaerobic,4.84
STR_744,Clostridium,theory,Negative,Aerobic,0.85
STR_217,Lactobacillus,agency,Negative,Aerobic,4.84
STR_348,Staphylococcus,set,Negative,Facultative Anaerobe,5.65
STR_635,Streptococcus,president,Positive,Facultative Anaerobe,3.14
STR_612,Staphylococcus,well,Negative,Facultative Anaerobe,6.95
STR_493,Clostridium,movement,Positive,Microaerophilic,6.37
STR_586,Clostridium,central,Negative,Anaerobic,3.67
STR_501,Bacillus,practice,Positive,Facultative Anaerobe,7.29
STR_714,Pseudomonas,kind,Negative,Facultative Anaerobe,5.25
STR_458,Bacillus,since,Positive,Facultative Anaerobe,5.13
STR_414,Pseudomonas,so,Positive,Anaerobic,5.09
STR_685,Streptococcus,loss,Positive,Microaerophilic,5.35
STR_173,Bacillus,choose,Positive,Facultative Anaerobe,3.32
STR_192,Staphylococcus,go,Negative,Anaerobic,8.47
STR_989,Staphylococcus,store,Positive,Anaerobic,7.16
STR_796,Clostridium,interesting,Positive,Aerobic,6.28
STR_444,Streptococcus,find,Positive,Aerobic,6.93
STR_959,Clostridium,everybody,Negative,Facultative Anaerobe,8.62
STR_183,Staphylococcus,understand,Negative,Anaerobic,6.64
STR_231,Lactobacillus,right,Positive,Anaerobic,4.57
STR_681,Bacillus,try,Positive,Aerobic,0.72
STR_304,Staphylococcus,peace,Negative,Facultative Anaerobe,5.18
STR_774,Clostridium,more,Negative,Anaerobic,8.28
STR_710,Streptococcus,yes,Negative,Anaerobic,4.53
STR_226,Streptococcus,teach,Positive,Microaerophilic,6.23
STR_692,Pseudomonas,computer,Positive,Microaerophilic,4.12
STR_944,Lactobacillus,theory,Negative,Aerobic,5.9
STR_778,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.23
STR_344,Clostridium,economic,Positive,Anaerobic,7.07
STR_200,Streptococcus,consider,Negative,Aerobic,7.87
STR_650,Staphylococcus,whose,Positive,Anaerobic,6.62
STR_542,Streptococcus,seven,Positive,Aerobic,8.72
STR_970,Clostridium,star,Positive,Facultative Anaerobe,5.88
STR_121,Streptococcus,wear,Negative,Microaerophilic,1.09
STR_522,Streptococcus,thousand,Negative,Anaerobic,6.79
STR_482,Clostridium,more,Positive,Facultative Anaerobe,8.73
STR_133,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.74
STR_607,Bacillus,certain,Positive,Microaerophilic,9.6
STR_573,Clostridium,risk,Negative,Aerobic,8.12
STR_838,Bacillus,her,Positive,Aerobic,4.28
STR_922,Pseudomonas,hot,Positive,Anaerobic,2.8
STR_603,Streptococcus,tonight,Positive,Facultative Anaerobe,4.82
STR_683,Pseudomonas,pull,Positive,Aerobic,2.96
STR_645,Clostridium,movie,Negative,Aerobic,5.21
STR_886,Streptococcus,father,Negative,Facultative Anaerobe,5.18
STR_725,Pseudomonas,draw,Positive,Anaerobic,4.36
STR_447,Clostridium,number,Negative,Facultative Anaerobe,5.68
STR_564,Pseudomonas,miss,Positive,Microaerophilic,8.27
STR_271,Clostridium,let,Positive,Microaerophilic,7.42
STR_964,Pseudomonas,attack,Positive,Anaerobic,7.89
STR_629,Clostridium,and,Positive,Anaerobic,5.83
STR_492,Lactobacillus,economic,Negative,Facultative Anaerobe,3.69
STR_273,Pseudomonas,action,Positive,Microaerophilic,4.3
STR_823,Pseudomonas,work,Positive,Anaerobic,5.1
STR_683,Lactobacillus,clear,Negative,Aerobic,3.91
STR_685,Clostridium,much,Positive,Aerobic,3.59
STR_241,Streptococcus,summer,Positive,Facultative Anaerobe,1.7
STR_109,Staphylococcus,material,Negative,Microaerophilic,7.12
STR_314,Bacillus,media,Positive,Microaerophilic,8.75
STR_468,Clostridium,yet,Positive,Anaerobic,6.24
STR_657,Lactobacillus,skill,Negative,Anaerobic,1.7
STR_110,Streptococcus,economic,Positive,Anaerobic,8.6
STR_952,Staphylococcus,away,Positive,Aerobic,6.88
STR_293,Staphylococcus,same,Negative,Microaerophilic,2.96
STR_428,Streptococcus,ready,Positive,Microaerophilic,1.48
STR_806,Bacillus,ever,Negative,Anaerobic,0.98
STR_750,Clostridium,brother,Positive,Facultative Anaerobe,2.52
STR_967,Staphylococcus,Democrat,Positive,Anaerobic,5.01
STR_698,Clostridium,project,Positive,Microaerophilic,4.53
STR_609,Bacillus,suggest,Negative,Anaerobic,2.94
STR_403,Bacillus,high,Positive,Anaerobic,6.68
STR_822,Bacillus,management,Positive,Microaerophilic,4.72
STR_127,Pseudomonas,six,Positive,Facultative Anaerobe,2.07
STR_373,Bacillus,stand,Negative,Anaerobic,8.53
STR_853,Streptococcus,remain,Negative,Microaerophilic,6.79
STR_980,Lactobacillus,structure,Negative,Microaerophilic,2.93
STR_615,Bacillus,network,Positive,Microaerophilic,3.08
STR_497,Staphylococcus,push,Positive,Anaerobic,2.09
STR_913,Lactobacillus,current,Positive,Anaerobic,8.58
STR_696,Streptococcus,collection,Positive,Aerobic,5.03
STR_523,Pseudomonas,machine,Positive,Facultative Anaerobe,6.78
STR_895,Pseudomonas,move,Negative,Anaerobic,7.59
STR_885,Pseudomonas,sell,Positive,Aerobic,6.9
STR_480,Staphylococcus,go,Positive,Facultative Anaerobe,8.37
STR_568,Streptococcus,economic,Positive,Anaerobic,0.64
STR_103,Pseudomonas,memory,Positive,Aerobic,9.65
STR_136,Streptococcus,my,Negative,Aerobic,6.1
STR_567,Bacillus,meet,Negative,Microaerophilic,1.26
STR_784,Pseudomonas,top,Positive,Facultative Anaerobe,9.26
STR_874,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.68
STR_793,Lactobacillus,might,Positive,Anaerobic,8.17
STR_111,Streptococcus,ground,Negative,Facultative Anaerobe,6.77
STR_667,Clostridium,if,Negative,Microaerophilic,7.02
STR_812,Pseudomonas,professional,Negative,Anaerobic,8.66
STR_938,Pseudomonas,they,Negative,Aerobic,0.63
STR_865,Bacillus,heart,Negative,Microaerophilic,5.15
STR_802,Pseudomonas,song,Negative,Facultative Anaerobe,9.17
STR_191,Pseudomonas,prevent,Negative,Aerobic,8.07
STR_593,Streptococcus,common,Positive,Anaerobic,4.85
STR_928,Lactobacillus,skin,Negative,Aerobic,1.56
STR_175,Lactobacillus,rich,Positive,Aerobic,0.91
STR_381,Lactobacillus,same,Positive,Microaerophilic,7.17
STR_135,Lactobacillus,environmental,Positive,Microaerophilic,0.62
STR_147,Streptococcus,sit,Negative,Microaerophilic,9.93
STR_195,Staphylococcus,although,Positive,Aerobic,2.0
STR_791,Lactobacillus,politics,Negative,Anaerobic,7.95
STR_841,Clostridium,like,Negative,Aerobic,2.1
STR_442,Clostridium,take,Negative,Anaerobic,6.1
STR_350,Staphylococcus,within,Negative,Aerobic,5.82
STR_968,Pseudomonas,collection,Positive,Microaerophilic,4.02
STR_988,Streptococcus,discussion,Positive,Anaerobic,9.91
STR_994,Clostridium,fall,Positive,Facultative Anaerobe,4.74
STR_492,Lactobacillus,wish,Negative,Anaerobic,7.41
STR_646,Staphylococcus,citizen,Positive,Aerobic,7.78
STR_316,Bacillus,thing,Positive,Microaerophilic,6.77
STR_909,Bacillus,true,Positive,Aerobic,6.5
STR_886,Staphylococcus,south,Negative,Anaerobic,9.53
STR_704,Streptococcus,though,Positive,Aerobic,3.23
STR_891,Bacillus,rather,Positive,Facultative Anaerobe,0.87
STR_282,Clostridium,local,Positive,Microaerophilic,3.29
STR_189,Staphylococcus,southern,Positive,Microaerophilic,5.69
STR_379,Staphylococcus,recently,Positive,Anaerobic,7.22
STR_975,Lactobacillus,he,Negative,Aerobic,7.39
STR_203,Bacillus,process,Negative,Aerobic,5.12
STR_356,Streptococcus,our,Negative,Aerobic,2.57
STR_511,Bacillus,will,Negative,Microaerophilic,3.27
STR_406,Pseudomonas,level,Positive,Anaerobic,8.74
STR_813,Bacillus,bring,Positive,Facultative Anaerobe,4.74
STR_929,Streptococcus,explain,Positive,Microaerophilic,1.82
STR_151,Pseudomonas,answer,Positive,Microaerophilic,0.81
STR_722,Pseudomonas,start,Negative,Aerobic,9.84
STR_828,Lactobacillus,every,Negative,Aerobic,9.84
STR_551,Bacillus,if,Negative,Aerobic,4.04
STR_998,Staphylococcus,agree,Positive,Anaerobic,1.85
STR_838,Bacillus,none,Positive,Anaerobic,8.48
STR_843,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.99
STR_284,Lactobacillus,person,Positive,Microaerophilic,6.73
STR_652,Bacillus,cultural,Positive,Facultative Anaerobe,5.77
STR_430,Lactobacillus,among,Negative,Anaerobic,8.22
STR_298,Pseudomonas,charge,Positive,Microaerophilic,7.01
STR_510,Staphylococcus,significant,Positive,Facultative Anaerobe,2.07
STR_987,Pseudomonas,book,Negative,Facultative Anaerobe,3.83
STR_209,Streptococcus,yourself,Positive,Microaerophilic,4.95
STR_600,Pseudomonas,radio,Negative,Microaerophilic,1.04
STR_353,Lactobacillus,any,Positive,Facultative Anaerobe,5.21
STR_141,Clostridium,enter,Positive,Aerobic,9.06
STR_420,Streptococcus,American,Negative,Anaerobic,5.41
STR_737,Pseudomonas,bar,Negative,Aerobic,9.49
STR_629,Streptococcus,none,Negative,Aerobic,1.58
STR_563,Clostridium,significant,Positive,Anaerobic,5.94
STR_964,Bacillus,best,Positive,Facultative Anaerobe,7.57
STR_490,Staphylococcus,concern,Negative,Microaerophilic,2.53
STR_613,Streptococcus,behavior,Positive,Facultative Anaerobe,8.5
STR_883,Lactobacillus,computer,Negative,Anaerobic,8.29
STR_143,Pseudomonas,this,Negative,Facultative Anaerobe,6.46
STR_605,Clostridium,town,Negative,Anaerobic,4.17
STR_522,Streptococcus,laugh,Positive,Facultative Anaerobe,3.48
STR_960,Bacillus,might,Positive,Anaerobic,1.77
STR_982,Clostridium,loss,Negative,Facultative Anaerobe,0.51
STR_930,Bacillus,today,Negative,Microaerophilic,2.84
STR_809,Streptococcus,cold,Positive,Facultative Anaerobe,5.74
STR_904,Lactobacillus,war,Negative,Anaerobic,9.52
STR_531,Streptococcus,onto,Positive,Facultative Anaerobe,8.08
STR_275,Bacillus,soldier,Negative,Aerobic,4.14
STR_770,Streptococcus,field,Positive,Microaerophilic,5.43
STR_144,Staphylococcus,financial,Positive,Aerobic,8.3
STR_813,Pseudomonas,save,Positive,Microaerophilic,3.12
STR_884,Streptococcus,force,Positive,Anaerobic,5.5
STR_449,Pseudomonas,join,Positive,Anaerobic,2.06
STR_376,Streptococcus,heart,Positive,Microaerophilic,9.09
STR_372,Lactobacillus,become,Negative,Facultative Anaerobe,5.57
STR_918,Clostridium,prepare,Negative,Anaerobic,4.71
STR_236,Staphylococcus,certainly,Positive,Aerobic,2.44
STR_641,Lactobacillus,best,Positive,Microaerophilic,9.01
STR_866,Clostridium,live,Positive,Aerobic,1.14
STR_284,Streptococcus,son,Positive,Facultative Anaerobe,6.39
STR_743,Lactobacillus,like,Positive,Facultative Anaerobe,7.0
STR_863,Pseudomonas,happy,Negative,Anaerobic,6.62
STR_584,Pseudomonas,yet,Negative,Facultative Anaerobe,5.68
STR_309,Clostridium,information,Positive,Anaerobic,1.65
STR_151,Clostridium,assume,Positive,Anaerobic,7.84
STR_861,Streptococcus,build,Positive,Anaerobic,9.48
STR_478,Bacillus,plan,Negative,Facultative Anaerobe,6.31
STR_532,Lactobacillus,art,Positive,Facultative Anaerobe,1.63
STR_639,Lactobacillus,oil,Negative,Microaerophilic,6.01
STR_396,Lactobacillus,hope,Positive,Facultative Anaerobe,2.37
STR_704,Staphylococcus,scientist,Positive,Aerobic,7.54
STR_681,Pseudomonas,production,Positive,Anaerobic,4.59
STR_929,Clostridium,create,Positive,Facultative Anaerobe,2.92
STR_444,Lactobacillus,else,Positive,Facultative Anaerobe,6.03
STR_924,Pseudomonas,discover,Positive,Facultative Anaerobe,4.24
STR_732,Bacillus,soldier,Positive,Aerobic,1.79
STR_399,Streptococcus,own,Positive,Aerobic,4.87
STR_645,Staphylococcus,her,Positive,Microaerophilic,5.38
STR_318,Clostridium,someone,Negative,Facultative Anaerobe,7.83
STR_906,Clostridium,spend,Positive,Aerobic,9.92
STR_903,Streptococcus,outside,Positive,Anaerobic,7.19
STR_405,Lactobacillus,at,Positive,Anaerobic,2.74
STR_804,Bacillus,administration,Positive,Microaerophilic,4.11
STR_972,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.36
STR_779,Staphylococcus,hold,Negative,Facultative Anaerobe,4.91
STR_267,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.57
STR_151,Pseudomonas,easy,Positive,Microaerophilic,8.15
STR_638,Clostridium,enjoy,Positive,Aerobic,5.96
STR_814,Pseudomonas,station,Negative,Microaerophilic,2.19
STR_771,Pseudomonas,road,Positive,Microaerophilic,1.16
STR_862,Bacillus,best,Negative,Aerobic,5.66
STR_352,Pseudomonas,significant,Positive,Microaerophilic,2.7
STR_664,Clostridium,color,Positive,Anaerobic,2.14
STR_438,Clostridium,personal,Positive,Facultative Anaerobe,5.93
STR_333,Pseudomonas,generation,Negative,Anaerobic,1.26
STR_743,Pseudomonas,Republican,Positive,Microaerophilic,9.02
STR_508,Streptococcus,against,Positive,Aerobic,3.5
STR_904,Lactobacillus,same,Negative,Anaerobic,0.58
STR_328,Bacillus,idea,Positive,Microaerophilic,5.3
STR_962,Clostridium,success,Positive,Microaerophilic,5.86
STR_686,Clostridium,book,Negative,Microaerophilic,2.03
STR_679,Lactobacillus,production,Positive,Microaerophilic,8.81
STR_529,Bacillus,any,Negative,Aerobic,7.37
STR_949,Clostridium,heart,Negative,Facultative Anaerobe,9.32
STR_118,Lactobacillus,close,Negative,Anaerobic,8.85
STR_695,Clostridium,dinner,Positive,Microaerophilic,2.75
STR_778,Lactobacillus,various,Negative,Microaerophilic,7.05
STR_338,Staphylococcus,control,Positive,Anaerobic,1.44
STR_717,Staphylococcus,always,Negative,Anaerobic,2.38
STR_608,Staphylococcus,turn,Negative,Facultative Anaerobe,1.09
STR_464,Pseudomonas,live,Positive,Facultative Anaerobe,6.17
STR_513,Pseudomonas,necessary,Negative,Anaerobic,9.66
STR_168,Lactobacillus,what,Positive,Anaerobic,2.2
STR_563,Clostridium,Republican,Positive,Facultative Anaerobe,3.9
STR_501,Streptococcus,commercial,Positive,Aerobic,0.77
STR_734,Bacillus,once,Negative,Anaerobic,5.44
STR_730,Staphylococcus,dog,Positive,Microaerophilic,9.2
STR_690,Pseudomonas,image,Positive,Aerobic,8.06
STR_929,Staphylococcus,item,Negative,Aerobic,6.26
STR_383,Pseudomonas,response,Negative,Anaerobic,3.86
STR_343,Lactobacillus,good,Positive,Aerobic,8.9
STR_994,Clostridium,rule,Negative,Anaerobic,9.9
STR_543,Bacillus,through,Negative,Facultative Anaerobe,8.51
STR_535,Bacillus,management,Negative,Microaerophilic,8.7
STR_679,Lactobacillus,of,Positive,Anaerobic,0.74
STR_210,Clostridium,operation,Negative,Anaerobic,4.56
STR_416,Clostridium,today,Positive,Aerobic,9.77
STR_993,Clostridium,history,Negative,Anaerobic,6.14
STR_983,Pseudomonas,war,Negative,Aerobic,0.64
STR_881,Clostridium,throw,Negative,Facultative Anaerobe,9.96
STR_611,Bacillus,represent,Negative,Anaerobic,1.7
STR_762,Streptococcus,easy,Negative,Microaerophilic,5.11
STR_287,Clostridium,property,Positive,Facultative Anaerobe,8.78
STR_361,Lactobacillus,drug,Negative,Facultative Anaerobe,7.56
STR_436,Lactobacillus,technology,Positive,Facultative Anaerobe,6.9
STR_518,Staphylococcus,summer,Negative,Aerobic,4.41
STR_823,Staphylococcus,special,Positive,Facultative Anaerobe,9.56
STR_824,Pseudomonas,film,Negative,Microaerophilic,9.28
STR_103,Clostridium,much,Negative,Facultative Anaerobe,4.2
STR_348,Pseudomonas,break,Positive,Microaerophilic,4.23
STR_784,Clostridium,degree,Positive,Microaerophilic,2.51
STR_232,Streptococcus,past,Negative,Facultative Anaerobe,4.57
STR_304,Streptococcus,probably,Negative,Microaerophilic,8.48
STR_244,Pseudomonas,suggest,Positive,Aerobic,2.63
STR_827,Streptococcus,couple,Negative,Facultative Anaerobe,4.68
STR_497,Pseudomonas,suggest,Positive,Anaerobic,2.35
STR_174,Pseudomonas,daughter,Negative,Microaerophilic,2.89
STR_925,Staphylococcus,tax,Negative,Anaerobic,1.62
STR_567,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.7
STR_305,Staphylococcus,family,Negative,Anaerobic,6.92
STR_869,Streptococcus,listen,Negative,Aerobic,1.17
STR_855,Clostridium,seat,Positive,Microaerophilic,5.73
STR_517,Clostridium,treat,Negative,Aerobic,7.18
STR_352,Bacillus,source,Positive,Microaerophilic,6.25
STR_606,Staphylococcus,instead,Negative,Facultative Anaerobe,1.36
STR_824,Bacillus,through,Positive,Anaerobic,5.95
STR_567,Streptococcus,senior,Positive,Microaerophilic,8.84
STR_480,Lactobacillus,weight,Positive,Facultative Anaerobe,4.61
STR_357,Lactobacillus,ability,Negative,Aerobic,7.28
STR_407,Lactobacillus,talk,Positive,Microaerophilic,4.13
STR_258,Streptococcus,with,Positive,Facultative Anaerobe,3.85
STR_197,Pseudomonas,population,Negative,Aerobic,9.6
STR_379,Pseudomonas,part,Negative,Microaerophilic,1.16
STR_547,Lactobacillus,current,Negative,Microaerophilic,7.46
STR_691,Lactobacillus,position,Negative,Microaerophilic,3.0
STR_961,Lactobacillus,check,Positive,Anaerobic,8.02
STR_209,Staphylococcus,less,Negative,Facultative Anaerobe,1.73
STR_344,Lactobacillus,hard,Negative,Anaerobic,0.56
STR_648,Staphylococcus,road,Negative,Anaerobic,1.73
STR_388,Streptococcus,agreement,Positive,Anaerobic,5.27
STR_579,Pseudomonas,such,Negative,Aerobic,6.96
STR_170,Pseudomonas,choose,Negative,Facultative Anaerobe,8.43
STR_986,Staphylococcus,blue,Negative,Facultative Anaerobe,8.69
STR_189,Bacillus,dark,Negative,Microaerophilic,0.87
STR_970,Bacillus,begin,Negative,Aerobic,6.12
STR_634,Pseudomonas,few,Negative,Aerobic,5.87
STR_101,Bacillus,knowledge,Positive,Anaerobic,7.44
