strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Lactobacillus,production,Negative,Aerobic,7.54
STR_288,Clostridium,body,Negative,Microaerophilic,5.2
STR_460,Staphylococcus,feel,Negative,Anaerobic,5.92
STR_820,Bacillus,last,Negative,Microaerophilic,8.13
STR_752,Staphylococcus,measure,Positive,Aerobic,8.64
STR_848,Clostridium,but,Negative,Aerobic,4.99
STR_983,Streptococcus,hand,Positive,Facultative Anaerobe,9.43
STR_848,Clostridium,main,Positive,Microaerophilic,3.23
STR_787,Staphylococcus,speak,Positive,Facultative Anaerobe,5.86
STR_144,Pseudomonas,usually,Negative,Facultative Anaerobe,5.26
STR_909,Bacillus,yourself,Positive,Aerobic,7.23
STR_945,Lactobacillus,from,Negative,Facultative Anaerobe,6.53
STR_903,Staphylococcus,choice,Positive,Anaerobic,9.09
STR_366,Lactobacillus,base,Negative,Aerobic,4.18
STR_669,Streptococcus,yeah,Negative,Microaerophilic,9.75
STR_520,Staphylococcus,economic,Negative,Aerobic,3.12
STR_751,Pseudomonas,write,Negative,Anaerobic,3.92
STR_649,Lactobacillus,agree,Negative,Facultative Anaerobe,5.38
STR_605,Pseudomonas,describe,Positive,Facultative Anaerobe,4.02
STR_465,Bacillus,above,Positive,Microaerophilic,1.32
STR_104,Pseudomonas,population,Positive,Facultative Anaerobe,2.8
STR_635,Lactobacillus,those,Positive,Anaerobic,5.47
STR_394,Clostridium,door,Negative,Anaerobic,8.43
STR_519,Lactobacillus,yeah,Positive,Anaerobic,3.38
STR_806,Lactobacillus,nothing,Negative,Microaerophilic,1.83
STR_358,Streptococcus,large,Positive,Facultative Anaerobe,5.44
STR_385,Pseudomonas,run,Positive,Facultative Anaerobe,3.35
STR_813,Bacillus,sign,Negative,Aerobic,6.47
STR_700,Streptococcus,oil,Negative,Microaerophilic,7.44
STR_981,Staphylococcus,picture,Positive,Facultative Anaerobe,2.78
STR_863,Streptococcus,account,Positive,Facultative Anaerobe,2.29
STR_529,Bacillus,box,Positive,Anaerobic,0.57
STR_603,Lactobacillus,work,Positive,Anaerobic,1.17
STR_343,Staphylococcus,pay,Negative,Facultative Anaerobe,2.23
STR_663,Lactobacillus,million,Negative,Anaerobic,3.4
STR_802,Staphylococcus,everybody,Negative,Anaerobic,6.48
STR_456,Pseudomonas,suffer,Negative,Aerobic,3.82
STR_275,Pseudomonas,lead,Negative,Facultative Anaerobe,0.73
STR_285,Pseudomonas,participant,Positive,Microaerophilic,1.3
STR_100,Clostridium,often,Positive,Aerobic,7.42
STR_869,Staphylococcus,together,Negative,Anaerobic,8.96
STR_491,Staphylococcus,product,Negative,Microaerophilic,3.34
STR_757,Staphylococcus,fight,Negative,Microaerophilic,8.62
STR_740,Lactobacillus,point,Negative,Anaerobic,6.04
STR_678,Lactobacillus,brother,Positive,Microaerophilic,7.8
STR_579,Pseudomonas,everything,Negative,Microaerophilic,4.66
STR_841,Pseudomonas,pretty,Negative,Aerobic,5.74
STR_532,Clostridium,young,Positive,Facultative Anaerobe,8.01
STR_666,Clostridium,say,Negative,Anaerobic,0.97
STR_307,Clostridium,strategy,Negative,Aerobic,6.15
STR_807,Lactobacillus,evening,Negative,Facultative Anaerobe,1.47
STR_820,Pseudomonas,decision,Negative,Aerobic,4.69
STR_964,Clostridium,song,Positive,Microaerophilic,4.31
STR_502,Streptococcus,wide,Positive,Microaerophilic,5.21
STR_851,Bacillus,true,Negative,Aerobic,8.44
STR_180,Staphylococcus,eight,Negative,Anaerobic,9.9
STR_426,Bacillus,site,Positive,Aerobic,8.92
STR_743,Staphylococcus,yet,Positive,Microaerophilic,9.39
STR_748,Clostridium,in,Positive,Aerobic,3.59
STR_931,Staphylococcus,rest,Negative,Facultative Anaerobe,4.55
STR_875,Streptococcus,picture,Negative,Microaerophilic,5.84
STR_948,Staphylococcus,five,Positive,Microaerophilic,9.25
STR_973,Bacillus,hand,Positive,Facultative Anaerobe,7.36
STR_813,Clostridium,into,Negative,Facultative Anaerobe,1.93
STR_608,Clostridium,trip,Positive,Anaerobic,7.72
STR_999,Bacillus,explain,Positive,Aerobic,4.18
STR_859,Staphylococcus,player,Positive,Facultative Anaerobe,3.43
STR_519,Streptococcus,bring,Negative,Microaerophilic,1.98
STR_623,Bacillus,this,Positive,Microaerophilic,8.82
STR_960,Staphylococcus,deep,Positive,Microaerophilic,0.94
STR_182,Pseudomonas,garden,Positive,Microaerophilic,2.06
STR_280,Lactobacillus,game,Negative,Anaerobic,7.08
STR_985,Lactobacillus,happen,Positive,Facultative Anaerobe,7.68
STR_548,Staphylococcus,reality,Positive,Facultative Anaerobe,8.28
STR_366,Streptococcus,sign,Negative,Anaerobic,1.42
STR_855,Lactobacillus,design,Negative,Facultative Anaerobe,4.61
STR_255,Clostridium,eight,Positive,Facultative Anaerobe,5.56
STR_772,Pseudomonas,allow,Positive,Facultative Anaerobe,1.72
STR_208,Bacillus,among,Negative,Anaerobic,4.51
STR_701,Pseudomonas,south,Positive,Aerobic,6.22
STR_696,Pseudomonas,similar,Positive,Microaerophilic,1.1
STR_674,Pseudomonas,quite,Negative,Aerobic,5.97
STR_168,Streptococcus,think,Negative,Facultative Anaerobe,1.3
STR_509,Lactobacillus,any,Positive,Facultative Anaerobe,2.5
STR_342,Streptococcus,follow,Negative,Anaerobic,1.04
STR_751,Streptococcus,act,Positive,Facultative Anaerobe,7.57
STR_345,Clostridium,practice,Negative,Aerobic,8.49
STR_309,Bacillus,last,Negative,Aerobic,5.22
STR_852,Lactobacillus,training,Positive,Facultative Anaerobe,4.3
STR_531,Streptococcus,pull,Positive,Microaerophilic,8.96
STR_617,Pseudomonas,time,Positive,Facultative Anaerobe,3.25
STR_885,Streptococcus,stage,Positive,Aerobic,2.72
STR_594,Pseudomonas,so,Positive,Facultative Anaerobe,0.91
STR_435,Staphylococcus,realize,Negative,Aerobic,5.76
STR_409,Bacillus,suggest,Negative,Facultative Anaerobe,5.62
