strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Lactobacillus,relate,Negative,Aerobic,6.54
STR_971,Streptococcus,seven,Positive,Aerobic,2.49
STR_252,Lactobacillus,heart,Positive,Facultative Anaerobe,1.59
STR_461,Pseudomonas,into,Positive,Aerobic,3.91
STR_571,Streptococcus,hospital,Negative,Aerobic,3.9
STR_237,Streptococcus,help,Negative,Anaerobic,8.1
STR_899,Clostridium,report,Positive,Anaerobic,9.49
STR_241,Streptococcus,price,Negative,Microaerophilic,9.72
STR_179,Clostridium,spring,Negative,Anaerobic,2.67
STR_221,Pseudomonas,call,Positive,Facultative Anaerobe,3.12
STR_580,Pseudomonas,young,Negative,Facultative Anaerobe,7.55
STR_620,Streptococcus,fall,Positive,Aerobic,9.8
STR_279,Staphylococcus,brother,Negative,Anaerobic,4.8
STR_172,Bacillus,American,Negative,Anaerobic,5.03
STR_196,Pseudomonas,address,Positive,Aerobic,6.05
STR_232,Pseudomonas,treatment,Negative,Aerobic,7.9
STR_711,Clostridium,allow,Negative,Anaerobic,8.5
STR_873,Bacillus,product,Positive,Facultative Anaerobe,9.72
STR_667,Bacillus,expert,Negative,Anaerobic,6.99
STR_665,Pseudomonas,moment,Positive,Anaerobic,7.21
STR_197,Staphylococcus,five,Positive,Anaerobic,9.56
STR_544,Lactobacillus,free,Negative,Facultative Anaerobe,7.31
STR_179,Lactobacillus,note,Negative,Anaerobic,1.47
STR_625,Staphylococcus,its,Positive,Anaerobic,4.58
STR_671,Lactobacillus,reason,Positive,Microaerophilic,1.15
STR_647,Staphylococcus,set,Positive,Anaerobic,1.93
STR_553,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.76
STR_664,Bacillus,environmental,Negative,Anaerobic,1.13
STR_528,Staphylococcus,teacher,Negative,Microaerophilic,7.13
STR_274,Streptococcus,music,Positive,Facultative Anaerobe,3.77
STR_233,Bacillus,quite,Negative,Aerobic,5.32
STR_152,Clostridium,those,Positive,Anaerobic,0.79
STR_741,Bacillus,evidence,Negative,Aerobic,1.78
STR_104,Bacillus,here,Negative,Microaerophilic,1.19
STR_749,Pseudomonas,win,Negative,Anaerobic,3.25
STR_598,Bacillus,southern,Positive,Facultative Anaerobe,1.43
STR_426,Clostridium,me,Positive,Facultative Anaerobe,3.82
STR_661,Streptococcus,natural,Negative,Aerobic,7.42
STR_331,Streptococcus,several,Negative,Aerobic,4.78
STR_711,Bacillus,newspaper,Negative,Aerobic,9.07
STR_225,Streptococcus,upon,Negative,Aerobic,6.95
STR_916,Bacillus,board,Positive,Anaerobic,6.46
STR_426,Lactobacillus,drive,Negative,Facultative Anaerobe,9.32
STR_385,Pseudomonas,cut,Positive,Facultative Anaerobe,3.7
STR_550,Lactobacillus,face,Negative,Facultative Anaerobe,3.87
STR_447,Lactobacillus,prove,Positive,Microaerophilic,8.06
STR_828,Staphylococcus,American,Positive,Anaerobic,4.04
STR_210,Streptococcus,space,Negative,Facultative Anaerobe,4.37
STR_329,Clostridium,board,Negative,Facultative Anaerobe,6.82
STR_271,Streptococcus,true,Positive,Microaerophilic,4.03
STR_316,Pseudomonas,hour,Positive,Facultative Anaerobe,5.15
STR_957,Lactobacillus,want,Positive,Anaerobic,2.95
STR_608,Streptococcus,reflect,Negative,Anaerobic,8.54
STR_678,Bacillus,someone,Negative,Aerobic,2.99
STR_296,Pseudomonas,draw,Positive,Facultative Anaerobe,3.97
STR_139,Bacillus,suggest,Positive,Microaerophilic,5.17
STR_342,Staphylococcus,civil,Negative,Aerobic,6.37
STR_149,Pseudomonas,coach,Positive,Facultative Anaerobe,6.85
STR_580,Bacillus,few,Positive,Anaerobic,9.64
STR_787,Staphylococcus,next,Negative,Microaerophilic,4.21
STR_986,Clostridium,why,Negative,Anaerobic,8.0
STR_326,Staphylococcus,itself,Negative,Facultative Anaerobe,6.74
STR_168,Streptococcus,cost,Negative,Microaerophilic,1.95
STR_280,Pseudomonas,check,Positive,Microaerophilic,2.49
STR_577,Lactobacillus,real,Negative,Anaerobic,1.12
STR_398,Pseudomonas,start,Positive,Microaerophilic,9.24
STR_100,Bacillus,might,Positive,Microaerophilic,6.41
STR_312,Bacillus,war,Positive,Aerobic,9.78
STR_423,Staphylococcus,from,Positive,Aerobic,3.42
STR_925,Staphylococcus,number,Positive,Aerobic,7.67
STR_741,Clostridium,page,Positive,Facultative Anaerobe,4.48
STR_550,Bacillus,apply,Positive,Microaerophilic,4.35
STR_279,Bacillus,current,Positive,Anaerobic,4.7
STR_816,Pseudomonas,four,Negative,Facultative Anaerobe,2.45
STR_609,Staphylococcus,social,Negative,Aerobic,0.98
STR_625,Streptococcus,series,Positive,Microaerophilic,3.93
STR_301,Staphylococcus,skin,Positive,Aerobic,2.63
STR_761,Clostridium,also,Negative,Anaerobic,6.99
STR_254,Lactobacillus,else,Negative,Aerobic,6.16
STR_995,Pseudomonas,each,Positive,Facultative Anaerobe,6.95
STR_308,Bacillus,reveal,Negative,Anaerobic,5.3
STR_739,Staphylococcus,positive,Negative,Aerobic,0.62
STR_344,Pseudomonas,attention,Negative,Aerobic,8.49
STR_786,Pseudomonas,rock,Negative,Facultative Anaerobe,6.31
STR_466,Streptococcus,religious,Positive,Anaerobic,9.82
STR_994,Streptococcus,vote,Negative,Anaerobic,6.77
STR_392,Staphylococcus,station,Positive,Facultative Anaerobe,3.39
STR_249,Bacillus,opportunity,Positive,Anaerobic,4.68
STR_903,Pseudomonas,card,Negative,Microaerophilic,8.98
STR_939,Bacillus,loss,Positive,Facultative Anaerobe,8.91
STR_412,Bacillus,far,Negative,Microaerophilic,2.56
STR_961,Streptococcus,gun,Positive,Microaerophilic,0.8
STR_144,Bacillus,spring,Negative,Microaerophilic,9.39
STR_977,Streptococcus,term,Positive,Anaerobic,2.37
STR_893,Clostridium,guess,Positive,Microaerophilic,7.85
STR_161,Clostridium,society,Positive,Aerobic,5.06
STR_587,Streptococcus,organization,Positive,Facultative Anaerobe,6.42
STR_824,Clostridium,born,Negative,Facultative Anaerobe,5.52
STR_542,Lactobacillus,well,Positive,Anaerobic,4.1
STR_605,Lactobacillus,more,Negative,Anaerobic,8.35
STR_810,Pseudomonas,ever,Negative,Microaerophilic,4.73
STR_198,Streptococcus,perform,Negative,Anaerobic,5.43
STR_957,Pseudomonas,general,Negative,Microaerophilic,7.14
STR_780,Streptococcus,throw,Positive,Facultative Anaerobe,5.57
STR_265,Bacillus,section,Positive,Facultative Anaerobe,9.55
STR_700,Lactobacillus,sea,Positive,Aerobic,6.62
STR_308,Streptococcus,dinner,Negative,Anaerobic,4.48
STR_990,Lactobacillus,become,Negative,Microaerophilic,6.15
STR_458,Staphylococcus,our,Positive,Anaerobic,1.17
STR_431,Lactobacillus,successful,Positive,Facultative Anaerobe,8.81
STR_801,Pseudomonas,do,Positive,Anaerobic,4.69
STR_955,Pseudomonas,spring,Negative,Microaerophilic,4.0
STR_583,Lactobacillus,coach,Negative,Microaerophilic,9.76
STR_550,Bacillus,western,Positive,Aerobic,8.12
STR_205,Pseudomonas,place,Negative,Anaerobic,5.43
STR_107,Staphylococcus,season,Positive,Anaerobic,6.99
STR_401,Clostridium,provide,Negative,Aerobic,2.92
STR_237,Lactobacillus,ground,Positive,Facultative Anaerobe,2.43
STR_286,Clostridium,discuss,Negative,Aerobic,5.82
STR_701,Lactobacillus,meeting,Positive,Anaerobic,8.21
STR_925,Clostridium,certainly,Negative,Facultative Anaerobe,6.04
STR_808,Clostridium,under,Negative,Facultative Anaerobe,1.22
STR_254,Bacillus,win,Positive,Facultative Anaerobe,5.62
STR_812,Lactobacillus,various,Positive,Anaerobic,3.05
STR_783,Streptococcus,arrive,Positive,Anaerobic,1.29
STR_458,Clostridium,edge,Positive,Facultative Anaerobe,3.79
STR_302,Bacillus,most,Positive,Microaerophilic,6.94
STR_814,Pseudomonas,maybe,Positive,Anaerobic,4.36
STR_672,Lactobacillus,use,Positive,Microaerophilic,6.9
STR_167,Streptococcus,indeed,Positive,Aerobic,2.56
STR_328,Pseudomonas,until,Negative,Microaerophilic,8.63
STR_288,Pseudomonas,few,Positive,Microaerophilic,4.83
STR_562,Clostridium,enough,Negative,Anaerobic,2.18
STR_262,Clostridium,yard,Positive,Aerobic,8.75
STR_363,Streptococcus,quality,Positive,Aerobic,1.68
STR_638,Pseudomonas,same,Negative,Anaerobic,1.86
STR_835,Bacillus,establish,Negative,Aerobic,4.35
STR_558,Pseudomonas,drive,Positive,Anaerobic,6.97
STR_293,Lactobacillus,training,Positive,Microaerophilic,1.46
STR_937,Staphylococcus,hold,Positive,Microaerophilic,4.97
STR_757,Lactobacillus,read,Negative,Facultative Anaerobe,9.53
STR_630,Clostridium,dream,Positive,Facultative Anaerobe,7.34
STR_546,Pseudomonas,well,Negative,Anaerobic,9.35
STR_862,Staphylococcus,goal,Positive,Anaerobic,9.52
STR_603,Clostridium,rich,Positive,Facultative Anaerobe,5.53
STR_786,Lactobacillus,result,Positive,Anaerobic,4.77
STR_846,Streptococcus,wonder,Positive,Aerobic,3.31
STR_178,Bacillus,small,Negative,Aerobic,9.8
STR_404,Clostridium,manage,Negative,Aerobic,8.52
STR_858,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.01
STR_736,Lactobacillus,organization,Positive,Facultative Anaerobe,6.38
STR_377,Bacillus,whole,Negative,Anaerobic,2.83
STR_826,Staphylococcus,professional,Negative,Aerobic,5.55
STR_850,Lactobacillus,season,Positive,Facultative Anaerobe,3.45
STR_404,Staphylococcus,ability,Positive,Anaerobic,9.32
STR_416,Lactobacillus,run,Positive,Aerobic,8.23
STR_401,Streptococcus,single,Positive,Facultative Anaerobe,6.39
STR_811,Clostridium,deep,Positive,Aerobic,6.53
STR_282,Lactobacillus,large,Positive,Microaerophilic,8.29
STR_571,Clostridium,call,Negative,Microaerophilic,3.22
STR_110,Streptococcus,guess,Negative,Facultative Anaerobe,1.4
STR_311,Clostridium,issue,Negative,Aerobic,1.39
STR_442,Lactobacillus,why,Negative,Anaerobic,8.62
STR_416,Clostridium,father,Negative,Facultative Anaerobe,6.53
STR_398,Bacillus,dream,Positive,Anaerobic,8.45
STR_504,Streptococcus,her,Positive,Aerobic,4.14
STR_359,Pseudomonas,anything,Negative,Facultative Anaerobe,5.61
STR_919,Bacillus,a,Negative,Microaerophilic,8.68
STR_209,Lactobacillus,beyond,Negative,Anaerobic,4.6
STR_908,Clostridium,feeling,Positive,Anaerobic,4.22
STR_773,Bacillus,read,Positive,Aerobic,1.58
STR_630,Staphylococcus,course,Negative,Microaerophilic,2.82
STR_828,Lactobacillus,maintain,Positive,Microaerophilic,5.13
STR_415,Clostridium,future,Negative,Aerobic,7.89
STR_579,Streptococcus,local,Negative,Microaerophilic,3.97
STR_868,Staphylococcus,behavior,Negative,Facultative Anaerobe,7.26
STR_823,Streptococcus,garden,Positive,Facultative Anaerobe,1.11
STR_427,Bacillus,worry,Positive,Microaerophilic,8.04
STR_726,Staphylococcus,hour,Positive,Facultative Anaerobe,4.89
STR_270,Lactobacillus,series,Negative,Microaerophilic,5.86
STR_978,Streptococcus,sure,Positive,Aerobic,8.26
STR_169,Staphylococcus,risk,Negative,Microaerophilic,5.43
STR_303,Lactobacillus,boy,Positive,Anaerobic,8.82
STR_192,Lactobacillus,must,Positive,Microaerophilic,9.51
STR_831,Streptococcus,feeling,Negative,Facultative Anaerobe,2.93
STR_224,Clostridium,will,Negative,Facultative Anaerobe,8.94
STR_438,Pseudomonas,organization,Positive,Facultative Anaerobe,6.23
STR_616,Staphylococcus,eight,Negative,Microaerophilic,3.75
STR_999,Clostridium,they,Negative,Aerobic,4.44
STR_447,Lactobacillus,garden,Positive,Aerobic,3.04
STR_305,Clostridium,image,Negative,Microaerophilic,7.29
STR_286,Pseudomonas,start,Positive,Facultative Anaerobe,5.1
STR_681,Bacillus,region,Positive,Microaerophilic,2.79
STR_841,Staphylococcus,point,Positive,Anaerobic,0.74
STR_411,Staphylococcus,from,Negative,Facultative Anaerobe,5.5
STR_653,Lactobacillus,usually,Positive,Facultative Anaerobe,8.08
STR_798,Streptococcus,score,Negative,Facultative Anaerobe,0.76
STR_524,Pseudomonas,pressure,Positive,Anaerobic,2.1
STR_772,Streptococcus,raise,Positive,Anaerobic,2.44
STR_939,Pseudomonas,others,Positive,Anaerobic,3.68
STR_283,Staphylococcus,anyone,Negative,Aerobic,7.85
STR_508,Bacillus,soon,Negative,Anaerobic,2.64
STR_192,Staphylococcus,agreement,Positive,Anaerobic,8.58
STR_973,Streptococcus,firm,Positive,Facultative Anaerobe,5.64
STR_244,Pseudomonas,small,Positive,Microaerophilic,1.59
STR_519,Lactobacillus,read,Negative,Facultative Anaerobe,7.08
STR_575,Streptococcus,benefit,Positive,Microaerophilic,3.8
STR_333,Bacillus,cause,Positive,Anaerobic,8.06
STR_166,Streptococcus,lot,Negative,Facultative Anaerobe,2.06
STR_199,Staphylococcus,bill,Positive,Aerobic,6.83
STR_245,Streptococcus,imagine,Positive,Facultative Anaerobe,4.12
STR_654,Pseudomonas,success,Negative,Facultative Anaerobe,5.58
STR_204,Streptococcus,PM,Positive,Anaerobic,7.15
STR_776,Bacillus,individual,Positive,Anaerobic,7.48
STR_182,Lactobacillus,they,Negative,Facultative Anaerobe,6.79
STR_843,Clostridium,first,Positive,Facultative Anaerobe,7.54
STR_580,Staphylococcus,stay,Negative,Microaerophilic,2.95
STR_641,Lactobacillus,guess,Negative,Microaerophilic,8.59
STR_777,Clostridium,join,Positive,Microaerophilic,7.7
STR_237,Lactobacillus,size,Positive,Anaerobic,3.8
STR_339,Staphylococcus,can,Negative,Anaerobic,4.65
STR_377,Staphylococcus,democratic,Positive,Anaerobic,0.54
STR_248,Bacillus,time,Positive,Aerobic,8.99
STR_528,Bacillus,success,Positive,Anaerobic,7.32
STR_241,Pseudomonas,him,Negative,Facultative Anaerobe,9.73
STR_789,Bacillus,clearly,Positive,Facultative Anaerobe,6.54
STR_984,Clostridium,against,Positive,Facultative Anaerobe,8.76
STR_792,Staphylococcus,what,Negative,Microaerophilic,8.6
STR_113,Clostridium,religious,Negative,Anaerobic,8.58
STR_327,Lactobacillus,test,Positive,Anaerobic,3.35
STR_115,Staphylococcus,positive,Negative,Anaerobic,1.65
STR_538,Lactobacillus,environment,Positive,Aerobic,2.25
STR_495,Pseudomonas,fall,Positive,Facultative Anaerobe,4.56
STR_447,Clostridium,capital,Positive,Microaerophilic,7.77
STR_502,Clostridium,show,Negative,Anaerobic,3.61
STR_791,Pseudomonas,discuss,Positive,Anaerobic,8.24
STR_419,Pseudomonas,have,Negative,Aerobic,5.21
STR_260,Pseudomonas,affect,Positive,Anaerobic,6.38
STR_278,Pseudomonas,organization,Negative,Facultative Anaerobe,2.47
STR_766,Pseudomonas,such,Negative,Aerobic,7.26
STR_741,Staphylococcus,every,Positive,Anaerobic,6.8
STR_428,Bacillus,international,Positive,Facultative Anaerobe,3.77
STR_223,Bacillus,environmental,Positive,Anaerobic,9.12
STR_949,Bacillus,establish,Positive,Anaerobic,6.02
STR_617,Clostridium,staff,Positive,Anaerobic,8.85
STR_329,Pseudomonas,happen,Positive,Aerobic,7.91
STR_778,Bacillus,attorney,Negative,Microaerophilic,9.34
STR_332,Lactobacillus,choice,Negative,Aerobic,5.08
STR_946,Clostridium,pretty,Negative,Facultative Anaerobe,9.8
STR_779,Bacillus,leg,Positive,Microaerophilic,9.94
STR_867,Streptococcus,throughout,Positive,Facultative Anaerobe,5.98
STR_549,Bacillus,according,Positive,Microaerophilic,2.45
STR_503,Clostridium,not,Negative,Aerobic,5.83
STR_905,Staphylococcus,so,Negative,Anaerobic,2.87
STR_541,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.29
STR_821,Lactobacillus,forget,Positive,Anaerobic,1.83
STR_112,Streptococcus,direction,Positive,Anaerobic,6.0
STR_891,Lactobacillus,Mr,Negative,Anaerobic,5.3
STR_246,Lactobacillus,and,Positive,Aerobic,0.82
STR_358,Bacillus,site,Positive,Anaerobic,3.58
STR_806,Lactobacillus,effect,Positive,Microaerophilic,5.55
STR_262,Bacillus,director,Positive,Aerobic,0.63
STR_618,Bacillus,quality,Positive,Facultative Anaerobe,5.58
STR_888,Clostridium,political,Negative,Microaerophilic,9.73
STR_539,Clostridium,accept,Negative,Facultative Anaerobe,5.22
STR_646,Lactobacillus,American,Positive,Facultative Anaerobe,8.13
STR_955,Lactobacillus,mother,Positive,Anaerobic,4.86
STR_956,Clostridium,significant,Negative,Aerobic,5.13
STR_448,Streptococcus,and,Negative,Aerobic,2.04
STR_327,Clostridium,water,Positive,Microaerophilic,6.11
STR_146,Clostridium,ahead,Positive,Microaerophilic,4.62
STR_246,Streptococcus,spring,Positive,Anaerobic,3.73
STR_873,Lactobacillus,every,Negative,Microaerophilic,6.64
STR_271,Clostridium,anything,Positive,Facultative Anaerobe,3.78
STR_181,Clostridium,social,Positive,Anaerobic,1.34
STR_775,Staphylococcus,Congress,Positive,Aerobic,6.39
STR_873,Bacillus,create,Negative,Microaerophilic,1.29
STR_857,Lactobacillus,fine,Negative,Facultative Anaerobe,7.81
STR_302,Staphylococcus,concern,Negative,Microaerophilic,3.46
STR_311,Bacillus,not,Negative,Anaerobic,4.37
STR_501,Pseudomonas,gun,Negative,Anaerobic,6.86
STR_236,Streptococcus,standard,Negative,Anaerobic,6.2
STR_105,Staphylococcus,huge,Positive,Microaerophilic,3.81
STR_570,Lactobacillus,audience,Positive,Aerobic,4.67
STR_765,Staphylococcus,business,Negative,Microaerophilic,7.9
STR_903,Bacillus,quality,Positive,Facultative Anaerobe,1.9
STR_194,Lactobacillus,physical,Negative,Aerobic,1.11
STR_330,Streptococcus,fine,Negative,Facultative Anaerobe,7.04
STR_634,Clostridium,across,Positive,Facultative Anaerobe,7.06
STR_612,Staphylococcus,center,Positive,Aerobic,9.55
STR_743,Clostridium,international,Negative,Microaerophilic,6.57
STR_889,Clostridium,week,Negative,Facultative Anaerobe,4.29
STR_467,Clostridium,decision,Negative,Aerobic,8.72
STR_226,Staphylococcus,get,Negative,Facultative Anaerobe,6.1
STR_179,Bacillus,perform,Positive,Aerobic,6.16
STR_174,Streptococcus,training,Negative,Microaerophilic,4.29
STR_861,Pseudomonas,live,Positive,Facultative Anaerobe,9.22
STR_610,Pseudomonas,sure,Positive,Facultative Anaerobe,2.85
STR_551,Streptococcus,policy,Positive,Anaerobic,2.35
STR_124,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.74
STR_794,Streptococcus,degree,Positive,Microaerophilic,2.17
STR_413,Lactobacillus,choice,Negative,Facultative Anaerobe,4.72
STR_338,Lactobacillus,impact,Positive,Microaerophilic,2.03
STR_560,Pseudomonas,reflect,Positive,Aerobic,6.96
STR_288,Clostridium,finish,Positive,Aerobic,6.02
STR_391,Bacillus,bill,Negative,Anaerobic,7.65
STR_746,Bacillus,purpose,Negative,Anaerobic,1.56
STR_319,Staphylococcus,series,Negative,Microaerophilic,2.97
STR_754,Staphylococcus,huge,Positive,Microaerophilic,4.77
STR_781,Staphylococcus,four,Positive,Facultative Anaerobe,3.2
STR_368,Clostridium,myself,Positive,Microaerophilic,9.64
STR_974,Staphylococcus,say,Negative,Aerobic,3.03
STR_846,Bacillus,cultural,Negative,Anaerobic,6.82
STR_665,Staphylococcus,mouth,Negative,Microaerophilic,6.57
STR_618,Bacillus,education,Positive,Facultative Anaerobe,8.56
STR_227,Streptococcus,real,Positive,Facultative Anaerobe,7.17
STR_777,Streptococcus,message,Positive,Microaerophilic,9.21
STR_506,Pseudomonas,range,Positive,Facultative Anaerobe,1.27
STR_878,Pseudomonas,possible,Negative,Microaerophilic,3.35
STR_972,Streptococcus,pass,Negative,Anaerobic,7.71
STR_421,Staphylococcus,common,Negative,Anaerobic,1.02
STR_344,Streptococcus,national,Positive,Aerobic,5.37
STR_188,Lactobacillus,area,Positive,Aerobic,5.64
STR_510,Bacillus,school,Positive,Aerobic,1.45
STR_329,Clostridium,future,Negative,Aerobic,6.23
STR_127,Lactobacillus,buy,Negative,Facultative Anaerobe,8.12
STR_917,Streptococcus,rich,Positive,Anaerobic,3.41
STR_893,Streptococcus,attack,Positive,Microaerophilic,9.83
STR_517,Staphylococcus,note,Positive,Anaerobic,6.27
STR_418,Streptococcus,amount,Positive,Facultative Anaerobe,7.55
STR_834,Bacillus,number,Positive,Facultative Anaerobe,9.46
STR_103,Streptococcus,here,Positive,Anaerobic,2.94
STR_394,Streptococcus,message,Positive,Aerobic,4.57
STR_898,Clostridium,compare,Positive,Aerobic,3.83
STR_223,Pseudomonas,rich,Positive,Microaerophilic,3.28
STR_246,Staphylococcus,baby,Negative,Facultative Anaerobe,5.73
STR_691,Lactobacillus,argue,Positive,Aerobic,6.96
STR_114,Streptococcus,PM,Positive,Anaerobic,4.7
STR_488,Streptococcus,loss,Positive,Anaerobic,8.37
STR_836,Streptococcus,top,Negative,Anaerobic,7.01
STR_871,Clostridium,method,Positive,Microaerophilic,1.08
STR_969,Streptococcus,instead,Negative,Anaerobic,6.23
STR_129,Staphylococcus,act,Positive,Facultative Anaerobe,1.95
STR_698,Staphylococcus,specific,Positive,Aerobic,1.16
STR_160,Staphylococcus,third,Positive,Microaerophilic,1.77
STR_434,Clostridium,admit,Positive,Facultative Anaerobe,3.3
STR_209,Staphylococcus,knowledge,Negative,Aerobic,1.24
STR_510,Clostridium,case,Positive,Anaerobic,1.94
STR_858,Lactobacillus,order,Positive,Microaerophilic,3.27
STR_701,Pseudomonas,network,Negative,Microaerophilic,8.59
STR_667,Lactobacillus,truth,Negative,Facultative Anaerobe,9.38
STR_149,Lactobacillus,report,Negative,Facultative Anaerobe,0.92
STR_623,Clostridium,test,Negative,Facultative Anaerobe,8.95
STR_845,Clostridium,campaign,Positive,Facultative Anaerobe,4.88
STR_925,Lactobacillus,share,Positive,Anaerobic,3.44
STR_110,Clostridium,ask,Negative,Aerobic,8.44
STR_590,Clostridium,real,Negative,Anaerobic,2.02
STR_543,Staphylococcus,at,Positive,Anaerobic,6.64
STR_133,Lactobacillus,question,Positive,Microaerophilic,8.55
STR_486,Pseudomonas,face,Positive,Anaerobic,2.35
STR_980,Pseudomonas,will,Negative,Microaerophilic,9.9
STR_835,Staphylococcus,spend,Negative,Microaerophilic,4.15
STR_499,Bacillus,he,Positive,Anaerobic,5.32
STR_542,Pseudomonas,national,Negative,Facultative Anaerobe,8.39
STR_808,Staphylococcus,food,Positive,Facultative Anaerobe,2.1
STR_725,Staphylococcus,wall,Negative,Microaerophilic,5.66
STR_132,Lactobacillus,air,Negative,Facultative Anaerobe,9.13
STR_418,Clostridium,against,Positive,Aerobic,3.74
STR_621,Streptococcus,box,Negative,Facultative Anaerobe,8.66
STR_533,Staphylococcus,available,Positive,Anaerobic,8.14
STR_905,Streptococcus,machine,Negative,Anaerobic,6.59
STR_374,Clostridium,ten,Positive,Anaerobic,9.91
STR_812,Streptococcus,present,Positive,Anaerobic,2.15
STR_330,Lactobacillus,face,Positive,Anaerobic,4.9
STR_604,Bacillus,year,Positive,Aerobic,4.6
STR_603,Bacillus,run,Positive,Anaerobic,7.78
STR_526,Lactobacillus,attention,Positive,Anaerobic,2.56
STR_106,Clostridium,point,Negative,Facultative Anaerobe,6.05
STR_884,Staphylococcus,collection,Negative,Anaerobic,8.45
STR_923,Lactobacillus,perhaps,Negative,Aerobic,7.19
STR_933,Staphylococcus,article,Positive,Microaerophilic,1.39
STR_447,Bacillus,reach,Negative,Anaerobic,6.96
STR_437,Streptococcus,sound,Positive,Anaerobic,3.99
STR_217,Staphylococcus,cultural,Negative,Aerobic,9.84
STR_259,Streptococcus,explain,Positive,Aerobic,4.44
STR_561,Bacillus,able,Negative,Facultative Anaerobe,9.44
STR_273,Streptococcus,reduce,Negative,Microaerophilic,6.2
STR_817,Pseudomonas,protect,Negative,Anaerobic,7.34
STR_667,Staphylococcus,subject,Positive,Facultative Anaerobe,4.64
STR_889,Bacillus,wait,Negative,Aerobic,0.87
STR_482,Lactobacillus,one,Positive,Microaerophilic,6.6
STR_811,Pseudomonas,small,Negative,Anaerobic,9.96
STR_312,Bacillus,despite,Negative,Microaerophilic,1.4
STR_483,Bacillus,already,Positive,Aerobic,7.66
STR_968,Clostridium,site,Negative,Microaerophilic,8.5
STR_910,Lactobacillus,main,Negative,Facultative Anaerobe,1.78
STR_887,Pseudomonas,someone,Positive,Aerobic,0.91
STR_662,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.1
STR_378,Staphylococcus,explain,Positive,Microaerophilic,9.05
STR_986,Clostridium,make,Positive,Facultative Anaerobe,0.84
STR_599,Pseudomonas,leg,Positive,Microaerophilic,4.36
STR_637,Bacillus,road,Negative,Aerobic,2.9
STR_924,Staphylococcus,international,Positive,Microaerophilic,6.52
STR_137,Clostridium,feeling,Negative,Aerobic,6.62
STR_892,Pseudomonas,career,Negative,Microaerophilic,7.46
STR_783,Pseudomonas,add,Positive,Microaerophilic,0.66
STR_455,Lactobacillus,before,Positive,Facultative Anaerobe,7.25
STR_921,Streptococcus,worker,Positive,Anaerobic,6.13
STR_687,Clostridium,grow,Positive,Microaerophilic,5.59
STR_796,Clostridium,discussion,Negative,Aerobic,9.49
STR_872,Pseudomonas,nothing,Negative,Anaerobic,2.53
STR_193,Streptococcus,like,Positive,Aerobic,3.81
STR_386,Streptococcus,particular,Positive,Microaerophilic,2.94
STR_311,Lactobacillus,land,Positive,Facultative Anaerobe,7.23
STR_898,Streptococcus,despite,Positive,Microaerophilic,9.92
STR_637,Clostridium,improve,Negative,Microaerophilic,2.77
STR_843,Bacillus,sister,Negative,Facultative Anaerobe,8.81
STR_218,Pseudomonas,agency,Positive,Microaerophilic,6.95
STR_709,Bacillus,though,Negative,Microaerophilic,6.5
STR_401,Streptococcus,baby,Positive,Facultative Anaerobe,8.98
STR_716,Staphylococcus,write,Positive,Facultative Anaerobe,6.47
STR_250,Staphylococcus,law,Positive,Anaerobic,9.66
STR_244,Clostridium,by,Positive,Microaerophilic,1.86
STR_926,Clostridium,all,Negative,Anaerobic,9.38
STR_269,Streptococcus,start,Negative,Microaerophilic,3.45
STR_737,Clostridium,student,Positive,Microaerophilic,6.63
STR_819,Pseudomonas,enjoy,Negative,Microaerophilic,5.23
STR_704,Lactobacillus,wind,Negative,Aerobic,2.41
STR_958,Bacillus,those,Negative,Anaerobic,2.29
STR_960,Pseudomonas,whatever,Positive,Aerobic,5.64
STR_822,Pseudomonas,consumer,Positive,Aerobic,0.7
STR_710,Bacillus,tend,Negative,Anaerobic,5.39
STR_150,Staphylococcus,risk,Positive,Anaerobic,5.43
STR_522,Clostridium,young,Negative,Facultative Anaerobe,0.75
STR_794,Lactobacillus,federal,Negative,Microaerophilic,8.13
STR_886,Staphylococcus,shake,Positive,Facultative Anaerobe,1.79
STR_699,Bacillus,modern,Negative,Anaerobic,9.84
STR_285,Bacillus,loss,Negative,Anaerobic,2.46
STR_982,Bacillus,describe,Positive,Anaerobic,6.91
STR_388,Clostridium,act,Positive,Aerobic,6.6
STR_489,Clostridium,common,Positive,Microaerophilic,1.47
STR_196,Bacillus,response,Positive,Microaerophilic,3.15
STR_750,Lactobacillus,tend,Negative,Anaerobic,5.87
STR_295,Clostridium,wind,Positive,Microaerophilic,2.71
STR_151,Streptococcus,thousand,Negative,Facultative Anaerobe,7.06
STR_900,Streptococcus,list,Negative,Anaerobic,2.0
STR_932,Streptococcus,the,Negative,Aerobic,9.71
STR_769,Clostridium,soon,Positive,Microaerophilic,6.35
STR_785,Clostridium,executive,Negative,Microaerophilic,5.69
STR_656,Pseudomonas,consider,Positive,Microaerophilic,1.62
STR_462,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.97
STR_955,Bacillus,son,Positive,Microaerophilic,2.11
