strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Lactobacillus,certain,Positive,Anaerobic,0.73
STR_364,Staphylococcus,find,Negative,Aerobic,5.4
STR_468,Staphylococcus,nothing,Positive,Aerobic,7.22
STR_300,Streptococcus,role,Positive,Aerobic,5.76
STR_887,Staphylococcus,read,Negative,Aerobic,2.89
STR_449,Streptococcus,nation,Positive,Facultative Anaerobe,9.14
STR_904,Bacillus,yard,Negative,Anaerobic,6.44
STR_701,Lactobacillus,himself,Negative,Aerobic,6.67
STR_569,Streptococcus,cost,Negative,Microaerophilic,4.26
STR_833,Streptococcus,tax,Positive,Facultative Anaerobe,3.02
STR_846,Clostridium,type,Negative,Microaerophilic,8.02
STR_130,Streptococcus,part,Negative,Microaerophilic,4.27
STR_247,Pseudomonas,arrive,Negative,Microaerophilic,6.33
STR_631,Clostridium,action,Positive,Microaerophilic,1.64
STR_586,Streptococcus,manage,Positive,Facultative Anaerobe,2.78
STR_926,Bacillus,debate,Negative,Aerobic,6.35
STR_618,Staphylococcus,view,Negative,Aerobic,3.38
STR_307,Pseudomonas,its,Positive,Anaerobic,2.23
STR_759,Pseudomonas,career,Positive,Anaerobic,9.49
STR_149,Lactobacillus,should,Negative,Microaerophilic,1.68
STR_610,Lactobacillus,eat,Positive,Facultative Anaerobe,9.95
STR_772,Bacillus,quickly,Negative,Microaerophilic,2.56
STR_900,Lactobacillus,field,Negative,Facultative Anaerobe,5.59
STR_606,Clostridium,good,Negative,Anaerobic,3.67
STR_694,Lactobacillus,financial,Positive,Microaerophilic,8.34
STR_771,Staphylococcus,huge,Negative,Anaerobic,4.12
STR_245,Bacillus,action,Negative,Aerobic,2.83
STR_413,Bacillus,pretty,Negative,Aerobic,1.31
STR_495,Lactobacillus,half,Positive,Aerobic,9.25
STR_243,Pseudomonas,produce,Positive,Aerobic,3.76
STR_914,Streptococcus,network,Negative,Anaerobic,9.49
STR_730,Lactobacillus,man,Positive,Aerobic,8.8
STR_696,Bacillus,goal,Positive,Facultative Anaerobe,6.84
STR_188,Staphylococcus,recently,Positive,Anaerobic,1.76
STR_398,Lactobacillus,relationship,Positive,Microaerophilic,2.13
STR_871,Streptococcus,produce,Negative,Facultative Anaerobe,2.84
STR_780,Bacillus,suggest,Positive,Facultative Anaerobe,5.33
STR_554,Clostridium,drop,Positive,Aerobic,9.79
STR_401,Clostridium,many,Negative,Aerobic,7.13
STR_145,Pseudomonas,often,Negative,Facultative Anaerobe,3.45
STR_194,Streptococcus,major,Positive,Microaerophilic,1.8
STR_112,Staphylococcus,watch,Positive,Anaerobic,9.83
STR_833,Lactobacillus,hear,Positive,Anaerobic,5.04
STR_663,Streptococcus,either,Negative,Aerobic,8.73
STR_913,Clostridium,piece,Positive,Aerobic,9.8
STR_591,Pseudomonas,open,Positive,Facultative Anaerobe,3.87
STR_683,Pseudomonas,oil,Positive,Microaerophilic,6.96
STR_769,Pseudomonas,degree,Negative,Aerobic,2.6
STR_635,Pseudomonas,family,Negative,Facultative Anaerobe,5.33
STR_142,Staphylococcus,about,Negative,Microaerophilic,1.16
STR_906,Pseudomonas,authority,Negative,Facultative Anaerobe,5.94
STR_260,Lactobacillus,fill,Positive,Anaerobic,2.41
STR_713,Clostridium,century,Positive,Facultative Anaerobe,1.84
STR_980,Clostridium,meet,Positive,Facultative Anaerobe,6.85
STR_466,Clostridium,treatment,Negative,Aerobic,3.9
STR_877,Pseudomonas,federal,Negative,Facultative Anaerobe,4.08
STR_294,Pseudomonas,nearly,Positive,Microaerophilic,6.46
STR_454,Staphylococcus,bar,Negative,Aerobic,9.96
STR_118,Pseudomonas,must,Negative,Anaerobic,7.92
STR_552,Staphylococcus,fly,Negative,Facultative Anaerobe,2.99
STR_239,Staphylococcus,past,Positive,Anaerobic,9.09
STR_526,Clostridium,attack,Positive,Aerobic,1.38
STR_725,Lactobacillus,reason,Positive,Facultative Anaerobe,7.18
STR_776,Bacillus,perform,Positive,Microaerophilic,9.04
STR_954,Clostridium,why,Negative,Aerobic,7.41
STR_761,Lactobacillus,finally,Negative,Facultative Anaerobe,5.3
STR_564,Bacillus,lay,Negative,Facultative Anaerobe,7.47
STR_512,Pseudomonas,dog,Negative,Aerobic,4.43
STR_646,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.51
STR_265,Staphylococcus,citizen,Negative,Aerobic,3.63
STR_582,Streptococcus,always,Positive,Anaerobic,5.46
STR_286,Clostridium,threat,Positive,Aerobic,8.59
STR_339,Pseudomonas,crime,Positive,Aerobic,7.29
STR_583,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.92
STR_711,Streptococcus,somebody,Negative,Facultative Anaerobe,2.71
STR_460,Bacillus,relate,Positive,Microaerophilic,3.29
STR_582,Pseudomonas,foot,Negative,Anaerobic,5.86
STR_394,Pseudomonas,end,Positive,Aerobic,8.95
STR_982,Staphylococcus,maintain,Negative,Microaerophilic,1.49
STR_758,Bacillus,environmental,Negative,Facultative Anaerobe,9.96
STR_581,Streptococcus,sound,Negative,Aerobic,5.17
STR_559,Bacillus,officer,Negative,Aerobic,8.95
STR_914,Lactobacillus,political,Negative,Microaerophilic,9.77
STR_902,Staphylococcus,message,Negative,Microaerophilic,4.34
STR_938,Streptococcus,another,Negative,Aerobic,1.28
STR_128,Lactobacillus,reveal,Negative,Microaerophilic,7.94
STR_887,Clostridium,trade,Negative,Anaerobic,1.2
STR_854,Lactobacillus,war,Positive,Anaerobic,1.76
STR_617,Streptococcus,total,Negative,Microaerophilic,9.02
STR_440,Staphylococcus,lay,Negative,Anaerobic,3.17
STR_559,Bacillus,specific,Positive,Anaerobic,8.27
STR_201,Pseudomonas,for,Negative,Facultative Anaerobe,8.36
STR_563,Staphylococcus,have,Positive,Facultative Anaerobe,9.75
STR_836,Staphylococcus,whether,Negative,Anaerobic,5.15
STR_536,Lactobacillus,space,Positive,Microaerophilic,8.19
STR_227,Streptococcus,foreign,Positive,Aerobic,8.02
STR_303,Clostridium,day,Positive,Anaerobic,1.3
STR_746,Pseudomonas,instead,Positive,Anaerobic,2.11
STR_628,Streptococcus,case,Negative,Facultative Anaerobe,6.34
STR_438,Staphylococcus,respond,Negative,Anaerobic,1.59
STR_713,Pseudomonas,how,Negative,Facultative Anaerobe,3.4
STR_996,Bacillus,computer,Positive,Facultative Anaerobe,9.35
STR_592,Pseudomonas,available,Negative,Microaerophilic,5.99
STR_410,Bacillus,senior,Negative,Aerobic,7.21
STR_205,Bacillus,something,Negative,Anaerobic,6.89
STR_349,Clostridium,show,Positive,Facultative Anaerobe,7.9
STR_269,Pseudomonas,wonder,Negative,Aerobic,5.3
STR_696,Pseudomonas,activity,Positive,Anaerobic,0.95
STR_744,Bacillus,son,Positive,Anaerobic,5.73
STR_500,Clostridium,indicate,Negative,Facultative Anaerobe,6.81
STR_334,Pseudomonas,deep,Positive,Facultative Anaerobe,1.86
STR_918,Bacillus,fly,Positive,Facultative Anaerobe,5.21
STR_197,Streptococcus,stage,Negative,Facultative Anaerobe,7.52
STR_493,Lactobacillus,course,Negative,Microaerophilic,7.99
STR_892,Lactobacillus,computer,Positive,Anaerobic,9.18
STR_939,Pseudomonas,send,Negative,Microaerophilic,7.23
STR_719,Lactobacillus,form,Negative,Microaerophilic,9.39
STR_662,Bacillus,no,Positive,Microaerophilic,6.1
STR_708,Streptococcus,staff,Negative,Anaerobic,3.53
STR_187,Clostridium,hospital,Negative,Microaerophilic,0.89
STR_169,Lactobacillus,bag,Positive,Microaerophilic,2.49
STR_150,Lactobacillus,employee,Negative,Aerobic,7.32
STR_451,Clostridium,media,Positive,Aerobic,3.55
STR_724,Bacillus,computer,Negative,Anaerobic,8.44
STR_832,Streptococcus,pick,Negative,Microaerophilic,5.88
STR_340,Pseudomonas,she,Negative,Facultative Anaerobe,5.72
STR_814,Lactobacillus,maybe,Negative,Microaerophilic,6.52
STR_835,Staphylococcus,summer,Negative,Anaerobic,1.06
STR_984,Clostridium,turn,Positive,Facultative Anaerobe,4.1
STR_708,Bacillus,agreement,Positive,Microaerophilic,1.31
STR_200,Lactobacillus,population,Negative,Facultative Anaerobe,6.7
STR_383,Lactobacillus,site,Negative,Anaerobic,1.62
STR_778,Staphylococcus,outside,Negative,Aerobic,5.09
STR_210,Lactobacillus,black,Negative,Aerobic,1.83
STR_532,Bacillus,meeting,Positive,Microaerophilic,7.5
STR_487,Staphylococcus,herself,Negative,Anaerobic,4.34
STR_529,Bacillus,thus,Negative,Anaerobic,6.46
STR_220,Lactobacillus,civil,Positive,Anaerobic,1.27
STR_907,Lactobacillus,past,Positive,Microaerophilic,8.95
STR_599,Pseudomonas,official,Negative,Microaerophilic,6.97
STR_487,Streptococcus,manage,Negative,Facultative Anaerobe,9.32
STR_470,Bacillus,change,Negative,Anaerobic,8.32
STR_761,Bacillus,reason,Negative,Microaerophilic,5.41
STR_602,Bacillus,main,Positive,Microaerophilic,2.41
STR_160,Pseudomonas,something,Positive,Anaerobic,1.41
STR_460,Lactobacillus,defense,Positive,Anaerobic,6.35
STR_128,Bacillus,democratic,Negative,Facultative Anaerobe,1.49
STR_593,Lactobacillus,about,Positive,Aerobic,9.51
STR_631,Streptococcus,inside,Negative,Facultative Anaerobe,3.35
STR_427,Lactobacillus,economic,Negative,Microaerophilic,6.01
STR_273,Lactobacillus,wide,Positive,Anaerobic,4.75
STR_274,Lactobacillus,program,Negative,Aerobic,7.84
STR_911,Pseudomonas,read,Negative,Aerobic,2.14
STR_508,Staphylococcus,administration,Negative,Aerobic,5.27
STR_159,Clostridium,up,Negative,Aerobic,7.05
STR_716,Pseudomonas,difference,Positive,Facultative Anaerobe,2.25
STR_660,Pseudomonas,course,Negative,Facultative Anaerobe,9.51
STR_969,Staphylococcus,truth,Positive,Anaerobic,0.75
STR_235,Clostridium,green,Positive,Microaerophilic,4.98
STR_364,Staphylococcus,truth,Positive,Microaerophilic,6.29
STR_670,Streptococcus,assume,Positive,Facultative Anaerobe,9.95
STR_981,Pseudomonas,listen,Negative,Facultative Anaerobe,5.89
STR_909,Clostridium,appear,Negative,Aerobic,2.34
STR_538,Pseudomonas,board,Positive,Aerobic,5.13
STR_291,Bacillus,factor,Positive,Microaerophilic,9.32
STR_169,Pseudomonas,sometimes,Positive,Anaerobic,9.51
STR_250,Lactobacillus,with,Negative,Aerobic,2.23
STR_530,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.82
STR_251,Staphylococcus,red,Positive,Anaerobic,8.09
STR_985,Bacillus,require,Negative,Aerobic,2.34
STR_647,Bacillus,high,Positive,Aerobic,2.19
STR_255,Staphylococcus,court,Positive,Aerobic,8.04
STR_103,Pseudomonas,cultural,Positive,Aerobic,5.64
STR_653,Pseudomonas,note,Positive,Aerobic,8.5
STR_655,Staphylococcus,difference,Negative,Microaerophilic,5.31
STR_429,Pseudomonas,present,Negative,Aerobic,4.04
STR_134,Streptococcus,remember,Negative,Anaerobic,8.29
STR_963,Streptococcus,heart,Positive,Microaerophilic,4.4
STR_412,Clostridium,let,Positive,Anaerobic,6.93
STR_344,Clostridium,perform,Positive,Aerobic,4.54
STR_537,Staphylococcus,have,Positive,Anaerobic,2.29
STR_731,Lactobacillus,model,Positive,Facultative Anaerobe,9.76
STR_565,Clostridium,article,Positive,Facultative Anaerobe,9.24
STR_542,Clostridium,across,Negative,Aerobic,0.67
STR_614,Streptococcus,available,Positive,Anaerobic,6.8
STR_805,Staphylococcus,gas,Positive,Aerobic,4.31
STR_324,Pseudomonas,seat,Negative,Facultative Anaerobe,7.01
STR_359,Pseudomonas,really,Negative,Aerobic,2.53
STR_913,Lactobacillus,city,Positive,Aerobic,5.52
STR_704,Staphylococcus,cost,Positive,Aerobic,3.3
STR_603,Streptococcus,control,Negative,Facultative Anaerobe,8.89
STR_695,Pseudomonas,would,Negative,Aerobic,1.81
STR_235,Pseudomonas,can,Positive,Anaerobic,2.05
STR_414,Bacillus,certainly,Negative,Microaerophilic,1.34
STR_248,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.54
STR_559,Streptococcus,film,Negative,Facultative Anaerobe,0.65
STR_501,Streptococcus,debate,Negative,Aerobic,7.8
STR_291,Bacillus,ago,Negative,Aerobic,6.05
STR_780,Clostridium,need,Positive,Facultative Anaerobe,2.91
STR_795,Staphylococcus,she,Positive,Microaerophilic,7.46
STR_821,Bacillus,piece,Negative,Aerobic,6.42
STR_764,Pseudomonas,blue,Positive,Anaerobic,9.32
STR_522,Streptococcus,produce,Negative,Microaerophilic,3.82
STR_563,Pseudomonas,daughter,Negative,Aerobic,9.79
STR_224,Lactobacillus,population,Negative,Facultative Anaerobe,2.92
STR_746,Pseudomonas,energy,Positive,Microaerophilic,1.24
STR_772,Streptococcus,behavior,Positive,Aerobic,3.78
STR_199,Lactobacillus,catch,Negative,Aerobic,1.75
STR_682,Bacillus,simply,Negative,Microaerophilic,1.7
STR_700,Clostridium,may,Positive,Facultative Anaerobe,5.07
STR_546,Lactobacillus,simply,Negative,Facultative Anaerobe,1.49
STR_287,Clostridium,admit,Positive,Microaerophilic,3.07
STR_301,Streptococcus,consider,Positive,Anaerobic,2.25
STR_781,Streptococcus,camera,Positive,Microaerophilic,1.81
STR_664,Pseudomonas,hundred,Negative,Aerobic,0.58
STR_152,Pseudomonas,level,Negative,Aerobic,3.82
STR_162,Staphylococcus,technology,Negative,Anaerobic,6.33
STR_999,Staphylococcus,picture,Positive,Anaerobic,7.52
STR_687,Lactobacillus,watch,Positive,Facultative Anaerobe,5.95
STR_245,Clostridium,why,Positive,Aerobic,4.48
STR_959,Pseudomonas,its,Positive,Microaerophilic,1.35
STR_644,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.21
STR_176,Streptococcus,sure,Positive,Anaerobic,6.37
STR_918,Streptococcus,national,Positive,Facultative Anaerobe,1.52
STR_373,Bacillus,human,Negative,Facultative Anaerobe,8.5
STR_897,Streptococcus,wall,Positive,Microaerophilic,2.28
STR_649,Bacillus,know,Negative,Microaerophilic,3.92
STR_362,Streptococcus,author,Positive,Aerobic,5.13
STR_260,Pseudomonas,skin,Positive,Facultative Anaerobe,7.24
STR_907,Staphylococcus,despite,Positive,Facultative Anaerobe,3.99
STR_495,Bacillus,southern,Positive,Microaerophilic,2.12
STR_318,Streptococcus,design,Negative,Aerobic,1.97
STR_690,Staphylococcus,art,Positive,Facultative Anaerobe,6.34
STR_499,Pseudomonas,fill,Positive,Facultative Anaerobe,5.51
STR_801,Bacillus,but,Positive,Aerobic,1.92
STR_364,Staphylococcus,catch,Positive,Microaerophilic,1.6
STR_524,Staphylococcus,commercial,Positive,Aerobic,8.25
STR_475,Pseudomonas,project,Negative,Aerobic,8.22
STR_939,Pseudomonas,ask,Positive,Microaerophilic,4.05
STR_626,Streptococcus,whatever,Negative,Microaerophilic,2.56
STR_500,Lactobacillus,which,Positive,Anaerobic,1.37
STR_294,Clostridium,or,Negative,Aerobic,8.74
STR_296,Streptococcus,news,Positive,Aerobic,2.59
STR_704,Clostridium,situation,Positive,Aerobic,4.6
STR_210,Streptococcus,structure,Positive,Microaerophilic,4.05
STR_239,Staphylococcus,present,Negative,Aerobic,5.25
STR_646,Lactobacillus,decade,Positive,Aerobic,7.11
STR_461,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.59
STR_249,Streptococcus,ago,Positive,Anaerobic,9.41
STR_482,Staphylococcus,claim,Positive,Facultative Anaerobe,7.63
STR_450,Lactobacillus,board,Positive,Microaerophilic,7.31
STR_122,Lactobacillus,police,Positive,Facultative Anaerobe,9.19
STR_734,Bacillus,act,Positive,Microaerophilic,5.09
STR_189,Lactobacillus,attack,Negative,Facultative Anaerobe,9.08
STR_615,Streptococcus,cultural,Positive,Facultative Anaerobe,2.95
STR_541,Clostridium,meet,Positive,Microaerophilic,6.12
STR_624,Streptococcus,color,Positive,Microaerophilic,6.05
STR_291,Bacillus,lose,Negative,Facultative Anaerobe,6.62
STR_476,Pseudomonas,behavior,Negative,Anaerobic,0.87
STR_829,Lactobacillus,short,Positive,Anaerobic,0.66
STR_513,Streptococcus,trial,Positive,Microaerophilic,0.84
STR_901,Clostridium,me,Negative,Microaerophilic,1.81
STR_564,Lactobacillus,start,Positive,Facultative Anaerobe,8.62
STR_526,Clostridium,main,Positive,Microaerophilic,1.06
STR_435,Pseudomonas,need,Positive,Microaerophilic,2.61
STR_782,Clostridium,beyond,Negative,Anaerobic,5.66
STR_896,Clostridium,force,Positive,Microaerophilic,8.78
STR_917,Lactobacillus,enter,Positive,Facultative Anaerobe,3.5
STR_736,Staphylococcus,similar,Negative,Microaerophilic,7.7
STR_186,Staphylococcus,word,Positive,Aerobic,9.39
STR_904,Streptococcus,return,Positive,Anaerobic,9.82
STR_844,Bacillus,after,Positive,Aerobic,9.8
STR_250,Lactobacillus,office,Negative,Facultative Anaerobe,8.77
STR_440,Pseudomonas,become,Negative,Microaerophilic,4.05
STR_163,Lactobacillus,citizen,Negative,Facultative Anaerobe,0.76
STR_426,Clostridium,act,Negative,Microaerophilic,1.22
STR_176,Streptococcus,glass,Positive,Anaerobic,9.7
STR_514,Streptococcus,happy,Negative,Facultative Anaerobe,2.96
STR_951,Lactobacillus,lay,Negative,Facultative Anaerobe,1.34
STR_690,Streptococcus,wear,Negative,Facultative Anaerobe,0.64
STR_948,Staphylococcus,scientist,Negative,Aerobic,7.59
STR_108,Pseudomonas,rock,Negative,Aerobic,8.22
STR_194,Bacillus,partner,Negative,Anaerobic,1.78
STR_205,Staphylococcus,hour,Negative,Facultative Anaerobe,5.19
STR_847,Staphylococcus,foot,Negative,Microaerophilic,1.24
STR_668,Streptococcus,available,Positive,Facultative Anaerobe,1.89
STR_355,Staphylococcus,indeed,Negative,Aerobic,7.59
STR_448,Streptococcus,ask,Positive,Aerobic,9.95
STR_658,Pseudomonas,chair,Positive,Aerobic,6.12
STR_510,Clostridium,training,Positive,Microaerophilic,6.5
STR_311,Clostridium,detail,Negative,Microaerophilic,7.31
STR_821,Streptococcus,whom,Positive,Aerobic,9.94
STR_690,Lactobacillus,eye,Negative,Aerobic,2.08
STR_273,Pseudomonas,official,Negative,Anaerobic,4.97
STR_687,Streptococcus,to,Negative,Facultative Anaerobe,1.13
STR_219,Bacillus,hand,Negative,Facultative Anaerobe,9.99
STR_249,Streptococcus,place,Positive,Microaerophilic,3.72
STR_831,Lactobacillus,create,Positive,Facultative Anaerobe,6.95
STR_634,Streptococcus,body,Negative,Aerobic,8.66
STR_992,Lactobacillus,author,Positive,Anaerobic,0.7
STR_257,Staphylococcus,its,Positive,Anaerobic,0.76
STR_550,Lactobacillus,song,Negative,Microaerophilic,9.95
STR_374,Bacillus,beat,Negative,Microaerophilic,2.49
STR_609,Pseudomonas,democratic,Positive,Aerobic,4.87
STR_797,Streptococcus,alone,Negative,Microaerophilic,2.6
STR_223,Clostridium,surface,Negative,Facultative Anaerobe,4.39
STR_908,Pseudomonas,record,Positive,Anaerobic,9.18
STR_617,Clostridium,floor,Positive,Anaerobic,6.53
STR_931,Streptococcus,him,Negative,Anaerobic,6.24
STR_634,Streptococcus,themselves,Positive,Aerobic,8.54
STR_817,Lactobacillus,example,Negative,Anaerobic,1.68
STR_431,Clostridium,mention,Positive,Microaerophilic,8.96
STR_300,Streptococcus,for,Positive,Aerobic,1.28
STR_808,Lactobacillus,small,Negative,Aerobic,9.22
STR_920,Pseudomonas,ok,Negative,Aerobic,3.28
STR_907,Clostridium,decide,Negative,Aerobic,2.79
STR_224,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.74
STR_421,Bacillus,draw,Positive,Microaerophilic,0.77
STR_213,Lactobacillus,two,Positive,Microaerophilic,3.03
STR_231,Bacillus,another,Negative,Aerobic,5.44
STR_146,Bacillus,account,Positive,Anaerobic,9.04
STR_645,Staphylococcus,in,Negative,Facultative Anaerobe,2.15
STR_418,Pseudomonas,federal,Positive,Microaerophilic,5.19
STR_778,Bacillus,quickly,Negative,Microaerophilic,4.73
STR_511,Bacillus,ready,Negative,Facultative Anaerobe,0.94
STR_748,Staphylococcus,first,Positive,Anaerobic,3.21
STR_943,Lactobacillus,quickly,Negative,Aerobic,2.05
STR_868,Clostridium,in,Negative,Microaerophilic,8.45
STR_955,Bacillus,generation,Positive,Facultative Anaerobe,8.04
STR_379,Streptococcus,appear,Positive,Facultative Anaerobe,2.83
STR_604,Clostridium,and,Negative,Anaerobic,3.99
STR_780,Clostridium,carry,Negative,Anaerobic,7.17
STR_892,Streptococcus,focus,Negative,Microaerophilic,9.16
STR_207,Pseudomonas,white,Negative,Anaerobic,5.36
STR_525,Bacillus,very,Positive,Aerobic,5.43
STR_169,Pseudomonas,forget,Negative,Aerobic,9.28
STR_676,Bacillus,interview,Negative,Anaerobic,7.85
STR_853,Lactobacillus,thing,Negative,Facultative Anaerobe,6.09
STR_467,Pseudomonas,consider,Negative,Microaerophilic,9.37
STR_665,Staphylococcus,political,Negative,Microaerophilic,6.57
STR_749,Staphylococcus,program,Negative,Aerobic,8.08
STR_183,Pseudomonas,themselves,Negative,Anaerobic,4.33
STR_696,Staphylococcus,close,Positive,Microaerophilic,7.51
STR_527,Staphylococcus,force,Negative,Microaerophilic,4.89
STR_872,Pseudomonas,central,Positive,Microaerophilic,4.48
STR_607,Bacillus,activity,Negative,Facultative Anaerobe,9.95
STR_192,Bacillus,situation,Positive,Aerobic,2.28
STR_467,Bacillus,night,Positive,Anaerobic,9.06
STR_836,Staphylococcus,special,Positive,Facultative Anaerobe,1.95
STR_184,Streptococcus,young,Negative,Microaerophilic,2.1
STR_275,Clostridium,smile,Positive,Aerobic,2.61
STR_797,Bacillus,manager,Negative,Aerobic,7.99
STR_656,Bacillus,same,Positive,Microaerophilic,5.04
STR_598,Staphylococcus,behavior,Positive,Aerobic,8.92
STR_984,Staphylococcus,way,Negative,Aerobic,5.12
STR_511,Streptococcus,administration,Negative,Facultative Anaerobe,9.46
STR_657,Pseudomonas,more,Negative,Anaerobic,4.76
STR_797,Streptococcus,first,Positive,Aerobic,9.42
STR_483,Pseudomonas,fight,Positive,Facultative Anaerobe,2.37
STR_420,Clostridium,tough,Positive,Anaerobic,1.94
STR_621,Clostridium,security,Positive,Microaerophilic,1.05
STR_525,Streptococcus,everyone,Negative,Facultative Anaerobe,9.95
STR_867,Streptococcus,mother,Negative,Microaerophilic,1.16
STR_812,Pseudomonas,environment,Negative,Anaerobic,8.51
STR_327,Lactobacillus,whose,Negative,Aerobic,1.24
STR_311,Lactobacillus,home,Positive,Anaerobic,3.53
STR_618,Lactobacillus,artist,Negative,Anaerobic,9.18
STR_802,Pseudomonas,lot,Positive,Anaerobic,4.78
STR_906,Streptococcus,enter,Positive,Anaerobic,9.58
STR_206,Lactobacillus,then,Negative,Aerobic,8.61
STR_996,Bacillus,his,Negative,Aerobic,6.86
STR_913,Clostridium,term,Positive,Microaerophilic,4.69
STR_539,Bacillus,very,Positive,Anaerobic,0.96
STR_628,Pseudomonas,discussion,Positive,Anaerobic,7.67
STR_764,Staphylococcus,family,Positive,Facultative Anaerobe,2.18
STR_614,Staphylococcus,within,Positive,Aerobic,9.97
STR_695,Staphylococcus,ago,Positive,Facultative Anaerobe,2.67
STR_577,Lactobacillus,real,Positive,Anaerobic,1.93
STR_766,Lactobacillus,talk,Negative,Aerobic,1.05
STR_362,Clostridium,bad,Negative,Anaerobic,1.6
STR_175,Streptococcus,analysis,Positive,Anaerobic,0.7
STR_432,Bacillus,how,Positive,Microaerophilic,7.56
STR_391,Streptococcus,play,Positive,Microaerophilic,4.5
STR_427,Staphylococcus,culture,Negative,Anaerobic,2.96
STR_247,Bacillus,order,Positive,Anaerobic,9.18
STR_294,Clostridium,prepare,Positive,Microaerophilic,5.59
STR_380,Pseudomonas,today,Negative,Aerobic,0.94
STR_956,Staphylococcus,pretty,Negative,Microaerophilic,4.17
STR_948,Pseudomonas,treatment,Negative,Aerobic,3.38
STR_363,Streptococcus,ground,Positive,Microaerophilic,2.12
STR_891,Streptococcus,responsibility,Positive,Microaerophilic,1.64
STR_725,Pseudomonas,onto,Negative,Anaerobic,3.74
STR_287,Streptococcus,to,Negative,Aerobic,6.46
STR_886,Staphylococcus,simple,Negative,Anaerobic,0.87
STR_610,Bacillus,day,Positive,Microaerophilic,6.19
STR_776,Bacillus,try,Negative,Anaerobic,8.65
STR_262,Pseudomonas,certainly,Positive,Anaerobic,1.06
STR_574,Bacillus,between,Negative,Microaerophilic,6.31
STR_426,Bacillus,task,Negative,Anaerobic,2.03
STR_669,Lactobacillus,peace,Positive,Microaerophilic,5.28
STR_662,Bacillus,board,Negative,Aerobic,6.46
STR_751,Staphylococcus,drug,Positive,Facultative Anaerobe,8.58
STR_465,Staphylococcus,people,Positive,Facultative Anaerobe,1.41
STR_138,Bacillus,doctor,Negative,Anaerobic,9.97
STR_880,Streptococcus,sell,Negative,Aerobic,8.69
STR_946,Clostridium,few,Positive,Facultative Anaerobe,8.17
STR_583,Streptococcus,less,Negative,Aerobic,4.32
STR_923,Bacillus,figure,Positive,Microaerophilic,6.87
STR_475,Staphylococcus,similar,Negative,Aerobic,4.16
STR_305,Staphylococcus,better,Positive,Facultative Anaerobe,6.45
STR_797,Clostridium,population,Positive,Aerobic,2.04
STR_590,Pseudomonas,hospital,Positive,Anaerobic,8.13
STR_609,Lactobacillus,rest,Negative,Anaerobic,6.37
STR_409,Bacillus,last,Negative,Anaerobic,6.34
STR_435,Lactobacillus,chair,Positive,Microaerophilic,9.82
STR_748,Staphylococcus,other,Negative,Anaerobic,6.01
STR_158,Lactobacillus,identify,Positive,Facultative Anaerobe,7.16
STR_192,Pseudomonas,effort,Negative,Anaerobic,2.68
STR_463,Bacillus,firm,Positive,Aerobic,8.24
STR_929,Pseudomonas,spend,Negative,Aerobic,6.52
STR_983,Clostridium,beat,Positive,Anaerobic,9.2
STR_711,Pseudomonas,half,Negative,Microaerophilic,3.83
STR_523,Lactobacillus,agent,Positive,Facultative Anaerobe,2.64
STR_839,Bacillus,health,Positive,Anaerobic,7.43
STR_879,Pseudomonas,certainly,Negative,Microaerophilic,4.76
STR_528,Streptococcus,address,Negative,Anaerobic,3.64
STR_890,Staphylococcus,finish,Positive,Microaerophilic,7.67
STR_203,Bacillus,impact,Negative,Anaerobic,9.01
STR_706,Streptococcus,yourself,Positive,Facultative Anaerobe,4.32
STR_173,Pseudomonas,source,Negative,Facultative Anaerobe,3.34
STR_269,Bacillus,base,Positive,Microaerophilic,5.08
STR_540,Clostridium,several,Negative,Microaerophilic,2.38
STR_914,Clostridium,ball,Negative,Microaerophilic,7.44
STR_797,Clostridium,ok,Negative,Microaerophilic,8.87
STR_792,Pseudomonas,son,Positive,Microaerophilic,7.91
STR_845,Streptococcus,thousand,Positive,Microaerophilic,7.77
STR_862,Streptococcus,measure,Negative,Anaerobic,3.92
STR_329,Pseudomonas,bad,Positive,Facultative Anaerobe,6.09
STR_845,Streptococcus,body,Positive,Facultative Anaerobe,2.7
STR_212,Clostridium,Democrat,Negative,Facultative Anaerobe,9.97
STR_349,Bacillus,option,Negative,Microaerophilic,6.2
STR_283,Lactobacillus,page,Positive,Microaerophilic,4.46
STR_971,Staphylococcus,conference,Positive,Facultative Anaerobe,7.18
STR_673,Lactobacillus,all,Negative,Anaerobic,1.35
STR_921,Staphylococcus,election,Positive,Anaerobic,4.25
STR_794,Bacillus,break,Positive,Microaerophilic,2.59
STR_501,Streptococcus,finally,Negative,Anaerobic,3.42
STR_971,Lactobacillus,possible,Negative,Anaerobic,5.89
STR_106,Pseudomonas,yeah,Positive,Anaerobic,1.65
STR_347,Clostridium,statement,Negative,Microaerophilic,5.39
STR_759,Clostridium,rock,Positive,Microaerophilic,5.55
STR_272,Lactobacillus,reason,Positive,Anaerobic,9.13
