strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Pseudomonas,now,Positive,Microaerophilic,9.12
STR_230,Clostridium,feel,Positive,Facultative Anaerobe,5.12
STR_543,Staphylococcus,final,Positive,Aerobic,6.13
STR_742,Staphylococcus,window,Positive,Aerobic,1.08
STR_192,Streptococcus,employee,Negative,Microaerophilic,1.33
STR_842,Clostridium,sit,Negative,Anaerobic,1.64
STR_827,Bacillus,ground,Positive,Microaerophilic,5.89
STR_119,Lactobacillus,develop,Negative,Facultative Anaerobe,1.23
STR_453,Lactobacillus,girl,Negative,Anaerobic,4.53
STR_301,Streptococcus,whole,Negative,Microaerophilic,6.3
STR_502,Bacillus,range,Negative,Microaerophilic,6.11
STR_438,Bacillus,your,Positive,Aerobic,8.36
STR_747,Lactobacillus,maintain,Negative,Aerobic,6.79
STR_562,Staphylococcus,could,Positive,Anaerobic,4.0
STR_336,Pseudomonas,score,Negative,Aerobic,3.5
STR_482,Clostridium,together,Positive,Aerobic,7.75
STR_964,Lactobacillus,sense,Positive,Aerobic,3.99
STR_561,Streptococcus,lose,Positive,Microaerophilic,5.21
STR_309,Bacillus,than,Positive,Anaerobic,6.21
STR_979,Clostridium,because,Positive,Aerobic,3.27
STR_295,Lactobacillus,report,Negative,Aerobic,9.9
STR_918,Clostridium,seek,Negative,Microaerophilic,3.04
STR_649,Clostridium,three,Negative,Aerobic,5.26
STR_819,Bacillus,figure,Negative,Facultative Anaerobe,5.11
STR_780,Streptococcus,benefit,Negative,Microaerophilic,2.63
STR_383,Staphylococcus,prepare,Positive,Microaerophilic,6.53
STR_744,Pseudomonas,during,Negative,Facultative Anaerobe,4.85
STR_518,Streptococcus,will,Negative,Anaerobic,1.83
STR_476,Lactobacillus,item,Positive,Facultative Anaerobe,4.78
STR_192,Pseudomonas,night,Negative,Facultative Anaerobe,2.32
STR_515,Clostridium,citizen,Negative,Aerobic,7.32
STR_831,Streptococcus,enough,Negative,Anaerobic,9.24
STR_881,Streptococcus,southern,Negative,Facultative Anaerobe,1.25
STR_340,Clostridium,such,Positive,Anaerobic,1.77
STR_421,Bacillus,push,Positive,Facultative Anaerobe,7.42
STR_400,Clostridium,room,Negative,Aerobic,4.51
STR_233,Lactobacillus,because,Positive,Facultative Anaerobe,3.1
STR_532,Staphylococcus,believe,Negative,Anaerobic,3.62
STR_251,Bacillus,experience,Positive,Facultative Anaerobe,5.55
STR_810,Staphylococcus,a,Negative,Aerobic,2.11
STR_452,Lactobacillus,difficult,Positive,Anaerobic,8.99
STR_268,Clostridium,sense,Negative,Aerobic,5.72
STR_610,Clostridium,performance,Positive,Microaerophilic,9.15
STR_401,Clostridium,yes,Negative,Anaerobic,6.45
STR_908,Lactobacillus,field,Negative,Facultative Anaerobe,8.86
STR_757,Bacillus,air,Negative,Anaerobic,2.64
STR_433,Lactobacillus,according,Negative,Microaerophilic,0.64
STR_162,Clostridium,power,Negative,Anaerobic,2.23
STR_870,Bacillus,truth,Negative,Microaerophilic,4.39
STR_958,Lactobacillus,analysis,Positive,Microaerophilic,9.58
STR_837,Staphylococcus,herself,Negative,Microaerophilic,3.3
STR_471,Clostridium,scientist,Negative,Microaerophilic,4.3
STR_988,Pseudomonas,those,Positive,Microaerophilic,9.94
STR_741,Streptococcus,owner,Negative,Anaerobic,5.03
STR_569,Streptococcus,benefit,Negative,Anaerobic,3.26
STR_438,Staphylococcus,machine,Negative,Aerobic,3.55
STR_584,Clostridium,line,Negative,Facultative Anaerobe,2.36
STR_906,Pseudomonas,rate,Positive,Aerobic,2.38
STR_284,Staphylococcus,more,Positive,Facultative Anaerobe,2.0
STR_456,Lactobacillus,program,Negative,Aerobic,5.45
STR_834,Streptococcus,country,Positive,Microaerophilic,6.2
STR_454,Bacillus,soldier,Negative,Aerobic,4.61
STR_578,Lactobacillus,kitchen,Positive,Aerobic,9.1
STR_431,Clostridium,enter,Positive,Anaerobic,7.25
STR_572,Bacillus,such,Negative,Facultative Anaerobe,4.76
STR_867,Staphylococcus,bad,Negative,Facultative Anaerobe,5.93
STR_634,Pseudomonas,job,Negative,Microaerophilic,2.13
STR_644,Pseudomonas,very,Negative,Facultative Anaerobe,0.56
STR_161,Lactobacillus,style,Positive,Microaerophilic,1.31
STR_358,Staphylococcus,past,Positive,Facultative Anaerobe,3.0
STR_162,Streptococcus,present,Positive,Aerobic,8.26
STR_752,Staphylococcus,only,Positive,Anaerobic,2.39
STR_649,Pseudomonas,per,Positive,Aerobic,1.23
STR_990,Bacillus,fight,Positive,Aerobic,9.86
STR_644,Streptococcus,important,Positive,Facultative Anaerobe,4.14
STR_202,Bacillus,seven,Negative,Facultative Anaerobe,4.96
STR_705,Pseudomonas,war,Negative,Facultative Anaerobe,1.94
STR_151,Staphylococcus,may,Positive,Anaerobic,7.67
STR_504,Streptococcus,wear,Negative,Aerobic,7.94
STR_363,Staphylococcus,it,Negative,Aerobic,7.01
STR_627,Pseudomonas,thank,Positive,Microaerophilic,7.32
STR_769,Lactobacillus,expect,Negative,Facultative Anaerobe,6.22
STR_377,Streptococcus,building,Negative,Facultative Anaerobe,8.37
STR_952,Clostridium,involve,Positive,Microaerophilic,6.55
STR_803,Clostridium,time,Positive,Aerobic,7.1
STR_255,Bacillus,team,Negative,Facultative Anaerobe,0.85
STR_187,Streptococcus,series,Positive,Anaerobic,6.72
STR_728,Bacillus,bit,Negative,Anaerobic,3.27
STR_557,Bacillus,girl,Negative,Aerobic,1.63
STR_992,Clostridium,body,Negative,Facultative Anaerobe,5.06
STR_391,Clostridium,still,Positive,Anaerobic,2.52
STR_992,Lactobacillus,game,Negative,Facultative Anaerobe,2.89
STR_755,Bacillus,response,Positive,Microaerophilic,8.99
STR_979,Clostridium,tell,Negative,Microaerophilic,4.91
STR_442,Pseudomonas,guy,Positive,Facultative Anaerobe,1.98
STR_931,Streptococcus,information,Positive,Microaerophilic,2.04
STR_292,Lactobacillus,participant,Positive,Microaerophilic,7.65
STR_332,Pseudomonas,example,Negative,Aerobic,5.52
STR_563,Staphylococcus,style,Positive,Aerobic,6.27
STR_514,Streptococcus,take,Positive,Microaerophilic,8.95
STR_564,Staphylococcus,apply,Negative,Anaerobic,4.85
STR_990,Clostridium,ability,Positive,Anaerobic,6.2
STR_796,Clostridium,thousand,Negative,Facultative Anaerobe,5.26
STR_735,Staphylococcus,do,Negative,Facultative Anaerobe,2.27
STR_987,Pseudomonas,thank,Negative,Microaerophilic,5.13
STR_375,Staphylococcus,truth,Positive,Microaerophilic,4.18
STR_497,Bacillus,probably,Positive,Facultative Anaerobe,8.65
STR_287,Lactobacillus,call,Positive,Facultative Anaerobe,6.17
STR_118,Staphylococcus,shake,Positive,Facultative Anaerobe,7.32
STR_826,Staphylococcus,think,Positive,Anaerobic,3.14
STR_461,Pseudomonas,girl,Negative,Facultative Anaerobe,2.9
STR_886,Lactobacillus,state,Negative,Facultative Anaerobe,9.16
STR_363,Bacillus,address,Positive,Aerobic,6.89
STR_137,Pseudomonas,per,Negative,Microaerophilic,0.74
STR_303,Staphylococcus,story,Negative,Microaerophilic,9.41
STR_857,Bacillus,news,Negative,Microaerophilic,7.41
STR_246,Clostridium,heavy,Negative,Aerobic,4.32
STR_866,Streptococcus,student,Negative,Aerobic,7.47
STR_498,Bacillus,much,Positive,Anaerobic,0.82
STR_918,Staphylococcus,specific,Positive,Aerobic,8.96
STR_526,Bacillus,test,Negative,Anaerobic,9.1
STR_925,Streptococcus,machine,Positive,Microaerophilic,3.74
STR_730,Bacillus,probably,Negative,Microaerophilic,7.28
STR_316,Bacillus,get,Positive,Anaerobic,5.73
STR_203,Clostridium,scene,Negative,Facultative Anaerobe,4.78
STR_139,Pseudomonas,or,Positive,Microaerophilic,3.54
STR_264,Staphylococcus,see,Positive,Facultative Anaerobe,3.29
STR_326,Staphylococcus,resource,Negative,Facultative Anaerobe,9.29
STR_603,Clostridium,foreign,Negative,Anaerobic,6.78
STR_935,Pseudomonas,stay,Negative,Aerobic,2.69
STR_577,Streptococcus,professional,Negative,Aerobic,2.57
STR_131,Pseudomonas,when,Positive,Anaerobic,5.04
STR_465,Clostridium,quality,Negative,Facultative Anaerobe,6.26
STR_314,Lactobacillus,he,Positive,Microaerophilic,0.72
STR_733,Streptococcus,report,Positive,Facultative Anaerobe,5.67
STR_174,Streptococcus,carry,Negative,Anaerobic,3.47
STR_544,Streptococcus,box,Positive,Aerobic,3.54
STR_630,Staphylococcus,everybody,Positive,Microaerophilic,4.98
STR_844,Clostridium,citizen,Negative,Facultative Anaerobe,2.32
STR_255,Lactobacillus,value,Negative,Facultative Anaerobe,9.77
STR_358,Clostridium,hour,Negative,Facultative Anaerobe,1.11
STR_571,Staphylococcus,international,Positive,Aerobic,4.61
STR_799,Clostridium,station,Positive,Anaerobic,7.88
STR_152,Staphylococcus,standard,Positive,Facultative Anaerobe,5.97
STR_606,Staphylococcus,amount,Positive,Facultative Anaerobe,0.7
STR_173,Clostridium,able,Positive,Aerobic,5.04
STR_775,Clostridium,stand,Positive,Microaerophilic,6.01
STR_167,Lactobacillus,how,Negative,Facultative Anaerobe,2.5
STR_379,Pseudomonas,last,Positive,Aerobic,5.01
STR_557,Staphylococcus,interest,Positive,Microaerophilic,1.08
STR_680,Staphylococcus,sit,Positive,Aerobic,3.27
STR_379,Pseudomonas,floor,Negative,Microaerophilic,8.48
STR_204,Staphylococcus,civil,Positive,Anaerobic,9.46
STR_260,Streptococcus,author,Positive,Facultative Anaerobe,4.56
STR_839,Streptococcus,buy,Negative,Anaerobic,7.85
STR_438,Staphylococcus,media,Positive,Aerobic,7.71
STR_222,Clostridium,community,Negative,Microaerophilic,1.95
STR_558,Streptococcus,arm,Positive,Aerobic,4.24
STR_706,Clostridium,break,Positive,Aerobic,3.5
STR_570,Lactobacillus,say,Negative,Aerobic,5.29
STR_904,Bacillus,measure,Negative,Facultative Anaerobe,1.76
STR_944,Staphylococcus,reveal,Positive,Anaerobic,1.07
STR_924,Bacillus,cup,Positive,Facultative Anaerobe,5.65
STR_749,Bacillus,example,Positive,Anaerobic,6.89
STR_178,Staphylococcus,quickly,Negative,Microaerophilic,2.4
STR_523,Staphylococcus,hit,Negative,Microaerophilic,4.01
STR_663,Bacillus,lawyer,Negative,Aerobic,9.4
STR_825,Pseudomonas,again,Positive,Facultative Anaerobe,9.21
STR_654,Clostridium,indicate,Negative,Anaerobic,4.23
STR_921,Clostridium,thank,Positive,Anaerobic,7.54
STR_307,Bacillus,computer,Negative,Facultative Anaerobe,3.13
STR_897,Clostridium,stage,Negative,Facultative Anaerobe,5.53
STR_191,Bacillus,country,Negative,Facultative Anaerobe,6.71
STR_725,Lactobacillus,same,Positive,Aerobic,4.62
STR_105,Pseudomonas,know,Negative,Anaerobic,9.61
STR_209,Streptococcus,fly,Negative,Anaerobic,4.72
STR_101,Staphylococcus,yourself,Negative,Aerobic,3.76
STR_591,Pseudomonas,ask,Negative,Aerobic,3.92
STR_659,Lactobacillus,black,Negative,Anaerobic,4.13
STR_586,Lactobacillus,box,Negative,Microaerophilic,8.72
STR_526,Lactobacillus,represent,Positive,Anaerobic,5.97
STR_387,Staphylococcus,tonight,Positive,Aerobic,1.34
STR_130,Lactobacillus,social,Negative,Anaerobic,6.08
STR_939,Clostridium,offer,Negative,Facultative Anaerobe,2.32
STR_188,Pseudomonas,study,Negative,Aerobic,2.88
STR_744,Streptococcus,first,Negative,Microaerophilic,9.32
STR_676,Streptococcus,bank,Negative,Facultative Anaerobe,1.92
STR_827,Staphylococcus,yet,Negative,Facultative Anaerobe,7.08
STR_166,Lactobacillus,together,Negative,Facultative Anaerobe,6.37
STR_226,Pseudomonas,return,Negative,Microaerophilic,2.52
STR_467,Lactobacillus,large,Negative,Anaerobic,1.37
STR_673,Lactobacillus,office,Negative,Aerobic,7.34
STR_315,Pseudomonas,responsibility,Negative,Anaerobic,0.68
STR_394,Lactobacillus,account,Positive,Aerobic,6.71
STR_231,Lactobacillus,leader,Positive,Aerobic,5.3
STR_518,Clostridium,police,Positive,Aerobic,4.12
STR_814,Pseudomonas,generation,Negative,Aerobic,8.19
STR_964,Staphylococcus,speech,Positive,Facultative Anaerobe,1.16
STR_253,Clostridium,wife,Positive,Facultative Anaerobe,2.63
STR_264,Lactobacillus,those,Negative,Microaerophilic,6.01
STR_671,Staphylococcus,parent,Negative,Facultative Anaerobe,0.79
STR_588,Streptococcus,within,Negative,Anaerobic,5.55
STR_729,Bacillus,fact,Negative,Anaerobic,7.4
STR_470,Clostridium,agency,Positive,Facultative Anaerobe,3.88
STR_148,Lactobacillus,health,Negative,Microaerophilic,2.73
STR_604,Streptococcus,public,Positive,Anaerobic,0.96
STR_426,Lactobacillus,safe,Positive,Facultative Anaerobe,3.91
STR_271,Lactobacillus,word,Positive,Aerobic,0.71
STR_130,Clostridium,program,Negative,Facultative Anaerobe,3.42
STR_287,Lactobacillus,couple,Negative,Anaerobic,6.41
STR_745,Clostridium,technology,Positive,Microaerophilic,2.22
STR_158,Clostridium,state,Positive,Aerobic,4.92
STR_416,Pseudomonas,indicate,Positive,Aerobic,7.17
STR_677,Streptococcus,area,Negative,Facultative Anaerobe,7.14
STR_786,Bacillus,let,Positive,Aerobic,3.12
STR_515,Pseudomonas,full,Negative,Anaerobic,8.18
STR_884,Staphylococcus,myself,Positive,Facultative Anaerobe,5.81
STR_304,Staphylococcus,subject,Negative,Anaerobic,1.29
STR_259,Staphylococcus,could,Positive,Aerobic,7.61
STR_109,Clostridium,lot,Negative,Facultative Anaerobe,0.92
STR_436,Streptococcus,eight,Negative,Microaerophilic,7.95
STR_677,Lactobacillus,could,Negative,Aerobic,3.89
STR_914,Clostridium,group,Positive,Aerobic,5.91
STR_891,Lactobacillus,run,Positive,Facultative Anaerobe,4.04
STR_113,Streptococcus,avoid,Positive,Microaerophilic,9.18
STR_889,Streptococcus,citizen,Negative,Microaerophilic,2.07
STR_109,Streptococcus,get,Positive,Facultative Anaerobe,6.39
STR_512,Staphylococcus,source,Positive,Facultative Anaerobe,2.38
STR_324,Streptococcus,PM,Positive,Aerobic,1.74
STR_693,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.08
STR_310,Streptococcus,his,Negative,Microaerophilic,0.52
STR_912,Lactobacillus,good,Negative,Anaerobic,7.71
STR_285,Clostridium,night,Positive,Aerobic,6.11
STR_469,Bacillus,watch,Negative,Aerobic,9.79
STR_209,Pseudomonas,PM,Positive,Anaerobic,0.91
STR_855,Clostridium,score,Positive,Anaerobic,2.04
STR_921,Clostridium,that,Positive,Anaerobic,2.29
STR_170,Clostridium,mission,Negative,Anaerobic,7.01
STR_486,Pseudomonas,buy,Positive,Facultative Anaerobe,3.22
STR_935,Pseudomonas,money,Negative,Microaerophilic,6.59
STR_505,Clostridium,happen,Negative,Anaerobic,5.42
STR_242,Bacillus,quite,Negative,Facultative Anaerobe,5.47
STR_467,Streptococcus,industry,Negative,Microaerophilic,9.48
STR_710,Pseudomonas,care,Positive,Facultative Anaerobe,9.82
STR_482,Bacillus,probably,Negative,Aerobic,1.06
STR_452,Streptococcus,onto,Positive,Microaerophilic,4.35
STR_450,Clostridium,example,Positive,Anaerobic,9.75
STR_969,Bacillus,these,Negative,Facultative Anaerobe,2.02
STR_625,Pseudomonas,particular,Negative,Facultative Anaerobe,2.91
STR_216,Lactobacillus,talk,Positive,Facultative Anaerobe,3.42
STR_745,Pseudomonas,spring,Negative,Aerobic,0.68
STR_631,Pseudomonas,situation,Positive,Anaerobic,6.39
STR_376,Clostridium,at,Positive,Facultative Anaerobe,6.1
STR_476,Bacillus,low,Negative,Facultative Anaerobe,5.26
STR_253,Pseudomonas,performance,Negative,Microaerophilic,0.72
STR_667,Streptococcus,bank,Positive,Anaerobic,5.51
STR_577,Bacillus,hand,Negative,Microaerophilic,5.87
STR_527,Bacillus,machine,Negative,Anaerobic,4.11
STR_676,Bacillus,girl,Negative,Facultative Anaerobe,9.39
STR_157,Pseudomonas,condition,Positive,Aerobic,2.81
STR_968,Pseudomonas,leg,Negative,Anaerobic,9.86
STR_562,Streptococcus,physical,Negative,Anaerobic,1.22
STR_409,Pseudomonas,trade,Positive,Facultative Anaerobe,6.91
STR_536,Pseudomonas,nor,Negative,Facultative Anaerobe,6.55
STR_614,Staphylococcus,detail,Positive,Anaerobic,4.98
STR_767,Staphylococcus,law,Positive,Facultative Anaerobe,2.59
STR_166,Clostridium,him,Positive,Facultative Anaerobe,5.11
STR_360,Pseudomonas,case,Positive,Aerobic,5.87
STR_937,Streptococcus,yes,Positive,Aerobic,2.34
STR_534,Clostridium,others,Negative,Microaerophilic,7.56
STR_120,Streptococcus,difference,Positive,Aerobic,4.01
STR_399,Pseudomonas,professional,Positive,Microaerophilic,8.16
STR_490,Streptococcus,college,Positive,Aerobic,3.48
STR_586,Pseudomonas,college,Positive,Aerobic,9.88
STR_354,Streptococcus,structure,Positive,Anaerobic,9.24
STR_953,Streptococcus,successful,Negative,Facultative Anaerobe,5.45
STR_589,Bacillus,degree,Negative,Microaerophilic,4.23
STR_137,Streptococcus,final,Negative,Microaerophilic,6.63
STR_396,Staphylococcus,involve,Positive,Anaerobic,4.03
STR_858,Pseudomonas,into,Positive,Aerobic,9.04
STR_595,Clostridium,west,Negative,Facultative Anaerobe,1.56
STR_874,Lactobacillus,former,Negative,Facultative Anaerobe,3.73
STR_341,Clostridium,thank,Positive,Aerobic,9.5
STR_733,Pseudomonas,figure,Negative,Aerobic,6.54
STR_575,Pseudomonas,today,Positive,Facultative Anaerobe,1.61
STR_363,Staphylococcus,lawyer,Positive,Microaerophilic,7.72
STR_150,Clostridium,as,Negative,Anaerobic,4.15
STR_123,Lactobacillus,candidate,Negative,Microaerophilic,6.05
STR_132,Pseudomonas,war,Positive,Anaerobic,5.37
STR_869,Staphylococcus,share,Negative,Facultative Anaerobe,3.31
STR_917,Streptococcus,idea,Positive,Aerobic,1.06
STR_215,Bacillus,worry,Negative,Aerobic,0.8
STR_814,Staphylococcus,head,Negative,Facultative Anaerobe,3.88
STR_330,Staphylococcus,time,Negative,Facultative Anaerobe,1.68
STR_350,Staphylococcus,herself,Positive,Anaerobic,7.12
STR_269,Bacillus,authority,Positive,Microaerophilic,0.81
STR_456,Lactobacillus,least,Negative,Aerobic,2.76
STR_952,Streptococcus,easy,Negative,Microaerophilic,3.85
STR_759,Bacillus,high,Negative,Anaerobic,1.17
STR_786,Lactobacillus,may,Negative,Microaerophilic,7.09
STR_810,Streptococcus,call,Positive,Facultative Anaerobe,9.54
STR_142,Bacillus,north,Positive,Facultative Anaerobe,4.22
STR_663,Lactobacillus,total,Negative,Anaerobic,5.45
STR_125,Clostridium,through,Negative,Aerobic,9.77
STR_445,Pseudomonas,story,Positive,Aerobic,6.53
STR_994,Clostridium,wall,Negative,Anaerobic,7.77
STR_407,Lactobacillus,theory,Positive,Anaerobic,7.4
STR_741,Clostridium,popular,Positive,Facultative Anaerobe,5.24
STR_364,Staphylococcus,light,Negative,Aerobic,4.3
STR_960,Clostridium,us,Negative,Anaerobic,3.41
STR_120,Staphylococcus,institution,Negative,Aerobic,7.31
STR_561,Staphylococcus,sea,Positive,Aerobic,0.59
STR_231,Staphylococcus,professional,Negative,Microaerophilic,3.43
STR_713,Pseudomonas,thank,Negative,Aerobic,1.64
STR_577,Staphylococcus,thank,Negative,Anaerobic,3.97
STR_504,Bacillus,film,Positive,Aerobic,7.63
STR_848,Clostridium,give,Negative,Anaerobic,4.44
STR_842,Staphylococcus,arm,Negative,Microaerophilic,0.86
STR_557,Lactobacillus,everybody,Positive,Anaerobic,2.19
STR_927,Lactobacillus,contain,Negative,Aerobic,4.29
STR_175,Pseudomonas,pass,Negative,Anaerobic,6.56
STR_452,Streptococcus,base,Negative,Facultative Anaerobe,9.06
STR_601,Pseudomonas,none,Positive,Aerobic,3.53
STR_876,Staphylococcus,also,Negative,Facultative Anaerobe,2.12
STR_104,Bacillus,bed,Positive,Facultative Anaerobe,6.9
STR_198,Streptococcus,music,Positive,Anaerobic,1.09
STR_934,Pseudomonas,instead,Negative,Aerobic,0.7
STR_451,Staphylococcus,throughout,Negative,Aerobic,6.88
STR_941,Staphylococcus,modern,Positive,Anaerobic,8.79
STR_135,Bacillus,camera,Negative,Microaerophilic,8.27
STR_424,Pseudomonas,management,Negative,Aerobic,8.58
STR_125,Pseudomonas,million,Negative,Microaerophilic,9.63
STR_698,Pseudomonas,man,Positive,Microaerophilic,6.91
STR_781,Lactobacillus,child,Negative,Anaerobic,0.77
STR_869,Clostridium,really,Positive,Anaerobic,6.83
STR_596,Clostridium,interesting,Positive,Microaerophilic,6.6
STR_751,Pseudomonas,perhaps,Positive,Microaerophilic,2.77
STR_333,Staphylococcus,try,Positive,Facultative Anaerobe,0.79
STR_202,Bacillus,cause,Negative,Microaerophilic,9.52
STR_468,Lactobacillus,west,Negative,Microaerophilic,4.75
STR_839,Clostridium,start,Negative,Facultative Anaerobe,1.2
STR_243,Bacillus,strong,Negative,Facultative Anaerobe,4.98
STR_862,Pseudomonas,recently,Negative,Microaerophilic,8.65
STR_262,Lactobacillus,might,Positive,Anaerobic,3.02
STR_113,Pseudomonas,mother,Negative,Aerobic,8.45
STR_678,Clostridium,strong,Positive,Anaerobic,1.7
STR_696,Staphylococcus,fill,Positive,Aerobic,4.04
STR_539,Streptococcus,those,Positive,Anaerobic,3.23
STR_606,Pseudomonas,condition,Positive,Facultative Anaerobe,9.9
STR_211,Staphylococcus,hair,Positive,Anaerobic,4.29
STR_397,Streptococcus,enter,Negative,Microaerophilic,0.89
STR_781,Bacillus,camera,Negative,Aerobic,5.64
STR_342,Bacillus,tough,Negative,Microaerophilic,1.25
STR_709,Streptococcus,city,Negative,Anaerobic,8.63
STR_784,Lactobacillus,along,Negative,Aerobic,3.32
STR_135,Clostridium,maybe,Positive,Aerobic,9.27
STR_955,Lactobacillus,any,Positive,Aerobic,6.08
STR_514,Streptococcus,him,Positive,Facultative Anaerobe,2.24
STR_829,Lactobacillus,pass,Negative,Facultative Anaerobe,4.48
STR_699,Lactobacillus,later,Positive,Aerobic,0.7
STR_789,Staphylococcus,improve,Negative,Microaerophilic,6.4
STR_601,Clostridium,show,Negative,Anaerobic,9.46
STR_292,Lactobacillus,piece,Negative,Anaerobic,8.15
STR_108,Pseudomonas,room,Positive,Anaerobic,9.22
STR_793,Bacillus,bring,Positive,Microaerophilic,9.48
STR_430,Clostridium,brother,Negative,Microaerophilic,9.04
STR_721,Lactobacillus,fear,Positive,Anaerobic,4.08
STR_516,Pseudomonas,law,Positive,Facultative Anaerobe,2.38
STR_128,Bacillus,big,Negative,Aerobic,9.6
STR_492,Streptococcus,anyone,Positive,Aerobic,7.53
STR_764,Pseudomonas,least,Negative,Anaerobic,5.8
STR_252,Staphylococcus,impact,Negative,Aerobic,1.81
STR_683,Pseudomonas,account,Positive,Aerobic,2.09
STR_755,Bacillus,grow,Positive,Anaerobic,9.08
STR_279,Clostridium,mother,Positive,Aerobic,6.95
STR_680,Pseudomonas,fire,Positive,Aerobic,9.31
STR_333,Staphylococcus,food,Negative,Anaerobic,5.91
STR_501,Bacillus,deal,Negative,Microaerophilic,3.91
STR_119,Clostridium,exactly,Negative,Facultative Anaerobe,9.42
STR_703,Bacillus,meeting,Negative,Anaerobic,1.72
STR_392,Streptococcus,friend,Negative,Anaerobic,1.15
STR_330,Lactobacillus,condition,Positive,Anaerobic,4.39
STR_956,Lactobacillus,her,Positive,Anaerobic,9.21
STR_573,Clostridium,better,Positive,Aerobic,9.52
STR_485,Clostridium,attorney,Positive,Facultative Anaerobe,5.69
STR_974,Clostridium,bar,Negative,Facultative Anaerobe,2.32
STR_197,Clostridium,worker,Negative,Anaerobic,8.09
STR_631,Pseudomonas,guy,Positive,Anaerobic,8.6
STR_898,Staphylococcus,full,Positive,Facultative Anaerobe,3.9
STR_869,Pseudomonas,unit,Negative,Microaerophilic,9.16
STR_115,Lactobacillus,other,Negative,Aerobic,2.74
STR_250,Pseudomonas,Mrs,Negative,Aerobic,3.24
STR_606,Lactobacillus,each,Negative,Facultative Anaerobe,8.12
STR_209,Pseudomonas,majority,Negative,Anaerobic,1.08
STR_743,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.47
STR_260,Bacillus,half,Negative,Aerobic,4.96
STR_803,Bacillus,top,Positive,Microaerophilic,3.72
STR_483,Staphylococcus,collection,Positive,Anaerobic,4.11
STR_495,Staphylococcus,both,Negative,Anaerobic,8.54
STR_977,Staphylococcus,task,Negative,Aerobic,7.06
STR_691,Pseudomonas,worker,Negative,Aerobic,3.25
STR_595,Streptococcus,dark,Positive,Anaerobic,1.54
STR_198,Bacillus,list,Negative,Facultative Anaerobe,4.25
STR_499,Bacillus,certainly,Negative,Microaerophilic,9.42
STR_382,Lactobacillus,him,Negative,Anaerobic,8.82
STR_988,Streptococcus,customer,Negative,Microaerophilic,1.1
STR_292,Pseudomonas,team,Negative,Anaerobic,4.95
STR_559,Staphylococcus,call,Positive,Anaerobic,6.27
STR_225,Clostridium,century,Negative,Facultative Anaerobe,5.18
STR_708,Lactobacillus,from,Positive,Anaerobic,4.1
STR_956,Staphylococcus,else,Negative,Aerobic,0.69
STR_493,Streptococcus,begin,Negative,Microaerophilic,6.31
STR_719,Streptococcus,share,Positive,Facultative Anaerobe,9.22
STR_600,Streptococcus,reason,Negative,Aerobic,9.21
STR_733,Bacillus,else,Positive,Microaerophilic,2.72
STR_341,Lactobacillus,cause,Negative,Aerobic,8.59
STR_403,Clostridium,would,Negative,Aerobic,3.79
STR_599,Lactobacillus,final,Positive,Anaerobic,8.02
STR_823,Clostridium,program,Positive,Facultative Anaerobe,7.4
STR_889,Bacillus,attorney,Positive,Microaerophilic,1.96
STR_203,Streptococcus,meeting,Positive,Anaerobic,3.49
STR_712,Pseudomonas,involve,Negative,Aerobic,6.65
STR_964,Bacillus,south,Negative,Aerobic,2.85
STR_783,Pseudomonas,specific,Positive,Facultative Anaerobe,2.41
STR_472,Staphylococcus,to,Negative,Microaerophilic,9.11
STR_598,Clostridium,oil,Positive,Facultative Anaerobe,2.95
STR_272,Staphylococcus,image,Positive,Microaerophilic,3.41
STR_743,Bacillus,pull,Negative,Facultative Anaerobe,7.37
STR_522,Bacillus,natural,Negative,Anaerobic,0.76
STR_421,Clostridium,hotel,Negative,Aerobic,4.96
STR_775,Pseudomonas,break,Negative,Anaerobic,4.52
STR_706,Streptococcus,hundred,Positive,Aerobic,9.01
STR_677,Bacillus,over,Positive,Aerobic,8.56
STR_294,Streptococcus,here,Negative,Facultative Anaerobe,5.98
STR_563,Clostridium,low,Positive,Facultative Anaerobe,1.32
STR_566,Clostridium,seem,Negative,Anaerobic,2.33
STR_757,Lactobacillus,read,Negative,Microaerophilic,5.63
STR_213,Pseudomonas,citizen,Negative,Aerobic,7.01
STR_287,Pseudomonas,name,Positive,Aerobic,9.2
STR_896,Bacillus,us,Positive,Anaerobic,4.55
STR_387,Bacillus,red,Positive,Microaerophilic,8.85
STR_561,Staphylococcus,good,Negative,Anaerobic,0.51
STR_520,Clostridium,its,Positive,Microaerophilic,9.71
STR_466,Streptococcus,ability,Positive,Anaerobic,1.95
STR_340,Clostridium,stop,Positive,Anaerobic,9.08
STR_462,Bacillus,reveal,Negative,Aerobic,1.76
STR_636,Clostridium,sport,Positive,Aerobic,7.88
STR_414,Bacillus,memory,Positive,Facultative Anaerobe,6.27
STR_144,Streptococcus,while,Negative,Microaerophilic,9.15
STR_624,Staphylococcus,good,Negative,Anaerobic,6.29
STR_249,Streptococcus,fish,Negative,Aerobic,5.26
STR_863,Pseudomonas,myself,Negative,Aerobic,1.99
STR_742,Lactobacillus,where,Negative,Facultative Anaerobe,6.1
