strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Streptococcus,seat,Negative,Facultative Anaerobe,2.36
STR_907,Streptococcus,owner,Positive,Facultative Anaerobe,9.32
STR_785,Lactobacillus,smile,Negative,Anaerobic,8.42
STR_155,Clostridium,water,Negative,Aerobic,5.71
STR_821,Pseudomonas,past,Positive,Microaerophilic,3.82
STR_666,Staphylococcus,choose,Positive,Facultative Anaerobe,7.46
STR_738,Pseudomonas,play,Positive,Anaerobic,5.44
STR_176,Streptococcus,down,Positive,Aerobic,3.83
STR_864,Pseudomonas,land,Negative,Facultative Anaerobe,9.86
STR_818,Lactobacillus,admit,Positive,Facultative Anaerobe,7.38
STR_389,Clostridium,spring,Negative,Facultative Anaerobe,5.1
STR_336,Lactobacillus,ready,Positive,Facultative Anaerobe,6.43
STR_848,Lactobacillus,crime,Positive,Microaerophilic,4.97
STR_228,Lactobacillus,worker,Negative,Anaerobic,7.78
STR_238,Clostridium,up,Positive,Anaerobic,7.04
STR_557,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.41
STR_931,Pseudomonas,business,Positive,Aerobic,7.09
STR_792,Clostridium,school,Positive,Microaerophilic,9.79
STR_548,Lactobacillus,prevent,Negative,Anaerobic,2.14
STR_363,Staphylococcus,song,Positive,Microaerophilic,3.57
STR_864,Bacillus,leave,Negative,Facultative Anaerobe,2.75
STR_139,Lactobacillus,teacher,Negative,Anaerobic,3.01
STR_171,Bacillus,others,Negative,Microaerophilic,7.38
STR_107,Clostridium,realize,Negative,Anaerobic,5.14
STR_212,Staphylococcus,management,Negative,Anaerobic,0.81
STR_480,Clostridium,station,Negative,Facultative Anaerobe,8.29
STR_188,Pseudomonas,involve,Negative,Anaerobic,9.23
STR_485,Pseudomonas,language,Positive,Aerobic,2.61
STR_547,Pseudomonas,not,Negative,Anaerobic,4.2
STR_119,Clostridium,himself,Positive,Facultative Anaerobe,3.34
STR_591,Lactobacillus,program,Negative,Anaerobic,2.41
STR_845,Pseudomonas,effort,Positive,Aerobic,3.73
STR_321,Bacillus,positive,Positive,Anaerobic,1.17
STR_815,Lactobacillus,everyone,Positive,Aerobic,2.16
STR_435,Bacillus,Congress,Positive,Microaerophilic,0.94
STR_496,Streptococcus,want,Positive,Anaerobic,9.05
STR_388,Streptococcus,difficult,Negative,Facultative Anaerobe,6.89
STR_320,Lactobacillus,water,Negative,Facultative Anaerobe,3.63
STR_833,Streptococcus,wall,Positive,Microaerophilic,2.75
STR_509,Staphylococcus,cell,Negative,Microaerophilic,7.95
STR_868,Lactobacillus,tree,Positive,Anaerobic,7.23
STR_611,Bacillus,people,Negative,Aerobic,9.68
STR_513,Bacillus,wonder,Positive,Aerobic,6.03
STR_707,Pseudomonas,knowledge,Positive,Anaerobic,3.56
STR_280,Bacillus,eight,Positive,Anaerobic,3.5
STR_627,Staphylococcus,statement,Negative,Microaerophilic,6.37
STR_616,Bacillus,lose,Negative,Anaerobic,0.97
STR_443,Lactobacillus,more,Negative,Facultative Anaerobe,9.17
STR_377,Lactobacillus,produce,Negative,Aerobic,2.93
STR_139,Bacillus,piece,Positive,Anaerobic,2.19
STR_913,Pseudomonas,good,Positive,Microaerophilic,2.99
STR_664,Clostridium,beyond,Positive,Microaerophilic,3.8
STR_996,Pseudomonas,that,Negative,Aerobic,7.76
STR_199,Pseudomonas,nice,Positive,Anaerobic,5.38
STR_109,Pseudomonas,forget,Positive,Anaerobic,5.81
STR_430,Bacillus,we,Negative,Aerobic,0.63
STR_590,Streptococcus,rule,Negative,Anaerobic,4.9
STR_272,Clostridium,after,Negative,Microaerophilic,9.63
STR_179,Staphylococcus,difference,Positive,Anaerobic,0.97
STR_195,Bacillus,pass,Negative,Aerobic,3.22
STR_300,Pseudomonas,should,Positive,Anaerobic,4.54
STR_710,Staphylococcus,personal,Positive,Anaerobic,2.08
STR_494,Bacillus,left,Positive,Anaerobic,6.26
STR_925,Staphylococcus,mission,Positive,Anaerobic,0.85
STR_331,Staphylococcus,word,Positive,Microaerophilic,4.19
STR_336,Streptococcus,across,Negative,Anaerobic,7.25
STR_146,Streptococcus,operation,Positive,Microaerophilic,6.83
STR_557,Pseudomonas,art,Negative,Facultative Anaerobe,1.21
STR_896,Lactobacillus,offer,Positive,Aerobic,4.36
STR_238,Bacillus,protect,Negative,Microaerophilic,6.71
STR_914,Pseudomonas,finish,Positive,Facultative Anaerobe,9.71
STR_892,Lactobacillus,skill,Negative,Anaerobic,4.41
STR_470,Streptococcus,attention,Negative,Aerobic,1.63
STR_358,Pseudomonas,red,Negative,Aerobic,6.66
STR_428,Clostridium,group,Negative,Facultative Anaerobe,1.11
STR_348,Clostridium,lot,Negative,Anaerobic,2.88
STR_474,Staphylococcus,loss,Positive,Microaerophilic,8.16
STR_683,Staphylococcus,thought,Positive,Microaerophilic,6.7
STR_518,Pseudomonas,respond,Negative,Aerobic,7.89
STR_945,Streptococcus,onto,Negative,Microaerophilic,1.2
STR_532,Clostridium,to,Positive,Facultative Anaerobe,9.83
STR_236,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.04
STR_104,Bacillus,happy,Positive,Aerobic,6.66
STR_442,Streptococcus,perform,Negative,Aerobic,1.24
STR_820,Pseudomonas,attorney,Negative,Anaerobic,0.55
STR_982,Streptococcus,participant,Negative,Aerobic,5.67
STR_199,Lactobacillus,drive,Positive,Anaerobic,6.24
STR_102,Pseudomonas,particularly,Negative,Microaerophilic,6.34
STR_402,Staphylococcus,modern,Negative,Anaerobic,9.53
STR_167,Clostridium,treatment,Positive,Microaerophilic,9.8
STR_752,Clostridium,office,Negative,Aerobic,9.99
STR_865,Bacillus,effort,Positive,Microaerophilic,4.4
STR_180,Lactobacillus,class,Positive,Microaerophilic,9.59
STR_681,Lactobacillus,watch,Positive,Facultative Anaerobe,7.67
STR_792,Lactobacillus,democratic,Positive,Anaerobic,0.83
STR_921,Bacillus,husband,Positive,Aerobic,6.52
STR_664,Pseudomonas,appear,Positive,Microaerophilic,6.88
STR_800,Lactobacillus,special,Negative,Aerobic,4.54
STR_214,Staphylococcus,night,Positive,Anaerobic,4.14
STR_849,Pseudomonas,too,Negative,Aerobic,9.49
STR_185,Staphylococcus,choice,Negative,Facultative Anaerobe,5.66
STR_531,Clostridium,effort,Negative,Microaerophilic,7.54
STR_493,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.89
STR_610,Lactobacillus,state,Negative,Facultative Anaerobe,9.43
STR_394,Bacillus,a,Negative,Facultative Anaerobe,7.14
STR_524,Staphylococcus,public,Positive,Facultative Anaerobe,5.33
STR_557,Staphylococcus,happy,Positive,Anaerobic,9.92
STR_673,Staphylococcus,key,Negative,Anaerobic,8.93
STR_791,Staphylococcus,near,Positive,Aerobic,2.97
STR_884,Staphylococcus,method,Negative,Aerobic,3.02
STR_335,Lactobacillus,affect,Positive,Facultative Anaerobe,5.04
STR_922,Lactobacillus,have,Positive,Microaerophilic,6.21
STR_256,Clostridium,economic,Negative,Aerobic,1.71
STR_536,Bacillus,people,Negative,Facultative Anaerobe,4.47
STR_922,Lactobacillus,easy,Positive,Facultative Anaerobe,9.3
STR_579,Streptococcus,capital,Positive,Microaerophilic,2.49
STR_724,Clostridium,animal,Negative,Aerobic,8.09
STR_573,Streptococcus,ten,Negative,Microaerophilic,4.38
STR_808,Pseudomonas,there,Positive,Microaerophilic,0.83
STR_163,Pseudomonas,degree,Positive,Anaerobic,5.08
STR_639,Staphylococcus,site,Positive,Microaerophilic,6.68
STR_327,Clostridium,information,Positive,Facultative Anaerobe,9.32
STR_295,Lactobacillus,space,Positive,Facultative Anaerobe,3.22
STR_141,Streptococcus,theory,Negative,Microaerophilic,2.36
STR_456,Pseudomonas,give,Positive,Facultative Anaerobe,9.76
STR_857,Staphylococcus,culture,Negative,Aerobic,6.65
STR_705,Staphylococcus,million,Negative,Anaerobic,3.48
STR_264,Lactobacillus,business,Positive,Microaerophilic,1.43
STR_996,Clostridium,minute,Positive,Aerobic,8.21
STR_998,Staphylococcus,look,Negative,Anaerobic,7.89
STR_510,Pseudomonas,sometimes,Positive,Anaerobic,5.91
STR_614,Pseudomonas,under,Positive,Aerobic,3.99
STR_599,Streptococcus,save,Negative,Microaerophilic,3.62
STR_390,Lactobacillus,develop,Positive,Aerobic,2.64
STR_482,Bacillus,oil,Positive,Anaerobic,0.71
STR_202,Staphylococcus,we,Positive,Facultative Anaerobe,9.6
STR_149,Lactobacillus,skin,Positive,Microaerophilic,5.83
STR_100,Pseudomonas,shake,Positive,Anaerobic,1.36
STR_922,Staphylococcus,decide,Negative,Microaerophilic,7.54
STR_104,Lactobacillus,drug,Positive,Microaerophilic,4.75
STR_345,Lactobacillus,information,Positive,Facultative Anaerobe,4.55
STR_628,Lactobacillus,old,Positive,Microaerophilic,9.07
STR_812,Pseudomonas,house,Positive,Anaerobic,0.76
STR_315,Clostridium,phone,Negative,Anaerobic,6.62
STR_422,Streptococcus,pattern,Negative,Anaerobic,9.52
STR_996,Staphylococcus,writer,Negative,Aerobic,9.98
STR_879,Bacillus,movie,Positive,Microaerophilic,7.68
STR_835,Lactobacillus,spring,Negative,Aerobic,7.9
STR_324,Streptococcus,will,Negative,Facultative Anaerobe,5.86
STR_705,Clostridium,who,Positive,Facultative Anaerobe,4.28
STR_865,Clostridium,base,Positive,Anaerobic,3.62
STR_873,Lactobacillus,garden,Positive,Anaerobic,5.25
STR_339,Pseudomonas,only,Positive,Aerobic,7.23
STR_662,Pseudomonas,degree,Positive,Microaerophilic,3.11
STR_866,Staphylococcus,city,Positive,Microaerophilic,2.09
STR_849,Clostridium,imagine,Positive,Aerobic,8.94
STR_207,Bacillus,key,Positive,Anaerobic,2.06
STR_285,Pseudomonas,join,Positive,Microaerophilic,7.72
STR_451,Pseudomonas,vote,Positive,Microaerophilic,2.97
STR_820,Lactobacillus,letter,Negative,Anaerobic,2.86
STR_575,Pseudomonas,boy,Negative,Anaerobic,4.56
STR_862,Clostridium,card,Positive,Microaerophilic,9.41
STR_851,Lactobacillus,measure,Negative,Microaerophilic,6.9
STR_757,Clostridium,approach,Negative,Facultative Anaerobe,6.23
STR_958,Bacillus,sound,Negative,Microaerophilic,5.17
STR_350,Clostridium,best,Positive,Anaerobic,0.63
STR_523,Pseudomonas,play,Negative,Aerobic,2.52
STR_338,Streptococcus,foot,Negative,Aerobic,9.01
STR_631,Staphylococcus,such,Negative,Aerobic,1.03
STR_230,Clostridium,back,Negative,Aerobic,6.98
STR_271,Bacillus,again,Negative,Anaerobic,8.18
STR_394,Staphylococcus,instead,Negative,Microaerophilic,5.04
STR_903,Bacillus,performance,Negative,Microaerophilic,5.13
STR_421,Bacillus,movement,Positive,Aerobic,3.83
STR_334,Clostridium,business,Negative,Aerobic,3.7
STR_763,Pseudomonas,score,Positive,Aerobic,8.14
STR_264,Staphylococcus,century,Negative,Aerobic,7.11
STR_726,Lactobacillus,century,Positive,Microaerophilic,7.8
STR_517,Staphylococcus,stock,Negative,Aerobic,7.33
STR_252,Bacillus,really,Negative,Anaerobic,7.69
STR_286,Pseudomonas,structure,Negative,Microaerophilic,4.33
STR_550,Bacillus,all,Positive,Facultative Anaerobe,2.86
STR_169,Clostridium,foot,Negative,Facultative Anaerobe,0.6
STR_869,Pseudomonas,usually,Negative,Facultative Anaerobe,6.07
STR_391,Pseudomonas,really,Negative,Microaerophilic,4.42
STR_227,Lactobacillus,cut,Positive,Anaerobic,8.31
STR_610,Streptococcus,discussion,Negative,Microaerophilic,0.88
STR_259,Lactobacillus,prepare,Negative,Aerobic,6.3
STR_256,Staphylococcus,expert,Negative,Facultative Anaerobe,6.22
STR_697,Staphylococcus,far,Negative,Facultative Anaerobe,6.73
STR_659,Lactobacillus,figure,Positive,Aerobic,6.6
STR_256,Lactobacillus,item,Positive,Aerobic,7.16
STR_971,Bacillus,region,Negative,Microaerophilic,5.94
STR_326,Streptococcus,himself,Negative,Facultative Anaerobe,9.97
STR_706,Streptococcus,east,Negative,Anaerobic,5.67
STR_180,Streptococcus,talk,Negative,Anaerobic,4.22
STR_715,Bacillus,box,Positive,Facultative Anaerobe,7.71
STR_161,Streptococcus,ten,Positive,Facultative Anaerobe,7.49
STR_238,Staphylococcus,wall,Positive,Aerobic,9.29
STR_560,Clostridium,perform,Positive,Anaerobic,6.31
STR_900,Clostridium,enough,Positive,Microaerophilic,8.06
STR_252,Pseudomonas,her,Positive,Anaerobic,6.46
STR_580,Bacillus,impact,Negative,Aerobic,2.17
STR_199,Staphylococcus,tell,Positive,Microaerophilic,9.56
STR_130,Clostridium,hold,Positive,Anaerobic,9.46
STR_114,Clostridium,bad,Positive,Facultative Anaerobe,2.47
STR_392,Staphylococcus,modern,Negative,Aerobic,8.31
STR_185,Staphylococcus,put,Positive,Aerobic,3.75
STR_374,Lactobacillus,begin,Positive,Anaerobic,8.21
STR_520,Bacillus,enough,Positive,Microaerophilic,5.08
STR_973,Clostridium,exist,Positive,Microaerophilic,9.72
STR_208,Staphylococcus,likely,Positive,Microaerophilic,2.25
STR_511,Lactobacillus,effect,Positive,Microaerophilic,1.8
STR_927,Lactobacillus,else,Negative,Anaerobic,2.77
STR_689,Streptococcus,lose,Positive,Aerobic,5.28
STR_700,Streptococcus,cell,Positive,Microaerophilic,4.59
STR_353,Clostridium,to,Positive,Facultative Anaerobe,8.2
STR_394,Streptococcus,he,Negative,Microaerophilic,8.78
STR_267,Bacillus,father,Negative,Microaerophilic,5.96
STR_171,Staphylococcus,edge,Negative,Microaerophilic,0.89
STR_378,Lactobacillus,range,Negative,Aerobic,7.17
STR_291,Pseudomonas,job,Negative,Facultative Anaerobe,5.42
STR_387,Streptococcus,recent,Negative,Microaerophilic,8.87
STR_261,Staphylococcus,wife,Positive,Microaerophilic,3.82
STR_322,Streptococcus,race,Positive,Aerobic,0.59
STR_889,Clostridium,skin,Positive,Aerobic,8.63
STR_419,Streptococcus,work,Positive,Microaerophilic,1.99
STR_969,Bacillus,strong,Positive,Microaerophilic,1.22
STR_180,Clostridium,page,Negative,Facultative Anaerobe,1.52
STR_462,Bacillus,simply,Positive,Aerobic,1.66
STR_679,Staphylococcus,during,Negative,Aerobic,8.62
STR_576,Lactobacillus,generation,Positive,Aerobic,3.26
STR_209,Staphylococcus,answer,Negative,Microaerophilic,1.65
STR_460,Streptococcus,account,Positive,Aerobic,8.01
STR_409,Streptococcus,resource,Negative,Anaerobic,9.23
STR_351,Lactobacillus,scene,Positive,Aerobic,8.47
STR_376,Pseudomonas,material,Positive,Facultative Anaerobe,2.82
STR_618,Clostridium,black,Positive,Aerobic,5.9
STR_416,Streptococcus,improve,Negative,Microaerophilic,5.19
STR_581,Bacillus,least,Positive,Facultative Anaerobe,8.19
STR_369,Pseudomonas,center,Positive,Microaerophilic,1.8
STR_114,Streptococcus,bar,Negative,Aerobic,3.75
STR_516,Streptococcus,local,Negative,Aerobic,4.79
STR_227,Lactobacillus,identify,Negative,Microaerophilic,1.15
STR_731,Lactobacillus,until,Negative,Aerobic,5.45
STR_515,Pseudomonas,scientist,Positive,Aerobic,1.4
STR_306,Bacillus,finish,Positive,Aerobic,9.88
STR_686,Pseudomonas,be,Negative,Aerobic,2.71
STR_181,Staphylococcus,even,Positive,Aerobic,6.53
STR_118,Staphylococcus,try,Negative,Aerobic,3.56
STR_430,Lactobacillus,phone,Negative,Microaerophilic,5.7
STR_514,Clostridium,force,Negative,Anaerobic,1.4
STR_558,Streptococcus,vote,Positive,Microaerophilic,5.65
STR_473,Pseudomonas,wall,Positive,Facultative Anaerobe,5.7
STR_673,Staphylococcus,hair,Positive,Facultative Anaerobe,2.09
STR_637,Staphylococcus,protect,Negative,Facultative Anaerobe,3.47
STR_222,Clostridium,method,Negative,Aerobic,8.47
STR_193,Streptococcus,manage,Positive,Microaerophilic,2.33
STR_452,Lactobacillus,staff,Positive,Aerobic,6.1
STR_856,Clostridium,within,Positive,Anaerobic,7.31
STR_568,Clostridium,more,Negative,Facultative Anaerobe,4.31
STR_931,Staphylococcus,three,Positive,Anaerobic,2.83
STR_317,Streptococcus,field,Positive,Facultative Anaerobe,9.75
STR_735,Bacillus,factor,Positive,Anaerobic,4.88
STR_495,Streptococcus,coach,Positive,Facultative Anaerobe,5.35
STR_393,Streptococcus,again,Negative,Microaerophilic,8.43
STR_914,Clostridium,purpose,Negative,Aerobic,7.01
STR_757,Lactobacillus,here,Negative,Facultative Anaerobe,8.2
STR_744,Lactobacillus,party,Negative,Anaerobic,2.62
STR_336,Staphylococcus,operation,Negative,Anaerobic,3.11
STR_106,Bacillus,worker,Positive,Aerobic,2.95
STR_833,Pseudomonas,century,Negative,Anaerobic,3.41
STR_405,Bacillus,teach,Negative,Aerobic,8.71
STR_231,Bacillus,for,Positive,Facultative Anaerobe,4.87
STR_452,Pseudomonas,child,Positive,Aerobic,2.16
STR_694,Lactobacillus,prevent,Negative,Microaerophilic,7.14
STR_528,Pseudomonas,air,Positive,Facultative Anaerobe,6.42
STR_612,Pseudomonas,where,Positive,Facultative Anaerobe,3.53
STR_319,Staphylococcus,test,Negative,Microaerophilic,3.6
STR_564,Lactobacillus,of,Positive,Microaerophilic,3.62
STR_628,Staphylococcus,study,Positive,Facultative Anaerobe,1.38
STR_845,Streptococcus,stand,Positive,Aerobic,3.86
STR_931,Bacillus,war,Positive,Microaerophilic,6.92
STR_500,Lactobacillus,door,Positive,Facultative Anaerobe,3.92
STR_265,Bacillus,mouth,Positive,Anaerobic,0.98
STR_617,Lactobacillus,medical,Negative,Aerobic,3.95
STR_109,Lactobacillus,offer,Positive,Facultative Anaerobe,3.13
STR_681,Clostridium,arm,Negative,Aerobic,6.38
STR_322,Clostridium,against,Negative,Facultative Anaerobe,5.79
STR_411,Clostridium,officer,Positive,Microaerophilic,7.06
STR_867,Pseudomonas,though,Positive,Anaerobic,0.55
STR_988,Pseudomonas,perform,Negative,Aerobic,1.98
STR_125,Staphylococcus,make,Negative,Microaerophilic,3.72
STR_562,Bacillus,seem,Negative,Facultative Anaerobe,6.58
STR_511,Staphylococcus,cause,Negative,Anaerobic,5.88
STR_310,Clostridium,return,Negative,Microaerophilic,5.64
STR_460,Streptococcus,myself,Negative,Aerobic,3.8
STR_500,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.81
STR_374,Lactobacillus,work,Positive,Anaerobic,7.12
STR_807,Staphylococcus,senior,Positive,Aerobic,3.53
STR_948,Lactobacillus,official,Positive,Facultative Anaerobe,1.08
STR_522,Lactobacillus,professional,Positive,Microaerophilic,2.35
STR_762,Lactobacillus,guy,Negative,Facultative Anaerobe,1.71
STR_514,Staphylococcus,argue,Negative,Facultative Anaerobe,1.45
STR_740,Pseudomonas,across,Positive,Aerobic,7.81
STR_475,Clostridium,store,Negative,Anaerobic,9.36
STR_134,Pseudomonas,camera,Positive,Aerobic,9.81
STR_704,Clostridium,low,Negative,Aerobic,8.95
STR_539,Clostridium,including,Positive,Aerobic,7.47
STR_255,Streptococcus,local,Negative,Microaerophilic,5.41
STR_860,Lactobacillus,friend,Negative,Microaerophilic,8.71
STR_459,Staphylococcus,year,Negative,Facultative Anaerobe,9.6
STR_791,Bacillus,occur,Negative,Microaerophilic,4.74
STR_707,Staphylococcus,eight,Negative,Aerobic,4.89
STR_757,Lactobacillus,there,Positive,Microaerophilic,1.75
STR_847,Staphylococcus,toward,Positive,Anaerobic,7.11
STR_280,Streptococcus,early,Positive,Anaerobic,0.74
STR_894,Pseudomonas,sure,Positive,Aerobic,1.01
STR_341,Bacillus,if,Negative,Aerobic,2.3
STR_412,Lactobacillus,wide,Positive,Aerobic,2.96
STR_327,Staphylococcus,win,Negative,Aerobic,4.51
STR_733,Streptococcus,window,Positive,Microaerophilic,4.95
STR_934,Streptococcus,magazine,Positive,Facultative Anaerobe,8.95
STR_850,Bacillus,require,Negative,Anaerobic,7.08
STR_114,Staphylococcus,message,Positive,Aerobic,8.5
STR_128,Staphylococcus,approach,Negative,Anaerobic,4.64
STR_526,Lactobacillus,five,Positive,Facultative Anaerobe,8.36
STR_775,Clostridium,could,Negative,Microaerophilic,2.83
STR_133,Bacillus,analysis,Negative,Anaerobic,1.8
STR_810,Clostridium,realize,Negative,Microaerophilic,6.01
STR_530,Pseudomonas,huge,Positive,Facultative Anaerobe,9.43
STR_853,Staphylococcus,interest,Positive,Anaerobic,4.4
STR_981,Bacillus,somebody,Positive,Facultative Anaerobe,6.38
STR_295,Pseudomonas,family,Positive,Facultative Anaerobe,0.82
STR_302,Lactobacillus,end,Negative,Facultative Anaerobe,4.26
STR_618,Streptococcus,age,Positive,Aerobic,3.99
STR_364,Staphylococcus,study,Negative,Aerobic,3.78
STR_626,Lactobacillus,all,Negative,Aerobic,1.19
STR_843,Streptococcus,science,Negative,Facultative Anaerobe,9.87
STR_569,Clostridium,agency,Positive,Microaerophilic,9.15
STR_619,Bacillus,capital,Positive,Microaerophilic,9.68
STR_242,Staphylococcus,every,Negative,Facultative Anaerobe,0.88
STR_324,Staphylococcus,down,Negative,Aerobic,7.4
STR_431,Lactobacillus,Democrat,Negative,Microaerophilic,4.76
STR_243,Pseudomonas,she,Positive,Aerobic,4.04
STR_177,Clostridium,according,Negative,Microaerophilic,3.85
STR_268,Streptococcus,view,Negative,Anaerobic,2.36
STR_716,Clostridium,anyone,Negative,Aerobic,6.94
STR_712,Clostridium,among,Positive,Aerobic,0.55
STR_803,Staphylococcus,physical,Negative,Microaerophilic,1.3
STR_725,Lactobacillus,knowledge,Negative,Microaerophilic,4.58
STR_785,Bacillus,control,Negative,Microaerophilic,1.26
STR_985,Pseudomonas,none,Positive,Microaerophilic,2.0
STR_578,Staphylococcus,conference,Negative,Microaerophilic,5.63
STR_737,Streptococcus,scene,Negative,Aerobic,4.1
STR_218,Clostridium,water,Positive,Anaerobic,8.85
STR_846,Lactobacillus,fall,Positive,Anaerobic,2.84
STR_505,Bacillus,design,Negative,Microaerophilic,4.55
STR_171,Staphylococcus,minute,Positive,Facultative Anaerobe,4.77
STR_672,Clostridium,place,Negative,Microaerophilic,5.55
STR_351,Bacillus,hear,Negative,Aerobic,6.98
STR_618,Staphylococcus,vote,Positive,Aerobic,3.68
STR_893,Clostridium,money,Positive,Microaerophilic,8.03
STR_720,Clostridium,leg,Positive,Anaerobic,0.72
STR_729,Streptococcus,tend,Positive,Microaerophilic,6.94
STR_407,Bacillus,positive,Positive,Microaerophilic,6.14
STR_305,Pseudomonas,everything,Positive,Anaerobic,4.74
STR_141,Staphylococcus,share,Negative,Anaerobic,6.15
STR_905,Lactobacillus,rate,Negative,Aerobic,2.51
STR_289,Streptococcus,political,Positive,Microaerophilic,3.22
STR_772,Clostridium,member,Negative,Aerobic,6.75
STR_398,Staphylococcus,baby,Negative,Microaerophilic,5.74
STR_290,Lactobacillus,senior,Positive,Microaerophilic,0.65
STR_763,Staphylococcus,toward,Negative,Microaerophilic,8.33
STR_388,Lactobacillus,financial,Positive,Anaerobic,4.77
STR_869,Pseudomonas,interview,Positive,Anaerobic,8.59
STR_810,Clostridium,officer,Positive,Aerobic,9.64
STR_568,Bacillus,skill,Negative,Facultative Anaerobe,9.12
STR_604,Pseudomonas,respond,Positive,Anaerobic,5.93
STR_734,Bacillus,hard,Positive,Anaerobic,9.71
STR_966,Clostridium,speech,Negative,Anaerobic,0.85
STR_367,Streptococcus,until,Negative,Aerobic,2.16
STR_321,Staphylococcus,hard,Negative,Aerobic,2.85
STR_143,Lactobacillus,customer,Negative,Aerobic,7.29
STR_677,Streptococcus,same,Positive,Aerobic,9.94
STR_563,Clostridium,big,Negative,Microaerophilic,3.54
STR_129,Bacillus,church,Negative,Facultative Anaerobe,5.48
STR_960,Lactobacillus,tell,Positive,Aerobic,9.81
STR_562,Streptococcus,its,Negative,Facultative Anaerobe,1.6
STR_256,Streptococcus,area,Positive,Anaerobic,3.08
STR_732,Lactobacillus,would,Negative,Anaerobic,9.24
STR_960,Lactobacillus,yet,Positive,Facultative Anaerobe,0.59
STR_540,Streptococcus,discover,Negative,Facultative Anaerobe,1.82
STR_961,Streptococcus,explain,Positive,Facultative Anaerobe,5.37
STR_103,Lactobacillus,put,Negative,Aerobic,6.7
STR_160,Bacillus,raise,Positive,Aerobic,6.05
STR_382,Streptococcus,interview,Positive,Microaerophilic,7.27
STR_225,Clostridium,spend,Negative,Anaerobic,9.64
STR_214,Staphylococcus,risk,Positive,Microaerophilic,9.58
STR_978,Lactobacillus,election,Negative,Aerobic,5.43
STR_489,Clostridium,read,Negative,Microaerophilic,3.28
STR_788,Pseudomonas,realize,Positive,Anaerobic,8.2
STR_748,Pseudomonas,get,Negative,Aerobic,1.44
STR_899,Clostridium,nation,Positive,Facultative Anaerobe,5.91
STR_457,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.05
STR_723,Lactobacillus,open,Positive,Anaerobic,9.35
STR_454,Pseudomonas,international,Positive,Facultative Anaerobe,8.27
STR_165,Pseudomonas,explain,Positive,Aerobic,6.55
STR_440,Pseudomonas,account,Negative,Facultative Anaerobe,1.17
STR_833,Staphylococcus,peace,Negative,Anaerobic,2.94
STR_336,Lactobacillus,generation,Positive,Microaerophilic,4.62
STR_947,Clostridium,me,Positive,Facultative Anaerobe,0.77
STR_600,Staphylococcus,success,Positive,Aerobic,9.18
STR_419,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.62
STR_722,Pseudomonas,throughout,Positive,Anaerobic,0.89
STR_867,Lactobacillus,return,Positive,Anaerobic,8.0
STR_662,Lactobacillus,strategy,Positive,Aerobic,3.78
STR_483,Clostridium,can,Negative,Anaerobic,9.47
STR_364,Bacillus,price,Negative,Microaerophilic,8.28
STR_128,Pseudomonas,medical,Positive,Facultative Anaerobe,8.39
STR_187,Clostridium,wife,Negative,Aerobic,7.18
STR_513,Pseudomonas,agree,Negative,Facultative Anaerobe,3.99
STR_373,Pseudomonas,opportunity,Negative,Microaerophilic,8.4
STR_919,Streptococcus,house,Negative,Anaerobic,5.95
STR_840,Pseudomonas,car,Positive,Facultative Anaerobe,8.81
STR_918,Streptococcus,perhaps,Negative,Microaerophilic,3.68
STR_871,Staphylococcus,world,Positive,Anaerobic,5.07
STR_393,Lactobacillus,girl,Negative,Microaerophilic,5.52
STR_996,Lactobacillus,history,Negative,Microaerophilic,2.88
STR_645,Staphylococcus,executive,Positive,Microaerophilic,0.61
STR_810,Bacillus,service,Positive,Anaerobic,7.13
STR_877,Pseudomonas,military,Positive,Facultative Anaerobe,8.52
STR_914,Pseudomonas,short,Negative,Aerobic,7.0
STR_720,Streptococcus,will,Negative,Facultative Anaerobe,9.35
STR_792,Streptococcus,talk,Positive,Facultative Anaerobe,7.25
STR_181,Bacillus,than,Positive,Aerobic,6.07
STR_559,Clostridium,big,Negative,Facultative Anaerobe,2.78
STR_227,Clostridium,that,Positive,Facultative Anaerobe,3.28
STR_964,Pseudomonas,decision,Negative,Facultative Anaerobe,9.98
STR_567,Lactobacillus,Mrs,Negative,Microaerophilic,3.28
STR_839,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.57
STR_493,Bacillus,magazine,Negative,Microaerophilic,4.45
STR_787,Pseudomonas,politics,Negative,Microaerophilic,8.18
STR_375,Staphylococcus,while,Positive,Anaerobic,8.42
STR_639,Staphylococcus,yourself,Positive,Anaerobic,7.93
STR_130,Staphylococcus,point,Positive,Microaerophilic,9.72
STR_575,Pseudomonas,any,Negative,Microaerophilic,4.67
STR_412,Clostridium,power,Negative,Anaerobic,5.24
STR_593,Staphylococcus,move,Negative,Facultative Anaerobe,8.24
STR_106,Bacillus,product,Positive,Microaerophilic,6.08
STR_169,Pseudomonas,of,Negative,Aerobic,1.11
STR_537,Pseudomonas,over,Negative,Anaerobic,4.34
