strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Staphylococcus,approach,Negative,Aerobic,0.67
STR_300,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.44
STR_116,Lactobacillus,investment,Positive,Facultative Anaerobe,5.98
STR_355,Bacillus,lawyer,Negative,Aerobic,3.37
STR_679,Pseudomonas,nice,Negative,Aerobic,1.36
STR_254,Clostridium,bit,Negative,Microaerophilic,1.82
STR_242,Lactobacillus,mind,Positive,Anaerobic,5.95
STR_109,Staphylococcus,Congress,Negative,Anaerobic,5.39
STR_838,Streptococcus,since,Positive,Facultative Anaerobe,3.93
STR_407,Streptococcus,part,Positive,Facultative Anaerobe,9.94
STR_234,Pseudomonas,better,Negative,Microaerophilic,5.73
STR_881,Lactobacillus,fear,Negative,Anaerobic,1.17
STR_317,Staphylococcus,young,Negative,Anaerobic,8.95
STR_595,Staphylococcus,me,Positive,Anaerobic,8.06
STR_902,Lactobacillus,book,Positive,Facultative Anaerobe,6.89
STR_587,Streptococcus,painting,Positive,Anaerobic,9.74
STR_605,Clostridium,back,Positive,Microaerophilic,9.37
STR_153,Bacillus,challenge,Negative,Microaerophilic,2.02
STR_178,Pseudomonas,you,Negative,Aerobic,2.71
STR_193,Streptococcus,anything,Positive,Facultative Anaerobe,8.46
STR_524,Bacillus,long,Positive,Anaerobic,3.14
STR_813,Streptococcus,push,Positive,Microaerophilic,2.56
STR_828,Bacillus,born,Positive,Facultative Anaerobe,3.76
STR_949,Clostridium,however,Positive,Aerobic,2.01
STR_640,Bacillus,war,Positive,Microaerophilic,3.98
STR_720,Pseudomonas,third,Positive,Aerobic,3.91
STR_120,Streptococcus,cut,Positive,Microaerophilic,1.47
STR_522,Lactobacillus,product,Positive,Aerobic,8.91
STR_152,Clostridium,drug,Negative,Microaerophilic,2.97
STR_601,Clostridium,thank,Positive,Microaerophilic,5.48
STR_800,Pseudomonas,same,Negative,Aerobic,8.2
STR_875,Streptococcus,campaign,Positive,Microaerophilic,8.28
STR_184,Staphylococcus,staff,Positive,Anaerobic,7.71
STR_915,Staphylococcus,president,Negative,Facultative Anaerobe,7.07
STR_903,Pseudomonas,bank,Negative,Microaerophilic,9.88
STR_544,Bacillus,report,Negative,Anaerobic,8.88
STR_171,Staphylococcus,real,Positive,Anaerobic,7.46
STR_938,Clostridium,modern,Positive,Facultative Anaerobe,3.92
STR_977,Streptococcus,practice,Negative,Facultative Anaerobe,5.19
STR_924,Streptococcus,popular,Negative,Anaerobic,5.77
STR_447,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.66
STR_880,Clostridium,change,Negative,Anaerobic,8.15
STR_925,Bacillus,office,Positive,Facultative Anaerobe,8.52
STR_701,Bacillus,a,Positive,Microaerophilic,4.73
STR_735,Streptococcus,try,Negative,Facultative Anaerobe,5.28
STR_225,Bacillus,especially,Negative,Microaerophilic,3.51
STR_998,Bacillus,learn,Positive,Anaerobic,2.89
STR_510,Streptococcus,understand,Negative,Aerobic,6.0
STR_549,Clostridium,song,Negative,Aerobic,5.45
STR_177,Clostridium,act,Positive,Facultative Anaerobe,4.6
STR_787,Clostridium,compare,Positive,Anaerobic,3.25
STR_181,Clostridium,production,Positive,Microaerophilic,4.69
STR_316,Lactobacillus,spring,Positive,Microaerophilic,9.15
STR_233,Staphylococcus,consider,Positive,Facultative Anaerobe,2.64
STR_328,Streptococcus,court,Negative,Facultative Anaerobe,4.47
STR_385,Staphylococcus,throw,Positive,Aerobic,5.43
STR_540,Bacillus,receive,Positive,Anaerobic,2.35
STR_824,Clostridium,finish,Positive,Aerobic,8.43
STR_566,Lactobacillus,chair,Negative,Microaerophilic,7.14
STR_313,Pseudomonas,professor,Positive,Anaerobic,4.24
STR_960,Lactobacillus,center,Positive,Microaerophilic,4.77
STR_750,Clostridium,head,Positive,Aerobic,9.2
STR_633,Clostridium,TV,Positive,Microaerophilic,8.79
STR_246,Pseudomonas,north,Negative,Anaerobic,5.36
STR_329,Clostridium,of,Negative,Microaerophilic,2.43
STR_581,Clostridium,mind,Positive,Aerobic,1.42
STR_769,Streptococcus,heavy,Positive,Anaerobic,9.28
STR_416,Streptococcus,reduce,Positive,Anaerobic,5.12
STR_280,Streptococcus,reduce,Positive,Microaerophilic,5.47
STR_185,Staphylococcus,prevent,Negative,Microaerophilic,8.62
STR_516,Lactobacillus,eight,Positive,Anaerobic,7.4
STR_423,Bacillus,animal,Negative,Microaerophilic,3.85
STR_939,Clostridium,campaign,Negative,Facultative Anaerobe,4.17
STR_935,Staphylococcus,table,Positive,Aerobic,0.9
STR_175,Clostridium,population,Negative,Microaerophilic,0.76
STR_356,Clostridium,big,Positive,Anaerobic,2.58
STR_325,Bacillus,beyond,Negative,Facultative Anaerobe,8.07
STR_989,Lactobacillus,analysis,Negative,Anaerobic,1.76
STR_569,Bacillus,about,Negative,Anaerobic,4.4
STR_704,Streptococcus,grow,Positive,Microaerophilic,4.28
STR_919,Pseudomonas,Democrat,Positive,Microaerophilic,2.16
STR_419,Clostridium,production,Negative,Facultative Anaerobe,6.23
STR_319,Pseudomonas,loss,Negative,Microaerophilic,5.84
STR_593,Staphylococcus,number,Positive,Aerobic,2.61
STR_140,Lactobacillus,service,Negative,Facultative Anaerobe,5.7
STR_499,Bacillus,not,Negative,Aerobic,9.24
STR_494,Staphylococcus,stuff,Positive,Anaerobic,3.42
STR_589,Lactobacillus,middle,Negative,Anaerobic,2.4
STR_591,Bacillus,compare,Positive,Aerobic,4.68
STR_182,Pseudomonas,rich,Negative,Microaerophilic,2.92
STR_887,Streptococcus,describe,Positive,Facultative Anaerobe,8.06
STR_520,Pseudomonas,effect,Positive,Facultative Anaerobe,4.88
STR_860,Streptococcus,well,Negative,Facultative Anaerobe,3.53
STR_589,Bacillus,magazine,Negative,Aerobic,6.23
STR_244,Lactobacillus,she,Negative,Aerobic,8.24
STR_948,Lactobacillus,today,Positive,Microaerophilic,3.07
STR_649,Clostridium,lead,Positive,Facultative Anaerobe,5.33
STR_449,Pseudomonas,soon,Negative,Anaerobic,5.34
STR_216,Clostridium,still,Positive,Microaerophilic,4.14
STR_934,Streptococcus,never,Positive,Aerobic,7.42
STR_760,Staphylococcus,perhaps,Positive,Microaerophilic,6.25
STR_546,Pseudomonas,book,Positive,Aerobic,4.57
STR_475,Clostridium,Democrat,Positive,Microaerophilic,2.11
STR_649,Pseudomonas,color,Negative,Anaerobic,5.22
STR_859,Pseudomonas,south,Negative,Aerobic,2.92
STR_740,Clostridium,growth,Negative,Anaerobic,3.48
STR_480,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.98
STR_381,Staphylococcus,experience,Positive,Facultative Anaerobe,2.3
STR_620,Clostridium,project,Positive,Aerobic,1.06
STR_923,Clostridium,myself,Negative,Microaerophilic,6.29
STR_312,Streptococcus,per,Positive,Microaerophilic,9.51
STR_421,Streptococcus,together,Negative,Anaerobic,2.46
STR_352,Streptococcus,picture,Positive,Anaerobic,6.38
STR_588,Clostridium,him,Negative,Aerobic,6.65
STR_279,Bacillus,leader,Positive,Anaerobic,4.99
STR_706,Staphylococcus,sport,Positive,Facultative Anaerobe,7.7
STR_967,Staphylococcus,hour,Positive,Facultative Anaerobe,5.06
STR_259,Bacillus,country,Negative,Facultative Anaerobe,7.53
STR_692,Streptococcus,will,Positive,Aerobic,2.8
STR_247,Bacillus,son,Negative,Microaerophilic,9.88
STR_138,Streptococcus,wrong,Positive,Anaerobic,3.22
STR_258,Streptococcus,report,Positive,Aerobic,9.59
STR_500,Lactobacillus,Congress,Negative,Aerobic,4.3
STR_477,Lactobacillus,fish,Positive,Microaerophilic,2.46
STR_906,Bacillus,somebody,Positive,Facultative Anaerobe,6.11
STR_497,Streptococcus,the,Positive,Aerobic,3.07
STR_310,Bacillus,major,Positive,Microaerophilic,3.16
STR_556,Streptococcus,community,Positive,Facultative Anaerobe,5.76
STR_299,Bacillus,project,Negative,Anaerobic,8.34
STR_900,Streptococcus,house,Positive,Aerobic,5.45
STR_477,Pseudomonas,middle,Negative,Microaerophilic,4.4
STR_705,Pseudomonas,hear,Negative,Microaerophilic,3.16
STR_980,Pseudomonas,return,Negative,Microaerophilic,0.62
STR_758,Pseudomonas,carry,Negative,Facultative Anaerobe,9.11
STR_730,Lactobacillus,light,Negative,Anaerobic,7.91
STR_192,Streptococcus,machine,Positive,Anaerobic,4.13
STR_394,Clostridium,heart,Positive,Facultative Anaerobe,7.18
STR_522,Bacillus,thought,Negative,Anaerobic,3.99
STR_831,Clostridium,bill,Positive,Microaerophilic,9.96
STR_231,Streptococcus,once,Positive,Facultative Anaerobe,9.94
STR_969,Pseudomonas,east,Positive,Aerobic,4.29
STR_976,Clostridium,also,Negative,Microaerophilic,1.73
STR_463,Staphylococcus,research,Positive,Aerobic,1.63
STR_760,Clostridium,yet,Positive,Facultative Anaerobe,4.26
STR_771,Bacillus,different,Negative,Anaerobic,6.4
STR_949,Streptococcus,world,Negative,Aerobic,6.81
STR_889,Streptococcus,of,Positive,Anaerobic,4.58
STR_450,Lactobacillus,car,Negative,Anaerobic,8.01
STR_164,Staphylococcus,chair,Positive,Facultative Anaerobe,6.83
STR_312,Streptococcus,source,Positive,Microaerophilic,4.41
STR_532,Staphylococcus,trade,Negative,Facultative Anaerobe,0.59
STR_149,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.78
STR_164,Staphylococcus,must,Positive,Facultative Anaerobe,8.4
STR_479,Pseudomonas,fast,Negative,Microaerophilic,6.77
STR_560,Bacillus,pretty,Negative,Facultative Anaerobe,1.03
STR_676,Staphylococcus,money,Positive,Anaerobic,3.63
STR_299,Bacillus,officer,Positive,Aerobic,4.17
STR_408,Pseudomonas,one,Negative,Anaerobic,4.61
STR_206,Lactobacillus,benefit,Negative,Anaerobic,0.93
STR_625,Lactobacillus,near,Positive,Microaerophilic,5.19
STR_381,Clostridium,large,Negative,Anaerobic,7.87
STR_780,Staphylococcus,where,Negative,Microaerophilic,2.26
STR_899,Streptococcus,sure,Negative,Facultative Anaerobe,5.86
STR_327,Pseudomonas,drive,Negative,Aerobic,7.33
STR_491,Bacillus,name,Positive,Anaerobic,1.54
STR_181,Clostridium,between,Negative,Facultative Anaerobe,9.95
STR_290,Clostridium,firm,Positive,Microaerophilic,2.53
STR_598,Clostridium,list,Negative,Anaerobic,1.93
STR_873,Clostridium,institution,Negative,Microaerophilic,8.5
STR_411,Bacillus,notice,Negative,Microaerophilic,0.74
STR_486,Bacillus,bit,Negative,Anaerobic,2.16
STR_393,Bacillus,physical,Positive,Facultative Anaerobe,1.88
STR_123,Streptococcus,several,Positive,Facultative Anaerobe,8.81
STR_870,Bacillus,parent,Positive,Anaerobic,1.48
STR_326,Clostridium,hundred,Positive,Anaerobic,9.72
STR_401,Staphylococcus,and,Positive,Anaerobic,5.43
STR_262,Pseudomonas,yourself,Positive,Microaerophilic,6.36
STR_437,Clostridium,group,Negative,Facultative Anaerobe,2.53
STR_118,Pseudomonas,executive,Positive,Microaerophilic,7.86
STR_130,Lactobacillus,town,Positive,Anaerobic,1.63
STR_593,Pseudomonas,good,Negative,Microaerophilic,8.24
STR_430,Staphylococcus,expect,Negative,Aerobic,6.66
STR_932,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.89
STR_389,Lactobacillus,chance,Negative,Facultative Anaerobe,7.94
STR_499,Clostridium,among,Negative,Aerobic,5.53
STR_914,Staphylococcus,wind,Negative,Facultative Anaerobe,2.51
STR_784,Bacillus,current,Negative,Anaerobic,0.88
STR_273,Bacillus,government,Negative,Microaerophilic,4.43
STR_153,Bacillus,such,Negative,Facultative Anaerobe,5.15
STR_905,Lactobacillus,relationship,Negative,Microaerophilic,7.6
STR_444,Lactobacillus,watch,Negative,Anaerobic,5.23
STR_867,Clostridium,not,Positive,Aerobic,1.73
STR_487,Staphylococcus,she,Positive,Facultative Anaerobe,2.81
STR_279,Bacillus,offer,Negative,Anaerobic,1.66
STR_581,Bacillus,economic,Positive,Aerobic,4.39
STR_578,Clostridium,painting,Negative,Microaerophilic,9.71
STR_431,Staphylococcus,question,Positive,Anaerobic,3.15
STR_741,Staphylococcus,whole,Positive,Facultative Anaerobe,3.15
STR_796,Clostridium,back,Positive,Anaerobic,1.87
STR_547,Staphylococcus,impact,Positive,Aerobic,5.35
STR_303,Lactobacillus,show,Negative,Facultative Anaerobe,1.31
STR_941,Clostridium,industry,Negative,Microaerophilic,5.67
STR_232,Pseudomonas,old,Negative,Facultative Anaerobe,4.63
STR_770,Pseudomonas,citizen,Positive,Facultative Anaerobe,6.29
STR_488,Staphylococcus,event,Negative,Facultative Anaerobe,9.05
STR_467,Bacillus,rate,Positive,Anaerobic,7.07
STR_892,Staphylococcus,market,Positive,Anaerobic,7.83
STR_336,Lactobacillus,program,Positive,Anaerobic,9.32
STR_866,Lactobacillus,open,Negative,Facultative Anaerobe,4.1
STR_509,Bacillus,watch,Negative,Microaerophilic,0.73
STR_356,Lactobacillus,defense,Negative,Aerobic,7.37
STR_466,Clostridium,fund,Positive,Microaerophilic,8.35
STR_506,Staphylococcus,thing,Negative,Anaerobic,7.5
STR_253,Clostridium,daughter,Negative,Facultative Anaerobe,8.25
STR_250,Pseudomonas,individual,Positive,Aerobic,6.14
STR_279,Clostridium,wait,Negative,Microaerophilic,3.91
STR_960,Streptococcus,ready,Positive,Aerobic,5.42
STR_614,Staphylococcus,century,Positive,Aerobic,1.96
STR_593,Streptococcus,thought,Positive,Microaerophilic,7.9
STR_256,Lactobacillus,point,Negative,Facultative Anaerobe,1.95
STR_228,Pseudomonas,memory,Positive,Microaerophilic,3.84
STR_327,Bacillus,against,Negative,Facultative Anaerobe,4.74
STR_267,Staphylococcus,teach,Negative,Microaerophilic,9.48
STR_750,Lactobacillus,bad,Negative,Anaerobic,7.74
STR_484,Lactobacillus,focus,Positive,Anaerobic,4.96
STR_385,Lactobacillus,finally,Positive,Aerobic,5.95
STR_271,Bacillus,education,Negative,Microaerophilic,2.84
STR_937,Streptococcus,with,Positive,Facultative Anaerobe,3.86
STR_998,Bacillus,hand,Positive,Microaerophilic,6.67
STR_548,Streptococcus,interest,Negative,Anaerobic,2.3
STR_466,Staphylococcus,listen,Negative,Facultative Anaerobe,1.57
STR_235,Bacillus,top,Positive,Aerobic,1.82
STR_773,Staphylococcus,carry,Positive,Aerobic,4.65
STR_233,Staphylococcus,fine,Positive,Aerobic,2.01
STR_900,Staphylococcus,first,Positive,Facultative Anaerobe,1.81
STR_920,Lactobacillus,north,Positive,Aerobic,5.25
STR_951,Streptococcus,health,Negative,Microaerophilic,0.53
STR_300,Streptococcus,whose,Positive,Anaerobic,8.45
STR_769,Pseudomonas,seven,Positive,Facultative Anaerobe,8.49
STR_624,Bacillus,wall,Positive,Aerobic,6.29
STR_466,Streptococcus,cold,Negative,Aerobic,0.81
STR_822,Bacillus,travel,Negative,Microaerophilic,1.78
STR_246,Lactobacillus,better,Negative,Facultative Anaerobe,5.84
STR_905,Staphylococcus,former,Negative,Facultative Anaerobe,7.21
STR_679,Clostridium,couple,Positive,Anaerobic,9.54
STR_346,Lactobacillus,bar,Negative,Facultative Anaerobe,6.33
STR_498,Pseudomonas,local,Negative,Facultative Anaerobe,2.15
STR_118,Staphylococcus,performance,Positive,Facultative Anaerobe,8.89
STR_553,Clostridium,gun,Negative,Anaerobic,6.8
STR_278,Lactobacillus,tax,Negative,Aerobic,8.89
STR_497,Bacillus,drug,Negative,Microaerophilic,3.07
STR_434,Lactobacillus,dinner,Negative,Anaerobic,8.45
STR_699,Clostridium,carry,Negative,Aerobic,6.59
STR_280,Clostridium,artist,Positive,Anaerobic,1.82
STR_847,Staphylococcus,memory,Positive,Aerobic,4.81
STR_667,Pseudomonas,store,Positive,Microaerophilic,2.39
STR_706,Bacillus,money,Positive,Anaerobic,5.41
STR_534,Clostridium,fish,Negative,Microaerophilic,1.59
STR_694,Pseudomonas,design,Positive,Microaerophilic,4.32
STR_804,Lactobacillus,character,Positive,Microaerophilic,0.68
STR_130,Clostridium,country,Negative,Aerobic,2.39
STR_846,Staphylococcus,product,Negative,Aerobic,4.46
STR_780,Staphylococcus,eye,Negative,Facultative Anaerobe,4.47
STR_709,Bacillus,plant,Negative,Aerobic,5.31
STR_375,Bacillus,significant,Negative,Microaerophilic,8.49
STR_928,Streptococcus,together,Positive,Microaerophilic,9.82
STR_149,Streptococcus,reveal,Negative,Anaerobic,2.8
STR_924,Pseudomonas,their,Negative,Aerobic,5.36
STR_623,Streptococcus,necessary,Positive,Facultative Anaerobe,4.85
STR_640,Staphylococcus,discover,Negative,Microaerophilic,9.9
STR_455,Lactobacillus,section,Positive,Microaerophilic,7.52
STR_508,Streptococcus,food,Negative,Microaerophilic,2.61
STR_746,Bacillus,high,Positive,Microaerophilic,1.37
STR_825,Staphylococcus,identify,Negative,Facultative Anaerobe,5.86
STR_757,Streptococcus,nice,Positive,Microaerophilic,5.98
STR_128,Streptococcus,order,Positive,Aerobic,6.07
STR_890,Bacillus,meeting,Positive,Microaerophilic,5.05
STR_234,Staphylococcus,early,Positive,Anaerobic,0.66
STR_498,Staphylococcus,technology,Positive,Facultative Anaerobe,9.65
STR_598,Staphylococcus,character,Positive,Facultative Anaerobe,6.86
STR_440,Lactobacillus,join,Negative,Aerobic,5.02
STR_550,Pseudomonas,war,Negative,Anaerobic,9.1
STR_326,Lactobacillus,look,Positive,Anaerobic,9.44
STR_844,Staphylococcus,determine,Positive,Anaerobic,9.0
STR_751,Streptococcus,yes,Positive,Facultative Anaerobe,8.98
STR_733,Clostridium,discuss,Positive,Microaerophilic,0.89
STR_342,Lactobacillus,local,Positive,Anaerobic,5.65
STR_555,Streptococcus,choice,Negative,Microaerophilic,3.38
STR_134,Bacillus,late,Negative,Microaerophilic,4.05
STR_538,Bacillus,start,Negative,Aerobic,2.68
STR_310,Clostridium,city,Negative,Microaerophilic,5.26
STR_587,Bacillus,window,Negative,Facultative Anaerobe,4.29
STR_336,Staphylococcus,organization,Negative,Facultative Anaerobe,1.23
STR_997,Lactobacillus,voice,Positive,Anaerobic,0.94
STR_153,Pseudomonas,Mrs,Negative,Microaerophilic,3.72
STR_828,Streptococcus,environmental,Negative,Facultative Anaerobe,4.48
STR_656,Pseudomonas,production,Negative,Aerobic,9.02
STR_443,Staphylococcus,including,Positive,Aerobic,0.82
STR_673,Clostridium,five,Negative,Microaerophilic,8.07
STR_418,Streptococcus,happy,Negative,Anaerobic,3.62
STR_848,Staphylococcus,keep,Positive,Facultative Anaerobe,8.29
STR_670,Bacillus,must,Negative,Aerobic,8.37
STR_583,Clostridium,consumer,Positive,Facultative Anaerobe,8.15
STR_507,Staphylococcus,evening,Positive,Aerobic,4.31
STR_855,Staphylococcus,beyond,Negative,Anaerobic,9.92
STR_852,Bacillus,control,Negative,Aerobic,3.66
STR_249,Streptococcus,seven,Negative,Microaerophilic,8.55
STR_475,Streptococcus,prevent,Negative,Anaerobic,1.76
STR_299,Lactobacillus,concern,Negative,Aerobic,3.48
STR_305,Streptococcus,own,Negative,Microaerophilic,2.13
STR_144,Pseudomonas,charge,Negative,Anaerobic,9.74
STR_673,Pseudomonas,ready,Positive,Facultative Anaerobe,2.25
STR_365,Lactobacillus,history,Positive,Anaerobic,3.93
STR_190,Lactobacillus,likely,Negative,Microaerophilic,2.97
STR_232,Lactobacillus,assume,Positive,Anaerobic,4.4
STR_408,Staphylococcus,industry,Negative,Aerobic,6.04
STR_252,Staphylococcus,serious,Negative,Facultative Anaerobe,4.48
STR_302,Streptococcus,animal,Negative,Facultative Anaerobe,4.78
STR_636,Staphylococcus,by,Positive,Aerobic,2.48
STR_398,Streptococcus,person,Negative,Facultative Anaerobe,1.81
STR_643,Pseudomonas,happen,Positive,Aerobic,2.66
STR_957,Streptococcus,public,Positive,Anaerobic,6.65
STR_494,Pseudomonas,start,Positive,Anaerobic,4.75
STR_986,Pseudomonas,north,Positive,Anaerobic,1.15
STR_864,Clostridium,message,Negative,Microaerophilic,9.45
STR_251,Streptococcus,still,Positive,Facultative Anaerobe,1.84
STR_390,Staphylococcus,receive,Positive,Aerobic,9.63
STR_391,Lactobacillus,present,Negative,Microaerophilic,4.21
STR_235,Lactobacillus,heavy,Negative,Microaerophilic,8.75
STR_987,Streptococcus,long,Positive,Anaerobic,9.27
STR_993,Lactobacillus,card,Positive,Aerobic,1.62
STR_811,Staphylococcus,minute,Positive,Facultative Anaerobe,4.27
STR_537,Bacillus,course,Negative,Microaerophilic,2.18
STR_355,Lactobacillus,least,Positive,Anaerobic,4.27
STR_436,Clostridium,cold,Negative,Facultative Anaerobe,7.37
STR_961,Streptococcus,opportunity,Positive,Aerobic,1.04
STR_361,Bacillus,change,Positive,Anaerobic,7.34
STR_760,Bacillus,too,Negative,Microaerophilic,2.63
STR_441,Bacillus,catch,Positive,Facultative Anaerobe,6.84
STR_438,Clostridium,expert,Positive,Microaerophilic,6.02
STR_625,Pseudomonas,every,Positive,Microaerophilic,7.6
STR_274,Clostridium,candidate,Negative,Aerobic,3.36
STR_776,Staphylococcus,election,Negative,Microaerophilic,4.81
STR_729,Streptococcus,debate,Positive,Anaerobic,4.02
STR_650,Lactobacillus,wear,Positive,Aerobic,7.96
STR_267,Streptococcus,feeling,Negative,Aerobic,0.77
STR_406,Bacillus,build,Positive,Facultative Anaerobe,5.31
STR_515,Staphylococcus,human,Negative,Anaerobic,6.16
STR_136,Staphylococcus,nature,Positive,Anaerobic,1.16
STR_615,Staphylococcus,decide,Negative,Anaerobic,6.92
STR_556,Staphylococcus,enter,Negative,Aerobic,9.98
STR_688,Lactobacillus,allow,Positive,Aerobic,4.3
STR_621,Pseudomonas,use,Positive,Facultative Anaerobe,1.32
STR_612,Pseudomonas,not,Positive,Facultative Anaerobe,6.59
STR_602,Pseudomonas,rule,Negative,Facultative Anaerobe,7.16
STR_941,Clostridium,market,Positive,Aerobic,8.04
STR_420,Staphylococcus,interview,Negative,Facultative Anaerobe,9.95
STR_421,Lactobacillus,third,Negative,Microaerophilic,5.6
STR_685,Lactobacillus,election,Negative,Facultative Anaerobe,6.22
STR_693,Streptococcus,picture,Negative,Facultative Anaerobe,9.14
STR_646,Bacillus,way,Positive,Microaerophilic,5.01
STR_349,Pseudomonas,week,Positive,Microaerophilic,4.31
STR_834,Bacillus,along,Negative,Aerobic,6.3
STR_166,Lactobacillus,couple,Negative,Microaerophilic,6.55
STR_302,Pseudomonas,street,Positive,Aerobic,4.39
STR_120,Streptococcus,big,Positive,Anaerobic,1.21
STR_820,Lactobacillus,with,Negative,Facultative Anaerobe,9.8
STR_352,Staphylococcus,medical,Positive,Anaerobic,6.71
STR_150,Staphylococcus,draw,Negative,Anaerobic,5.79
STR_305,Pseudomonas,state,Negative,Aerobic,9.39
STR_715,Pseudomonas,beautiful,Negative,Facultative Anaerobe,7.45
STR_400,Clostridium,attention,Positive,Anaerobic,5.89
STR_734,Clostridium,society,Positive,Anaerobic,2.46
STR_996,Streptococcus,cold,Negative,Facultative Anaerobe,9.3
STR_977,Lactobacillus,possible,Positive,Aerobic,6.23
STR_332,Streptococcus,line,Positive,Facultative Anaerobe,7.55
STR_307,Streptococcus,feel,Negative,Anaerobic,3.43
STR_740,Staphylococcus,base,Negative,Microaerophilic,4.03
STR_887,Lactobacillus,bed,Positive,Facultative Anaerobe,9.18
STR_226,Clostridium,yes,Negative,Aerobic,8.19
STR_939,Pseudomonas,sense,Positive,Facultative Anaerobe,7.2
STR_539,Lactobacillus,personal,Positive,Aerobic,7.39
STR_490,Lactobacillus,involve,Positive,Anaerobic,6.24
STR_380,Staphylococcus,Mrs,Negative,Aerobic,6.18
STR_468,Clostridium,friend,Negative,Anaerobic,4.31
STR_957,Pseudomonas,front,Negative,Microaerophilic,9.9
STR_933,Staphylococcus,growth,Positive,Microaerophilic,4.14
STR_491,Staphylococcus,least,Negative,Microaerophilic,8.08
STR_849,Lactobacillus,share,Positive,Microaerophilic,9.88
STR_719,Bacillus,record,Negative,Facultative Anaerobe,1.47
STR_681,Streptococcus,discussion,Positive,Anaerobic,8.57
STR_633,Pseudomonas,lose,Negative,Facultative Anaerobe,6.4
STR_940,Pseudomonas,once,Positive,Aerobic,9.02
STR_334,Lactobacillus,newspaper,Negative,Aerobic,2.72
STR_644,Clostridium,tax,Negative,Anaerobic,2.58
STR_467,Staphylococcus,drug,Negative,Microaerophilic,6.25
STR_966,Lactobacillus,figure,Negative,Anaerobic,4.78
STR_470,Clostridium,into,Positive,Anaerobic,9.14
STR_352,Pseudomonas,strong,Negative,Microaerophilic,6.09
STR_939,Bacillus,weight,Negative,Facultative Anaerobe,5.15
STR_132,Bacillus,out,Positive,Aerobic,1.32
STR_420,Bacillus,north,Positive,Facultative Anaerobe,7.84
STR_801,Clostridium,ten,Negative,Microaerophilic,1.25
STR_100,Staphylococcus,fill,Negative,Facultative Anaerobe,5.11
STR_588,Lactobacillus,feel,Negative,Microaerophilic,9.28
STR_622,Pseudomonas,how,Negative,Facultative Anaerobe,1.23
STR_918,Bacillus,wall,Negative,Facultative Anaerobe,4.66
STR_116,Bacillus,major,Negative,Anaerobic,6.09
STR_961,Lactobacillus,authority,Negative,Microaerophilic,3.69
STR_573,Clostridium,concern,Positive,Anaerobic,0.96
STR_835,Lactobacillus,thought,Negative,Facultative Anaerobe,2.1
STR_239,Pseudomonas,admit,Negative,Anaerobic,6.76
STR_974,Pseudomonas,start,Positive,Aerobic,6.27
STR_798,Clostridium,trial,Positive,Microaerophilic,7.78
STR_409,Lactobacillus,note,Positive,Microaerophilic,6.51
STR_919,Clostridium,nothing,Positive,Aerobic,4.07
STR_551,Staphylococcus,land,Negative,Microaerophilic,8.28
STR_546,Streptococcus,process,Negative,Microaerophilic,2.56
STR_941,Clostridium,myself,Negative,Facultative Anaerobe,4.67
STR_102,Streptococcus,less,Negative,Facultative Anaerobe,7.24
STR_586,Lactobacillus,admit,Positive,Facultative Anaerobe,7.67
STR_781,Lactobacillus,live,Negative,Aerobic,5.84
STR_559,Streptococcus,visit,Negative,Facultative Anaerobe,5.09
STR_634,Pseudomonas,artist,Negative,Facultative Anaerobe,9.86
STR_203,Streptococcus,report,Negative,Aerobic,6.37
STR_525,Pseudomonas,admit,Negative,Aerobic,1.18
STR_293,Bacillus,our,Negative,Aerobic,0.57
STR_585,Bacillus,interview,Positive,Facultative Anaerobe,7.19
STR_389,Staphylococcus,really,Positive,Aerobic,9.97
STR_253,Pseudomonas,think,Negative,Aerobic,8.92
STR_664,Clostridium,newspaper,Positive,Facultative Anaerobe,4.35
STR_536,Staphylococcus,grow,Negative,Aerobic,0.7
STR_582,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.37
STR_164,Pseudomonas,with,Positive,Aerobic,2.49
STR_298,Pseudomonas,this,Positive,Facultative Anaerobe,6.79
STR_843,Bacillus,life,Negative,Facultative Anaerobe,8.84
STR_289,Pseudomonas,along,Negative,Facultative Anaerobe,5.11
STR_702,Bacillus,form,Positive,Anaerobic,7.9
STR_960,Bacillus,people,Positive,Anaerobic,9.26
STR_297,Staphylococcus,result,Positive,Aerobic,1.3
STR_930,Streptococcus,hit,Negative,Aerobic,2.69
STR_672,Clostridium,lose,Negative,Microaerophilic,5.61
STR_337,Bacillus,information,Negative,Anaerobic,3.19
STR_525,Clostridium,top,Negative,Microaerophilic,2.25
STR_448,Bacillus,ever,Negative,Aerobic,7.81
STR_237,Lactobacillus,development,Positive,Aerobic,3.79
STR_300,Streptococcus,someone,Positive,Anaerobic,4.45
STR_858,Streptococcus,around,Positive,Microaerophilic,3.57
STR_727,Clostridium,property,Positive,Microaerophilic,7.73
STR_335,Streptococcus,court,Negative,Anaerobic,8.13
STR_173,Streptococcus,action,Positive,Facultative Anaerobe,4.57
