strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Bacillus,science,Negative,Microaerophilic,4.09
STR_117,Bacillus,treatment,Positive,Facultative Anaerobe,8.25
STR_731,Streptococcus,question,Positive,Aerobic,1.36
STR_626,Staphylococcus,letter,Positive,Anaerobic,8.2
STR_131,Bacillus,citizen,Positive,Aerobic,5.72
STR_196,Bacillus,service,Negative,Aerobic,7.68
STR_897,Clostridium,newspaper,Positive,Microaerophilic,1.85
STR_680,Clostridium,drug,Positive,Anaerobic,2.6
STR_655,Clostridium,option,Negative,Facultative Anaerobe,9.71
STR_593,Pseudomonas,from,Positive,Facultative Anaerobe,3.96
STR_488,Bacillus,plant,Negative,Facultative Anaerobe,1.35
STR_659,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.56
STR_157,Bacillus,head,Negative,Anaerobic,1.19
STR_261,Staphylococcus,treatment,Negative,Aerobic,9.25
STR_790,Streptococcus,with,Negative,Facultative Anaerobe,9.43
STR_234,Pseudomonas,production,Negative,Aerobic,6.46
STR_208,Bacillus,property,Negative,Facultative Anaerobe,9.14
STR_488,Clostridium,his,Negative,Aerobic,1.91
STR_843,Staphylococcus,ability,Positive,Facultative Anaerobe,5.69
STR_125,Pseudomonas,benefit,Positive,Microaerophilic,7.76
STR_832,Staphylococcus,foreign,Negative,Microaerophilic,2.16
STR_507,Bacillus,say,Negative,Aerobic,5.61
STR_382,Lactobacillus,among,Negative,Microaerophilic,2.56
STR_372,Clostridium,particular,Positive,Anaerobic,6.65
STR_680,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.89
STR_281,Clostridium,game,Positive,Anaerobic,9.06
STR_895,Lactobacillus,with,Positive,Anaerobic,7.28
STR_984,Bacillus,perform,Positive,Aerobic,9.69
STR_995,Staphylococcus,your,Negative,Facultative Anaerobe,8.57
STR_979,Staphylococcus,how,Positive,Anaerobic,9.83
STR_222,Staphylococcus,better,Positive,Facultative Anaerobe,5.22
STR_883,Staphylococcus,plant,Positive,Microaerophilic,1.43
STR_329,Staphylococcus,several,Positive,Anaerobic,1.1
STR_812,Streptococcus,play,Positive,Anaerobic,2.15
STR_241,Lactobacillus,around,Positive,Microaerophilic,8.21
STR_408,Pseudomonas,ok,Negative,Anaerobic,0.79
STR_518,Pseudomonas,while,Negative,Facultative Anaerobe,9.04
STR_660,Staphylococcus,top,Positive,Facultative Anaerobe,5.99
STR_637,Staphylococcus,at,Positive,Aerobic,9.43
STR_917,Pseudomonas,get,Negative,Anaerobic,5.74
STR_197,Streptococcus,above,Positive,Microaerophilic,5.33
STR_572,Bacillus,represent,Positive,Microaerophilic,3.52
STR_353,Lactobacillus,nice,Negative,Aerobic,4.52
STR_363,Clostridium,relationship,Positive,Anaerobic,7.5
STR_318,Staphylococcus,fine,Positive,Aerobic,3.79
STR_885,Lactobacillus,actually,Negative,Anaerobic,4.7
STR_487,Bacillus,institution,Positive,Aerobic,7.73
STR_719,Bacillus,on,Positive,Facultative Anaerobe,2.54
STR_619,Clostridium,other,Negative,Anaerobic,8.99
STR_219,Bacillus,hold,Negative,Aerobic,5.37
STR_372,Clostridium,executive,Positive,Facultative Anaerobe,0.92
STR_381,Lactobacillus,all,Positive,Microaerophilic,3.36
STR_574,Pseudomonas,music,Negative,Microaerophilic,6.53
STR_776,Clostridium,great,Positive,Anaerobic,5.78
STR_538,Lactobacillus,including,Positive,Aerobic,5.52
STR_316,Bacillus,positive,Negative,Facultative Anaerobe,2.24
STR_522,Pseudomonas,certain,Negative,Microaerophilic,7.14
STR_541,Lactobacillus,point,Negative,Anaerobic,2.71
STR_238,Pseudomonas,thought,Negative,Aerobic,8.21
STR_590,Lactobacillus,common,Negative,Facultative Anaerobe,9.07
STR_786,Bacillus,information,Positive,Aerobic,4.58
STR_177,Bacillus,worry,Negative,Aerobic,0.5
STR_742,Staphylococcus,student,Negative,Microaerophilic,8.45
STR_782,Clostridium,Mr,Positive,Microaerophilic,7.18
STR_962,Streptococcus,important,Positive,Anaerobic,3.08
STR_929,Streptococcus,every,Positive,Microaerophilic,6.51
STR_419,Bacillus,message,Negative,Facultative Anaerobe,6.3
STR_928,Bacillus,before,Positive,Aerobic,4.97
STR_538,Bacillus,front,Positive,Anaerobic,0.6
STR_577,Staphylococcus,interest,Negative,Aerobic,1.59
STR_407,Streptococcus,face,Positive,Aerobic,4.35
STR_388,Lactobacillus,month,Negative,Anaerobic,0.72
STR_544,Staphylococcus,only,Negative,Aerobic,7.58
STR_361,Lactobacillus,available,Positive,Facultative Anaerobe,7.89
STR_850,Pseudomonas,measure,Negative,Anaerobic,4.88
STR_994,Clostridium,late,Negative,Facultative Anaerobe,0.94
STR_841,Staphylococcus,pressure,Negative,Anaerobic,0.64
STR_870,Lactobacillus,think,Negative,Aerobic,6.52
STR_552,Bacillus,support,Positive,Aerobic,8.0
STR_892,Staphylococcus,dream,Positive,Microaerophilic,1.54
STR_991,Streptococcus,talk,Positive,Aerobic,8.2
STR_473,Pseudomonas,run,Positive,Anaerobic,1.27
STR_277,Lactobacillus,test,Positive,Anaerobic,8.35
STR_556,Lactobacillus,within,Positive,Facultative Anaerobe,1.08
STR_734,Clostridium,owner,Negative,Microaerophilic,2.95
STR_612,Clostridium,the,Negative,Facultative Anaerobe,6.65
STR_363,Pseudomonas,world,Negative,Microaerophilic,8.12
STR_930,Lactobacillus,do,Negative,Microaerophilic,0.68
STR_711,Staphylococcus,group,Positive,Aerobic,8.63
STR_568,Staphylococcus,even,Negative,Microaerophilic,5.86
STR_131,Streptococcus,conference,Positive,Facultative Anaerobe,4.15
STR_426,Pseudomonas,understand,Negative,Anaerobic,4.87
STR_485,Bacillus,according,Positive,Facultative Anaerobe,5.45
STR_363,Streptococcus,nice,Positive,Microaerophilic,2.43
STR_195,Staphylococcus,conference,Negative,Anaerobic,9.44
STR_896,Streptococcus,trip,Negative,Microaerophilic,0.73
STR_159,Pseudomonas,drop,Positive,Anaerobic,5.01
STR_540,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.53
STR_180,Streptococcus,camera,Positive,Anaerobic,0.59
STR_445,Clostridium,popular,Positive,Microaerophilic,9.65
STR_578,Clostridium,garden,Positive,Microaerophilic,6.18
STR_564,Lactobacillus,even,Negative,Facultative Anaerobe,1.9
STR_906,Lactobacillus,rather,Negative,Anaerobic,1.41
STR_169,Lactobacillus,popular,Negative,Facultative Anaerobe,2.67
STR_754,Bacillus,decision,Negative,Aerobic,6.62
STR_274,Streptococcus,rate,Negative,Anaerobic,7.15
STR_299,Staphylococcus,public,Negative,Aerobic,4.91
STR_568,Streptococcus,do,Positive,Aerobic,2.53
STR_957,Streptococcus,share,Negative,Microaerophilic,4.66
STR_934,Staphylococcus,sit,Positive,Aerobic,0.81
STR_672,Lactobacillus,entire,Negative,Aerobic,6.67
STR_335,Clostridium,discuss,Positive,Facultative Anaerobe,8.36
STR_953,Lactobacillus,east,Negative,Aerobic,3.75
STR_443,Bacillus,exactly,Negative,Anaerobic,1.69
STR_997,Lactobacillus,that,Negative,Microaerophilic,6.88
STR_173,Bacillus,evening,Negative,Microaerophilic,3.24
STR_523,Staphylococcus,easy,Positive,Facultative Anaerobe,9.1
STR_694,Streptococcus,during,Negative,Anaerobic,1.26
STR_508,Bacillus,with,Positive,Microaerophilic,3.14
STR_804,Clostridium,rise,Negative,Anaerobic,8.59
STR_668,Staphylococcus,control,Positive,Microaerophilic,9.08
STR_878,Lactobacillus,concern,Positive,Microaerophilic,7.64
STR_263,Streptococcus,this,Negative,Facultative Anaerobe,8.41
STR_521,Staphylococcus,wait,Negative,Microaerophilic,1.94
STR_622,Staphylococcus,detail,Positive,Aerobic,5.74
STR_415,Clostridium,to,Negative,Facultative Anaerobe,4.76
STR_501,Staphylococcus,that,Positive,Anaerobic,9.26
STR_600,Clostridium,reveal,Negative,Aerobic,8.15
STR_786,Streptococcus,month,Positive,Microaerophilic,2.17
STR_101,Pseudomonas,various,Negative,Microaerophilic,6.73
STR_679,Pseudomonas,unit,Positive,Aerobic,4.16
STR_124,Pseudomonas,language,Negative,Aerobic,9.29
STR_356,Pseudomonas,lay,Positive,Microaerophilic,9.61
STR_513,Clostridium,little,Positive,Microaerophilic,6.93
STR_537,Lactobacillus,this,Negative,Anaerobic,9.33
STR_389,Pseudomonas,attention,Negative,Aerobic,1.37
STR_309,Lactobacillus,speak,Negative,Aerobic,1.61
STR_107,Lactobacillus,through,Positive,Microaerophilic,6.54
STR_972,Pseudomonas,term,Positive,Microaerophilic,6.66
STR_549,Pseudomonas,real,Negative,Microaerophilic,1.73
STR_525,Lactobacillus,tough,Positive,Microaerophilic,4.25
STR_597,Lactobacillus,Congress,Negative,Microaerophilic,1.25
STR_898,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.63
STR_934,Pseudomonas,box,Positive,Microaerophilic,2.35
STR_418,Staphylococcus,everybody,Positive,Aerobic,5.88
STR_305,Bacillus,agree,Positive,Aerobic,9.78
STR_169,Staphylococcus,spend,Negative,Facultative Anaerobe,8.59
STR_688,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.55
STR_997,Pseudomonas,all,Negative,Aerobic,5.85
STR_762,Pseudomonas,discussion,Positive,Microaerophilic,3.02
STR_851,Lactobacillus,art,Positive,Aerobic,4.97
STR_315,Staphylococcus,cold,Negative,Microaerophilic,3.79
STR_625,Clostridium,create,Positive,Microaerophilic,5.53
STR_289,Clostridium,show,Positive,Anaerobic,5.49
STR_664,Streptococcus,ability,Negative,Facultative Anaerobe,7.51
STR_684,Streptococcus,ball,Positive,Aerobic,5.77
STR_569,Clostridium,man,Positive,Anaerobic,5.32
STR_662,Lactobacillus,edge,Positive,Microaerophilic,9.08
STR_292,Streptococcus,majority,Positive,Microaerophilic,6.76
STR_632,Streptococcus,forget,Negative,Anaerobic,2.51
STR_324,Staphylococcus,to,Negative,Microaerophilic,3.32
STR_206,Clostridium,interest,Negative,Aerobic,8.64
STR_643,Bacillus,adult,Negative,Anaerobic,3.06
STR_829,Lactobacillus,play,Positive,Aerobic,6.16
STR_503,Streptococcus,industry,Positive,Facultative Anaerobe,5.45
STR_914,Streptococcus,off,Negative,Anaerobic,2.12
STR_425,Pseudomonas,south,Positive,Anaerobic,0.74
STR_508,Pseudomonas,development,Positive,Microaerophilic,7.24
STR_216,Streptococcus,clear,Negative,Microaerophilic,9.76
STR_895,Bacillus,simple,Negative,Microaerophilic,0.77
STR_990,Staphylococcus,happen,Positive,Facultative Anaerobe,0.59
STR_866,Streptococcus,huge,Positive,Facultative Anaerobe,5.31
STR_506,Pseudomonas,member,Negative,Aerobic,8.94
STR_839,Bacillus,certain,Positive,Facultative Anaerobe,2.99
STR_243,Pseudomonas,fight,Negative,Microaerophilic,7.33
STR_625,Staphylococcus,half,Negative,Facultative Anaerobe,4.79
STR_388,Staphylococcus,look,Positive,Facultative Anaerobe,9.46
STR_398,Clostridium,ten,Negative,Microaerophilic,4.01
STR_524,Staphylococcus,blood,Negative,Facultative Anaerobe,6.75
STR_472,Pseudomonas,job,Negative,Microaerophilic,0.61
STR_251,Pseudomonas,positive,Negative,Anaerobic,3.59
STR_120,Staphylococcus,common,Negative,Microaerophilic,1.87
STR_132,Clostridium,enough,Negative,Facultative Anaerobe,2.43
STR_896,Pseudomonas,high,Negative,Anaerobic,8.87
STR_754,Clostridium,cost,Positive,Facultative Anaerobe,4.84
STR_958,Staphylococcus,sense,Negative,Anaerobic,5.09
STR_960,Lactobacillus,leg,Positive,Microaerophilic,1.33
STR_834,Clostridium,wait,Positive,Facultative Anaerobe,7.17
STR_617,Bacillus,loss,Negative,Microaerophilic,7.83
STR_266,Streptococcus,should,Positive,Aerobic,8.33
STR_832,Bacillus,say,Negative,Aerobic,9.74
STR_161,Clostridium,mind,Positive,Facultative Anaerobe,1.16
STR_855,Staphylococcus,mention,Negative,Anaerobic,3.45
STR_140,Staphylococcus,few,Negative,Facultative Anaerobe,8.34
STR_409,Streptococcus,candidate,Negative,Anaerobic,6.71
STR_351,Clostridium,window,Negative,Anaerobic,9.66
STR_166,Lactobacillus,yet,Positive,Anaerobic,6.05
STR_993,Clostridium,important,Negative,Microaerophilic,8.01
STR_389,Bacillus,control,Positive,Microaerophilic,3.61
STR_875,Bacillus,heart,Negative,Aerobic,3.45
STR_881,Lactobacillus,must,Negative,Aerobic,5.85
STR_567,Bacillus,body,Positive,Aerobic,3.36
STR_584,Pseudomonas,debate,Negative,Anaerobic,6.34
STR_142,Bacillus,second,Positive,Facultative Anaerobe,8.65
STR_157,Lactobacillus,result,Positive,Aerobic,4.81
STR_650,Staphylococcus,left,Positive,Facultative Anaerobe,1.1
STR_397,Streptococcus,current,Negative,Facultative Anaerobe,1.54
STR_486,Streptococcus,also,Positive,Anaerobic,0.78
STR_674,Bacillus,woman,Positive,Aerobic,8.04
STR_927,Clostridium,production,Positive,Facultative Anaerobe,1.75
STR_561,Bacillus,west,Positive,Aerobic,1.01
STR_118,Streptococcus,traditional,Positive,Anaerobic,6.45
STR_849,Streptococcus,skin,Positive,Microaerophilic,8.92
STR_280,Streptococcus,night,Positive,Facultative Anaerobe,9.66
STR_410,Pseudomonas,sound,Negative,Anaerobic,3.12
STR_552,Streptococcus,piece,Negative,Anaerobic,7.88
STR_938,Lactobacillus,institution,Positive,Aerobic,3.2
STR_323,Clostridium,long,Positive,Microaerophilic,5.47
STR_227,Lactobacillus,source,Negative,Anaerobic,9.23
STR_975,Pseudomonas,provide,Positive,Aerobic,1.32
STR_147,Streptococcus,strategy,Positive,Microaerophilic,3.38
STR_833,Lactobacillus,plan,Negative,Aerobic,6.14
STR_374,Streptococcus,television,Negative,Facultative Anaerobe,9.82
STR_790,Streptococcus,about,Positive,Aerobic,9.22
STR_785,Clostridium,pattern,Negative,Microaerophilic,7.87
STR_799,Bacillus,save,Positive,Facultative Anaerobe,0.71
STR_385,Pseudomonas,almost,Negative,Anaerobic,8.13
STR_919,Streptococcus,event,Negative,Microaerophilic,1.72
STR_459,Lactobacillus,control,Negative,Microaerophilic,0.97
STR_771,Clostridium,claim,Negative,Aerobic,9.07
STR_215,Bacillus,realize,Positive,Aerobic,2.18
STR_630,Lactobacillus,simple,Negative,Facultative Anaerobe,4.23
STR_440,Lactobacillus,three,Negative,Aerobic,4.8
STR_798,Streptococcus,talk,Negative,Anaerobic,8.12
STR_551,Bacillus,girl,Negative,Aerobic,4.64
STR_753,Lactobacillus,if,Positive,Aerobic,1.24
STR_372,Staphylococcus,still,Negative,Facultative Anaerobe,5.78
STR_803,Pseudomonas,yard,Negative,Facultative Anaerobe,3.44
STR_503,Bacillus,fish,Negative,Microaerophilic,4.25
STR_614,Lactobacillus,policy,Negative,Anaerobic,5.36
STR_317,Clostridium,election,Positive,Microaerophilic,4.81
STR_683,Streptococcus,leader,Negative,Anaerobic,4.19
STR_753,Streptococcus,recent,Positive,Microaerophilic,0.8
STR_636,Clostridium,particular,Negative,Microaerophilic,5.74
STR_865,Streptococcus,sure,Negative,Microaerophilic,2.85
STR_242,Staphylococcus,stay,Negative,Microaerophilic,4.23
STR_281,Clostridium,doctor,Positive,Aerobic,3.7
STR_714,Streptococcus,learn,Negative,Facultative Anaerobe,3.77
STR_635,Streptococcus,our,Negative,Facultative Anaerobe,3.97
STR_739,Lactobacillus,number,Negative,Aerobic,6.42
STR_957,Clostridium,federal,Positive,Facultative Anaerobe,5.1
STR_588,Pseudomonas,gas,Negative,Microaerophilic,3.6
STR_551,Bacillus,think,Negative,Anaerobic,0.59
STR_892,Streptococcus,human,Negative,Facultative Anaerobe,2.66
STR_161,Pseudomonas,PM,Positive,Anaerobic,3.84
STR_960,Staphylococcus,parent,Positive,Facultative Anaerobe,6.59
STR_854,Streptococcus,politics,Positive,Anaerobic,2.76
STR_475,Pseudomonas,air,Positive,Facultative Anaerobe,9.2
STR_863,Pseudomonas,home,Positive,Microaerophilic,7.2
STR_764,Bacillus,family,Negative,Facultative Anaerobe,3.01
STR_841,Streptococcus,level,Positive,Aerobic,8.21
STR_330,Lactobacillus,feeling,Positive,Anaerobic,6.93
STR_567,Streptococcus,imagine,Negative,Facultative Anaerobe,2.84
STR_600,Pseudomonas,heavy,Negative,Anaerobic,3.43
STR_265,Pseudomonas,stock,Positive,Aerobic,3.25
STR_397,Staphylococcus,any,Positive,Microaerophilic,9.58
STR_612,Streptococcus,turn,Positive,Microaerophilic,9.46
STR_619,Streptococcus,door,Negative,Aerobic,5.7
STR_812,Lactobacillus,plan,Positive,Microaerophilic,9.14
STR_703,Clostridium,behind,Positive,Microaerophilic,2.67
STR_620,Streptococcus,town,Negative,Microaerophilic,8.0
STR_673,Streptococcus,main,Positive,Facultative Anaerobe,3.77
STR_780,Streptococcus,force,Positive,Aerobic,9.29
STR_469,Clostridium,lead,Positive,Microaerophilic,0.57
STR_697,Streptococcus,recognize,Positive,Facultative Anaerobe,9.11
STR_528,Staphylococcus,positive,Negative,Microaerophilic,9.31
STR_832,Staphylococcus,occur,Positive,Anaerobic,3.74
STR_505,Pseudomonas,believe,Negative,Facultative Anaerobe,1.57
STR_935,Clostridium,sound,Positive,Facultative Anaerobe,1.95
STR_980,Lactobacillus,operation,Positive,Anaerobic,8.94
STR_371,Clostridium,human,Positive,Microaerophilic,9.62
STR_927,Lactobacillus,about,Negative,Microaerophilic,5.73
STR_168,Streptococcus,left,Negative,Microaerophilic,3.36
STR_902,Streptococcus,environmental,Negative,Microaerophilic,4.13
STR_117,Lactobacillus,treat,Positive,Aerobic,3.23
STR_826,Lactobacillus,onto,Negative,Facultative Anaerobe,5.9
STR_940,Pseudomonas,because,Negative,Facultative Anaerobe,0.85
STR_237,Clostridium,among,Positive,Facultative Anaerobe,5.55
STR_744,Bacillus,whom,Negative,Aerobic,5.77
STR_806,Clostridium,person,Negative,Aerobic,0.95
STR_595,Bacillus,magazine,Positive,Microaerophilic,3.82
STR_947,Clostridium,executive,Negative,Aerobic,8.29
STR_905,Clostridium,prepare,Positive,Anaerobic,4.16
STR_873,Staphylococcus,my,Negative,Aerobic,5.19
STR_437,Bacillus,note,Positive,Aerobic,2.54
STR_929,Clostridium,plant,Negative,Facultative Anaerobe,3.15
STR_499,Pseudomonas,offer,Negative,Facultative Anaerobe,9.87
STR_422,Bacillus,food,Negative,Facultative Anaerobe,2.5
STR_363,Bacillus,responsibility,Negative,Facultative Anaerobe,4.03
STR_289,Bacillus,place,Negative,Anaerobic,3.56
STR_970,Pseudomonas,account,Negative,Facultative Anaerobe,1.31
STR_188,Pseudomonas,building,Negative,Anaerobic,0.86
STR_165,Staphylococcus,program,Positive,Aerobic,5.98
STR_444,Lactobacillus,we,Positive,Anaerobic,6.31
STR_465,Clostridium,seem,Negative,Anaerobic,7.37
STR_246,Streptococcus,could,Positive,Facultative Anaerobe,2.45
STR_163,Lactobacillus,none,Negative,Facultative Anaerobe,7.11
STR_470,Pseudomonas,anyone,Positive,Aerobic,5.87
STR_533,Bacillus,call,Negative,Aerobic,3.66
STR_568,Bacillus,why,Positive,Aerobic,1.41
STR_246,Staphylococcus,test,Negative,Facultative Anaerobe,0.77
STR_867,Clostridium,security,Negative,Microaerophilic,3.82
STR_212,Staphylococcus,do,Positive,Aerobic,3.76
STR_305,Lactobacillus,check,Positive,Anaerobic,2.37
STR_937,Bacillus,four,Positive,Anaerobic,9.0
STR_274,Bacillus,which,Negative,Aerobic,2.93
STR_194,Lactobacillus,yourself,Positive,Anaerobic,6.6
STR_541,Staphylococcus,record,Negative,Microaerophilic,7.15
STR_834,Lactobacillus,public,Positive,Anaerobic,0.97
STR_915,Staphylococcus,firm,Negative,Facultative Anaerobe,9.89
STR_781,Lactobacillus,citizen,Negative,Aerobic,8.12
STR_262,Streptococcus,down,Negative,Facultative Anaerobe,6.26
STR_508,Pseudomonas,cultural,Negative,Anaerobic,3.56
STR_663,Streptococcus,film,Positive,Anaerobic,7.64
STR_698,Staphylococcus,early,Negative,Aerobic,4.87
STR_218,Staphylococcus,skin,Positive,Anaerobic,9.6
STR_503,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.88
STR_544,Bacillus,heavy,Positive,Anaerobic,4.37
STR_752,Pseudomonas,mind,Negative,Microaerophilic,6.23
STR_187,Streptococcus,TV,Negative,Microaerophilic,5.13
STR_118,Bacillus,development,Negative,Anaerobic,8.6
STR_295,Pseudomonas,child,Negative,Microaerophilic,8.63
STR_150,Lactobacillus,hour,Positive,Facultative Anaerobe,8.75
STR_259,Streptococcus,site,Positive,Facultative Anaerobe,9.95
STR_607,Pseudomonas,apply,Positive,Anaerobic,9.26
STR_304,Lactobacillus,able,Positive,Microaerophilic,2.47
STR_448,Staphylococcus,and,Negative,Aerobic,8.5
STR_551,Clostridium,theory,Positive,Anaerobic,6.48
STR_806,Bacillus,we,Positive,Microaerophilic,8.47
STR_121,Lactobacillus,minute,Negative,Aerobic,8.87
STR_798,Pseudomonas,most,Negative,Aerobic,4.13
STR_458,Lactobacillus,official,Negative,Anaerobic,0.58
STR_166,Bacillus,population,Positive,Aerobic,7.68
STR_955,Lactobacillus,front,Positive,Aerobic,4.96
STR_746,Pseudomonas,environment,Negative,Anaerobic,1.87
STR_589,Clostridium,over,Positive,Facultative Anaerobe,4.68
STR_792,Bacillus,when,Negative,Facultative Anaerobe,3.88
STR_170,Lactobacillus,spend,Positive,Aerobic,5.33
STR_909,Pseudomonas,heavy,Negative,Anaerobic,6.93
STR_294,Streptococcus,the,Positive,Facultative Anaerobe,1.31
STR_649,Lactobacillus,black,Negative,Aerobic,7.54
STR_527,Lactobacillus,class,Negative,Facultative Anaerobe,5.3
STR_768,Pseudomonas,month,Negative,Microaerophilic,1.17
STR_850,Clostridium,above,Negative,Aerobic,8.52
STR_738,Bacillus,edge,Positive,Microaerophilic,5.32
STR_190,Bacillus,impact,Positive,Microaerophilic,2.72
STR_467,Clostridium,you,Positive,Anaerobic,6.35
STR_883,Streptococcus,safe,Negative,Aerobic,5.98
STR_955,Pseudomonas,note,Negative,Microaerophilic,4.91
STR_161,Staphylococcus,finish,Negative,Microaerophilic,3.88
STR_569,Streptococcus,hard,Negative,Anaerobic,4.2
STR_179,Streptococcus,wait,Negative,Aerobic,8.18
STR_420,Streptococcus,off,Positive,Facultative Anaerobe,7.1
STR_323,Bacillus,much,Positive,Microaerophilic,4.67
STR_600,Lactobacillus,staff,Positive,Microaerophilic,9.31
STR_901,Bacillus,owner,Positive,Facultative Anaerobe,9.19
STR_768,Pseudomonas,there,Negative,Anaerobic,0.95
STR_847,Bacillus,student,Negative,Aerobic,8.27
STR_292,Bacillus,senior,Negative,Microaerophilic,2.4
STR_145,Streptococcus,home,Positive,Facultative Anaerobe,3.46
STR_718,Streptococcus,rest,Positive,Aerobic,7.53
STR_253,Staphylococcus,place,Positive,Aerobic,9.51
STR_293,Staphylococcus,either,Positive,Facultative Anaerobe,9.07
STR_625,Clostridium,quality,Positive,Facultative Anaerobe,2.55
STR_174,Pseudomonas,adult,Positive,Aerobic,6.93
STR_874,Pseudomonas,indicate,Positive,Aerobic,8.79
STR_975,Streptococcus,theory,Negative,Anaerobic,5.9
STR_927,Lactobacillus,for,Positive,Aerobic,5.94
STR_670,Lactobacillus,idea,Negative,Microaerophilic,5.75
STR_696,Lactobacillus,local,Negative,Microaerophilic,0.68
STR_547,Clostridium,hair,Negative,Anaerobic,5.45
STR_557,Bacillus,himself,Positive,Facultative Anaerobe,8.69
STR_553,Clostridium,leg,Negative,Facultative Anaerobe,2.18
STR_351,Bacillus,already,Negative,Facultative Anaerobe,9.22
STR_657,Bacillus,remain,Positive,Anaerobic,3.96
STR_211,Lactobacillus,meet,Positive,Microaerophilic,9.84
STR_321,Streptococcus,though,Negative,Facultative Anaerobe,5.84
STR_105,Clostridium,business,Negative,Microaerophilic,1.7
STR_741,Pseudomonas,natural,Positive,Anaerobic,6.34
STR_780,Lactobacillus,contain,Positive,Anaerobic,7.32
STR_841,Clostridium,east,Negative,Microaerophilic,4.38
STR_332,Lactobacillus,interview,Positive,Microaerophilic,6.5
STR_834,Bacillus,change,Negative,Anaerobic,9.41
STR_890,Staphylococcus,person,Negative,Anaerobic,8.51
STR_793,Streptococcus,his,Negative,Facultative Anaerobe,0.72
STR_991,Staphylococcus,voice,Negative,Facultative Anaerobe,4.75
STR_545,Lactobacillus,how,Negative,Microaerophilic,5.5
STR_665,Clostridium,mother,Positive,Aerobic,2.47
STR_421,Streptococcus,state,Positive,Anaerobic,2.6
STR_558,Streptococcus,military,Negative,Anaerobic,8.32
STR_574,Staphylococcus,fear,Negative,Facultative Anaerobe,7.72
STR_165,Lactobacillus,strategy,Negative,Microaerophilic,5.48
STR_826,Staphylococcus,raise,Positive,Anaerobic,5.93
STR_692,Staphylococcus,direction,Negative,Anaerobic,2.56
STR_740,Lactobacillus,police,Positive,Aerobic,3.51
STR_124,Pseudomonas,possible,Negative,Anaerobic,3.19
STR_330,Bacillus,artist,Positive,Anaerobic,6.02
STR_153,Pseudomonas,cold,Negative,Microaerophilic,0.69
STR_381,Streptococcus,eight,Positive,Aerobic,5.05
STR_193,Streptococcus,mention,Positive,Aerobic,7.54
STR_164,Clostridium,six,Negative,Facultative Anaerobe,4.93
STR_288,Lactobacillus,certain,Negative,Microaerophilic,4.79
STR_851,Lactobacillus,Mrs,Negative,Microaerophilic,4.36
STR_390,Lactobacillus,various,Positive,Anaerobic,2.48
STR_810,Pseudomonas,talk,Positive,Aerobic,9.75
STR_911,Pseudomonas,several,Positive,Microaerophilic,1.07
STR_416,Streptococcus,would,Positive,Anaerobic,1.1
STR_965,Staphylococcus,down,Positive,Anaerobic,9.64
STR_857,Staphylococcus,also,Positive,Aerobic,4.76
STR_696,Staphylococcus,why,Positive,Facultative Anaerobe,2.96
STR_216,Lactobacillus,long,Negative,Facultative Anaerobe,8.49
STR_177,Streptococcus,record,Negative,Aerobic,9.29
STR_723,Lactobacillus,along,Positive,Facultative Anaerobe,9.03
STR_240,Bacillus,deep,Negative,Microaerophilic,1.03
STR_924,Lactobacillus,three,Negative,Facultative Anaerobe,4.23
STR_813,Bacillus,international,Positive,Anaerobic,5.35
STR_702,Lactobacillus,discussion,Positive,Aerobic,2.93
STR_840,Pseudomonas,feel,Positive,Anaerobic,9.02
STR_110,Staphylococcus,push,Negative,Facultative Anaerobe,9.17
STR_515,Clostridium,performance,Negative,Microaerophilic,3.17
STR_914,Staphylococcus,above,Negative,Anaerobic,6.46
STR_670,Clostridium,onto,Positive,Aerobic,7.05
STR_748,Staphylococcus,get,Negative,Aerobic,6.25
STR_836,Streptococcus,PM,Positive,Microaerophilic,6.43
STR_204,Pseudomonas,moment,Positive,Anaerobic,2.52
STR_520,Bacillus,fly,Negative,Facultative Anaerobe,3.78
STR_299,Lactobacillus,put,Positive,Facultative Anaerobe,6.05
STR_648,Staphylococcus,personal,Negative,Microaerophilic,7.82
STR_950,Bacillus,thing,Positive,Aerobic,1.36
STR_339,Lactobacillus,international,Positive,Aerobic,6.72
STR_924,Clostridium,box,Positive,Facultative Anaerobe,1.37
STR_423,Streptococcus,clear,Positive,Anaerobic,3.85
STR_735,Pseudomonas,everything,Positive,Facultative Anaerobe,9.42
STR_543,Streptococcus,concern,Positive,Aerobic,6.35
STR_929,Staphylococcus,no,Positive,Microaerophilic,1.05
STR_288,Streptococcus,wind,Positive,Aerobic,8.21
STR_168,Lactobacillus,dark,Positive,Anaerobic,6.32
STR_818,Pseudomonas,role,Negative,Microaerophilic,9.43
STR_517,Staphylococcus,community,Negative,Microaerophilic,3.59
STR_197,Lactobacillus,amount,Negative,Facultative Anaerobe,2.25
STR_977,Pseudomonas,star,Negative,Aerobic,0.79
STR_157,Bacillus,available,Negative,Aerobic,2.18
STR_161,Bacillus,nation,Positive,Facultative Anaerobe,9.67
