strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Clostridium,person,Positive,Facultative Anaerobe,7.35
STR_208,Clostridium,man,Positive,Facultative Anaerobe,6.17
STR_654,Bacillus,main,Positive,Aerobic,0.68
STR_345,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.9
STR_133,Lactobacillus,room,Positive,Anaerobic,8.26
STR_623,Staphylococcus,city,Positive,Aerobic,2.35
STR_747,Pseudomonas,challenge,Negative,Anaerobic,9.54
STR_744,Lactobacillus,world,Positive,Anaerobic,2.96
STR_288,Clostridium,response,Positive,Aerobic,6.27
STR_421,Pseudomonas,actually,Positive,Microaerophilic,4.94
STR_195,Bacillus,skin,Positive,Anaerobic,5.34
STR_641,Pseudomonas,evidence,Positive,Aerobic,5.74
STR_956,Lactobacillus,item,Positive,Microaerophilic,6.55
STR_284,Streptococcus,over,Positive,Facultative Anaerobe,8.49
STR_350,Clostridium,surface,Positive,Facultative Anaerobe,7.13
STR_737,Pseudomonas,town,Positive,Anaerobic,7.22
STR_571,Streptococcus,father,Positive,Facultative Anaerobe,6.67
STR_897,Clostridium,perhaps,Positive,Aerobic,8.89
STR_563,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.4
STR_679,Lactobacillus,professor,Positive,Microaerophilic,5.18
STR_942,Lactobacillus,machine,Negative,Aerobic,0.67
STR_613,Pseudomonas,hospital,Negative,Microaerophilic,7.13
STR_303,Lactobacillus,particular,Negative,Microaerophilic,7.93
STR_987,Clostridium,final,Negative,Microaerophilic,2.88
STR_933,Clostridium,use,Negative,Aerobic,4.17
STR_105,Lactobacillus,lead,Negative,Aerobic,3.11
STR_274,Pseudomonas,list,Positive,Anaerobic,8.8
STR_954,Lactobacillus,scene,Positive,Aerobic,5.27
STR_312,Pseudomonas,with,Positive,Anaerobic,4.25
STR_441,Staphylococcus,argue,Negative,Aerobic,3.35
STR_454,Staphylococcus,second,Positive,Aerobic,1.56
STR_119,Clostridium,simply,Negative,Anaerobic,6.53
STR_240,Staphylococcus,land,Negative,Aerobic,9.0
STR_340,Staphylococcus,north,Positive,Facultative Anaerobe,6.71
STR_605,Pseudomonas,finally,Positive,Anaerobic,5.97
STR_433,Streptococcus,even,Negative,Microaerophilic,9.56
STR_526,Clostridium,partner,Positive,Aerobic,0.96
STR_274,Lactobacillus,teacher,Negative,Microaerophilic,4.11
STR_707,Staphylococcus,man,Positive,Anaerobic,5.37
STR_130,Lactobacillus,say,Positive,Facultative Anaerobe,0.7
STR_580,Streptococcus,particularly,Negative,Aerobic,6.44
STR_919,Bacillus,face,Positive,Facultative Anaerobe,7.73
STR_825,Streptococcus,former,Negative,Aerobic,0.63
STR_128,Staphylococcus,item,Positive,Anaerobic,7.14
STR_262,Bacillus,trade,Negative,Anaerobic,6.91
STR_699,Pseudomonas,arm,Negative,Facultative Anaerobe,4.74
STR_929,Bacillus,himself,Negative,Facultative Anaerobe,5.3
STR_193,Pseudomonas,huge,Negative,Aerobic,5.4
STR_778,Bacillus,recognize,Positive,Aerobic,5.44
STR_322,Pseudomonas,similar,Positive,Microaerophilic,9.46
STR_297,Staphylococcus,wonder,Positive,Microaerophilic,6.6
STR_784,Staphylococcus,final,Negative,Aerobic,6.96
STR_167,Streptococcus,middle,Negative,Aerobic,4.43
STR_604,Bacillus,choice,Positive,Facultative Anaerobe,9.24
STR_987,Pseudomonas,guy,Positive,Anaerobic,9.97
STR_789,Clostridium,during,Positive,Aerobic,1.28
STR_420,Staphylococcus,describe,Negative,Aerobic,7.45
STR_550,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.27
STR_160,Pseudomonas,degree,Positive,Aerobic,5.55
STR_538,Streptococcus,world,Positive,Anaerobic,7.47
STR_416,Pseudomonas,first,Positive,Anaerobic,2.45
STR_359,Streptococcus,ok,Positive,Facultative Anaerobe,4.02
STR_740,Clostridium,next,Negative,Anaerobic,5.73
STR_189,Lactobacillus,position,Negative,Microaerophilic,4.79
STR_829,Streptococcus,computer,Negative,Facultative Anaerobe,3.37
STR_222,Clostridium,agree,Negative,Anaerobic,9.05
STR_671,Staphylococcus,have,Negative,Facultative Anaerobe,2.2
STR_170,Clostridium,style,Positive,Aerobic,1.06
STR_921,Streptococcus,watch,Positive,Facultative Anaerobe,2.47
STR_832,Streptococcus,attack,Negative,Microaerophilic,6.95
STR_119,Bacillus,charge,Negative,Aerobic,2.0
STR_329,Lactobacillus,Republican,Positive,Microaerophilic,5.15
STR_648,Streptococcus,alone,Positive,Microaerophilic,6.36
STR_423,Streptococcus,increase,Positive,Microaerophilic,3.46
STR_421,Lactobacillus,more,Negative,Facultative Anaerobe,2.54
STR_554,Pseudomonas,agent,Positive,Microaerophilic,2.23
STR_568,Pseudomonas,former,Positive,Anaerobic,3.56
STR_247,Lactobacillus,miss,Negative,Facultative Anaerobe,4.23
STR_259,Bacillus,then,Positive,Facultative Anaerobe,3.55
STR_203,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.96
STR_783,Pseudomonas,kid,Positive,Anaerobic,3.72
STR_390,Pseudomonas,medical,Positive,Facultative Anaerobe,5.98
STR_207,Staphylococcus,opportunity,Positive,Aerobic,1.31
STR_656,Staphylococcus,road,Negative,Anaerobic,9.99
STR_224,Pseudomonas,clear,Positive,Facultative Anaerobe,6.12
STR_552,Pseudomonas,visit,Negative,Aerobic,6.15
STR_689,Lactobacillus,practice,Negative,Microaerophilic,5.27
STR_105,Bacillus,hundred,Positive,Microaerophilic,4.12
STR_983,Pseudomonas,television,Negative,Microaerophilic,5.87
STR_505,Streptococcus,hot,Positive,Facultative Anaerobe,2.55
STR_354,Clostridium,such,Positive,Microaerophilic,3.58
STR_207,Bacillus,smile,Positive,Facultative Anaerobe,0.68
STR_241,Streptococcus,dinner,Negative,Aerobic,3.98
STR_745,Staphylococcus,exactly,Negative,Microaerophilic,5.43
STR_866,Clostridium,father,Negative,Anaerobic,7.83
STR_576,Staphylococcus,bar,Positive,Anaerobic,6.48
STR_632,Pseudomonas,may,Negative,Microaerophilic,2.5
STR_859,Staphylococcus,treat,Negative,Aerobic,3.48
STR_309,Bacillus,remember,Negative,Microaerophilic,9.15
STR_463,Streptococcus,cut,Negative,Anaerobic,6.07
STR_175,Lactobacillus,nice,Negative,Facultative Anaerobe,8.85
STR_713,Staphylococcus,about,Negative,Facultative Anaerobe,2.03
STR_130,Lactobacillus,science,Negative,Aerobic,0.83
STR_521,Streptococcus,real,Negative,Facultative Anaerobe,8.03
STR_956,Pseudomonas,character,Negative,Facultative Anaerobe,5.11
STR_173,Pseudomonas,be,Positive,Aerobic,5.92
STR_431,Lactobacillus,space,Negative,Aerobic,3.0
STR_392,Pseudomonas,mission,Positive,Aerobic,1.18
STR_803,Streptococcus,one,Negative,Microaerophilic,9.12
STR_505,Streptococcus,each,Positive,Facultative Anaerobe,3.17
STR_674,Clostridium,mission,Negative,Anaerobic,6.76
STR_863,Bacillus,arrive,Negative,Facultative Anaerobe,9.31
STR_659,Pseudomonas,season,Negative,Anaerobic,8.41
STR_502,Clostridium,well,Negative,Microaerophilic,6.33
STR_271,Lactobacillus,space,Negative,Aerobic,9.36
STR_422,Staphylococcus,economy,Positive,Microaerophilic,4.77
STR_775,Lactobacillus,father,Negative,Facultative Anaerobe,9.68
STR_366,Staphylococcus,push,Positive,Facultative Anaerobe,1.15
STR_408,Streptococcus,so,Negative,Anaerobic,4.32
STR_424,Staphylococcus,result,Negative,Aerobic,2.86
STR_146,Streptococcus,bag,Negative,Microaerophilic,3.28
STR_737,Streptococcus,give,Negative,Facultative Anaerobe,3.05
STR_549,Pseudomonas,Congress,Negative,Microaerophilic,2.75
STR_498,Streptococcus,church,Negative,Anaerobic,3.3
STR_644,Pseudomonas,image,Positive,Anaerobic,4.69
STR_191,Staphylococcus,important,Negative,Aerobic,0.99
STR_223,Clostridium,billion,Positive,Microaerophilic,2.08
STR_130,Lactobacillus,tend,Positive,Aerobic,7.6
STR_880,Lactobacillus,one,Positive,Aerobic,3.7
STR_952,Clostridium,administration,Positive,Anaerobic,8.17
STR_807,Lactobacillus,four,Negative,Facultative Anaerobe,3.59
STR_188,Streptococcus,into,Positive,Aerobic,2.38
STR_822,Bacillus,author,Negative,Microaerophilic,8.62
STR_181,Pseudomonas,third,Negative,Microaerophilic,7.32
STR_934,Clostridium,them,Positive,Facultative Anaerobe,7.63
STR_165,Lactobacillus,score,Positive,Aerobic,3.6
STR_405,Bacillus,marriage,Positive,Microaerophilic,3.01
STR_513,Streptococcus,quickly,Positive,Microaerophilic,6.25
STR_256,Staphylococcus,ahead,Positive,Microaerophilic,1.07
STR_562,Lactobacillus,nothing,Negative,Anaerobic,5.42
STR_490,Bacillus,black,Positive,Anaerobic,6.42
STR_171,Streptococcus,force,Positive,Facultative Anaerobe,9.07
STR_902,Streptococcus,society,Negative,Anaerobic,3.01
STR_118,Staphylococcus,including,Positive,Microaerophilic,3.43
STR_305,Streptococcus,already,Negative,Anaerobic,2.55
STR_203,Staphylococcus,type,Positive,Microaerophilic,4.65
STR_941,Streptococcus,wear,Positive,Aerobic,7.04
STR_686,Staphylococcus,very,Negative,Aerobic,6.33
STR_939,Pseudomonas,health,Positive,Facultative Anaerobe,9.69
STR_105,Clostridium,air,Positive,Anaerobic,1.91
STR_169,Streptococcus,consumer,Negative,Microaerophilic,7.15
STR_269,Staphylococcus,them,Positive,Microaerophilic,5.05
STR_854,Streptococcus,every,Positive,Facultative Anaerobe,2.93
STR_197,Lactobacillus,activity,Negative,Aerobic,5.64
STR_905,Lactobacillus,necessary,Positive,Microaerophilic,4.07
STR_191,Lactobacillus,doctor,Positive,Aerobic,1.28
STR_208,Clostridium,official,Negative,Anaerobic,0.98
STR_814,Streptococcus,third,Positive,Anaerobic,5.79
STR_555,Streptococcus,can,Negative,Anaerobic,1.52
STR_417,Lactobacillus,paper,Positive,Microaerophilic,3.47
STR_844,Clostridium,response,Positive,Anaerobic,8.85
STR_299,Bacillus,book,Negative,Aerobic,5.03
STR_755,Lactobacillus,recognize,Negative,Facultative Anaerobe,0.82
STR_260,Staphylococcus,you,Negative,Aerobic,3.17
STR_552,Pseudomonas,treat,Positive,Aerobic,9.12
STR_179,Clostridium,art,Positive,Anaerobic,6.54
STR_864,Streptococcus,Congress,Negative,Aerobic,7.58
STR_350,Bacillus,run,Negative,Facultative Anaerobe,3.06
STR_940,Streptococcus,style,Positive,Anaerobic,9.55
STR_399,Clostridium,personal,Negative,Facultative Anaerobe,2.14
STR_173,Lactobacillus,seven,Negative,Microaerophilic,9.55
STR_181,Streptococcus,sure,Positive,Aerobic,8.88
STR_418,Bacillus,arm,Negative,Microaerophilic,6.26
STR_906,Lactobacillus,get,Negative,Anaerobic,1.79
STR_742,Clostridium,stage,Negative,Aerobic,0.57
STR_446,Streptococcus,mother,Positive,Facultative Anaerobe,3.86
STR_572,Staphylococcus,yourself,Positive,Anaerobic,6.56
STR_651,Bacillus,nation,Negative,Microaerophilic,2.29
STR_261,Pseudomonas,for,Positive,Anaerobic,4.24
STR_528,Bacillus,early,Positive,Anaerobic,3.86
STR_179,Clostridium,issue,Negative,Facultative Anaerobe,1.02
STR_336,Pseudomonas,democratic,Negative,Microaerophilic,4.17
STR_125,Clostridium,property,Positive,Anaerobic,7.04
STR_394,Staphylococcus,job,Negative,Microaerophilic,7.04
STR_752,Pseudomonas,mother,Negative,Facultative Anaerobe,1.25
STR_838,Bacillus,police,Negative,Microaerophilic,9.92
STR_619,Pseudomonas,billion,Positive,Microaerophilic,7.29
STR_751,Bacillus,property,Negative,Anaerobic,8.89
STR_111,Staphylococcus,relationship,Negative,Anaerobic,7.01
STR_138,Streptococcus,describe,Negative,Facultative Anaerobe,1.9
STR_417,Streptococcus,use,Positive,Anaerobic,6.55
STR_180,Lactobacillus,two,Positive,Microaerophilic,8.44
STR_872,Clostridium,space,Negative,Aerobic,8.56
STR_221,Staphylococcus,member,Negative,Aerobic,2.25
STR_517,Streptococcus,life,Positive,Facultative Anaerobe,3.51
STR_222,Bacillus,young,Negative,Aerobic,9.08
STR_336,Clostridium,far,Positive,Microaerophilic,4.19
STR_836,Lactobacillus,fund,Positive,Anaerobic,3.43
STR_339,Pseudomonas,almost,Positive,Facultative Anaerobe,5.59
STR_745,Streptococcus,wrong,Positive,Aerobic,1.33
STR_603,Pseudomonas,wait,Positive,Anaerobic,6.96
STR_616,Pseudomonas,service,Positive,Aerobic,6.84
STR_654,Staphylococcus,but,Negative,Anaerobic,7.41
STR_920,Staphylococcus,know,Negative,Aerobic,0.95
STR_841,Bacillus,significant,Negative,Anaerobic,7.05
STR_868,Lactobacillus,morning,Positive,Microaerophilic,8.85
STR_229,Bacillus,teach,Negative,Anaerobic,8.28
STR_628,Pseudomonas,indeed,Positive,Microaerophilic,4.58
STR_253,Pseudomonas,current,Negative,Anaerobic,9.03
STR_871,Bacillus,idea,Negative,Microaerophilic,7.67
STR_332,Bacillus,indicate,Negative,Microaerophilic,7.49
STR_871,Streptococcus,miss,Negative,Aerobic,9.71
STR_635,Pseudomonas,true,Positive,Aerobic,4.64
STR_294,Pseudomonas,research,Positive,Aerobic,0.67
STR_457,Streptococcus,employee,Negative,Facultative Anaerobe,8.95
STR_587,Clostridium,father,Positive,Microaerophilic,0.71
STR_254,Streptococcus,policy,Negative,Facultative Anaerobe,5.09
STR_187,Streptococcus,born,Negative,Microaerophilic,5.97
STR_501,Staphylococcus,drug,Positive,Microaerophilic,6.21
STR_717,Clostridium,last,Positive,Anaerobic,7.28
STR_354,Lactobacillus,central,Negative,Aerobic,0.95
STR_688,Lactobacillus,arm,Negative,Facultative Anaerobe,4.26
STR_833,Bacillus,son,Negative,Microaerophilic,5.73
STR_243,Clostridium,ok,Positive,Aerobic,6.39
STR_818,Bacillus,sound,Positive,Aerobic,2.48
STR_969,Staphylococcus,recently,Negative,Microaerophilic,6.37
STR_555,Staphylococcus,arm,Negative,Anaerobic,4.52
STR_481,Clostridium,seek,Negative,Microaerophilic,6.25
STR_383,Lactobacillus,audience,Positive,Microaerophilic,5.25
STR_436,Lactobacillus,democratic,Negative,Microaerophilic,9.78
STR_460,Staphylococcus,inside,Positive,Microaerophilic,0.56
STR_597,Pseudomonas,it,Negative,Aerobic,8.32
STR_635,Clostridium,half,Negative,Aerobic,8.18
STR_112,Lactobacillus,really,Negative,Facultative Anaerobe,4.63
STR_389,Staphylococcus,reality,Negative,Facultative Anaerobe,0.75
STR_546,Streptococcus,relationship,Negative,Microaerophilic,8.44
STR_280,Clostridium,central,Negative,Aerobic,3.3
STR_478,Lactobacillus,sort,Negative,Microaerophilic,5.12
STR_903,Bacillus,level,Negative,Microaerophilic,3.68
STR_301,Streptococcus,themselves,Positive,Facultative Anaerobe,2.33
STR_745,Lactobacillus,event,Positive,Aerobic,6.96
STR_154,Bacillus,small,Negative,Facultative Anaerobe,6.92
STR_752,Lactobacillus,style,Positive,Aerobic,3.69
STR_481,Lactobacillus,fall,Positive,Microaerophilic,6.69
STR_946,Pseudomonas,build,Negative,Anaerobic,8.41
STR_613,Pseudomonas,see,Negative,Facultative Anaerobe,0.63
STR_905,Pseudomonas,point,Positive,Microaerophilic,9.06
STR_603,Pseudomonas,hundred,Positive,Anaerobic,4.53
STR_313,Pseudomonas,about,Negative,Aerobic,5.11
STR_352,Pseudomonas,trouble,Negative,Aerobic,0.62
STR_560,Clostridium,professor,Positive,Facultative Anaerobe,2.29
STR_480,Bacillus,phone,Positive,Microaerophilic,7.51
STR_192,Lactobacillus,represent,Positive,Anaerobic,3.16
STR_848,Bacillus,investment,Positive,Anaerobic,1.02
STR_896,Lactobacillus,officer,Positive,Facultative Anaerobe,9.25
STR_562,Streptococcus,strong,Positive,Microaerophilic,6.32
STR_924,Lactobacillus,sense,Positive,Facultative Anaerobe,1.19
STR_751,Pseudomonas,can,Negative,Anaerobic,7.94
STR_736,Lactobacillus,military,Negative,Aerobic,6.06
STR_212,Streptococcus,partner,Negative,Microaerophilic,1.8
STR_703,Streptococcus,consider,Positive,Facultative Anaerobe,5.01
STR_677,Pseudomonas,later,Positive,Anaerobic,5.96
STR_917,Lactobacillus,either,Negative,Facultative Anaerobe,9.11
STR_757,Lactobacillus,campaign,Positive,Microaerophilic,1.27
STR_776,Streptococcus,next,Positive,Facultative Anaerobe,2.46
STR_141,Bacillus,job,Negative,Anaerobic,8.83
STR_936,Staphylococcus,person,Negative,Aerobic,3.52
STR_393,Streptococcus,practice,Negative,Anaerobic,6.76
STR_521,Bacillus,discuss,Negative,Anaerobic,4.18
STR_294,Bacillus,commercial,Negative,Microaerophilic,1.22
STR_138,Staphylococcus,worker,Positive,Facultative Anaerobe,5.01
STR_256,Streptococcus,season,Positive,Aerobic,7.53
STR_135,Staphylococcus,born,Positive,Anaerobic,8.36
STR_564,Pseudomonas,company,Negative,Aerobic,1.28
STR_317,Streptococcus,simple,Negative,Aerobic,8.17
STR_667,Bacillus,back,Positive,Aerobic,9.62
STR_514,Staphylococcus,unit,Positive,Anaerobic,1.69
STR_182,Streptococcus,provide,Negative,Facultative Anaerobe,2.23
STR_796,Streptococcus,see,Negative,Microaerophilic,5.73
STR_983,Staphylococcus,always,Positive,Anaerobic,6.64
STR_206,Lactobacillus,western,Positive,Aerobic,5.74
STR_832,Staphylococcus,future,Negative,Facultative Anaerobe,0.87
STR_757,Lactobacillus,senior,Negative,Microaerophilic,3.91
STR_956,Staphylococcus,serious,Positive,Facultative Anaerobe,6.33
STR_583,Clostridium,activity,Negative,Microaerophilic,8.14
STR_427,Staphylococcus,speak,Negative,Anaerobic,3.61
STR_275,Staphylococcus,suggest,Positive,Anaerobic,9.48
STR_948,Bacillus,have,Negative,Aerobic,7.11
STR_100,Clostridium,laugh,Positive,Facultative Anaerobe,7.62
STR_366,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.68
STR_774,Bacillus,out,Negative,Microaerophilic,3.54
STR_824,Pseudomonas,foot,Negative,Facultative Anaerobe,8.82
STR_161,Streptococcus,bag,Positive,Microaerophilic,0.91
STR_833,Staphylococcus,also,Positive,Microaerophilic,8.75
STR_196,Clostridium,team,Positive,Microaerophilic,3.42
STR_153,Clostridium,fly,Positive,Facultative Anaerobe,2.28
STR_951,Streptococcus,box,Negative,Aerobic,6.8
STR_811,Lactobacillus,buy,Positive,Anaerobic,9.68
STR_422,Staphylococcus,shoulder,Negative,Anaerobic,5.86
STR_131,Staphylococcus,guess,Negative,Microaerophilic,9.72
STR_242,Bacillus,image,Negative,Anaerobic,9.6
STR_425,Clostridium,form,Positive,Anaerobic,1.24
STR_203,Lactobacillus,think,Negative,Aerobic,6.74
STR_608,Staphylococcus,thank,Positive,Facultative Anaerobe,2.14
STR_705,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.87
STR_707,Clostridium,store,Positive,Microaerophilic,5.7
STR_698,Clostridium,whose,Positive,Anaerobic,5.58
STR_502,Lactobacillus,suffer,Negative,Anaerobic,3.89
STR_793,Clostridium,serious,Negative,Facultative Anaerobe,7.22
STR_711,Bacillus,investment,Positive,Facultative Anaerobe,5.73
STR_962,Clostridium,indeed,Negative,Aerobic,6.7
STR_870,Bacillus,protect,Positive,Aerobic,7.71
STR_218,Lactobacillus,church,Positive,Microaerophilic,9.58
STR_187,Clostridium,development,Negative,Facultative Anaerobe,9.98
STR_572,Staphylococcus,group,Negative,Facultative Anaerobe,7.47
STR_686,Pseudomonas,course,Positive,Facultative Anaerobe,6.36
STR_175,Lactobacillus,need,Positive,Microaerophilic,4.73
STR_359,Clostridium,notice,Negative,Facultative Anaerobe,1.35
STR_148,Streptococcus,form,Negative,Microaerophilic,4.99
STR_707,Streptococcus,exactly,Negative,Facultative Anaerobe,8.37
STR_809,Bacillus,view,Positive,Facultative Anaerobe,5.63
STR_910,Lactobacillus,than,Negative,Microaerophilic,4.51
STR_344,Lactobacillus,shake,Negative,Anaerobic,7.13
STR_434,Lactobacillus,girl,Negative,Facultative Anaerobe,9.33
STR_975,Staphylococcus,knowledge,Positive,Aerobic,8.93
STR_258,Lactobacillus,choice,Negative,Facultative Anaerobe,5.09
STR_369,Clostridium,staff,Negative,Facultative Anaerobe,4.86
STR_310,Bacillus,program,Positive,Microaerophilic,9.21
STR_594,Lactobacillus,should,Negative,Microaerophilic,9.11
STR_817,Streptococcus,hope,Negative,Facultative Anaerobe,3.79
STR_939,Lactobacillus,eat,Positive,Microaerophilic,8.4
STR_904,Bacillus,believe,Positive,Facultative Anaerobe,2.53
STR_505,Lactobacillus,north,Positive,Facultative Anaerobe,1.97
STR_146,Staphylococcus,drive,Negative,Aerobic,1.55
STR_112,Bacillus,bad,Positive,Microaerophilic,5.72
STR_351,Pseudomonas,difference,Positive,Facultative Anaerobe,8.36
STR_738,Streptococcus,above,Negative,Facultative Anaerobe,3.52
STR_196,Staphylococcus,ground,Negative,Aerobic,3.33
STR_205,Lactobacillus,test,Negative,Microaerophilic,4.99
STR_214,Staphylococcus,ever,Positive,Microaerophilic,6.92
STR_734,Bacillus,paper,Negative,Anaerobic,7.11
STR_262,Staphylococcus,building,Negative,Facultative Anaerobe,9.34
STR_211,Lactobacillus,energy,Positive,Aerobic,6.63
STR_502,Streptococcus,concern,Negative,Aerobic,5.12
STR_147,Streptococcus,ability,Negative,Facultative Anaerobe,7.08
STR_987,Pseudomonas,probably,Negative,Anaerobic,6.69
STR_890,Lactobacillus,even,Positive,Anaerobic,3.22
STR_823,Lactobacillus,phone,Positive,Microaerophilic,1.24
STR_233,Streptococcus,finish,Negative,Aerobic,9.75
STR_258,Staphylococcus,writer,Negative,Aerobic,7.75
STR_324,Streptococcus,room,Positive,Aerobic,9.71
STR_707,Clostridium,left,Positive,Aerobic,5.23
STR_610,Clostridium,behavior,Negative,Aerobic,0.87
STR_183,Staphylococcus,note,Positive,Aerobic,8.78
STR_658,Clostridium,cell,Negative,Aerobic,6.69
STR_473,Streptococcus,program,Positive,Microaerophilic,2.23
STR_357,Clostridium,tough,Positive,Anaerobic,5.39
STR_230,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.02
STR_270,Streptococcus,down,Positive,Aerobic,8.06
STR_447,Streptococcus,future,Negative,Microaerophilic,1.39
STR_654,Lactobacillus,size,Negative,Aerobic,0.7
STR_774,Staphylococcus,leave,Positive,Facultative Anaerobe,9.37
STR_883,Pseudomonas,company,Negative,Microaerophilic,6.94
STR_109,Clostridium,leave,Negative,Microaerophilic,6.38
STR_988,Bacillus,memory,Negative,Microaerophilic,4.85
STR_813,Clostridium,store,Negative,Facultative Anaerobe,3.75
STR_732,Streptococcus,likely,Negative,Anaerobic,7.47
STR_513,Staphylococcus,contain,Positive,Microaerophilic,5.4
STR_474,Staphylococcus,determine,Positive,Facultative Anaerobe,8.58
STR_805,Bacillus,weight,Negative,Facultative Anaerobe,4.39
STR_618,Streptococcus,event,Positive,Aerobic,4.48
STR_185,Bacillus,manage,Negative,Microaerophilic,1.94
STR_343,Bacillus,method,Negative,Facultative Anaerobe,5.35
STR_624,Lactobacillus,six,Positive,Facultative Anaerobe,7.36
STR_666,Pseudomonas,behavior,Positive,Aerobic,2.9
STR_198,Staphylococcus,I,Positive,Facultative Anaerobe,4.76
STR_886,Pseudomonas,sit,Negative,Aerobic,4.79
STR_868,Bacillus,certainly,Positive,Anaerobic,4.4
STR_583,Pseudomonas,down,Positive,Facultative Anaerobe,1.6
STR_227,Streptococcus,form,Negative,Aerobic,4.45
STR_601,Clostridium,language,Negative,Aerobic,9.13
STR_322,Staphylococcus,before,Positive,Aerobic,8.87
STR_124,Streptococcus,picture,Positive,Microaerophilic,1.32
STR_249,Pseudomonas,this,Negative,Facultative Anaerobe,4.32
STR_521,Bacillus,director,Positive,Anaerobic,7.35
STR_383,Lactobacillus,poor,Negative,Aerobic,7.14
STR_867,Staphylococcus,wait,Positive,Aerobic,5.67
STR_521,Clostridium,rich,Positive,Microaerophilic,3.23
STR_834,Staphylococcus,play,Positive,Aerobic,9.2
STR_982,Pseudomonas,operation,Positive,Microaerophilic,9.46
STR_786,Bacillus,table,Positive,Aerobic,8.76
STR_875,Staphylococcus,two,Negative,Aerobic,8.55
STR_483,Bacillus,century,Positive,Anaerobic,4.09
STR_880,Clostridium,hope,Positive,Anaerobic,7.53
STR_220,Bacillus,the,Negative,Microaerophilic,7.95
STR_526,Staphylococcus,sit,Positive,Anaerobic,6.57
STR_715,Streptococcus,hear,Negative,Aerobic,9.07
STR_403,Lactobacillus,admit,Positive,Anaerobic,6.35
STR_929,Lactobacillus,upon,Positive,Facultative Anaerobe,2.31
STR_336,Bacillus,buy,Positive,Anaerobic,3.7
STR_225,Clostridium,east,Positive,Microaerophilic,6.91
STR_441,Bacillus,understand,Positive,Aerobic,2.59
STR_980,Bacillus,next,Positive,Facultative Anaerobe,5.0
STR_122,Lactobacillus,back,Positive,Microaerophilic,2.59
STR_595,Streptococcus,everybody,Positive,Aerobic,5.55
STR_553,Lactobacillus,moment,Negative,Microaerophilic,3.35
STR_529,Streptococcus,mean,Positive,Aerobic,4.62
STR_772,Clostridium,language,Positive,Microaerophilic,1.77
STR_841,Clostridium,occur,Negative,Microaerophilic,9.58
STR_816,Pseudomonas,daughter,Negative,Aerobic,9.11
STR_859,Staphylococcus,painting,Positive,Aerobic,3.73
STR_691,Staphylococcus,operation,Positive,Microaerophilic,2.74
STR_406,Pseudomonas,ball,Negative,Facultative Anaerobe,0.85
STR_263,Lactobacillus,very,Negative,Anaerobic,4.58
STR_421,Streptococcus,spend,Negative,Aerobic,6.13
STR_166,Bacillus,start,Negative,Microaerophilic,8.7
STR_427,Streptococcus,address,Positive,Aerobic,0.65
STR_942,Staphylococcus,make,Positive,Facultative Anaerobe,5.66
STR_149,Streptococcus,project,Negative,Microaerophilic,5.81
STR_197,Staphylococcus,style,Negative,Microaerophilic,3.04
STR_334,Pseudomonas,project,Positive,Aerobic,3.18
STR_128,Lactobacillus,I,Negative,Microaerophilic,6.73
STR_305,Lactobacillus,coach,Negative,Aerobic,5.64
STR_659,Clostridium,today,Positive,Aerobic,3.53
STR_793,Pseudomonas,quite,Positive,Aerobic,6.71
STR_620,Clostridium,country,Positive,Facultative Anaerobe,6.67
STR_492,Lactobacillus,personal,Positive,Anaerobic,1.05
STR_421,Streptococcus,try,Positive,Microaerophilic,6.47
STR_346,Lactobacillus,area,Negative,Aerobic,1.6
STR_313,Clostridium,send,Positive,Microaerophilic,4.99
STR_494,Pseudomonas,continue,Positive,Microaerophilic,1.08
STR_623,Bacillus,expect,Negative,Aerobic,9.56
STR_509,Clostridium,bill,Positive,Aerobic,4.19
STR_380,Pseudomonas,government,Positive,Aerobic,8.14
STR_765,Clostridium,go,Negative,Anaerobic,4.17
STR_568,Staphylococcus,rest,Negative,Facultative Anaerobe,2.06
STR_751,Streptococcus,media,Positive,Anaerobic,0.81
STR_176,Staphylococcus,section,Positive,Anaerobic,4.27
STR_608,Staphylococcus,worry,Positive,Aerobic,2.64
STR_779,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.17
STR_733,Streptococcus,capital,Negative,Facultative Anaerobe,8.65
STR_126,Bacillus,husband,Positive,Aerobic,5.07
STR_726,Clostridium,skill,Positive,Facultative Anaerobe,6.03
STR_818,Bacillus,color,Positive,Anaerobic,2.58
STR_596,Bacillus,federal,Positive,Anaerobic,6.94
STR_966,Lactobacillus,back,Negative,Anaerobic,7.35
STR_758,Clostridium,federal,Negative,Anaerobic,2.26
STR_188,Lactobacillus,type,Positive,Facultative Anaerobe,7.9
STR_565,Clostridium,here,Positive,Aerobic,1.63
STR_633,Staphylococcus,pick,Negative,Microaerophilic,1.13
STR_719,Lactobacillus,else,Negative,Facultative Anaerobe,9.87
STR_206,Pseudomonas,than,Negative,Anaerobic,5.96
