strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Staphylococcus,keep,Negative,Aerobic,1.59
STR_417,Clostridium,protect,Positive,Microaerophilic,2.03
STR_600,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.92
STR_206,Streptococcus,simple,Positive,Facultative Anaerobe,2.62
STR_192,Streptococcus,hit,Positive,Facultative Anaerobe,2.66
STR_511,Lactobacillus,little,Positive,Aerobic,4.87
STR_379,Clostridium,may,Positive,Facultative Anaerobe,3.11
STR_912,Streptococcus,whether,Positive,Anaerobic,6.09
STR_742,Pseudomonas,last,Negative,Anaerobic,7.25
STR_190,Pseudomonas,environmental,Positive,Microaerophilic,4.29
STR_502,Clostridium,large,Negative,Anaerobic,1.2
STR_793,Clostridium,official,Positive,Anaerobic,0.66
STR_391,Streptococcus,us,Positive,Facultative Anaerobe,3.98
STR_304,Lactobacillus,turn,Positive,Anaerobic,7.21
STR_807,Staphylococcus,follow,Negative,Anaerobic,9.02
STR_344,Pseudomonas,baby,Negative,Anaerobic,1.53
STR_904,Lactobacillus,partner,Positive,Aerobic,3.52
STR_312,Lactobacillus,half,Negative,Aerobic,5.21
STR_588,Staphylococcus,occur,Positive,Facultative Anaerobe,5.71
STR_333,Clostridium,assume,Positive,Microaerophilic,7.99
STR_407,Bacillus,part,Negative,Anaerobic,9.71
STR_219,Clostridium,central,Negative,Aerobic,9.63
STR_122,Bacillus,open,Positive,Aerobic,5.03
STR_955,Clostridium,receive,Negative,Microaerophilic,7.73
STR_869,Streptococcus,fast,Negative,Anaerobic,9.0
STR_470,Bacillus,number,Positive,Aerobic,2.33
STR_583,Pseudomonas,enter,Positive,Facultative Anaerobe,7.62
STR_630,Streptococcus,true,Positive,Facultative Anaerobe,9.8
STR_803,Pseudomonas,behavior,Negative,Microaerophilic,9.25
STR_232,Clostridium,vote,Negative,Microaerophilic,8.14
STR_686,Bacillus,fear,Positive,Aerobic,4.1
STR_346,Staphylococcus,interest,Positive,Facultative Anaerobe,9.84
STR_444,Lactobacillus,mind,Positive,Microaerophilic,6.31
STR_815,Streptococcus,late,Negative,Aerobic,9.33
STR_369,Bacillus,could,Positive,Anaerobic,9.59
STR_327,Streptococcus,glass,Positive,Aerobic,7.96
STR_143,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.92
STR_296,Staphylococcus,right,Positive,Aerobic,9.95
STR_721,Bacillus,religious,Positive,Facultative Anaerobe,6.13
STR_740,Clostridium,laugh,Positive,Anaerobic,8.41
STR_457,Bacillus,career,Positive,Microaerophilic,1.56
STR_845,Streptococcus,north,Positive,Aerobic,5.32
STR_660,Staphylococcus,response,Positive,Microaerophilic,3.95
STR_875,Lactobacillus,individual,Negative,Facultative Anaerobe,6.9
STR_195,Pseudomonas,black,Positive,Microaerophilic,3.98
STR_762,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.99
STR_317,Lactobacillus,include,Positive,Microaerophilic,7.13
STR_992,Pseudomonas,dark,Negative,Microaerophilic,5.66
STR_336,Lactobacillus,activity,Negative,Anaerobic,2.31
STR_416,Bacillus,loss,Negative,Microaerophilic,7.73
STR_625,Clostridium,design,Positive,Facultative Anaerobe,3.44
STR_710,Lactobacillus,see,Negative,Aerobic,0.88
STR_133,Clostridium,suffer,Positive,Facultative Anaerobe,6.75
STR_523,Bacillus,pick,Positive,Aerobic,4.89
STR_270,Lactobacillus,theory,Negative,Anaerobic,4.83
STR_256,Bacillus,own,Negative,Facultative Anaerobe,3.91
STR_512,Pseudomonas,over,Positive,Anaerobic,1.72
STR_559,Pseudomonas,various,Negative,Facultative Anaerobe,6.43
STR_132,Clostridium,method,Positive,Facultative Anaerobe,4.76
STR_443,Clostridium,strategy,Negative,Microaerophilic,3.07
STR_468,Bacillus,speak,Negative,Microaerophilic,1.92
STR_600,Pseudomonas,argue,Negative,Anaerobic,7.53
STR_822,Streptococcus,admit,Negative,Aerobic,3.19
STR_450,Clostridium,next,Negative,Anaerobic,8.76
STR_670,Bacillus,member,Positive,Microaerophilic,4.99
STR_911,Staphylococcus,but,Positive,Aerobic,2.85
STR_748,Streptococcus,bed,Negative,Microaerophilic,0.81
STR_275,Streptococcus,two,Negative,Anaerobic,2.02
STR_884,Pseudomonas,another,Negative,Facultative Anaerobe,8.88
STR_362,Clostridium,drive,Positive,Microaerophilic,3.49
STR_930,Pseudomonas,manage,Negative,Anaerobic,4.24
STR_484,Streptococcus,lose,Negative,Anaerobic,5.22
STR_795,Bacillus,strong,Negative,Microaerophilic,5.89
STR_680,Pseudomonas,must,Negative,Microaerophilic,6.06
STR_344,Bacillus,organization,Negative,Aerobic,4.37
STR_195,Bacillus,wind,Positive,Facultative Anaerobe,5.31
STR_153,Staphylococcus,what,Positive,Aerobic,0.91
STR_484,Staphylococcus,for,Positive,Aerobic,8.88
STR_930,Bacillus,crime,Negative,Microaerophilic,7.03
STR_553,Streptococcus,house,Negative,Aerobic,3.03
STR_596,Clostridium,assume,Negative,Microaerophilic,0.96
STR_433,Streptococcus,involve,Positive,Aerobic,8.3
STR_214,Clostridium,finish,Positive,Anaerobic,5.94
STR_614,Clostridium,administration,Negative,Anaerobic,0.57
STR_646,Clostridium,me,Negative,Facultative Anaerobe,3.07
STR_802,Pseudomonas,unit,Positive,Anaerobic,3.06
STR_354,Clostridium,few,Negative,Anaerobic,7.85
STR_519,Bacillus,reduce,Negative,Anaerobic,0.5
STR_603,Streptococcus,million,Positive,Facultative Anaerobe,7.84
STR_521,Lactobacillus,everybody,Positive,Facultative Anaerobe,4.32
STR_456,Staphylococcus,along,Positive,Aerobic,6.72
STR_378,Lactobacillus,wish,Positive,Anaerobic,9.56
STR_774,Staphylococcus,would,Positive,Aerobic,4.67
STR_228,Streptococcus,study,Negative,Facultative Anaerobe,7.94
STR_919,Streptococcus,property,Negative,Facultative Anaerobe,5.52
STR_683,Pseudomonas,space,Negative,Aerobic,1.88
STR_567,Pseudomonas,argue,Positive,Facultative Anaerobe,5.63
STR_331,Pseudomonas,state,Negative,Microaerophilic,2.79
STR_633,Bacillus,or,Positive,Facultative Anaerobe,4.96
STR_630,Lactobacillus,single,Negative,Aerobic,9.75
STR_345,Bacillus,house,Negative,Facultative Anaerobe,2.2
STR_568,Pseudomonas,because,Negative,Anaerobic,9.96
STR_895,Bacillus,name,Negative,Facultative Anaerobe,9.41
STR_392,Bacillus,mention,Positive,Anaerobic,8.87
STR_540,Lactobacillus,traditional,Negative,Aerobic,2.72
STR_518,Staphylococcus,least,Positive,Anaerobic,6.14
STR_835,Streptococcus,family,Negative,Microaerophilic,5.36
STR_523,Streptococcus,kitchen,Positive,Facultative Anaerobe,3.63
STR_323,Lactobacillus,simple,Negative,Anaerobic,6.91
STR_203,Streptococcus,student,Positive,Aerobic,7.23
STR_996,Lactobacillus,accept,Positive,Aerobic,9.25
STR_843,Pseudomonas,budget,Positive,Anaerobic,7.53
STR_602,Pseudomonas,I,Positive,Facultative Anaerobe,8.15
STR_272,Lactobacillus,edge,Positive,Aerobic,1.45
STR_329,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.29
STR_584,Staphylococcus,blood,Positive,Anaerobic,6.6
STR_153,Clostridium,system,Negative,Facultative Anaerobe,3.09
STR_609,Staphylococcus,fact,Positive,Microaerophilic,7.37
STR_101,Lactobacillus,exactly,Positive,Aerobic,9.84
STR_517,Streptococcus,PM,Negative,Microaerophilic,4.68
STR_721,Lactobacillus,bring,Negative,Aerobic,3.05
STR_116,Streptococcus,thank,Positive,Aerobic,6.05
STR_821,Staphylococcus,miss,Positive,Facultative Anaerobe,9.35
STR_538,Pseudomonas,state,Positive,Microaerophilic,1.14
STR_398,Clostridium,candidate,Negative,Microaerophilic,8.38
STR_452,Lactobacillus,rule,Positive,Facultative Anaerobe,6.37
STR_131,Streptococcus,may,Negative,Anaerobic,1.21
STR_286,Streptococcus,coach,Negative,Anaerobic,4.36
STR_607,Lactobacillus,ok,Negative,Anaerobic,8.44
STR_368,Clostridium,risk,Negative,Microaerophilic,0.89
STR_368,Pseudomonas,traditional,Negative,Aerobic,1.22
STR_296,Lactobacillus,senior,Positive,Facultative Anaerobe,7.0
STR_946,Lactobacillus,media,Positive,Anaerobic,3.06
STR_207,Lactobacillus,live,Positive,Microaerophilic,7.88
STR_135,Pseudomonas,early,Positive,Microaerophilic,2.69
STR_781,Clostridium,government,Negative,Microaerophilic,0.98
STR_266,Clostridium,family,Negative,Facultative Anaerobe,5.35
STR_463,Clostridium,able,Negative,Anaerobic,5.13
STR_453,Streptococcus,step,Positive,Anaerobic,4.55
STR_570,Streptococcus,growth,Positive,Aerobic,3.0
STR_824,Clostridium,Congress,Positive,Aerobic,2.6
STR_354,Pseudomonas,great,Negative,Aerobic,5.94
STR_446,Streptococcus,toward,Positive,Facultative Anaerobe,2.15
STR_438,Streptococcus,process,Negative,Facultative Anaerobe,0.93
STR_843,Staphylococcus,anything,Negative,Aerobic,9.95
STR_559,Pseudomonas,spend,Negative,Microaerophilic,1.91
STR_553,Pseudomonas,nation,Negative,Anaerobic,9.57
STR_242,Clostridium,government,Negative,Facultative Anaerobe,5.71
STR_257,Staphylococcus,guy,Negative,Facultative Anaerobe,1.36
STR_548,Lactobacillus,at,Negative,Aerobic,2.28
STR_391,Lactobacillus,let,Positive,Aerobic,5.63
STR_675,Pseudomonas,me,Positive,Aerobic,9.38
STR_378,Clostridium,expect,Negative,Anaerobic,8.92
STR_210,Pseudomonas,consider,Negative,Microaerophilic,3.49
STR_706,Clostridium,dog,Positive,Aerobic,9.28
STR_684,Staphylococcus,network,Negative,Aerobic,7.04
STR_613,Streptococcus,message,Positive,Aerobic,1.08
STR_288,Bacillus,security,Negative,Anaerobic,3.32
STR_580,Clostridium,prove,Negative,Microaerophilic,9.49
STR_363,Pseudomonas,act,Positive,Microaerophilic,3.55
STR_985,Staphylococcus,six,Negative,Microaerophilic,1.08
STR_829,Streptococcus,people,Positive,Anaerobic,2.07
STR_449,Lactobacillus,professor,Negative,Facultative Anaerobe,3.92
STR_424,Staphylococcus,author,Positive,Aerobic,5.58
STR_519,Pseudomonas,song,Negative,Facultative Anaerobe,5.54
STR_336,Clostridium,across,Positive,Aerobic,5.68
STR_853,Bacillus,pull,Negative,Microaerophilic,5.96
STR_991,Streptococcus,man,Negative,Anaerobic,6.74
STR_809,Bacillus,around,Positive,Microaerophilic,4.45
STR_187,Bacillus,in,Positive,Anaerobic,9.02
STR_733,Clostridium,upon,Positive,Facultative Anaerobe,8.73
STR_310,Clostridium,character,Negative,Microaerophilic,2.72
STR_620,Bacillus,consider,Positive,Anaerobic,2.36
STR_132,Staphylococcus,his,Negative,Anaerobic,6.62
STR_330,Staphylococcus,our,Negative,Microaerophilic,0.72
STR_751,Staphylococcus,sea,Negative,Facultative Anaerobe,5.5
STR_185,Streptococcus,such,Positive,Microaerophilic,7.53
STR_698,Lactobacillus,we,Positive,Aerobic,5.39
STR_597,Pseudomonas,owner,Positive,Aerobic,8.46
STR_271,Staphylococcus,later,Negative,Microaerophilic,9.26
STR_449,Bacillus,buy,Negative,Microaerophilic,2.4
STR_921,Pseudomonas,else,Negative,Anaerobic,8.8
STR_503,Clostridium,now,Positive,Facultative Anaerobe,4.85
STR_109,Staphylococcus,could,Negative,Microaerophilic,3.81
STR_606,Bacillus,more,Negative,Aerobic,8.19
STR_291,Lactobacillus,ok,Positive,Aerobic,1.8
STR_892,Streptococcus,quality,Negative,Aerobic,6.42
STR_932,Streptococcus,sister,Positive,Anaerobic,8.97
STR_506,Staphylococcus,hour,Positive,Aerobic,0.91
STR_941,Pseudomonas,author,Positive,Facultative Anaerobe,4.17
STR_715,Clostridium,fear,Positive,Anaerobic,7.64
STR_734,Streptococcus,impact,Positive,Anaerobic,9.49
STR_487,Clostridium,war,Negative,Aerobic,3.77
STR_236,Lactobacillus,reach,Negative,Facultative Anaerobe,8.73
STR_638,Bacillus,project,Negative,Facultative Anaerobe,8.37
STR_736,Clostridium,improve,Negative,Anaerobic,2.72
STR_404,Pseudomonas,member,Negative,Microaerophilic,3.66
STR_526,Pseudomonas,reach,Negative,Aerobic,2.46
STR_396,Pseudomonas,report,Negative,Facultative Anaerobe,2.46
STR_521,Streptococcus,world,Positive,Microaerophilic,4.02
