strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Pseudomonas,expert,Negative,Anaerobic,3.19
STR_906,Bacillus,then,Negative,Microaerophilic,1.07
STR_343,Bacillus,worry,Negative,Microaerophilic,2.62
STR_788,Bacillus,although,Positive,Anaerobic,8.32
STR_645,Streptococcus,hotel,Positive,Anaerobic,1.55
STR_458,Clostridium,few,Positive,Facultative Anaerobe,7.47
STR_721,Staphylococcus,about,Negative,Microaerophilic,6.94
STR_484,Pseudomonas,all,Positive,Aerobic,1.58
STR_598,Pseudomonas,result,Negative,Aerobic,3.61
STR_212,Lactobacillus,parent,Positive,Facultative Anaerobe,8.21
STR_907,Staphylococcus,few,Positive,Microaerophilic,7.78
STR_164,Staphylococcus,agree,Positive,Aerobic,8.32
STR_830,Staphylococcus,memory,Positive,Facultative Anaerobe,6.47
STR_320,Bacillus,final,Positive,Aerobic,7.96
STR_830,Staphylococcus,speak,Negative,Aerobic,6.96
STR_417,Bacillus,how,Positive,Aerobic,8.1
STR_580,Lactobacillus,realize,Negative,Anaerobic,8.51
STR_808,Lactobacillus,necessary,Negative,Anaerobic,4.41
STR_810,Clostridium,poor,Negative,Aerobic,9.98
STR_106,Clostridium,think,Negative,Aerobic,8.92
STR_485,Lactobacillus,or,Positive,Aerobic,5.73
STR_882,Lactobacillus,though,Positive,Facultative Anaerobe,7.23
STR_252,Clostridium,just,Positive,Anaerobic,4.68
STR_813,Staphylococcus,cell,Negative,Microaerophilic,7.52
STR_609,Streptococcus,theory,Positive,Anaerobic,5.67
STR_416,Clostridium,hair,Negative,Anaerobic,2.61
STR_284,Staphylococcus,large,Positive,Microaerophilic,4.26
STR_447,Lactobacillus,son,Positive,Aerobic,9.1
STR_597,Pseudomonas,keep,Positive,Aerobic,4.06
STR_942,Bacillus,fill,Positive,Anaerobic,4.73
STR_751,Pseudomonas,hair,Negative,Facultative Anaerobe,2.46
STR_337,Clostridium,black,Negative,Microaerophilic,9.69
STR_248,Bacillus,own,Negative,Anaerobic,6.32
STR_408,Clostridium,side,Positive,Facultative Anaerobe,0.74
STR_559,Clostridium,because,Positive,Anaerobic,4.66
STR_320,Bacillus,political,Negative,Anaerobic,2.35
STR_983,Clostridium,history,Positive,Microaerophilic,1.58
STR_936,Pseudomonas,data,Negative,Anaerobic,8.95
STR_389,Staphylococcus,officer,Negative,Facultative Anaerobe,5.9
STR_642,Pseudomonas,possible,Negative,Aerobic,1.15
STR_722,Streptococcus,put,Negative,Anaerobic,2.89
STR_439,Staphylococcus,more,Negative,Aerobic,1.27
STR_436,Staphylococcus,water,Negative,Anaerobic,4.62
STR_733,Lactobacillus,party,Positive,Aerobic,7.46
STR_342,Bacillus,college,Negative,Anaerobic,2.09
STR_856,Lactobacillus,former,Positive,Facultative Anaerobe,1.81
STR_706,Pseudomonas,chance,Positive,Aerobic,9.43
STR_767,Bacillus,wonder,Negative,Microaerophilic,3.04
STR_789,Lactobacillus,on,Positive,Anaerobic,3.24
STR_803,Lactobacillus,population,Positive,Anaerobic,8.44
STR_887,Streptococcus,identify,Positive,Facultative Anaerobe,8.32
STR_841,Clostridium,lot,Negative,Microaerophilic,1.01
STR_849,Clostridium,often,Positive,Anaerobic,6.49
STR_466,Pseudomonas,treat,Positive,Aerobic,3.3
STR_720,Lactobacillus,window,Negative,Microaerophilic,2.36
STR_684,Clostridium,decade,Positive,Aerobic,2.25
STR_224,Lactobacillus,mind,Positive,Anaerobic,3.63
STR_337,Streptococcus,business,Positive,Aerobic,4.2
STR_492,Pseudomonas,could,Positive,Anaerobic,1.44
STR_645,Lactobacillus,right,Positive,Aerobic,8.79
STR_432,Clostridium,sure,Negative,Aerobic,8.54
STR_460,Bacillus,response,Positive,Aerobic,3.47
STR_360,Bacillus,suggest,Positive,Facultative Anaerobe,9.6
STR_938,Clostridium,first,Positive,Anaerobic,5.2
STR_236,Streptococcus,hear,Negative,Anaerobic,2.44
STR_394,Lactobacillus,each,Positive,Anaerobic,6.25
STR_236,Pseudomonas,throughout,Positive,Aerobic,3.87
STR_445,Pseudomonas,dog,Positive,Aerobic,2.58
STR_639,Streptococcus,or,Negative,Facultative Anaerobe,7.5
STR_580,Pseudomonas,involve,Positive,Facultative Anaerobe,7.82
STR_993,Streptococcus,me,Negative,Facultative Anaerobe,1.24
STR_548,Streptococcus,mission,Negative,Microaerophilic,9.05
STR_862,Bacillus,customer,Positive,Microaerophilic,4.36
STR_491,Staphylococcus,pretty,Negative,Aerobic,0.84
STR_617,Lactobacillus,choice,Negative,Facultative Anaerobe,6.94
STR_971,Staphylococcus,than,Negative,Facultative Anaerobe,7.16
STR_638,Streptococcus,baby,Negative,Aerobic,6.67
STR_526,Streptococcus,treatment,Positive,Anaerobic,9.99
STR_669,Lactobacillus,inside,Positive,Facultative Anaerobe,6.28
STR_987,Lactobacillus,media,Positive,Microaerophilic,7.22
STR_201,Bacillus,character,Positive,Aerobic,3.52
STR_258,Clostridium,site,Negative,Facultative Anaerobe,8.91
STR_761,Bacillus,or,Positive,Facultative Anaerobe,1.87
STR_225,Lactobacillus,many,Positive,Aerobic,2.32
STR_670,Clostridium,man,Negative,Facultative Anaerobe,7.11
STR_770,Bacillus,if,Negative,Anaerobic,2.55
STR_520,Bacillus,level,Positive,Anaerobic,4.4
STR_853,Staphylococcus,idea,Negative,Facultative Anaerobe,4.01
STR_338,Streptococcus,on,Negative,Microaerophilic,1.96
STR_575,Clostridium,store,Positive,Aerobic,8.02
STR_343,Pseudomonas,more,Negative,Microaerophilic,6.1
STR_986,Staphylococcus,newspaper,Negative,Microaerophilic,5.34
STR_512,Clostridium,rather,Negative,Aerobic,5.5
STR_162,Pseudomonas,morning,Negative,Facultative Anaerobe,8.21
STR_312,Staphylococcus,top,Positive,Aerobic,7.68
STR_729,Clostridium,company,Positive,Anaerobic,3.73
STR_328,Pseudomonas,program,Negative,Aerobic,0.8
STR_849,Bacillus,detail,Negative,Facultative Anaerobe,6.01
STR_725,Pseudomonas,trip,Positive,Anaerobic,2.94
STR_973,Streptococcus,season,Positive,Aerobic,5.5
STR_445,Bacillus,size,Positive,Facultative Anaerobe,2.58
STR_345,Streptococcus,life,Negative,Aerobic,4.39
STR_289,Lactobacillus,those,Positive,Aerobic,8.39
STR_384,Pseudomonas,talk,Positive,Aerobic,5.34
STR_240,Clostridium,impact,Positive,Aerobic,9.22
STR_890,Staphylococcus,compare,Positive,Aerobic,1.25
STR_118,Pseudomonas,cut,Negative,Anaerobic,3.99
STR_161,Lactobacillus,help,Negative,Aerobic,8.61
STR_612,Clostridium,put,Positive,Microaerophilic,2.4
STR_800,Bacillus,party,Negative,Anaerobic,8.55
STR_366,Streptococcus,join,Positive,Anaerobic,4.94
STR_187,Streptococcus,laugh,Positive,Microaerophilic,7.97
STR_846,Lactobacillus,sort,Positive,Aerobic,2.29
STR_360,Bacillus,raise,Negative,Microaerophilic,4.08
STR_909,Lactobacillus,factor,Positive,Facultative Anaerobe,7.57
STR_621,Lactobacillus,movie,Negative,Microaerophilic,2.91
STR_123,Pseudomonas,know,Positive,Microaerophilic,3.69
STR_685,Streptococcus,town,Negative,Anaerobic,3.39
STR_650,Pseudomonas,word,Negative,Facultative Anaerobe,9.24
STR_528,Streptococcus,party,Negative,Anaerobic,6.8
STR_626,Pseudomonas,important,Positive,Aerobic,8.2
STR_334,Pseudomonas,defense,Negative,Anaerobic,4.23
STR_575,Streptococcus,north,Negative,Aerobic,6.64
STR_135,Pseudomonas,example,Positive,Anaerobic,5.69
STR_260,Pseudomonas,worker,Positive,Aerobic,2.72
STR_722,Bacillus,remember,Positive,Facultative Anaerobe,9.32
STR_655,Clostridium,rock,Positive,Anaerobic,8.28
STR_320,Staphylococcus,recently,Negative,Microaerophilic,4.93
STR_718,Lactobacillus,evidence,Negative,Aerobic,10.0
STR_840,Bacillus,TV,Positive,Facultative Anaerobe,8.74
STR_805,Streptococcus,performance,Positive,Microaerophilic,4.39
STR_131,Bacillus,truth,Negative,Microaerophilic,5.61
STR_405,Pseudomonas,care,Negative,Facultative Anaerobe,6.09
STR_487,Lactobacillus,until,Positive,Anaerobic,9.77
STR_735,Bacillus,computer,Negative,Aerobic,4.28
STR_550,Streptococcus,song,Negative,Aerobic,5.23
STR_866,Lactobacillus,compare,Negative,Anaerobic,6.37
STR_498,Pseudomonas,up,Positive,Facultative Anaerobe,8.32
STR_256,Streptococcus,scientist,Positive,Aerobic,6.02
STR_299,Pseudomonas,final,Positive,Aerobic,3.54
STR_963,Pseudomonas,technology,Negative,Microaerophilic,7.63
STR_304,Lactobacillus,feel,Positive,Facultative Anaerobe,8.83
STR_512,Staphylococcus,thing,Positive,Facultative Anaerobe,4.33
STR_787,Clostridium,dog,Negative,Aerobic,2.23
STR_587,Lactobacillus,now,Negative,Facultative Anaerobe,8.03
STR_229,Clostridium,smile,Positive,Microaerophilic,8.09
STR_353,Pseudomonas,four,Negative,Anaerobic,1.93
STR_289,Lactobacillus,simple,Negative,Facultative Anaerobe,5.47
STR_605,Bacillus,involve,Positive,Microaerophilic,0.6
STR_243,Lactobacillus,green,Negative,Aerobic,7.53
STR_715,Pseudomonas,they,Negative,Aerobic,8.76
STR_970,Pseudomonas,smile,Positive,Aerobic,8.86
STR_747,Staphylococcus,office,Negative,Facultative Anaerobe,9.99
STR_719,Staphylococcus,clear,Positive,Facultative Anaerobe,4.78
STR_544,Staphylococcus,spend,Negative,Facultative Anaerobe,8.72
STR_604,Streptococcus,rest,Positive,Microaerophilic,9.66
STR_465,Pseudomonas,student,Negative,Facultative Anaerobe,2.66
STR_577,Streptococcus,authority,Negative,Microaerophilic,9.97
STR_281,Streptococcus,subject,Positive,Microaerophilic,8.94
STR_858,Lactobacillus,more,Positive,Aerobic,7.94
STR_680,Streptococcus,cause,Negative,Facultative Anaerobe,2.74
STR_168,Pseudomonas,fill,Negative,Facultative Anaerobe,1.25
STR_111,Pseudomonas,whole,Negative,Microaerophilic,2.97
STR_875,Streptococcus,more,Positive,Anaerobic,8.99
STR_976,Lactobacillus,camera,Negative,Facultative Anaerobe,3.25
STR_149,Lactobacillus,one,Negative,Microaerophilic,0.73
STR_215,Clostridium,sound,Negative,Microaerophilic,0.56
STR_172,Streptococcus,begin,Negative,Microaerophilic,7.35
STR_447,Pseudomonas,born,Positive,Facultative Anaerobe,1.87
STR_897,Pseudomonas,thank,Positive,Facultative Anaerobe,3.39
STR_710,Staphylococcus,hospital,Positive,Microaerophilic,4.81
STR_570,Staphylococcus,foot,Positive,Facultative Anaerobe,8.11
STR_639,Clostridium,myself,Positive,Facultative Anaerobe,6.48
STR_378,Pseudomonas,picture,Positive,Facultative Anaerobe,1.32
STR_764,Staphylococcus,something,Negative,Microaerophilic,2.55
STR_428,Staphylococcus,training,Positive,Facultative Anaerobe,9.86
STR_528,Lactobacillus,his,Negative,Aerobic,3.49
STR_454,Streptococcus,find,Positive,Microaerophilic,0.91
STR_901,Pseudomonas,some,Negative,Microaerophilic,8.89
STR_427,Streptococcus,and,Negative,Aerobic,1.55
STR_176,Clostridium,later,Negative,Facultative Anaerobe,7.64
STR_961,Clostridium,bill,Negative,Aerobic,5.66
STR_437,Bacillus,bed,Negative,Microaerophilic,1.31
STR_521,Pseudomonas,if,Positive,Facultative Anaerobe,8.67
STR_710,Staphylococcus,because,Positive,Facultative Anaerobe,6.58
STR_540,Lactobacillus,these,Positive,Anaerobic,7.14
STR_579,Bacillus,total,Negative,Facultative Anaerobe,6.09
STR_569,Clostridium,off,Positive,Facultative Anaerobe,1.99
STR_377,Lactobacillus,wall,Positive,Anaerobic,0.66
STR_401,Pseudomonas,carry,Negative,Microaerophilic,5.95
STR_653,Clostridium,like,Positive,Anaerobic,4.89
STR_538,Lactobacillus,final,Positive,Anaerobic,3.62
STR_225,Lactobacillus,I,Negative,Aerobic,9.55
STR_442,Bacillus,market,Negative,Microaerophilic,3.03
STR_236,Lactobacillus,law,Negative,Anaerobic,6.66
STR_756,Lactobacillus,recent,Positive,Microaerophilic,4.94
STR_795,Clostridium,his,Negative,Microaerophilic,9.95
STR_707,Clostridium,first,Negative,Microaerophilic,5.8
STR_167,Bacillus,author,Negative,Facultative Anaerobe,8.22
STR_920,Clostridium,possible,Negative,Microaerophilic,7.24
STR_637,Staphylococcus,table,Negative,Anaerobic,7.8
STR_260,Pseudomonas,opportunity,Positive,Microaerophilic,8.02
STR_541,Clostridium,industry,Positive,Aerobic,4.71
STR_919,Staphylococcus,pay,Positive,Anaerobic,1.57
STR_343,Clostridium,watch,Negative,Facultative Anaerobe,0.65
STR_820,Streptococcus,ready,Negative,Facultative Anaerobe,2.41
STR_566,Bacillus,above,Positive,Facultative Anaerobe,2.87
STR_160,Clostridium,defense,Negative,Aerobic,0.59
STR_742,Streptococcus,future,Negative,Anaerobic,0.9
STR_313,Streptococcus,describe,Negative,Microaerophilic,8.23
STR_152,Clostridium,its,Negative,Facultative Anaerobe,6.28
STR_430,Bacillus,draw,Negative,Anaerobic,8.37
STR_702,Bacillus,south,Positive,Aerobic,4.36
STR_997,Pseudomonas,huge,Negative,Anaerobic,9.74
STR_270,Bacillus,about,Positive,Aerobic,4.0
STR_828,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.39
STR_380,Pseudomonas,claim,Positive,Microaerophilic,8.82
STR_959,Clostridium,scene,Positive,Aerobic,6.62
STR_198,Bacillus,together,Negative,Facultative Anaerobe,3.58
STR_909,Pseudomonas,team,Negative,Aerobic,4.19
STR_605,Lactobacillus,identify,Negative,Microaerophilic,9.45
STR_584,Streptococcus,such,Negative,Aerobic,1.08
STR_654,Lactobacillus,peace,Negative,Anaerobic,7.39
STR_680,Bacillus,four,Negative,Facultative Anaerobe,3.23
STR_374,Lactobacillus,see,Negative,Aerobic,1.62
STR_386,Pseudomonas,between,Negative,Aerobic,3.15
STR_961,Pseudomonas,situation,Positive,Aerobic,9.38
STR_419,Pseudomonas,street,Positive,Anaerobic,2.39
STR_337,Streptococcus,so,Positive,Aerobic,1.91
STR_522,Pseudomonas,certain,Positive,Anaerobic,6.8
STR_876,Staphylococcus,camera,Negative,Microaerophilic,5.74
STR_221,Clostridium,little,Negative,Facultative Anaerobe,5.91
STR_513,Lactobacillus,might,Negative,Microaerophilic,0.73
STR_257,Staphylococcus,plan,Positive,Aerobic,9.37
STR_210,Clostridium,drop,Negative,Aerobic,8.11
STR_514,Staphylococcus,us,Negative,Microaerophilic,0.81
STR_261,Lactobacillus,blue,Positive,Aerobic,1.25
STR_927,Pseudomonas,relate,Positive,Aerobic,0.92
STR_491,Staphylococcus,message,Positive,Aerobic,7.84
STR_454,Lactobacillus,few,Positive,Microaerophilic,7.25
STR_559,Lactobacillus,find,Negative,Microaerophilic,3.03
STR_379,Pseudomonas,skin,Positive,Facultative Anaerobe,9.13
STR_277,Streptococcus,employee,Positive,Aerobic,2.55
STR_650,Lactobacillus,country,Negative,Microaerophilic,9.61
STR_163,Bacillus,feeling,Positive,Microaerophilic,9.73
STR_156,Bacillus,hour,Negative,Aerobic,8.02
STR_765,Clostridium,cultural,Positive,Anaerobic,8.95
STR_803,Clostridium,movement,Negative,Facultative Anaerobe,2.84
STR_822,Bacillus,voice,Positive,Microaerophilic,0.81
STR_795,Staphylococcus,section,Negative,Facultative Anaerobe,4.74
STR_379,Bacillus,eye,Negative,Facultative Anaerobe,9.33
STR_399,Pseudomonas,land,Negative,Microaerophilic,9.11
STR_822,Streptococcus,knowledge,Negative,Aerobic,9.6
STR_201,Lactobacillus,of,Positive,Aerobic,7.14
STR_900,Staphylococcus,house,Positive,Microaerophilic,1.16
STR_137,Lactobacillus,one,Positive,Facultative Anaerobe,1.15
STR_633,Streptococcus,issue,Positive,Microaerophilic,9.48
STR_169,Staphylococcus,claim,Positive,Facultative Anaerobe,9.31
STR_389,Pseudomonas,car,Positive,Facultative Anaerobe,1.8
STR_208,Bacillus,my,Negative,Microaerophilic,5.53
STR_845,Clostridium,effort,Negative,Anaerobic,5.78
STR_718,Pseudomonas,avoid,Negative,Aerobic,2.15
STR_869,Pseudomonas,operation,Positive,Facultative Anaerobe,6.17
STR_619,Streptococcus,arrive,Negative,Facultative Anaerobe,5.2
STR_670,Lactobacillus,over,Negative,Aerobic,5.82
STR_166,Streptococcus,southern,Positive,Anaerobic,6.45
STR_414,Streptococcus,treat,Negative,Anaerobic,9.22
STR_950,Staphylococcus,affect,Positive,Aerobic,1.41
STR_822,Staphylococcus,however,Negative,Microaerophilic,8.16
STR_405,Streptococcus,general,Negative,Aerobic,6.39
STR_227,Clostridium,history,Positive,Facultative Anaerobe,8.97
STR_905,Pseudomonas,available,Negative,Microaerophilic,5.15
STR_633,Clostridium,memory,Positive,Facultative Anaerobe,8.73
STR_856,Streptococcus,know,Negative,Facultative Anaerobe,3.28
STR_921,Lactobacillus,into,Negative,Facultative Anaerobe,4.05
STR_424,Pseudomonas,then,Positive,Anaerobic,5.44
STR_674,Staphylococcus,once,Positive,Anaerobic,2.58
STR_437,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.78
STR_911,Staphylococcus,usually,Negative,Facultative Anaerobe,5.83
STR_353,Staphylococcus,between,Negative,Anaerobic,1.87
STR_387,Staphylococcus,senior,Negative,Aerobic,2.99
STR_149,Pseudomonas,others,Positive,Microaerophilic,5.65
STR_380,Bacillus,doctor,Negative,Facultative Anaerobe,3.9
STR_247,Streptococcus,pull,Negative,Microaerophilic,4.47
STR_520,Pseudomonas,loss,Positive,Facultative Anaerobe,5.58
STR_713,Lactobacillus,property,Negative,Microaerophilic,5.62
STR_393,Streptococcus,fact,Negative,Anaerobic,0.84
STR_740,Pseudomonas,purpose,Positive,Anaerobic,3.49
STR_920,Lactobacillus,offer,Positive,Anaerobic,0.78
STR_891,Lactobacillus,result,Positive,Aerobic,9.64
STR_462,Bacillus,teacher,Positive,Facultative Anaerobe,5.79
STR_203,Bacillus,term,Negative,Microaerophilic,9.32
STR_788,Pseudomonas,certainly,Negative,Microaerophilic,3.06
STR_113,Clostridium,realize,Negative,Facultative Anaerobe,7.7
STR_163,Bacillus,learn,Negative,Anaerobic,3.62
STR_986,Clostridium,big,Negative,Microaerophilic,0.98
STR_334,Streptococcus,by,Negative,Anaerobic,5.6
STR_620,Streptococcus,turn,Negative,Aerobic,6.15
STR_709,Bacillus,artist,Negative,Microaerophilic,5.4
STR_101,Staphylococcus,type,Positive,Anaerobic,2.19
STR_148,Pseudomonas,traditional,Positive,Anaerobic,8.11
STR_850,Pseudomonas,TV,Negative,Facultative Anaerobe,8.26
STR_601,Streptococcus,pick,Negative,Facultative Anaerobe,4.06
STR_464,Pseudomonas,bad,Positive,Microaerophilic,7.66
STR_605,Bacillus,animal,Negative,Aerobic,7.48
STR_457,Staphylococcus,miss,Positive,Aerobic,1.62
STR_310,Staphylococcus,act,Negative,Anaerobic,6.69
STR_795,Clostridium,project,Negative,Aerobic,7.43
STR_527,Staphylococcus,guess,Positive,Microaerophilic,7.97
STR_865,Lactobacillus,face,Negative,Aerobic,7.82
STR_967,Lactobacillus,social,Negative,Facultative Anaerobe,4.38
STR_493,Clostridium,walk,Negative,Microaerophilic,4.51
STR_314,Staphylococcus,idea,Positive,Facultative Anaerobe,8.93
STR_501,Staphylococcus,audience,Positive,Aerobic,5.3
STR_536,Streptococcus,third,Negative,Microaerophilic,2.91
STR_883,Clostridium,pick,Negative,Facultative Anaerobe,6.62
STR_327,Pseudomonas,claim,Positive,Microaerophilic,7.32
STR_118,Streptococcus,idea,Positive,Microaerophilic,5.03
STR_893,Lactobacillus,ok,Negative,Facultative Anaerobe,1.68
STR_731,Bacillus,need,Negative,Microaerophilic,6.62
STR_275,Pseudomonas,possible,Positive,Anaerobic,3.16
STR_347,Streptococcus,end,Negative,Facultative Anaerobe,3.95
STR_932,Clostridium,business,Negative,Anaerobic,8.02
STR_376,Clostridium,outside,Negative,Facultative Anaerobe,2.61
STR_398,Streptococcus,although,Negative,Anaerobic,4.43
STR_515,Clostridium,catch,Negative,Aerobic,5.14
STR_264,Lactobacillus,night,Negative,Aerobic,7.78
STR_460,Bacillus,work,Positive,Aerobic,1.81
STR_517,Clostridium,record,Negative,Anaerobic,9.88
STR_982,Clostridium,space,Positive,Facultative Anaerobe,5.42
STR_539,Clostridium,answer,Negative,Anaerobic,3.09
STR_590,Lactobacillus,break,Negative,Anaerobic,5.66
STR_491,Bacillus,game,Positive,Facultative Anaerobe,3.12
STR_831,Bacillus,top,Positive,Anaerobic,3.21
STR_216,Pseudomonas,town,Negative,Anaerobic,6.55
STR_790,Streptococcus,environment,Positive,Facultative Anaerobe,5.15
STR_847,Bacillus,serve,Positive,Aerobic,8.36
STR_604,Streptococcus,learn,Negative,Anaerobic,3.81
STR_593,Clostridium,wear,Positive,Aerobic,7.21
STR_645,Bacillus,behind,Positive,Aerobic,8.94
STR_487,Pseudomonas,game,Positive,Microaerophilic,9.84
STR_276,Streptococcus,girl,Positive,Anaerobic,7.95
STR_122,Clostridium,heart,Positive,Aerobic,8.46
STR_729,Clostridium,represent,Positive,Microaerophilic,3.99
STR_703,Clostridium,thing,Positive,Facultative Anaerobe,7.42
STR_683,Staphylococcus,personal,Negative,Facultative Anaerobe,8.92
STR_890,Staphylococcus,person,Positive,Microaerophilic,8.68
STR_670,Clostridium,improve,Negative,Anaerobic,3.18
STR_426,Lactobacillus,partner,Negative,Facultative Anaerobe,1.44
STR_341,Pseudomonas,rest,Negative,Microaerophilic,1.35
STR_445,Bacillus,financial,Positive,Aerobic,8.49
STR_129,Bacillus,condition,Negative,Anaerobic,9.72
STR_518,Bacillus,this,Negative,Facultative Anaerobe,3.5
STR_306,Staphylococcus,chance,Positive,Anaerobic,8.62
STR_222,Lactobacillus,stage,Positive,Aerobic,5.61
STR_556,Bacillus,seem,Positive,Anaerobic,2.55
STR_269,Staphylococcus,account,Positive,Microaerophilic,6.67
STR_740,Bacillus,give,Negative,Aerobic,5.17
STR_383,Clostridium,rest,Positive,Facultative Anaerobe,5.8
STR_166,Staphylococcus,decision,Positive,Aerobic,3.46
STR_215,Clostridium,when,Positive,Aerobic,5.39
STR_118,Streptococcus,rest,Negative,Anaerobic,8.67
STR_309,Pseudomonas,sure,Negative,Anaerobic,9.98
STR_635,Lactobacillus,daughter,Negative,Microaerophilic,5.03
STR_997,Staphylococcus,trade,Positive,Aerobic,3.0
STR_775,Clostridium,series,Positive,Microaerophilic,4.46
STR_979,Pseudomonas,response,Positive,Microaerophilic,5.86
STR_796,Staphylococcus,almost,Negative,Microaerophilic,4.91
STR_624,Pseudomonas,available,Positive,Aerobic,9.03
STR_831,Lactobacillus,support,Positive,Aerobic,2.39
STR_126,Streptococcus,however,Positive,Facultative Anaerobe,7.29
STR_666,Pseudomonas,short,Negative,Anaerobic,3.86
STR_380,Bacillus,figure,Negative,Microaerophilic,2.03
STR_394,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.9
STR_999,Streptococcus,rate,Negative,Anaerobic,2.45
STR_195,Clostridium,them,Positive,Facultative Anaerobe,7.58
STR_139,Pseudomonas,toward,Negative,Aerobic,1.0
STR_802,Clostridium,risk,Negative,Facultative Anaerobe,3.39
STR_442,Clostridium,various,Positive,Anaerobic,3.68
STR_573,Streptococcus,between,Negative,Aerobic,2.61
STR_264,Lactobacillus,lead,Positive,Anaerobic,7.26
STR_897,Streptococcus,it,Positive,Facultative Anaerobe,4.97
STR_345,Clostridium,voice,Positive,Facultative Anaerobe,7.96
STR_218,Staphylococcus,need,Positive,Aerobic,9.6
STR_571,Staphylococcus,give,Negative,Microaerophilic,3.93
STR_112,Staphylococcus,to,Negative,Microaerophilic,7.07
STR_333,Clostridium,mention,Positive,Facultative Anaerobe,7.17
STR_889,Pseudomonas,use,Negative,Facultative Anaerobe,1.25
STR_219,Bacillus,add,Negative,Anaerobic,7.3
STR_872,Clostridium,politics,Positive,Anaerobic,3.54
STR_134,Bacillus,pass,Positive,Microaerophilic,8.93
STR_938,Streptococcus,high,Negative,Facultative Anaerobe,4.54
STR_547,Streptococcus,imagine,Positive,Microaerophilic,5.75
STR_760,Bacillus,medical,Positive,Facultative Anaerobe,3.34
STR_476,Bacillus,audience,Positive,Facultative Anaerobe,8.8
STR_544,Lactobacillus,call,Negative,Microaerophilic,2.65
STR_950,Streptococcus,play,Positive,Anaerobic,6.87
STR_617,Pseudomonas,southern,Positive,Aerobic,7.93
STR_561,Pseudomonas,free,Positive,Aerobic,3.2
STR_710,Staphylococcus,result,Positive,Anaerobic,9.67
STR_472,Clostridium,offer,Negative,Facultative Anaerobe,6.68
STR_305,Streptococcus,thus,Positive,Facultative Anaerobe,5.51
STR_984,Clostridium,hand,Positive,Anaerobic,3.9
STR_157,Clostridium,according,Negative,Microaerophilic,3.13
STR_481,Streptococcus,challenge,Negative,Facultative Anaerobe,1.87
STR_657,Streptococcus,push,Negative,Microaerophilic,4.72
STR_540,Bacillus,director,Positive,Microaerophilic,4.53
STR_729,Streptococcus,two,Positive,Facultative Anaerobe,9.91
STR_994,Lactobacillus,over,Positive,Aerobic,0.88
STR_565,Clostridium,like,Positive,Facultative Anaerobe,8.57
STR_472,Bacillus,summer,Positive,Microaerophilic,9.83
STR_865,Pseudomonas,consider,Positive,Anaerobic,4.49
STR_939,Pseudomonas,food,Negative,Aerobic,7.65
STR_834,Pseudomonas,also,Negative,Facultative Anaerobe,7.91
STR_199,Lactobacillus,election,Positive,Aerobic,9.67
STR_172,Bacillus,hot,Positive,Microaerophilic,6.42
STR_556,Streptococcus,evidence,Positive,Anaerobic,3.97
STR_550,Streptococcus,world,Negative,Aerobic,1.87
STR_373,Streptococcus,my,Negative,Anaerobic,2.34
STR_314,Lactobacillus,above,Negative,Facultative Anaerobe,5.67
STR_737,Lactobacillus,thought,Positive,Anaerobic,6.21
STR_348,Clostridium,politics,Negative,Facultative Anaerobe,4.66
STR_295,Pseudomonas,care,Positive,Aerobic,7.03
STR_247,Pseudomonas,certainly,Negative,Anaerobic,4.21
STR_939,Staphylococcus,these,Positive,Microaerophilic,5.2
STR_802,Clostridium,one,Positive,Aerobic,6.93
STR_784,Staphylococcus,might,Positive,Aerobic,3.77
STR_132,Streptococcus,program,Positive,Facultative Anaerobe,9.96
STR_359,Bacillus,together,Negative,Microaerophilic,3.93
STR_858,Pseudomonas,bag,Positive,Microaerophilic,4.32
STR_903,Staphylococcus,network,Negative,Microaerophilic,7.43
STR_163,Bacillus,show,Negative,Microaerophilic,4.04
STR_715,Staphylococcus,man,Positive,Anaerobic,2.81
STR_651,Clostridium,hit,Negative,Microaerophilic,1.55
STR_652,Lactobacillus,once,Negative,Microaerophilic,3.8
STR_989,Lactobacillus,note,Positive,Anaerobic,2.37
STR_561,Pseudomonas,space,Negative,Facultative Anaerobe,5.49
STR_296,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.39
STR_318,Pseudomonas,performance,Positive,Facultative Anaerobe,3.43
STR_509,Streptococcus,range,Positive,Anaerobic,6.9
STR_942,Pseudomonas,degree,Positive,Aerobic,0.57
STR_465,Streptococcus,sing,Positive,Facultative Anaerobe,3.45
STR_501,Staphylococcus,quite,Negative,Aerobic,7.62
STR_798,Bacillus,source,Positive,Facultative Anaerobe,4.3
STR_454,Staphylococcus,they,Negative,Aerobic,3.58
STR_559,Lactobacillus,after,Negative,Microaerophilic,9.35
STR_301,Staphylococcus,statement,Negative,Facultative Anaerobe,6.69
STR_602,Clostridium,quite,Negative,Aerobic,8.38
STR_437,Lactobacillus,difficult,Negative,Facultative Anaerobe,2.53
STR_321,Lactobacillus,sign,Positive,Facultative Anaerobe,2.86
STR_271,Clostridium,structure,Positive,Anaerobic,3.48
STR_953,Pseudomonas,community,Positive,Microaerophilic,6.9
