strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Lactobacillus,such,Positive,Anaerobic,2.84
STR_766,Staphylococcus,need,Positive,Facultative Anaerobe,8.68
STR_787,Pseudomonas,realize,Negative,Aerobic,5.24
STR_810,Staphylococcus,seat,Negative,Anaerobic,3.69
STR_792,Clostridium,prepare,Negative,Anaerobic,4.42
STR_828,Staphylococcus,reach,Positive,Facultative Anaerobe,5.3
STR_554,Streptococcus,modern,Negative,Microaerophilic,8.61
STR_311,Bacillus,street,Positive,Microaerophilic,6.79
STR_572,Streptococcus,agency,Positive,Anaerobic,1.02
STR_389,Lactobacillus,town,Positive,Anaerobic,3.3
STR_404,Lactobacillus,glass,Positive,Anaerobic,9.75
STR_481,Streptococcus,attorney,Negative,Microaerophilic,0.6
STR_851,Lactobacillus,office,Negative,Anaerobic,4.41
STR_888,Staphylococcus,yard,Negative,Facultative Anaerobe,5.03
STR_620,Bacillus,light,Negative,Anaerobic,1.0
STR_438,Bacillus,position,Negative,Facultative Anaerobe,7.66
STR_208,Streptococcus,no,Negative,Anaerobic,0.62
STR_284,Lactobacillus,maybe,Positive,Anaerobic,2.62
STR_109,Staphylococcus,southern,Positive,Facultative Anaerobe,3.13
STR_146,Bacillus,whether,Positive,Aerobic,1.02
STR_980,Streptococcus,toward,Negative,Facultative Anaerobe,1.25
STR_437,Staphylococcus,level,Positive,Anaerobic,1.04
STR_185,Lactobacillus,herself,Negative,Facultative Anaerobe,0.6
STR_854,Streptococcus,southern,Positive,Anaerobic,5.61
STR_643,Pseudomonas,protect,Negative,Aerobic,6.15
STR_522,Bacillus,my,Positive,Microaerophilic,6.19
STR_605,Streptococcus,impact,Positive,Microaerophilic,1.07
STR_225,Pseudomonas,visit,Positive,Facultative Anaerobe,1.23
STR_494,Lactobacillus,film,Positive,Aerobic,8.85
STR_433,Bacillus,college,Positive,Anaerobic,2.06
STR_272,Bacillus,minute,Positive,Microaerophilic,6.88
STR_967,Lactobacillus,indicate,Positive,Anaerobic,8.44
STR_553,Clostridium,such,Positive,Facultative Anaerobe,3.02
STR_950,Lactobacillus,forget,Positive,Microaerophilic,3.38
STR_225,Lactobacillus,some,Positive,Aerobic,2.47
STR_954,Pseudomonas,cold,Positive,Anaerobic,9.49
STR_175,Clostridium,act,Positive,Microaerophilic,3.9
STR_794,Bacillus,part,Negative,Anaerobic,2.78
STR_756,Clostridium,test,Positive,Microaerophilic,5.14
STR_409,Streptococcus,room,Positive,Aerobic,5.93
STR_855,Lactobacillus,continue,Negative,Facultative Anaerobe,0.69
STR_115,Lactobacillus,participant,Negative,Anaerobic,8.07
STR_929,Lactobacillus,finish,Positive,Microaerophilic,2.14
STR_323,Clostridium,policy,Positive,Facultative Anaerobe,3.09
STR_532,Bacillus,enter,Negative,Facultative Anaerobe,9.42
STR_563,Lactobacillus,blood,Negative,Anaerobic,8.23
STR_462,Streptococcus,positive,Positive,Microaerophilic,8.78
STR_400,Lactobacillus,describe,Positive,Microaerophilic,6.56
STR_104,Staphylococcus,young,Positive,Microaerophilic,1.92
STR_342,Lactobacillus,resource,Positive,Microaerophilic,3.2
STR_381,Lactobacillus,outside,Negative,Aerobic,6.05
STR_990,Staphylococcus,item,Positive,Microaerophilic,1.93
STR_202,Clostridium,before,Positive,Aerobic,9.58
STR_898,Lactobacillus,official,Negative,Aerobic,9.57
STR_142,Lactobacillus,because,Negative,Facultative Anaerobe,6.0
STR_718,Pseudomonas,decision,Negative,Aerobic,6.75
STR_315,Streptococcus,trial,Positive,Microaerophilic,2.99
STR_281,Bacillus,discover,Negative,Facultative Anaerobe,8.58
STR_387,Lactobacillus,head,Negative,Microaerophilic,3.95
STR_561,Staphylococcus,green,Negative,Anaerobic,2.33
STR_317,Lactobacillus,involve,Negative,Aerobic,6.81
STR_772,Bacillus,theory,Positive,Aerobic,3.55
STR_525,Lactobacillus,no,Positive,Aerobic,4.27
STR_906,Bacillus,rather,Positive,Aerobic,5.46
STR_689,Clostridium,answer,Positive,Facultative Anaerobe,1.81
STR_191,Staphylococcus,project,Positive,Facultative Anaerobe,8.98
STR_138,Streptococcus,turn,Negative,Microaerophilic,4.18
STR_751,Lactobacillus,expect,Positive,Anaerobic,3.59
STR_872,Pseudomonas,sort,Negative,Facultative Anaerobe,0.76
STR_856,Bacillus,bag,Positive,Aerobic,4.53
STR_963,Lactobacillus,quite,Negative,Microaerophilic,7.24
STR_541,Lactobacillus,site,Positive,Facultative Anaerobe,6.98
STR_690,Pseudomonas,officer,Positive,Aerobic,1.89
STR_800,Lactobacillus,free,Negative,Microaerophilic,4.41
STR_664,Bacillus,education,Negative,Facultative Anaerobe,3.83
STR_122,Streptococcus,yourself,Negative,Anaerobic,3.3
STR_486,Lactobacillus,trade,Positive,Facultative Anaerobe,9.16
STR_889,Pseudomonas,fire,Negative,Aerobic,6.29
STR_753,Clostridium,kid,Negative,Aerobic,4.54
STR_397,Streptococcus,identify,Positive,Facultative Anaerobe,6.34
STR_707,Bacillus,include,Positive,Facultative Anaerobe,6.03
STR_883,Staphylococcus,form,Negative,Aerobic,5.62
STR_450,Clostridium,community,Negative,Microaerophilic,9.44
STR_742,Lactobacillus,these,Positive,Anaerobic,6.72
STR_172,Pseudomonas,second,Negative,Aerobic,5.38
STR_867,Pseudomonas,happy,Positive,Anaerobic,1.0
STR_658,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.07
STR_637,Lactobacillus,sister,Negative,Microaerophilic,3.83
STR_835,Lactobacillus,yeah,Negative,Aerobic,2.7
STR_768,Streptococcus,challenge,Positive,Facultative Anaerobe,4.39
STR_613,Clostridium,agent,Positive,Microaerophilic,8.45
STR_505,Bacillus,company,Negative,Facultative Anaerobe,5.31
STR_457,Pseudomonas,plant,Positive,Anaerobic,0.57
STR_346,Streptococcus,daughter,Negative,Aerobic,5.53
STR_783,Streptococcus,bag,Positive,Microaerophilic,5.57
STR_460,Streptococcus,join,Negative,Facultative Anaerobe,4.23
STR_603,Bacillus,range,Negative,Aerobic,4.58
STR_301,Pseudomonas,series,Positive,Facultative Anaerobe,5.1
STR_255,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.88
STR_408,Lactobacillus,go,Negative,Anaerobic,7.56
STR_786,Clostridium,clear,Positive,Facultative Anaerobe,9.05
STR_824,Clostridium,not,Negative,Microaerophilic,2.14
STR_873,Pseudomonas,be,Positive,Anaerobic,4.6
STR_105,Pseudomonas,public,Positive,Facultative Anaerobe,6.46
STR_716,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.63
STR_207,Clostridium,item,Positive,Facultative Anaerobe,4.47
STR_388,Streptococcus,station,Negative,Anaerobic,9.63
STR_710,Clostridium,degree,Positive,Aerobic,8.72
STR_446,Streptococcus,else,Positive,Facultative Anaerobe,3.99
STR_535,Staphylococcus,hand,Negative,Aerobic,5.39
STR_104,Lactobacillus,around,Negative,Aerobic,3.61
STR_907,Streptococcus,bit,Positive,Anaerobic,0.52
STR_224,Lactobacillus,technology,Positive,Aerobic,2.57
STR_483,Staphylococcus,place,Negative,Anaerobic,3.28
STR_721,Bacillus,clear,Positive,Microaerophilic,6.43
STR_520,Streptococcus,seek,Negative,Aerobic,9.51
STR_982,Clostridium,generation,Positive,Anaerobic,3.57
STR_303,Pseudomonas,official,Negative,Anaerobic,4.03
STR_274,Lactobacillus,idea,Negative,Anaerobic,4.16
STR_502,Pseudomonas,model,Positive,Microaerophilic,6.44
STR_747,Lactobacillus,general,Negative,Anaerobic,7.63
STR_555,Pseudomonas,city,Negative,Facultative Anaerobe,6.58
STR_818,Pseudomonas,financial,Positive,Facultative Anaerobe,6.74
STR_785,Streptococcus,page,Negative,Microaerophilic,1.96
STR_589,Streptococcus,certainly,Positive,Aerobic,7.47
STR_736,Lactobacillus,industry,Positive,Facultative Anaerobe,4.88
STR_530,Staphylococcus,reach,Negative,Anaerobic,0.94
STR_895,Bacillus,report,Negative,Anaerobic,7.06
STR_434,Streptococcus,hit,Positive,Anaerobic,7.65
STR_163,Clostridium,citizen,Positive,Facultative Anaerobe,4.12
STR_303,Pseudomonas,be,Positive,Microaerophilic,8.3
STR_420,Bacillus,fly,Negative,Anaerobic,3.4
STR_145,Staphylococcus,in,Negative,Anaerobic,1.95
STR_308,Bacillus,bill,Positive,Aerobic,5.85
STR_649,Bacillus,especially,Positive,Microaerophilic,3.09
STR_846,Clostridium,ability,Positive,Anaerobic,3.96
STR_725,Clostridium,wait,Positive,Aerobic,7.8
STR_247,Bacillus,property,Positive,Facultative Anaerobe,7.71
STR_177,Pseudomonas,but,Negative,Facultative Anaerobe,6.28
STR_514,Staphylococcus,work,Positive,Aerobic,3.14
STR_184,Lactobacillus,spring,Positive,Aerobic,5.39
STR_415,Clostridium,rule,Negative,Aerobic,5.27
STR_561,Pseudomonas,type,Negative,Microaerophilic,1.64
STR_179,Bacillus,table,Negative,Microaerophilic,6.83
STR_424,Clostridium,before,Negative,Facultative Anaerobe,3.74
STR_368,Streptococcus,green,Negative,Aerobic,6.87
STR_109,Lactobacillus,two,Negative,Microaerophilic,10.0
STR_877,Staphylococcus,performance,Negative,Aerobic,8.7
STR_859,Staphylococcus,buy,Positive,Aerobic,2.11
STR_493,Clostridium,red,Positive,Anaerobic,6.42
STR_980,Bacillus,type,Positive,Facultative Anaerobe,9.09
STR_475,Bacillus,future,Negative,Facultative Anaerobe,6.39
STR_922,Lactobacillus,meeting,Negative,Anaerobic,9.24
STR_120,Clostridium,response,Positive,Facultative Anaerobe,4.54
STR_252,Staphylococcus,also,Negative,Anaerobic,1.85
STR_355,Streptococcus,management,Negative,Facultative Anaerobe,9.96
STR_462,Clostridium,data,Positive,Anaerobic,4.01
STR_632,Clostridium,experience,Positive,Microaerophilic,4.89
STR_688,Lactobacillus,head,Negative,Aerobic,1.66
STR_938,Bacillus,early,Negative,Microaerophilic,2.82
STR_155,Streptococcus,from,Negative,Anaerobic,8.65
STR_216,Staphylococcus,relate,Positive,Facultative Anaerobe,5.48
STR_482,Lactobacillus,have,Negative,Facultative Anaerobe,8.31
STR_452,Streptococcus,difficult,Negative,Anaerobic,9.29
STR_140,Bacillus,send,Negative,Aerobic,8.84
STR_261,Pseudomonas,face,Positive,Facultative Anaerobe,7.94
STR_519,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.83
STR_318,Lactobacillus,bad,Positive,Aerobic,5.26
STR_675,Lactobacillus,than,Negative,Aerobic,2.73
STR_825,Staphylococcus,energy,Positive,Anaerobic,0.7
STR_511,Pseudomonas,accept,Negative,Facultative Anaerobe,0.76
STR_101,Clostridium,two,Negative,Anaerobic,8.95
STR_188,Staphylococcus,four,Negative,Microaerophilic,8.63
STR_201,Clostridium,material,Negative,Aerobic,1.21
STR_464,Staphylococcus,economy,Negative,Aerobic,5.74
STR_332,Pseudomonas,just,Negative,Aerobic,6.63
STR_690,Bacillus,up,Positive,Microaerophilic,8.92
STR_509,Streptococcus,brother,Negative,Facultative Anaerobe,8.62
STR_247,Lactobacillus,parent,Positive,Facultative Anaerobe,1.7
STR_458,Pseudomonas,every,Positive,Facultative Anaerobe,1.57
STR_636,Streptococcus,mother,Negative,Aerobic,2.04
STR_693,Pseudomonas,skill,Negative,Aerobic,4.29
STR_460,Clostridium,face,Positive,Aerobic,8.27
STR_333,Clostridium,fact,Positive,Microaerophilic,2.47
STR_368,Pseudomonas,generation,Positive,Aerobic,7.95
STR_507,Streptococcus,it,Positive,Aerobic,1.83
STR_925,Staphylococcus,main,Negative,Anaerobic,1.13
STR_405,Bacillus,type,Negative,Microaerophilic,8.11
STR_526,Pseudomonas,none,Positive,Microaerophilic,7.31
STR_264,Pseudomonas,war,Negative,Anaerobic,7.27
STR_785,Staphylococcus,who,Positive,Facultative Anaerobe,6.88
STR_545,Staphylococcus,natural,Negative,Microaerophilic,6.69
STR_565,Streptococcus,clearly,Positive,Anaerobic,2.63
STR_345,Pseudomonas,message,Negative,Microaerophilic,7.04
STR_317,Pseudomonas,trial,Negative,Anaerobic,3.3
STR_184,Lactobacillus,strategy,Negative,Anaerobic,7.54
STR_656,Clostridium,watch,Positive,Facultative Anaerobe,2.76
STR_261,Bacillus,future,Negative,Microaerophilic,9.04
STR_982,Staphylococcus,role,Positive,Microaerophilic,0.89
STR_998,Lactobacillus,eight,Positive,Facultative Anaerobe,1.49
STR_303,Lactobacillus,kitchen,Negative,Facultative Anaerobe,9.54
STR_808,Bacillus,garden,Positive,Aerobic,1.63
STR_167,Lactobacillus,walk,Negative,Aerobic,3.42
STR_154,Clostridium,hit,Negative,Aerobic,9.69
STR_580,Staphylococcus,letter,Negative,Aerobic,8.97
STR_792,Streptococcus,population,Negative,Facultative Anaerobe,0.58
STR_676,Staphylococcus,every,Positive,Aerobic,5.98
STR_611,Pseudomonas,note,Negative,Anaerobic,1.52
STR_835,Pseudomonas,attention,Positive,Facultative Anaerobe,7.16
STR_151,Bacillus,available,Positive,Anaerobic,2.9
STR_891,Pseudomonas,too,Negative,Anaerobic,5.6
STR_910,Staphylococcus,theory,Negative,Aerobic,6.67
STR_113,Lactobacillus,find,Negative,Anaerobic,3.74
STR_871,Bacillus,stuff,Positive,Anaerobic,7.95
STR_938,Staphylococcus,show,Negative,Microaerophilic,2.08
STR_761,Bacillus,song,Negative,Microaerophilic,9.85
STR_339,Streptococcus,likely,Positive,Microaerophilic,7.65
STR_680,Pseudomonas,analysis,Negative,Microaerophilic,5.43
STR_564,Lactobacillus,out,Negative,Anaerobic,3.52
STR_198,Pseudomonas,all,Positive,Facultative Anaerobe,9.29
STR_540,Pseudomonas,paper,Negative,Anaerobic,1.63
STR_345,Bacillus,little,Negative,Anaerobic,4.63
STR_333,Clostridium,serve,Negative,Aerobic,4.38
STR_935,Clostridium,ever,Negative,Anaerobic,4.67
STR_698,Staphylococcus,rest,Negative,Microaerophilic,2.22
STR_916,Bacillus,spend,Positive,Aerobic,2.41
STR_839,Bacillus,international,Positive,Facultative Anaerobe,7.61
STR_107,Clostridium,lead,Negative,Microaerophilic,5.04
STR_617,Staphylococcus,positive,Negative,Aerobic,7.06
STR_422,Pseudomonas,whatever,Negative,Anaerobic,5.14
STR_431,Bacillus,campaign,Negative,Aerobic,6.5
STR_852,Streptococcus,leave,Positive,Microaerophilic,4.93
STR_117,Pseudomonas,they,Negative,Anaerobic,7.44
STR_232,Staphylococcus,field,Negative,Anaerobic,0.53
STR_970,Lactobacillus,situation,Negative,Aerobic,9.9
STR_447,Pseudomonas,feel,Positive,Aerobic,9.61
STR_994,Staphylococcus,once,Positive,Anaerobic,3.97
STR_516,Staphylococcus,theory,Positive,Aerobic,2.97
STR_643,Staphylococcus,fine,Positive,Facultative Anaerobe,8.68
STR_734,Pseudomonas,sit,Positive,Facultative Anaerobe,7.68
STR_173,Pseudomonas,itself,Negative,Microaerophilic,7.9
STR_568,Lactobacillus,appear,Negative,Microaerophilic,2.79
STR_707,Streptococcus,tax,Negative,Microaerophilic,7.45
STR_779,Staphylococcus,actually,Positive,Anaerobic,0.58
STR_910,Staphylococcus,voice,Positive,Anaerobic,3.3
STR_345,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.81
STR_108,Lactobacillus,produce,Positive,Aerobic,2.3
STR_292,Pseudomonas,case,Negative,Aerobic,8.18
STR_830,Clostridium,wind,Positive,Aerobic,3.9
STR_574,Bacillus,language,Negative,Microaerophilic,1.09
STR_162,Streptococcus,tree,Positive,Aerobic,9.18
STR_832,Streptococcus,per,Negative,Facultative Anaerobe,0.52
STR_855,Lactobacillus,speech,Negative,Aerobic,6.26
STR_847,Staphylococcus,help,Positive,Microaerophilic,6.69
STR_755,Bacillus,none,Negative,Aerobic,1.73
STR_796,Staphylococcus,fish,Negative,Microaerophilic,9.21
STR_154,Bacillus,risk,Negative,Microaerophilic,4.44
STR_429,Pseudomonas,that,Positive,Anaerobic,3.23
STR_512,Clostridium,cup,Negative,Aerobic,7.95
STR_507,Staphylococcus,simply,Positive,Aerobic,2.96
STR_760,Pseudomonas,game,Negative,Aerobic,5.63
STR_963,Pseudomonas,available,Positive,Microaerophilic,2.68
STR_532,Clostridium,thing,Negative,Anaerobic,8.04
STR_162,Lactobacillus,police,Negative,Microaerophilic,9.37
STR_868,Staphylococcus,place,Negative,Facultative Anaerobe,6.94
STR_273,Staphylococcus,point,Positive,Anaerobic,1.68
STR_852,Bacillus,occur,Negative,Microaerophilic,1.36
STR_718,Bacillus,choice,Positive,Aerobic,0.79
STR_919,Clostridium,reach,Positive,Microaerophilic,2.01
STR_512,Clostridium,activity,Positive,Aerobic,5.73
STR_890,Staphylococcus,ok,Negative,Aerobic,7.94
STR_166,Streptococcus,concern,Positive,Microaerophilic,3.14
STR_450,Staphylococcus,each,Positive,Aerobic,9.71
STR_353,Clostridium,education,Negative,Aerobic,8.43
STR_167,Clostridium,guy,Positive,Microaerophilic,7.59
STR_976,Streptococcus,road,Negative,Facultative Anaerobe,1.0
STR_512,Pseudomonas,goal,Negative,Facultative Anaerobe,5.12
STR_461,Lactobacillus,seven,Positive,Microaerophilic,7.84
STR_225,Pseudomonas,smile,Positive,Microaerophilic,8.59
STR_698,Streptococcus,would,Positive,Aerobic,6.46
STR_823,Lactobacillus,because,Positive,Facultative Anaerobe,2.75
STR_466,Lactobacillus,stay,Negative,Aerobic,5.43
STR_773,Clostridium,different,Negative,Aerobic,6.36
STR_792,Lactobacillus,realize,Negative,Microaerophilic,3.56
STR_536,Lactobacillus,agent,Positive,Anaerobic,6.19
STR_735,Clostridium,article,Positive,Facultative Anaerobe,0.63
STR_250,Lactobacillus,pressure,Negative,Microaerophilic,9.64
STR_787,Pseudomonas,rise,Positive,Anaerobic,1.13
STR_372,Pseudomonas,way,Negative,Microaerophilic,5.78
STR_952,Staphylococcus,month,Positive,Microaerophilic,4.1
STR_796,Bacillus,end,Positive,Facultative Anaerobe,3.18
STR_814,Staphylococcus,church,Negative,Anaerobic,2.36
STR_891,Clostridium,five,Negative,Anaerobic,5.24
STR_813,Staphylococcus,special,Negative,Microaerophilic,1.8
STR_650,Lactobacillus,plan,Positive,Anaerobic,8.59
STR_604,Pseudomonas,morning,Positive,Anaerobic,6.0
STR_317,Lactobacillus,loss,Negative,Facultative Anaerobe,8.41
STR_768,Pseudomonas,star,Negative,Anaerobic,1.57
STR_561,Pseudomonas,structure,Positive,Anaerobic,9.48
STR_284,Clostridium,name,Negative,Microaerophilic,6.2
STR_860,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.45
STR_226,Staphylococcus,you,Positive,Aerobic,3.43
STR_905,Lactobacillus,western,Positive,Anaerobic,1.8
STR_305,Streptococcus,ok,Negative,Microaerophilic,8.15
STR_519,Lactobacillus,want,Positive,Facultative Anaerobe,1.34
STR_816,Staphylococcus,south,Positive,Aerobic,8.82
STR_840,Staphylococcus,half,Positive,Facultative Anaerobe,1.11
STR_760,Streptococcus,evening,Positive,Aerobic,6.47
STR_790,Streptococcus,modern,Negative,Facultative Anaerobe,4.8
STR_899,Pseudomonas,window,Negative,Anaerobic,1.39
STR_468,Pseudomonas,garden,Negative,Anaerobic,1.77
STR_595,Lactobacillus,city,Negative,Aerobic,2.19
STR_645,Streptococcus,not,Positive,Aerobic,1.46
STR_408,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.73
STR_706,Lactobacillus,lead,Positive,Aerobic,9.17
STR_586,Pseudomonas,few,Negative,Microaerophilic,1.17
STR_942,Streptococcus,religious,Positive,Facultative Anaerobe,2.17
STR_314,Lactobacillus,bank,Positive,Facultative Anaerobe,2.95
STR_164,Pseudomonas,tend,Positive,Anaerobic,2.41
STR_675,Clostridium,foot,Positive,Microaerophilic,9.64
STR_656,Clostridium,option,Positive,Microaerophilic,4.81
STR_852,Bacillus,argue,Positive,Microaerophilic,3.35
STR_581,Staphylococcus,professor,Negative,Anaerobic,0.77
STR_620,Streptococcus,growth,Negative,Aerobic,7.75
STR_784,Bacillus,oil,Negative,Microaerophilic,3.18
STR_688,Lactobacillus,response,Negative,Facultative Anaerobe,2.05
STR_892,Staphylococcus,number,Positive,Microaerophilic,0.77
STR_911,Pseudomonas,form,Negative,Aerobic,2.86
STR_681,Pseudomonas,for,Positive,Microaerophilic,1.54
STR_489,Bacillus,big,Negative,Aerobic,4.77
STR_976,Lactobacillus,wife,Positive,Facultative Anaerobe,1.13
STR_983,Clostridium,today,Positive,Aerobic,9.06
STR_986,Streptococcus,player,Positive,Aerobic,4.63
STR_307,Bacillus,concern,Positive,Aerobic,3.95
STR_402,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.63
STR_533,Staphylococcus,dog,Positive,Microaerophilic,0.59
STR_140,Clostridium,adult,Negative,Anaerobic,1.08
STR_741,Clostridium,agent,Positive,Aerobic,4.43
STR_759,Pseudomonas,trip,Positive,Aerobic,4.28
STR_881,Lactobacillus,of,Positive,Microaerophilic,1.69
STR_194,Lactobacillus,after,Negative,Microaerophilic,1.14
STR_765,Lactobacillus,go,Positive,Aerobic,9.03
STR_183,Streptococcus,help,Positive,Aerobic,3.5
STR_676,Lactobacillus,important,Positive,Aerobic,6.99
STR_631,Staphylococcus,beat,Positive,Facultative Anaerobe,6.63
STR_778,Clostridium,firm,Negative,Microaerophilic,7.32
STR_350,Staphylococcus,statement,Negative,Microaerophilic,7.62
STR_701,Staphylococcus,operation,Negative,Anaerobic,4.99
STR_154,Bacillus,actually,Negative,Microaerophilic,7.42
STR_361,Bacillus,population,Negative,Facultative Anaerobe,9.6
STR_291,Clostridium,dark,Positive,Facultative Anaerobe,7.93
STR_921,Clostridium,election,Positive,Aerobic,5.69
STR_766,Lactobacillus,may,Negative,Microaerophilic,0.56
STR_420,Clostridium,term,Positive,Microaerophilic,3.81
STR_278,Bacillus,threat,Positive,Microaerophilic,6.64
STR_895,Streptococcus,letter,Positive,Anaerobic,5.31
STR_216,Pseudomonas,even,Negative,Aerobic,9.16
STR_199,Staphylococcus,benefit,Negative,Aerobic,7.42
STR_788,Clostridium,crime,Negative,Aerobic,3.09
STR_499,Streptococcus,just,Positive,Facultative Anaerobe,3.69
STR_163,Staphylococcus,training,Positive,Anaerobic,8.84
STR_518,Streptococcus,four,Positive,Anaerobic,1.85
STR_209,Streptococcus,that,Positive,Microaerophilic,1.69
STR_497,Streptococcus,risk,Negative,Aerobic,6.54
STR_550,Streptococcus,within,Negative,Microaerophilic,6.65
STR_484,Streptococcus,interest,Negative,Anaerobic,0.92
STR_384,Pseudomonas,cut,Negative,Microaerophilic,8.73
STR_554,Staphylococcus,expect,Positive,Microaerophilic,5.3
STR_956,Staphylococcus,before,Positive,Facultative Anaerobe,0.51
STR_548,Staphylococcus,may,Positive,Microaerophilic,4.93
STR_214,Lactobacillus,spring,Positive,Facultative Anaerobe,3.79
STR_383,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.38
STR_468,Lactobacillus,southern,Positive,Facultative Anaerobe,7.11
STR_498,Pseudomonas,stay,Negative,Anaerobic,7.6
STR_668,Clostridium,start,Negative,Anaerobic,2.1
STR_813,Staphylococcus,cover,Negative,Facultative Anaerobe,4.36
STR_854,Pseudomonas,miss,Positive,Microaerophilic,4.21
STR_936,Bacillus,forget,Negative,Anaerobic,9.18
STR_266,Streptococcus,part,Negative,Microaerophilic,4.58
STR_533,Pseudomonas,trial,Positive,Microaerophilic,7.98
STR_108,Lactobacillus,share,Positive,Aerobic,6.44
STR_972,Pseudomonas,amount,Positive,Microaerophilic,4.75
STR_139,Staphylococcus,degree,Positive,Anaerobic,4.44
STR_214,Pseudomonas,cut,Negative,Aerobic,2.08
STR_584,Lactobacillus,cup,Positive,Facultative Anaerobe,1.29
STR_967,Clostridium,ahead,Positive,Microaerophilic,4.36
STR_519,Pseudomonas,worker,Negative,Microaerophilic,3.57
STR_867,Bacillus,maintain,Negative,Aerobic,4.13
STR_686,Lactobacillus,game,Positive,Microaerophilic,1.48
STR_873,Staphylococcus,play,Positive,Facultative Anaerobe,2.13
STR_452,Lactobacillus,blood,Positive,Anaerobic,7.86
STR_493,Pseudomonas,job,Negative,Facultative Anaerobe,3.71
STR_368,Bacillus,machine,Negative,Anaerobic,3.01
STR_650,Bacillus,check,Negative,Anaerobic,8.54
STR_161,Bacillus,and,Positive,Anaerobic,1.1
STR_618,Lactobacillus,community,Positive,Microaerophilic,3.31
STR_317,Bacillus,role,Positive,Facultative Anaerobe,4.79
STR_421,Streptococcus,face,Positive,Microaerophilic,7.72
STR_979,Clostridium,entire,Negative,Aerobic,0.7
STR_527,Streptococcus,world,Positive,Microaerophilic,8.26
STR_759,Clostridium,set,Negative,Facultative Anaerobe,4.42
STR_958,Streptococcus,but,Positive,Anaerobic,0.59
STR_928,Staphylococcus,natural,Negative,Anaerobic,2.41
STR_478,Clostridium,edge,Negative,Microaerophilic,2.83
STR_470,Streptococcus,brother,Positive,Aerobic,6.51
STR_915,Bacillus,build,Negative,Microaerophilic,8.86
STR_643,Staphylococcus,improve,Positive,Aerobic,1.91
STR_296,Clostridium,military,Positive,Microaerophilic,8.13
STR_314,Staphylococcus,laugh,Negative,Microaerophilic,5.65
STR_453,Streptococcus,experience,Negative,Microaerophilic,4.35
STR_577,Staphylococcus,it,Negative,Facultative Anaerobe,4.32
STR_476,Staphylococcus,down,Positive,Microaerophilic,2.22
STR_494,Clostridium,fine,Positive,Aerobic,6.43
STR_141,Lactobacillus,once,Positive,Anaerobic,5.69
STR_362,Pseudomonas,politics,Positive,Aerobic,8.2
STR_591,Bacillus,serious,Positive,Anaerobic,4.1
STR_157,Clostridium,instead,Negative,Aerobic,5.04
STR_414,Clostridium,with,Positive,Facultative Anaerobe,2.29
STR_215,Streptococcus,after,Positive,Microaerophilic,6.15
STR_897,Clostridium,able,Positive,Facultative Anaerobe,6.51
STR_753,Lactobacillus,amount,Negative,Facultative Anaerobe,8.77
STR_864,Bacillus,summer,Positive,Facultative Anaerobe,9.54
STR_999,Pseudomonas,cup,Negative,Aerobic,6.83
STR_108,Lactobacillus,wrong,Negative,Microaerophilic,4.24
STR_747,Pseudomonas,party,Negative,Facultative Anaerobe,9.66
STR_837,Staphylococcus,yet,Positive,Aerobic,3.22
STR_151,Clostridium,answer,Negative,Aerobic,5.15
STR_534,Bacillus,control,Positive,Microaerophilic,6.37
STR_970,Bacillus,must,Positive,Facultative Anaerobe,9.41
STR_234,Pseudomonas,none,Positive,Facultative Anaerobe,2.79
STR_434,Clostridium,across,Positive,Anaerobic,5.78
STR_482,Staphylococcus,simply,Positive,Aerobic,9.67
STR_310,Lactobacillus,mind,Positive,Facultative Anaerobe,6.73
STR_336,Lactobacillus,two,Negative,Aerobic,6.87
STR_960,Pseudomonas,she,Positive,Facultative Anaerobe,6.07
STR_122,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.87
STR_368,Streptococcus,watch,Positive,Microaerophilic,1.96
STR_349,Lactobacillus,whom,Positive,Microaerophilic,4.53
STR_509,Pseudomonas,major,Negative,Facultative Anaerobe,1.86
STR_183,Streptococcus,himself,Negative,Anaerobic,4.63
STR_485,Streptococcus,water,Positive,Aerobic,4.39
STR_682,Pseudomonas,cold,Negative,Microaerophilic,8.38
STR_461,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.31
STR_285,Pseudomonas,reach,Positive,Anaerobic,4.43
STR_850,Bacillus,sit,Negative,Microaerophilic,5.59
STR_818,Staphylococcus,box,Positive,Anaerobic,8.18
STR_768,Lactobacillus,care,Positive,Facultative Anaerobe,0.88
STR_817,Bacillus,create,Negative,Aerobic,1.06
STR_217,Clostridium,indicate,Negative,Facultative Anaerobe,1.25
STR_787,Staphylococcus,entire,Positive,Facultative Anaerobe,9.68
STR_748,Staphylococcus,beautiful,Positive,Microaerophilic,3.04
STR_300,Streptococcus,cell,Negative,Aerobic,9.55
