strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Lactobacillus,impact,Negative,Anaerobic,6.68
STR_303,Lactobacillus,structure,Negative,Microaerophilic,1.75
STR_181,Staphylococcus,I,Negative,Facultative Anaerobe,5.58
STR_284,Pseudomonas,participant,Negative,Facultative Anaerobe,4.01
STR_157,Pseudomonas,himself,Positive,Microaerophilic,1.68
STR_894,Bacillus,if,Negative,Aerobic,1.22
STR_576,Lactobacillus,trial,Positive,Anaerobic,1.97
STR_787,Staphylococcus,purpose,Negative,Aerobic,7.25
STR_619,Lactobacillus,much,Negative,Facultative Anaerobe,6.35
STR_403,Streptococcus,approach,Negative,Facultative Anaerobe,9.52
STR_686,Lactobacillus,wind,Negative,Facultative Anaerobe,8.52
STR_533,Staphylococcus,three,Negative,Anaerobic,3.59
STR_713,Staphylococcus,early,Negative,Aerobic,1.0
STR_673,Clostridium,why,Negative,Anaerobic,4.44
STR_604,Staphylococcus,news,Negative,Microaerophilic,3.27
STR_655,Clostridium,west,Positive,Facultative Anaerobe,8.95
STR_983,Pseudomonas,admit,Negative,Microaerophilic,0.74
STR_291,Pseudomonas,reason,Negative,Aerobic,2.69
STR_711,Clostridium,phone,Positive,Facultative Anaerobe,1.1
STR_951,Streptococcus,yeah,Negative,Facultative Anaerobe,2.3
STR_750,Clostridium,space,Positive,Facultative Anaerobe,2.53
