strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Clostridium,of,Negative,Aerobic,1.15
STR_916,Staphylococcus,write,Positive,Microaerophilic,6.81
STR_273,Lactobacillus,last,Negative,Anaerobic,4.89
STR_728,Lactobacillus,raise,Positive,Facultative Anaerobe,1.36
STR_372,Staphylococcus,best,Positive,Facultative Anaerobe,7.42
STR_663,Lactobacillus,cup,Negative,Facultative Anaerobe,4.26
STR_617,Streptococcus,black,Positive,Anaerobic,2.04
STR_114,Clostridium,defense,Negative,Microaerophilic,5.01
STR_478,Bacillus,little,Negative,Aerobic,4.58
STR_554,Lactobacillus,bill,Positive,Aerobic,1.07
STR_239,Bacillus,source,Positive,Facultative Anaerobe,9.03
STR_799,Pseudomonas,leader,Positive,Microaerophilic,4.76
STR_578,Streptococcus,mean,Negative,Facultative Anaerobe,7.31
STR_767,Streptococcus,different,Negative,Anaerobic,9.75
STR_541,Pseudomonas,computer,Positive,Anaerobic,9.89
STR_112,Staphylococcus,room,Negative,Anaerobic,9.06
STR_145,Bacillus,drug,Negative,Facultative Anaerobe,9.78
STR_352,Pseudomonas,choice,Positive,Facultative Anaerobe,3.92
STR_827,Lactobacillus,raise,Positive,Anaerobic,7.39
STR_711,Lactobacillus,budget,Positive,Aerobic,3.31
STR_283,Staphylococcus,book,Positive,Microaerophilic,8.42
STR_290,Streptococcus,grow,Positive,Facultative Anaerobe,7.31
STR_316,Staphylococcus,behavior,Positive,Microaerophilic,7.37
STR_689,Clostridium,deep,Positive,Microaerophilic,5.45
STR_285,Clostridium,blue,Negative,Facultative Anaerobe,1.61
STR_662,Pseudomonas,better,Positive,Microaerophilic,1.88
STR_919,Staphylococcus,crime,Positive,Facultative Anaerobe,9.9
STR_244,Pseudomonas,television,Positive,Anaerobic,0.79
STR_949,Pseudomonas,put,Positive,Microaerophilic,6.52
STR_484,Lactobacillus,into,Positive,Facultative Anaerobe,3.7
STR_734,Clostridium,team,Negative,Anaerobic,9.65
STR_255,Staphylococcus,since,Negative,Facultative Anaerobe,4.75
STR_985,Streptococcus,house,Positive,Aerobic,6.99
STR_284,Bacillus,force,Negative,Microaerophilic,7.77
STR_452,Pseudomonas,rest,Positive,Anaerobic,5.79
STR_748,Staphylococcus,will,Negative,Microaerophilic,4.65
STR_412,Lactobacillus,whom,Positive,Aerobic,3.03
STR_130,Staphylococcus,most,Negative,Facultative Anaerobe,1.5
STR_546,Lactobacillus,view,Negative,Facultative Anaerobe,3.23
STR_584,Bacillus,population,Negative,Facultative Anaerobe,2.69
STR_917,Lactobacillus,common,Negative,Anaerobic,5.87
STR_828,Clostridium,Republican,Positive,Aerobic,9.67
STR_616,Streptococcus,support,Negative,Aerobic,2.52
STR_699,Streptococcus,develop,Positive,Aerobic,7.73
STR_103,Lactobacillus,century,Negative,Facultative Anaerobe,7.19
STR_764,Clostridium,pass,Positive,Microaerophilic,5.43
STR_795,Streptococcus,model,Positive,Aerobic,5.67
STR_174,Pseudomonas,clear,Positive,Microaerophilic,0.58
STR_711,Pseudomonas,strategy,Negative,Anaerobic,4.02
STR_355,Staphylococcus,why,Positive,Facultative Anaerobe,6.61
STR_823,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.96
STR_502,Bacillus,of,Negative,Anaerobic,9.55
STR_302,Staphylococcus,economy,Negative,Aerobic,7.91
STR_328,Lactobacillus,onto,Positive,Facultative Anaerobe,5.69
STR_145,Pseudomonas,course,Positive,Facultative Anaerobe,3.66
STR_453,Streptococcus,medical,Negative,Microaerophilic,7.12
STR_972,Lactobacillus,service,Negative,Anaerobic,5.32
STR_209,Clostridium,relate,Negative,Aerobic,3.55
STR_692,Lactobacillus,improve,Negative,Microaerophilic,6.02
STR_406,Bacillus,speak,Positive,Microaerophilic,8.12
STR_617,Clostridium,pull,Negative,Facultative Anaerobe,4.69
STR_145,Lactobacillus,she,Negative,Anaerobic,6.82
STR_465,Bacillus,recognize,Positive,Aerobic,7.85
STR_333,Bacillus,animal,Positive,Facultative Anaerobe,4.73
STR_971,Lactobacillus,always,Negative,Microaerophilic,4.66
STR_779,Lactobacillus,help,Negative,Microaerophilic,2.86
STR_916,Bacillus,prove,Positive,Anaerobic,0.51
STR_872,Bacillus,president,Positive,Aerobic,3.1
STR_839,Clostridium,new,Negative,Microaerophilic,2.48
STR_133,Staphylococcus,tonight,Negative,Anaerobic,6.81
STR_582,Lactobacillus,stage,Positive,Anaerobic,8.12
STR_909,Bacillus,accept,Negative,Aerobic,1.48
STR_131,Clostridium,rate,Negative,Anaerobic,8.45
STR_998,Bacillus,society,Negative,Microaerophilic,5.78
STR_324,Staphylococcus,radio,Positive,Anaerobic,1.46
STR_303,Staphylococcus,decade,Negative,Microaerophilic,2.41
STR_703,Streptococcus,finish,Positive,Aerobic,2.9
STR_980,Bacillus,keep,Negative,Anaerobic,6.38
STR_879,Clostridium,between,Positive,Facultative Anaerobe,6.0
STR_350,Lactobacillus,age,Positive,Microaerophilic,4.19
STR_732,Streptococcus,part,Positive,Aerobic,0.55
STR_677,Streptococcus,forget,Negative,Aerobic,1.71
STR_542,Pseudomonas,behind,Negative,Microaerophilic,2.45
STR_988,Pseudomonas,open,Positive,Aerobic,8.36
STR_869,Pseudomonas,thousand,Negative,Anaerobic,6.42
STR_273,Lactobacillus,science,Positive,Facultative Anaerobe,3.59
STR_414,Lactobacillus,I,Positive,Anaerobic,7.53
STR_413,Pseudomonas,can,Negative,Anaerobic,5.87
STR_456,Pseudomonas,west,Negative,Aerobic,6.67
STR_913,Streptococcus,federal,Positive,Microaerophilic,5.38
STR_447,Streptococcus,new,Positive,Facultative Anaerobe,1.7
STR_118,Pseudomonas,inside,Positive,Anaerobic,7.67
STR_475,Staphylococcus,inside,Positive,Anaerobic,7.67
STR_479,Lactobacillus,see,Negative,Aerobic,1.29
STR_761,Clostridium,political,Negative,Aerobic,0.88
STR_133,Streptococcus,sport,Positive,Aerobic,9.04
STR_774,Pseudomonas,sing,Positive,Facultative Anaerobe,8.33
STR_476,Pseudomonas,personal,Positive,Aerobic,1.9
STR_636,Staphylococcus,arm,Negative,Anaerobic,2.19
STR_251,Staphylococcus,take,Positive,Aerobic,2.74
STR_425,Pseudomonas,say,Positive,Aerobic,2.09
STR_900,Clostridium,also,Positive,Microaerophilic,9.38
STR_137,Staphylococcus,partner,Negative,Microaerophilic,8.22
STR_963,Clostridium,church,Negative,Anaerobic,7.61
STR_431,Staphylococcus,significant,Negative,Facultative Anaerobe,2.31
STR_656,Pseudomonas,near,Positive,Aerobic,8.1
STR_522,Bacillus,compare,Negative,Facultative Anaerobe,8.65
STR_870,Bacillus,position,Negative,Microaerophilic,8.52
STR_509,Pseudomonas,message,Positive,Microaerophilic,9.12
STR_143,Pseudomonas,painting,Positive,Microaerophilic,4.21
STR_844,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.74
STR_399,Bacillus,talk,Positive,Facultative Anaerobe,7.2
STR_413,Lactobacillus,stop,Negative,Microaerophilic,7.3
STR_450,Streptococcus,necessary,Negative,Facultative Anaerobe,7.91
STR_993,Staphylococcus,program,Negative,Aerobic,5.86
STR_577,Pseudomonas,Democrat,Negative,Microaerophilic,6.63
STR_938,Pseudomonas,performance,Positive,Aerobic,2.08
STR_329,Bacillus,stock,Positive,Anaerobic,4.14
STR_365,Streptococcus,seek,Negative,Microaerophilic,5.85
STR_696,Clostridium,indeed,Negative,Aerobic,1.68
STR_759,Pseudomonas,picture,Negative,Anaerobic,5.12
STR_162,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.94
STR_374,Clostridium,marriage,Negative,Microaerophilic,2.29
STR_716,Streptococcus,mind,Positive,Microaerophilic,5.36
STR_896,Clostridium,young,Positive,Facultative Anaerobe,2.48
STR_639,Streptococcus,spend,Positive,Aerobic,1.51
STR_924,Staphylococcus,imagine,Positive,Anaerobic,9.61
STR_929,Clostridium,husband,Negative,Facultative Anaerobe,1.65
STR_579,Clostridium,risk,Negative,Microaerophilic,6.75
STR_259,Pseudomonas,short,Negative,Aerobic,4.28
STR_908,Clostridium,born,Negative,Anaerobic,7.68
STR_834,Lactobacillus,likely,Positive,Aerobic,4.96
STR_313,Pseudomonas,simply,Negative,Anaerobic,7.35
STR_678,Clostridium,do,Negative,Aerobic,4.52
STR_554,Lactobacillus,style,Negative,Facultative Anaerobe,2.73
STR_397,Clostridium,threat,Positive,Facultative Anaerobe,1.33
STR_282,Lactobacillus,safe,Negative,Microaerophilic,8.01
STR_937,Bacillus,role,Negative,Microaerophilic,2.82
STR_112,Staphylococcus,impact,Positive,Microaerophilic,9.0
STR_824,Streptococcus,husband,Negative,Microaerophilic,9.08
STR_584,Bacillus,sing,Positive,Facultative Anaerobe,1.84
STR_228,Staphylococcus,admit,Positive,Microaerophilic,5.65
STR_100,Staphylococcus,from,Positive,Anaerobic,5.65
STR_631,Lactobacillus,themselves,Negative,Microaerophilic,9.91
STR_258,Pseudomonas,evidence,Negative,Aerobic,4.26
STR_685,Streptococcus,argue,Positive,Anaerobic,6.56
STR_719,Streptococcus,product,Positive,Microaerophilic,1.69
STR_992,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.51
STR_327,Staphylococcus,likely,Positive,Anaerobic,3.24
STR_346,Staphylococcus,information,Negative,Aerobic,8.25
STR_868,Pseudomonas,accept,Negative,Facultative Anaerobe,7.15
STR_868,Lactobacillus,miss,Negative,Microaerophilic,1.72
STR_665,Clostridium,part,Negative,Anaerobic,9.22
STR_971,Streptococcus,politics,Positive,Microaerophilic,8.97
STR_429,Lactobacillus,per,Negative,Anaerobic,3.05
STR_528,Lactobacillus,dinner,Positive,Microaerophilic,7.75
STR_233,Clostridium,former,Positive,Microaerophilic,8.86
STR_910,Lactobacillus,hundred,Negative,Aerobic,4.81
STR_627,Clostridium,Republican,Negative,Facultative Anaerobe,8.0
STR_683,Staphylococcus,every,Negative,Microaerophilic,8.38
STR_940,Bacillus,I,Negative,Microaerophilic,6.32
STR_427,Streptococcus,create,Negative,Facultative Anaerobe,3.81
STR_102,Lactobacillus,top,Positive,Aerobic,7.12
STR_943,Clostridium,significant,Positive,Aerobic,9.0
STR_790,Streptococcus,top,Positive,Anaerobic,4.02
STR_887,Bacillus,policy,Negative,Facultative Anaerobe,4.23
STR_988,Bacillus,affect,Negative,Anaerobic,4.1
STR_750,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.32
STR_596,Streptococcus,language,Positive,Facultative Anaerobe,1.58
STR_475,Bacillus,news,Negative,Microaerophilic,8.73
STR_834,Lactobacillus,general,Negative,Anaerobic,8.07
STR_624,Streptococcus,stop,Negative,Microaerophilic,7.94
STR_905,Pseudomonas,almost,Negative,Aerobic,4.31
STR_476,Pseudomonas,too,Negative,Anaerobic,5.22
STR_919,Bacillus,job,Positive,Facultative Anaerobe,5.31
STR_563,Clostridium,crime,Positive,Aerobic,7.13
STR_819,Streptococcus,main,Negative,Anaerobic,9.34
STR_818,Staphylococcus,none,Positive,Anaerobic,5.54
STR_458,Streptococcus,they,Negative,Aerobic,6.2
STR_556,Pseudomonas,dog,Positive,Anaerobic,8.26
STR_844,Bacillus,force,Positive,Microaerophilic,6.55
STR_398,Streptococcus,always,Positive,Anaerobic,1.22
STR_486,Lactobacillus,road,Positive,Aerobic,6.44
STR_474,Bacillus,develop,Negative,Microaerophilic,3.6
STR_945,Bacillus,many,Positive,Anaerobic,7.64
STR_140,Bacillus,difficult,Negative,Facultative Anaerobe,6.12
STR_222,Clostridium,lay,Negative,Microaerophilic,7.61
STR_517,Lactobacillus,rather,Negative,Anaerobic,3.22
STR_559,Lactobacillus,yard,Positive,Microaerophilic,3.87
STR_658,Bacillus,quality,Positive,Anaerobic,2.01
STR_217,Pseudomonas,century,Positive,Anaerobic,5.39
STR_544,Lactobacillus,poor,Positive,Aerobic,8.27
STR_175,Lactobacillus,entire,Positive,Aerobic,3.43
STR_994,Streptococcus,seven,Positive,Anaerobic,8.89
STR_511,Bacillus,across,Negative,Aerobic,2.13
STR_855,Lactobacillus,interview,Positive,Microaerophilic,7.22
STR_177,Bacillus,cultural,Negative,Aerobic,1.04
STR_117,Lactobacillus,front,Positive,Anaerobic,2.89
STR_581,Lactobacillus,over,Negative,Anaerobic,8.72
STR_629,Streptococcus,scientist,Negative,Facultative Anaerobe,4.3
STR_235,Lactobacillus,growth,Positive,Anaerobic,2.79
STR_543,Bacillus,put,Positive,Anaerobic,8.93
STR_106,Streptococcus,business,Negative,Facultative Anaerobe,4.59
STR_733,Clostridium,soldier,Positive,Aerobic,5.54
STR_913,Streptococcus,voice,Positive,Microaerophilic,2.55
STR_308,Clostridium,pattern,Negative,Anaerobic,8.73
STR_879,Pseudomonas,now,Positive,Microaerophilic,8.33
STR_995,Bacillus,start,Negative,Anaerobic,5.9
STR_813,Staphylococcus,relate,Positive,Facultative Anaerobe,4.37
STR_492,Staphylococcus,quite,Positive,Anaerobic,6.15
STR_464,Pseudomonas,administration,Negative,Anaerobic,0.52
STR_780,Clostridium,happen,Positive,Microaerophilic,2.11
STR_296,Staphylococcus,enjoy,Positive,Anaerobic,7.23
STR_343,Lactobacillus,remain,Positive,Anaerobic,5.68
STR_433,Lactobacillus,name,Positive,Aerobic,3.81
STR_329,Bacillus,compare,Positive,Microaerophilic,5.73
STR_234,Staphylococcus,system,Positive,Microaerophilic,5.45
STR_530,Lactobacillus,write,Negative,Aerobic,3.69
STR_389,Bacillus,politics,Negative,Facultative Anaerobe,4.88
STR_679,Clostridium,my,Positive,Aerobic,2.58
STR_459,Pseudomonas,money,Positive,Anaerobic,9.03
STR_109,Clostridium,because,Positive,Microaerophilic,4.28
STR_375,Lactobacillus,least,Positive,Anaerobic,3.32
STR_609,Staphylococcus,authority,Negative,Aerobic,9.82
STR_830,Clostridium,many,Negative,Microaerophilic,8.9
STR_259,Bacillus,western,Negative,Facultative Anaerobe,8.12
STR_198,Lactobacillus,name,Negative,Aerobic,5.15
STR_601,Pseudomonas,music,Positive,Facultative Anaerobe,6.26
STR_105,Bacillus,claim,Positive,Aerobic,4.65
STR_268,Pseudomonas,summer,Negative,Facultative Anaerobe,8.23
STR_864,Clostridium,million,Positive,Aerobic,4.54
STR_969,Streptococcus,some,Negative,Microaerophilic,3.22
STR_473,Pseudomonas,suggest,Positive,Anaerobic,6.79
STR_966,Staphylococcus,cover,Negative,Facultative Anaerobe,1.33
STR_863,Lactobacillus,should,Negative,Aerobic,1.74
STR_515,Pseudomonas,certainly,Positive,Microaerophilic,7.1
STR_443,Pseudomonas,wonder,Negative,Microaerophilic,2.92
STR_775,Lactobacillus,discover,Positive,Anaerobic,2.22
STR_413,Lactobacillus,side,Negative,Aerobic,2.62
STR_629,Pseudomonas,still,Positive,Anaerobic,2.38
STR_403,Pseudomonas,hope,Negative,Aerobic,3.73
STR_968,Bacillus,people,Positive,Anaerobic,4.14
STR_648,Streptococcus,letter,Negative,Microaerophilic,2.82
STR_575,Staphylococcus,letter,Negative,Facultative Anaerobe,9.04
STR_394,Staphylococcus,bed,Negative,Anaerobic,1.23
STR_378,Staphylococcus,hope,Negative,Facultative Anaerobe,1.23
STR_668,Streptococcus,throughout,Negative,Facultative Anaerobe,2.48
STR_169,Lactobacillus,major,Negative,Microaerophilic,7.43
STR_111,Staphylococcus,message,Positive,Aerobic,7.9
STR_594,Bacillus,discuss,Negative,Anaerobic,4.72
STR_931,Clostridium,mean,Positive,Anaerobic,4.06
STR_133,Staphylococcus,the,Negative,Aerobic,6.48
STR_564,Lactobacillus,force,Positive,Facultative Anaerobe,9.87
STR_669,Bacillus,gas,Negative,Microaerophilic,4.63
STR_717,Bacillus,tell,Positive,Microaerophilic,3.89
STR_968,Clostridium,man,Negative,Facultative Anaerobe,7.09
STR_736,Bacillus,rock,Positive,Microaerophilic,3.29
STR_826,Clostridium,follow,Positive,Aerobic,9.01
STR_950,Clostridium,box,Positive,Anaerobic,3.84
STR_808,Lactobacillus,glass,Negative,Microaerophilic,9.61
STR_855,Clostridium,management,Positive,Microaerophilic,6.12
STR_431,Clostridium,should,Positive,Facultative Anaerobe,1.85
STR_583,Clostridium,century,Negative,Aerobic,8.36
STR_211,Lactobacillus,keep,Positive,Anaerobic,4.93
STR_150,Pseudomonas,agreement,Positive,Aerobic,9.7
STR_482,Lactobacillus,how,Negative,Aerobic,2.91
STR_843,Streptococcus,fast,Negative,Anaerobic,1.16
STR_731,Lactobacillus,when,Negative,Anaerobic,3.25
STR_292,Streptococcus,center,Negative,Aerobic,4.41
STR_833,Lactobacillus,century,Negative,Facultative Anaerobe,8.69
STR_609,Pseudomonas,air,Negative,Aerobic,1.38
STR_254,Staphylococcus,put,Positive,Aerobic,6.02
STR_859,Pseudomonas,find,Positive,Facultative Anaerobe,7.54
STR_411,Staphylococcus,game,Negative,Aerobic,8.41
STR_214,Bacillus,magazine,Negative,Facultative Anaerobe,0.95
STR_695,Lactobacillus,keep,Positive,Anaerobic,8.76
STR_849,Staphylococcus,national,Negative,Aerobic,1.78
STR_267,Clostridium,save,Negative,Aerobic,6.71
STR_519,Clostridium,away,Negative,Microaerophilic,4.25
STR_524,Staphylococcus,would,Positive,Microaerophilic,6.74
STR_378,Clostridium,until,Positive,Aerobic,5.91
STR_265,Streptococcus,dog,Positive,Facultative Anaerobe,3.23
STR_541,Bacillus,color,Negative,Microaerophilic,1.93
STR_152,Pseudomonas,tax,Positive,Microaerophilic,6.89
STR_813,Streptococcus,deep,Positive,Aerobic,0.82
STR_464,Staphylococcus,trade,Positive,Facultative Anaerobe,4.18
STR_847,Clostridium,mean,Negative,Facultative Anaerobe,4.98
STR_146,Lactobacillus,term,Positive,Anaerobic,5.06
STR_851,Clostridium,no,Negative,Facultative Anaerobe,3.91
STR_456,Lactobacillus,traditional,Negative,Aerobic,9.11
STR_611,Streptococcus,more,Positive,Aerobic,2.5
STR_972,Pseudomonas,special,Negative,Anaerobic,9.13
STR_530,Streptococcus,line,Positive,Aerobic,3.05
STR_539,Lactobacillus,put,Positive,Facultative Anaerobe,2.33
STR_676,Streptococcus,system,Negative,Anaerobic,6.52
STR_324,Staphylococcus,sell,Negative,Anaerobic,1.7
STR_574,Clostridium,fly,Negative,Aerobic,8.62
STR_621,Clostridium,relate,Positive,Aerobic,1.5
STR_841,Clostridium,stock,Positive,Microaerophilic,2.25
STR_710,Bacillus,try,Negative,Anaerobic,7.43
STR_980,Streptococcus,hear,Negative,Facultative Anaerobe,6.52
STR_551,Streptococcus,turn,Negative,Aerobic,9.73
STR_576,Lactobacillus,model,Negative,Microaerophilic,1.15
STR_377,Clostridium,four,Negative,Aerobic,9.49
STR_472,Clostridium,from,Positive,Facultative Anaerobe,4.88
STR_991,Clostridium,subject,Positive,Facultative Anaerobe,0.53
STR_836,Lactobacillus,music,Positive,Anaerobic,1.38
STR_984,Pseudomonas,she,Positive,Microaerophilic,6.44
STR_336,Clostridium,break,Negative,Anaerobic,6.28
STR_931,Streptococcus,tough,Positive,Aerobic,3.86
STR_837,Lactobacillus,southern,Positive,Facultative Anaerobe,6.27
STR_783,Streptococcus,cost,Positive,Microaerophilic,8.59
STR_787,Clostridium,such,Positive,Anaerobic,4.92
STR_100,Bacillus,yes,Negative,Microaerophilic,0.65
STR_312,Staphylococcus,ago,Negative,Aerobic,6.25
STR_679,Streptococcus,civil,Positive,Facultative Anaerobe,1.18
STR_995,Clostridium,number,Negative,Anaerobic,8.06
STR_830,Staphylococcus,great,Positive,Anaerobic,9.82
STR_444,Clostridium,social,Negative,Anaerobic,4.93
STR_746,Clostridium,this,Positive,Microaerophilic,8.17
STR_630,Staphylococcus,skill,Positive,Microaerophilic,5.1
STR_397,Bacillus,reveal,Negative,Anaerobic,0.78
STR_855,Bacillus,source,Negative,Facultative Anaerobe,6.99
STR_816,Staphylococcus,dog,Negative,Aerobic,8.69
STR_767,Lactobacillus,buy,Negative,Microaerophilic,4.32
STR_567,Clostridium,hair,Negative,Aerobic,9.62
STR_678,Streptococcus,feel,Negative,Anaerobic,5.27
STR_552,Clostridium,late,Negative,Facultative Anaerobe,5.57
STR_247,Streptococcus,court,Positive,Microaerophilic,9.77
STR_495,Lactobacillus,four,Negative,Aerobic,7.33
STR_961,Pseudomonas,poor,Negative,Microaerophilic,1.42
STR_344,Streptococcus,large,Negative,Aerobic,2.79
STR_783,Staphylococcus,art,Negative,Anaerobic,2.66
STR_414,Clostridium,you,Positive,Facultative Anaerobe,7.45
STR_547,Clostridium,local,Positive,Microaerophilic,5.54
STR_648,Pseudomonas,series,Negative,Aerobic,6.62
STR_233,Streptococcus,minute,Positive,Anaerobic,2.51
STR_910,Pseudomonas,see,Positive,Aerobic,1.46
STR_858,Lactobacillus,support,Positive,Facultative Anaerobe,2.25
STR_123,Clostridium,out,Negative,Aerobic,1.41
STR_566,Bacillus,foot,Negative,Facultative Anaerobe,9.39
STR_394,Lactobacillus,crime,Negative,Anaerobic,6.82
STR_987,Bacillus,maintain,Positive,Anaerobic,5.73
STR_747,Clostridium,chance,Negative,Aerobic,3.99
STR_298,Staphylococcus,white,Negative,Facultative Anaerobe,5.67
STR_819,Pseudomonas,each,Positive,Microaerophilic,9.98
STR_696,Clostridium,say,Positive,Anaerobic,1.62
STR_546,Clostridium,man,Positive,Microaerophilic,7.59
STR_609,Clostridium,nothing,Negative,Anaerobic,6.74
STR_171,Streptococcus,life,Negative,Aerobic,8.24
STR_898,Bacillus,few,Negative,Facultative Anaerobe,4.37
STR_170,Streptococcus,rock,Negative,Microaerophilic,2.81
STR_616,Clostridium,just,Negative,Microaerophilic,5.69
STR_702,Clostridium,example,Positive,Microaerophilic,2.2
STR_729,Staphylococcus,alone,Negative,Aerobic,0.8
STR_796,Bacillus,nor,Positive,Facultative Anaerobe,7.01
STR_661,Bacillus,once,Negative,Aerobic,8.93
STR_855,Staphylococcus,others,Negative,Microaerophilic,6.61
STR_461,Staphylococcus,home,Negative,Facultative Anaerobe,4.84
STR_975,Clostridium,everything,Positive,Microaerophilic,1.62
STR_686,Streptococcus,adult,Positive,Microaerophilic,3.22
STR_971,Lactobacillus,leave,Positive,Aerobic,4.41
STR_139,Bacillus,safe,Positive,Facultative Anaerobe,9.54
STR_369,Streptococcus,least,Positive,Microaerophilic,2.0
STR_525,Clostridium,set,Negative,Microaerophilic,7.99
STR_924,Lactobacillus,meet,Negative,Microaerophilic,2.07
STR_333,Pseudomonas,value,Negative,Aerobic,3.73
STR_323,Clostridium,agree,Positive,Anaerobic,5.46
STR_877,Streptococcus,need,Positive,Anaerobic,3.73
STR_962,Bacillus,official,Negative,Microaerophilic,7.58
STR_722,Lactobacillus,family,Negative,Facultative Anaerobe,9.85
STR_551,Staphylococcus,before,Positive,Facultative Anaerobe,3.29
STR_994,Lactobacillus,physical,Negative,Anaerobic,3.15
STR_354,Staphylococcus,order,Positive,Aerobic,0.96
STR_611,Staphylococcus,dream,Positive,Anaerobic,9.23
STR_564,Streptococcus,right,Positive,Microaerophilic,5.8
STR_739,Staphylococcus,memory,Negative,Aerobic,4.96
STR_230,Staphylococcus,nation,Positive,Aerobic,9.3
STR_360,Bacillus,never,Negative,Microaerophilic,1.17
STR_666,Pseudomonas,anything,Negative,Facultative Anaerobe,2.66
STR_282,Lactobacillus,today,Positive,Aerobic,4.61
STR_669,Staphylococcus,this,Negative,Anaerobic,9.2
STR_813,Streptococcus,amount,Negative,Aerobic,2.74
STR_481,Lactobacillus,reality,Negative,Facultative Anaerobe,1.28
STR_174,Clostridium,choice,Positive,Anaerobic,0.98
STR_875,Staphylococcus,else,Negative,Microaerophilic,6.48
STR_786,Pseudomonas,staff,Positive,Aerobic,3.39
STR_936,Lactobacillus,could,Positive,Microaerophilic,2.2
STR_946,Lactobacillus,say,Positive,Aerobic,2.49
STR_673,Clostridium,go,Negative,Microaerophilic,5.38
STR_505,Clostridium,firm,Negative,Aerobic,2.88
STR_654,Bacillus,throughout,Negative,Facultative Anaerobe,8.18
STR_144,Lactobacillus,account,Negative,Facultative Anaerobe,4.13
STR_578,Lactobacillus,meeting,Negative,Anaerobic,6.55
STR_934,Staphylococcus,voice,Negative,Microaerophilic,3.92
STR_771,Staphylococcus,story,Negative,Facultative Anaerobe,1.44
STR_349,Clostridium,administration,Positive,Anaerobic,8.28
STR_355,Bacillus,entire,Positive,Anaerobic,3.34
STR_350,Streptococcus,matter,Positive,Aerobic,6.22
STR_650,Pseudomonas,be,Positive,Facultative Anaerobe,6.14
STR_772,Pseudomonas,cold,Negative,Facultative Anaerobe,8.19
STR_278,Lactobacillus,arm,Negative,Aerobic,7.56
STR_395,Lactobacillus,paper,Negative,Aerobic,4.42
STR_239,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.2
STR_927,Lactobacillus,fund,Negative,Anaerobic,5.79
STR_489,Bacillus,down,Positive,Anaerobic,6.7
STR_580,Bacillus,debate,Positive,Anaerobic,6.64
STR_971,Streptococcus,test,Negative,Facultative Anaerobe,5.8
STR_800,Streptococcus,word,Positive,Microaerophilic,3.44
STR_108,Pseudomonas,century,Positive,Facultative Anaerobe,7.1
STR_350,Pseudomonas,surface,Positive,Anaerobic,8.89
STR_332,Staphylococcus,successful,Positive,Facultative Anaerobe,8.24
STR_326,Clostridium,author,Positive,Facultative Anaerobe,3.75
STR_944,Staphylococcus,human,Negative,Facultative Anaerobe,4.26
STR_781,Pseudomonas,choose,Negative,Anaerobic,7.04
STR_494,Staphylococcus,how,Positive,Facultative Anaerobe,1.52
STR_256,Staphylococcus,fund,Positive,Facultative Anaerobe,8.08
STR_696,Clostridium,let,Positive,Aerobic,6.1
STR_670,Streptococcus,professor,Positive,Aerobic,5.07
STR_151,Lactobacillus,happy,Negative,Anaerobic,5.42
STR_485,Lactobacillus,them,Negative,Microaerophilic,0.77
STR_457,Lactobacillus,participant,Positive,Anaerobic,4.3
STR_215,Clostridium,ability,Positive,Microaerophilic,1.51
STR_249,Lactobacillus,how,Negative,Facultative Anaerobe,7.71
STR_157,Pseudomonas,raise,Negative,Anaerobic,5.47
STR_262,Streptococcus,some,Positive,Microaerophilic,9.13
STR_618,Lactobacillus,old,Positive,Microaerophilic,3.9
STR_953,Staphylococcus,purpose,Positive,Microaerophilic,8.2
STR_693,Streptococcus,fill,Negative,Aerobic,2.28
