strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Bacillus,when,Negative,Aerobic,4.55
STR_983,Bacillus,sister,Negative,Aerobic,1.31
STR_580,Bacillus,near,Positive,Aerobic,1.37
STR_235,Pseudomonas,responsibility,Negative,Anaerobic,4.13
STR_169,Lactobacillus,research,Negative,Facultative Anaerobe,6.74
STR_128,Streptococcus,perform,Negative,Aerobic,5.32
STR_643,Bacillus,up,Positive,Anaerobic,0.6
STR_916,Lactobacillus,work,Negative,Anaerobic,3.65
STR_218,Clostridium,skin,Negative,Aerobic,5.28
STR_545,Bacillus,right,Positive,Anaerobic,9.59
STR_177,Streptococcus,record,Negative,Microaerophilic,1.82
STR_421,Lactobacillus,more,Negative,Aerobic,7.25
STR_106,Lactobacillus,fear,Negative,Aerobic,3.76
STR_246,Lactobacillus,board,Negative,Microaerophilic,9.56
STR_653,Lactobacillus,until,Positive,Facultative Anaerobe,9.41
STR_121,Staphylococcus,southern,Negative,Aerobic,1.75
STR_663,Staphylococcus,lawyer,Positive,Anaerobic,1.3
STR_473,Clostridium,little,Positive,Facultative Anaerobe,7.48
STR_593,Lactobacillus,center,Positive,Microaerophilic,2.75
STR_999,Pseudomonas,move,Negative,Anaerobic,6.37
STR_200,Clostridium,position,Negative,Facultative Anaerobe,7.5
STR_817,Staphylococcus,nor,Positive,Microaerophilic,5.89
STR_635,Clostridium,shoulder,Negative,Microaerophilic,1.29
STR_955,Staphylococcus,during,Positive,Microaerophilic,7.72
STR_420,Bacillus,child,Negative,Facultative Anaerobe,2.25
STR_547,Pseudomonas,sense,Negative,Facultative Anaerobe,5.82
STR_782,Clostridium,woman,Negative,Anaerobic,6.0
STR_168,Staphylococcus,reach,Positive,Microaerophilic,4.95
STR_614,Bacillus,strong,Positive,Anaerobic,2.0
STR_668,Clostridium,lawyer,Negative,Facultative Anaerobe,9.82
STR_839,Streptococcus,yourself,Positive,Anaerobic,2.93
STR_737,Staphylococcus,whole,Negative,Anaerobic,1.78
STR_317,Streptococcus,treatment,Negative,Aerobic,7.07
STR_414,Bacillus,environment,Negative,Anaerobic,7.02
STR_708,Bacillus,kind,Positive,Anaerobic,8.13
STR_142,Clostridium,language,Negative,Facultative Anaerobe,3.77
STR_591,Clostridium,account,Positive,Microaerophilic,4.31
STR_238,Lactobacillus,campaign,Positive,Microaerophilic,8.97
STR_925,Clostridium,lay,Negative,Anaerobic,8.22
STR_216,Clostridium,avoid,Positive,Aerobic,6.28
STR_393,Staphylococcus,age,Negative,Microaerophilic,1.09
STR_243,Streptococcus,keep,Positive,Aerobic,2.72
STR_407,Bacillus,strong,Positive,Facultative Anaerobe,6.63
STR_213,Staphylococcus,culture,Negative,Facultative Anaerobe,4.41
STR_608,Bacillus,pay,Positive,Anaerobic,9.2
STR_875,Bacillus,old,Positive,Microaerophilic,5.18
STR_767,Bacillus,forget,Positive,Aerobic,2.66
STR_389,Clostridium,son,Positive,Anaerobic,7.56
STR_533,Bacillus,item,Positive,Microaerophilic,1.51
STR_690,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.86
STR_629,Staphylococcus,among,Positive,Facultative Anaerobe,4.99
STR_136,Staphylococcus,edge,Positive,Facultative Anaerobe,4.22
STR_492,Staphylococcus,throw,Positive,Aerobic,1.7
STR_347,Pseudomonas,lose,Positive,Aerobic,6.56
STR_185,Pseudomonas,young,Negative,Aerobic,2.06
STR_344,Lactobacillus,training,Negative,Facultative Anaerobe,3.88
STR_384,Streptococcus,treatment,Positive,Facultative Anaerobe,4.91
STR_561,Staphylococcus,personal,Positive,Aerobic,8.51
STR_130,Bacillus,just,Positive,Anaerobic,1.98
STR_604,Staphylococcus,maybe,Positive,Anaerobic,5.35
STR_674,Lactobacillus,produce,Positive,Facultative Anaerobe,9.68
STR_290,Bacillus,create,Positive,Aerobic,0.88
STR_736,Clostridium,find,Positive,Facultative Anaerobe,6.22
STR_533,Pseudomonas,probably,Negative,Anaerobic,6.42
STR_607,Bacillus,full,Negative,Facultative Anaerobe,3.45
STR_982,Lactobacillus,group,Positive,Anaerobic,2.64
STR_500,Lactobacillus,true,Positive,Anaerobic,3.84
STR_945,Staphylococcus,buy,Positive,Facultative Anaerobe,2.08
STR_611,Pseudomonas,body,Negative,Aerobic,0.62
STR_356,Clostridium,piece,Negative,Facultative Anaerobe,2.77
STR_533,Bacillus,crime,Negative,Microaerophilic,2.42
STR_832,Clostridium,young,Positive,Facultative Anaerobe,6.94
STR_135,Pseudomonas,hold,Positive,Aerobic,1.05
STR_912,Clostridium,if,Negative,Facultative Anaerobe,4.41
STR_546,Streptococcus,information,Negative,Anaerobic,4.52
STR_497,Bacillus,most,Positive,Anaerobic,8.52
STR_439,Streptococcus,their,Positive,Aerobic,4.25
STR_147,Streptococcus,kid,Negative,Facultative Anaerobe,1.2
STR_961,Streptococcus,what,Negative,Anaerobic,8.36
STR_695,Lactobacillus,positive,Negative,Facultative Anaerobe,2.41
STR_760,Staphylococcus,should,Negative,Facultative Anaerobe,1.5
STR_443,Bacillus,religious,Negative,Aerobic,8.48
STR_885,Streptococcus,national,Negative,Aerobic,3.67
STR_586,Staphylococcus,rich,Negative,Anaerobic,9.68
STR_800,Streptococcus,painting,Negative,Anaerobic,1.37
STR_970,Staphylococcus,effect,Negative,Aerobic,5.21
STR_381,Lactobacillus,attorney,Negative,Anaerobic,2.63
STR_907,Clostridium,notice,Positive,Aerobic,7.74
STR_282,Pseudomonas,start,Positive,Facultative Anaerobe,1.4
STR_652,Bacillus,food,Negative,Anaerobic,4.28
STR_962,Bacillus,voice,Positive,Aerobic,6.25
STR_398,Clostridium,bag,Negative,Anaerobic,6.75
STR_666,Lactobacillus,side,Negative,Aerobic,5.08
STR_304,Streptococcus,really,Positive,Facultative Anaerobe,7.62
STR_757,Lactobacillus,season,Positive,Facultative Anaerobe,2.29
STR_148,Clostridium,husband,Positive,Facultative Anaerobe,6.86
STR_309,Streptococcus,among,Negative,Microaerophilic,7.51
STR_972,Staphylococcus,into,Positive,Facultative Anaerobe,0.78
STR_320,Staphylococcus,according,Positive,Facultative Anaerobe,2.86
STR_364,Bacillus,water,Positive,Microaerophilic,5.64
STR_903,Streptococcus,ready,Negative,Aerobic,2.37
STR_705,Bacillus,avoid,Positive,Facultative Anaerobe,2.12
STR_294,Streptococcus,get,Positive,Facultative Anaerobe,6.32
STR_734,Lactobacillus,this,Positive,Anaerobic,9.05
STR_473,Bacillus,leave,Positive,Aerobic,4.69
STR_760,Bacillus,marriage,Negative,Facultative Anaerobe,0.6
STR_328,Staphylococcus,dream,Negative,Microaerophilic,2.13
STR_128,Lactobacillus,side,Positive,Anaerobic,2.9
STR_779,Streptococcus,maintain,Negative,Aerobic,3.7
STR_595,Pseudomonas,rather,Negative,Facultative Anaerobe,2.31
STR_921,Clostridium,song,Positive,Microaerophilic,6.59
STR_898,Bacillus,girl,Negative,Aerobic,7.96
STR_256,Clostridium,who,Negative,Facultative Anaerobe,9.43
STR_946,Lactobacillus,education,Positive,Aerobic,1.85
STR_201,Staphylococcus,let,Negative,Microaerophilic,2.01
STR_333,Streptococcus,morning,Negative,Facultative Anaerobe,7.58
STR_308,Staphylococcus,none,Positive,Aerobic,7.49
STR_363,Bacillus,other,Negative,Facultative Anaerobe,3.45
STR_313,Pseudomonas,record,Negative,Anaerobic,9.65
STR_392,Bacillus,center,Negative,Aerobic,4.11
STR_641,Staphylococcus,city,Positive,Facultative Anaerobe,7.83
STR_504,Bacillus,against,Positive,Facultative Anaerobe,1.55
STR_232,Pseudomonas,cold,Negative,Aerobic,9.95
STR_538,Staphylococcus,perhaps,Positive,Anaerobic,5.35
STR_538,Lactobacillus,fast,Positive,Microaerophilic,7.84
STR_814,Clostridium,man,Negative,Anaerobic,6.73
STR_167,Bacillus,such,Negative,Anaerobic,9.51
STR_513,Bacillus,child,Negative,Facultative Anaerobe,3.65
STR_183,Lactobacillus,skill,Positive,Aerobic,1.79
STR_695,Clostridium,give,Negative,Aerobic,2.08
STR_340,Clostridium,fall,Positive,Aerobic,3.71
STR_956,Lactobacillus,responsibility,Positive,Facultative Anaerobe,0.67
STR_767,Streptococcus,hit,Negative,Aerobic,2.65
STR_290,Streptococcus,there,Negative,Anaerobic,6.85
STR_222,Staphylococcus,front,Positive,Facultative Anaerobe,6.46
STR_357,Lactobacillus,mind,Positive,Aerobic,1.16
STR_822,Lactobacillus,range,Negative,Microaerophilic,9.43
STR_574,Pseudomonas,authority,Negative,Microaerophilic,5.28
STR_549,Clostridium,medical,Negative,Aerobic,8.96
STR_785,Clostridium,maintain,Positive,Anaerobic,2.37
STR_524,Clostridium,far,Negative,Facultative Anaerobe,4.22
STR_298,Staphylococcus,inside,Negative,Microaerophilic,9.62
STR_590,Clostridium,agent,Negative,Aerobic,6.73
STR_250,Streptococcus,particular,Negative,Facultative Anaerobe,7.15
STR_608,Pseudomonas,force,Positive,Anaerobic,6.27
STR_814,Bacillus,authority,Positive,Aerobic,5.98
STR_405,Clostridium,position,Positive,Microaerophilic,3.31
STR_826,Streptococcus,short,Positive,Anaerobic,7.35
STR_965,Clostridium,similar,Negative,Anaerobic,9.41
STR_526,Bacillus,set,Positive,Anaerobic,9.52
STR_680,Bacillus,manager,Positive,Microaerophilic,1.69
STR_951,Staphylococcus,picture,Positive,Anaerobic,8.96
STR_525,Lactobacillus,someone,Positive,Facultative Anaerobe,2.15
STR_485,Pseudomonas,shoulder,Negative,Anaerobic,3.46
STR_976,Lactobacillus,step,Negative,Aerobic,8.68
STR_932,Clostridium,after,Negative,Anaerobic,9.67
STR_114,Clostridium,well,Positive,Microaerophilic,8.91
STR_668,Bacillus,ok,Positive,Facultative Anaerobe,0.77
STR_689,Staphylococcus,hear,Positive,Microaerophilic,2.02
STR_435,Staphylococcus,all,Negative,Microaerophilic,2.63
STR_108,Lactobacillus,build,Negative,Aerobic,2.87
STR_430,Lactobacillus,table,Negative,Microaerophilic,6.93
STR_833,Streptococcus,around,Positive,Anaerobic,9.68
STR_765,Lactobacillus,same,Negative,Aerobic,3.39
STR_985,Staphylococcus,possible,Positive,Aerobic,7.02
STR_868,Bacillus,gas,Positive,Anaerobic,8.24
STR_258,Lactobacillus,walk,Negative,Aerobic,5.84
STR_389,Staphylococcus,major,Positive,Facultative Anaerobe,0.53
STR_982,Staphylococcus,beyond,Negative,Aerobic,7.97
STR_390,Staphylococcus,goal,Negative,Aerobic,2.02
STR_282,Staphylococcus,budget,Positive,Aerobic,3.04
STR_376,Bacillus,provide,Negative,Facultative Anaerobe,4.2
STR_498,Clostridium,almost,Negative,Anaerobic,3.95
STR_879,Lactobacillus,identify,Positive,Aerobic,3.52
STR_962,Streptococcus,allow,Positive,Anaerobic,7.17
STR_366,Pseudomonas,shake,Negative,Microaerophilic,2.89
STR_320,Streptococcus,only,Negative,Facultative Anaerobe,3.44
STR_281,Clostridium,general,Negative,Microaerophilic,5.61
STR_324,Pseudomonas,sound,Negative,Aerobic,8.5
STR_831,Lactobacillus,learn,Positive,Anaerobic,5.35
STR_247,Streptococcus,different,Positive,Anaerobic,5.4
STR_993,Staphylococcus,fear,Positive,Facultative Anaerobe,3.83
STR_934,Lactobacillus,past,Positive,Microaerophilic,5.52
STR_899,Bacillus,mouth,Negative,Microaerophilic,7.5
STR_752,Bacillus,after,Positive,Aerobic,4.55
STR_897,Bacillus,analysis,Positive,Aerobic,7.28
STR_464,Pseudomonas,skill,Positive,Microaerophilic,5.17
STR_775,Streptococcus,bit,Negative,Microaerophilic,5.98
STR_314,Bacillus,movement,Positive,Anaerobic,5.71
STR_595,Pseudomonas,model,Negative,Aerobic,1.18
STR_353,Staphylococcus,seek,Negative,Facultative Anaerobe,9.61
STR_538,Clostridium,still,Negative,Aerobic,0.85
STR_992,Clostridium,research,Negative,Aerobic,8.47
STR_583,Lactobacillus,vote,Positive,Aerobic,8.81
STR_972,Lactobacillus,talk,Negative,Facultative Anaerobe,4.7
STR_916,Clostridium,sort,Negative,Anaerobic,5.38
STR_430,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.29
STR_760,Streptococcus,if,Negative,Aerobic,7.59
STR_823,Staphylococcus,current,Positive,Microaerophilic,3.5
STR_492,Pseudomonas,student,Negative,Facultative Anaerobe,9.91
STR_625,Lactobacillus,according,Negative,Aerobic,5.24
STR_723,Bacillus,nearly,Negative,Anaerobic,7.87
STR_264,Streptococcus,important,Negative,Microaerophilic,5.94
STR_464,Streptococcus,ten,Positive,Anaerobic,1.22
STR_687,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.38
STR_643,Streptococcus,training,Positive,Microaerophilic,7.84
STR_677,Pseudomonas,lead,Positive,Aerobic,8.46
STR_272,Pseudomonas,sometimes,Negative,Aerobic,8.02
STR_544,Pseudomonas,structure,Negative,Facultative Anaerobe,4.22
STR_470,Streptococcus,job,Positive,Aerobic,6.03
STR_626,Bacillus,see,Positive,Anaerobic,3.15
STR_946,Clostridium,television,Positive,Anaerobic,2.67
STR_578,Bacillus,development,Positive,Facultative Anaerobe,4.29
STR_680,Bacillus,meet,Negative,Anaerobic,2.32
STR_963,Staphylococcus,carry,Negative,Aerobic,6.67
STR_142,Pseudomonas,agency,Positive,Anaerobic,0.7
STR_262,Bacillus,sing,Positive,Microaerophilic,3.18
STR_996,Pseudomonas,not,Negative,Aerobic,8.77
STR_763,Clostridium,part,Negative,Aerobic,5.45
STR_326,Clostridium,environmental,Negative,Microaerophilic,6.08
STR_372,Staphylococcus,wind,Positive,Aerobic,1.25
STR_150,Staphylococcus,history,Positive,Aerobic,4.04
STR_679,Streptococcus,stuff,Negative,Microaerophilic,9.56
STR_351,Streptococcus,room,Negative,Anaerobic,4.55
STR_968,Bacillus,agency,Positive,Microaerophilic,8.78
STR_220,Staphylococcus,beyond,Negative,Aerobic,8.61
STR_594,Staphylococcus,top,Positive,Facultative Anaerobe,6.24
STR_256,Bacillus,property,Negative,Aerobic,2.57
STR_419,Bacillus,product,Negative,Facultative Anaerobe,8.13
STR_109,Pseudomonas,enough,Positive,Aerobic,2.78
STR_552,Streptococcus,defense,Negative,Facultative Anaerobe,9.73
STR_442,Bacillus,indeed,Negative,Microaerophilic,4.56
STR_580,Pseudomonas,gun,Positive,Facultative Anaerobe,8.88
STR_110,Lactobacillus,fast,Positive,Microaerophilic,4.94
STR_498,Lactobacillus,movie,Negative,Microaerophilic,6.87
STR_144,Bacillus,increase,Negative,Microaerophilic,2.73
STR_523,Lactobacillus,may,Positive,Aerobic,3.37
STR_622,Clostridium,recently,Negative,Anaerobic,0.95
STR_943,Streptococcus,director,Positive,Facultative Anaerobe,2.61
STR_641,Streptococcus,that,Negative,Aerobic,1.61
STR_208,Pseudomonas,sound,Positive,Aerobic,9.53
STR_174,Bacillus,anything,Positive,Aerobic,3.62
STR_358,Streptococcus,dog,Negative,Facultative Anaerobe,4.09
STR_499,Lactobacillus,quickly,Positive,Anaerobic,3.86
STR_765,Streptococcus,development,Negative,Facultative Anaerobe,2.78
STR_796,Staphylococcus,even,Positive,Facultative Anaerobe,0.72
STR_642,Lactobacillus,important,Negative,Aerobic,6.89
STR_792,Bacillus,move,Positive,Anaerobic,2.89
STR_136,Staphylococcus,hope,Negative,Facultative Anaerobe,3.44
STR_724,Bacillus,building,Negative,Microaerophilic,5.83
STR_236,Clostridium,mother,Negative,Aerobic,3.9
STR_932,Streptococcus,once,Negative,Microaerophilic,5.42
STR_467,Streptococcus,I,Positive,Aerobic,2.13
STR_249,Staphylococcus,cell,Positive,Anaerobic,6.74
STR_558,Bacillus,now,Negative,Aerobic,4.37
STR_451,Lactobacillus,ask,Positive,Aerobic,1.43
STR_962,Staphylococcus,production,Negative,Facultative Anaerobe,5.79
STR_359,Pseudomonas,sister,Positive,Facultative Anaerobe,7.05
STR_668,Staphylococcus,price,Positive,Anaerobic,4.22
STR_449,Staphylococcus,treat,Negative,Facultative Anaerobe,1.38
STR_776,Lactobacillus,public,Negative,Anaerobic,1.66
STR_987,Streptococcus,lay,Positive,Microaerophilic,7.41
STR_826,Lactobacillus,seven,Positive,Microaerophilic,0.57
STR_582,Bacillus,offer,Positive,Microaerophilic,6.23
STR_904,Bacillus,shoulder,Negative,Microaerophilic,9.28
STR_376,Bacillus,meeting,Negative,Anaerobic,8.04
STR_763,Staphylococcus,five,Negative,Microaerophilic,8.96
STR_640,Clostridium,fall,Negative,Microaerophilic,2.43
STR_520,Clostridium,authority,Negative,Anaerobic,8.42
STR_945,Clostridium,as,Negative,Anaerobic,6.37
STR_460,Streptococcus,outside,Positive,Facultative Anaerobe,9.82
STR_899,Staphylococcus,tree,Positive,Microaerophilic,4.72
STR_242,Clostridium,interesting,Positive,Anaerobic,8.02
STR_830,Staphylococcus,player,Negative,Anaerobic,7.91
STR_220,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.31
STR_667,Staphylococcus,hit,Positive,Aerobic,3.6
STR_222,Pseudomonas,yeah,Negative,Anaerobic,9.73
STR_832,Staphylococcus,little,Negative,Aerobic,3.42
STR_527,Staphylococcus,believe,Positive,Aerobic,9.23
STR_792,Staphylococcus,issue,Negative,Facultative Anaerobe,4.45
STR_672,Staphylococcus,process,Negative,Aerobic,5.68
STR_587,Clostridium,security,Negative,Aerobic,7.39
STR_131,Pseudomonas,director,Positive,Anaerobic,2.87
STR_586,Bacillus,very,Positive,Anaerobic,5.74
STR_123,Bacillus,develop,Negative,Aerobic,2.24
STR_739,Bacillus,name,Negative,Facultative Anaerobe,3.61
STR_506,Bacillus,including,Positive,Facultative Anaerobe,1.91
STR_814,Pseudomonas,customer,Positive,Microaerophilic,0.63
STR_179,Clostridium,describe,Negative,Anaerobic,5.13
STR_686,Bacillus,growth,Negative,Facultative Anaerobe,4.55
STR_762,Lactobacillus,occur,Negative,Aerobic,1.85
STR_373,Pseudomonas,rate,Positive,Aerobic,5.4
STR_989,Clostridium,police,Positive,Aerobic,7.76
STR_507,Clostridium,expert,Negative,Anaerobic,2.76
STR_753,Streptococcus,pass,Negative,Anaerobic,6.06
STR_741,Bacillus,buy,Positive,Anaerobic,4.19
STR_131,Clostridium,campaign,Negative,Facultative Anaerobe,6.29
STR_506,Clostridium,never,Negative,Aerobic,3.66
STR_478,Pseudomonas,past,Negative,Microaerophilic,8.77
STR_976,Bacillus,hard,Positive,Microaerophilic,8.15
STR_145,Streptococcus,four,Positive,Facultative Anaerobe,3.13
STR_148,Bacillus,cover,Positive,Facultative Anaerobe,7.83
STR_764,Pseudomonas,memory,Negative,Microaerophilic,9.97
STR_703,Bacillus,there,Positive,Anaerobic,9.41
STR_212,Lactobacillus,spring,Positive,Aerobic,6.96
STR_915,Lactobacillus,college,Negative,Microaerophilic,7.43
STR_552,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.79
STR_813,Staphylococcus,difficult,Positive,Aerobic,1.43
STR_173,Staphylococcus,force,Negative,Anaerobic,8.55
STR_504,Clostridium,media,Negative,Aerobic,5.95
STR_597,Pseudomonas,method,Negative,Facultative Anaerobe,5.29
STR_774,Lactobacillus,by,Negative,Facultative Anaerobe,4.0
STR_662,Clostridium,goal,Negative,Anaerobic,1.89
STR_821,Lactobacillus,stay,Negative,Microaerophilic,6.24
STR_837,Streptococcus,hand,Positive,Aerobic,7.77
STR_409,Streptococcus,believe,Negative,Anaerobic,0.69
STR_888,Lactobacillus,operation,Negative,Anaerobic,2.28
STR_259,Staphylococcus,cold,Positive,Anaerobic,6.76
STR_785,Lactobacillus,himself,Positive,Aerobic,5.43
STR_239,Lactobacillus,whole,Negative,Facultative Anaerobe,3.06
STR_670,Streptococcus,approach,Negative,Facultative Anaerobe,4.78
STR_238,Staphylococcus,determine,Positive,Aerobic,4.31
STR_928,Staphylococcus,final,Positive,Facultative Anaerobe,8.44
STR_822,Pseudomonas,court,Negative,Microaerophilic,1.59
STR_942,Bacillus,moment,Positive,Anaerobic,7.95
STR_952,Staphylococcus,hospital,Positive,Microaerophilic,1.11
STR_145,Pseudomonas,economy,Negative,Anaerobic,5.65
STR_977,Clostridium,happy,Negative,Anaerobic,6.38
STR_996,Streptococcus,measure,Negative,Anaerobic,8.96
STR_766,Pseudomonas,cold,Negative,Microaerophilic,3.25
STR_563,Lactobacillus,modern,Positive,Aerobic,8.6
STR_803,Streptococcus,open,Positive,Aerobic,9.78
STR_317,Clostridium,staff,Negative,Aerobic,9.48
STR_254,Pseudomonas,option,Negative,Microaerophilic,5.95
STR_376,Pseudomonas,with,Negative,Microaerophilic,2.13
STR_272,Clostridium,appear,Positive,Microaerophilic,9.37
STR_994,Lactobacillus,themselves,Negative,Anaerobic,5.84
STR_678,Pseudomonas,all,Negative,Aerobic,8.01
STR_475,Bacillus,ask,Negative,Microaerophilic,9.07
STR_788,Staphylococcus,organization,Positive,Aerobic,1.14
STR_923,Pseudomonas,outside,Positive,Microaerophilic,4.08
STR_496,Clostridium,debate,Positive,Facultative Anaerobe,5.73
STR_487,Bacillus,short,Negative,Aerobic,9.27
STR_996,Lactobacillus,unit,Negative,Aerobic,7.37
STR_560,Pseudomonas,her,Positive,Anaerobic,3.24
STR_499,Clostridium,week,Negative,Aerobic,0.76
STR_717,Streptococcus,itself,Negative,Facultative Anaerobe,5.31
STR_712,Staphylococcus,parent,Positive,Anaerobic,4.65
STR_115,Lactobacillus,easy,Negative,Microaerophilic,2.77
STR_118,Lactobacillus,environment,Negative,Anaerobic,9.04
STR_808,Pseudomonas,modern,Positive,Microaerophilic,6.07
STR_351,Staphylococcus,apply,Negative,Microaerophilic,9.16
STR_858,Lactobacillus,five,Positive,Anaerobic,9.58
STR_177,Bacillus,also,Negative,Microaerophilic,2.13
STR_200,Pseudomonas,say,Negative,Aerobic,7.36
STR_250,Staphylococcus,not,Positive,Aerobic,7.55
STR_371,Bacillus,student,Positive,Microaerophilic,3.61
STR_652,Staphylococcus,major,Negative,Microaerophilic,8.4
STR_159,Staphylococcus,executive,Negative,Microaerophilic,1.26
STR_350,Bacillus,head,Negative,Facultative Anaerobe,8.81
STR_595,Bacillus,than,Positive,Aerobic,9.4
STR_656,Staphylococcus,impact,Negative,Microaerophilic,6.12
STR_837,Pseudomonas,hotel,Negative,Microaerophilic,1.15
STR_131,Pseudomonas,time,Positive,Microaerophilic,9.86
STR_912,Clostridium,fall,Negative,Anaerobic,5.71
STR_236,Pseudomonas,say,Positive,Microaerophilic,9.89
STR_781,Bacillus,music,Negative,Facultative Anaerobe,8.17
STR_820,Bacillus,direction,Positive,Microaerophilic,3.62
STR_796,Bacillus,relationship,Negative,Microaerophilic,8.99
STR_624,Lactobacillus,weight,Positive,Facultative Anaerobe,1.49
STR_394,Streptococcus,development,Negative,Aerobic,1.76
STR_247,Staphylococcus,can,Positive,Facultative Anaerobe,4.72
STR_185,Lactobacillus,individual,Negative,Aerobic,8.85
STR_212,Streptococcus,candidate,Negative,Facultative Anaerobe,1.64
STR_728,Lactobacillus,management,Positive,Microaerophilic,2.86
STR_421,Staphylococcus,production,Negative,Aerobic,5.27
STR_255,Lactobacillus,still,Negative,Aerobic,6.4
STR_640,Clostridium,sort,Positive,Aerobic,1.52
STR_627,Lactobacillus,rather,Negative,Facultative Anaerobe,5.72
STR_803,Lactobacillus,for,Positive,Microaerophilic,4.07
STR_741,Staphylococcus,senior,Negative,Anaerobic,5.06
STR_624,Streptococcus,performance,Negative,Facultative Anaerobe,1.84
STR_935,Staphylococcus,beautiful,Negative,Anaerobic,1.8
STR_416,Streptococcus,human,Negative,Anaerobic,4.82
STR_314,Clostridium,feel,Positive,Microaerophilic,7.86
STR_592,Bacillus,conference,Negative,Aerobic,2.01
STR_421,Pseudomonas,top,Positive,Microaerophilic,8.21
STR_663,Lactobacillus,it,Positive,Aerobic,1.62
STR_726,Staphylococcus,mean,Positive,Microaerophilic,7.92
STR_715,Streptococcus,huge,Negative,Anaerobic,9.83
STR_423,Pseudomonas,suggest,Positive,Microaerophilic,8.03
STR_811,Staphylococcus,reveal,Positive,Aerobic,7.74
STR_830,Clostridium,cold,Negative,Facultative Anaerobe,1.18
STR_741,Clostridium,year,Negative,Facultative Anaerobe,4.41
STR_936,Bacillus,thus,Positive,Anaerobic,6.15
STR_263,Streptococcus,between,Positive,Anaerobic,1.29
STR_872,Staphylococcus,director,Positive,Anaerobic,4.53
STR_809,Pseudomonas,yet,Positive,Facultative Anaerobe,1.73
STR_551,Clostridium,wall,Negative,Facultative Anaerobe,5.42
STR_968,Streptococcus,natural,Negative,Microaerophilic,3.3
STR_194,Clostridium,short,Positive,Aerobic,0.89
STR_358,Streptococcus,training,Positive,Facultative Anaerobe,1.11
STR_322,Lactobacillus,get,Negative,Microaerophilic,9.31
STR_285,Staphylococcus,director,Negative,Anaerobic,2.51
STR_740,Pseudomonas,exactly,Negative,Anaerobic,9.19
STR_718,Lactobacillus,weight,Positive,Microaerophilic,1.75
STR_376,Clostridium,which,Positive,Microaerophilic,3.35
STR_518,Staphylococcus,act,Negative,Microaerophilic,9.57
STR_538,Staphylococcus,rise,Positive,Microaerophilic,1.52
STR_267,Streptococcus,relate,Positive,Facultative Anaerobe,8.72
STR_595,Bacillus,note,Positive,Anaerobic,3.85
STR_261,Clostridium,home,Positive,Aerobic,4.2
STR_407,Staphylococcus,record,Positive,Anaerobic,9.9
STR_714,Clostridium,stock,Positive,Microaerophilic,8.07
STR_607,Streptococcus,life,Positive,Aerobic,7.2
STR_966,Staphylococcus,easy,Positive,Anaerobic,3.25
STR_347,Streptococcus,show,Negative,Facultative Anaerobe,5.96
STR_463,Clostridium,way,Negative,Aerobic,9.97
STR_644,Clostridium,year,Negative,Microaerophilic,8.57
STR_787,Staphylococcus,phone,Negative,Aerobic,9.15
STR_566,Clostridium,yourself,Positive,Microaerophilic,9.7
STR_227,Streptococcus,story,Positive,Aerobic,4.65
STR_354,Bacillus,decision,Positive,Facultative Anaerobe,4.23
STR_204,Lactobacillus,accept,Negative,Facultative Anaerobe,2.37
STR_752,Lactobacillus,political,Positive,Microaerophilic,0.63
STR_695,Pseudomonas,important,Negative,Facultative Anaerobe,4.09
STR_317,Lactobacillus,position,Negative,Facultative Anaerobe,6.48
STR_204,Lactobacillus,fact,Positive,Aerobic,6.29
STR_457,Clostridium,admit,Positive,Facultative Anaerobe,5.89
STR_691,Lactobacillus,lot,Positive,Anaerobic,7.93
STR_292,Clostridium,add,Positive,Microaerophilic,8.38
STR_314,Streptococcus,project,Positive,Microaerophilic,7.0
STR_829,Bacillus,push,Positive,Anaerobic,0.61
STR_276,Streptococcus,huge,Negative,Anaerobic,3.63
STR_978,Clostridium,by,Negative,Anaerobic,6.13
STR_583,Pseudomonas,decide,Negative,Microaerophilic,4.24
STR_109,Pseudomonas,miss,Positive,Aerobic,6.71
STR_400,Bacillus,admit,Positive,Facultative Anaerobe,5.16
STR_186,Staphylococcus,evening,Positive,Microaerophilic,6.35
STR_948,Lactobacillus,mind,Negative,Facultative Anaerobe,4.29
STR_167,Clostridium,soon,Positive,Aerobic,8.06
STR_755,Clostridium,help,Negative,Anaerobic,7.08
STR_988,Bacillus,list,Negative,Aerobic,5.77
STR_694,Lactobacillus,own,Negative,Anaerobic,4.23
STR_249,Pseudomonas,purpose,Negative,Aerobic,2.07
STR_333,Staphylococcus,local,Negative,Aerobic,3.5
STR_219,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.84
STR_921,Bacillus,mention,Negative,Microaerophilic,9.72
STR_701,Streptococcus,source,Negative,Anaerobic,8.54
STR_547,Lactobacillus,wall,Negative,Anaerobic,2.83
STR_763,Clostridium,animal,Negative,Facultative Anaerobe,6.05
STR_116,Streptococcus,firm,Negative,Anaerobic,5.08
STR_937,Staphylococcus,watch,Positive,Aerobic,3.76
STR_658,Bacillus,statement,Positive,Facultative Anaerobe,7.77
