strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Staphylococcus,music,Positive,Microaerophilic,6.44
STR_121,Clostridium,available,Positive,Aerobic,5.92
STR_989,Pseudomonas,environment,Positive,Aerobic,4.26
STR_151,Clostridium,theory,Positive,Anaerobic,6.13
STR_924,Bacillus,around,Positive,Microaerophilic,7.43
STR_926,Streptococcus,debate,Positive,Microaerophilic,3.62
STR_947,Streptococcus,movie,Negative,Microaerophilic,7.17
STR_147,Clostridium,end,Positive,Facultative Anaerobe,0.88
STR_578,Staphylococcus,true,Negative,Microaerophilic,7.33
STR_325,Streptococcus,model,Positive,Aerobic,8.11
STR_473,Staphylococcus,father,Negative,Facultative Anaerobe,5.89
STR_591,Clostridium,with,Negative,Aerobic,2.49
STR_376,Streptococcus,very,Negative,Facultative Anaerobe,9.3
STR_348,Clostridium,image,Positive,Microaerophilic,0.97
STR_654,Pseudomonas,admit,Positive,Aerobic,5.88
STR_716,Pseudomonas,air,Negative,Microaerophilic,7.02
STR_322,Streptococcus,member,Negative,Facultative Anaerobe,6.83
STR_585,Bacillus,us,Positive,Facultative Anaerobe,4.52
STR_766,Pseudomonas,court,Positive,Facultative Anaerobe,7.91
STR_359,Lactobacillus,attack,Negative,Aerobic,8.21
STR_808,Lactobacillus,season,Negative,Microaerophilic,2.14
STR_713,Bacillus,week,Negative,Anaerobic,0.77
STR_566,Lactobacillus,none,Negative,Aerobic,7.01
STR_354,Staphylococcus,author,Positive,Microaerophilic,5.8
STR_195,Staphylococcus,Congress,Positive,Anaerobic,9.28
STR_228,Clostridium,lawyer,Negative,Facultative Anaerobe,0.83
STR_518,Staphylococcus,source,Positive,Anaerobic,7.16
STR_739,Pseudomonas,continue,Positive,Anaerobic,8.95
STR_124,Pseudomonas,they,Positive,Aerobic,5.21
STR_655,Streptococcus,attention,Positive,Microaerophilic,7.62
STR_750,Bacillus,million,Negative,Aerobic,4.55
STR_930,Lactobacillus,reach,Positive,Microaerophilic,0.74
STR_511,Pseudomonas,where,Negative,Anaerobic,3.35
STR_780,Clostridium,place,Positive,Facultative Anaerobe,9.37
STR_419,Pseudomonas,dark,Positive,Microaerophilic,2.2
STR_993,Staphylococcus,her,Positive,Microaerophilic,8.95
STR_814,Clostridium,spring,Negative,Aerobic,3.14
STR_444,Streptococcus,teacher,Positive,Facultative Anaerobe,0.66
STR_802,Staphylococcus,night,Positive,Microaerophilic,2.0
STR_136,Staphylococcus,with,Positive,Microaerophilic,0.66
STR_858,Clostridium,onto,Positive,Facultative Anaerobe,6.36
STR_587,Clostridium,life,Positive,Aerobic,10.0
STR_430,Staphylococcus,either,Negative,Anaerobic,3.7
STR_729,Staphylococcus,color,Negative,Microaerophilic,5.32
STR_992,Bacillus,away,Negative,Microaerophilic,3.8
STR_778,Staphylococcus,federal,Positive,Anaerobic,7.34
STR_501,Lactobacillus,rich,Positive,Aerobic,9.03
STR_543,Lactobacillus,court,Positive,Microaerophilic,0.69
STR_573,Bacillus,month,Negative,Facultative Anaerobe,9.8
STR_214,Lactobacillus,sea,Positive,Facultative Anaerobe,2.95
STR_100,Clostridium,miss,Negative,Microaerophilic,1.16
STR_425,Pseudomonas,east,Positive,Facultative Anaerobe,8.36
STR_529,Streptococcus,free,Positive,Facultative Anaerobe,6.32
STR_872,Lactobacillus,concern,Positive,Facultative Anaerobe,3.34
STR_952,Clostridium,new,Negative,Facultative Anaerobe,5.0
STR_126,Pseudomonas,statement,Negative,Aerobic,5.34
STR_799,Clostridium,her,Positive,Aerobic,6.77
STR_352,Lactobacillus,test,Positive,Facultative Anaerobe,0.51
STR_811,Clostridium,member,Negative,Microaerophilic,2.3
STR_863,Staphylococcus,beyond,Positive,Anaerobic,1.69
STR_198,Streptococcus,tend,Negative,Facultative Anaerobe,6.62
STR_422,Streptococcus,city,Positive,Facultative Anaerobe,6.62
STR_210,Lactobacillus,serve,Negative,Anaerobic,4.16
STR_116,Clostridium,security,Positive,Anaerobic,3.72
STR_472,Bacillus,least,Negative,Microaerophilic,9.4
STR_526,Bacillus,wall,Positive,Microaerophilic,8.66
STR_152,Bacillus,fish,Negative,Facultative Anaerobe,1.15
STR_998,Streptococcus,subject,Positive,Anaerobic,7.14
STR_996,Bacillus,save,Negative,Facultative Anaerobe,7.11
STR_764,Clostridium,another,Negative,Facultative Anaerobe,5.28
STR_877,Bacillus,add,Positive,Aerobic,2.24
STR_330,Clostridium,street,Negative,Facultative Anaerobe,6.26
STR_820,Bacillus,box,Negative,Microaerophilic,4.03
STR_159,Streptococcus,increase,Positive,Aerobic,9.19
STR_541,Bacillus,mother,Positive,Facultative Anaerobe,3.11
STR_462,Streptococcus,full,Negative,Aerobic,5.6
STR_395,Streptococcus,tax,Positive,Facultative Anaerobe,2.56
STR_744,Staphylococcus,best,Positive,Facultative Anaerobe,4.25
STR_364,Clostridium,knowledge,Negative,Anaerobic,6.29
STR_865,Streptococcus,think,Positive,Microaerophilic,2.12
STR_812,Lactobacillus,once,Positive,Facultative Anaerobe,8.47
STR_500,Streptococcus,power,Negative,Microaerophilic,8.82
STR_744,Pseudomonas,power,Negative,Aerobic,9.28
STR_998,Clostridium,way,Negative,Aerobic,8.45
STR_310,Streptococcus,term,Negative,Microaerophilic,3.76
STR_504,Bacillus,discussion,Negative,Facultative Anaerobe,8.62
STR_659,Pseudomonas,idea,Negative,Microaerophilic,9.78
STR_615,Bacillus,discuss,Negative,Facultative Anaerobe,2.83
STR_327,Bacillus,skin,Positive,Microaerophilic,8.91
STR_634,Pseudomonas,should,Positive,Aerobic,2.28
STR_834,Pseudomonas,reveal,Negative,Anaerobic,8.24
STR_438,Bacillus,today,Positive,Microaerophilic,4.63
STR_441,Bacillus,responsibility,Negative,Anaerobic,5.8
STR_215,Clostridium,customer,Negative,Anaerobic,8.92
STR_282,Lactobacillus,now,Positive,Anaerobic,2.82
STR_359,Staphylococcus,century,Negative,Microaerophilic,7.8
STR_690,Lactobacillus,figure,Positive,Anaerobic,2.16
STR_736,Staphylococcus,table,Negative,Microaerophilic,8.49
STR_863,Lactobacillus,yeah,Negative,Anaerobic,4.26
STR_279,Staphylococcus,support,Positive,Aerobic,3.92
STR_208,Lactobacillus,less,Positive,Facultative Anaerobe,6.38
STR_737,Staphylococcus,particularly,Positive,Microaerophilic,9.57
STR_880,Lactobacillus,agency,Negative,Facultative Anaerobe,2.02
STR_522,Staphylococcus,think,Negative,Anaerobic,6.16
STR_556,Pseudomonas,opportunity,Negative,Aerobic,9.47
STR_859,Lactobacillus,many,Negative,Anaerobic,2.01
STR_698,Lactobacillus,assume,Negative,Aerobic,5.46
STR_213,Staphylococcus,while,Negative,Facultative Anaerobe,8.35
STR_414,Streptococcus,choose,Negative,Aerobic,8.12
STR_812,Streptococcus,or,Negative,Facultative Anaerobe,0.84
STR_199,Staphylococcus,likely,Negative,Anaerobic,8.4
STR_501,Clostridium,recognize,Positive,Facultative Anaerobe,1.25
STR_883,Bacillus,thing,Positive,Microaerophilic,7.57
STR_732,Staphylococcus,off,Negative,Facultative Anaerobe,8.18
STR_588,Streptococcus,either,Positive,Facultative Anaerobe,4.52
STR_538,Staphylococcus,election,Negative,Microaerophilic,8.75
STR_322,Staphylococcus,describe,Positive,Facultative Anaerobe,5.38
STR_868,Streptococcus,memory,Positive,Aerobic,8.3
STR_799,Bacillus,suggest,Positive,Microaerophilic,0.89
STR_696,Streptococcus,deal,Negative,Aerobic,8.45
STR_563,Streptococcus,today,Positive,Facultative Anaerobe,6.28
STR_780,Streptococcus,style,Negative,Anaerobic,3.1
STR_104,Streptococcus,style,Positive,Facultative Anaerobe,4.55
STR_233,Lactobacillus,institution,Negative,Anaerobic,2.03
STR_941,Staphylococcus,after,Negative,Aerobic,1.83
STR_461,Staphylococcus,change,Negative,Anaerobic,5.73
STR_998,Streptococcus,subject,Positive,Facultative Anaerobe,1.79
STR_423,Staphylococcus,health,Positive,Aerobic,5.26
STR_431,Clostridium,school,Positive,Facultative Anaerobe,9.31
STR_380,Streptococcus,TV,Positive,Facultative Anaerobe,4.09
STR_331,Pseudomonas,president,Positive,Facultative Anaerobe,2.1
STR_878,Bacillus,not,Negative,Anaerobic,2.98
STR_300,Streptococcus,relationship,Positive,Facultative Anaerobe,6.09
STR_453,Bacillus,less,Positive,Aerobic,2.71
STR_404,Staphylococcus,allow,Positive,Anaerobic,3.77
STR_677,Clostridium,again,Negative,Anaerobic,8.4
STR_374,Staphylococcus,same,Negative,Microaerophilic,7.22
STR_924,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.23
STR_313,Streptococcus,form,Negative,Anaerobic,5.05
STR_654,Staphylococcus,mother,Positive,Aerobic,2.6
STR_951,Streptococcus,know,Negative,Microaerophilic,2.04
STR_398,Bacillus,author,Negative,Aerobic,8.73
STR_944,Lactobacillus,international,Positive,Microaerophilic,7.44
STR_443,Lactobacillus,appear,Negative,Facultative Anaerobe,4.49
STR_543,Pseudomonas,affect,Negative,Aerobic,6.94
STR_889,Clostridium,new,Positive,Facultative Anaerobe,9.02
STR_465,Streptococcus,suddenly,Positive,Anaerobic,7.92
STR_481,Clostridium,heart,Positive,Microaerophilic,7.17
STR_363,Streptococcus,move,Positive,Facultative Anaerobe,4.31
STR_398,Bacillus,firm,Negative,Aerobic,2.36
STR_828,Clostridium,girl,Positive,Microaerophilic,0.93
STR_665,Bacillus,since,Negative,Anaerobic,3.14
STR_374,Lactobacillus,bring,Negative,Facultative Anaerobe,5.85
STR_154,Bacillus,recognize,Negative,Facultative Anaerobe,7.86
STR_544,Bacillus,officer,Negative,Aerobic,1.52
STR_129,Clostridium,white,Negative,Anaerobic,4.55
STR_109,Streptococcus,month,Negative,Microaerophilic,6.37
STR_166,Bacillus,wear,Positive,Facultative Anaerobe,2.28
STR_914,Streptococcus,even,Negative,Anaerobic,6.92
STR_249,Pseudomonas,fund,Negative,Facultative Anaerobe,2.24
STR_479,Bacillus,center,Positive,Facultative Anaerobe,4.94
STR_877,Bacillus,attack,Positive,Microaerophilic,3.51
STR_921,Staphylococcus,student,Negative,Aerobic,0.93
STR_494,Bacillus,authority,Negative,Facultative Anaerobe,3.54
STR_971,Lactobacillus,gas,Negative,Aerobic,8.84
STR_659,Staphylococcus,bar,Positive,Microaerophilic,9.22
STR_781,Bacillus,report,Positive,Facultative Anaerobe,3.35
STR_511,Clostridium,natural,Positive,Microaerophilic,5.86
STR_813,Staphylococcus,ago,Positive,Aerobic,0.79
STR_539,Bacillus,chair,Positive,Facultative Anaerobe,5.19
STR_894,Bacillus,memory,Positive,Anaerobic,3.71
STR_154,Bacillus,citizen,Positive,Microaerophilic,0.56
STR_598,Pseudomonas,certain,Negative,Microaerophilic,1.5
STR_215,Streptococcus,table,Negative,Microaerophilic,8.58
STR_477,Lactobacillus,side,Negative,Anaerobic,5.71
STR_934,Bacillus,force,Negative,Aerobic,5.71
STR_950,Lactobacillus,heart,Positive,Anaerobic,1.02
STR_613,Staphylococcus,pass,Positive,Aerobic,5.32
STR_429,Lactobacillus,level,Negative,Aerobic,7.07
STR_208,Clostridium,plant,Positive,Facultative Anaerobe,8.11
STR_629,Bacillus,try,Negative,Microaerophilic,4.0
STR_547,Clostridium,cultural,Negative,Facultative Anaerobe,7.39
STR_873,Clostridium,order,Negative,Aerobic,6.79
STR_785,Lactobacillus,recently,Positive,Aerobic,7.43
STR_519,Pseudomonas,response,Negative,Microaerophilic,1.16
STR_991,Staphylococcus,argue,Negative,Anaerobic,3.6
STR_610,Lactobacillus,team,Negative,Aerobic,9.73
STR_385,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.74
STR_136,Staphylococcus,let,Positive,Aerobic,6.38
STR_496,Lactobacillus,feeling,Positive,Microaerophilic,3.99
STR_576,Bacillus,end,Negative,Microaerophilic,9.03
STR_155,Lactobacillus,buy,Negative,Microaerophilic,3.88
STR_292,Staphylococcus,plan,Negative,Facultative Anaerobe,9.05
STR_291,Streptococcus,station,Positive,Facultative Anaerobe,1.02
STR_314,Staphylococcus,right,Positive,Facultative Anaerobe,0.86
STR_456,Streptococcus,drop,Positive,Anaerobic,0.97
STR_751,Bacillus,floor,Positive,Facultative Anaerobe,2.88
STR_720,Bacillus,sister,Positive,Aerobic,1.86
STR_389,Streptococcus,tend,Negative,Microaerophilic,4.99
STR_197,Staphylococcus,political,Negative,Anaerobic,3.38
STR_623,Clostridium,soon,Positive,Microaerophilic,5.85
STR_923,Streptococcus,per,Positive,Facultative Anaerobe,5.39
STR_966,Staphylococcus,test,Negative,Anaerobic,8.69
STR_406,Bacillus,sign,Positive,Facultative Anaerobe,2.19
STR_587,Clostridium,too,Positive,Facultative Anaerobe,6.57
STR_715,Clostridium,campaign,Negative,Anaerobic,3.81
STR_981,Bacillus,during,Negative,Microaerophilic,8.39
STR_633,Clostridium,seven,Negative,Facultative Anaerobe,1.44
STR_533,Streptococcus,seven,Positive,Facultative Anaerobe,3.4
STR_805,Lactobacillus,history,Positive,Facultative Anaerobe,0.67
STR_595,Clostridium,heavy,Positive,Aerobic,1.85
STR_337,Streptococcus,concern,Negative,Facultative Anaerobe,4.92
STR_178,Clostridium,Republican,Positive,Microaerophilic,1.71
STR_612,Streptococcus,go,Positive,Microaerophilic,4.16
STR_984,Staphylococcus,support,Negative,Microaerophilic,4.51
STR_888,Streptococcus,evening,Negative,Anaerobic,5.18
STR_530,Bacillus,agency,Negative,Microaerophilic,0.74
STR_622,Bacillus,baby,Positive,Facultative Anaerobe,9.47
STR_924,Lactobacillus,fish,Negative,Anaerobic,4.83
STR_149,Bacillus,Mr,Negative,Aerobic,4.72
STR_786,Staphylococcus,often,Positive,Anaerobic,4.86
STR_122,Clostridium,majority,Positive,Microaerophilic,7.84
STR_348,Streptococcus,worry,Negative,Facultative Anaerobe,0.61
STR_878,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.86
STR_438,Clostridium,explain,Positive,Anaerobic,6.11
STR_524,Bacillus,skin,Positive,Anaerobic,4.45
STR_153,Streptococcus,room,Negative,Anaerobic,7.75
STR_672,Clostridium,pull,Positive,Anaerobic,5.26
STR_176,Bacillus,trouble,Positive,Aerobic,1.03
STR_490,Clostridium,collection,Positive,Facultative Anaerobe,7.05
STR_423,Pseudomonas,single,Negative,Microaerophilic,9.58
STR_444,Clostridium,as,Positive,Microaerophilic,0.99
STR_941,Lactobacillus,care,Positive,Anaerobic,6.09
STR_154,Staphylococcus,team,Negative,Facultative Anaerobe,7.95
STR_821,Streptococcus,cup,Negative,Facultative Anaerobe,3.79
STR_466,Staphylococcus,suffer,Negative,Aerobic,1.33
STR_281,Clostridium,major,Positive,Aerobic,4.79
STR_929,Bacillus,although,Positive,Facultative Anaerobe,2.13
STR_565,Lactobacillus,I,Negative,Aerobic,2.91
STR_419,Bacillus,write,Positive,Facultative Anaerobe,2.17
STR_954,Lactobacillus,glass,Negative,Microaerophilic,4.99
STR_416,Streptococcus,teach,Positive,Microaerophilic,7.74
STR_218,Lactobacillus,citizen,Negative,Microaerophilic,1.14
STR_244,Lactobacillus,do,Negative,Microaerophilic,7.07
STR_284,Clostridium,early,Positive,Facultative Anaerobe,4.32
STR_419,Bacillus,former,Positive,Anaerobic,6.96
STR_476,Streptococcus,side,Positive,Aerobic,7.52
STR_652,Clostridium,traditional,Negative,Aerobic,3.07
STR_883,Pseudomonas,national,Positive,Aerobic,3.45
STR_262,Streptococcus,open,Positive,Anaerobic,4.43
STR_733,Clostridium,training,Negative,Anaerobic,6.85
STR_871,Bacillus,check,Negative,Aerobic,4.07
STR_188,Clostridium,bill,Positive,Facultative Anaerobe,2.29
STR_405,Streptococcus,size,Negative,Facultative Anaerobe,3.02
STR_235,Bacillus,feeling,Positive,Facultative Anaerobe,3.66
STR_106,Bacillus,fund,Positive,Facultative Anaerobe,6.38
STR_410,Streptococcus,lay,Positive,Facultative Anaerobe,5.17
STR_238,Lactobacillus,push,Positive,Microaerophilic,5.58
STR_980,Lactobacillus,information,Positive,Facultative Anaerobe,9.34
STR_159,Clostridium,cut,Positive,Aerobic,4.97
STR_495,Streptococcus,certain,Positive,Aerobic,8.42
STR_503,Pseudomonas,various,Positive,Aerobic,4.81
STR_505,Lactobacillus,easy,Positive,Aerobic,6.68
STR_350,Clostridium,voice,Negative,Anaerobic,9.9
STR_629,Clostridium,use,Negative,Microaerophilic,8.52
STR_509,Streptococcus,plan,Positive,Facultative Anaerobe,4.9
STR_398,Staphylococcus,what,Negative,Facultative Anaerobe,1.32
STR_341,Pseudomonas,music,Positive,Facultative Anaerobe,4.29
STR_901,Lactobacillus,land,Positive,Aerobic,1.23
STR_482,Staphylococcus,message,Negative,Anaerobic,7.23
STR_637,Streptococcus,know,Positive,Microaerophilic,6.99
STR_960,Lactobacillus,eye,Positive,Facultative Anaerobe,1.83
STR_666,Clostridium,federal,Positive,Anaerobic,4.2
STR_289,Lactobacillus,son,Negative,Microaerophilic,4.04
STR_642,Staphylococcus,theory,Positive,Facultative Anaerobe,5.06
STR_975,Pseudomonas,news,Negative,Microaerophilic,2.71
STR_347,Lactobacillus,we,Negative,Aerobic,9.65
STR_168,Streptococcus,daughter,Positive,Aerobic,2.17
STR_811,Bacillus,different,Positive,Facultative Anaerobe,9.54
STR_837,Clostridium,prevent,Negative,Facultative Anaerobe,4.02
STR_541,Lactobacillus,hospital,Negative,Aerobic,9.84
STR_669,Bacillus,involve,Negative,Microaerophilic,9.15
STR_291,Staphylococcus,say,Negative,Microaerophilic,0.85
STR_128,Pseudomonas,threat,Positive,Aerobic,6.41
STR_468,Clostridium,tax,Negative,Facultative Anaerobe,4.7
STR_608,Staphylococcus,card,Positive,Microaerophilic,7.68
STR_413,Pseudomonas,him,Negative,Aerobic,7.17
STR_423,Lactobacillus,organization,Negative,Facultative Anaerobe,2.75
STR_867,Bacillus,ago,Negative,Anaerobic,6.17
STR_751,Bacillus,yourself,Positive,Aerobic,1.85
STR_482,Staphylococcus,boy,Positive,Microaerophilic,5.11
STR_538,Streptococcus,follow,Negative,Anaerobic,8.01
STR_910,Staphylococcus,compare,Positive,Microaerophilic,9.19
STR_310,Bacillus,view,Positive,Aerobic,7.59
STR_841,Bacillus,chance,Negative,Facultative Anaerobe,3.03
STR_882,Clostridium,anyone,Positive,Facultative Anaerobe,9.4
STR_718,Lactobacillus,join,Positive,Anaerobic,8.62
STR_631,Streptococcus,trade,Positive,Microaerophilic,7.44
STR_400,Staphylococcus,southern,Positive,Facultative Anaerobe,1.04
STR_285,Staphylococcus,state,Negative,Facultative Anaerobe,0.83
STR_875,Pseudomonas,eye,Positive,Microaerophilic,7.35
STR_494,Pseudomonas,often,Positive,Aerobic,5.63
STR_778,Streptococcus,physical,Negative,Aerobic,2.05
STR_143,Lactobacillus,blood,Negative,Microaerophilic,3.45
STR_710,Lactobacillus,address,Negative,Anaerobic,5.71
STR_814,Bacillus,technology,Negative,Aerobic,5.01
STR_999,Streptococcus,mean,Positive,Facultative Anaerobe,9.43
STR_458,Staphylococcus,peace,Positive,Microaerophilic,9.37
STR_647,Streptococcus,sell,Positive,Facultative Anaerobe,7.75
STR_740,Bacillus,name,Negative,Anaerobic,3.08
STR_324,Pseudomonas,consumer,Negative,Microaerophilic,6.08
STR_769,Bacillus,reveal,Negative,Aerobic,6.45
STR_243,Lactobacillus,phone,Negative,Microaerophilic,6.19
STR_939,Bacillus,raise,Positive,Microaerophilic,6.16
STR_648,Streptococcus,idea,Negative,Aerobic,7.81
STR_208,Pseudomonas,realize,Negative,Facultative Anaerobe,8.31
STR_908,Staphylococcus,on,Positive,Microaerophilic,3.94
STR_968,Streptococcus,would,Positive,Anaerobic,0.78
STR_194,Staphylococcus,stuff,Positive,Anaerobic,5.74
STR_264,Staphylococcus,truth,Negative,Anaerobic,4.51
STR_953,Bacillus,order,Positive,Microaerophilic,2.18
STR_106,Bacillus,plant,Positive,Facultative Anaerobe,9.96
STR_836,Staphylococcus,take,Positive,Facultative Anaerobe,7.55
STR_772,Staphylococcus,land,Negative,Anaerobic,7.47
STR_205,Staphylococcus,break,Positive,Microaerophilic,6.89
STR_909,Staphylococcus,about,Positive,Anaerobic,7.62
STR_456,Lactobacillus,learn,Positive,Facultative Anaerobe,7.46
STR_214,Bacillus,difficult,Positive,Microaerophilic,4.59
STR_988,Streptococcus,talk,Positive,Anaerobic,5.84
STR_514,Streptococcus,media,Positive,Anaerobic,6.79
STR_150,Bacillus,trial,Negative,Facultative Anaerobe,8.03
STR_898,Staphylococcus,per,Positive,Aerobic,1.52
STR_277,Pseudomonas,recently,Positive,Microaerophilic,6.9
STR_617,Clostridium,the,Positive,Aerobic,5.11
STR_700,Streptococcus,else,Positive,Facultative Anaerobe,5.71
STR_736,Staphylococcus,future,Negative,Facultative Anaerobe,1.54
STR_905,Pseudomonas,check,Negative,Facultative Anaerobe,6.7
STR_892,Lactobacillus,feeling,Positive,Microaerophilic,7.93
STR_887,Bacillus,red,Positive,Anaerobic,2.95
STR_189,Clostridium,a,Positive,Anaerobic,2.43
STR_363,Pseudomonas,spring,Positive,Anaerobic,1.17
STR_615,Bacillus,letter,Positive,Facultative Anaerobe,8.91
STR_642,Clostridium,who,Negative,Microaerophilic,7.11
STR_587,Clostridium,bank,Negative,Facultative Anaerobe,9.14
STR_583,Streptococcus,half,Positive,Facultative Anaerobe,5.92
STR_282,Streptococcus,financial,Positive,Facultative Anaerobe,4.58
STR_227,Pseudomonas,force,Positive,Microaerophilic,3.81
STR_310,Streptococcus,who,Negative,Microaerophilic,4.86
STR_459,Streptococcus,discover,Negative,Facultative Anaerobe,2.07
STR_636,Pseudomonas,choice,Positive,Facultative Anaerobe,0.83
STR_784,Bacillus,fear,Negative,Aerobic,6.15
STR_827,Pseudomonas,late,Negative,Aerobic,7.34
STR_683,Clostridium,whom,Negative,Anaerobic,9.79
STR_185,Bacillus,yard,Positive,Anaerobic,9.93
STR_256,Streptococcus,despite,Negative,Microaerophilic,5.77
STR_174,Staphylococcus,town,Positive,Anaerobic,7.27
STR_779,Lactobacillus,behavior,Negative,Aerobic,0.54
STR_147,Streptococcus,course,Positive,Microaerophilic,5.66
STR_856,Lactobacillus,stock,Positive,Facultative Anaerobe,7.04
STR_944,Pseudomonas,big,Positive,Anaerobic,9.27
STR_309,Lactobacillus,relate,Positive,Anaerobic,7.44
STR_444,Clostridium,meet,Positive,Anaerobic,7.24
STR_883,Clostridium,loss,Negative,Anaerobic,9.24
STR_113,Clostridium,sign,Positive,Microaerophilic,8.0
STR_913,Streptococcus,several,Positive,Facultative Anaerobe,8.64
STR_411,Streptococcus,air,Positive,Anaerobic,0.84
STR_239,Clostridium,quality,Positive,Facultative Anaerobe,2.97
STR_396,Bacillus,power,Negative,Microaerophilic,7.03
STR_812,Streptococcus,bill,Negative,Anaerobic,9.92
STR_360,Clostridium,respond,Positive,Aerobic,1.74
STR_903,Clostridium,military,Negative,Anaerobic,2.34
STR_915,Streptococcus,after,Negative,Anaerobic,0.86
STR_970,Streptococcus,history,Positive,Microaerophilic,7.88
STR_414,Streptococcus,face,Positive,Microaerophilic,4.91
STR_283,Streptococcus,statement,Negative,Anaerobic,8.19
STR_756,Staphylococcus,after,Negative,Microaerophilic,6.72
STR_268,Clostridium,tend,Negative,Anaerobic,2.86
STR_559,Pseudomonas,see,Negative,Facultative Anaerobe,8.61
STR_349,Pseudomonas,boy,Positive,Facultative Anaerobe,5.86
STR_431,Bacillus,central,Positive,Anaerobic,3.58
STR_765,Pseudomonas,still,Positive,Anaerobic,2.24
STR_255,Streptococcus,American,Negative,Microaerophilic,4.07
STR_669,Lactobacillus,cut,Negative,Microaerophilic,3.17
STR_867,Clostridium,should,Negative,Aerobic,5.15
STR_885,Pseudomonas,look,Positive,Anaerobic,9.52
STR_268,Staphylococcus,realize,Negative,Aerobic,0.85
STR_204,Clostridium,plant,Negative,Microaerophilic,6.55
STR_849,Staphylococcus,play,Negative,Aerobic,3.3
STR_428,Staphylococcus,fill,Negative,Facultative Anaerobe,5.56
STR_668,Staphylococcus,debate,Positive,Microaerophilic,4.87
STR_432,Clostridium,artist,Negative,Facultative Anaerobe,0.64
STR_536,Lactobacillus,if,Negative,Microaerophilic,4.56
STR_536,Staphylococcus,ever,Positive,Anaerobic,3.65
STR_230,Bacillus,chance,Negative,Aerobic,9.27
STR_660,Pseudomonas,try,Positive,Aerobic,3.62
STR_565,Pseudomonas,bag,Positive,Microaerophilic,1.65
STR_310,Clostridium,painting,Negative,Aerobic,3.24
STR_984,Pseudomonas,mother,Positive,Facultative Anaerobe,6.45
STR_379,Clostridium,off,Positive,Facultative Anaerobe,5.19
STR_682,Staphylococcus,along,Negative,Microaerophilic,7.46
STR_578,Pseudomonas,improve,Negative,Anaerobic,4.74
STR_500,Bacillus,art,Negative,Facultative Anaerobe,6.61
STR_917,Staphylococcus,method,Negative,Aerobic,5.5
STR_745,Clostridium,sea,Negative,Aerobic,4.93
STR_894,Pseudomonas,same,Positive,Microaerophilic,4.4
STR_692,Staphylococcus,wear,Negative,Facultative Anaerobe,5.87
STR_240,Staphylococcus,card,Negative,Facultative Anaerobe,9.22
STR_348,Bacillus,report,Negative,Anaerobic,9.47
STR_759,Streptococcus,third,Positive,Anaerobic,9.54
STR_690,Streptococcus,audience,Positive,Anaerobic,0.69
STR_894,Bacillus,to,Positive,Facultative Anaerobe,4.69
STR_461,Bacillus,certain,Negative,Anaerobic,8.56
STR_958,Staphylococcus,determine,Positive,Microaerophilic,3.44
STR_421,Staphylococcus,official,Positive,Anaerobic,9.51
STR_109,Pseudomonas,attention,Negative,Aerobic,1.39
STR_886,Staphylococcus,oil,Negative,Microaerophilic,8.58
STR_706,Streptococcus,firm,Positive,Anaerobic,8.48
STR_877,Lactobacillus,politics,Negative,Facultative Anaerobe,6.25
STR_332,Lactobacillus,owner,Negative,Anaerobic,4.99
STR_297,Streptococcus,information,Negative,Anaerobic,5.4
STR_202,Staphylococcus,guess,Positive,Anaerobic,8.14
STR_752,Lactobacillus,half,Positive,Aerobic,5.82
STR_310,Streptococcus,particular,Positive,Microaerophilic,6.99
STR_408,Staphylococcus,gun,Positive,Anaerobic,2.03
STR_123,Pseudomonas,ask,Positive,Facultative Anaerobe,3.54
STR_619,Streptococcus,thank,Positive,Microaerophilic,6.67
STR_889,Bacillus,sign,Negative,Facultative Anaerobe,6.41
STR_575,Bacillus,sport,Negative,Facultative Anaerobe,4.13
STR_296,Clostridium,stay,Negative,Aerobic,1.61
STR_305,Staphylococcus,good,Positive,Microaerophilic,1.7
STR_369,Streptococcus,source,Positive,Facultative Anaerobe,3.35
STR_371,Clostridium,away,Negative,Aerobic,9.44
STR_737,Lactobacillus,charge,Negative,Aerobic,0.99
STR_850,Streptococcus,discussion,Negative,Facultative Anaerobe,3.2
STR_722,Clostridium,term,Negative,Microaerophilic,3.0
STR_446,Streptococcus,long,Negative,Anaerobic,8.77
STR_957,Lactobacillus,agency,Positive,Microaerophilic,7.12
STR_342,Bacillus,water,Positive,Facultative Anaerobe,9.41
STR_124,Streptococcus,report,Positive,Anaerobic,1.93
STR_598,Pseudomonas,any,Positive,Anaerobic,1.95
STR_498,Streptococcus,available,Negative,Aerobic,4.62
STR_915,Pseudomonas,despite,Negative,Facultative Anaerobe,6.4
STR_325,Bacillus,anything,Negative,Microaerophilic,3.24
STR_408,Streptococcus,step,Positive,Facultative Anaerobe,3.95
STR_670,Staphylococcus,gun,Positive,Microaerophilic,0.79
STR_469,Clostridium,glass,Negative,Microaerophilic,1.31
STR_429,Bacillus,necessary,Negative,Facultative Anaerobe,7.26
STR_904,Bacillus,station,Negative,Anaerobic,4.5
STR_490,Lactobacillus,system,Negative,Aerobic,7.89
STR_860,Clostridium,offer,Negative,Aerobic,7.47
