strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Streptococcus,gas,Positive,Anaerobic,3.37
STR_124,Bacillus,new,Negative,Microaerophilic,7.56
STR_691,Streptococcus,difference,Negative,Facultative Anaerobe,4.24
STR_859,Staphylococcus,later,Negative,Microaerophilic,1.14
STR_950,Bacillus,check,Positive,Facultative Anaerobe,2.0
STR_150,Clostridium,check,Positive,Facultative Anaerobe,5.68
STR_530,Lactobacillus,always,Negative,Microaerophilic,2.97
STR_187,Pseudomonas,number,Negative,Anaerobic,8.06
STR_116,Clostridium,above,Negative,Anaerobic,9.63
STR_918,Clostridium,manager,Negative,Facultative Anaerobe,5.57
STR_761,Streptococcus,election,Positive,Facultative Anaerobe,6.69
STR_685,Pseudomonas,smile,Negative,Aerobic,4.18
STR_495,Streptococcus,prove,Positive,Anaerobic,5.53
STR_115,Staphylococcus,world,Negative,Anaerobic,3.03
STR_980,Lactobacillus,send,Positive,Facultative Anaerobe,7.14
STR_615,Pseudomonas,tell,Positive,Facultative Anaerobe,2.07
STR_723,Clostridium,rise,Positive,Microaerophilic,5.47
STR_716,Streptococcus,anyone,Positive,Aerobic,2.79
STR_477,Lactobacillus,step,Positive,Aerobic,1.6
STR_865,Bacillus,program,Positive,Facultative Anaerobe,5.46
STR_582,Lactobacillus,bank,Negative,Facultative Anaerobe,9.46
STR_862,Clostridium,story,Positive,Anaerobic,8.79
STR_879,Bacillus,away,Negative,Microaerophilic,6.76
STR_316,Clostridium,always,Positive,Microaerophilic,7.25
STR_232,Pseudomonas,upon,Positive,Aerobic,9.26
STR_707,Lactobacillus,fish,Negative,Facultative Anaerobe,5.49
STR_100,Pseudomonas,vote,Positive,Facultative Anaerobe,3.5
STR_370,Pseudomonas,college,Negative,Microaerophilic,6.81
STR_983,Pseudomonas,religious,Positive,Anaerobic,8.47
STR_402,Lactobacillus,student,Positive,Anaerobic,7.33
STR_900,Pseudomonas,wind,Positive,Aerobic,1.2
STR_532,Pseudomonas,service,Negative,Facultative Anaerobe,2.29
STR_190,Bacillus,inside,Negative,Microaerophilic,0.9
STR_219,Pseudomonas,any,Negative,Anaerobic,3.99
STR_957,Bacillus,significant,Positive,Aerobic,8.39
STR_496,Streptococcus,understand,Negative,Anaerobic,1.5
STR_600,Staphylococcus,minute,Positive,Facultative Anaerobe,1.7
STR_395,Streptococcus,better,Negative,Facultative Anaerobe,1.49
STR_802,Staphylococcus,protect,Negative,Facultative Anaerobe,6.27
STR_614,Streptococcus,her,Positive,Microaerophilic,8.87
STR_198,Streptococcus,west,Positive,Facultative Anaerobe,1.21
STR_209,Lactobacillus,soldier,Positive,Anaerobic,9.0
STR_734,Bacillus,mouth,Positive,Microaerophilic,2.18
STR_105,Staphylococcus,somebody,Positive,Microaerophilic,3.01
STR_286,Staphylococcus,perform,Positive,Facultative Anaerobe,1.8
STR_776,Clostridium,force,Positive,Anaerobic,3.35
STR_994,Streptococcus,clear,Negative,Aerobic,5.77
STR_198,Bacillus,whole,Positive,Aerobic,4.04
STR_960,Streptococcus,together,Positive,Anaerobic,2.16
STR_272,Clostridium,American,Negative,Anaerobic,6.46
STR_712,Streptococcus,my,Positive,Microaerophilic,1.14
STR_870,Bacillus,politics,Negative,Facultative Anaerobe,1.71
STR_109,Pseudomonas,technology,Negative,Microaerophilic,9.87
STR_441,Bacillus,finally,Positive,Aerobic,2.96
STR_883,Lactobacillus,common,Positive,Microaerophilic,7.34
STR_764,Lactobacillus,let,Negative,Aerobic,8.0
STR_202,Bacillus,land,Positive,Facultative Anaerobe,8.43
STR_173,Streptococcus,there,Positive,Anaerobic,2.02
STR_173,Staphylococcus,four,Positive,Anaerobic,9.23
STR_728,Streptococcus,society,Positive,Anaerobic,5.04
STR_208,Staphylococcus,foot,Positive,Microaerophilic,9.74
STR_172,Clostridium,certain,Negative,Facultative Anaerobe,2.48
STR_977,Streptococcus,above,Positive,Microaerophilic,4.99
STR_698,Streptococcus,let,Positive,Anaerobic,3.03
STR_189,Clostridium,point,Negative,Microaerophilic,5.86
STR_186,Pseudomonas,middle,Negative,Anaerobic,4.33
STR_344,Streptococcus,just,Negative,Aerobic,5.34
STR_510,Bacillus,while,Positive,Microaerophilic,5.41
STR_641,Lactobacillus,line,Positive,Anaerobic,2.03
STR_316,Bacillus,into,Positive,Anaerobic,5.82
STR_519,Clostridium,material,Positive,Anaerobic,4.48
STR_163,Streptococcus,notice,Negative,Anaerobic,6.57
STR_244,Clostridium,during,Negative,Microaerophilic,1.66
STR_430,Lactobacillus,ok,Negative,Aerobic,3.7
STR_211,Staphylococcus,home,Positive,Facultative Anaerobe,6.12
STR_308,Lactobacillus,too,Positive,Anaerobic,8.25
STR_115,Bacillus,general,Positive,Microaerophilic,2.69
STR_421,Staphylococcus,put,Positive,Aerobic,6.52
STR_834,Pseudomonas,cost,Negative,Aerobic,5.53
STR_141,Pseudomonas,central,Negative,Microaerophilic,6.31
STR_448,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.69
STR_874,Clostridium,recently,Negative,Facultative Anaerobe,2.86
STR_222,Streptococcus,political,Negative,Aerobic,3.38
STR_506,Pseudomonas,build,Positive,Microaerophilic,0.84
STR_688,Pseudomonas,fill,Negative,Anaerobic,2.13
STR_234,Bacillus,drug,Negative,Facultative Anaerobe,2.35
STR_795,Staphylococcus,according,Positive,Anaerobic,8.31
STR_269,Streptococcus,for,Negative,Microaerophilic,8.63
STR_185,Streptococcus,close,Positive,Anaerobic,1.02
STR_157,Lactobacillus,set,Negative,Anaerobic,9.97
STR_148,Lactobacillus,rate,Positive,Anaerobic,8.18
STR_801,Bacillus,deep,Negative,Microaerophilic,3.81
STR_461,Bacillus,responsibility,Negative,Microaerophilic,9.15
STR_322,Clostridium,blue,Negative,Aerobic,4.33
STR_580,Pseudomonas,own,Negative,Facultative Anaerobe,6.91
STR_573,Streptococcus,task,Positive,Anaerobic,8.87
STR_836,Lactobacillus,two,Positive,Microaerophilic,9.27
STR_589,Bacillus,though,Negative,Anaerobic,6.29
STR_365,Bacillus,small,Negative,Anaerobic,9.31
STR_742,Lactobacillus,successful,Positive,Aerobic,0.93
STR_800,Staphylococcus,its,Negative,Aerobic,5.97
STR_627,Streptococcus,marriage,Negative,Aerobic,0.64
STR_498,Clostridium,off,Negative,Microaerophilic,5.71
STR_650,Staphylococcus,choice,Positive,Facultative Anaerobe,4.62
STR_294,Clostridium,front,Positive,Aerobic,7.94
STR_573,Clostridium,without,Positive,Facultative Anaerobe,8.58
STR_905,Clostridium,edge,Positive,Facultative Anaerobe,5.22
STR_983,Clostridium,event,Positive,Facultative Anaerobe,7.0
STR_608,Pseudomonas,pull,Positive,Facultative Anaerobe,8.77
STR_423,Bacillus,government,Negative,Anaerobic,0.61
STR_995,Bacillus,country,Negative,Microaerophilic,1.2
STR_383,Streptococcus,fight,Negative,Aerobic,4.36
STR_477,Lactobacillus,current,Negative,Anaerobic,3.53
STR_846,Bacillus,camera,Negative,Facultative Anaerobe,8.64
STR_718,Clostridium,avoid,Positive,Microaerophilic,1.52
STR_829,Pseudomonas,bank,Positive,Anaerobic,8.86
STR_949,Lactobacillus,network,Positive,Anaerobic,8.54
STR_351,Bacillus,some,Positive,Aerobic,0.68
STR_328,Pseudomonas,old,Positive,Aerobic,7.04
STR_151,Pseudomonas,front,Negative,Facultative Anaerobe,8.3
STR_941,Bacillus,minute,Negative,Aerobic,5.31
STR_700,Clostridium,window,Positive,Aerobic,2.76
STR_231,Bacillus,move,Negative,Microaerophilic,6.92
STR_112,Staphylococcus,reality,Positive,Facultative Anaerobe,7.98
STR_519,Pseudomonas,pass,Negative,Facultative Anaerobe,3.32
STR_988,Streptococcus,couple,Negative,Anaerobic,5.19
STR_322,Streptococcus,skin,Positive,Aerobic,6.23
STR_577,Bacillus,contain,Negative,Anaerobic,6.17
STR_295,Clostridium,and,Positive,Microaerophilic,1.72
STR_763,Bacillus,structure,Negative,Facultative Anaerobe,2.32
STR_556,Lactobacillus,discover,Positive,Anaerobic,2.95
STR_851,Lactobacillus,quality,Positive,Anaerobic,7.21
STR_688,Lactobacillus,the,Negative,Facultative Anaerobe,3.18
STR_490,Clostridium,bag,Positive,Aerobic,1.37
STR_864,Pseudomonas,event,Positive,Aerobic,7.24
STR_563,Streptococcus,describe,Negative,Anaerobic,6.17
STR_458,Pseudomonas,record,Negative,Microaerophilic,8.13
STR_896,Clostridium,inside,Positive,Anaerobic,5.4
STR_263,Pseudomonas,ok,Positive,Anaerobic,5.58
STR_245,Staphylococcus,design,Positive,Aerobic,8.43
STR_287,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.28
STR_214,Clostridium,compare,Positive,Microaerophilic,2.13
STR_471,Staphylococcus,hour,Negative,Aerobic,3.35
STR_311,Lactobacillus,answer,Positive,Anaerobic,6.34
STR_538,Lactobacillus,show,Negative,Microaerophilic,7.59
STR_109,Lactobacillus,program,Negative,Aerobic,9.09
STR_889,Streptococcus,investment,Positive,Anaerobic,2.8
STR_726,Bacillus,town,Negative,Facultative Anaerobe,6.67
STR_570,Staphylococcus,treat,Positive,Anaerobic,0.79
STR_708,Lactobacillus,eye,Negative,Aerobic,4.87
STR_530,Staphylococcus,decade,Negative,Aerobic,4.91
STR_612,Pseudomonas,college,Negative,Microaerophilic,2.44
STR_973,Staphylococcus,name,Positive,Microaerophilic,3.31
STR_663,Bacillus,lay,Positive,Microaerophilic,8.22
STR_502,Bacillus,painting,Negative,Aerobic,2.42
STR_973,Streptococcus,glass,Positive,Microaerophilic,6.95
STR_366,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.45
STR_205,Clostridium,cup,Negative,Facultative Anaerobe,1.24
STR_150,Lactobacillus,language,Positive,Aerobic,1.39
STR_878,Clostridium,camera,Negative,Microaerophilic,4.66
STR_119,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.78
STR_820,Clostridium,cup,Positive,Anaerobic,4.51
STR_635,Pseudomonas,finally,Positive,Anaerobic,0.72
STR_147,Clostridium,continue,Positive,Facultative Anaerobe,9.49
STR_625,Lactobacillus,add,Negative,Aerobic,2.79
STR_505,Pseudomonas,lead,Negative,Anaerobic,4.11
STR_906,Staphylococcus,board,Positive,Anaerobic,5.99
STR_379,Clostridium,memory,Negative,Microaerophilic,6.8
STR_813,Lactobacillus,actually,Negative,Facultative Anaerobe,7.93
STR_562,Streptococcus,leave,Negative,Microaerophilic,6.84
STR_454,Streptococcus,hold,Positive,Anaerobic,9.7
STR_562,Pseudomonas,father,Negative,Aerobic,2.72
STR_947,Lactobacillus,long,Negative,Facultative Anaerobe,1.19
STR_317,Streptococcus,may,Positive,Microaerophilic,4.51
STR_909,Staphylococcus,character,Positive,Microaerophilic,4.65
STR_567,Streptococcus,central,Negative,Facultative Anaerobe,6.69
STR_984,Bacillus,magazine,Negative,Facultative Anaerobe,7.44
STR_195,Staphylococcus,name,Negative,Aerobic,3.67
STR_215,Streptococcus,detail,Positive,Microaerophilic,5.46
STR_985,Pseudomonas,community,Positive,Microaerophilic,9.53
STR_420,Streptococcus,particularly,Positive,Microaerophilic,1.44
STR_208,Lactobacillus,family,Positive,Aerobic,1.17
STR_284,Bacillus,what,Positive,Anaerobic,3.16
STR_934,Lactobacillus,write,Negative,Anaerobic,3.64
STR_754,Streptococcus,PM,Negative,Facultative Anaerobe,4.44
STR_424,Clostridium,raise,Negative,Microaerophilic,6.84
STR_825,Bacillus,staff,Negative,Aerobic,2.62
STR_900,Streptococcus,relationship,Negative,Aerobic,1.04
STR_935,Streptococcus,ahead,Positive,Facultative Anaerobe,4.8
STR_486,Pseudomonas,prepare,Negative,Microaerophilic,8.66
STR_139,Clostridium,shake,Negative,Aerobic,7.61
STR_119,Bacillus,measure,Positive,Aerobic,2.84
STR_235,Clostridium,travel,Positive,Microaerophilic,7.78
STR_817,Clostridium,store,Negative,Anaerobic,0.98
STR_521,Staphylococcus,responsibility,Negative,Aerobic,0.67
STR_686,Staphylococcus,bar,Negative,Aerobic,9.5
STR_427,Staphylococcus,medical,Negative,Aerobic,2.1
STR_575,Staphylococcus,read,Positive,Anaerobic,9.69
STR_654,Bacillus,source,Positive,Microaerophilic,4.37
STR_799,Streptococcus,thousand,Negative,Microaerophilic,0.74
STR_959,Bacillus,they,Positive,Microaerophilic,9.84
STR_911,Clostridium,no,Negative,Aerobic,4.27
STR_266,Bacillus,special,Positive,Anaerobic,4.63
STR_948,Pseudomonas,our,Positive,Microaerophilic,7.77
STR_995,Bacillus,half,Negative,Aerobic,4.68
STR_853,Streptococcus,question,Positive,Aerobic,7.48
STR_410,Bacillus,course,Negative,Aerobic,1.66
STR_754,Bacillus,pay,Positive,Microaerophilic,9.99
STR_218,Lactobacillus,able,Negative,Aerobic,2.42
STR_525,Clostridium,game,Negative,Anaerobic,2.77
STR_995,Streptococcus,for,Positive,Facultative Anaerobe,2.55
STR_521,Clostridium,military,Negative,Facultative Anaerobe,7.81
STR_533,Bacillus,might,Positive,Anaerobic,0.83
STR_310,Streptococcus,idea,Positive,Microaerophilic,2.55
STR_434,Clostridium,cultural,Positive,Facultative Anaerobe,4.66
STR_474,Clostridium,image,Negative,Microaerophilic,2.68
STR_641,Streptococcus,stay,Negative,Microaerophilic,1.2
STR_649,Bacillus,now,Negative,Anaerobic,9.36
STR_953,Staphylococcus,focus,Negative,Facultative Anaerobe,2.44
STR_531,Clostridium,condition,Positive,Anaerobic,1.95
STR_634,Pseudomonas,step,Positive,Microaerophilic,8.6
STR_855,Clostridium,model,Negative,Facultative Anaerobe,5.76
STR_909,Lactobacillus,because,Positive,Anaerobic,4.89
STR_974,Pseudomonas,win,Negative,Microaerophilic,5.78
STR_366,Streptococcus,personal,Negative,Facultative Anaerobe,6.25
STR_171,Streptococcus,serious,Negative,Facultative Anaerobe,4.75
STR_498,Clostridium,dog,Negative,Aerobic,0.63
STR_112,Staphylococcus,resource,Positive,Aerobic,1.39
STR_841,Pseudomonas,into,Negative,Facultative Anaerobe,6.74
STR_946,Staphylococcus,hand,Positive,Aerobic,6.09
STR_182,Streptococcus,truth,Positive,Aerobic,3.8
STR_555,Pseudomonas,today,Negative,Microaerophilic,4.82
STR_663,Streptococcus,follow,Positive,Microaerophilic,7.33
STR_844,Bacillus,door,Positive,Facultative Anaerobe,8.06
STR_432,Bacillus,make,Negative,Microaerophilic,2.34
STR_717,Streptococcus,partner,Negative,Facultative Anaerobe,4.75
STR_357,Staphylococcus,week,Negative,Microaerophilic,0.69
STR_531,Clostridium,authority,Negative,Aerobic,0.88
STR_909,Streptococcus,nice,Negative,Facultative Anaerobe,0.73
STR_705,Lactobacillus,history,Negative,Microaerophilic,4.43
STR_489,Staphylococcus,school,Positive,Facultative Anaerobe,1.56
STR_785,Clostridium,check,Negative,Microaerophilic,1.59
STR_644,Streptococcus,spend,Positive,Anaerobic,7.23
STR_444,Staphylococcus,business,Negative,Facultative Anaerobe,9.67
STR_518,Staphylococcus,write,Positive,Microaerophilic,5.47
STR_398,Clostridium,hot,Negative,Anaerobic,6.48
STR_415,Bacillus,already,Negative,Aerobic,2.67
STR_689,Clostridium,service,Positive,Microaerophilic,0.73
STR_505,Bacillus,them,Positive,Anaerobic,1.72
STR_558,Bacillus,husband,Positive,Aerobic,9.37
STR_856,Bacillus,provide,Negative,Microaerophilic,6.98
STR_183,Staphylococcus,town,Positive,Facultative Anaerobe,6.72
STR_716,Clostridium,well,Negative,Facultative Anaerobe,8.63
STR_293,Streptococcus,simple,Negative,Facultative Anaerobe,3.22
STR_100,Streptococcus,race,Negative,Facultative Anaerobe,7.86
STR_769,Pseudomonas,safe,Negative,Facultative Anaerobe,7.78
STR_219,Lactobacillus,maintain,Positive,Aerobic,8.9
STR_992,Bacillus,image,Positive,Microaerophilic,3.55
STR_593,Bacillus,mean,Positive,Microaerophilic,7.97
STR_147,Staphylococcus,dream,Negative,Aerobic,6.42
STR_306,Streptococcus,could,Negative,Anaerobic,4.14
STR_160,Streptococcus,new,Negative,Anaerobic,4.47
STR_410,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.83
STR_313,Bacillus,ability,Positive,Aerobic,2.06
STR_837,Clostridium,born,Positive,Anaerobic,6.47
STR_812,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.76
STR_312,Staphylococcus,phone,Negative,Anaerobic,9.25
STR_586,Staphylococcus,around,Negative,Facultative Anaerobe,0.71
STR_808,Streptococcus,surface,Negative,Microaerophilic,3.89
STR_563,Clostridium,carry,Positive,Facultative Anaerobe,6.11
STR_321,Clostridium,kid,Negative,Facultative Anaerobe,8.9
STR_611,Streptococcus,rise,Positive,Anaerobic,3.41
STR_798,Bacillus,husband,Positive,Facultative Anaerobe,9.76
STR_264,Clostridium,how,Negative,Aerobic,7.98
STR_832,Streptococcus,consider,Negative,Facultative Anaerobe,4.91
STR_732,Clostridium,time,Positive,Facultative Anaerobe,4.51
STR_595,Staphylococcus,dog,Positive,Anaerobic,6.29
STR_776,Pseudomonas,age,Positive,Microaerophilic,9.69
STR_251,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.43
STR_112,Clostridium,general,Negative,Microaerophilic,6.93
STR_139,Bacillus,board,Positive,Facultative Anaerobe,6.31
STR_580,Pseudomonas,traditional,Negative,Anaerobic,1.17
STR_133,Streptococcus,general,Negative,Microaerophilic,6.86
STR_776,Staphylococcus,win,Positive,Microaerophilic,0.56
STR_949,Lactobacillus,treat,Positive,Aerobic,4.3
STR_182,Lactobacillus,fine,Positive,Anaerobic,0.56
STR_599,Pseudomonas,group,Negative,Anaerobic,3.06
STR_614,Pseudomonas,beyond,Negative,Microaerophilic,6.83
STR_866,Streptococcus,air,Negative,Anaerobic,7.84
STR_465,Pseudomonas,fish,Positive,Facultative Anaerobe,2.12
STR_648,Staphylococcus,environment,Negative,Anaerobic,9.5
STR_452,Clostridium,option,Positive,Anaerobic,5.1
STR_145,Lactobacillus,his,Negative,Anaerobic,4.83
STR_281,Pseudomonas,tell,Negative,Facultative Anaerobe,2.49
STR_715,Clostridium,let,Negative,Facultative Anaerobe,8.41
STR_685,Lactobacillus,upon,Positive,Facultative Anaerobe,3.07
STR_819,Pseudomonas,meeting,Negative,Microaerophilic,5.9
STR_165,Staphylococcus,we,Positive,Anaerobic,8.99
STR_813,Streptococcus,week,Negative,Microaerophilic,5.52
STR_388,Bacillus,rest,Positive,Aerobic,6.62
STR_480,Clostridium,condition,Negative,Microaerophilic,5.59
STR_459,Clostridium,say,Positive,Microaerophilic,9.58
STR_162,Pseudomonas,sport,Negative,Facultative Anaerobe,8.44
STR_208,Streptococcus,face,Negative,Microaerophilic,8.81
STR_686,Staphylococcus,first,Negative,Microaerophilic,1.62
STR_178,Lactobacillus,safe,Positive,Facultative Anaerobe,3.41
STR_237,Pseudomonas,top,Negative,Anaerobic,7.4
STR_510,Pseudomonas,at,Negative,Aerobic,8.82
STR_965,Streptococcus,her,Positive,Aerobic,3.86
STR_677,Clostridium,young,Negative,Microaerophilic,8.75
STR_963,Pseudomonas,war,Positive,Microaerophilic,5.95
STR_567,Bacillus,protect,Positive,Facultative Anaerobe,6.02
STR_824,Lactobacillus,drive,Negative,Facultative Anaerobe,8.39
STR_762,Staphylococcus,card,Negative,Anaerobic,9.42
STR_419,Pseudomonas,data,Positive,Microaerophilic,7.97
STR_631,Clostridium,environmental,Negative,Facultative Anaerobe,5.14
STR_967,Lactobacillus,war,Negative,Anaerobic,8.82
STR_591,Lactobacillus,return,Positive,Facultative Anaerobe,4.2
STR_249,Pseudomonas,agree,Negative,Microaerophilic,3.79
STR_194,Bacillus,line,Negative,Facultative Anaerobe,9.56
STR_727,Lactobacillus,hit,Negative,Facultative Anaerobe,9.36
STR_620,Staphylococcus,reveal,Negative,Microaerophilic,7.42
STR_623,Streptococcus,street,Negative,Aerobic,0.59
STR_593,Staphylococcus,thought,Positive,Aerobic,5.71
STR_719,Clostridium,too,Positive,Microaerophilic,4.15
STR_805,Bacillus,possible,Negative,Microaerophilic,2.83
STR_454,Lactobacillus,area,Positive,Facultative Anaerobe,2.25
STR_796,Clostridium,adult,Positive,Microaerophilic,7.46
STR_275,Clostridium,near,Negative,Anaerobic,5.41
STR_974,Staphylococcus,best,Positive,Anaerobic,5.76
STR_969,Pseudomonas,item,Positive,Microaerophilic,4.11
STR_757,Streptococcus,ready,Positive,Anaerobic,0.57
STR_600,Lactobacillus,drop,Positive,Facultative Anaerobe,5.47
STR_746,Streptococcus,learn,Negative,Aerobic,8.76
STR_652,Streptococcus,forget,Negative,Anaerobic,6.37
STR_932,Clostridium,natural,Positive,Anaerobic,6.32
STR_562,Clostridium,theory,Negative,Facultative Anaerobe,6.05
STR_387,Pseudomonas,side,Positive,Facultative Anaerobe,6.34
STR_536,Clostridium,special,Negative,Anaerobic,2.01
STR_697,Pseudomonas,bill,Positive,Facultative Anaerobe,5.76
STR_587,Staphylococcus,other,Negative,Microaerophilic,1.9
STR_460,Staphylococcus,example,Positive,Anaerobic,1.2
STR_165,Clostridium,cultural,Negative,Microaerophilic,7.57
STR_936,Staphylococcus,office,Negative,Facultative Anaerobe,4.79
STR_288,Lactobacillus,whether,Positive,Microaerophilic,3.7
STR_544,Bacillus,quickly,Negative,Facultative Anaerobe,4.52
STR_684,Lactobacillus,stock,Negative,Anaerobic,7.66
STR_727,Pseudomonas,performance,Positive,Microaerophilic,4.12
STR_404,Lactobacillus,local,Negative,Facultative Anaerobe,4.58
STR_191,Streptococcus,play,Positive,Facultative Anaerobe,3.93
STR_825,Pseudomonas,low,Negative,Microaerophilic,8.17
STR_352,Clostridium,letter,Positive,Microaerophilic,5.37
STR_384,Bacillus,movie,Positive,Facultative Anaerobe,4.09
STR_275,Clostridium,open,Positive,Anaerobic,7.57
STR_800,Lactobacillus,site,Positive,Microaerophilic,6.82
STR_607,Streptococcus,back,Negative,Facultative Anaerobe,0.77
STR_433,Lactobacillus,site,Positive,Aerobic,7.56
STR_193,Bacillus,lay,Positive,Microaerophilic,5.72
STR_798,Bacillus,song,Negative,Anaerobic,3.8
STR_531,Bacillus,program,Negative,Microaerophilic,2.76
STR_437,Lactobacillus,exist,Positive,Aerobic,2.68
STR_772,Staphylococcus,television,Positive,Aerobic,1.14
STR_413,Pseudomonas,director,Negative,Anaerobic,2.22
STR_973,Bacillus,I,Negative,Microaerophilic,4.14
STR_133,Clostridium,none,Negative,Anaerobic,7.05
STR_702,Staphylococcus,arrive,Negative,Aerobic,8.96
STR_264,Lactobacillus,modern,Negative,Microaerophilic,4.52
STR_356,Lactobacillus,or,Positive,Aerobic,9.15
STR_936,Bacillus,affect,Positive,Aerobic,5.99
STR_377,Clostridium,worry,Positive,Microaerophilic,5.94
STR_802,Clostridium,spend,Positive,Anaerobic,1.29
STR_962,Streptococcus,while,Positive,Facultative Anaerobe,7.8
STR_879,Bacillus,resource,Negative,Microaerophilic,2.95
STR_365,Pseudomonas,painting,Negative,Anaerobic,4.58
STR_911,Pseudomonas,enter,Negative,Anaerobic,3.65
STR_813,Streptococcus,window,Positive,Microaerophilic,8.37
STR_887,Lactobacillus,argue,Positive,Facultative Anaerobe,9.61
STR_102,Bacillus,two,Negative,Aerobic,6.32
STR_424,Staphylococcus,language,Positive,Anaerobic,8.0
STR_830,Bacillus,provide,Positive,Anaerobic,4.2
STR_441,Lactobacillus,series,Positive,Facultative Anaerobe,3.38
STR_758,Clostridium,college,Negative,Microaerophilic,1.63
STR_255,Lactobacillus,public,Negative,Facultative Anaerobe,8.63
STR_461,Staphylococcus,under,Positive,Aerobic,9.77
STR_663,Lactobacillus,until,Negative,Facultative Anaerobe,5.74
STR_158,Staphylococcus,building,Negative,Anaerobic,1.67
STR_151,Pseudomonas,threat,Negative,Microaerophilic,2.19
STR_204,Bacillus,owner,Negative,Anaerobic,3.89
STR_373,Pseudomonas,current,Negative,Anaerobic,4.63
STR_206,Bacillus,economy,Positive,Microaerophilic,9.25
STR_518,Bacillus,blood,Negative,Microaerophilic,3.39
STR_969,Clostridium,education,Negative,Microaerophilic,1.72
STR_939,Pseudomonas,drive,Positive,Aerobic,5.55
STR_183,Staphylococcus,hand,Positive,Microaerophilic,5.66
STR_779,Clostridium,subject,Positive,Aerobic,2.87
STR_503,Staphylococcus,top,Positive,Aerobic,2.03
STR_150,Lactobacillus,pass,Negative,Anaerobic,9.97
STR_435,Streptococcus,director,Negative,Microaerophilic,6.91
STR_797,Bacillus,fill,Positive,Aerobic,9.54
STR_720,Streptococcus,officer,Positive,Anaerobic,2.2
STR_226,Clostridium,reflect,Positive,Anaerobic,7.03
STR_466,Staphylococcus,after,Negative,Aerobic,9.34
STR_632,Staphylococcus,often,Negative,Facultative Anaerobe,1.84
STR_946,Pseudomonas,into,Positive,Aerobic,4.85
STR_856,Staphylococcus,because,Positive,Facultative Anaerobe,5.6
STR_813,Bacillus,around,Positive,Anaerobic,7.14
STR_568,Staphylococcus,candidate,Positive,Aerobic,9.31
STR_499,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.67
STR_867,Pseudomonas,hour,Negative,Aerobic,4.65
STR_641,Clostridium,none,Negative,Aerobic,1.44
STR_728,Bacillus,center,Positive,Aerobic,1.63
STR_210,Staphylococcus,third,Negative,Anaerobic,3.29
STR_785,Clostridium,available,Positive,Facultative Anaerobe,2.65
STR_227,Bacillus,rule,Positive,Aerobic,3.75
STR_535,Streptococcus,debate,Positive,Microaerophilic,1.43
STR_342,Clostridium,raise,Positive,Anaerobic,5.91
STR_658,Pseudomonas,toward,Positive,Facultative Anaerobe,6.7
STR_800,Staphylococcus,PM,Positive,Facultative Anaerobe,1.46
STR_745,Staphylococcus,its,Negative,Microaerophilic,3.16
STR_512,Bacillus,writer,Positive,Facultative Anaerobe,2.84
STR_361,Staphylococcus,whatever,Negative,Aerobic,9.85
STR_230,Bacillus,task,Negative,Aerobic,1.13
STR_397,Streptococcus,seek,Positive,Aerobic,1.8
STR_556,Lactobacillus,task,Positive,Facultative Anaerobe,1.18
STR_621,Pseudomonas,run,Positive,Aerobic,9.85
STR_491,Staphylococcus,get,Negative,Facultative Anaerobe,7.03
STR_588,Staphylococcus,remain,Positive,Microaerophilic,6.74
STR_236,Bacillus,car,Negative,Microaerophilic,7.0
STR_879,Clostridium,image,Negative,Aerobic,3.08
STR_817,Streptococcus,million,Positive,Anaerobic,9.12
STR_697,Staphylococcus,any,Positive,Aerobic,8.44
STR_242,Clostridium,politics,Positive,Aerobic,5.83
STR_667,Pseudomonas,power,Negative,Aerobic,2.62
STR_395,Clostridium,long,Negative,Aerobic,2.62
STR_869,Staphylococcus,gun,Negative,Anaerobic,0.59
STR_935,Clostridium,much,Positive,Microaerophilic,9.24
STR_104,Pseudomonas,at,Negative,Anaerobic,0.59
STR_422,Pseudomonas,white,Negative,Aerobic,8.28
STR_512,Streptococcus,history,Positive,Microaerophilic,2.23
STR_393,Lactobacillus,challenge,Negative,Aerobic,6.99
STR_963,Lactobacillus,create,Negative,Anaerobic,6.83
STR_646,Streptococcus,else,Negative,Aerobic,9.63
STR_783,Pseudomonas,network,Positive,Aerobic,7.2
STR_141,Pseudomonas,good,Negative,Anaerobic,3.1
STR_488,Clostridium,if,Positive,Facultative Anaerobe,6.9
STR_323,Pseudomonas,win,Positive,Microaerophilic,0.93
STR_836,Pseudomonas,me,Positive,Microaerophilic,6.46
STR_494,Bacillus,analysis,Negative,Aerobic,7.04
STR_333,Staphylococcus,challenge,Positive,Aerobic,8.76
STR_878,Bacillus,agent,Positive,Aerobic,3.48
STR_957,Staphylococcus,section,Positive,Anaerobic,9.44
STR_339,Streptococcus,management,Negative,Facultative Anaerobe,5.83
STR_286,Bacillus,foreign,Positive,Microaerophilic,4.59
STR_883,Staphylococcus,radio,Positive,Facultative Anaerobe,6.97
