strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Staphylococcus,consider,Negative,Aerobic,9.02
STR_124,Streptococcus,quality,Positive,Anaerobic,2.22
STR_613,Clostridium,type,Positive,Facultative Anaerobe,6.71
STR_179,Bacillus,six,Negative,Anaerobic,6.51
STR_642,Pseudomonas,any,Positive,Facultative Anaerobe,3.2
STR_529,Clostridium,change,Positive,Anaerobic,1.37
STR_935,Pseudomonas,prove,Negative,Anaerobic,2.92
STR_170,Lactobacillus,rock,Positive,Aerobic,9.6
STR_482,Lactobacillus,treatment,Negative,Anaerobic,3.84
STR_475,Streptococcus,option,Negative,Microaerophilic,1.09
STR_685,Streptococcus,common,Negative,Microaerophilic,2.03
STR_557,Lactobacillus,until,Positive,Anaerobic,8.63
STR_853,Lactobacillus,hotel,Negative,Anaerobic,9.32
STR_690,Pseudomonas,like,Positive,Microaerophilic,6.95
STR_735,Streptococcus,music,Negative,Facultative Anaerobe,0.84
STR_990,Pseudomonas,style,Negative,Facultative Anaerobe,6.08
STR_353,Streptococcus,rise,Negative,Microaerophilic,8.97
STR_282,Staphylococcus,ever,Negative,Anaerobic,7.46
STR_110,Bacillus,former,Negative,Facultative Anaerobe,4.53
STR_627,Clostridium,method,Positive,Anaerobic,9.69
STR_714,Bacillus,dark,Negative,Facultative Anaerobe,5.13
STR_472,Bacillus,already,Positive,Anaerobic,9.02
STR_374,Clostridium,sort,Negative,Microaerophilic,4.09
STR_611,Streptococcus,however,Negative,Aerobic,3.76
STR_600,Clostridium,born,Positive,Anaerobic,4.25
STR_658,Bacillus,style,Positive,Aerobic,9.83
STR_253,Pseudomonas,he,Negative,Microaerophilic,1.76
STR_885,Streptococcus,major,Positive,Aerobic,9.1
STR_361,Bacillus,air,Negative,Anaerobic,3.88
STR_477,Pseudomonas,school,Negative,Anaerobic,9.89
STR_672,Clostridium,however,Positive,Facultative Anaerobe,3.13
STR_336,Lactobacillus,attorney,Positive,Anaerobic,3.03
STR_490,Streptococcus,hour,Positive,Microaerophilic,9.42
STR_464,Streptococcus,effort,Negative,Anaerobic,1.32
STR_954,Streptococcus,after,Positive,Aerobic,7.85
STR_496,Staphylococcus,firm,Positive,Anaerobic,6.71
STR_720,Bacillus,detail,Positive,Microaerophilic,3.74
STR_322,Pseudomonas,before,Positive,Facultative Anaerobe,3.65
STR_108,Pseudomonas,program,Negative,Anaerobic,8.6
STR_597,Bacillus,sea,Negative,Microaerophilic,9.08
STR_299,Staphylococcus,item,Positive,Microaerophilic,8.81
STR_509,Staphylococcus,much,Positive,Facultative Anaerobe,8.29
STR_455,Lactobacillus,sure,Positive,Anaerobic,9.92
STR_154,Lactobacillus,industry,Negative,Microaerophilic,4.2
STR_674,Pseudomonas,democratic,Negative,Aerobic,5.63
STR_760,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.34
STR_665,Clostridium,happen,Positive,Microaerophilic,6.18
STR_835,Streptococcus,value,Positive,Microaerophilic,5.07
STR_622,Clostridium,person,Negative,Facultative Anaerobe,7.85
STR_646,Staphylococcus,name,Negative,Anaerobic,3.59
STR_850,Bacillus,wish,Positive,Anaerobic,5.53
STR_379,Staphylococcus,good,Positive,Anaerobic,8.6
STR_313,Staphylococcus,improve,Negative,Microaerophilic,3.39
STR_978,Bacillus,again,Negative,Microaerophilic,1.31
STR_104,Lactobacillus,medical,Positive,Anaerobic,8.71
STR_649,Lactobacillus,top,Positive,Microaerophilic,5.82
STR_368,Clostridium,great,Negative,Aerobic,7.76
STR_954,Bacillus,should,Negative,Facultative Anaerobe,1.64
STR_794,Clostridium,year,Negative,Aerobic,9.59
STR_206,Bacillus,save,Negative,Anaerobic,1.59
STR_865,Staphylococcus,scene,Positive,Anaerobic,4.43
STR_397,Clostridium,woman,Positive,Facultative Anaerobe,1.19
STR_360,Streptococcus,collection,Positive,Microaerophilic,2.35
STR_450,Bacillus,memory,Positive,Facultative Anaerobe,8.4
STR_404,Pseudomonas,of,Positive,Facultative Anaerobe,8.89
STR_980,Staphylococcus,against,Positive,Facultative Anaerobe,6.31
STR_913,Pseudomonas,close,Positive,Facultative Anaerobe,1.92
STR_204,Clostridium,push,Positive,Anaerobic,0.9
STR_150,Pseudomonas,serve,Negative,Anaerobic,0.76
STR_577,Streptococcus,fine,Negative,Facultative Anaerobe,2.12
STR_399,Staphylococcus,movement,Negative,Microaerophilic,6.36
STR_251,Clostridium,light,Positive,Microaerophilic,1.15
STR_298,Staphylococcus,those,Positive,Facultative Anaerobe,1.05
STR_838,Lactobacillus,serious,Negative,Aerobic,1.27
STR_847,Lactobacillus,I,Negative,Facultative Anaerobe,9.54
STR_528,Pseudomonas,art,Positive,Aerobic,1.02
STR_775,Bacillus,well,Positive,Microaerophilic,4.52
STR_614,Bacillus,receive,Negative,Anaerobic,5.35
STR_278,Clostridium,model,Negative,Aerobic,5.73
STR_316,Bacillus,answer,Negative,Aerobic,4.55
STR_939,Bacillus,decade,Positive,Aerobic,4.45
STR_753,Lactobacillus,though,Negative,Aerobic,1.52
STR_267,Bacillus,point,Negative,Anaerobic,7.71
STR_602,Bacillus,do,Positive,Microaerophilic,8.79
STR_802,Lactobacillus,assume,Positive,Microaerophilic,0.56
STR_156,Bacillus,kind,Positive,Aerobic,1.11
STR_872,Bacillus,report,Negative,Anaerobic,6.09
STR_577,Clostridium,vote,Negative,Anaerobic,4.39
STR_605,Clostridium,whole,Positive,Aerobic,9.73
STR_743,Bacillus,study,Negative,Anaerobic,9.8
STR_497,Clostridium,first,Positive,Anaerobic,6.61
STR_729,Clostridium,government,Positive,Facultative Anaerobe,8.61
STR_806,Bacillus,skin,Positive,Aerobic,2.72
STR_165,Clostridium,spring,Positive,Facultative Anaerobe,9.73
STR_500,Pseudomonas,analysis,Positive,Anaerobic,3.17
STR_802,Staphylococcus,prove,Negative,Facultative Anaerobe,5.95
STR_568,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.82
STR_828,Lactobacillus,office,Positive,Aerobic,5.38
STR_626,Streptococcus,surface,Negative,Microaerophilic,7.75
STR_736,Lactobacillus,study,Negative,Microaerophilic,9.33
STR_904,Clostridium,rest,Positive,Microaerophilic,8.64
STR_451,Bacillus,ask,Negative,Microaerophilic,4.89
STR_867,Bacillus,doctor,Negative,Anaerobic,1.34
STR_207,Streptococcus,market,Negative,Anaerobic,1.76
STR_207,Lactobacillus,almost,Negative,Microaerophilic,4.65
STR_631,Bacillus,book,Negative,Anaerobic,1.0
STR_972,Clostridium,simply,Positive,Aerobic,6.95
STR_909,Streptococcus,performance,Negative,Microaerophilic,2.51
STR_843,Staphylococcus,seven,Positive,Facultative Anaerobe,4.7
STR_270,Clostridium,want,Negative,Anaerobic,2.03
STR_779,Streptococcus,anything,Negative,Aerobic,1.47
STR_814,Staphylococcus,cold,Positive,Facultative Anaerobe,5.83
STR_102,Streptococcus,for,Negative,Aerobic,5.03
STR_185,Lactobacillus,data,Positive,Anaerobic,7.65
STR_371,Bacillus,blood,Negative,Anaerobic,3.2
STR_130,Lactobacillus,though,Positive,Facultative Anaerobe,2.88
STR_507,Streptococcus,early,Positive,Anaerobic,3.38
STR_809,Bacillus,certainly,Positive,Facultative Anaerobe,7.42
STR_402,Bacillus,account,Negative,Microaerophilic,7.57
STR_774,Clostridium,serve,Positive,Anaerobic,3.22
STR_826,Bacillus,page,Positive,Aerobic,1.83
STR_780,Staphylococcus,foot,Negative,Aerobic,5.26
STR_210,Staphylococcus,teacher,Positive,Aerobic,5.3
STR_915,Clostridium,strong,Positive,Facultative Anaerobe,7.31
STR_891,Pseudomonas,analysis,Positive,Anaerobic,3.06
STR_119,Pseudomonas,in,Positive,Anaerobic,3.03
STR_575,Bacillus,the,Negative,Anaerobic,3.45
STR_120,Bacillus,week,Negative,Aerobic,4.41
STR_592,Streptococcus,eye,Positive,Aerobic,3.92
STR_841,Clostridium,arrive,Positive,Microaerophilic,4.4
STR_863,Clostridium,memory,Positive,Aerobic,9.73
STR_835,Bacillus,believe,Positive,Facultative Anaerobe,6.4
STR_343,Streptococcus,result,Positive,Microaerophilic,9.63
STR_335,Staphylococcus,happy,Positive,Facultative Anaerobe,7.14
STR_624,Pseudomonas,create,Positive,Facultative Anaerobe,3.34
STR_167,Bacillus,put,Negative,Aerobic,0.75
STR_559,Bacillus,half,Positive,Aerobic,9.77
STR_621,Lactobacillus,store,Negative,Aerobic,3.78
STR_650,Streptococcus,language,Negative,Microaerophilic,1.75
STR_945,Staphylococcus,loss,Positive,Aerobic,1.88
STR_231,Clostridium,finish,Negative,Microaerophilic,3.83
STR_464,Pseudomonas,against,Negative,Microaerophilic,9.36
STR_794,Clostridium,ask,Positive,Microaerophilic,9.0
STR_997,Bacillus,different,Positive,Facultative Anaerobe,4.78
STR_762,Pseudomonas,man,Negative,Facultative Anaerobe,0.63
STR_643,Clostridium,both,Positive,Anaerobic,3.13
STR_271,Bacillus,security,Positive,Anaerobic,9.71
STR_258,Bacillus,dream,Negative,Microaerophilic,1.15
STR_558,Clostridium,citizen,Positive,Microaerophilic,1.18
STR_595,Streptococcus,lot,Positive,Aerobic,7.69
STR_437,Clostridium,join,Positive,Microaerophilic,1.85
STR_302,Pseudomonas,side,Negative,Aerobic,4.91
STR_603,Lactobacillus,week,Positive,Aerobic,2.85
STR_598,Staphylococcus,serious,Positive,Microaerophilic,0.51
STR_395,Lactobacillus,beat,Positive,Aerobic,8.28
STR_409,Bacillus,note,Positive,Aerobic,6.23
STR_995,Streptococcus,often,Positive,Aerobic,1.36
STR_522,Pseudomonas,benefit,Negative,Microaerophilic,0.94
STR_151,Lactobacillus,sure,Negative,Anaerobic,1.27
STR_581,Lactobacillus,movement,Positive,Microaerophilic,6.63
STR_796,Bacillus,whatever,Positive,Anaerobic,1.71
STR_395,Lactobacillus,quickly,Negative,Anaerobic,8.41
STR_817,Lactobacillus,responsibility,Positive,Anaerobic,9.28
STR_229,Bacillus,carry,Positive,Anaerobic,1.4
STR_864,Streptococcus,must,Positive,Aerobic,5.89
STR_738,Lactobacillus,major,Positive,Aerobic,1.18
STR_126,Bacillus,author,Positive,Aerobic,8.35
STR_836,Bacillus,million,Positive,Anaerobic,3.07
STR_256,Clostridium,station,Positive,Microaerophilic,7.4
STR_651,Clostridium,low,Positive,Aerobic,1.25
STR_753,Clostridium,price,Positive,Facultative Anaerobe,5.13
STR_908,Bacillus,mind,Positive,Aerobic,9.69
STR_141,Bacillus,cause,Negative,Microaerophilic,3.05
STR_399,Lactobacillus,industry,Positive,Aerobic,7.04
STR_640,Lactobacillus,manager,Positive,Anaerobic,9.51
STR_576,Pseudomonas,company,Positive,Microaerophilic,3.28
STR_248,Staphylococcus,perform,Negative,Microaerophilic,3.47
STR_955,Clostridium,soldier,Negative,Anaerobic,7.3
STR_648,Streptococcus,fine,Positive,Microaerophilic,9.18
STR_593,Staphylococcus,staff,Positive,Facultative Anaerobe,7.35
STR_753,Bacillus,item,Negative,Anaerobic,5.38
STR_557,Staphylococcus,believe,Negative,Anaerobic,3.16
STR_350,Lactobacillus,for,Positive,Aerobic,9.69
STR_669,Streptococcus,thought,Negative,Microaerophilic,8.92
STR_404,Lactobacillus,yet,Positive,Facultative Anaerobe,7.84
STR_624,Pseudomonas,west,Negative,Aerobic,9.26
STR_585,Staphylococcus,check,Negative,Microaerophilic,1.4
STR_182,Streptococcus,drug,Positive,Aerobic,8.7
STR_816,Streptococcus,under,Negative,Microaerophilic,0.73
STR_251,Streptococcus,anyone,Positive,Microaerophilic,0.82
STR_595,Pseudomonas,most,Positive,Facultative Anaerobe,4.9
STR_348,Lactobacillus,feeling,Negative,Aerobic,5.73
STR_261,Clostridium,student,Positive,Aerobic,4.85
STR_577,Bacillus,red,Positive,Aerobic,1.98
STR_637,Clostridium,center,Negative,Anaerobic,5.12
STR_915,Staphylococcus,million,Negative,Anaerobic,9.58
STR_216,Clostridium,similar,Positive,Anaerobic,1.15
STR_915,Staphylococcus,contain,Positive,Facultative Anaerobe,3.56
STR_157,Streptococcus,eight,Positive,Aerobic,5.63
STR_562,Lactobacillus,after,Negative,Microaerophilic,0.59
STR_215,Lactobacillus,ever,Positive,Facultative Anaerobe,2.42
STR_840,Streptococcus,wall,Negative,Facultative Anaerobe,7.51
STR_942,Bacillus,young,Positive,Aerobic,5.76
STR_989,Staphylococcus,remain,Negative,Facultative Anaerobe,1.05
STR_414,Lactobacillus,drug,Negative,Anaerobic,5.24
STR_706,Staphylococcus,myself,Positive,Aerobic,6.25
STR_829,Streptococcus,eye,Negative,Anaerobic,2.46
STR_939,Streptococcus,bed,Negative,Microaerophilic,6.38
STR_414,Staphylococcus,both,Negative,Microaerophilic,9.93
STR_472,Lactobacillus,base,Negative,Aerobic,8.9
STR_868,Staphylococcus,step,Negative,Aerobic,2.95
STR_604,Clostridium,ball,Negative,Anaerobic,3.29
STR_786,Lactobacillus,interesting,Negative,Microaerophilic,7.35
STR_395,Streptococcus,always,Negative,Microaerophilic,5.52
STR_677,Clostridium,let,Positive,Anaerobic,7.32
STR_842,Bacillus,author,Negative,Aerobic,9.2
STR_225,Streptococcus,bag,Negative,Facultative Anaerobe,6.62
STR_638,Clostridium,outside,Positive,Aerobic,0.71
STR_353,Staphylococcus,way,Positive,Microaerophilic,7.43
STR_643,Clostridium,reduce,Positive,Microaerophilic,8.65
STR_488,Pseudomonas,sport,Negative,Microaerophilic,7.45
STR_697,Staphylococcus,two,Positive,Anaerobic,7.85
STR_371,Pseudomonas,agreement,Positive,Anaerobic,5.83
STR_663,Pseudomonas,career,Negative,Anaerobic,0.58
STR_917,Lactobacillus,grow,Negative,Microaerophilic,0.81
STR_930,Bacillus,serve,Positive,Anaerobic,1.54
STR_220,Bacillus,charge,Positive,Facultative Anaerobe,2.89
STR_974,Pseudomonas,important,Negative,Anaerobic,7.98
STR_286,Streptococcus,security,Negative,Microaerophilic,7.07
STR_756,Clostridium,sea,Positive,Facultative Anaerobe,9.74
STR_332,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.61
STR_894,Bacillus,charge,Positive,Aerobic,0.97
STR_239,Bacillus,house,Negative,Anaerobic,1.76
STR_533,Bacillus,traditional,Positive,Anaerobic,7.95
STR_319,Streptococcus,watch,Negative,Microaerophilic,5.1
STR_733,Pseudomonas,tree,Positive,Facultative Anaerobe,5.55
STR_187,Staphylococcus,bank,Negative,Microaerophilic,2.58
STR_983,Staphylococcus,eight,Negative,Facultative Anaerobe,9.7
STR_574,Bacillus,sister,Negative,Anaerobic,3.25
STR_290,Streptococcus,nor,Positive,Microaerophilic,4.31
STR_166,Clostridium,strategy,Positive,Facultative Anaerobe,4.59
STR_901,Clostridium,difficult,Positive,Facultative Anaerobe,6.31
STR_275,Streptococcus,can,Negative,Facultative Anaerobe,5.42
STR_631,Bacillus,remain,Positive,Aerobic,8.33
STR_447,Pseudomonas,story,Positive,Facultative Anaerobe,4.53
STR_698,Staphylococcus,bag,Negative,Aerobic,7.26
STR_318,Lactobacillus,even,Positive,Microaerophilic,5.05
STR_519,Staphylococcus,beat,Negative,Facultative Anaerobe,5.9
STR_467,Pseudomonas,no,Negative,Aerobic,1.68
STR_772,Lactobacillus,group,Positive,Anaerobic,8.03
STR_724,Pseudomonas,out,Negative,Microaerophilic,9.03
STR_814,Pseudomonas,truth,Negative,Anaerobic,8.51
STR_315,Bacillus,live,Negative,Microaerophilic,5.7
STR_741,Lactobacillus,suddenly,Negative,Aerobic,7.24
STR_107,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.21
STR_273,Streptococcus,writer,Positive,Microaerophilic,1.47
STR_930,Staphylococcus,while,Positive,Aerobic,1.73
STR_458,Staphylococcus,interesting,Negative,Anaerobic,8.51
STR_627,Streptococcus,beautiful,Positive,Anaerobic,8.9
STR_209,Staphylococcus,let,Negative,Facultative Anaerobe,7.39
STR_314,Staphylococcus,medical,Negative,Facultative Anaerobe,6.6
STR_996,Pseudomonas,resource,Positive,Aerobic,2.09
STR_897,Lactobacillus,fast,Positive,Microaerophilic,1.13
STR_195,Pseudomonas,should,Negative,Microaerophilic,5.23
STR_829,Bacillus,attack,Negative,Aerobic,8.62
STR_971,Staphylococcus,security,Positive,Facultative Anaerobe,6.34
STR_360,Clostridium,clearly,Negative,Facultative Anaerobe,8.21
STR_321,Clostridium,employee,Negative,Microaerophilic,9.69
STR_373,Streptococcus,treatment,Positive,Aerobic,9.89
STR_751,Staphylococcus,check,Positive,Facultative Anaerobe,3.79
STR_936,Clostridium,idea,Negative,Anaerobic,2.71
STR_176,Lactobacillus,then,Negative,Facultative Anaerobe,5.04
STR_840,Bacillus,reflect,Negative,Anaerobic,7.36
STR_466,Lactobacillus,need,Negative,Microaerophilic,1.89
STR_837,Bacillus,institution,Positive,Microaerophilic,4.41
STR_745,Bacillus,responsibility,Negative,Anaerobic,5.55
STR_550,Staphylococcus,identify,Positive,Facultative Anaerobe,4.56
STR_993,Streptococcus,various,Negative,Aerobic,9.4
STR_728,Bacillus,son,Negative,Microaerophilic,5.24
STR_140,Lactobacillus,central,Positive,Anaerobic,0.83
STR_283,Bacillus,recently,Positive,Anaerobic,9.14
STR_955,Pseudomonas,quite,Negative,Facultative Anaerobe,3.93
STR_349,Staphylococcus,debate,Positive,Microaerophilic,8.33
STR_639,Staphylococcus,material,Positive,Facultative Anaerobe,7.05
STR_234,Clostridium,hold,Positive,Anaerobic,4.67
STR_239,Bacillus,customer,Negative,Aerobic,7.43
STR_308,Pseudomonas,learn,Positive,Aerobic,6.2
STR_262,Streptococcus,seek,Negative,Aerobic,6.01
STR_611,Staphylococcus,end,Negative,Anaerobic,9.32
STR_312,Bacillus,sign,Negative,Aerobic,1.75
STR_421,Bacillus,market,Positive,Microaerophilic,1.32
STR_572,Staphylococcus,effect,Positive,Anaerobic,9.37
STR_722,Staphylococcus,model,Negative,Anaerobic,6.15
STR_783,Pseudomonas,face,Negative,Microaerophilic,0.64
STR_138,Lactobacillus,situation,Negative,Facultative Anaerobe,8.27
STR_615,Bacillus,teach,Positive,Microaerophilic,9.44
STR_161,Streptococcus,recognize,Positive,Facultative Anaerobe,8.34
STR_223,Staphylococcus,small,Negative,Anaerobic,9.4
STR_552,Pseudomonas,involve,Positive,Microaerophilic,7.27
STR_157,Streptococcus,story,Negative,Facultative Anaerobe,4.74
STR_579,Staphylococcus,support,Positive,Aerobic,1.54
STR_309,Lactobacillus,meet,Positive,Facultative Anaerobe,5.94
STR_869,Lactobacillus,light,Positive,Aerobic,6.27
STR_572,Lactobacillus,himself,Negative,Facultative Anaerobe,6.79
STR_379,Streptococcus,thank,Negative,Anaerobic,8.22
STR_933,Bacillus,different,Negative,Microaerophilic,7.49
STR_449,Lactobacillus,unit,Negative,Microaerophilic,3.54
STR_753,Clostridium,my,Negative,Microaerophilic,3.08
STR_989,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.03
STR_367,Staphylococcus,health,Positive,Facultative Anaerobe,9.71
STR_733,Streptococcus,trip,Positive,Facultative Anaerobe,6.26
STR_594,Bacillus,very,Positive,Facultative Anaerobe,4.66
STR_601,Clostridium,space,Negative,Aerobic,8.29
STR_837,Pseudomonas,expect,Positive,Microaerophilic,3.55
STR_623,Staphylococcus,ten,Negative,Facultative Anaerobe,4.17
STR_588,Bacillus,board,Positive,Microaerophilic,0.99
STR_942,Bacillus,late,Positive,Anaerobic,7.8
STR_701,Bacillus,suffer,Negative,Aerobic,1.28
STR_315,Pseudomonas,available,Negative,Facultative Anaerobe,5.81
STR_503,Clostridium,though,Positive,Anaerobic,6.38
STR_326,Streptococcus,could,Positive,Anaerobic,5.85
STR_763,Bacillus,act,Negative,Anaerobic,4.92
STR_956,Staphylococcus,though,Positive,Microaerophilic,6.45
STR_140,Lactobacillus,oil,Negative,Anaerobic,6.44
STR_924,Lactobacillus,director,Positive,Anaerobic,5.45
STR_591,Pseudomonas,large,Positive,Facultative Anaerobe,4.14
STR_135,Staphylococcus,have,Negative,Facultative Anaerobe,3.07
STR_270,Lactobacillus,collection,Positive,Aerobic,3.3
STR_910,Bacillus,organization,Negative,Facultative Anaerobe,6.25
STR_181,Clostridium,for,Positive,Microaerophilic,8.33
STR_362,Lactobacillus,evidence,Positive,Facultative Anaerobe,2.19
STR_750,Pseudomonas,structure,Positive,Facultative Anaerobe,5.81
STR_599,Lactobacillus,enjoy,Positive,Aerobic,6.07
STR_921,Pseudomonas,others,Positive,Microaerophilic,7.2
STR_313,Pseudomonas,my,Negative,Anaerobic,3.44
STR_430,Clostridium,drive,Negative,Anaerobic,2.56
STR_898,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.56
STR_279,Streptococcus,again,Positive,Anaerobic,9.86
STR_923,Staphylococcus,large,Positive,Facultative Anaerobe,9.34
STR_516,Streptococcus,piece,Positive,Microaerophilic,1.98
STR_548,Clostridium,they,Negative,Anaerobic,2.97
STR_698,Clostridium,decision,Negative,Microaerophilic,3.42
STR_813,Pseudomonas,answer,Positive,Microaerophilic,2.8
STR_843,Clostridium,ten,Positive,Microaerophilic,6.85
STR_116,Bacillus,agree,Negative,Anaerobic,3.41
STR_974,Lactobacillus,majority,Positive,Microaerophilic,2.15
STR_822,Pseudomonas,tree,Positive,Facultative Anaerobe,3.72
STR_731,Streptococcus,number,Negative,Facultative Anaerobe,1.09
STR_432,Lactobacillus,close,Negative,Anaerobic,5.85
STR_940,Pseudomonas,manage,Positive,Microaerophilic,0.95
STR_254,Bacillus,guy,Positive,Facultative Anaerobe,3.39
STR_898,Bacillus,thought,Positive,Facultative Anaerobe,6.74
STR_839,Pseudomonas,security,Negative,Microaerophilic,9.06
STR_385,Staphylococcus,energy,Positive,Anaerobic,9.28
STR_992,Bacillus,argue,Positive,Facultative Anaerobe,0.83
STR_645,Pseudomonas,better,Negative,Anaerobic,2.48
STR_110,Lactobacillus,thought,Negative,Aerobic,3.53
STR_925,Bacillus,father,Negative,Anaerobic,3.06
STR_808,Streptococcus,candidate,Negative,Anaerobic,3.48
STR_181,Clostridium,voice,Negative,Aerobic,3.97
STR_618,Streptococcus,Mr,Negative,Facultative Anaerobe,1.4
STR_190,Staphylococcus,attack,Negative,Anaerobic,9.8
STR_865,Streptococcus,together,Negative,Microaerophilic,7.85
STR_489,Clostridium,south,Positive,Anaerobic,9.45
STR_364,Staphylococcus,free,Negative,Anaerobic,5.84
STR_468,Pseudomonas,direction,Positive,Anaerobic,9.13
STR_867,Pseudomonas,space,Negative,Facultative Anaerobe,8.91
STR_721,Pseudomonas,my,Positive,Aerobic,3.67
STR_243,Pseudomonas,option,Positive,Aerobic,2.89
STR_350,Clostridium,once,Positive,Facultative Anaerobe,8.14
STR_845,Clostridium,type,Negative,Anaerobic,7.23
STR_898,Staphylococcus,drive,Positive,Anaerobic,5.14
STR_750,Streptococcus,bar,Negative,Anaerobic,8.32
STR_376,Staphylococcus,could,Negative,Aerobic,2.83
STR_476,Pseudomonas,follow,Negative,Aerobic,4.37
STR_147,Clostridium,drop,Positive,Aerobic,4.15
STR_863,Pseudomonas,protect,Positive,Anaerobic,1.14
STR_318,Staphylococcus,drop,Positive,Anaerobic,8.83
STR_259,Clostridium,eight,Negative,Microaerophilic,1.84
STR_846,Bacillus,guess,Negative,Facultative Anaerobe,2.27
STR_325,Bacillus,now,Positive,Facultative Anaerobe,9.13
STR_890,Lactobacillus,size,Negative,Facultative Anaerobe,3.86
STR_348,Streptococcus,building,Negative,Facultative Anaerobe,7.85
STR_907,Clostridium,you,Positive,Anaerobic,2.42
STR_592,Bacillus,certainly,Positive,Microaerophilic,7.01
STR_210,Streptococcus,everything,Negative,Aerobic,4.25
STR_779,Staphylococcus,rather,Negative,Microaerophilic,9.72
STR_125,Clostridium,have,Negative,Facultative Anaerobe,5.94
STR_281,Bacillus,guess,Positive,Microaerophilic,2.12
STR_825,Clostridium,culture,Positive,Anaerobic,4.33
STR_402,Streptococcus,language,Positive,Anaerobic,6.99
STR_730,Bacillus,land,Positive,Microaerophilic,6.75
STR_613,Lactobacillus,company,Positive,Facultative Anaerobe,5.26
STR_920,Pseudomonas,suggest,Negative,Aerobic,3.94
STR_918,Staphylococcus,tell,Positive,Facultative Anaerobe,3.62
STR_778,Bacillus,third,Negative,Microaerophilic,3.25
STR_914,Clostridium,office,Positive,Microaerophilic,8.21
STR_843,Pseudomonas,change,Positive,Aerobic,9.93
STR_535,Streptococcus,stand,Positive,Anaerobic,2.22
STR_736,Clostridium,something,Negative,Anaerobic,8.74
STR_120,Streptococcus,peace,Negative,Microaerophilic,5.58
STR_184,Lactobacillus,who,Negative,Anaerobic,5.83
STR_607,Streptococcus,foot,Negative,Microaerophilic,9.6
STR_747,Bacillus,short,Positive,Aerobic,0.84
STR_751,Streptococcus,few,Negative,Aerobic,9.95
STR_906,Streptococcus,painting,Negative,Aerobic,3.58
STR_994,Pseudomonas,court,Negative,Facultative Anaerobe,9.71
STR_106,Bacillus,tough,Negative,Microaerophilic,7.64
STR_278,Clostridium,design,Negative,Microaerophilic,4.94
STR_401,Bacillus,cost,Positive,Microaerophilic,1.6
STR_398,Staphylococcus,only,Negative,Aerobic,6.53
STR_904,Clostridium,administration,Negative,Aerobic,2.27
STR_918,Staphylococcus,voice,Positive,Anaerobic,0.79
STR_611,Staphylococcus,play,Positive,Anaerobic,9.68
STR_934,Clostridium,wear,Negative,Facultative Anaerobe,4.03
STR_999,Clostridium,why,Positive,Aerobic,5.56
STR_353,Clostridium,same,Positive,Aerobic,5.4
STR_119,Streptococcus,include,Positive,Microaerophilic,4.37
STR_355,Pseudomonas,firm,Positive,Facultative Anaerobe,3.98
STR_962,Clostridium,choose,Negative,Anaerobic,6.87
STR_434,Streptococcus,election,Positive,Anaerobic,5.01
STR_670,Clostridium,maybe,Positive,Anaerobic,1.46
STR_776,Lactobacillus,probably,Negative,Microaerophilic,8.88
STR_299,Clostridium,recent,Positive,Anaerobic,1.6
STR_162,Streptococcus,time,Positive,Anaerobic,7.46
STR_323,Clostridium,authority,Negative,Aerobic,0.72
STR_992,Bacillus,determine,Negative,Anaerobic,5.48
STR_822,Streptococcus,white,Negative,Anaerobic,1.19
STR_409,Staphylococcus,forward,Positive,Microaerophilic,9.8
STR_978,Staphylococcus,relationship,Negative,Microaerophilic,6.05
STR_474,Staphylococcus,amount,Positive,Microaerophilic,3.83
STR_120,Streptococcus,oil,Negative,Anaerobic,8.32
STR_796,Bacillus,happen,Negative,Anaerobic,4.61
STR_152,Pseudomonas,place,Positive,Aerobic,6.1
STR_435,Pseudomonas,easy,Negative,Anaerobic,0.62
STR_901,Staphylococcus,outside,Negative,Anaerobic,2.86
STR_642,Clostridium,response,Positive,Anaerobic,5.64
STR_618,Staphylococcus,form,Negative,Aerobic,1.08
STR_316,Bacillus,its,Negative,Anaerobic,0.56
STR_631,Bacillus,far,Negative,Aerobic,8.3
STR_399,Clostridium,what,Positive,Facultative Anaerobe,6.25
STR_127,Pseudomonas,paper,Positive,Microaerophilic,3.38
STR_829,Lactobacillus,situation,Positive,Anaerobic,1.28
STR_710,Lactobacillus,debate,Positive,Anaerobic,6.87
STR_612,Pseudomonas,million,Negative,Aerobic,0.86
STR_728,Staphylococcus,charge,Positive,Facultative Anaerobe,9.43
STR_294,Lactobacillus,standard,Negative,Aerobic,9.99
STR_549,Streptococcus,national,Positive,Aerobic,6.96
STR_445,Bacillus,evidence,Positive,Anaerobic,8.96
STR_883,Pseudomonas,stuff,Positive,Anaerobic,6.41
STR_536,Clostridium,great,Negative,Microaerophilic,7.9
STR_199,Clostridium,capital,Positive,Anaerobic,9.08
STR_409,Pseudomonas,what,Positive,Aerobic,2.17
STR_456,Lactobacillus,drug,Negative,Aerobic,7.17
STR_921,Bacillus,relate,Positive,Aerobic,4.14
