strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Pseudomonas,husband,Positive,Anaerobic,5.04
STR_696,Bacillus,commercial,Negative,Microaerophilic,9.32
STR_541,Lactobacillus,red,Negative,Anaerobic,2.98
STR_972,Streptococcus,hope,Negative,Microaerophilic,5.64
STR_623,Lactobacillus,them,Positive,Facultative Anaerobe,8.94
STR_224,Streptococcus,us,Negative,Anaerobic,6.64
STR_145,Clostridium,threat,Positive,Facultative Anaerobe,9.98
STR_439,Pseudomonas,blood,Positive,Microaerophilic,7.51
STR_454,Clostridium,pass,Positive,Aerobic,8.49
STR_546,Bacillus,authority,Negative,Microaerophilic,6.8
STR_285,Bacillus,process,Positive,Facultative Anaerobe,6.56
STR_280,Lactobacillus,century,Positive,Facultative Anaerobe,8.56
STR_994,Bacillus,drive,Positive,Aerobic,2.58
STR_873,Lactobacillus,laugh,Positive,Anaerobic,8.63
STR_873,Staphylococcus,cut,Positive,Facultative Anaerobe,2.56
STR_132,Bacillus,world,Negative,Microaerophilic,9.8
STR_695,Streptococcus,meeting,Negative,Anaerobic,9.45
STR_781,Streptococcus,send,Positive,Aerobic,4.91
STR_215,Staphylococcus,majority,Negative,Anaerobic,6.57
STR_143,Staphylococcus,still,Positive,Microaerophilic,1.48
STR_527,Clostridium,subject,Positive,Aerobic,7.66
STR_306,Clostridium,suffer,Positive,Microaerophilic,9.08
STR_357,Bacillus,light,Negative,Microaerophilic,5.48
STR_208,Bacillus,and,Positive,Aerobic,8.46
STR_383,Streptococcus,organization,Negative,Microaerophilic,7.97
STR_659,Bacillus,century,Negative,Aerobic,7.92
STR_879,Clostridium,adult,Positive,Aerobic,6.42
STR_318,Pseudomonas,civil,Positive,Aerobic,8.24
STR_527,Pseudomonas,nothing,Positive,Anaerobic,9.03
STR_989,Clostridium,key,Positive,Anaerobic,6.96
STR_525,Staphylococcus,point,Positive,Facultative Anaerobe,5.46
STR_914,Streptococcus,outside,Positive,Facultative Anaerobe,2.06
STR_861,Pseudomonas,charge,Negative,Anaerobic,3.14
STR_531,Bacillus,difficult,Negative,Aerobic,2.39
STR_950,Lactobacillus,large,Positive,Aerobic,0.52
STR_373,Pseudomonas,still,Negative,Microaerophilic,1.04
STR_778,Bacillus,yeah,Negative,Anaerobic,8.97
STR_614,Pseudomonas,security,Positive,Facultative Anaerobe,1.08
STR_955,Streptococcus,but,Positive,Microaerophilic,5.87
STR_635,Staphylococcus,challenge,Negative,Anaerobic,6.54
STR_147,Lactobacillus,you,Negative,Microaerophilic,2.13
STR_576,Lactobacillus,job,Negative,Facultative Anaerobe,3.47
STR_645,Streptococcus,production,Positive,Facultative Anaerobe,3.46
STR_120,Lactobacillus,world,Negative,Aerobic,8.31
STR_331,Bacillus,Congress,Positive,Microaerophilic,0.79
STR_154,Staphylococcus,issue,Negative,Microaerophilic,9.59
STR_897,Pseudomonas,table,Positive,Facultative Anaerobe,6.87
STR_444,Clostridium,work,Negative,Aerobic,5.91
STR_275,Pseudomonas,town,Positive,Microaerophilic,5.11
STR_576,Pseudomonas,save,Positive,Anaerobic,1.33
STR_676,Streptococcus,voice,Positive,Microaerophilic,0.95
STR_695,Clostridium,available,Negative,Anaerobic,4.46
STR_921,Lactobacillus,scientist,Negative,Anaerobic,4.06
STR_719,Clostridium,war,Positive,Facultative Anaerobe,0.54
STR_631,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.76
STR_413,Clostridium,building,Positive,Facultative Anaerobe,9.74
STR_960,Pseudomonas,fear,Negative,Anaerobic,6.56
STR_543,Staphylococcus,onto,Negative,Microaerophilic,0.96
STR_259,Staphylococcus,man,Negative,Anaerobic,2.88
STR_267,Clostridium,authority,Positive,Facultative Anaerobe,7.85
STR_354,Streptococcus,manage,Negative,Aerobic,9.4
STR_794,Pseudomonas,by,Negative,Anaerobic,0.95
STR_429,Staphylococcus,yet,Negative,Aerobic,4.35
STR_907,Staphylococcus,process,Positive,Anaerobic,8.03
STR_441,Lactobacillus,first,Negative,Anaerobic,4.93
STR_492,Bacillus,prevent,Positive,Anaerobic,1.39
STR_438,Clostridium,true,Negative,Facultative Anaerobe,7.76
STR_931,Streptococcus,thought,Positive,Microaerophilic,4.8
STR_666,Clostridium,opportunity,Negative,Facultative Anaerobe,1.15
STR_292,Clostridium,chair,Positive,Aerobic,2.01
STR_555,Bacillus,peace,Negative,Microaerophilic,5.51
STR_932,Pseudomonas,performance,Negative,Anaerobic,6.11
STR_142,Streptococcus,some,Positive,Facultative Anaerobe,5.09
STR_866,Staphylococcus,audience,Positive,Facultative Anaerobe,5.52
STR_296,Streptococcus,modern,Negative,Microaerophilic,2.89
STR_486,Streptococcus,shake,Positive,Anaerobic,9.67
STR_497,Clostridium,close,Positive,Anaerobic,6.54
STR_463,Pseudomonas,scientist,Negative,Anaerobic,1.84
STR_955,Streptococcus,about,Negative,Aerobic,8.48
STR_722,Clostridium,concern,Positive,Microaerophilic,2.93
STR_923,Staphylococcus,low,Negative,Microaerophilic,2.49
STR_670,Clostridium,scene,Negative,Anaerobic,4.46
STR_872,Pseudomonas,interest,Negative,Microaerophilic,1.3
STR_146,Streptococcus,become,Negative,Facultative Anaerobe,4.84
STR_908,Lactobacillus,account,Negative,Facultative Anaerobe,3.05
STR_473,Clostridium,exist,Positive,Aerobic,9.38
STR_924,Staphylococcus,relationship,Negative,Microaerophilic,1.78
STR_190,Lactobacillus,act,Positive,Aerobic,4.26
STR_103,Pseudomonas,base,Negative,Facultative Anaerobe,1.82
STR_428,Streptococcus,away,Negative,Facultative Anaerobe,9.07
STR_949,Staphylococcus,order,Negative,Microaerophilic,2.31
STR_684,Lactobacillus,notice,Positive,Aerobic,5.33
STR_810,Clostridium,thus,Positive,Microaerophilic,3.15
STR_357,Streptococcus,wide,Positive,Aerobic,8.02
STR_444,Pseudomonas,message,Negative,Microaerophilic,9.93
STR_675,Clostridium,ability,Positive,Facultative Anaerobe,6.52
STR_996,Streptococcus,talk,Positive,Aerobic,6.54
STR_669,Streptococcus,environmental,Negative,Anaerobic,9.3
STR_975,Lactobacillus,various,Negative,Microaerophilic,8.74
STR_783,Lactobacillus,three,Negative,Anaerobic,3.17
STR_955,Bacillus,director,Positive,Aerobic,6.09
STR_635,Pseudomonas,management,Negative,Anaerobic,5.39
STR_897,Lactobacillus,mother,Negative,Anaerobic,9.27
STR_225,Streptococcus,case,Positive,Aerobic,5.99
STR_310,Lactobacillus,else,Negative,Facultative Anaerobe,7.3
STR_935,Bacillus,commercial,Negative,Anaerobic,8.05
STR_325,Lactobacillus,either,Negative,Facultative Anaerobe,6.82
STR_802,Lactobacillus,work,Negative,Anaerobic,5.91
STR_482,Bacillus,hot,Negative,Facultative Anaerobe,0.99
STR_978,Staphylococcus,score,Positive,Microaerophilic,8.97
STR_655,Staphylococcus,respond,Positive,Facultative Anaerobe,5.01
STR_603,Streptococcus,than,Positive,Facultative Anaerobe,1.68
STR_463,Bacillus,somebody,Negative,Facultative Anaerobe,4.95
STR_418,Staphylococcus,manager,Positive,Facultative Anaerobe,8.12
STR_567,Lactobacillus,tell,Positive,Anaerobic,9.5
STR_101,Staphylococcus,project,Negative,Microaerophilic,6.17
STR_639,Bacillus,sound,Negative,Microaerophilic,2.34
STR_508,Bacillus,similar,Positive,Microaerophilic,2.29
STR_401,Lactobacillus,development,Positive,Microaerophilic,5.52
STR_436,Staphylococcus,five,Positive,Aerobic,3.61
STR_196,Streptococcus,mouth,Positive,Anaerobic,4.68
STR_796,Lactobacillus,end,Positive,Aerobic,3.62
STR_693,Pseudomonas,five,Negative,Facultative Anaerobe,1.56
STR_537,Clostridium,in,Positive,Anaerobic,3.37
STR_626,Clostridium,nation,Positive,Anaerobic,2.97
STR_636,Lactobacillus,recent,Negative,Anaerobic,4.24
STR_697,Clostridium,voice,Negative,Aerobic,7.94
STR_268,Staphylococcus,bit,Positive,Facultative Anaerobe,7.39
STR_953,Streptococcus,clear,Negative,Facultative Anaerobe,7.93
STR_374,Bacillus,head,Positive,Microaerophilic,5.88
STR_585,Clostridium,upon,Negative,Anaerobic,4.3
STR_369,Pseudomonas,hold,Positive,Microaerophilic,3.81
STR_749,Bacillus,say,Negative,Facultative Anaerobe,6.9
STR_262,Bacillus,generation,Positive,Aerobic,1.94
STR_544,Staphylococcus,ground,Positive,Anaerobic,8.5
STR_832,Clostridium,position,Positive,Anaerobic,1.47
STR_439,Clostridium,politics,Positive,Facultative Anaerobe,6.88
STR_400,Pseudomonas,citizen,Positive,Microaerophilic,9.93
STR_894,Streptococcus,own,Positive,Aerobic,9.72
STR_693,Bacillus,finally,Positive,Anaerobic,7.08
STR_786,Staphylococcus,maintain,Negative,Microaerophilic,0.53
STR_351,Bacillus,recognize,Positive,Facultative Anaerobe,3.48
STR_441,Pseudomonas,executive,Negative,Aerobic,8.52
STR_492,Clostridium,act,Negative,Aerobic,2.6
STR_293,Pseudomonas,this,Negative,Anaerobic,9.19
STR_936,Streptococcus,model,Positive,Aerobic,9.18
STR_461,Staphylococcus,least,Negative,Aerobic,4.58
STR_955,Clostridium,top,Negative,Anaerobic,2.22
STR_340,Streptococcus,owner,Positive,Microaerophilic,8.48
STR_862,Staphylococcus,understand,Negative,Anaerobic,2.87
STR_406,Staphylococcus,avoid,Positive,Aerobic,3.59
STR_827,Staphylococcus,guess,Positive,Microaerophilic,8.99
STR_543,Clostridium,local,Positive,Facultative Anaerobe,3.75
STR_241,Streptococcus,its,Positive,Microaerophilic,9.46
STR_941,Staphylococcus,exist,Negative,Anaerobic,1.64
STR_842,Staphylococcus,for,Positive,Microaerophilic,0.68
STR_863,Lactobacillus,player,Positive,Facultative Anaerobe,9.21
STR_657,Pseudomonas,argue,Positive,Aerobic,1.12
STR_974,Clostridium,miss,Positive,Aerobic,6.23
STR_836,Clostridium,pay,Positive,Aerobic,1.19
STR_706,Staphylococcus,adult,Positive,Facultative Anaerobe,6.42
STR_585,Clostridium,future,Negative,Facultative Anaerobe,6.79
STR_166,Pseudomonas,song,Positive,Microaerophilic,8.58
STR_578,Pseudomonas,enter,Positive,Microaerophilic,5.17
STR_161,Streptococcus,bag,Positive,Aerobic,6.96
STR_467,Bacillus,with,Negative,Anaerobic,5.13
STR_781,Bacillus,him,Positive,Aerobic,9.62
STR_421,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.89
STR_447,Staphylococcus,senior,Negative,Facultative Anaerobe,6.34
STR_140,Lactobacillus,argue,Positive,Microaerophilic,2.77
STR_451,Staphylococcus,positive,Negative,Facultative Anaerobe,3.96
STR_647,Bacillus,audience,Negative,Facultative Anaerobe,2.25
STR_511,Streptococcus,good,Positive,Aerobic,1.63
STR_815,Lactobacillus,feel,Negative,Aerobic,5.28
STR_220,Lactobacillus,reveal,Positive,Anaerobic,1.34
STR_967,Streptococcus,best,Positive,Facultative Anaerobe,0.51
STR_208,Bacillus,task,Positive,Anaerobic,6.99
STR_828,Clostridium,resource,Negative,Facultative Anaerobe,6.29
STR_244,Lactobacillus,third,Negative,Aerobic,2.1
STR_527,Staphylococcus,yeah,Negative,Microaerophilic,6.15
STR_209,Clostridium,begin,Negative,Anaerobic,7.98
STR_163,Pseudomonas,win,Positive,Microaerophilic,9.06
STR_423,Pseudomonas,chair,Negative,Microaerophilic,1.64
STR_409,Clostridium,technology,Positive,Aerobic,9.63
STR_654,Staphylococcus,education,Positive,Facultative Anaerobe,4.97
STR_674,Pseudomonas,two,Positive,Anaerobic,0.83
STR_535,Streptococcus,someone,Negative,Anaerobic,7.26
STR_326,Bacillus,way,Positive,Anaerobic,8.27
STR_662,Clostridium,travel,Positive,Facultative Anaerobe,7.37
STR_560,Streptococcus,speech,Negative,Facultative Anaerobe,5.57
STR_794,Staphylococcus,despite,Positive,Facultative Anaerobe,9.67
STR_519,Streptococcus,final,Negative,Anaerobic,1.07
STR_289,Lactobacillus,win,Positive,Facultative Anaerobe,4.31
STR_861,Lactobacillus,behind,Positive,Anaerobic,6.98
STR_488,Clostridium,hundred,Negative,Facultative Anaerobe,5.41
STR_849,Clostridium,effort,Negative,Aerobic,4.57
STR_186,Bacillus,report,Negative,Anaerobic,5.76
STR_873,Bacillus,hot,Positive,Facultative Anaerobe,1.05
STR_451,Staphylococcus,community,Negative,Microaerophilic,3.75
STR_761,Staphylococcus,fall,Positive,Aerobic,6.97
STR_683,Streptococcus,writer,Negative,Facultative Anaerobe,3.58
STR_995,Bacillus,level,Positive,Aerobic,8.13
STR_967,Lactobacillus,court,Negative,Aerobic,3.22
STR_599,Staphylococcus,without,Positive,Microaerophilic,2.07
STR_717,Bacillus,role,Negative,Anaerobic,7.55
STR_701,Lactobacillus,bank,Negative,Aerobic,4.39
STR_243,Lactobacillus,sister,Positive,Facultative Anaerobe,8.7
STR_418,Staphylococcus,court,Positive,Facultative Anaerobe,4.76
STR_859,Bacillus,front,Positive,Facultative Anaerobe,7.96
STR_650,Lactobacillus,impact,Positive,Microaerophilic,4.0
STR_710,Staphylococcus,store,Negative,Facultative Anaerobe,7.28
STR_262,Bacillus,approach,Negative,Anaerobic,4.19
STR_625,Bacillus,call,Negative,Anaerobic,1.52
STR_311,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.2
STR_962,Pseudomonas,street,Negative,Anaerobic,1.29
STR_636,Streptococcus,themselves,Negative,Aerobic,1.67
STR_429,Bacillus,rock,Negative,Aerobic,9.09
STR_687,Staphylococcus,man,Positive,Facultative Anaerobe,5.86
STR_931,Staphylococcus,thought,Negative,Microaerophilic,8.93
STR_492,Pseudomonas,fund,Negative,Microaerophilic,2.95
STR_976,Bacillus,marriage,Positive,Facultative Anaerobe,3.96
STR_186,Staphylococcus,back,Positive,Anaerobic,2.29
STR_726,Streptococcus,field,Positive,Anaerobic,1.32
STR_964,Staphylococcus,understand,Positive,Aerobic,4.22
STR_978,Lactobacillus,as,Negative,Aerobic,7.74
STR_781,Streptococcus,visit,Negative,Anaerobic,5.01
STR_642,Clostridium,suddenly,Positive,Facultative Anaerobe,6.85
STR_678,Staphylococcus,also,Negative,Aerobic,6.23
STR_701,Lactobacillus,hour,Negative,Anaerobic,6.63
STR_237,Pseudomonas,paper,Negative,Facultative Anaerobe,3.54
STR_115,Bacillus,letter,Positive,Anaerobic,1.75
STR_911,Lactobacillus,store,Positive,Aerobic,6.2
STR_789,Streptococcus,school,Negative,Aerobic,5.88
STR_198,Lactobacillus,sign,Positive,Microaerophilic,8.73
STR_430,Lactobacillus,pretty,Positive,Microaerophilic,3.9
STR_330,Clostridium,before,Positive,Anaerobic,1.7
STR_780,Staphylococcus,eye,Positive,Facultative Anaerobe,2.71
STR_604,Lactobacillus,cold,Positive,Facultative Anaerobe,3.51
STR_255,Lactobacillus,letter,Negative,Microaerophilic,6.53
STR_733,Lactobacillus,pay,Negative,Facultative Anaerobe,1.26
STR_140,Pseudomonas,morning,Negative,Microaerophilic,3.76
STR_386,Streptococcus,laugh,Negative,Facultative Anaerobe,4.38
STR_874,Bacillus,model,Negative,Aerobic,4.22
STR_538,Lactobacillus,eight,Positive,Aerobic,3.39
STR_421,Lactobacillus,cover,Positive,Aerobic,6.3
STR_709,Pseudomonas,already,Positive,Anaerobic,3.46
STR_184,Pseudomonas,another,Negative,Facultative Anaerobe,7.23
STR_599,Lactobacillus,help,Positive,Aerobic,9.15
STR_425,Bacillus,education,Positive,Facultative Anaerobe,2.79
STR_486,Staphylococcus,marriage,Positive,Aerobic,1.65
STR_163,Clostridium,relate,Positive,Facultative Anaerobe,8.48
STR_267,Pseudomonas,over,Positive,Facultative Anaerobe,0.79
STR_647,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.75
STR_875,Staphylococcus,claim,Negative,Microaerophilic,5.58
STR_807,Clostridium,short,Positive,Aerobic,8.25
STR_989,Clostridium,part,Positive,Aerobic,1.95
STR_975,Pseudomonas,left,Positive,Facultative Anaerobe,2.65
STR_959,Clostridium,world,Positive,Facultative Anaerobe,9.33
STR_740,Streptococcus,choose,Negative,Aerobic,7.18
STR_250,Streptococcus,enough,Negative,Anaerobic,5.77
STR_314,Staphylococcus,however,Negative,Anaerobic,4.99
STR_272,Staphylococcus,read,Positive,Anaerobic,8.59
STR_742,Streptococcus,hospital,Negative,Aerobic,1.0
STR_771,Streptococcus,day,Positive,Aerobic,2.06
STR_733,Clostridium,land,Positive,Anaerobic,4.57
STR_670,Bacillus,with,Negative,Facultative Anaerobe,1.45
STR_621,Clostridium,admit,Positive,Anaerobic,3.05
STR_393,Streptococcus,around,Negative,Anaerobic,2.43
STR_787,Pseudomonas,institution,Negative,Aerobic,5.34
STR_897,Streptococcus,policy,Positive,Facultative Anaerobe,2.85
STR_801,Bacillus,letter,Positive,Anaerobic,9.92
STR_219,Lactobacillus,this,Negative,Anaerobic,8.55
STR_772,Clostridium,especially,Negative,Microaerophilic,6.32
STR_716,Clostridium,show,Negative,Anaerobic,0.77
STR_395,Staphylococcus,manager,Negative,Aerobic,4.91
STR_139,Pseudomonas,go,Negative,Anaerobic,6.72
STR_704,Staphylococcus,TV,Negative,Facultative Anaerobe,8.55
STR_797,Lactobacillus,expect,Negative,Aerobic,2.24
STR_337,Bacillus,easy,Negative,Anaerobic,0.5
STR_118,Bacillus,discussion,Negative,Facultative Anaerobe,7.69
STR_475,Bacillus,indeed,Negative,Facultative Anaerobe,6.25
STR_897,Clostridium,little,Positive,Microaerophilic,4.65
STR_997,Staphylococcus,station,Negative,Microaerophilic,7.33
STR_621,Pseudomonas,box,Positive,Facultative Anaerobe,3.48
STR_528,Clostridium,young,Positive,Microaerophilic,3.44
STR_499,Bacillus,capital,Negative,Facultative Anaerobe,5.67
STR_164,Lactobacillus,task,Negative,Aerobic,8.51
STR_104,Pseudomonas,seem,Positive,Aerobic,2.98
STR_827,Lactobacillus,management,Positive,Anaerobic,4.77
STR_629,Staphylococcus,quality,Positive,Facultative Anaerobe,1.85
STR_777,Bacillus,whatever,Positive,Aerobic,1.9
STR_546,Bacillus,fine,Negative,Facultative Anaerobe,9.79
STR_119,Pseudomonas,accept,Negative,Aerobic,4.28
STR_671,Clostridium,same,Negative,Facultative Anaerobe,1.19
STR_559,Streptococcus,understand,Negative,Aerobic,4.04
STR_733,Pseudomonas,list,Negative,Aerobic,5.85
STR_348,Staphylococcus,respond,Positive,Aerobic,0.76
STR_662,Bacillus,surface,Negative,Microaerophilic,3.31
STR_175,Staphylococcus,always,Positive,Microaerophilic,5.01
STR_528,Clostridium,short,Positive,Anaerobic,9.08
STR_372,Pseudomonas,spend,Negative,Anaerobic,6.05
STR_986,Streptococcus,financial,Positive,Microaerophilic,4.32
STR_923,Lactobacillus,art,Positive,Facultative Anaerobe,4.65
STR_581,Bacillus,identify,Positive,Microaerophilic,3.27
STR_532,Bacillus,south,Negative,Microaerophilic,5.25
STR_549,Clostridium,would,Negative,Aerobic,2.05
STR_143,Pseudomonas,prepare,Positive,Microaerophilic,4.18
STR_610,Streptococcus,go,Positive,Aerobic,9.93
STR_324,Bacillus,up,Positive,Microaerophilic,9.04
STR_963,Staphylococcus,girl,Positive,Facultative Anaerobe,7.29
STR_977,Clostridium,check,Positive,Aerobic,6.42
STR_591,Lactobacillus,point,Positive,Aerobic,5.17
STR_910,Bacillus,buy,Positive,Microaerophilic,2.82
STR_378,Streptococcus,return,Negative,Anaerobic,1.38
STR_710,Clostridium,president,Positive,Microaerophilic,0.77
STR_450,Pseudomonas,now,Negative,Facultative Anaerobe,3.16
STR_822,Streptococcus,memory,Negative,Facultative Anaerobe,9.55
STR_308,Lactobacillus,hot,Positive,Facultative Anaerobe,8.81
STR_761,Bacillus,church,Negative,Microaerophilic,9.66
STR_948,Pseudomonas,particularly,Negative,Anaerobic,2.64
STR_474,Pseudomonas,else,Negative,Anaerobic,0.87
STR_778,Pseudomonas,west,Positive,Facultative Anaerobe,7.42
STR_949,Pseudomonas,treat,Negative,Facultative Anaerobe,1.11
STR_104,Staphylococcus,sound,Positive,Microaerophilic,4.03
STR_216,Bacillus,at,Negative,Microaerophilic,2.1
STR_180,Pseudomonas,again,Negative,Anaerobic,6.78
STR_926,Bacillus,long,Positive,Microaerophilic,6.55
STR_668,Clostridium,fire,Positive,Facultative Anaerobe,7.19
STR_233,Staphylococcus,even,Negative,Microaerophilic,8.85
STR_802,Clostridium,story,Positive,Microaerophilic,4.57
STR_935,Streptococcus,fund,Positive,Aerobic,6.43
STR_921,Staphylococcus,watch,Negative,Anaerobic,7.7
STR_550,Clostridium,education,Negative,Facultative Anaerobe,2.72
STR_531,Clostridium,race,Negative,Microaerophilic,4.36
STR_272,Streptococcus,parent,Negative,Aerobic,8.17
STR_582,Lactobacillus,past,Negative,Anaerobic,7.02
STR_391,Bacillus,everyone,Negative,Aerobic,5.67
STR_304,Lactobacillus,water,Positive,Anaerobic,5.47
STR_153,Clostridium,economy,Positive,Anaerobic,4.86
STR_475,Lactobacillus,accept,Negative,Microaerophilic,1.67
STR_304,Lactobacillus,college,Negative,Anaerobic,4.94
STR_721,Pseudomonas,parent,Positive,Facultative Anaerobe,0.55
STR_332,Lactobacillus,same,Positive,Facultative Anaerobe,3.9
STR_283,Bacillus,above,Positive,Anaerobic,1.41
STR_991,Bacillus,song,Negative,Aerobic,2.88
STR_872,Pseudomonas,field,Negative,Facultative Anaerobe,6.77
STR_636,Streptococcus,move,Negative,Microaerophilic,3.55
STR_140,Lactobacillus,any,Positive,Microaerophilic,5.39
STR_551,Pseudomonas,bed,Negative,Anaerobic,9.8
STR_109,Lactobacillus,goal,Negative,Facultative Anaerobe,2.13
STR_636,Clostridium,mouth,Negative,Aerobic,5.81
STR_525,Clostridium,send,Positive,Anaerobic,5.7
STR_127,Clostridium,simple,Negative,Microaerophilic,5.53
STR_289,Clostridium,region,Negative,Microaerophilic,9.48
STR_648,Bacillus,performance,Positive,Anaerobic,6.91
STR_606,Pseudomonas,seat,Positive,Microaerophilic,0.52
STR_861,Pseudomonas,plant,Positive,Anaerobic,4.86
STR_363,Bacillus,easy,Positive,Facultative Anaerobe,2.18
STR_630,Staphylococcus,international,Negative,Aerobic,4.36
STR_507,Bacillus,paper,Negative,Aerobic,6.08
STR_251,Staphylococcus,effort,Negative,Anaerobic,5.68
STR_887,Streptococcus,nice,Negative,Anaerobic,2.75
STR_964,Staphylococcus,chance,Positive,Facultative Anaerobe,1.83
STR_379,Pseudomonas,tree,Positive,Facultative Anaerobe,6.65
STR_910,Lactobacillus,pull,Positive,Aerobic,7.79
STR_442,Clostridium,war,Positive,Microaerophilic,5.82
STR_755,Streptococcus,management,Negative,Facultative Anaerobe,7.12
STR_665,Bacillus,task,Positive,Microaerophilic,8.25
STR_553,Streptococcus,identify,Negative,Anaerobic,3.89
STR_690,Staphylococcus,character,Positive,Facultative Anaerobe,4.48
STR_363,Clostridium,fact,Negative,Aerobic,2.72
STR_681,Pseudomonas,light,Negative,Anaerobic,2.39
STR_187,Streptococcus,cup,Positive,Anaerobic,7.56
STR_704,Streptococcus,develop,Negative,Microaerophilic,4.63
STR_480,Staphylococcus,whom,Positive,Aerobic,0.97
STR_554,Streptococcus,hear,Negative,Anaerobic,7.53
STR_633,Lactobacillus,up,Positive,Aerobic,1.15
STR_581,Lactobacillus,our,Positive,Facultative Anaerobe,8.19
STR_672,Bacillus,always,Positive,Facultative Anaerobe,4.14
STR_647,Staphylococcus,western,Negative,Facultative Anaerobe,5.58
STR_156,Bacillus,hear,Positive,Microaerophilic,3.69
STR_602,Clostridium,do,Positive,Anaerobic,5.4
STR_994,Bacillus,second,Negative,Aerobic,1.77
STR_682,Clostridium,possible,Positive,Aerobic,5.58
STR_215,Staphylococcus,but,Positive,Anaerobic,7.0
STR_679,Lactobacillus,answer,Negative,Microaerophilic,5.87
STR_158,Clostridium,let,Negative,Anaerobic,7.73
STR_749,Streptococcus,picture,Positive,Aerobic,9.19
STR_807,Streptococcus,wind,Negative,Facultative Anaerobe,3.94
STR_621,Bacillus,guy,Positive,Anaerobic,4.37
STR_799,Staphylococcus,center,Negative,Aerobic,9.53
STR_653,Bacillus,he,Negative,Anaerobic,9.52
STR_805,Staphylococcus,option,Positive,Facultative Anaerobe,1.45
STR_868,Staphylococcus,group,Positive,Anaerobic,1.05
STR_676,Lactobacillus,not,Positive,Facultative Anaerobe,6.53
STR_876,Staphylococcus,marriage,Positive,Anaerobic,7.54
STR_614,Staphylococcus,responsibility,Positive,Anaerobic,2.55
STR_426,Streptococcus,meet,Positive,Microaerophilic,2.09
STR_130,Pseudomonas,others,Negative,Facultative Anaerobe,2.3
STR_977,Streptococcus,sea,Positive,Aerobic,2.81
STR_428,Bacillus,recognize,Positive,Aerobic,7.1
STR_535,Streptococcus,shake,Positive,Aerobic,7.19
STR_289,Streptococcus,figure,Negative,Facultative Anaerobe,2.6
STR_981,Pseudomonas,work,Positive,Aerobic,9.36
STR_454,Clostridium,cut,Positive,Aerobic,0.94
STR_313,Streptococcus,truth,Negative,Microaerophilic,9.7
STR_849,Clostridium,continue,Positive,Facultative Anaerobe,2.13
STR_948,Lactobacillus,person,Negative,Aerobic,4.39
STR_457,Clostridium,expert,Positive,Microaerophilic,7.32
STR_279,Lactobacillus,personal,Positive,Aerobic,5.27
STR_297,Pseudomonas,quite,Negative,Facultative Anaerobe,6.64
STR_420,Bacillus,should,Negative,Anaerobic,8.03
STR_509,Staphylococcus,world,Negative,Microaerophilic,3.99
STR_829,Bacillus,ago,Positive,Anaerobic,0.63
STR_195,Streptococcus,man,Negative,Facultative Anaerobe,8.68
STR_115,Staphylococcus,mission,Negative,Facultative Anaerobe,3.55
STR_497,Bacillus,financial,Negative,Microaerophilic,5.44
STR_468,Lactobacillus,medical,Positive,Facultative Anaerobe,1.78
STR_994,Streptococcus,deep,Negative,Microaerophilic,0.58
STR_515,Clostridium,then,Positive,Anaerobic,9.45
STR_502,Staphylococcus,while,Positive,Aerobic,8.53
STR_741,Pseudomonas,law,Negative,Anaerobic,9.59
STR_490,Streptococcus,condition,Negative,Facultative Anaerobe,8.8
STR_938,Bacillus,example,Positive,Anaerobic,7.57
STR_990,Streptococcus,hit,Positive,Anaerobic,6.95
STR_584,Clostridium,happy,Positive,Anaerobic,3.46
STR_270,Bacillus,continue,Positive,Aerobic,2.72
STR_995,Staphylococcus,medical,Negative,Facultative Anaerobe,0.86
STR_461,Streptococcus,figure,Positive,Facultative Anaerobe,6.98
STR_135,Staphylococcus,price,Positive,Facultative Anaerobe,2.23
STR_579,Lactobacillus,say,Positive,Aerobic,1.39
STR_896,Streptococcus,card,Positive,Microaerophilic,0.67
STR_434,Clostridium,up,Negative,Anaerobic,6.25
STR_246,Bacillus,start,Negative,Facultative Anaerobe,3.6
STR_522,Streptococcus,could,Negative,Facultative Anaerobe,6.84
STR_724,Streptococcus,nor,Negative,Aerobic,2.51
STR_152,Lactobacillus,special,Negative,Anaerobic,1.7
STR_960,Bacillus,worry,Negative,Facultative Anaerobe,7.23
STR_100,Pseudomonas,another,Negative,Aerobic,7.27
STR_901,Lactobacillus,remain,Positive,Anaerobic,5.35
STR_575,Staphylococcus,hair,Positive,Aerobic,7.57
STR_324,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.28
STR_997,Pseudomonas,sign,Negative,Facultative Anaerobe,4.64
STR_343,Streptococcus,back,Negative,Facultative Anaerobe,4.02
STR_371,Lactobacillus,which,Negative,Anaerobic,1.94
STR_761,Pseudomonas,degree,Negative,Facultative Anaerobe,9.12
STR_128,Lactobacillus,pass,Negative,Anaerobic,6.43
STR_905,Bacillus,kid,Positive,Facultative Anaerobe,3.16
STR_541,Lactobacillus,their,Negative,Facultative Anaerobe,3.22
STR_210,Pseudomonas,prevent,Positive,Anaerobic,1.12
STR_731,Pseudomonas,almost,Negative,Microaerophilic,3.5
