strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Clostridium,happen,Positive,Anaerobic,9.26
STR_310,Bacillus,term,Positive,Aerobic,5.5
STR_477,Clostridium,artist,Negative,Facultative Anaerobe,2.13
STR_846,Streptococcus,number,Negative,Anaerobic,2.97
STR_246,Streptococcus,animal,Positive,Microaerophilic,1.23
STR_613,Clostridium,its,Positive,Microaerophilic,9.0
STR_103,Streptococcus,future,Positive,Anaerobic,7.18
STR_157,Streptococcus,election,Positive,Anaerobic,1.67
STR_299,Pseudomonas,go,Negative,Microaerophilic,6.27
STR_968,Bacillus,cover,Positive,Anaerobic,5.47
STR_260,Clostridium,those,Negative,Microaerophilic,2.27
STR_550,Staphylococcus,wife,Positive,Microaerophilic,3.91
STR_926,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.45
STR_873,Bacillus,full,Positive,Microaerophilic,0.76
STR_936,Lactobacillus,leader,Positive,Microaerophilic,6.39
STR_820,Clostridium,laugh,Positive,Anaerobic,2.05
STR_896,Bacillus,interview,Negative,Anaerobic,0.6
STR_625,Lactobacillus,turn,Negative,Aerobic,3.51
STR_929,Bacillus,risk,Negative,Aerobic,5.38
STR_830,Bacillus,live,Positive,Anaerobic,7.05
STR_266,Bacillus,wall,Negative,Aerobic,7.9
STR_105,Streptococcus,sister,Negative,Aerobic,3.14
STR_480,Pseudomonas,able,Negative,Aerobic,8.1
STR_576,Streptococcus,finally,Positive,Facultative Anaerobe,8.81
STR_506,Lactobacillus,with,Negative,Anaerobic,6.83
STR_776,Lactobacillus,last,Positive,Microaerophilic,8.78
STR_809,Streptococcus,woman,Negative,Anaerobic,1.88
STR_715,Staphylococcus,land,Positive,Microaerophilic,7.07
STR_517,Staphylococcus,no,Positive,Anaerobic,8.53
STR_982,Lactobacillus,meeting,Positive,Anaerobic,6.71
STR_559,Clostridium,Mrs,Negative,Aerobic,9.3
STR_609,Pseudomonas,thing,Negative,Facultative Anaerobe,9.6
STR_284,Staphylococcus,degree,Positive,Microaerophilic,2.6
STR_326,Lactobacillus,rest,Positive,Anaerobic,4.65
STR_881,Bacillus,staff,Negative,Microaerophilic,6.78
STR_651,Bacillus,join,Positive,Aerobic,8.39
STR_696,Clostridium,dark,Positive,Microaerophilic,6.72
STR_998,Streptococcus,require,Negative,Microaerophilic,5.44
STR_919,Clostridium,show,Negative,Facultative Anaerobe,6.73
STR_540,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.95
STR_239,Streptococcus,cover,Negative,Microaerophilic,9.29
STR_108,Pseudomonas,modern,Positive,Anaerobic,8.33
STR_659,Clostridium,bad,Negative,Microaerophilic,5.29
STR_417,Streptococcus,believe,Positive,Microaerophilic,2.88
STR_691,Staphylococcus,song,Positive,Anaerobic,6.46
STR_413,Staphylococcus,throughout,Positive,Microaerophilic,2.74
STR_621,Clostridium,realize,Negative,Anaerobic,3.69
STR_801,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.2
STR_778,Clostridium,magazine,Negative,Facultative Anaerobe,5.51
STR_556,Staphylococcus,assume,Negative,Anaerobic,8.39
STR_372,Streptococcus,today,Negative,Microaerophilic,3.12
STR_758,Clostridium,federal,Positive,Facultative Anaerobe,7.22
STR_799,Bacillus,require,Negative,Facultative Anaerobe,4.47
STR_708,Staphylococcus,ask,Positive,Aerobic,6.91
STR_820,Staphylococcus,key,Negative,Facultative Anaerobe,7.22
STR_257,Lactobacillus,form,Negative,Microaerophilic,0.63
STR_310,Clostridium,body,Positive,Facultative Anaerobe,7.87
STR_435,Streptococcus,education,Negative,Anaerobic,8.29
STR_213,Clostridium,executive,Negative,Aerobic,3.29
STR_870,Lactobacillus,wear,Negative,Facultative Anaerobe,1.61
STR_100,Bacillus,stage,Positive,Anaerobic,9.4
STR_278,Staphylococcus,effect,Positive,Aerobic,4.79
STR_955,Lactobacillus,affect,Negative,Microaerophilic,4.6
STR_900,Pseudomonas,chance,Negative,Facultative Anaerobe,3.55
STR_391,Streptococcus,establish,Positive,Anaerobic,4.0
STR_833,Staphylococcus,dog,Positive,Facultative Anaerobe,3.95
STR_359,Streptococcus,third,Negative,Facultative Anaerobe,5.15
STR_936,Lactobacillus,make,Negative,Facultative Anaerobe,8.37
STR_309,Bacillus,sound,Positive,Facultative Anaerobe,7.84
STR_136,Lactobacillus,sense,Negative,Aerobic,9.86
STR_123,Streptococcus,provide,Positive,Anaerobic,7.34
STR_444,Streptococcus,decide,Negative,Aerobic,7.55
STR_639,Staphylococcus,at,Negative,Aerobic,3.01
STR_838,Lactobacillus,down,Positive,Microaerophilic,9.82
STR_152,Lactobacillus,Mrs,Positive,Anaerobic,7.08
STR_143,Clostridium,perform,Positive,Aerobic,8.6
STR_128,Streptococcus,travel,Positive,Anaerobic,2.27
STR_481,Bacillus,skin,Negative,Facultative Anaerobe,0.99
STR_195,Bacillus,reality,Negative,Facultative Anaerobe,5.57
STR_999,Lactobacillus,wife,Negative,Microaerophilic,0.51
STR_350,Staphylococcus,follow,Negative,Facultative Anaerobe,3.02
STR_237,Staphylococcus,scene,Positive,Facultative Anaerobe,3.93
STR_948,Streptococcus,opportunity,Negative,Anaerobic,2.28
STR_751,Lactobacillus,while,Positive,Facultative Anaerobe,8.26
STR_520,Lactobacillus,fine,Positive,Microaerophilic,8.52
STR_870,Bacillus,hear,Positive,Aerobic,8.52
STR_932,Pseudomonas,note,Negative,Facultative Anaerobe,1.63
STR_503,Staphylococcus,edge,Positive,Facultative Anaerobe,6.3
STR_332,Clostridium,tell,Negative,Aerobic,8.98
STR_244,Streptococcus,tend,Negative,Facultative Anaerobe,3.43
STR_971,Clostridium,range,Negative,Facultative Anaerobe,2.88
STR_122,Clostridium,author,Negative,Facultative Anaerobe,4.41
STR_122,Streptococcus,discuss,Negative,Microaerophilic,7.62
STR_578,Streptococcus,speak,Negative,Microaerophilic,8.67
STR_636,Streptococcus,large,Negative,Microaerophilic,9.05
STR_824,Streptococcus,treatment,Negative,Aerobic,9.48
STR_192,Lactobacillus,beyond,Positive,Anaerobic,4.92
STR_319,Clostridium,often,Positive,Aerobic,4.06
STR_654,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.86
STR_845,Bacillus,stand,Positive,Anaerobic,6.48
STR_682,Staphylococcus,industry,Positive,Microaerophilic,6.45
STR_241,Staphylococcus,school,Negative,Microaerophilic,8.85
STR_954,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.68
STR_547,Streptococcus,someone,Positive,Anaerobic,4.56
STR_425,Streptococcus,note,Negative,Facultative Anaerobe,6.2
STR_263,Streptococcus,system,Positive,Microaerophilic,6.28
STR_663,Bacillus,increase,Positive,Microaerophilic,2.38
STR_201,Staphylococcus,act,Negative,Facultative Anaerobe,9.36
STR_400,Lactobacillus,middle,Negative,Microaerophilic,3.0
STR_542,Pseudomonas,hospital,Negative,Aerobic,1.38
STR_710,Bacillus,civil,Positive,Microaerophilic,5.91
STR_667,Lactobacillus,trip,Negative,Microaerophilic,5.95
STR_887,Lactobacillus,large,Negative,Aerobic,7.68
STR_301,Bacillus,hair,Negative,Aerobic,6.0
STR_400,Staphylococcus,phone,Positive,Microaerophilic,3.96
STR_796,Bacillus,chair,Negative,Facultative Anaerobe,1.73
STR_655,Bacillus,car,Negative,Aerobic,5.13
STR_551,Streptococcus,center,Positive,Anaerobic,5.73
STR_425,Staphylococcus,do,Negative,Facultative Anaerobe,4.04
STR_578,Pseudomonas,stage,Negative,Microaerophilic,9.87
STR_151,Staphylococcus,sit,Positive,Facultative Anaerobe,5.22
STR_393,Bacillus,seat,Positive,Microaerophilic,7.23
STR_702,Bacillus,popular,Positive,Anaerobic,3.55
STR_278,Streptococcus,house,Positive,Facultative Anaerobe,6.02
STR_249,Clostridium,size,Positive,Aerobic,4.7
STR_245,Lactobacillus,program,Positive,Anaerobic,6.57
STR_849,Streptococcus,health,Positive,Microaerophilic,8.56
STR_999,Staphylococcus,study,Positive,Anaerobic,4.21
STR_973,Clostridium,idea,Positive,Anaerobic,1.45
STR_158,Lactobacillus,attorney,Negative,Anaerobic,5.94
STR_549,Streptococcus,movement,Negative,Anaerobic,5.56
STR_504,Staphylococcus,until,Positive,Aerobic,9.46
STR_219,Pseudomonas,personal,Negative,Aerobic,6.98
STR_109,Staphylococcus,involve,Negative,Anaerobic,7.0
STR_916,Pseudomonas,clear,Positive,Anaerobic,5.75
STR_312,Pseudomonas,director,Positive,Facultative Anaerobe,3.62
STR_980,Lactobacillus,take,Negative,Anaerobic,4.52
STR_584,Pseudomonas,above,Negative,Anaerobic,5.15
STR_999,Clostridium,billion,Negative,Facultative Anaerobe,8.13
STR_539,Clostridium,sit,Positive,Microaerophilic,6.97
STR_611,Bacillus,moment,Negative,Aerobic,8.22
STR_469,Clostridium,center,Positive,Microaerophilic,8.78
STR_499,Bacillus,high,Positive,Facultative Anaerobe,8.0
STR_314,Clostridium,cup,Negative,Microaerophilic,8.94
STR_998,Streptococcus,win,Positive,Aerobic,7.22
STR_932,Pseudomonas,why,Negative,Microaerophilic,3.83
STR_305,Bacillus,note,Positive,Microaerophilic,8.58
STR_986,Pseudomonas,growth,Positive,Anaerobic,5.73
STR_354,Pseudomonas,run,Positive,Microaerophilic,2.35
STR_885,Staphylococcus,charge,Positive,Facultative Anaerobe,7.39
STR_258,Pseudomonas,number,Negative,Facultative Anaerobe,9.89
STR_124,Bacillus,perform,Negative,Microaerophilic,1.62
STR_722,Streptococcus,big,Positive,Anaerobic,5.73
STR_382,Bacillus,yard,Positive,Facultative Anaerobe,7.2
STR_732,Staphylococcus,difference,Negative,Aerobic,7.33
