strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Pseudomonas,argue,Negative,Microaerophilic,2.3
STR_139,Clostridium,bill,Positive,Aerobic,6.83
STR_184,Streptococcus,second,Positive,Anaerobic,1.99
STR_963,Clostridium,agreement,Negative,Anaerobic,6.6
STR_958,Staphylococcus,indicate,Positive,Anaerobic,7.67
STR_105,Clostridium,sometimes,Positive,Anaerobic,8.56
STR_566,Staphylococcus,process,Positive,Aerobic,8.57
STR_702,Streptococcus,western,Positive,Aerobic,1.5
STR_894,Pseudomonas,school,Negative,Facultative Anaerobe,6.57
STR_682,Staphylococcus,arm,Negative,Aerobic,1.66
STR_852,Clostridium,trial,Negative,Microaerophilic,5.54
STR_907,Streptococcus,certainly,Negative,Aerobic,9.19
STR_541,Bacillus,improve,Negative,Microaerophilic,1.48
STR_629,Streptococcus,key,Negative,Microaerophilic,3.1
STR_907,Pseudomonas,building,Negative,Anaerobic,8.94
STR_997,Staphylococcus,story,Positive,Facultative Anaerobe,1.88
STR_854,Bacillus,cold,Positive,Anaerobic,4.29
STR_392,Pseudomonas,past,Positive,Facultative Anaerobe,7.85
STR_952,Staphylococcus,character,Positive,Aerobic,9.91
STR_456,Bacillus,here,Positive,Microaerophilic,9.05
STR_300,Clostridium,laugh,Positive,Anaerobic,4.04
STR_251,Pseudomonas,teach,Positive,Facultative Anaerobe,3.18
STR_541,Clostridium,sound,Positive,Facultative Anaerobe,7.39
STR_171,Staphylococcus,share,Negative,Aerobic,4.5
STR_496,Streptococcus,star,Negative,Facultative Anaerobe,7.0
STR_698,Lactobacillus,late,Positive,Anaerobic,1.07
STR_609,Streptococcus,support,Negative,Anaerobic,9.79
STR_968,Pseudomonas,research,Negative,Aerobic,6.33
STR_836,Pseudomonas,again,Positive,Anaerobic,2.64
STR_315,Pseudomonas,always,Negative,Anaerobic,8.5
STR_180,Lactobacillus,month,Positive,Microaerophilic,2.81
STR_346,Lactobacillus,local,Positive,Microaerophilic,5.3
STR_162,Staphylococcus,in,Positive,Facultative Anaerobe,4.64
STR_232,Pseudomonas,during,Positive,Microaerophilic,2.18
STR_902,Bacillus,people,Negative,Anaerobic,3.67
STR_302,Lactobacillus,early,Negative,Anaerobic,7.7
STR_304,Bacillus,citizen,Negative,Aerobic,1.18
STR_232,Streptococcus,surface,Positive,Anaerobic,1.12
STR_202,Bacillus,both,Positive,Aerobic,2.11
STR_671,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.93
STR_256,Staphylococcus,success,Negative,Microaerophilic,5.29
STR_134,Staphylococcus,better,Positive,Microaerophilic,4.89
STR_220,Pseudomonas,close,Negative,Aerobic,5.09
STR_583,Bacillus,first,Positive,Anaerobic,4.63
STR_415,Streptococcus,travel,Positive,Anaerobic,8.57
STR_609,Lactobacillus,my,Positive,Anaerobic,2.28
STR_703,Streptococcus,food,Positive,Microaerophilic,8.52
STR_954,Bacillus,couple,Positive,Aerobic,3.17
STR_586,Pseudomonas,game,Positive,Facultative Anaerobe,4.28
STR_592,Lactobacillus,describe,Negative,Microaerophilic,2.53
STR_677,Clostridium,key,Negative,Aerobic,1.65
STR_506,Staphylococcus,within,Negative,Facultative Anaerobe,5.78
STR_204,Pseudomonas,building,Positive,Anaerobic,3.81
STR_351,Bacillus,economic,Positive,Anaerobic,6.54
STR_333,Bacillus,true,Negative,Aerobic,2.18
STR_991,Clostridium,bar,Positive,Facultative Anaerobe,8.0
STR_699,Streptococcus,finally,Negative,Facultative Anaerobe,6.96
STR_945,Pseudomonas,computer,Positive,Anaerobic,2.98
STR_615,Streptococcus,act,Negative,Microaerophilic,3.54
STR_399,Pseudomonas,no,Negative,Facultative Anaerobe,8.52
STR_324,Bacillus,final,Negative,Aerobic,8.34
STR_461,Streptococcus,apply,Negative,Microaerophilic,0.51
STR_764,Bacillus,mission,Positive,Anaerobic,6.71
STR_369,Streptococcus,order,Negative,Aerobic,9.63
STR_525,Staphylococcus,for,Negative,Microaerophilic,0.72
STR_852,Bacillus,under,Negative,Aerobic,2.2
STR_110,Staphylococcus,your,Negative,Microaerophilic,1.14
STR_851,Pseudomonas,hear,Negative,Aerobic,9.08
STR_481,Lactobacillus,threat,Positive,Facultative Anaerobe,9.19
STR_747,Streptococcus,base,Negative,Anaerobic,9.96
STR_969,Pseudomonas,east,Positive,Aerobic,1.92
STR_156,Streptococcus,bag,Positive,Facultative Anaerobe,3.18
STR_826,Staphylococcus,firm,Negative,Anaerobic,4.52
STR_453,Pseudomonas,common,Positive,Aerobic,8.2
STR_327,Streptococcus,market,Negative,Microaerophilic,6.82
STR_235,Bacillus,begin,Positive,Anaerobic,7.41
STR_485,Lactobacillus,me,Positive,Aerobic,3.0
STR_147,Staphylococcus,federal,Negative,Anaerobic,5.71
STR_669,Staphylococcus,recently,Negative,Aerobic,6.29
STR_390,Clostridium,culture,Positive,Anaerobic,7.55
STR_737,Staphylococcus,wife,Negative,Aerobic,8.51
STR_597,Clostridium,project,Negative,Anaerobic,0.84
STR_221,Streptococcus,suddenly,Positive,Microaerophilic,8.98
STR_339,Pseudomonas,few,Negative,Aerobic,9.43
STR_793,Streptococcus,our,Negative,Facultative Anaerobe,8.37
STR_180,Staphylococcus,fish,Positive,Microaerophilic,1.54
STR_631,Streptococcus,within,Negative,Microaerophilic,8.73
STR_567,Clostridium,success,Positive,Microaerophilic,2.07
STR_319,Clostridium,only,Positive,Aerobic,9.9
STR_605,Staphylococcus,much,Positive,Anaerobic,1.23
STR_763,Staphylococcus,approach,Negative,Anaerobic,2.33
STR_848,Staphylococcus,strategy,Negative,Anaerobic,1.27
STR_690,Bacillus,model,Negative,Facultative Anaerobe,7.17
STR_562,Clostridium,enjoy,Positive,Facultative Anaerobe,6.33
STR_368,Staphylococcus,year,Positive,Anaerobic,0.91
STR_958,Pseudomonas,large,Positive,Aerobic,8.49
STR_205,Pseudomonas,very,Positive,Microaerophilic,8.42
STR_356,Lactobacillus,small,Positive,Microaerophilic,4.26
STR_784,Bacillus,week,Positive,Anaerobic,0.89
STR_683,Staphylococcus,voice,Positive,Aerobic,8.05
STR_998,Streptococcus,old,Positive,Facultative Anaerobe,4.19
STR_271,Bacillus,popular,Positive,Anaerobic,0.77
STR_935,Streptococcus,design,Positive,Anaerobic,7.77
STR_943,Lactobacillus,feel,Positive,Facultative Anaerobe,8.37
STR_621,Clostridium,bad,Positive,Anaerobic,0.86
STR_861,Staphylococcus,provide,Negative,Facultative Anaerobe,7.97
STR_618,Streptococcus,lot,Negative,Facultative Anaerobe,4.23
STR_298,Streptococcus,together,Negative,Aerobic,2.13
STR_868,Bacillus,travel,Positive,Facultative Anaerobe,8.98
STR_126,Staphylococcus,win,Positive,Anaerobic,2.13
STR_116,Streptococcus,order,Positive,Anaerobic,4.59
STR_640,Staphylococcus,increase,Positive,Facultative Anaerobe,8.61
STR_119,Staphylococcus,bring,Positive,Microaerophilic,3.93
STR_209,Staphylococcus,computer,Negative,Facultative Anaerobe,7.87
STR_939,Clostridium,focus,Negative,Facultative Anaerobe,8.82
STR_282,Pseudomonas,letter,Positive,Microaerophilic,1.48
STR_325,Lactobacillus,color,Negative,Microaerophilic,1.66
STR_161,Bacillus,under,Positive,Microaerophilic,8.05
STR_973,Streptococcus,section,Positive,Microaerophilic,1.97
STR_343,Lactobacillus,find,Positive,Anaerobic,5.47
STR_276,Bacillus,box,Negative,Anaerobic,7.03
STR_899,Staphylococcus,low,Positive,Anaerobic,2.96
STR_286,Staphylococcus,impact,Negative,Aerobic,0.8
STR_102,Lactobacillus,poor,Negative,Facultative Anaerobe,7.39
STR_432,Bacillus,less,Positive,Anaerobic,2.84
STR_171,Bacillus,million,Positive,Anaerobic,7.4
STR_715,Clostridium,marriage,Negative,Microaerophilic,5.88
STR_135,Lactobacillus,show,Positive,Anaerobic,5.33
STR_888,Bacillus,recently,Negative,Aerobic,4.07
STR_462,Pseudomonas,word,Positive,Facultative Anaerobe,1.09
STR_950,Pseudomonas,produce,Negative,Anaerobic,1.84
STR_346,Staphylococcus,treat,Positive,Facultative Anaerobe,7.59
STR_631,Pseudomonas,authority,Positive,Aerobic,0.52
STR_567,Streptococcus,price,Negative,Aerobic,4.48
STR_940,Lactobacillus,table,Positive,Facultative Anaerobe,3.71
STR_444,Clostridium,doctor,Negative,Anaerobic,7.19
STR_434,Clostridium,full,Negative,Aerobic,3.51
STR_943,Streptococcus,Mrs,Negative,Aerobic,4.42
STR_463,Clostridium,case,Negative,Microaerophilic,1.0
STR_873,Clostridium,most,Negative,Aerobic,8.43
STR_592,Pseudomonas,power,Negative,Aerobic,2.6
STR_938,Staphylococcus,tough,Negative,Microaerophilic,2.83
STR_345,Bacillus,candidate,Negative,Microaerophilic,1.56
STR_431,Lactobacillus,international,Positive,Facultative Anaerobe,2.91
STR_620,Bacillus,enough,Negative,Facultative Anaerobe,7.43
STR_959,Staphylococcus,civil,Negative,Microaerophilic,5.36
STR_358,Streptococcus,five,Negative,Microaerophilic,2.44
STR_687,Bacillus,simply,Positive,Microaerophilic,8.82
STR_396,Lactobacillus,total,Negative,Facultative Anaerobe,8.63
STR_738,Pseudomonas,bank,Negative,Facultative Anaerobe,5.59
STR_333,Clostridium,look,Negative,Facultative Anaerobe,7.61
STR_428,Pseudomonas,follow,Positive,Anaerobic,7.0
STR_738,Lactobacillus,near,Negative,Facultative Anaerobe,6.87
STR_597,Staphylococcus,benefit,Positive,Microaerophilic,7.53
STR_890,Streptococcus,table,Positive,Microaerophilic,8.32
STR_707,Pseudomonas,arm,Positive,Aerobic,3.02
STR_431,Staphylococcus,tend,Positive,Microaerophilic,2.34
STR_186,Bacillus,hard,Positive,Microaerophilic,6.81
STR_342,Bacillus,measure,Positive,Anaerobic,1.12
STR_687,Staphylococcus,so,Negative,Aerobic,9.01
STR_961,Clostridium,light,Negative,Facultative Anaerobe,8.18
STR_465,Streptococcus,price,Positive,Microaerophilic,2.08
STR_761,Staphylococcus,task,Positive,Facultative Anaerobe,9.36
STR_283,Streptococcus,carry,Negative,Facultative Anaerobe,3.99
STR_941,Pseudomonas,serve,Positive,Aerobic,4.18
STR_307,Bacillus,development,Negative,Facultative Anaerobe,8.48
STR_850,Staphylococcus,century,Negative,Microaerophilic,5.92
STR_891,Pseudomonas,inside,Negative,Facultative Anaerobe,6.56
STR_832,Clostridium,eight,Negative,Facultative Anaerobe,0.72
STR_992,Clostridium,month,Negative,Microaerophilic,7.57
STR_869,Staphylococcus,peace,Positive,Microaerophilic,8.12
STR_566,Staphylococcus,but,Negative,Anaerobic,1.37
STR_743,Staphylococcus,drive,Positive,Microaerophilic,5.05
STR_463,Bacillus,but,Negative,Microaerophilic,5.51
STR_444,Staphylococcus,buy,Positive,Aerobic,8.25
STR_312,Bacillus,their,Negative,Aerobic,9.56
STR_468,Streptococcus,society,Positive,Facultative Anaerobe,3.79
STR_702,Staphylococcus,usually,Positive,Anaerobic,7.14
STR_616,Lactobacillus,rule,Positive,Facultative Anaerobe,6.81
STR_909,Clostridium,third,Positive,Facultative Anaerobe,5.75
STR_175,Lactobacillus,fight,Positive,Aerobic,5.66
STR_423,Streptococcus,institution,Negative,Aerobic,6.2
STR_723,Streptococcus,ahead,Positive,Facultative Anaerobe,2.87
STR_563,Pseudomonas,risk,Negative,Facultative Anaerobe,6.91
STR_327,Bacillus,back,Positive,Aerobic,1.2
STR_104,Staphylococcus,however,Positive,Aerobic,8.13
STR_191,Streptococcus,themselves,Negative,Aerobic,4.15
STR_252,Streptococcus,song,Negative,Facultative Anaerobe,7.01
STR_551,Pseudomonas,girl,Positive,Facultative Anaerobe,6.96
STR_311,Clostridium,later,Positive,Aerobic,1.36
STR_676,Clostridium,eat,Negative,Anaerobic,8.57
STR_490,Streptococcus,over,Positive,Facultative Anaerobe,8.7
STR_741,Streptococcus,with,Negative,Facultative Anaerobe,3.86
STR_736,Pseudomonas,analysis,Positive,Anaerobic,6.6
STR_654,Staphylococcus,theory,Negative,Microaerophilic,7.16
STR_507,Clostridium,ask,Negative,Aerobic,7.15
STR_419,Lactobacillus,spend,Negative,Facultative Anaerobe,9.76
STR_104,Lactobacillus,point,Negative,Anaerobic,1.32
STR_634,Staphylococcus,lead,Negative,Anaerobic,5.25
STR_419,Pseudomonas,glass,Positive,Aerobic,1.91
STR_405,Streptococcus,one,Negative,Microaerophilic,2.47
STR_605,Lactobacillus,situation,Positive,Anaerobic,8.5
STR_972,Streptococcus,their,Positive,Facultative Anaerobe,4.57
STR_730,Clostridium,on,Negative,Anaerobic,1.29
STR_973,Pseudomonas,every,Negative,Microaerophilic,2.22
STR_914,Staphylococcus,TV,Positive,Anaerobic,9.87
STR_310,Lactobacillus,very,Positive,Anaerobic,8.23
STR_355,Bacillus,so,Positive,Facultative Anaerobe,4.74
STR_288,Lactobacillus,skin,Negative,Microaerophilic,8.82
STR_267,Pseudomonas,loss,Positive,Aerobic,8.74
STR_357,Pseudomonas,action,Negative,Anaerobic,8.92
STR_323,Lactobacillus,she,Positive,Anaerobic,5.98
STR_501,Streptococcus,then,Negative,Microaerophilic,1.59
STR_282,Streptococcus,smile,Negative,Anaerobic,0.65
STR_406,Bacillus,measure,Negative,Aerobic,5.89
STR_321,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.19
STR_799,Bacillus,knowledge,Positive,Facultative Anaerobe,1.48
STR_359,Bacillus,answer,Negative,Facultative Anaerobe,2.87
STR_488,Pseudomonas,day,Positive,Anaerobic,2.22
STR_393,Lactobacillus,animal,Positive,Anaerobic,0.93
STR_105,Streptococcus,whose,Positive,Facultative Anaerobe,0.86
STR_532,Staphylococcus,everybody,Positive,Anaerobic,6.97
STR_496,Bacillus,stop,Positive,Anaerobic,0.54
STR_820,Bacillus,around,Positive,Aerobic,6.79
STR_141,Pseudomonas,record,Positive,Aerobic,2.72
STR_524,Pseudomonas,tax,Negative,Microaerophilic,9.98
STR_829,Bacillus,daughter,Negative,Facultative Anaerobe,1.27
STR_904,Clostridium,who,Negative,Facultative Anaerobe,5.11
STR_324,Clostridium,all,Positive,Anaerobic,1.62
STR_867,Pseudomonas,again,Positive,Microaerophilic,4.77
STR_361,Lactobacillus,public,Positive,Anaerobic,9.51
STR_375,Lactobacillus,manage,Positive,Anaerobic,2.83
STR_635,Staphylococcus,audience,Positive,Aerobic,1.9
STR_226,Bacillus,fact,Positive,Microaerophilic,5.03
STR_475,Lactobacillus,financial,Negative,Facultative Anaerobe,9.34
STR_359,Bacillus,carry,Negative,Anaerobic,7.14
STR_785,Pseudomonas,organization,Positive,Anaerobic,7.88
STR_647,Streptococcus,use,Negative,Aerobic,1.7
STR_845,Lactobacillus,room,Negative,Facultative Anaerobe,3.1
STR_566,Pseudomonas,old,Negative,Facultative Anaerobe,7.31
STR_232,Lactobacillus,fall,Negative,Facultative Anaerobe,4.37
STR_488,Staphylococcus,herself,Negative,Facultative Anaerobe,3.69
STR_693,Clostridium,fire,Negative,Anaerobic,9.36
STR_746,Clostridium,card,Positive,Facultative Anaerobe,6.69
STR_692,Clostridium,teach,Positive,Facultative Anaerobe,9.73
STR_643,Bacillus,door,Negative,Facultative Anaerobe,4.99
STR_450,Streptococcus,share,Negative,Anaerobic,4.21
STR_850,Streptococcus,accept,Positive,Microaerophilic,4.4
STR_743,Pseudomonas,suddenly,Positive,Microaerophilic,9.97
STR_773,Clostridium,could,Negative,Microaerophilic,7.61
STR_495,Lactobacillus,open,Positive,Microaerophilic,7.88
STR_650,Pseudomonas,second,Negative,Anaerobic,4.65
STR_196,Staphylococcus,those,Negative,Microaerophilic,8.12
STR_818,Pseudomonas,serve,Negative,Microaerophilic,7.49
STR_394,Pseudomonas,agent,Negative,Microaerophilic,7.0
STR_504,Pseudomonas,rule,Positive,Anaerobic,6.99
STR_398,Pseudomonas,real,Positive,Aerobic,8.27
STR_254,Streptococcus,relate,Negative,Microaerophilic,3.52
STR_191,Streptococcus,our,Positive,Anaerobic,4.45
STR_803,Clostridium,night,Positive,Microaerophilic,1.37
STR_161,Staphylococcus,throughout,Negative,Anaerobic,2.53
STR_999,Clostridium,arm,Positive,Facultative Anaerobe,9.3
STR_463,Bacillus,page,Positive,Facultative Anaerobe,1.95
STR_451,Lactobacillus,commercial,Negative,Facultative Anaerobe,0.64
STR_797,Lactobacillus,American,Positive,Facultative Anaerobe,3.5
STR_222,Clostridium,during,Positive,Facultative Anaerobe,5.18
STR_879,Bacillus,last,Positive,Aerobic,5.49
STR_986,Lactobacillus,usually,Positive,Anaerobic,2.11
STR_464,Bacillus,daughter,Positive,Anaerobic,1.86
STR_295,Pseudomonas,market,Positive,Facultative Anaerobe,8.24
STR_598,Lactobacillus,both,Negative,Anaerobic,6.02
STR_343,Pseudomonas,room,Positive,Anaerobic,2.29
STR_699,Clostridium,standard,Positive,Facultative Anaerobe,0.71
STR_997,Streptococcus,build,Positive,Aerobic,5.45
STR_524,Clostridium,whose,Negative,Anaerobic,1.07
STR_343,Streptococcus,catch,Negative,Anaerobic,9.41
STR_866,Staphylococcus,course,Negative,Facultative Anaerobe,8.11
STR_543,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.5
STR_197,Staphylococcus,management,Negative,Aerobic,1.49
STR_946,Clostridium,price,Negative,Aerobic,3.88
STR_392,Staphylococcus,information,Positive,Aerobic,6.83
STR_744,Pseudomonas,project,Positive,Microaerophilic,4.87
STR_189,Clostridium,Democrat,Negative,Anaerobic,9.61
STR_515,Staphylococcus,able,Negative,Facultative Anaerobe,2.56
STR_262,Bacillus,whose,Negative,Microaerophilic,4.03
STR_427,Pseudomonas,culture,Positive,Anaerobic,5.09
STR_239,Pseudomonas,voice,Negative,Anaerobic,4.39
STR_618,Staphylococcus,music,Negative,Facultative Anaerobe,9.39
STR_486,Lactobacillus,last,Negative,Facultative Anaerobe,2.66
STR_622,Lactobacillus,much,Negative,Anaerobic,3.3
STR_783,Clostridium,center,Negative,Facultative Anaerobe,1.94
STR_869,Pseudomonas,reach,Positive,Aerobic,8.16
STR_692,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.58
STR_546,Clostridium,black,Positive,Microaerophilic,7.51
STR_550,Streptococcus,right,Positive,Anaerobic,0.53
STR_803,Streptococcus,world,Negative,Aerobic,6.9
STR_168,Clostridium,miss,Negative,Facultative Anaerobe,2.84
STR_727,Clostridium,whole,Negative,Aerobic,6.53
STR_679,Pseudomonas,add,Positive,Aerobic,2.21
STR_520,Streptococcus,community,Positive,Microaerophilic,6.98
STR_645,Staphylococcus,arrive,Negative,Microaerophilic,4.97
STR_624,Pseudomonas,only,Positive,Facultative Anaerobe,3.44
STR_718,Clostridium,artist,Positive,Microaerophilic,3.21
STR_291,Staphylococcus,feel,Positive,Microaerophilic,8.89
STR_350,Streptococcus,talk,Positive,Aerobic,4.34
STR_715,Streptococcus,Congress,Positive,Microaerophilic,3.25
STR_991,Lactobacillus,letter,Positive,Anaerobic,6.8
STR_744,Streptococcus,mouth,Negative,Anaerobic,3.78
STR_892,Pseudomonas,education,Negative,Anaerobic,6.67
STR_260,Pseudomonas,network,Positive,Microaerophilic,1.6
STR_875,Bacillus,represent,Negative,Anaerobic,0.72
STR_325,Clostridium,certainly,Positive,Facultative Anaerobe,1.82
STR_341,Clostridium,away,Positive,Anaerobic,7.63
STR_133,Clostridium,tell,Positive,Aerobic,5.33
STR_934,Clostridium,audience,Positive,Aerobic,9.71
STR_778,Streptococcus,save,Negative,Facultative Anaerobe,8.84
STR_272,Pseudomonas,tend,Negative,Anaerobic,5.78
STR_370,Streptococcus,his,Negative,Microaerophilic,7.2
STR_474,Clostridium,mission,Negative,Microaerophilic,1.42
STR_323,Lactobacillus,analysis,Positive,Aerobic,4.58
STR_650,Clostridium,tonight,Negative,Anaerobic,1.19
STR_727,Streptococcus,stand,Negative,Microaerophilic,8.48
STR_492,Pseudomonas,effect,Negative,Facultative Anaerobe,5.81
STR_802,Staphylococcus,wide,Positive,Facultative Anaerobe,9.77
STR_138,Bacillus,PM,Positive,Anaerobic,2.13
STR_202,Clostridium,expert,Negative,Aerobic,9.92
STR_774,Pseudomonas,far,Positive,Facultative Anaerobe,3.06
STR_401,Bacillus,difficult,Positive,Facultative Anaerobe,0.97
STR_823,Pseudomonas,site,Positive,Microaerophilic,2.16
STR_661,Bacillus,red,Negative,Microaerophilic,9.24
STR_774,Bacillus,a,Negative,Aerobic,8.95
STR_737,Pseudomonas,building,Negative,Anaerobic,2.29
STR_485,Pseudomonas,maintain,Negative,Anaerobic,8.36
STR_109,Lactobacillus,hear,Positive,Microaerophilic,0.51
STR_574,Clostridium,care,Positive,Aerobic,2.41
STR_176,Streptococcus,still,Negative,Facultative Anaerobe,6.17
STR_194,Bacillus,successful,Negative,Facultative Anaerobe,1.28
STR_219,Pseudomonas,use,Positive,Microaerophilic,4.49
STR_283,Pseudomonas,sing,Negative,Anaerobic,7.11
STR_669,Streptococcus,around,Negative,Microaerophilic,1.42
STR_561,Lactobacillus,buy,Positive,Aerobic,2.04
STR_439,Bacillus,guy,Positive,Microaerophilic,7.38
STR_963,Clostridium,eat,Positive,Microaerophilic,9.61
STR_238,Pseudomonas,better,Negative,Aerobic,6.23
STR_263,Bacillus,black,Negative,Anaerobic,2.49
STR_637,Bacillus,deep,Negative,Facultative Anaerobe,7.4
STR_755,Lactobacillus,father,Positive,Microaerophilic,4.33
STR_798,Clostridium,both,Positive,Facultative Anaerobe,9.97
STR_308,Lactobacillus,paper,Negative,Microaerophilic,5.13
STR_372,Pseudomonas,what,Positive,Microaerophilic,5.85
STR_330,Lactobacillus,Mr,Negative,Aerobic,7.03
STR_479,Bacillus,meet,Positive,Aerobic,6.51
STR_171,Lactobacillus,as,Positive,Facultative Anaerobe,4.05
STR_207,Lactobacillus,recent,Positive,Anaerobic,1.83
STR_630,Clostridium,deep,Positive,Anaerobic,5.96
STR_159,Clostridium,necessary,Negative,Microaerophilic,8.09
STR_450,Lactobacillus,unit,Negative,Facultative Anaerobe,7.48
STR_560,Staphylococcus,push,Positive,Aerobic,3.47
STR_301,Lactobacillus,administration,Positive,Anaerobic,5.9
STR_746,Pseudomonas,style,Positive,Aerobic,1.52
STR_240,Streptococcus,skill,Positive,Microaerophilic,1.8
STR_199,Bacillus,after,Positive,Facultative Anaerobe,7.25
STR_989,Pseudomonas,Republican,Negative,Anaerobic,8.59
STR_968,Clostridium,take,Negative,Aerobic,1.17
STR_272,Staphylococcus,indeed,Positive,Anaerobic,5.11
STR_293,Bacillus,public,Positive,Facultative Anaerobe,5.36
STR_967,Lactobacillus,book,Positive,Aerobic,0.69
STR_813,Clostridium,guess,Negative,Facultative Anaerobe,9.37
STR_478,Clostridium,ok,Positive,Aerobic,7.63
STR_217,Bacillus,none,Positive,Facultative Anaerobe,1.17
STR_897,Staphylococcus,themselves,Negative,Anaerobic,6.53
STR_525,Pseudomonas,hotel,Positive,Microaerophilic,9.01
STR_938,Streptococcus,particular,Negative,Microaerophilic,5.94
STR_705,Pseudomonas,bar,Positive,Microaerophilic,7.56
STR_241,Streptococcus,interest,Negative,Microaerophilic,9.23
STR_555,Lactobacillus,safe,Negative,Microaerophilic,5.69
STR_353,Pseudomonas,trouble,Positive,Anaerobic,1.09
STR_314,Clostridium,chance,Positive,Facultative Anaerobe,6.33
STR_364,Clostridium,food,Negative,Anaerobic,7.6
STR_448,Staphylococcus,industry,Positive,Microaerophilic,1.62
STR_317,Staphylococcus,painting,Positive,Aerobic,8.74
STR_628,Lactobacillus,others,Negative,Facultative Anaerobe,7.23
STR_518,Pseudomonas,understand,Negative,Microaerophilic,8.67
STR_433,Lactobacillus,truth,Positive,Anaerobic,5.71
STR_817,Bacillus,reality,Positive,Aerobic,6.51
STR_561,Lactobacillus,kitchen,Negative,Anaerobic,1.66
STR_898,Clostridium,fire,Positive,Facultative Anaerobe,1.04
STR_396,Staphylococcus,watch,Negative,Microaerophilic,5.75
STR_757,Pseudomonas,effect,Positive,Aerobic,4.43
STR_285,Clostridium,across,Negative,Microaerophilic,6.62
STR_152,Clostridium,lead,Negative,Anaerobic,5.02
STR_599,Staphylococcus,glass,Positive,Microaerophilic,9.64
STR_442,Lactobacillus,knowledge,Negative,Anaerobic,8.42
STR_799,Pseudomonas,out,Positive,Microaerophilic,3.58
STR_258,Clostridium,these,Negative,Anaerobic,1.71
STR_887,Pseudomonas,stage,Negative,Anaerobic,6.59
STR_160,Staphylococcus,hospital,Negative,Aerobic,4.51
STR_765,Streptococcus,address,Positive,Microaerophilic,8.85
STR_899,Streptococcus,whether,Positive,Microaerophilic,5.41
STR_325,Staphylococcus,imagine,Positive,Anaerobic,0.84
STR_941,Clostridium,since,Positive,Anaerobic,7.75
STR_172,Pseudomonas,show,Positive,Anaerobic,2.61
STR_167,Clostridium,as,Negative,Aerobic,3.01
STR_445,Pseudomonas,line,Positive,Aerobic,6.98
STR_973,Staphylococcus,check,Negative,Microaerophilic,0.84
STR_652,Staphylococcus,two,Positive,Anaerobic,8.74
STR_460,Streptococcus,measure,Negative,Aerobic,9.5
STR_972,Clostridium,way,Negative,Microaerophilic,8.74
STR_528,Streptococcus,necessary,Positive,Microaerophilic,3.42
STR_822,Staphylococcus,type,Negative,Anaerobic,2.26
STR_679,Streptococcus,article,Negative,Microaerophilic,6.1
STR_379,Lactobacillus,hotel,Negative,Aerobic,8.52
STR_415,Clostridium,herself,Positive,Microaerophilic,0.75
STR_609,Streptococcus,per,Negative,Aerobic,9.18
STR_118,Staphylococcus,none,Negative,Microaerophilic,2.58
STR_413,Pseudomonas,perhaps,Positive,Aerobic,4.14
STR_680,Staphylococcus,wrong,Negative,Microaerophilic,6.09
STR_253,Bacillus,various,Negative,Microaerophilic,9.59
STR_919,Staphylococcus,onto,Positive,Anaerobic,3.51
STR_463,Staphylococcus,want,Negative,Facultative Anaerobe,4.93
STR_472,Clostridium,serve,Negative,Microaerophilic,1.19
STR_569,Staphylococcus,career,Positive,Facultative Anaerobe,6.92
STR_279,Bacillus,drug,Positive,Microaerophilic,8.31
STR_131,Pseudomonas,power,Positive,Anaerobic,1.9
STR_818,Lactobacillus,fish,Negative,Facultative Anaerobe,4.92
STR_273,Streptococcus,responsibility,Positive,Aerobic,9.35
STR_121,Bacillus,let,Positive,Anaerobic,3.33
STR_729,Streptococcus,agent,Negative,Anaerobic,4.27
STR_410,Pseudomonas,claim,Negative,Anaerobic,7.92
STR_653,Clostridium,six,Positive,Anaerobic,5.89
STR_466,Bacillus,they,Negative,Anaerobic,6.69
STR_883,Streptococcus,himself,Positive,Anaerobic,3.12
STR_492,Staphylococcus,reflect,Negative,Anaerobic,3.9
STR_116,Streptococcus,create,Positive,Microaerophilic,5.91
STR_188,Streptococcus,significant,Positive,Anaerobic,1.74
STR_138,Pseudomonas,none,Positive,Microaerophilic,3.44
STR_567,Pseudomonas,when,Positive,Microaerophilic,6.33
STR_409,Lactobacillus,building,Negative,Facultative Anaerobe,4.39
STR_391,Streptococcus,back,Negative,Facultative Anaerobe,9.77
STR_887,Streptococcus,practice,Positive,Aerobic,1.5
STR_998,Streptococcus,democratic,Positive,Aerobic,5.93
STR_523,Streptococcus,today,Negative,Facultative Anaerobe,1.8
STR_570,Lactobacillus,now,Positive,Aerobic,3.42
STR_999,Clostridium,part,Positive,Anaerobic,1.09
STR_898,Staphylococcus,weight,Positive,Microaerophilic,3.54
STR_167,Pseudomonas,contain,Positive,Microaerophilic,3.24
STR_792,Bacillus,those,Negative,Facultative Anaerobe,3.67
STR_791,Streptococcus,card,Negative,Facultative Anaerobe,7.98
STR_427,Bacillus,system,Positive,Anaerobic,7.1
STR_155,Clostridium,to,Negative,Facultative Anaerobe,3.25
STR_223,Staphylococcus,toward,Negative,Facultative Anaerobe,2.58
STR_681,Pseudomonas,my,Negative,Microaerophilic,6.32
