strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Staphylococcus,business,Negative,Aerobic,5.32
STR_441,Streptococcus,few,Negative,Facultative Anaerobe,3.96
STR_848,Streptococcus,company,Negative,Facultative Anaerobe,1.01
STR_746,Streptococcus,knowledge,Negative,Anaerobic,2.41
STR_179,Pseudomonas,fact,Negative,Aerobic,2.11
STR_190,Clostridium,treat,Positive,Aerobic,7.22
STR_293,Streptococcus,college,Positive,Facultative Anaerobe,2.3
STR_402,Lactobacillus,population,Negative,Microaerophilic,6.75
STR_422,Staphylococcus,theory,Positive,Facultative Anaerobe,4.84
STR_337,Streptococcus,policy,Positive,Aerobic,8.21
STR_490,Streptococcus,strategy,Negative,Facultative Anaerobe,7.33
STR_686,Streptococcus,sea,Negative,Anaerobic,7.17
STR_133,Pseudomonas,leader,Negative,Facultative Anaerobe,3.98
STR_652,Pseudomonas,follow,Negative,Facultative Anaerobe,6.0
STR_138,Clostridium,think,Positive,Anaerobic,9.66
STR_388,Pseudomonas,too,Positive,Aerobic,3.47
STR_516,Staphylococcus,better,Positive,Microaerophilic,7.16
STR_869,Staphylococcus,none,Positive,Facultative Anaerobe,7.84
STR_396,Bacillus,until,Negative,Aerobic,1.72
STR_206,Clostridium,my,Negative,Microaerophilic,4.12
STR_606,Pseudomonas,less,Positive,Facultative Anaerobe,9.62
STR_890,Lactobacillus,a,Negative,Microaerophilic,6.53
STR_826,Streptococcus,no,Positive,Aerobic,9.66
STR_961,Bacillus,decision,Positive,Aerobic,3.27
STR_443,Staphylococcus,follow,Positive,Microaerophilic,1.99
STR_454,Pseudomonas,morning,Positive,Aerobic,4.53
STR_623,Pseudomonas,material,Positive,Facultative Anaerobe,3.7
STR_679,Pseudomonas,tough,Negative,Microaerophilic,4.3
STR_666,Bacillus,subject,Negative,Anaerobic,5.31
STR_294,Bacillus,wait,Positive,Anaerobic,8.23
STR_881,Lactobacillus,who,Positive,Microaerophilic,6.59
STR_821,Bacillus,who,Positive,Facultative Anaerobe,6.9
STR_812,Pseudomonas,themselves,Negative,Microaerophilic,4.95
STR_171,Bacillus,put,Negative,Aerobic,1.89
STR_485,Clostridium,of,Negative,Aerobic,8.85
STR_189,Clostridium,trouble,Positive,Microaerophilic,3.43
STR_243,Staphylococcus,star,Positive,Anaerobic,2.37
STR_146,Bacillus,price,Positive,Aerobic,6.66
STR_817,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.34
STR_565,Streptococcus,cost,Negative,Anaerobic,8.42
STR_646,Clostridium,leave,Negative,Anaerobic,4.63
STR_248,Pseudomonas,force,Negative,Facultative Anaerobe,1.83
STR_118,Staphylococcus,culture,Negative,Anaerobic,5.22
STR_152,Pseudomonas,do,Negative,Anaerobic,5.98
STR_655,Clostridium,view,Positive,Microaerophilic,1.65
STR_885,Lactobacillus,show,Positive,Microaerophilic,7.13
STR_623,Streptococcus,onto,Positive,Anaerobic,9.57
STR_557,Bacillus,majority,Negative,Facultative Anaerobe,9.48
STR_860,Clostridium,put,Negative,Anaerobic,7.2
STR_509,Clostridium,season,Negative,Facultative Anaerobe,9.03
STR_584,Streptococcus,test,Positive,Anaerobic,5.32
STR_160,Staphylococcus,network,Positive,Facultative Anaerobe,2.14
STR_317,Lactobacillus,daughter,Negative,Aerobic,0.72
STR_956,Clostridium,attention,Positive,Microaerophilic,1.93
STR_394,Clostridium,particular,Positive,Facultative Anaerobe,3.16
STR_162,Pseudomonas,into,Negative,Aerobic,1.53
