strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Clostridium,whom,Positive,Facultative Anaerobe,1.95
STR_691,Streptococcus,nice,Negative,Anaerobic,4.53
STR_593,Clostridium,official,Positive,Anaerobic,2.95
STR_230,Pseudomonas,list,Negative,Microaerophilic,6.44
STR_941,Lactobacillus,meeting,Positive,Microaerophilic,6.07
STR_237,Staphylococcus,physical,Positive,Anaerobic,5.43
STR_822,Streptococcus,address,Positive,Anaerobic,3.43
STR_168,Lactobacillus,our,Positive,Anaerobic,4.71
STR_829,Pseudomonas,wall,Negative,Aerobic,4.84
STR_914,Pseudomonas,fine,Negative,Facultative Anaerobe,4.87
STR_410,Streptococcus,will,Negative,Aerobic,7.65
STR_313,Lactobacillus,able,Negative,Aerobic,2.41
STR_220,Lactobacillus,offer,Negative,Anaerobic,9.55
STR_286,Pseudomonas,short,Negative,Anaerobic,2.46
STR_155,Staphylococcus,success,Positive,Microaerophilic,1.72
STR_490,Bacillus,maintain,Negative,Aerobic,1.95
STR_741,Pseudomonas,beat,Negative,Aerobic,8.25
STR_744,Pseudomonas,ten,Positive,Microaerophilic,6.11
STR_132,Streptococcus,big,Positive,Microaerophilic,9.44
STR_335,Pseudomonas,answer,Positive,Aerobic,9.02
STR_600,Clostridium,there,Positive,Anaerobic,5.75
STR_372,Clostridium,environment,Negative,Facultative Anaerobe,7.64
STR_672,Streptococcus,own,Negative,Microaerophilic,2.1
STR_326,Lactobacillus,practice,Negative,Anaerobic,0.99
STR_983,Lactobacillus,think,Positive,Aerobic,2.74
STR_820,Bacillus,character,Positive,Microaerophilic,3.27
STR_451,Staphylococcus,decision,Negative,Microaerophilic,2.99
STR_579,Staphylococcus,always,Positive,Aerobic,7.5
STR_798,Lactobacillus,apply,Negative,Microaerophilic,1.65
STR_912,Streptococcus,try,Positive,Facultative Anaerobe,1.68
STR_791,Pseudomonas,stock,Negative,Microaerophilic,9.07
STR_904,Clostridium,put,Negative,Aerobic,7.56
STR_735,Bacillus,wide,Positive,Microaerophilic,4.27
STR_572,Pseudomonas,today,Negative,Facultative Anaerobe,2.13
STR_863,Streptococcus,similar,Positive,Microaerophilic,1.47
STR_869,Streptococcus,up,Positive,Anaerobic,8.61
STR_557,Bacillus,record,Negative,Microaerophilic,9.32
STR_576,Pseudomonas,campaign,Positive,Microaerophilic,4.9
STR_450,Pseudomonas,home,Positive,Anaerobic,9.42
STR_377,Clostridium,half,Positive,Microaerophilic,9.05
STR_838,Streptococcus,start,Negative,Aerobic,0.58
STR_721,Pseudomonas,want,Negative,Microaerophilic,9.21
STR_726,Staphylococcus,natural,Negative,Microaerophilic,2.37
STR_951,Clostridium,bill,Positive,Facultative Anaerobe,7.6
STR_551,Staphylococcus,short,Positive,Facultative Anaerobe,4.22
STR_923,Staphylococcus,type,Negative,Anaerobic,2.94
STR_548,Bacillus,throughout,Negative,Microaerophilic,0.51
STR_182,Lactobacillus,glass,Negative,Microaerophilic,3.97
STR_779,Bacillus,nation,Negative,Aerobic,3.61
STR_158,Staphylococcus,machine,Negative,Anaerobic,1.45
STR_699,Staphylococcus,measure,Positive,Microaerophilic,9.32
STR_535,Bacillus,nothing,Negative,Microaerophilic,2.42
STR_277,Streptococcus,way,Positive,Aerobic,9.5
STR_620,Staphylococcus,from,Negative,Aerobic,7.47
STR_231,Staphylococcus,check,Negative,Facultative Anaerobe,8.05
STR_951,Staphylococcus,officer,Positive,Aerobic,9.52
STR_610,Bacillus,strategy,Positive,Anaerobic,3.83
STR_800,Streptococcus,first,Positive,Facultative Anaerobe,9.39
STR_804,Lactobacillus,American,Positive,Aerobic,8.61
STR_774,Pseudomonas,land,Positive,Aerobic,3.01
STR_501,Streptococcus,easy,Negative,Microaerophilic,8.4
STR_196,Streptococcus,world,Positive,Facultative Anaerobe,5.92
STR_933,Staphylococcus,write,Positive,Aerobic,3.46
STR_491,Lactobacillus,little,Positive,Facultative Anaerobe,4.68
STR_279,Pseudomonas,do,Positive,Microaerophilic,9.0
STR_579,Staphylococcus,mouth,Positive,Microaerophilic,6.77
STR_489,Bacillus,face,Positive,Anaerobic,2.13
STR_687,Bacillus,could,Positive,Facultative Anaerobe,9.42
STR_277,Bacillus,government,Positive,Microaerophilic,0.77
STR_554,Bacillus,late,Positive,Microaerophilic,5.4
STR_732,Clostridium,tonight,Negative,Aerobic,1.9
STR_715,Bacillus,item,Negative,Microaerophilic,2.98
STR_802,Streptococcus,even,Negative,Facultative Anaerobe,9.67
STR_840,Lactobacillus,measure,Negative,Aerobic,6.78
STR_299,Pseudomonas,kitchen,Positive,Microaerophilic,7.39
STR_741,Clostridium,every,Negative,Anaerobic,6.18
STR_649,Lactobacillus,economic,Negative,Facultative Anaerobe,7.27
STR_375,Lactobacillus,first,Negative,Facultative Anaerobe,9.76
STR_402,Clostridium,heart,Negative,Aerobic,2.55
STR_344,Streptococcus,its,Positive,Anaerobic,7.11
STR_431,Streptococcus,really,Negative,Microaerophilic,2.84
STR_287,Bacillus,service,Positive,Anaerobic,3.52
STR_699,Lactobacillus,speak,Negative,Facultative Anaerobe,6.28
STR_389,Streptococcus,page,Positive,Facultative Anaerobe,7.51
STR_590,Pseudomonas,country,Negative,Aerobic,8.88
STR_992,Streptococcus,now,Positive,Aerobic,4.02
STR_218,Clostridium,this,Negative,Facultative Anaerobe,3.22
STR_630,Clostridium,record,Negative,Microaerophilic,5.46
STR_485,Staphylococcus,out,Negative,Facultative Anaerobe,3.44
STR_165,Staphylococcus,commercial,Negative,Microaerophilic,3.49
STR_116,Bacillus,expert,Negative,Aerobic,1.55
STR_507,Staphylococcus,green,Negative,Aerobic,2.73
STR_680,Lactobacillus,suffer,Positive,Anaerobic,9.69
STR_211,Clostridium,newspaper,Positive,Facultative Anaerobe,6.89
STR_260,Staphylococcus,despite,Positive,Anaerobic,2.82
STR_702,Bacillus,finish,Negative,Facultative Anaerobe,2.44
STR_820,Clostridium,include,Positive,Microaerophilic,3.32
STR_742,Clostridium,prevent,Positive,Microaerophilic,8.97
STR_736,Pseudomonas,image,Positive,Microaerophilic,9.62
STR_679,Staphylococcus,attorney,Positive,Aerobic,4.01
STR_902,Clostridium,just,Negative,Microaerophilic,2.52
STR_626,Clostridium,enter,Negative,Microaerophilic,5.53
STR_381,Bacillus,important,Negative,Anaerobic,8.17
STR_672,Pseudomonas,truth,Negative,Anaerobic,1.71
STR_422,Lactobacillus,the,Positive,Aerobic,4.33
STR_458,Lactobacillus,newspaper,Negative,Microaerophilic,6.05
STR_344,Streptococcus,from,Negative,Anaerobic,1.74
STR_547,Lactobacillus,end,Positive,Facultative Anaerobe,4.73
STR_313,Clostridium,I,Negative,Facultative Anaerobe,7.09
STR_720,Bacillus,region,Negative,Aerobic,6.25
STR_764,Bacillus,none,Negative,Anaerobic,5.82
STR_807,Pseudomonas,statement,Negative,Aerobic,6.98
STR_496,Lactobacillus,possible,Positive,Facultative Anaerobe,1.63
STR_275,Bacillus,every,Negative,Facultative Anaerobe,2.37
STR_529,Clostridium,leave,Positive,Aerobic,8.16
STR_349,Pseudomonas,work,Negative,Aerobic,4.02
STR_256,Streptococcus,treat,Negative,Microaerophilic,9.71
STR_797,Pseudomonas,summer,Negative,Anaerobic,4.27
STR_193,Clostridium,avoid,Positive,Aerobic,1.94
STR_101,Staphylococcus,beat,Negative,Anaerobic,5.38
STR_591,Lactobacillus,necessary,Positive,Aerobic,3.43
STR_519,Pseudomonas,strong,Negative,Facultative Anaerobe,3.01
STR_556,Staphylococcus,view,Positive,Aerobic,1.84
STR_331,Clostridium,beautiful,Negative,Aerobic,6.84
STR_810,Staphylococcus,word,Positive,Anaerobic,6.71
STR_505,Bacillus,standard,Positive,Anaerobic,8.47
STR_802,Streptococcus,now,Negative,Microaerophilic,6.37
STR_893,Lactobacillus,daughter,Positive,Aerobic,2.13
STR_990,Staphylococcus,media,Negative,Facultative Anaerobe,9.7
STR_257,Lactobacillus,voice,Positive,Microaerophilic,2.71
STR_214,Streptococcus,particular,Positive,Anaerobic,6.52
STR_919,Streptococcus,range,Negative,Aerobic,7.63
STR_140,Staphylococcus,detail,Positive,Facultative Anaerobe,9.21
STR_438,Bacillus,allow,Positive,Aerobic,6.88
STR_770,Clostridium,drive,Positive,Microaerophilic,7.2
STR_500,Bacillus,hand,Positive,Facultative Anaerobe,6.56
STR_732,Pseudomonas,although,Negative,Anaerobic,2.65
STR_393,Lactobacillus,day,Positive,Microaerophilic,7.27
STR_961,Streptococcus,subject,Negative,Aerobic,6.48
STR_323,Clostridium,almost,Negative,Facultative Anaerobe,5.73
STR_138,Streptococcus,control,Negative,Microaerophilic,9.12
STR_249,Pseudomonas,participant,Negative,Aerobic,9.51
STR_518,Streptococcus,miss,Positive,Facultative Anaerobe,4.06
STR_717,Staphylococcus,talk,Negative,Aerobic,6.33
STR_938,Clostridium,nation,Positive,Microaerophilic,8.95
STR_774,Streptococcus,entire,Positive,Aerobic,9.61
STR_496,Pseudomonas,put,Positive,Microaerophilic,3.5
STR_415,Clostridium,agree,Positive,Aerobic,3.48
STR_896,Lactobacillus,paper,Positive,Facultative Anaerobe,1.83
STR_781,Lactobacillus,example,Positive,Facultative Anaerobe,5.15
STR_215,Pseudomonas,article,Negative,Anaerobic,2.16
STR_295,Pseudomonas,item,Negative,Microaerophilic,4.96
STR_649,Bacillus,music,Negative,Facultative Anaerobe,2.91
STR_543,Bacillus,section,Positive,Microaerophilic,7.2
STR_308,Bacillus,blue,Positive,Aerobic,7.84
STR_940,Streptococcus,paper,Negative,Microaerophilic,5.45
STR_496,Streptococcus,take,Negative,Anaerobic,9.19
STR_242,Streptococcus,red,Negative,Microaerophilic,2.69
STR_621,Bacillus,husband,Positive,Facultative Anaerobe,3.12
STR_697,Lactobacillus,list,Negative,Anaerobic,3.22
STR_188,Streptococcus,degree,Positive,Microaerophilic,2.69
STR_883,Bacillus,citizen,Positive,Microaerophilic,9.92
STR_674,Lactobacillus,notice,Negative,Aerobic,3.28
STR_113,Pseudomonas,maybe,Negative,Microaerophilic,0.58
STR_593,Lactobacillus,program,Negative,Aerobic,5.09
STR_342,Bacillus,consumer,Negative,Anaerobic,4.59
STR_646,Lactobacillus,hear,Negative,Aerobic,2.66
STR_851,Pseudomonas,somebody,Positive,Anaerobic,3.24
STR_134,Staphylococcus,article,Negative,Anaerobic,6.98
STR_197,Clostridium,protect,Negative,Facultative Anaerobe,2.98
STR_961,Bacillus,need,Negative,Anaerobic,1.45
STR_381,Clostridium,research,Negative,Facultative Anaerobe,9.57
STR_881,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.51
STR_955,Pseudomonas,easy,Negative,Anaerobic,6.05
STR_106,Lactobacillus,reason,Positive,Aerobic,2.34
STR_432,Pseudomonas,production,Negative,Facultative Anaerobe,2.03
STR_159,Clostridium,student,Negative,Aerobic,7.95
STR_423,Lactobacillus,baby,Positive,Anaerobic,6.12
STR_519,Lactobacillus,effect,Negative,Facultative Anaerobe,7.49
STR_208,Lactobacillus,should,Positive,Microaerophilic,7.15
STR_149,Lactobacillus,physical,Negative,Microaerophilic,3.48
STR_749,Clostridium,no,Negative,Microaerophilic,9.16
STR_414,Streptococcus,care,Negative,Microaerophilic,3.77
STR_576,Clostridium,child,Positive,Anaerobic,1.99
STR_708,Bacillus,production,Positive,Facultative Anaerobe,3.49
STR_273,Lactobacillus,finish,Negative,Aerobic,2.34
STR_789,Bacillus,significant,Positive,Aerobic,5.08
STR_285,Staphylococcus,room,Negative,Anaerobic,9.07
STR_452,Bacillus,cause,Negative,Anaerobic,4.07
STR_615,Staphylococcus,minute,Positive,Anaerobic,6.17
STR_301,Streptococcus,hotel,Positive,Anaerobic,3.32
STR_814,Clostridium,letter,Negative,Facultative Anaerobe,2.56
STR_802,Clostridium,war,Positive,Facultative Anaerobe,8.85
STR_893,Lactobacillus,experience,Negative,Facultative Anaerobe,7.47
STR_663,Lactobacillus,rather,Positive,Aerobic,8.34
STR_480,Clostridium,speech,Positive,Facultative Anaerobe,1.93
STR_343,Streptococcus,effort,Negative,Microaerophilic,5.53
STR_806,Bacillus,themselves,Negative,Microaerophilic,1.49
STR_518,Streptococcus,human,Negative,Aerobic,5.47
STR_912,Clostridium,movement,Negative,Microaerophilic,3.35
STR_108,Streptococcus,occur,Positive,Anaerobic,8.27
STR_245,Bacillus,fine,Negative,Microaerophilic,5.47
STR_447,Bacillus,top,Positive,Microaerophilic,6.2
STR_263,Bacillus,with,Positive,Microaerophilic,0.56
STR_564,Pseudomonas,order,Positive,Facultative Anaerobe,6.49
STR_486,Staphylococcus,per,Positive,Microaerophilic,0.65
STR_346,Pseudomonas,record,Negative,Aerobic,5.76
STR_515,Lactobacillus,sit,Negative,Aerobic,5.59
STR_335,Staphylococcus,with,Negative,Facultative Anaerobe,3.76
STR_799,Bacillus,mission,Positive,Microaerophilic,3.87
STR_374,Bacillus,whose,Positive,Microaerophilic,1.23
STR_100,Staphylococcus,material,Negative,Facultative Anaerobe,8.76
STR_471,Bacillus,wall,Positive,Anaerobic,2.67
STR_236,Lactobacillus,popular,Positive,Facultative Anaerobe,2.39
STR_601,Staphylococcus,war,Negative,Facultative Anaerobe,1.54
STR_105,Lactobacillus,stop,Positive,Aerobic,5.17
STR_512,Lactobacillus,career,Negative,Anaerobic,4.29
STR_197,Pseudomonas,adult,Positive,Aerobic,6.13
STR_247,Bacillus,eight,Positive,Anaerobic,6.71
STR_285,Lactobacillus,program,Positive,Facultative Anaerobe,7.71
STR_275,Pseudomonas,exactly,Positive,Aerobic,8.43
STR_447,Bacillus,dark,Positive,Anaerobic,7.25
STR_298,Clostridium,road,Positive,Aerobic,2.52
STR_216,Pseudomonas,paper,Negative,Anaerobic,4.94
STR_496,Pseudomonas,range,Positive,Aerobic,7.79
STR_935,Staphylococcus,star,Positive,Microaerophilic,3.24
STR_212,Staphylococcus,attack,Positive,Facultative Anaerobe,5.35
STR_273,Lactobacillus,boy,Negative,Facultative Anaerobe,5.09
STR_608,Clostridium,attack,Positive,Aerobic,4.5
STR_832,Streptococcus,national,Positive,Microaerophilic,5.36
STR_121,Bacillus,of,Negative,Anaerobic,9.85
STR_264,Bacillus,collection,Positive,Aerobic,7.66
STR_620,Clostridium,him,Negative,Facultative Anaerobe,9.76
STR_236,Pseudomonas,improve,Negative,Microaerophilic,1.38
STR_207,Clostridium,discussion,Negative,Facultative Anaerobe,1.12
STR_628,Streptococcus,finish,Negative,Facultative Anaerobe,2.07
STR_403,Lactobacillus,only,Positive,Microaerophilic,4.72
STR_760,Streptococcus,government,Negative,Anaerobic,2.46
STR_334,Pseudomonas,perform,Negative,Anaerobic,2.1
STR_210,Streptococcus,grow,Negative,Anaerobic,6.99
STR_627,Pseudomonas,word,Negative,Anaerobic,2.91
STR_397,Pseudomonas,argue,Positive,Microaerophilic,9.17
STR_441,Staphylococcus,organization,Positive,Aerobic,6.45
STR_322,Lactobacillus,truth,Negative,Aerobic,3.15
STR_509,Clostridium,use,Positive,Microaerophilic,4.21
STR_843,Streptococcus,tree,Positive,Facultative Anaerobe,9.03
STR_456,Lactobacillus,study,Positive,Aerobic,5.67
STR_910,Bacillus,establish,Positive,Microaerophilic,1.97
STR_910,Pseudomonas,friend,Negative,Anaerobic,9.49
STR_561,Streptococcus,heavy,Negative,Microaerophilic,9.58
STR_950,Clostridium,few,Negative,Aerobic,4.27
STR_849,Staphylococcus,one,Positive,Facultative Anaerobe,6.83
STR_278,Lactobacillus,require,Negative,Aerobic,9.61
STR_673,Streptococcus,politics,Positive,Facultative Anaerobe,9.19
STR_919,Streptococcus,sell,Negative,Facultative Anaerobe,2.58
STR_630,Lactobacillus,fly,Positive,Microaerophilic,8.38
STR_522,Pseudomonas,they,Negative,Facultative Anaerobe,3.85
STR_546,Streptococcus,if,Positive,Microaerophilic,6.17
STR_714,Staphylococcus,prepare,Positive,Microaerophilic,6.32
STR_295,Streptococcus,affect,Positive,Anaerobic,8.28
STR_488,Pseudomonas,loss,Negative,Facultative Anaerobe,3.16
STR_350,Bacillus,this,Positive,Facultative Anaerobe,3.42
STR_724,Staphylococcus,friend,Negative,Microaerophilic,5.89
STR_990,Clostridium,prepare,Positive,Anaerobic,8.68
STR_625,Lactobacillus,lead,Negative,Aerobic,5.07
STR_756,Staphylococcus,yet,Negative,Facultative Anaerobe,4.55
STR_416,Staphylococcus,research,Negative,Anaerobic,7.96
STR_379,Streptococcus,instead,Positive,Microaerophilic,9.1
STR_466,Bacillus,capital,Positive,Microaerophilic,8.09
STR_238,Lactobacillus,believe,Positive,Aerobic,2.61
STR_722,Pseudomonas,though,Positive,Aerobic,6.53
STR_163,Clostridium,live,Positive,Microaerophilic,4.64
STR_377,Bacillus,wonder,Negative,Aerobic,3.91
STR_609,Streptococcus,PM,Negative,Aerobic,8.1
STR_193,Bacillus,lot,Negative,Facultative Anaerobe,9.57
STR_508,Streptococcus,across,Positive,Anaerobic,4.9
STR_315,Lactobacillus,himself,Positive,Aerobic,3.52
STR_595,Clostridium,show,Positive,Anaerobic,6.94
STR_616,Clostridium,big,Positive,Facultative Anaerobe,6.89
STR_756,Bacillus,matter,Negative,Aerobic,6.07
STR_629,Clostridium,beautiful,Negative,Microaerophilic,2.68
STR_546,Staphylococcus,where,Negative,Facultative Anaerobe,8.34
STR_709,Pseudomonas,long,Positive,Facultative Anaerobe,5.12
STR_636,Pseudomonas,space,Negative,Facultative Anaerobe,3.06
STR_632,Lactobacillus,five,Negative,Microaerophilic,7.56
STR_611,Clostridium,eat,Positive,Microaerophilic,8.68
STR_949,Staphylococcus,building,Negative,Facultative Anaerobe,7.99
STR_890,Lactobacillus,effort,Positive,Facultative Anaerobe,1.7
STR_870,Bacillus,account,Negative,Facultative Anaerobe,5.31
STR_711,Lactobacillus,identify,Positive,Microaerophilic,0.91
STR_264,Bacillus,of,Positive,Aerobic,5.9
STR_369,Streptococcus,bill,Negative,Facultative Anaerobe,0.62
STR_602,Clostridium,choice,Positive,Facultative Anaerobe,2.77
STR_815,Staphylococcus,or,Negative,Aerobic,1.69
STR_326,Staphylococcus,common,Positive,Facultative Anaerobe,7.25
STR_554,Staphylococcus,someone,Positive,Aerobic,3.12
STR_539,Bacillus,what,Positive,Microaerophilic,1.97
STR_996,Pseudomonas,simply,Negative,Aerobic,7.66
STR_914,Bacillus,make,Positive,Anaerobic,5.16
STR_128,Bacillus,compare,Positive,Microaerophilic,5.69
STR_815,Clostridium,among,Positive,Aerobic,2.77
STR_910,Bacillus,parent,Negative,Facultative Anaerobe,7.46
STR_817,Pseudomonas,more,Negative,Microaerophilic,3.49
STR_163,Lactobacillus,campaign,Positive,Microaerophilic,2.82
STR_815,Bacillus,serve,Negative,Anaerobic,8.97
STR_478,Streptococcus,national,Positive,Microaerophilic,9.7
STR_116,Staphylococcus,will,Positive,Anaerobic,7.03
STR_489,Pseudomonas,high,Negative,Microaerophilic,4.06
STR_193,Bacillus,Mr,Positive,Facultative Anaerobe,1.63
STR_526,Pseudomonas,bit,Positive,Microaerophilic,7.16
STR_987,Streptococcus,home,Positive,Aerobic,0.9
STR_682,Lactobacillus,finally,Negative,Anaerobic,4.92
STR_790,Lactobacillus,recognize,Positive,Anaerobic,6.67
STR_104,Lactobacillus,then,Positive,Aerobic,9.81
STR_557,Lactobacillus,marriage,Negative,Aerobic,7.73
STR_105,Pseudomonas,happy,Positive,Aerobic,6.42
STR_618,Staphylococcus,thought,Positive,Facultative Anaerobe,9.31
STR_432,Staphylococcus,financial,Negative,Aerobic,6.29
STR_681,Pseudomonas,poor,Negative,Facultative Anaerobe,0.73
STR_153,Pseudomonas,candidate,Negative,Anaerobic,7.12
STR_311,Lactobacillus,whom,Positive,Anaerobic,3.08
STR_846,Clostridium,tough,Negative,Microaerophilic,3.29
STR_299,Streptococcus,attention,Negative,Aerobic,1.71
STR_996,Lactobacillus,west,Positive,Facultative Anaerobe,1.7
STR_304,Clostridium,rich,Negative,Anaerobic,4.7
STR_978,Streptococcus,value,Negative,Facultative Anaerobe,0.67
STR_919,Clostridium,nature,Positive,Facultative Anaerobe,4.45
STR_464,Staphylococcus,evening,Positive,Microaerophilic,9.11
STR_389,Bacillus,speech,Positive,Anaerobic,1.84
STR_739,Clostridium,mouth,Negative,Facultative Anaerobe,4.55
STR_872,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.39
STR_340,Bacillus,kid,Positive,Aerobic,2.22
STR_825,Clostridium,argue,Negative,Anaerobic,0.66
STR_126,Clostridium,responsibility,Positive,Microaerophilic,1.03
STR_999,Staphylococcus,reason,Negative,Microaerophilic,9.57
STR_201,Staphylococcus,main,Positive,Aerobic,5.09
STR_819,Clostridium,woman,Positive,Microaerophilic,3.9
STR_664,Lactobacillus,unit,Positive,Microaerophilic,1.97
STR_428,Streptococcus,expect,Positive,Facultative Anaerobe,8.38
STR_166,Streptococcus,it,Negative,Facultative Anaerobe,1.19
STR_741,Clostridium,either,Positive,Microaerophilic,3.05
STR_794,Lactobacillus,talk,Negative,Anaerobic,2.97
STR_414,Lactobacillus,market,Negative,Aerobic,2.58
STR_720,Lactobacillus,already,Positive,Aerobic,7.99
STR_645,Staphylococcus,major,Negative,Anaerobic,1.76
STR_558,Streptococcus,senior,Negative,Facultative Anaerobe,7.32
STR_791,Clostridium,magazine,Positive,Microaerophilic,5.2
STR_721,Lactobacillus,similar,Negative,Microaerophilic,8.26
STR_877,Pseudomonas,along,Positive,Aerobic,4.88
STR_970,Lactobacillus,unit,Positive,Microaerophilic,5.69
STR_119,Pseudomonas,official,Positive,Facultative Anaerobe,1.85
STR_209,Lactobacillus,cut,Negative,Aerobic,2.21
STR_954,Staphylococcus,per,Negative,Aerobic,1.05
STR_995,Bacillus,thought,Negative,Aerobic,5.9
STR_559,Lactobacillus,operation,Negative,Facultative Anaerobe,2.1
STR_915,Staphylococcus,politics,Positive,Aerobic,5.95
STR_740,Streptococcus,sound,Positive,Anaerobic,4.38
STR_901,Staphylococcus,no,Negative,Aerobic,9.58
STR_841,Bacillus,there,Negative,Facultative Anaerobe,3.37
STR_172,Bacillus,success,Positive,Microaerophilic,1.95
STR_310,Pseudomonas,before,Negative,Anaerobic,4.48
STR_206,Pseudomonas,call,Positive,Facultative Anaerobe,2.54
STR_767,Clostridium,wish,Positive,Aerobic,2.5
STR_783,Clostridium,research,Positive,Aerobic,5.63
STR_662,Staphylococcus,trial,Negative,Microaerophilic,3.6
STR_160,Lactobacillus,manage,Negative,Aerobic,1.55
STR_396,Pseudomonas,career,Positive,Aerobic,3.07
STR_609,Clostridium,partner,Positive,Facultative Anaerobe,4.35
STR_579,Streptococcus,own,Negative,Aerobic,0.94
STR_236,Bacillus,peace,Negative,Aerobic,6.99
STR_169,Lactobacillus,quite,Positive,Facultative Anaerobe,9.82
STR_156,Bacillus,door,Negative,Microaerophilic,1.85
STR_940,Lactobacillus,nation,Positive,Anaerobic,3.9
STR_763,Streptococcus,score,Positive,Microaerophilic,7.59
STR_218,Bacillus,building,Positive,Aerobic,7.76
STR_547,Streptococcus,many,Negative,Aerobic,2.27
STR_992,Pseudomonas,ball,Negative,Microaerophilic,2.61
STR_294,Lactobacillus,structure,Negative,Facultative Anaerobe,9.2
STR_349,Streptococcus,fund,Negative,Aerobic,5.73
STR_915,Pseudomonas,talk,Negative,Facultative Anaerobe,6.17
STR_865,Streptococcus,become,Positive,Anaerobic,2.8
STR_880,Pseudomonas,fund,Negative,Microaerophilic,1.47
STR_546,Lactobacillus,take,Positive,Aerobic,3.64
STR_212,Bacillus,degree,Positive,Aerobic,4.22
STR_744,Clostridium,cut,Negative,Anaerobic,2.2
STR_348,Lactobacillus,should,Negative,Anaerobic,4.91
STR_805,Clostridium,decade,Positive,Facultative Anaerobe,3.78
STR_664,Streptococcus,American,Positive,Aerobic,6.95
STR_694,Staphylococcus,magazine,Positive,Facultative Anaerobe,9.55
STR_288,Streptococcus,consider,Positive,Anaerobic,9.55
STR_588,Bacillus,recently,Positive,Anaerobic,1.71
STR_768,Lactobacillus,total,Negative,Facultative Anaerobe,5.68
STR_228,Staphylococcus,cut,Negative,Anaerobic,3.03
STR_878,Lactobacillus,local,Negative,Aerobic,9.4
STR_440,Clostridium,operation,Negative,Facultative Anaerobe,5.2
STR_713,Streptococcus,church,Positive,Microaerophilic,9.14
STR_388,Bacillus,thing,Negative,Anaerobic,2.0
STR_745,Clostridium,marriage,Negative,Aerobic,5.86
STR_759,Pseudomonas,marriage,Negative,Aerobic,2.03
STR_451,Clostridium,raise,Negative,Facultative Anaerobe,5.48
STR_774,Clostridium,still,Positive,Anaerobic,2.5
STR_282,Clostridium,clearly,Positive,Facultative Anaerobe,1.42
STR_292,Lactobacillus,power,Negative,Facultative Anaerobe,0.61
STR_245,Lactobacillus,whatever,Positive,Anaerobic,1.2
STR_755,Clostridium,gun,Negative,Facultative Anaerobe,9.77
STR_116,Staphylococcus,song,Positive,Aerobic,8.48
STR_581,Clostridium,sing,Negative,Facultative Anaerobe,6.76
STR_694,Lactobacillus,white,Positive,Facultative Anaerobe,6.03
STR_799,Lactobacillus,beat,Positive,Aerobic,1.51
STR_534,Staphylococcus,keep,Positive,Microaerophilic,5.97
STR_582,Streptococcus,east,Positive,Facultative Anaerobe,3.36
STR_240,Bacillus,notice,Negative,Aerobic,6.39
STR_783,Bacillus,leader,Positive,Aerobic,8.72
STR_980,Clostridium,party,Negative,Anaerobic,7.93
STR_639,Staphylococcus,past,Positive,Aerobic,6.6
STR_807,Clostridium,return,Negative,Aerobic,7.82
STR_490,Clostridium,guess,Positive,Anaerobic,1.47
STR_709,Pseudomonas,only,Positive,Aerobic,9.51
STR_119,Pseudomonas,ever,Negative,Microaerophilic,7.28
STR_100,Pseudomonas,investment,Positive,Facultative Anaerobe,6.8
STR_640,Bacillus,since,Positive,Microaerophilic,8.16
STR_758,Streptococcus,summer,Negative,Microaerophilic,9.69
STR_881,Streptococcus,enough,Negative,Microaerophilic,3.55
STR_655,Streptococcus,kid,Positive,Aerobic,7.25
STR_286,Lactobacillus,food,Negative,Aerobic,7.72
STR_569,Clostridium,general,Negative,Anaerobic,7.76
STR_422,Pseudomonas,level,Negative,Microaerophilic,7.94
STR_237,Staphylococcus,only,Negative,Microaerophilic,7.57
STR_330,Bacillus,laugh,Negative,Aerobic,2.66
STR_289,Lactobacillus,these,Negative,Aerobic,5.22
STR_191,Clostridium,home,Negative,Microaerophilic,9.69
STR_263,Streptococcus,top,Negative,Anaerobic,9.88
STR_174,Staphylococcus,which,Positive,Aerobic,8.35
STR_400,Clostridium,responsibility,Positive,Anaerobic,3.85
STR_419,Clostridium,throw,Negative,Anaerobic,7.56
STR_661,Bacillus,mother,Positive,Microaerophilic,9.99
STR_802,Streptococcus,already,Negative,Microaerophilic,2.19
STR_628,Clostridium,if,Negative,Microaerophilic,0.55
STR_131,Staphylococcus,bar,Negative,Aerobic,1.88
STR_453,Bacillus,lose,Positive,Facultative Anaerobe,5.69
STR_466,Clostridium,also,Positive,Microaerophilic,9.76
STR_593,Clostridium,care,Positive,Anaerobic,3.73
STR_891,Streptococcus,law,Positive,Microaerophilic,8.74
STR_849,Bacillus,local,Negative,Facultative Anaerobe,6.98
STR_171,Pseudomonas,something,Positive,Aerobic,7.46
STR_673,Clostridium,right,Positive,Facultative Anaerobe,6.32
STR_486,Streptococcus,player,Negative,Anaerobic,0.93
STR_421,Pseudomonas,student,Positive,Microaerophilic,5.76
STR_823,Staphylococcus,treatment,Positive,Anaerobic,8.38
STR_231,Pseudomonas,why,Positive,Microaerophilic,4.99
STR_562,Lactobacillus,factor,Positive,Anaerobic,6.49
STR_551,Staphylococcus,production,Positive,Facultative Anaerobe,9.95
STR_315,Bacillus,industry,Negative,Microaerophilic,2.19
