strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Bacillus,open,Negative,Microaerophilic,6.73
STR_268,Lactobacillus,little,Positive,Aerobic,2.15
STR_324,Lactobacillus,customer,Negative,Aerobic,9.83
STR_553,Lactobacillus,might,Negative,Aerobic,4.52
STR_337,Lactobacillus,woman,Positive,Microaerophilic,2.32
STR_903,Staphylococcus,also,Negative,Anaerobic,5.36
STR_863,Pseudomonas,up,Negative,Anaerobic,6.25
STR_134,Pseudomonas,phone,Positive,Facultative Anaerobe,9.1
STR_939,Streptococcus,network,Negative,Anaerobic,6.09
STR_602,Bacillus,floor,Negative,Facultative Anaerobe,1.57
STR_264,Pseudomonas,education,Negative,Microaerophilic,9.12
STR_184,Staphylococcus,strong,Positive,Anaerobic,8.23
STR_639,Clostridium,until,Positive,Anaerobic,8.36
STR_743,Bacillus,speech,Positive,Microaerophilic,2.41
STR_898,Clostridium,wish,Negative,Microaerophilic,4.78
STR_523,Clostridium,stay,Positive,Anaerobic,7.12
STR_426,Pseudomonas,study,Positive,Microaerophilic,3.95
STR_275,Pseudomonas,end,Negative,Aerobic,2.83
STR_521,Pseudomonas,easy,Positive,Microaerophilic,2.2
STR_315,Lactobacillus,industry,Negative,Anaerobic,8.72
STR_640,Pseudomonas,cost,Negative,Anaerobic,1.22
STR_526,Streptococcus,understand,Positive,Anaerobic,7.33
STR_981,Lactobacillus,far,Negative,Facultative Anaerobe,4.58
STR_720,Clostridium,pretty,Positive,Facultative Anaerobe,9.43
STR_579,Clostridium,fund,Positive,Facultative Anaerobe,7.92
STR_456,Lactobacillus,explain,Positive,Aerobic,3.78
STR_198,Pseudomonas,ask,Negative,Aerobic,5.16
STR_141,Lactobacillus,those,Negative,Microaerophilic,7.56
STR_359,Clostridium,quickly,Negative,Facultative Anaerobe,1.96
STR_225,Streptococcus,fall,Negative,Anaerobic,8.87
STR_192,Bacillus,above,Positive,Microaerophilic,5.18
STR_996,Clostridium,dinner,Negative,Microaerophilic,9.26
STR_159,Clostridium,performance,Negative,Facultative Anaerobe,3.29
STR_963,Clostridium,arrive,Positive,Microaerophilic,9.26
STR_919,Staphylococcus,behavior,Positive,Microaerophilic,4.16
STR_955,Bacillus,general,Positive,Facultative Anaerobe,7.26
STR_570,Lactobacillus,spend,Positive,Microaerophilic,2.61
STR_435,Clostridium,majority,Negative,Anaerobic,2.02
STR_789,Clostridium,ball,Negative,Microaerophilic,0.99
STR_499,Staphylococcus,final,Positive,Microaerophilic,6.68
STR_215,Staphylococcus,nature,Negative,Aerobic,7.34
STR_357,Clostridium,assume,Negative,Aerobic,3.96
STR_303,Pseudomonas,official,Positive,Anaerobic,3.85
STR_185,Staphylococcus,art,Negative,Aerobic,7.28
STR_585,Streptococcus,company,Positive,Facultative Anaerobe,5.17
STR_783,Streptococcus,garden,Positive,Facultative Anaerobe,8.3
STR_484,Bacillus,responsibility,Negative,Anaerobic,7.49
STR_161,Streptococcus,society,Negative,Microaerophilic,5.0
STR_457,Clostridium,total,Positive,Facultative Anaerobe,6.35
STR_492,Pseudomonas,citizen,Positive,Aerobic,1.5
STR_167,Pseudomonas,project,Positive,Facultative Anaerobe,9.19
STR_640,Pseudomonas,end,Positive,Aerobic,4.48
STR_198,Clostridium,story,Negative,Anaerobic,3.4
STR_915,Clostridium,second,Positive,Anaerobic,7.98
STR_588,Bacillus,move,Negative,Aerobic,5.4
STR_601,Staphylococcus,debate,Positive,Anaerobic,2.59
STR_945,Streptococcus,cover,Positive,Aerobic,1.62
STR_890,Streptococcus,serve,Negative,Microaerophilic,5.5
STR_153,Streptococcus,but,Negative,Microaerophilic,2.44
STR_126,Staphylococcus,hospital,Positive,Aerobic,4.52
STR_615,Pseudomonas,size,Negative,Microaerophilic,4.94
STR_920,Bacillus,tell,Negative,Microaerophilic,9.97
STR_287,Lactobacillus,break,Positive,Aerobic,2.88
STR_607,Pseudomonas,future,Negative,Microaerophilic,9.77
STR_557,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.82
STR_384,Streptococcus,collection,Positive,Microaerophilic,4.0
STR_120,Lactobacillus,debate,Negative,Microaerophilic,5.29
STR_796,Pseudomonas,look,Positive,Facultative Anaerobe,2.7
STR_510,Staphylococcus,town,Positive,Microaerophilic,4.47
STR_908,Clostridium,choice,Positive,Anaerobic,7.56
STR_197,Clostridium,writer,Positive,Microaerophilic,8.33
STR_433,Lactobacillus,main,Positive,Aerobic,2.33
STR_486,Staphylococcus,lay,Positive,Aerobic,6.4
STR_528,Lactobacillus,seven,Positive,Aerobic,1.36
STR_280,Streptococcus,reduce,Negative,Microaerophilic,5.3
STR_126,Lactobacillus,quite,Negative,Aerobic,2.12
STR_204,Lactobacillus,rather,Positive,Microaerophilic,0.86
STR_519,Pseudomonas,appear,Positive,Anaerobic,4.51
STR_889,Clostridium,bad,Negative,Aerobic,3.19
STR_120,Bacillus,discover,Positive,Microaerophilic,3.93
STR_540,Streptococcus,choice,Positive,Aerobic,9.41
STR_219,Bacillus,building,Positive,Aerobic,7.33
STR_558,Pseudomonas,should,Positive,Microaerophilic,4.68
STR_247,Bacillus,smile,Negative,Anaerobic,1.12
STR_830,Lactobacillus,six,Positive,Facultative Anaerobe,4.18
STR_953,Staphylococcus,within,Positive,Aerobic,3.49
STR_827,Bacillus,travel,Positive,Aerobic,1.41
STR_220,Streptococcus,discussion,Negative,Microaerophilic,6.07
STR_864,Streptococcus,arm,Negative,Aerobic,6.89
STR_565,Staphylococcus,action,Negative,Anaerobic,3.56
STR_527,Staphylococcus,effort,Positive,Aerobic,7.89
STR_819,Lactobacillus,card,Negative,Anaerobic,8.25
STR_684,Lactobacillus,name,Negative,Facultative Anaerobe,9.62
STR_322,Pseudomonas,thank,Negative,Microaerophilic,1.56
STR_399,Lactobacillus,under,Positive,Microaerophilic,0.73
STR_370,Lactobacillus,follow,Positive,Microaerophilic,7.86
STR_602,Pseudomonas,red,Positive,Microaerophilic,5.44
STR_686,Bacillus,get,Negative,Microaerophilic,6.56
STR_732,Bacillus,record,Negative,Facultative Anaerobe,4.39
STR_210,Streptococcus,over,Positive,Aerobic,3.5
STR_614,Lactobacillus,specific,Negative,Anaerobic,1.46
STR_184,Clostridium,population,Negative,Anaerobic,3.34
STR_731,Streptococcus,base,Positive,Microaerophilic,4.98
STR_888,Staphylococcus,top,Positive,Facultative Anaerobe,9.62
STR_650,Staphylococcus,both,Positive,Anaerobic,8.66
STR_356,Streptococcus,term,Negative,Anaerobic,6.5
STR_724,Pseudomonas,research,Positive,Aerobic,0.95
STR_146,Bacillus,crime,Negative,Microaerophilic,2.47
STR_176,Staphylococcus,page,Positive,Aerobic,7.69
STR_868,Pseudomonas,final,Negative,Aerobic,2.67
STR_365,Streptococcus,word,Negative,Anaerobic,4.99
STR_596,Pseudomonas,pressure,Positive,Aerobic,0.77
STR_581,Lactobacillus,service,Positive,Anaerobic,8.78
STR_338,Pseudomonas,away,Negative,Aerobic,9.27
STR_331,Clostridium,structure,Positive,Aerobic,3.54
STR_437,Bacillus,manage,Positive,Anaerobic,1.65
STR_262,Streptococcus,benefit,Negative,Microaerophilic,7.92
STR_361,Streptococcus,market,Positive,Aerobic,1.66
STR_712,Clostridium,draw,Negative,Anaerobic,3.91
STR_333,Pseudomonas,player,Positive,Anaerobic,2.57
STR_322,Clostridium,itself,Negative,Aerobic,1.39
STR_856,Pseudomonas,herself,Positive,Facultative Anaerobe,7.23
STR_465,Streptococcus,back,Positive,Microaerophilic,4.27
STR_291,Pseudomonas,rest,Negative,Facultative Anaerobe,6.38
STR_719,Staphylococcus,material,Positive,Aerobic,9.85
STR_914,Clostridium,newspaper,Negative,Aerobic,6.27
STR_981,Bacillus,professor,Negative,Microaerophilic,3.51
STR_594,Lactobacillus,spring,Negative,Facultative Anaerobe,3.46
STR_948,Streptococcus,almost,Positive,Aerobic,9.78
STR_252,Lactobacillus,particular,Positive,Aerobic,1.21
STR_988,Streptococcus,speech,Negative,Microaerophilic,0.59
STR_308,Lactobacillus,want,Negative,Aerobic,5.49
STR_907,Staphylococcus,space,Negative,Anaerobic,6.68
STR_644,Lactobacillus,could,Positive,Aerobic,5.6
STR_910,Staphylococcus,story,Negative,Anaerobic,8.18
STR_845,Streptococcus,stock,Negative,Microaerophilic,7.59
STR_944,Lactobacillus,past,Positive,Microaerophilic,3.55
STR_463,Pseudomonas,bill,Positive,Microaerophilic,6.07
STR_294,Clostridium,friend,Negative,Anaerobic,8.89
STR_333,Staphylococcus,admit,Negative,Anaerobic,7.68
STR_306,Streptococcus,book,Negative,Anaerobic,9.41
STR_905,Lactobacillus,star,Negative,Aerobic,9.3
STR_765,Streptococcus,Mrs,Negative,Anaerobic,9.89
STR_415,Clostridium,prove,Negative,Anaerobic,2.71
STR_826,Bacillus,mission,Negative,Anaerobic,6.1
STR_840,Clostridium,boy,Positive,Anaerobic,6.71
STR_501,Lactobacillus,miss,Negative,Aerobic,5.82
STR_345,Bacillus,practice,Negative,Aerobic,9.93
STR_738,Clostridium,soon,Positive,Microaerophilic,6.34
STR_852,Pseudomonas,me,Positive,Facultative Anaerobe,2.84
STR_988,Staphylococcus,still,Negative,Microaerophilic,1.41
STR_752,Streptococcus,think,Positive,Microaerophilic,1.79
STR_550,Streptococcus,central,Positive,Facultative Anaerobe,8.14
STR_275,Lactobacillus,once,Negative,Microaerophilic,2.48
STR_528,Bacillus,perform,Negative,Microaerophilic,6.23
STR_195,Streptococcus,population,Negative,Aerobic,4.26
STR_147,Pseudomonas,soldier,Negative,Microaerophilic,1.52
STR_617,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.6
STR_679,Staphylococcus,happen,Positive,Anaerobic,1.32
STR_543,Lactobacillus,read,Negative,Facultative Anaerobe,4.42
STR_429,Streptococcus,staff,Positive,Microaerophilic,2.38
STR_904,Staphylococcus,class,Positive,Microaerophilic,8.98
STR_273,Streptococcus,particular,Positive,Anaerobic,4.95
STR_528,Bacillus,nor,Positive,Anaerobic,5.37
STR_207,Streptococcus,name,Positive,Anaerobic,3.01
STR_748,Lactobacillus,everybody,Negative,Microaerophilic,1.35
STR_614,Clostridium,prove,Positive,Microaerophilic,4.27
STR_658,Clostridium,onto,Negative,Anaerobic,1.22
STR_453,Staphylococcus,nearly,Negative,Anaerobic,7.41
STR_735,Pseudomonas,especially,Negative,Aerobic,2.95
STR_731,Bacillus,government,Negative,Microaerophilic,3.54
STR_711,Clostridium,huge,Negative,Anaerobic,7.89
STR_153,Streptococcus,author,Positive,Anaerobic,5.59
STR_670,Streptococcus,clearly,Negative,Microaerophilic,3.27
STR_649,Streptococcus,between,Positive,Microaerophilic,3.46
STR_744,Staphylococcus,police,Positive,Facultative Anaerobe,3.64
STR_754,Staphylococcus,open,Negative,Anaerobic,5.77
STR_936,Bacillus,or,Positive,Anaerobic,7.67
STR_859,Streptococcus,have,Positive,Anaerobic,3.34
STR_184,Lactobacillus,ahead,Positive,Anaerobic,2.43
STR_961,Lactobacillus,old,Negative,Anaerobic,0.96
STR_582,Bacillus,notice,Negative,Facultative Anaerobe,6.81
STR_596,Bacillus,ever,Negative,Microaerophilic,0.76
STR_738,Pseudomonas,number,Positive,Microaerophilic,0.93
STR_808,Streptococcus,million,Positive,Microaerophilic,6.79
STR_938,Pseudomonas,nature,Negative,Facultative Anaerobe,0.58
STR_385,Lactobacillus,cell,Positive,Facultative Anaerobe,8.22
STR_964,Staphylococcus,while,Negative,Facultative Anaerobe,9.23
STR_103,Staphylococcus,budget,Negative,Anaerobic,1.8
STR_496,Bacillus,seat,Negative,Facultative Anaerobe,6.85
STR_662,Clostridium,mention,Positive,Aerobic,6.51
STR_556,Staphylococcus,hit,Positive,Aerobic,1.37
STR_710,Lactobacillus,idea,Negative,Microaerophilic,7.02
STR_199,Streptococcus,base,Negative,Facultative Anaerobe,9.18
STR_859,Staphylococcus,back,Negative,Facultative Anaerobe,8.01
STR_374,Pseudomonas,create,Positive,Microaerophilic,6.56
STR_979,Streptococcus,total,Negative,Aerobic,2.47
STR_926,Streptococcus,as,Negative,Anaerobic,1.27
STR_173,Bacillus,ready,Positive,Anaerobic,8.15
STR_374,Staphylococcus,most,Negative,Aerobic,5.69
STR_401,Bacillus,range,Positive,Anaerobic,2.4
STR_173,Staphylococcus,crime,Negative,Anaerobic,4.23
STR_185,Clostridium,but,Negative,Anaerobic,5.09
STR_316,Streptococcus,state,Negative,Microaerophilic,1.97
STR_450,Pseudomonas,cultural,Negative,Anaerobic,1.17
STR_973,Staphylococcus,station,Positive,Anaerobic,1.68
STR_415,Streptococcus,remain,Positive,Facultative Anaerobe,7.62
STR_445,Clostridium,those,Negative,Aerobic,3.25
STR_752,Pseudomonas,fly,Negative,Microaerophilic,1.04
STR_222,Pseudomonas,focus,Negative,Microaerophilic,4.65
STR_526,Streptococcus,first,Negative,Facultative Anaerobe,9.85
STR_355,Staphylococcus,score,Positive,Microaerophilic,5.76
STR_351,Clostridium,produce,Negative,Microaerophilic,5.66
STR_612,Bacillus,improve,Negative,Anaerobic,7.75
STR_888,Lactobacillus,generation,Negative,Aerobic,2.06
STR_496,Lactobacillus,another,Positive,Aerobic,2.39
STR_933,Clostridium,instead,Positive,Aerobic,4.31
STR_774,Staphylococcus,great,Negative,Aerobic,5.17
STR_391,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.93
STR_293,Staphylococcus,part,Positive,Aerobic,7.74
STR_636,Bacillus,class,Negative,Facultative Anaerobe,1.61
STR_234,Pseudomonas,especially,Negative,Microaerophilic,2.0
STR_211,Streptococcus,appear,Positive,Microaerophilic,2.93
STR_343,Pseudomonas,rise,Positive,Anaerobic,1.96
STR_565,Staphylococcus,election,Negative,Anaerobic,7.76
STR_662,Streptococcus,stop,Negative,Facultative Anaerobe,2.6
STR_647,Pseudomonas,official,Negative,Facultative Anaerobe,7.13
STR_558,Clostridium,into,Negative,Anaerobic,1.84
STR_635,Clostridium,eat,Negative,Aerobic,1.55
STR_694,Pseudomonas,once,Negative,Microaerophilic,1.55
STR_476,Staphylococcus,mother,Positive,Aerobic,8.65
STR_280,Pseudomonas,ask,Negative,Microaerophilic,4.05
STR_279,Pseudomonas,war,Positive,Aerobic,5.03
STR_244,Bacillus,network,Positive,Aerobic,4.6
STR_553,Bacillus,learn,Negative,Aerobic,4.1
STR_735,Streptococcus,pick,Positive,Facultative Anaerobe,7.67
STR_655,Clostridium,with,Negative,Anaerobic,1.06
STR_707,Clostridium,white,Negative,Microaerophilic,9.59
STR_638,Bacillus,positive,Negative,Anaerobic,8.7
STR_606,Bacillus,agent,Negative,Microaerophilic,2.14
STR_861,Clostridium,knowledge,Negative,Microaerophilic,9.75
STR_187,Clostridium,watch,Positive,Anaerobic,6.64
STR_475,Streptococcus,whose,Negative,Anaerobic,6.02
STR_413,Streptococcus,road,Positive,Anaerobic,6.98
STR_741,Streptococcus,yourself,Positive,Aerobic,5.42
STR_622,Bacillus,product,Positive,Aerobic,10.0
STR_699,Clostridium,into,Negative,Aerobic,8.83
STR_652,Lactobacillus,somebody,Positive,Microaerophilic,8.66
STR_956,Streptococcus,already,Positive,Facultative Anaerobe,6.34
STR_133,Staphylococcus,economic,Negative,Aerobic,4.64
STR_382,Pseudomonas,director,Negative,Anaerobic,5.88
STR_502,Pseudomonas,town,Positive,Anaerobic,1.58
STR_664,Lactobacillus,free,Positive,Microaerophilic,6.28
STR_686,Staphylococcus,necessary,Negative,Aerobic,3.58
STR_606,Staphylococcus,record,Negative,Facultative Anaerobe,6.99
STR_811,Clostridium,major,Positive,Facultative Anaerobe,8.29
STR_133,Streptococcus,style,Positive,Aerobic,3.92
STR_477,Streptococcus,piece,Negative,Aerobic,4.02
STR_285,Pseudomonas,sister,Positive,Facultative Anaerobe,8.51
STR_391,Bacillus,according,Negative,Microaerophilic,3.93
STR_257,Staphylococcus,hear,Positive,Aerobic,2.42
STR_977,Pseudomonas,leader,Positive,Anaerobic,3.44
STR_788,Streptococcus,strategy,Negative,Microaerophilic,9.65
STR_499,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.17
STR_780,Clostridium,they,Positive,Anaerobic,3.04
STR_186,Pseudomonas,race,Positive,Aerobic,6.88
STR_170,Pseudomonas,specific,Positive,Microaerophilic,9.66
STR_144,Clostridium,bag,Positive,Anaerobic,0.59
STR_947,Bacillus,during,Negative,Microaerophilic,1.63
STR_986,Staphylococcus,family,Negative,Aerobic,3.76
STR_876,Staphylococcus,person,Positive,Aerobic,0.89
STR_642,Staphylococcus,school,Negative,Microaerophilic,6.7
STR_533,Clostridium,laugh,Negative,Microaerophilic,1.95
STR_680,Pseudomonas,again,Negative,Anaerobic,5.03
STR_230,Pseudomonas,above,Negative,Anaerobic,4.43
STR_849,Streptococcus,debate,Positive,Microaerophilic,6.25
STR_974,Clostridium,major,Positive,Facultative Anaerobe,6.29
STR_669,Bacillus,nearly,Positive,Anaerobic,0.73
STR_970,Streptococcus,someone,Negative,Microaerophilic,2.36
STR_284,Staphylococcus,citizen,Negative,Anaerobic,9.57
STR_569,Bacillus,show,Negative,Aerobic,7.57
STR_397,Bacillus,enter,Negative,Microaerophilic,7.03
STR_118,Staphylococcus,sometimes,Negative,Aerobic,8.83
STR_333,Clostridium,really,Positive,Facultative Anaerobe,2.72
STR_887,Streptococcus,stage,Positive,Microaerophilic,6.46
STR_248,Streptococcus,foreign,Negative,Aerobic,7.85
STR_798,Clostridium,bill,Negative,Anaerobic,4.72
STR_611,Pseudomonas,ask,Positive,Facultative Anaerobe,9.49
STR_624,Pseudomonas,mission,Positive,Anaerobic,0.55
STR_169,Pseudomonas,yeah,Negative,Aerobic,7.43
STR_248,Pseudomonas,federal,Positive,Anaerobic,2.46
STR_836,Bacillus,look,Positive,Aerobic,9.25
STR_598,Bacillus,others,Positive,Microaerophilic,8.56
STR_347,Staphylococcus,answer,Negative,Anaerobic,4.35
STR_712,Lactobacillus,their,Positive,Microaerophilic,6.76
STR_483,Clostridium,matter,Negative,Aerobic,3.02
STR_609,Clostridium,bar,Negative,Aerobic,9.32
STR_929,Lactobacillus,reduce,Negative,Anaerobic,2.34
STR_977,Staphylococcus,public,Negative,Facultative Anaerobe,2.91
STR_916,Staphylococcus,million,Positive,Microaerophilic,7.13
STR_139,Staphylococcus,media,Positive,Aerobic,5.76
STR_970,Clostridium,your,Negative,Facultative Anaerobe,1.08
STR_995,Streptococcus,without,Positive,Microaerophilic,4.75
STR_301,Clostridium,property,Negative,Anaerobic,1.36
STR_406,Clostridium,fact,Positive,Aerobic,0.71
STR_457,Pseudomonas,exist,Positive,Aerobic,5.25
STR_676,Clostridium,special,Negative,Anaerobic,1.14
STR_912,Lactobacillus,ever,Positive,Anaerobic,1.99
STR_780,Streptococcus,eight,Negative,Anaerobic,4.49
STR_844,Bacillus,much,Negative,Aerobic,2.99
STR_820,Pseudomonas,forward,Negative,Anaerobic,6.64
STR_426,Pseudomonas,concern,Positive,Anaerobic,1.8
STR_475,Pseudomonas,his,Negative,Anaerobic,8.76
STR_191,Staphylococcus,second,Negative,Microaerophilic,1.72
STR_391,Staphylococcus,tell,Negative,Anaerobic,0.65
STR_114,Clostridium,training,Negative,Facultative Anaerobe,6.31
STR_584,Pseudomonas,run,Positive,Anaerobic,3.49
STR_668,Pseudomonas,treat,Negative,Facultative Anaerobe,4.93
STR_516,Bacillus,manager,Positive,Anaerobic,2.82
STR_871,Streptococcus,performance,Positive,Facultative Anaerobe,1.92
STR_807,Streptococcus,manager,Positive,Microaerophilic,2.79
STR_218,Lactobacillus,but,Positive,Facultative Anaerobe,8.68
STR_672,Clostridium,fear,Negative,Anaerobic,9.8
STR_987,Bacillus,each,Negative,Anaerobic,0.7
STR_884,Staphylococcus,human,Positive,Aerobic,7.8
STR_662,Lactobacillus,one,Positive,Aerobic,7.04
STR_779,Bacillus,hard,Positive,Aerobic,0.99
STR_257,Pseudomonas,loss,Positive,Microaerophilic,9.5
STR_469,Bacillus,particularly,Positive,Facultative Anaerobe,1.99
STR_585,Bacillus,nor,Negative,Aerobic,8.6
STR_263,Lactobacillus,wide,Positive,Facultative Anaerobe,0.88
STR_144,Staphylococcus,save,Negative,Microaerophilic,5.04
STR_630,Streptococcus,party,Positive,Facultative Anaerobe,1.57
STR_699,Pseudomonas,day,Negative,Microaerophilic,3.21
STR_472,Clostridium,realize,Negative,Anaerobic,4.92
STR_596,Staphylococcus,race,Negative,Aerobic,4.36
STR_163,Staphylococcus,role,Negative,Aerobic,6.02
STR_982,Clostridium,less,Positive,Aerobic,5.94
STR_883,Lactobacillus,medical,Negative,Anaerobic,2.49
STR_972,Lactobacillus,various,Positive,Aerobic,6.75
STR_992,Clostridium,road,Negative,Facultative Anaerobe,6.6
STR_676,Streptococcus,computer,Positive,Microaerophilic,8.47
STR_938,Streptococcus,professor,Positive,Microaerophilic,8.91
STR_511,Lactobacillus,real,Positive,Facultative Anaerobe,9.83
STR_492,Lactobacillus,economy,Positive,Anaerobic,4.77
STR_781,Lactobacillus,speech,Positive,Microaerophilic,1.6
STR_428,Pseudomonas,some,Positive,Aerobic,1.97
STR_477,Bacillus,wait,Negative,Microaerophilic,7.59
STR_658,Pseudomonas,just,Negative,Microaerophilic,6.08
STR_423,Bacillus,five,Positive,Aerobic,8.47
STR_164,Staphylococcus,section,Positive,Anaerobic,2.74
STR_865,Lactobacillus,major,Negative,Microaerophilic,3.53
STR_923,Staphylococcus,cost,Negative,Microaerophilic,6.01
STR_368,Bacillus,again,Positive,Anaerobic,2.0
STR_390,Streptococcus,season,Negative,Microaerophilic,7.18
STR_942,Lactobacillus,head,Negative,Aerobic,9.58
STR_607,Bacillus,international,Negative,Microaerophilic,0.55
STR_633,Bacillus,serious,Positive,Aerobic,5.79
STR_951,Staphylococcus,set,Negative,Facultative Anaerobe,4.48
STR_521,Staphylococcus,let,Negative,Anaerobic,1.76
STR_611,Lactobacillus,election,Negative,Aerobic,6.2
STR_659,Bacillus,team,Negative,Microaerophilic,2.5
STR_864,Pseudomonas,hotel,Positive,Anaerobic,8.8
STR_766,Clostridium,method,Negative,Facultative Anaerobe,6.18
STR_500,Staphylococcus,economy,Positive,Anaerobic,0.94
STR_798,Bacillus,particularly,Negative,Anaerobic,8.36
STR_417,Pseudomonas,feeling,Negative,Aerobic,9.38
STR_108,Staphylococcus,member,Positive,Aerobic,5.88
STR_647,Lactobacillus,manage,Negative,Anaerobic,2.64
STR_318,Lactobacillus,finally,Positive,Aerobic,1.87
STR_308,Lactobacillus,born,Negative,Facultative Anaerobe,1.58
STR_869,Staphylococcus,month,Negative,Microaerophilic,6.21
STR_801,Pseudomonas,discuss,Positive,Anaerobic,4.16
STR_860,Pseudomonas,forget,Negative,Facultative Anaerobe,5.6
STR_209,Streptococcus,approach,Negative,Microaerophilic,9.98
STR_874,Pseudomonas,present,Negative,Aerobic,6.39
STR_605,Clostridium,half,Positive,Aerobic,1.12
STR_171,Clostridium,detail,Negative,Anaerobic,5.76
STR_411,Streptococcus,school,Positive,Aerobic,5.58
STR_659,Lactobacillus,learn,Positive,Aerobic,0.53
STR_196,Staphylococcus,song,Negative,Anaerobic,2.25
STR_567,Bacillus,mention,Negative,Anaerobic,9.83
STR_384,Streptococcus,yard,Negative,Facultative Anaerobe,6.43
STR_793,Pseudomonas,behind,Negative,Aerobic,3.16
STR_742,Lactobacillus,wish,Positive,Microaerophilic,3.62
STR_230,Lactobacillus,same,Positive,Anaerobic,1.66
STR_859,Lactobacillus,rich,Positive,Facultative Anaerobe,7.03
STR_274,Lactobacillus,safe,Positive,Microaerophilic,5.33
STR_382,Staphylococcus,range,Positive,Aerobic,3.11
STR_490,Staphylococcus,western,Positive,Anaerobic,3.43
STR_320,Lactobacillus,deal,Negative,Aerobic,6.22
STR_279,Lactobacillus,write,Negative,Facultative Anaerobe,9.06
STR_169,Staphylococcus,play,Negative,Microaerophilic,9.76
STR_617,Pseudomonas,since,Positive,Microaerophilic,1.94
STR_297,Pseudomonas,challenge,Negative,Anaerobic,5.51
STR_316,Lactobacillus,citizen,Positive,Microaerophilic,2.84
STR_188,Staphylococcus,operation,Negative,Aerobic,2.82
STR_875,Clostridium,point,Positive,Aerobic,6.91
STR_577,Staphylococcus,blood,Negative,Aerobic,8.39
STR_885,Streptococcus,control,Positive,Facultative Anaerobe,5.99
STR_877,Staphylococcus,protect,Negative,Aerobic,1.78
STR_124,Pseudomonas,crime,Positive,Aerobic,7.89
STR_804,Staphylococcus,watch,Positive,Anaerobic,8.24
STR_117,Staphylococcus,figure,Positive,Microaerophilic,5.31
STR_932,Lactobacillus,wind,Positive,Microaerophilic,0.95
STR_865,Bacillus,kind,Positive,Aerobic,7.32
STR_722,Streptococcus,interest,Negative,Facultative Anaerobe,1.83
STR_195,Pseudomonas,find,Negative,Facultative Anaerobe,0.65
STR_308,Lactobacillus,show,Positive,Facultative Anaerobe,5.9
STR_160,Bacillus,moment,Positive,Facultative Anaerobe,3.6
STR_521,Bacillus,agreement,Negative,Anaerobic,4.69
STR_157,Clostridium,few,Negative,Anaerobic,3.91
STR_393,Staphylococcus,me,Negative,Facultative Anaerobe,4.03
STR_416,Bacillus,whole,Negative,Anaerobic,9.14
STR_882,Bacillus,occur,Positive,Anaerobic,4.12
STR_840,Streptococcus,American,Negative,Anaerobic,5.04
STR_370,Bacillus,today,Negative,Aerobic,7.87
STR_880,Staphylococcus,as,Negative,Facultative Anaerobe,4.74
STR_617,Streptococcus,however,Negative,Aerobic,9.67
STR_416,Streptococcus,from,Negative,Microaerophilic,9.56
STR_993,Streptococcus,gas,Positive,Facultative Anaerobe,9.73
STR_453,Streptococcus,each,Negative,Aerobic,6.18
STR_302,Streptococcus,brother,Negative,Anaerobic,4.95
STR_997,Staphylococcus,lead,Negative,Anaerobic,1.13
STR_809,Lactobacillus,door,Positive,Anaerobic,8.68
STR_493,Staphylococcus,begin,Negative,Microaerophilic,4.67
STR_525,Bacillus,skin,Positive,Anaerobic,5.19
STR_786,Streptococcus,ago,Negative,Microaerophilic,4.49
STR_712,Staphylococcus,executive,Negative,Microaerophilic,3.59
STR_476,Staphylococcus,catch,Negative,Anaerobic,6.81
STR_693,Clostridium,way,Positive,Aerobic,8.67
STR_653,Clostridium,beyond,Positive,Facultative Anaerobe,2.0
STR_312,Bacillus,military,Positive,Aerobic,9.93
STR_158,Pseudomonas,real,Negative,Anaerobic,2.77
STR_954,Clostridium,your,Positive,Aerobic,8.9
STR_510,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.62
STR_288,Bacillus,surface,Negative,Anaerobic,4.08
STR_711,Clostridium,huge,Positive,Aerobic,5.77
STR_765,Lactobacillus,he,Negative,Microaerophilic,9.03
STR_184,Pseudomonas,thank,Negative,Anaerobic,3.4
STR_916,Bacillus,indicate,Negative,Aerobic,8.87
STR_178,Clostridium,bring,Negative,Facultative Anaerobe,5.73
STR_755,Staphylococcus,media,Negative,Microaerophilic,2.61
STR_939,Lactobacillus,international,Positive,Aerobic,6.9
STR_246,Pseudomonas,well,Negative,Anaerobic,8.21
STR_285,Pseudomonas,half,Negative,Aerobic,2.68
STR_654,Pseudomonas,traditional,Negative,Microaerophilic,2.87
STR_738,Clostridium,know,Negative,Microaerophilic,7.7
STR_878,Streptococcus,nearly,Positive,Microaerophilic,1.71
STR_448,Pseudomonas,remain,Negative,Microaerophilic,9.27
STR_620,Streptococcus,mention,Negative,Anaerobic,2.13
STR_575,Streptococcus,step,Positive,Aerobic,4.96
STR_374,Clostridium,today,Positive,Facultative Anaerobe,2.02
STR_667,Lactobacillus,do,Negative,Facultative Anaerobe,8.46
STR_707,Staphylococcus,ability,Positive,Aerobic,1.34
STR_972,Clostridium,team,Positive,Aerobic,9.66
