strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Lactobacillus,matter,Negative,Aerobic,7.24
STR_753,Streptococcus,six,Negative,Microaerophilic,2.27
STR_629,Streptococcus,doctor,Negative,Microaerophilic,6.03
STR_259,Streptococcus,admit,Positive,Aerobic,2.01
STR_265,Staphylococcus,special,Positive,Anaerobic,2.14
STR_650,Lactobacillus,form,Negative,Facultative Anaerobe,0.88
STR_573,Streptococcus,at,Positive,Facultative Anaerobe,8.14
STR_364,Staphylococcus,newspaper,Positive,Anaerobic,5.02
STR_528,Pseudomonas,poor,Positive,Facultative Anaerobe,4.02
STR_694,Pseudomonas,popular,Positive,Facultative Anaerobe,2.71
STR_549,Staphylococcus,power,Positive,Microaerophilic,5.58
STR_264,Clostridium,article,Negative,Facultative Anaerobe,3.05
STR_883,Bacillus,in,Negative,Anaerobic,5.77
STR_662,Pseudomonas,be,Negative,Anaerobic,8.28
STR_689,Lactobacillus,need,Positive,Facultative Anaerobe,4.0
STR_868,Pseudomonas,beat,Negative,Anaerobic,8.15
STR_958,Staphylococcus,develop,Positive,Aerobic,1.18
STR_728,Staphylococcus,people,Negative,Facultative Anaerobe,9.95
STR_516,Bacillus,game,Negative,Aerobic,6.06
STR_625,Streptococcus,which,Negative,Microaerophilic,8.42
STR_675,Lactobacillus,author,Positive,Microaerophilic,7.05
STR_666,Clostridium,scene,Positive,Facultative Anaerobe,1.99
STR_355,Lactobacillus,director,Positive,Anaerobic,7.47
STR_479,Lactobacillus,some,Negative,Facultative Anaerobe,5.89
STR_779,Streptococcus,team,Negative,Aerobic,2.83
STR_262,Staphylococcus,recent,Negative,Anaerobic,3.53
STR_905,Bacillus,should,Positive,Microaerophilic,5.71
STR_117,Clostridium,story,Negative,Anaerobic,3.85
STR_284,Staphylococcus,blood,Negative,Aerobic,4.02
STR_545,Streptococcus,his,Negative,Microaerophilic,5.39
STR_482,Streptococcus,partner,Positive,Microaerophilic,5.25
STR_906,Bacillus,bring,Negative,Facultative Anaerobe,5.14
STR_895,Lactobacillus,he,Negative,Facultative Anaerobe,4.1
STR_642,Pseudomonas,a,Positive,Microaerophilic,3.51
STR_114,Bacillus,morning,Negative,Aerobic,9.83
STR_110,Clostridium,reveal,Negative,Microaerophilic,7.7
STR_451,Streptococcus,head,Positive,Anaerobic,6.41
STR_482,Clostridium,bit,Positive,Facultative Anaerobe,6.59
STR_939,Pseudomonas,party,Negative,Microaerophilic,4.46
STR_853,Lactobacillus,hope,Negative,Microaerophilic,6.52
STR_777,Pseudomonas,rate,Positive,Aerobic,3.38
STR_272,Streptococcus,from,Negative,Anaerobic,7.53
STR_642,Staphylococcus,prepare,Negative,Anaerobic,6.99
STR_324,Streptococcus,nice,Negative,Anaerobic,1.22
STR_683,Lactobacillus,husband,Positive,Aerobic,4.86
STR_807,Lactobacillus,player,Positive,Facultative Anaerobe,0.64
STR_599,Bacillus,daughter,Negative,Facultative Anaerobe,6.92
STR_678,Lactobacillus,about,Negative,Facultative Anaerobe,1.2
STR_892,Pseudomonas,sing,Positive,Microaerophilic,2.95
STR_839,Pseudomonas,evening,Negative,Microaerophilic,5.61
STR_241,Staphylococcus,apply,Positive,Facultative Anaerobe,1.51
STR_228,Lactobacillus,plant,Positive,Microaerophilic,7.49
STR_624,Bacillus,form,Positive,Anaerobic,8.21
STR_923,Staphylococcus,into,Negative,Anaerobic,7.2
STR_286,Staphylococcus,about,Negative,Aerobic,5.72
STR_193,Clostridium,all,Positive,Microaerophilic,7.86
STR_752,Bacillus,either,Positive,Aerobic,1.59
STR_806,Streptococcus,finish,Negative,Anaerobic,5.94
STR_702,Streptococcus,leg,Positive,Facultative Anaerobe,2.76
STR_599,Lactobacillus,green,Positive,Anaerobic,2.77
STR_204,Clostridium,top,Positive,Anaerobic,2.3
STR_463,Lactobacillus,civil,Positive,Microaerophilic,7.06
STR_739,Streptococcus,program,Negative,Facultative Anaerobe,7.82
STR_474,Bacillus,couple,Negative,Anaerobic,5.56
STR_662,Lactobacillus,rate,Positive,Facultative Anaerobe,6.72
STR_224,Pseudomonas,across,Negative,Anaerobic,9.41
STR_599,Bacillus,others,Positive,Microaerophilic,7.98
STR_573,Staphylococcus,important,Negative,Facultative Anaerobe,6.49
STR_107,Streptococcus,this,Positive,Facultative Anaerobe,9.08
STR_650,Staphylococcus,particular,Negative,Facultative Anaerobe,0.87
STR_620,Clostridium,impact,Negative,Facultative Anaerobe,5.68
STR_190,Bacillus,able,Negative,Microaerophilic,7.21
STR_286,Lactobacillus,up,Positive,Anaerobic,2.66
STR_939,Streptococcus,born,Negative,Aerobic,0.73
STR_288,Streptococcus,what,Negative,Aerobic,5.84
STR_978,Staphylococcus,decision,Negative,Facultative Anaerobe,6.67
STR_643,Bacillus,participant,Positive,Aerobic,9.18
STR_441,Lactobacillus,deep,Negative,Aerobic,0.98
STR_656,Bacillus,your,Positive,Facultative Anaerobe,9.51
STR_804,Lactobacillus,science,Negative,Facultative Anaerobe,1.51
STR_272,Bacillus,spring,Negative,Facultative Anaerobe,7.19
STR_592,Clostridium,school,Positive,Aerobic,9.95
STR_950,Lactobacillus,growth,Negative,Facultative Anaerobe,6.5
STR_569,Clostridium,country,Positive,Microaerophilic,3.17
STR_175,Clostridium,main,Positive,Facultative Anaerobe,2.77
STR_293,Bacillus,cup,Negative,Aerobic,2.73
STR_151,Bacillus,sit,Negative,Facultative Anaerobe,0.73
STR_796,Pseudomonas,example,Negative,Facultative Anaerobe,8.35
STR_481,Clostridium,enjoy,Negative,Facultative Anaerobe,2.12
STR_168,Lactobacillus,family,Positive,Aerobic,2.91
STR_326,Streptococcus,eat,Positive,Anaerobic,7.06
STR_738,Lactobacillus,better,Negative,Facultative Anaerobe,4.78
STR_296,Staphylococcus,movie,Negative,Aerobic,7.46
STR_629,Streptococcus,later,Negative,Anaerobic,6.12
STR_350,Bacillus,go,Negative,Aerobic,7.37
STR_960,Clostridium,suggest,Positive,Anaerobic,6.49
STR_800,Pseudomonas,gas,Positive,Anaerobic,8.09
STR_922,Pseudomonas,event,Positive,Aerobic,6.64
STR_876,Lactobacillus,store,Negative,Anaerobic,9.28
STR_308,Pseudomonas,between,Positive,Anaerobic,6.37
STR_624,Staphylococcus,agree,Positive,Anaerobic,9.93
STR_536,Pseudomonas,understand,Negative,Aerobic,1.92
STR_259,Streptococcus,worry,Positive,Facultative Anaerobe,1.49
STR_372,Pseudomonas,save,Negative,Facultative Anaerobe,4.07
STR_110,Lactobacillus,thousand,Negative,Aerobic,2.04
STR_490,Streptococcus,benefit,Positive,Microaerophilic,3.52
STR_596,Clostridium,learn,Positive,Facultative Anaerobe,0.94
STR_790,Lactobacillus,truth,Negative,Microaerophilic,4.39
STR_474,Streptococcus,most,Negative,Facultative Anaerobe,6.84
STR_576,Lactobacillus,stop,Negative,Microaerophilic,2.39
STR_281,Pseudomonas,manage,Positive,Aerobic,8.25
STR_776,Pseudomonas,west,Positive,Facultative Anaerobe,9.28
STR_571,Lactobacillus,also,Positive,Facultative Anaerobe,3.23
STR_559,Staphylococcus,owner,Negative,Anaerobic,8.22
STR_102,Lactobacillus,thank,Negative,Facultative Anaerobe,6.29
STR_408,Bacillus,artist,Negative,Microaerophilic,1.88
STR_887,Streptococcus,visit,Positive,Anaerobic,7.94
STR_341,Pseudomonas,audience,Positive,Anaerobic,1.01
STR_650,Clostridium,popular,Positive,Aerobic,1.99
STR_318,Lactobacillus,note,Negative,Microaerophilic,4.9
STR_788,Staphylococcus,well,Negative,Aerobic,2.08
STR_630,Streptococcus,phone,Positive,Aerobic,5.87
STR_203,Pseudomonas,change,Negative,Facultative Anaerobe,8.15
STR_529,Pseudomonas,level,Negative,Anaerobic,0.81
STR_674,Lactobacillus,information,Negative,Aerobic,1.43
STR_725,Pseudomonas,standard,Positive,Microaerophilic,7.4
STR_419,Lactobacillus,call,Negative,Facultative Anaerobe,9.14
STR_397,Lactobacillus,purpose,Positive,Microaerophilic,5.09
STR_586,Lactobacillus,official,Negative,Facultative Anaerobe,5.87
STR_563,Streptococcus,of,Positive,Anaerobic,9.47
STR_113,Lactobacillus,arrive,Negative,Microaerophilic,3.35
STR_474,Clostridium,data,Positive,Aerobic,2.18
STR_670,Pseudomonas,chair,Positive,Microaerophilic,4.98
STR_223,Bacillus,bit,Positive,Microaerophilic,2.23
STR_642,Pseudomonas,defense,Negative,Aerobic,6.12
STR_330,Bacillus,remember,Positive,Aerobic,5.95
STR_207,Pseudomonas,begin,Negative,Facultative Anaerobe,0.78
STR_648,Lactobacillus,matter,Positive,Facultative Anaerobe,1.73
STR_826,Clostridium,customer,Positive,Facultative Anaerobe,7.29
STR_298,Staphylococcus,behavior,Positive,Anaerobic,5.16
STR_146,Lactobacillus,democratic,Positive,Aerobic,4.16
STR_175,Staphylococcus,court,Positive,Anaerobic,4.17
STR_971,Lactobacillus,notice,Negative,Facultative Anaerobe,5.63
STR_982,Clostridium,similar,Negative,Facultative Anaerobe,9.23
STR_882,Clostridium,mouth,Negative,Anaerobic,2.89
STR_800,Pseudomonas,Mr,Positive,Aerobic,0.83
STR_531,Staphylococcus,dog,Negative,Microaerophilic,5.2
STR_780,Lactobacillus,her,Positive,Microaerophilic,4.04
STR_181,Clostridium,actually,Positive,Anaerobic,7.37
STR_490,Streptococcus,garden,Positive,Facultative Anaerobe,5.71
STR_599,Pseudomonas,large,Positive,Anaerobic,5.33
STR_123,Lactobacillus,cut,Positive,Anaerobic,7.41
STR_709,Pseudomonas,pressure,Negative,Aerobic,6.31
STR_593,Pseudomonas,writer,Positive,Facultative Anaerobe,8.14
STR_878,Lactobacillus,drive,Negative,Facultative Anaerobe,4.05
STR_624,Bacillus,over,Negative,Microaerophilic,4.93
STR_765,Clostridium,appear,Negative,Anaerobic,8.69
STR_649,Staphylococcus,answer,Positive,Microaerophilic,4.17
STR_437,Staphylococcus,present,Positive,Anaerobic,5.87
STR_969,Streptococcus,morning,Negative,Facultative Anaerobe,7.47
STR_583,Lactobacillus,debate,Negative,Facultative Anaerobe,2.9
STR_174,Pseudomonas,traditional,Positive,Aerobic,9.22
STR_211,Pseudomonas,season,Positive,Aerobic,2.53
STR_165,Lactobacillus,when,Positive,Anaerobic,9.91
STR_437,Clostridium,home,Positive,Microaerophilic,4.85
STR_374,Pseudomonas,agency,Positive,Facultative Anaerobe,7.49
STR_731,Lactobacillus,himself,Positive,Facultative Anaerobe,8.34
STR_654,Clostridium,study,Negative,Anaerobic,2.37
STR_958,Streptococcus,trial,Negative,Microaerophilic,2.16
STR_908,Pseudomonas,law,Negative,Microaerophilic,6.24
STR_407,Staphylococcus,very,Negative,Aerobic,7.08
STR_261,Staphylococcus,decision,Positive,Facultative Anaerobe,0.61
STR_998,Staphylococcus,them,Positive,Anaerobic,6.15
STR_538,Staphylococcus,quite,Negative,Anaerobic,4.14
STR_399,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.32
STR_615,Lactobacillus,read,Positive,Facultative Anaerobe,2.7
STR_778,Clostridium,identify,Negative,Anaerobic,3.9
STR_657,Pseudomonas,mother,Negative,Anaerobic,1.9
STR_263,Lactobacillus,a,Positive,Anaerobic,8.43
STR_464,Staphylococcus,direction,Positive,Microaerophilic,9.46
STR_549,Lactobacillus,section,Positive,Anaerobic,1.77
STR_112,Staphylococcus,establish,Negative,Facultative Anaerobe,7.53
STR_295,Pseudomonas,still,Positive,Anaerobic,2.25
STR_726,Staphylococcus,activity,Positive,Aerobic,6.23
STR_820,Staphylococcus,item,Negative,Microaerophilic,7.45
STR_157,Lactobacillus,team,Positive,Aerobic,2.59
STR_471,Pseudomonas,number,Negative,Facultative Anaerobe,5.01
STR_570,Streptococcus,could,Positive,Microaerophilic,9.98
STR_535,Streptococcus,because,Negative,Microaerophilic,5.06
STR_838,Bacillus,nor,Negative,Aerobic,1.04
STR_169,Streptococcus,at,Positive,Microaerophilic,2.41
STR_193,Pseudomonas,run,Positive,Microaerophilic,3.54
STR_780,Bacillus,while,Negative,Microaerophilic,3.88
STR_862,Lactobacillus,take,Positive,Microaerophilic,6.49
STR_913,Clostridium,company,Negative,Microaerophilic,3.16
STR_649,Clostridium,painting,Negative,Facultative Anaerobe,4.84
STR_582,Streptococcus,western,Positive,Microaerophilic,3.82
STR_295,Streptococcus,return,Negative,Facultative Anaerobe,4.15
STR_174,Bacillus,stop,Positive,Facultative Anaerobe,4.91
STR_191,Streptococcus,with,Positive,Aerobic,6.8
STR_211,Pseudomonas,rate,Negative,Aerobic,9.88
STR_652,Bacillus,point,Negative,Microaerophilic,2.27
STR_572,Clostridium,vote,Negative,Anaerobic,7.9
STR_984,Clostridium,college,Negative,Facultative Anaerobe,6.75
STR_942,Staphylococcus,occur,Negative,Facultative Anaerobe,9.52
STR_322,Staphylococcus,first,Positive,Aerobic,9.91
STR_872,Bacillus,speak,Negative,Facultative Anaerobe,0.96
STR_590,Bacillus,away,Positive,Aerobic,3.84
STR_658,Streptococcus,become,Negative,Anaerobic,9.73
STR_992,Streptococcus,take,Positive,Aerobic,1.64
STR_914,Pseudomonas,throughout,Negative,Microaerophilic,8.28
STR_774,Clostridium,language,Negative,Microaerophilic,8.31
STR_754,Lactobacillus,ball,Negative,Anaerobic,4.71
STR_512,Pseudomonas,whole,Positive,Microaerophilic,5.43
STR_738,Staphylococcus,system,Positive,Microaerophilic,2.88
STR_756,Bacillus,main,Positive,Microaerophilic,5.5
STR_405,Bacillus,later,Positive,Facultative Anaerobe,4.59
STR_939,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.15
STR_691,Lactobacillus,provide,Positive,Facultative Anaerobe,2.12
STR_875,Pseudomonas,poor,Positive,Anaerobic,6.13
STR_675,Lactobacillus,compare,Positive,Anaerobic,4.31
STR_588,Clostridium,easy,Negative,Aerobic,4.81
STR_129,Clostridium,Republican,Positive,Anaerobic,2.92
STR_456,Bacillus,whatever,Negative,Microaerophilic,1.49
STR_553,Streptococcus,unit,Negative,Microaerophilic,2.1
STR_188,Streptococcus,sea,Positive,Facultative Anaerobe,4.69
STR_177,Streptococcus,hit,Positive,Facultative Anaerobe,7.56
STR_929,Pseudomonas,director,Positive,Microaerophilic,5.22
STR_219,Lactobacillus,around,Positive,Aerobic,7.16
STR_169,Pseudomonas,later,Negative,Microaerophilic,2.94
STR_793,Staphylococcus,rock,Positive,Microaerophilic,2.29
STR_225,Bacillus,decade,Positive,Facultative Anaerobe,8.4
STR_925,Clostridium,return,Negative,Facultative Anaerobe,8.54
STR_316,Pseudomonas,morning,Negative,Aerobic,6.93
STR_623,Staphylococcus,study,Negative,Aerobic,4.35
STR_882,Clostridium,factor,Negative,Anaerobic,3.22
STR_304,Pseudomonas,five,Positive,Microaerophilic,5.5
STR_777,Staphylococcus,happen,Negative,Facultative Anaerobe,4.06
STR_686,Clostridium,author,Positive,Facultative Anaerobe,7.45
STR_577,Pseudomonas,forward,Positive,Anaerobic,0.87
STR_876,Pseudomonas,carry,Positive,Anaerobic,5.6
STR_222,Clostridium,project,Positive,Aerobic,2.91
STR_800,Bacillus,animal,Positive,Microaerophilic,9.51
STR_100,Pseudomonas,fire,Negative,Aerobic,8.84
STR_139,Lactobacillus,interesting,Positive,Facultative Anaerobe,9.53
STR_461,Lactobacillus,suddenly,Positive,Anaerobic,9.74
STR_600,Streptococcus,media,Negative,Facultative Anaerobe,9.47
STR_774,Staphylococcus,create,Negative,Facultative Anaerobe,3.72
STR_398,Pseudomonas,two,Negative,Facultative Anaerobe,6.51
STR_897,Pseudomonas,move,Positive,Aerobic,7.43
STR_530,Streptococcus,firm,Negative,Facultative Anaerobe,5.23
STR_620,Pseudomonas,movement,Negative,Facultative Anaerobe,7.97
STR_146,Bacillus,common,Negative,Anaerobic,7.6
STR_834,Lactobacillus,five,Negative,Aerobic,9.06
STR_984,Clostridium,job,Positive,Microaerophilic,9.7
STR_276,Streptococcus,discuss,Positive,Anaerobic,1.89
STR_796,Lactobacillus,important,Negative,Facultative Anaerobe,0.99
STR_316,Pseudomonas,cultural,Positive,Aerobic,1.38
STR_157,Bacillus,truth,Positive,Facultative Anaerobe,8.03
STR_263,Lactobacillus,from,Positive,Facultative Anaerobe,7.8
STR_953,Streptococcus,protect,Positive,Microaerophilic,2.85
STR_296,Lactobacillus,fall,Negative,Anaerobic,9.87
STR_273,Streptococcus,view,Positive,Facultative Anaerobe,3.09
STR_794,Lactobacillus,all,Positive,Anaerobic,8.18
STR_639,Lactobacillus,accept,Negative,Facultative Anaerobe,9.9
STR_702,Bacillus,any,Positive,Aerobic,1.06
STR_688,Clostridium,suddenly,Negative,Aerobic,3.17
STR_144,Lactobacillus,issue,Negative,Microaerophilic,9.51
STR_167,Clostridium,minute,Positive,Facultative Anaerobe,8.63
STR_688,Staphylococcus,surface,Positive,Facultative Anaerobe,6.13
STR_870,Lactobacillus,first,Positive,Facultative Anaerobe,3.52
STR_338,Streptococcus,phone,Negative,Aerobic,8.37
STR_354,Bacillus,grow,Positive,Anaerobic,2.3
STR_657,Clostridium,about,Negative,Facultative Anaerobe,1.38
STR_758,Lactobacillus,plan,Positive,Microaerophilic,5.06
STR_250,Clostridium,us,Negative,Microaerophilic,1.16
STR_661,Bacillus,factor,Negative,Aerobic,8.17
STR_738,Streptococcus,face,Positive,Aerobic,4.95
STR_835,Staphylococcus,respond,Positive,Aerobic,1.35
STR_298,Staphylococcus,to,Positive,Anaerobic,2.62
STR_613,Streptococcus,easy,Negative,Facultative Anaerobe,3.45
STR_858,Staphylococcus,difference,Negative,Facultative Anaerobe,2.31
STR_767,Streptococcus,should,Positive,Anaerobic,4.15
STR_703,Streptococcus,ahead,Positive,Facultative Anaerobe,3.85
STR_645,Staphylococcus,weight,Positive,Microaerophilic,8.56
STR_122,Pseudomonas,enough,Negative,Microaerophilic,5.86
STR_174,Pseudomonas,official,Negative,Microaerophilic,8.52
STR_701,Pseudomonas,join,Negative,Aerobic,5.75
STR_764,Streptococcus,over,Negative,Facultative Anaerobe,6.05
STR_149,Pseudomonas,performance,Negative,Microaerophilic,2.47
STR_100,Staphylococcus,set,Negative,Aerobic,8.54
STR_513,Lactobacillus,accept,Negative,Microaerophilic,0.88
STR_231,Clostridium,natural,Positive,Aerobic,0.61
STR_104,Streptococcus,plant,Negative,Facultative Anaerobe,4.1
STR_992,Bacillus,sit,Negative,Facultative Anaerobe,3.82
STR_335,Bacillus,some,Negative,Anaerobic,8.18
STR_698,Clostridium,next,Negative,Aerobic,1.83
STR_889,Bacillus,southern,Positive,Microaerophilic,6.95
STR_532,Streptococcus,western,Positive,Facultative Anaerobe,6.37
STR_334,Bacillus,space,Negative,Facultative Anaerobe,4.4
STR_646,Pseudomonas,remain,Negative,Anaerobic,8.49
STR_271,Streptococcus,decade,Negative,Facultative Anaerobe,7.86
STR_962,Lactobacillus,design,Positive,Aerobic,2.42
STR_787,Pseudomonas,although,Positive,Aerobic,6.92
STR_193,Lactobacillus,green,Negative,Facultative Anaerobe,8.64
STR_605,Staphylococcus,available,Negative,Anaerobic,6.53
STR_751,Bacillus,effort,Negative,Aerobic,2.98
STR_981,Bacillus,prepare,Positive,Facultative Anaerobe,4.7
STR_342,Staphylococcus,mention,Negative,Facultative Anaerobe,5.5
STR_124,Clostridium,degree,Negative,Facultative Anaerobe,8.67
STR_637,Streptococcus,majority,Positive,Aerobic,4.59
STR_385,Pseudomonas,go,Positive,Microaerophilic,8.24
STR_521,Lactobacillus,however,Positive,Microaerophilic,3.21
STR_721,Pseudomonas,against,Positive,Microaerophilic,8.32
STR_282,Bacillus,operation,Negative,Facultative Anaerobe,7.49
STR_647,Staphylococcus,mention,Negative,Facultative Anaerobe,8.56
STR_777,Staphylococcus,deep,Positive,Aerobic,1.04
STR_745,Lactobacillus,production,Negative,Facultative Anaerobe,8.48
STR_888,Streptococcus,speak,Positive,Microaerophilic,9.78
STR_508,Staphylococcus,city,Negative,Facultative Anaerobe,3.83
STR_113,Lactobacillus,writer,Negative,Anaerobic,5.16
STR_286,Staphylococcus,myself,Negative,Microaerophilic,4.82
STR_885,Staphylococcus,wonder,Negative,Microaerophilic,1.19
STR_192,Lactobacillus,appear,Negative,Anaerobic,5.19
STR_316,Lactobacillus,final,Positive,Aerobic,9.94
STR_190,Staphylococcus,customer,Negative,Microaerophilic,9.58
STR_600,Staphylococcus,second,Positive,Facultative Anaerobe,6.61
STR_572,Bacillus,feel,Positive,Facultative Anaerobe,3.92
STR_685,Bacillus,born,Negative,Anaerobic,9.88
STR_282,Staphylococcus,accept,Negative,Anaerobic,9.96
STR_310,Staphylococcus,job,Positive,Anaerobic,5.65
STR_537,Lactobacillus,do,Negative,Aerobic,2.12
STR_995,Clostridium,kind,Negative,Facultative Anaerobe,8.75
STR_566,Pseudomonas,quality,Positive,Microaerophilic,9.45
STR_951,Bacillus,which,Positive,Facultative Anaerobe,2.06
STR_650,Pseudomonas,piece,Negative,Microaerophilic,1.8
STR_469,Lactobacillus,might,Positive,Aerobic,1.2
STR_564,Streptococcus,public,Positive,Anaerobic,7.19
STR_858,Bacillus,eat,Negative,Anaerobic,5.53
STR_783,Lactobacillus,send,Positive,Facultative Anaerobe,3.64
STR_106,Streptococcus,hundred,Negative,Microaerophilic,5.39
STR_177,Clostridium,fire,Positive,Anaerobic,3.18
STR_544,Pseudomonas,huge,Negative,Aerobic,7.65
STR_508,Pseudomonas,consider,Negative,Aerobic,1.81
STR_735,Streptococcus,agent,Positive,Facultative Anaerobe,5.31
STR_583,Lactobacillus,camera,Negative,Microaerophilic,8.97
STR_191,Pseudomonas,join,Positive,Aerobic,1.64
STR_548,Staphylococcus,send,Negative,Microaerophilic,5.07
STR_444,Lactobacillus,commercial,Positive,Microaerophilic,0.65
STR_773,Streptococcus,edge,Negative,Microaerophilic,7.93
STR_546,Bacillus,local,Negative,Microaerophilic,9.55
STR_843,Bacillus,break,Negative,Anaerobic,7.17
STR_295,Pseudomonas,dark,Positive,Microaerophilic,3.45
STR_166,Staphylococcus,our,Negative,Facultative Anaerobe,3.63
STR_844,Lactobacillus,cover,Negative,Microaerophilic,3.22
STR_298,Clostridium,political,Positive,Anaerobic,9.74
STR_680,Staphylococcus,glass,Negative,Aerobic,6.98
STR_679,Lactobacillus,on,Negative,Aerobic,6.43
STR_626,Clostridium,blue,Negative,Anaerobic,6.22
STR_100,Bacillus,behavior,Negative,Facultative Anaerobe,1.81
STR_151,Pseudomonas,deal,Negative,Microaerophilic,9.48
STR_492,Clostridium,hold,Positive,Aerobic,7.83
STR_876,Bacillus,world,Negative,Aerobic,0.52
STR_654,Clostridium,foot,Positive,Anaerobic,5.38
STR_608,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.53
STR_107,Streptococcus,none,Negative,Aerobic,5.31
STR_367,Pseudomonas,agreement,Positive,Microaerophilic,9.02
STR_463,Pseudomonas,cost,Positive,Facultative Anaerobe,4.28
STR_173,Streptococcus,tax,Negative,Anaerobic,4.54
STR_362,Bacillus,ground,Positive,Aerobic,9.14
STR_122,Pseudomonas,stock,Negative,Facultative Anaerobe,4.6
STR_934,Pseudomonas,reach,Positive,Anaerobic,1.4
STR_688,Clostridium,away,Negative,Microaerophilic,2.9
STR_458,Lactobacillus,end,Negative,Microaerophilic,9.58
STR_363,Clostridium,task,Positive,Aerobic,7.82
STR_634,Pseudomonas,else,Positive,Aerobic,6.46
STR_681,Streptococcus,worry,Negative,Facultative Anaerobe,7.93
STR_125,Lactobacillus,time,Negative,Anaerobic,9.49
STR_690,Pseudomonas,develop,Negative,Facultative Anaerobe,5.29
STR_758,Lactobacillus,act,Negative,Aerobic,4.93
STR_969,Staphylococcus,recognize,Negative,Anaerobic,2.82
STR_954,Pseudomonas,health,Positive,Facultative Anaerobe,2.21
STR_639,Clostridium,above,Positive,Facultative Anaerobe,5.0
STR_765,Pseudomonas,simple,Positive,Anaerobic,3.68
STR_566,Streptococcus,west,Positive,Aerobic,4.32
STR_585,Lactobacillus,fly,Negative,Aerobic,4.15
STR_962,Lactobacillus,yeah,Negative,Aerobic,5.02
STR_930,Pseudomonas,voice,Positive,Facultative Anaerobe,3.38
STR_463,Lactobacillus,art,Positive,Aerobic,0.9
STR_855,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.31
STR_336,Pseudomonas,sell,Positive,Aerobic,6.69
STR_376,Pseudomonas,explain,Negative,Microaerophilic,7.62
STR_973,Pseudomonas,two,Negative,Facultative Anaerobe,9.88
STR_966,Bacillus,receive,Positive,Microaerophilic,6.92
STR_618,Lactobacillus,well,Positive,Aerobic,9.59
STR_318,Streptococcus,clear,Positive,Aerobic,4.53
STR_486,Bacillus,describe,Positive,Aerobic,4.82
STR_551,Staphylococcus,one,Negative,Aerobic,8.82
STR_599,Bacillus,me,Negative,Anaerobic,3.81
STR_776,Streptococcus,authority,Negative,Aerobic,4.99
STR_145,Bacillus,approach,Positive,Facultative Anaerobe,1.21
STR_247,Staphylococcus,true,Positive,Anaerobic,2.62
STR_391,Streptococcus,television,Negative,Aerobic,6.9
STR_761,Staphylococcus,short,Negative,Aerobic,4.35
STR_876,Streptococcus,everything,Positive,Aerobic,1.17
STR_589,Bacillus,bit,Negative,Anaerobic,5.76
STR_916,Clostridium,simple,Negative,Facultative Anaerobe,4.39
STR_853,Streptococcus,wrong,Negative,Microaerophilic,9.24
STR_731,Streptococcus,price,Positive,Microaerophilic,7.63
STR_723,Pseudomonas,whom,Positive,Anaerobic,5.19
STR_414,Bacillus,approach,Negative,Aerobic,9.0
STR_436,Streptococcus,fine,Negative,Microaerophilic,7.09
STR_516,Lactobacillus,tax,Negative,Facultative Anaerobe,0.52
STR_234,Streptococcus,data,Positive,Microaerophilic,1.16
STR_922,Staphylococcus,system,Positive,Anaerobic,6.8
STR_881,Clostridium,far,Positive,Microaerophilic,1.89
STR_308,Clostridium,actually,Positive,Anaerobic,0.99
STR_400,Staphylococcus,allow,Positive,Facultative Anaerobe,1.99
STR_516,Staphylococcus,news,Negative,Anaerobic,7.54
STR_636,Pseudomonas,else,Negative,Microaerophilic,7.0
STR_766,Lactobacillus,bill,Positive,Microaerophilic,5.6
STR_441,Streptococcus,speech,Positive,Anaerobic,7.43
STR_426,Pseudomonas,trouble,Negative,Aerobic,2.87
STR_973,Lactobacillus,million,Negative,Anaerobic,1.28
STR_934,Bacillus,picture,Negative,Aerobic,7.65
STR_465,Pseudomonas,hit,Negative,Facultative Anaerobe,8.72
STR_392,Staphylococcus,detail,Positive,Anaerobic,2.46
STR_691,Staphylococcus,let,Negative,Anaerobic,3.68
STR_868,Streptococcus,however,Positive,Aerobic,0.51
STR_168,Streptococcus,summer,Positive,Anaerobic,5.03
STR_580,Pseudomonas,stock,Negative,Microaerophilic,3.34
STR_994,Lactobacillus,imagine,Negative,Anaerobic,9.7
STR_120,Pseudomonas,think,Negative,Anaerobic,4.58
STR_366,Bacillus,them,Negative,Anaerobic,8.9
STR_532,Pseudomonas,study,Negative,Facultative Anaerobe,8.61
STR_792,Streptococcus,play,Positive,Aerobic,9.74
STR_239,Bacillus,positive,Positive,Aerobic,7.09
STR_581,Lactobacillus,look,Negative,Facultative Anaerobe,2.18
STR_759,Staphylococcus,price,Negative,Facultative Anaerobe,6.1
STR_102,Lactobacillus,return,Negative,Microaerophilic,2.62
STR_565,Pseudomonas,investment,Positive,Anaerobic,8.78
STR_581,Pseudomonas,serve,Negative,Aerobic,5.68
STR_368,Bacillus,my,Negative,Anaerobic,8.43
STR_971,Streptococcus,edge,Negative,Aerobic,6.62
STR_185,Streptococcus,name,Positive,Anaerobic,0.8
STR_770,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.51
STR_115,Bacillus,mind,Positive,Anaerobic,3.33
STR_106,Clostridium,return,Positive,Microaerophilic,3.54
