strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Staphylococcus,lose,Positive,Facultative Anaerobe,1.55
STR_242,Clostridium,billion,Positive,Microaerophilic,3.51
STR_686,Lactobacillus,politics,Positive,Microaerophilic,10.0
STR_838,Clostridium,reality,Positive,Anaerobic,9.56
STR_638,Clostridium,majority,Positive,Microaerophilic,4.05
STR_427,Staphylococcus,party,Negative,Microaerophilic,9.08
STR_782,Staphylococcus,site,Negative,Facultative Anaerobe,7.58
STR_671,Staphylococcus,piece,Negative,Facultative Anaerobe,5.41
STR_308,Clostridium,season,Positive,Aerobic,0.84
STR_934,Clostridium,base,Positive,Microaerophilic,9.0
STR_726,Lactobacillus,child,Positive,Aerobic,3.97
STR_555,Pseudomonas,particularly,Positive,Anaerobic,8.0
STR_300,Pseudomonas,white,Positive,Aerobic,7.26
STR_245,Staphylococcus,history,Negative,Microaerophilic,5.67
STR_359,Staphylococcus,fire,Positive,Anaerobic,4.75
STR_340,Clostridium,agree,Positive,Aerobic,8.11
STR_570,Pseudomonas,forward,Negative,Microaerophilic,7.41
STR_126,Bacillus,teacher,Negative,Anaerobic,5.58
STR_167,Clostridium,discussion,Positive,Aerobic,5.21
STR_879,Streptococcus,compare,Negative,Aerobic,3.23
STR_809,Staphylococcus,war,Negative,Facultative Anaerobe,4.15
STR_524,Clostridium,mission,Negative,Microaerophilic,9.25
STR_285,Bacillus,Mrs,Positive,Facultative Anaerobe,2.72
STR_232,Bacillus,begin,Positive,Aerobic,1.88
STR_627,Staphylococcus,world,Negative,Microaerophilic,4.29
STR_260,Clostridium,religious,Positive,Microaerophilic,7.91
STR_138,Staphylococcus,sort,Negative,Anaerobic,2.21
STR_779,Bacillus,young,Negative,Facultative Anaerobe,1.17
STR_406,Pseudomonas,forward,Positive,Anaerobic,0.79
STR_559,Bacillus,else,Positive,Anaerobic,9.82
STR_805,Pseudomonas,indicate,Positive,Aerobic,9.79
STR_917,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.83
STR_693,Clostridium,place,Positive,Microaerophilic,9.99
STR_443,Bacillus,small,Negative,Anaerobic,8.67
STR_940,Staphylococcus,remember,Positive,Anaerobic,3.26
STR_262,Streptococcus,white,Negative,Facultative Anaerobe,7.8
STR_824,Bacillus,not,Positive,Microaerophilic,8.48
STR_355,Clostridium,order,Negative,Microaerophilic,7.09
STR_325,Streptococcus,truth,Positive,Aerobic,8.27
STR_522,Staphylococcus,campaign,Negative,Anaerobic,9.64
STR_699,Pseudomonas,step,Negative,Facultative Anaerobe,7.59
STR_686,Streptococcus,true,Positive,Microaerophilic,9.56
STR_453,Lactobacillus,more,Positive,Aerobic,2.8
STR_960,Pseudomonas,fact,Negative,Facultative Anaerobe,7.07
STR_403,Lactobacillus,occur,Negative,Microaerophilic,2.25
STR_502,Staphylococcus,serve,Positive,Aerobic,1.87
STR_875,Clostridium,true,Positive,Aerobic,2.57
STR_189,Staphylococcus,ten,Positive,Aerobic,9.28
STR_372,Lactobacillus,idea,Negative,Aerobic,2.43
STR_333,Streptococcus,time,Positive,Microaerophilic,9.57
STR_612,Streptococcus,tough,Negative,Aerobic,3.47
STR_579,Bacillus,air,Negative,Aerobic,7.15
STR_738,Lactobacillus,public,Positive,Anaerobic,2.2
STR_148,Bacillus,war,Positive,Facultative Anaerobe,7.03
STR_363,Clostridium,make,Positive,Anaerobic,8.74
STR_484,Bacillus,bad,Positive,Anaerobic,2.45
STR_907,Pseudomonas,provide,Positive,Facultative Anaerobe,9.57
STR_518,Streptococcus,institution,Negative,Aerobic,2.81
STR_903,Pseudomonas,financial,Negative,Aerobic,6.45
STR_602,Clostridium,sit,Negative,Anaerobic,8.15
STR_392,Clostridium,grow,Negative,Microaerophilic,3.33
STR_692,Clostridium,child,Positive,Anaerobic,9.78
STR_575,Lactobacillus,culture,Negative,Microaerophilic,3.53
STR_851,Lactobacillus,enjoy,Positive,Microaerophilic,0.92
STR_727,Bacillus,system,Positive,Anaerobic,7.88
STR_935,Lactobacillus,hope,Positive,Aerobic,3.15
STR_829,Clostridium,gas,Negative,Facultative Anaerobe,5.37
STR_378,Lactobacillus,sure,Positive,Aerobic,8.66
STR_817,Pseudomonas,society,Positive,Facultative Anaerobe,9.69
STR_678,Streptococcus,word,Positive,Facultative Anaerobe,0.51
STR_923,Lactobacillus,end,Negative,Microaerophilic,6.41
STR_287,Bacillus,reach,Negative,Facultative Anaerobe,3.64
STR_766,Lactobacillus,degree,Positive,Facultative Anaerobe,9.51
STR_285,Lactobacillus,team,Negative,Anaerobic,6.57
STR_737,Clostridium,right,Negative,Microaerophilic,7.45
STR_553,Lactobacillus,house,Negative,Anaerobic,1.96
STR_625,Pseudomonas,pretty,Negative,Microaerophilic,3.48
STR_130,Pseudomonas,throw,Positive,Anaerobic,3.52
STR_709,Clostridium,choose,Positive,Microaerophilic,6.76
STR_561,Bacillus,dog,Negative,Facultative Anaerobe,0.73
STR_441,Pseudomonas,fly,Positive,Facultative Anaerobe,9.12
STR_244,Pseudomonas,research,Negative,Facultative Anaerobe,4.1
STR_603,Lactobacillus,history,Negative,Anaerobic,6.13
STR_376,Streptococcus,money,Positive,Facultative Anaerobe,8.07
STR_449,Staphylococcus,economy,Positive,Facultative Anaerobe,1.97
STR_109,Lactobacillus,push,Negative,Facultative Anaerobe,5.92
STR_763,Bacillus,they,Negative,Anaerobic,5.56
STR_307,Lactobacillus,war,Positive,Anaerobic,1.72
STR_325,Staphylococcus,win,Negative,Microaerophilic,5.32
STR_770,Bacillus,work,Positive,Anaerobic,1.47
STR_929,Lactobacillus,center,Negative,Aerobic,9.29
STR_230,Lactobacillus,win,Positive,Facultative Anaerobe,3.4
STR_436,Bacillus,fine,Negative,Aerobic,2.37
STR_164,Pseudomonas,bill,Negative,Anaerobic,1.07
STR_120,Streptococcus,road,Negative,Microaerophilic,8.53
STR_353,Bacillus,capital,Negative,Aerobic,1.3
STR_597,Bacillus,yourself,Positive,Aerobic,2.53
STR_275,Streptococcus,want,Positive,Anaerobic,2.02
STR_630,Staphylococcus,positive,Negative,Aerobic,4.05
STR_463,Bacillus,well,Negative,Facultative Anaerobe,1.73
STR_621,Pseudomonas,type,Negative,Facultative Anaerobe,7.98
STR_415,Clostridium,yourself,Positive,Facultative Anaerobe,5.79
STR_876,Pseudomonas,policy,Positive,Facultative Anaerobe,0.76
STR_420,Clostridium,laugh,Negative,Aerobic,1.65
STR_125,Clostridium,serve,Positive,Aerobic,7.17
STR_841,Lactobacillus,your,Positive,Anaerobic,9.11
STR_778,Pseudomonas,cut,Positive,Facultative Anaerobe,4.44
STR_114,Staphylococcus,usually,Positive,Aerobic,4.96
STR_622,Staphylococcus,place,Negative,Anaerobic,7.75
STR_982,Staphylococcus,management,Negative,Facultative Anaerobe,8.94
STR_785,Pseudomonas,market,Negative,Aerobic,3.76
STR_298,Clostridium,ago,Positive,Microaerophilic,5.56
STR_184,Pseudomonas,attention,Positive,Microaerophilic,1.0
STR_504,Bacillus,age,Negative,Microaerophilic,5.4
STR_760,Streptococcus,finish,Positive,Microaerophilic,3.17
STR_687,Lactobacillus,middle,Positive,Facultative Anaerobe,5.41
STR_567,Streptococcus,from,Positive,Microaerophilic,5.02
STR_614,Lactobacillus,available,Negative,Facultative Anaerobe,9.17
STR_992,Staphylococcus,second,Positive,Aerobic,2.09
STR_575,Bacillus,learn,Negative,Facultative Anaerobe,7.96
STR_947,Pseudomonas,he,Positive,Microaerophilic,1.91
STR_608,Bacillus,throughout,Positive,Facultative Anaerobe,2.55
STR_256,Streptococcus,choice,Negative,Anaerobic,6.21
STR_954,Streptococcus,computer,Negative,Anaerobic,3.48
STR_598,Streptococcus,national,Negative,Anaerobic,4.61
STR_718,Staphylococcus,no,Negative,Microaerophilic,7.6
STR_904,Pseudomonas,your,Positive,Aerobic,6.01
STR_706,Streptococcus,opportunity,Positive,Aerobic,0.66
STR_653,Bacillus,coach,Negative,Anaerobic,8.57
STR_402,Clostridium,sea,Negative,Microaerophilic,2.3
STR_165,Lactobacillus,meet,Negative,Anaerobic,2.63
STR_870,Lactobacillus,him,Negative,Facultative Anaerobe,8.87
STR_688,Streptococcus,your,Negative,Anaerobic,2.48
STR_340,Pseudomonas,sometimes,Negative,Microaerophilic,3.33
STR_147,Lactobacillus,woman,Negative,Aerobic,7.57
STR_932,Lactobacillus,mention,Positive,Aerobic,1.84
STR_670,Bacillus,field,Positive,Microaerophilic,6.59
STR_590,Clostridium,seem,Negative,Microaerophilic,8.84
STR_368,Streptococcus,no,Positive,Aerobic,1.95
STR_700,Pseudomonas,decide,Positive,Microaerophilic,5.94
STR_714,Bacillus,although,Negative,Microaerophilic,3.92
STR_436,Staphylococcus,education,Negative,Microaerophilic,1.52
STR_176,Clostridium,term,Negative,Facultative Anaerobe,3.49
STR_870,Clostridium,everything,Negative,Facultative Anaerobe,7.42
STR_404,Streptococcus,sure,Negative,Microaerophilic,6.55
STR_114,Bacillus,behind,Positive,Facultative Anaerobe,7.65
STR_293,Staphylococcus,order,Negative,Anaerobic,1.76
STR_408,Pseudomonas,very,Negative,Anaerobic,8.8
STR_399,Pseudomonas,popular,Positive,Aerobic,2.83
STR_441,Pseudomonas,project,Positive,Microaerophilic,0.51
STR_998,Streptococcus,watch,Positive,Anaerobic,7.95
STR_337,Clostridium,feel,Negative,Microaerophilic,3.24
STR_797,Streptococcus,could,Positive,Anaerobic,6.48
STR_287,Staphylococcus,buy,Positive,Anaerobic,7.28
STR_310,Bacillus,kid,Negative,Aerobic,1.12
STR_301,Clostridium,provide,Positive,Microaerophilic,7.13
STR_470,Lactobacillus,far,Negative,Anaerobic,7.06
STR_285,Staphylococcus,arrive,Negative,Aerobic,9.57
STR_680,Pseudomonas,street,Positive,Facultative Anaerobe,6.5
STR_986,Clostridium,education,Negative,Aerobic,9.05
STR_117,Pseudomonas,rest,Negative,Facultative Anaerobe,1.31
STR_598,Pseudomonas,community,Negative,Facultative Anaerobe,0.95
STR_223,Pseudomonas,sense,Negative,Microaerophilic,2.75
STR_345,Lactobacillus,or,Positive,Microaerophilic,9.48
STR_470,Clostridium,son,Positive,Microaerophilic,5.33
STR_930,Streptococcus,smile,Negative,Aerobic,2.96
STR_786,Clostridium,three,Negative,Anaerobic,5.07
STR_662,Staphylococcus,she,Negative,Anaerobic,6.26
STR_255,Clostridium,learn,Negative,Microaerophilic,2.44
STR_716,Streptococcus,impact,Positive,Facultative Anaerobe,9.48
STR_122,Staphylococcus,board,Negative,Microaerophilic,0.66
STR_281,Pseudomonas,commercial,Positive,Microaerophilic,6.63
STR_555,Bacillus,seek,Positive,Facultative Anaerobe,1.87
STR_319,Lactobacillus,happy,Negative,Facultative Anaerobe,5.45
STR_948,Pseudomonas,wait,Negative,Anaerobic,2.8
STR_809,Clostridium,doctor,Positive,Microaerophilic,9.59
STR_209,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.39
STR_107,Staphylococcus,industry,Positive,Anaerobic,9.97
STR_686,Clostridium,government,Positive,Facultative Anaerobe,1.13
STR_633,Bacillus,deal,Negative,Anaerobic,1.07
STR_249,Lactobacillus,citizen,Positive,Aerobic,6.32
STR_583,Streptococcus,chance,Positive,Anaerobic,0.69
STR_351,Clostridium,able,Negative,Microaerophilic,4.37
STR_318,Bacillus,current,Negative,Facultative Anaerobe,7.77
STR_813,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.33
STR_360,Lactobacillus,could,Positive,Microaerophilic,2.94
STR_574,Streptococcus,mission,Positive,Microaerophilic,2.82
STR_148,Bacillus,begin,Negative,Aerobic,3.95
STR_799,Streptococcus,father,Negative,Aerobic,6.93
STR_970,Lactobacillus,score,Positive,Facultative Anaerobe,8.22
STR_659,Staphylococcus,team,Negative,Microaerophilic,2.77
STR_734,Pseudomonas,same,Positive,Facultative Anaerobe,2.48
STR_933,Lactobacillus,democratic,Positive,Aerobic,8.53
STR_860,Staphylococcus,body,Negative,Microaerophilic,3.14
STR_580,Lactobacillus,view,Negative,Facultative Anaerobe,5.72
STR_500,Staphylococcus,kid,Negative,Aerobic,6.78
STR_167,Pseudomonas,must,Positive,Facultative Anaerobe,2.84
STR_261,Lactobacillus,similar,Negative,Anaerobic,7.52
STR_969,Staphylococcus,community,Negative,Microaerophilic,9.93
STR_658,Bacillus,thought,Negative,Microaerophilic,4.6
STR_903,Bacillus,pressure,Positive,Anaerobic,7.79
STR_271,Staphylococcus,cause,Negative,Anaerobic,1.47
STR_462,Lactobacillus,laugh,Negative,Microaerophilic,8.06
STR_985,Staphylococcus,ago,Positive,Microaerophilic,9.56
STR_720,Pseudomonas,quite,Positive,Aerobic,7.04
STR_998,Clostridium,degree,Positive,Facultative Anaerobe,0.93
STR_885,Staphylococcus,west,Positive,Aerobic,3.28
STR_928,Lactobacillus,according,Positive,Anaerobic,6.95
STR_238,Pseudomonas,bad,Positive,Facultative Anaerobe,4.21
STR_855,Clostridium,best,Negative,Facultative Anaerobe,5.27
STR_505,Streptococcus,race,Positive,Aerobic,6.48
STR_641,Lactobacillus,in,Positive,Microaerophilic,2.89
STR_295,Clostridium,training,Positive,Facultative Anaerobe,6.21
STR_417,Streptococcus,chair,Positive,Microaerophilic,7.2
STR_461,Streptococcus,measure,Positive,Microaerophilic,3.13
STR_614,Bacillus,be,Positive,Aerobic,6.46
STR_325,Pseudomonas,cultural,Positive,Aerobic,3.65
STR_818,Streptococcus,fight,Negative,Microaerophilic,7.82
STR_950,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.62
STR_267,Clostridium,teach,Positive,Microaerophilic,3.78
STR_374,Clostridium,each,Negative,Facultative Anaerobe,6.96
STR_472,Pseudomonas,financial,Negative,Anaerobic,6.5
STR_148,Pseudomonas,science,Negative,Facultative Anaerobe,1.21
STR_259,Streptococcus,expect,Negative,Anaerobic,7.01
STR_895,Pseudomonas,democratic,Negative,Facultative Anaerobe,0.68
STR_300,Staphylococcus,past,Positive,Anaerobic,6.09
STR_449,Lactobacillus,provide,Positive,Facultative Anaerobe,3.34
STR_326,Lactobacillus,traditional,Negative,Aerobic,6.34
STR_733,Pseudomonas,his,Positive,Facultative Anaerobe,9.22
STR_285,Bacillus,easy,Negative,Aerobic,2.24
STR_653,Clostridium,imagine,Negative,Aerobic,5.23
STR_103,Pseudomonas,response,Negative,Anaerobic,3.86
STR_742,Pseudomonas,couple,Negative,Aerobic,1.04
STR_763,Staphylococcus,threat,Negative,Aerobic,9.23
STR_897,Streptococcus,director,Positive,Anaerobic,5.95
STR_305,Lactobacillus,apply,Negative,Microaerophilic,5.9
STR_207,Streptococcus,reflect,Positive,Microaerophilic,0.55
STR_265,Lactobacillus,eat,Negative,Microaerophilic,4.75
STR_661,Pseudomonas,situation,Positive,Anaerobic,9.99
STR_854,Bacillus,defense,Positive,Anaerobic,2.1
STR_861,Pseudomonas,sing,Positive,Aerobic,3.21
STR_805,Lactobacillus,difference,Negative,Anaerobic,5.79
STR_835,Pseudomonas,computer,Positive,Microaerophilic,9.34
STR_680,Streptococcus,tell,Negative,Microaerophilic,5.28
STR_580,Clostridium,answer,Positive,Microaerophilic,1.67
STR_964,Staphylococcus,official,Positive,Facultative Anaerobe,6.96
STR_959,Bacillus,course,Negative,Facultative Anaerobe,7.42
STR_957,Lactobacillus,ok,Positive,Facultative Anaerobe,8.75
STR_203,Lactobacillus,size,Positive,Microaerophilic,8.33
STR_401,Clostridium,on,Positive,Anaerobic,8.57
STR_182,Lactobacillus,air,Negative,Facultative Anaerobe,8.2
STR_496,Staphylococcus,structure,Positive,Facultative Anaerobe,6.96
STR_793,Pseudomonas,not,Positive,Microaerophilic,6.66
STR_262,Bacillus,medical,Negative,Microaerophilic,6.38
STR_106,Bacillus,central,Positive,Anaerobic,7.74
STR_943,Clostridium,base,Positive,Anaerobic,3.2
STR_671,Clostridium,likely,Positive,Aerobic,9.28
STR_189,Streptococcus,out,Positive,Anaerobic,9.89
STR_814,Lactobacillus,line,Negative,Aerobic,4.89
STR_913,Staphylococcus,you,Negative,Anaerobic,0.56
STR_356,Clostridium,rock,Positive,Aerobic,6.64
STR_837,Bacillus,study,Negative,Facultative Anaerobe,0.56
STR_647,Pseudomonas,answer,Positive,Facultative Anaerobe,5.41
STR_967,Streptococcus,conference,Positive,Aerobic,7.68
STR_166,Pseudomonas,book,Negative,Microaerophilic,7.83
STR_860,Streptococcus,health,Positive,Facultative Anaerobe,9.77
STR_905,Clostridium,six,Negative,Microaerophilic,7.95
STR_232,Bacillus,short,Positive,Anaerobic,7.44
STR_778,Streptococcus,series,Positive,Aerobic,7.68
STR_925,Staphylococcus,family,Negative,Aerobic,9.14
STR_225,Staphylococcus,eight,Positive,Aerobic,6.79
STR_376,Streptococcus,most,Positive,Anaerobic,3.46
STR_585,Streptococcus,when,Positive,Aerobic,1.18
STR_263,Streptococcus,democratic,Positive,Facultative Anaerobe,9.65
STR_898,Lactobacillus,down,Negative,Aerobic,8.59
STR_651,Bacillus,just,Negative,Facultative Anaerobe,5.06
STR_161,Lactobacillus,green,Negative,Facultative Anaerobe,9.34
STR_610,Clostridium,exactly,Negative,Aerobic,6.56
STR_998,Clostridium,such,Negative,Facultative Anaerobe,0.62
STR_526,Pseudomonas,structure,Negative,Aerobic,1.59
STR_574,Bacillus,western,Positive,Anaerobic,5.7
STR_177,Clostridium,people,Positive,Microaerophilic,1.0
STR_643,Streptococcus,eye,Negative,Aerobic,1.21
STR_581,Clostridium,instead,Positive,Facultative Anaerobe,1.95
STR_984,Pseudomonas,officer,Negative,Anaerobic,8.56
STR_623,Bacillus,alone,Negative,Microaerophilic,6.62
STR_375,Clostridium,weight,Positive,Facultative Anaerobe,1.01
STR_144,Pseudomonas,election,Negative,Aerobic,1.88
STR_672,Pseudomonas,TV,Negative,Aerobic,6.51
STR_665,Pseudomonas,rate,Positive,Anaerobic,6.74
STR_984,Clostridium,foreign,Negative,Anaerobic,0.77
STR_146,Bacillus,leave,Positive,Microaerophilic,1.7
STR_510,Lactobacillus,their,Positive,Aerobic,8.28
STR_253,Streptococcus,each,Negative,Microaerophilic,7.35
STR_344,Lactobacillus,financial,Negative,Microaerophilic,6.01
STR_731,Lactobacillus,down,Positive,Microaerophilic,2.76
STR_713,Pseudomonas,bank,Negative,Microaerophilic,2.1
STR_114,Clostridium,yard,Positive,Anaerobic,5.79
STR_633,Pseudomonas,mean,Positive,Aerobic,8.64
STR_642,Clostridium,service,Positive,Facultative Anaerobe,8.65
STR_183,Pseudomonas,use,Positive,Aerobic,2.18
STR_552,Staphylococcus,wide,Positive,Facultative Anaerobe,6.47
STR_990,Staphylococcus,save,Positive,Microaerophilic,8.98
STR_632,Bacillus,now,Negative,Microaerophilic,1.91
STR_371,Pseudomonas,not,Positive,Facultative Anaerobe,7.7
STR_824,Clostridium,above,Positive,Anaerobic,8.84
STR_108,Streptococcus,memory,Negative,Anaerobic,9.66
STR_864,Staphylococcus,major,Positive,Microaerophilic,6.77
STR_775,Pseudomonas,every,Negative,Facultative Anaerobe,3.61
STR_869,Lactobacillus,history,Positive,Facultative Anaerobe,7.69
STR_241,Bacillus,report,Positive,Anaerobic,6.23
STR_887,Staphylococcus,sell,Negative,Aerobic,7.86
STR_198,Streptococcus,top,Positive,Microaerophilic,1.35
STR_198,Streptococcus,official,Negative,Anaerobic,3.56
STR_865,Staphylococcus,among,Negative,Facultative Anaerobe,1.26
STR_209,Streptococcus,sense,Negative,Anaerobic,6.97
STR_806,Clostridium,throw,Negative,Microaerophilic,6.51
STR_392,Pseudomonas,eat,Positive,Aerobic,9.64
STR_801,Streptococcus,bed,Negative,Microaerophilic,3.06
STR_504,Streptococcus,movement,Negative,Microaerophilic,1.89
STR_778,Clostridium,amount,Negative,Facultative Anaerobe,5.82
STR_935,Staphylococcus,argue,Positive,Microaerophilic,9.47
STR_140,Staphylococcus,get,Negative,Anaerobic,1.13
STR_358,Staphylococcus,hope,Negative,Aerobic,0.52
STR_818,Clostridium,their,Negative,Aerobic,6.33
STR_178,Bacillus,firm,Positive,Anaerobic,7.01
STR_701,Clostridium,civil,Negative,Aerobic,2.88
STR_315,Lactobacillus,wall,Positive,Aerobic,6.96
STR_160,Streptococcus,organization,Positive,Anaerobic,9.79
STR_296,Lactobacillus,across,Positive,Aerobic,0.8
STR_747,Streptococcus,will,Positive,Aerobic,0.53
STR_527,Staphylococcus,manager,Negative,Microaerophilic,8.96
STR_787,Clostridium,else,Negative,Aerobic,3.78
STR_231,Lactobacillus,son,Positive,Facultative Anaerobe,7.06
STR_591,Bacillus,attention,Negative,Anaerobic,0.51
STR_956,Streptococcus,travel,Negative,Anaerobic,8.29
STR_279,Lactobacillus,power,Negative,Facultative Anaerobe,4.07
STR_734,Lactobacillus,everything,Positive,Anaerobic,8.64
STR_148,Pseudomonas,tree,Negative,Anaerobic,8.19
STR_765,Staphylococcus,four,Negative,Facultative Anaerobe,8.53
STR_545,Bacillus,face,Positive,Facultative Anaerobe,5.99
STR_327,Clostridium,set,Negative,Microaerophilic,1.75
STR_171,Bacillus,state,Negative,Aerobic,6.0
STR_562,Staphylococcus,early,Negative,Aerobic,8.76
STR_637,Pseudomonas,image,Negative,Aerobic,2.87
STR_226,Clostridium,well,Negative,Aerobic,7.62
STR_113,Bacillus,face,Positive,Aerobic,9.93
STR_214,Lactobacillus,teacher,Positive,Microaerophilic,9.87
STR_371,Clostridium,operation,Positive,Aerobic,5.95
STR_195,Clostridium,edge,Positive,Aerobic,8.31
STR_605,Lactobacillus,remember,Positive,Facultative Anaerobe,1.0
STR_885,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.69
STR_640,Clostridium,hotel,Negative,Facultative Anaerobe,1.56
STR_317,Clostridium,knowledge,Positive,Microaerophilic,4.63
STR_767,Lactobacillus,conference,Positive,Anaerobic,0.9
STR_683,Staphylococcus,middle,Positive,Facultative Anaerobe,9.67
STR_996,Staphylococcus,shake,Negative,Anaerobic,7.22
STR_583,Bacillus,teach,Positive,Facultative Anaerobe,9.82
STR_735,Staphylococcus,sea,Positive,Microaerophilic,9.72
STR_199,Lactobacillus,key,Negative,Microaerophilic,7.16
STR_377,Clostridium,talk,Positive,Anaerobic,4.82
STR_652,Lactobacillus,moment,Positive,Microaerophilic,1.11
STR_810,Lactobacillus,fall,Positive,Microaerophilic,1.52
STR_975,Staphylococcus,citizen,Negative,Anaerobic,7.11
STR_550,Pseudomonas,measure,Positive,Microaerophilic,6.96
STR_505,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.05
STR_396,Streptococcus,take,Negative,Microaerophilic,2.73
STR_929,Staphylococcus,successful,Positive,Aerobic,9.09
STR_425,Pseudomonas,significant,Negative,Facultative Anaerobe,6.5
STR_908,Bacillus,agree,Negative,Microaerophilic,5.84
STR_448,Lactobacillus,could,Negative,Microaerophilic,7.32
STR_218,Staphylococcus,forget,Negative,Anaerobic,0.71
STR_218,Pseudomonas,teacher,Positive,Microaerophilic,2.83
STR_545,Pseudomonas,tonight,Negative,Anaerobic,3.58
STR_888,Pseudomonas,daughter,Positive,Anaerobic,5.21
STR_447,Bacillus,exactly,Negative,Aerobic,5.87
STR_909,Lactobacillus,true,Positive,Microaerophilic,8.71
STR_514,Lactobacillus,cup,Positive,Facultative Anaerobe,3.27
STR_323,Bacillus,soon,Positive,Facultative Anaerobe,1.77
STR_609,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.83
STR_581,Clostridium,laugh,Positive,Aerobic,4.53
STR_274,Clostridium,would,Negative,Microaerophilic,7.61
STR_892,Staphylococcus,any,Positive,Facultative Anaerobe,1.91
STR_530,Streptococcus,indeed,Positive,Aerobic,0.76
STR_543,Bacillus,available,Positive,Microaerophilic,7.91
STR_972,Bacillus,skill,Negative,Aerobic,7.85
STR_839,Bacillus,star,Negative,Aerobic,5.44
STR_325,Pseudomonas,even,Negative,Facultative Anaerobe,3.27
STR_557,Bacillus,family,Negative,Aerobic,6.89
STR_804,Streptococcus,scene,Positive,Aerobic,6.78
STR_899,Bacillus,deal,Negative,Anaerobic,6.33
STR_638,Bacillus,movie,Positive,Aerobic,2.34
STR_602,Clostridium,benefit,Positive,Facultative Anaerobe,3.82
STR_192,Bacillus,on,Negative,Anaerobic,3.34
STR_757,Streptococcus,among,Negative,Aerobic,2.41
STR_556,Lactobacillus,save,Positive,Facultative Anaerobe,6.61
STR_941,Bacillus,score,Positive,Microaerophilic,9.22
STR_430,Streptococcus,level,Positive,Microaerophilic,8.89
STR_180,Staphylococcus,any,Positive,Anaerobic,4.39
STR_303,Streptococcus,record,Positive,Facultative Anaerobe,4.05
STR_320,Staphylococcus,record,Negative,Anaerobic,9.3
STR_479,Pseudomonas,impact,Positive,Aerobic,7.15
STR_771,Lactobacillus,wait,Positive,Facultative Anaerobe,5.66
STR_880,Clostridium,how,Positive,Microaerophilic,5.71
STR_912,Clostridium,few,Negative,Aerobic,6.3
STR_397,Clostridium,artist,Negative,Aerobic,8.2
STR_629,Pseudomonas,lay,Positive,Facultative Anaerobe,3.62
STR_355,Lactobacillus,discuss,Negative,Microaerophilic,7.34
STR_632,Clostridium,industry,Negative,Anaerobic,5.39
STR_949,Streptococcus,government,Positive,Facultative Anaerobe,8.59
STR_680,Bacillus,region,Positive,Microaerophilic,7.17
STR_491,Streptococcus,up,Negative,Aerobic,0.65
STR_775,Lactobacillus,federal,Positive,Aerobic,9.47
STR_355,Pseudomonas,camera,Negative,Microaerophilic,6.98
STR_746,Pseudomonas,include,Positive,Aerobic,2.25
STR_963,Lactobacillus,budget,Positive,Aerobic,4.39
STR_331,Staphylococcus,benefit,Negative,Aerobic,4.76
STR_746,Clostridium,real,Negative,Anaerobic,6.66
STR_473,Lactobacillus,once,Positive,Anaerobic,2.88
STR_774,Streptococcus,term,Positive,Microaerophilic,1.45
STR_416,Lactobacillus,option,Positive,Aerobic,4.67
STR_965,Pseudomonas,Mrs,Negative,Anaerobic,6.63
STR_379,Staphylococcus,treatment,Negative,Aerobic,5.38
STR_340,Pseudomonas,notice,Positive,Facultative Anaerobe,6.07
STR_469,Streptococcus,hospital,Negative,Microaerophilic,5.9
STR_809,Bacillus,appear,Negative,Microaerophilic,2.68
STR_410,Lactobacillus,thousand,Positive,Aerobic,4.06
STR_318,Lactobacillus,go,Negative,Microaerophilic,9.82
STR_209,Clostridium,think,Negative,Microaerophilic,8.11
STR_671,Clostridium,represent,Positive,Facultative Anaerobe,5.47
STR_418,Bacillus,against,Positive,Aerobic,2.66
STR_871,Lactobacillus,recent,Positive,Aerobic,8.64
STR_841,Streptococcus,morning,Negative,Facultative Anaerobe,5.65
STR_900,Staphylococcus,including,Negative,Microaerophilic,4.45
STR_764,Pseudomonas,measure,Positive,Anaerobic,1.35
STR_407,Pseudomonas,box,Positive,Anaerobic,9.45
STR_942,Streptococcus,pressure,Positive,Anaerobic,1.81
STR_550,Bacillus,bag,Negative,Facultative Anaerobe,3.13
STR_924,Bacillus,edge,Negative,Aerobic,6.24
STR_914,Bacillus,top,Negative,Anaerobic,7.54
STR_526,Pseudomonas,serve,Positive,Facultative Anaerobe,2.95
STR_668,Clostridium,return,Negative,Facultative Anaerobe,5.19
STR_958,Streptococcus,smile,Positive,Anaerobic,1.32
STR_667,Bacillus,brother,Positive,Microaerophilic,9.62
STR_832,Bacillus,building,Negative,Anaerobic,5.99
STR_724,Staphylococcus,join,Positive,Microaerophilic,1.24
STR_555,Clostridium,discussion,Positive,Anaerobic,5.01
STR_573,Bacillus,may,Negative,Anaerobic,1.39
STR_212,Bacillus,action,Positive,Facultative Anaerobe,9.14
STR_947,Clostridium,process,Negative,Anaerobic,1.36
STR_823,Pseudomonas,child,Negative,Facultative Anaerobe,4.48
STR_939,Bacillus,increase,Positive,Facultative Anaerobe,5.23
