strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Pseudomonas,mention,Negative,Facultative Anaerobe,1.09
STR_480,Streptococcus,number,Negative,Microaerophilic,8.28
STR_452,Clostridium,quickly,Positive,Anaerobic,2.64
STR_432,Lactobacillus,leave,Positive,Microaerophilic,1.44
STR_763,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.96
STR_817,Bacillus,gas,Positive,Anaerobic,6.34
STR_485,Pseudomonas,relationship,Positive,Aerobic,7.75
STR_651,Pseudomonas,agree,Negative,Aerobic,1.15
STR_376,Streptococcus,teacher,Negative,Microaerophilic,2.54
STR_390,Staphylococcus,government,Negative,Microaerophilic,5.21
STR_142,Bacillus,quite,Negative,Anaerobic,6.95
STR_640,Clostridium,production,Positive,Microaerophilic,2.72
STR_203,Bacillus,system,Positive,Anaerobic,3.58
STR_625,Streptococcus,difficult,Negative,Aerobic,6.39
STR_929,Staphylococcus,bad,Negative,Aerobic,6.25
STR_632,Staphylococcus,prove,Negative,Facultative Anaerobe,0.89
STR_923,Streptococcus,experience,Negative,Microaerophilic,4.92
STR_593,Bacillus,affect,Positive,Microaerophilic,0.87
STR_506,Clostridium,ability,Negative,Aerobic,5.15
STR_561,Lactobacillus,while,Negative,Anaerobic,6.71
STR_287,Pseudomonas,white,Positive,Aerobic,0.75
STR_792,Streptococcus,deal,Positive,Anaerobic,4.66
STR_245,Pseudomonas,move,Positive,Aerobic,9.9
STR_953,Staphylococcus,property,Negative,Microaerophilic,4.04
STR_498,Streptococcus,each,Positive,Microaerophilic,2.88
STR_507,Lactobacillus,member,Negative,Aerobic,4.49
STR_924,Clostridium,organization,Negative,Aerobic,9.89
STR_207,Pseudomonas,chair,Negative,Aerobic,0.65
STR_681,Clostridium,gun,Negative,Anaerobic,7.01
STR_704,Streptococcus,might,Positive,Aerobic,6.88
STR_979,Pseudomonas,us,Positive,Microaerophilic,6.49
STR_411,Streptococcus,education,Negative,Microaerophilic,7.57
STR_185,Pseudomonas,able,Negative,Microaerophilic,5.91
STR_181,Pseudomonas,contain,Negative,Anaerobic,6.77
STR_373,Lactobacillus,anyone,Negative,Aerobic,3.99
STR_107,Pseudomonas,others,Positive,Microaerophilic,4.64
STR_813,Lactobacillus,reality,Negative,Anaerobic,9.27
STR_878,Clostridium,Republican,Negative,Facultative Anaerobe,0.89
STR_885,Bacillus,price,Negative,Facultative Anaerobe,1.67
STR_175,Bacillus,though,Negative,Aerobic,5.52
STR_544,Pseudomonas,way,Positive,Microaerophilic,9.29
STR_238,Streptococcus,scene,Negative,Aerobic,1.47
STR_547,Clostridium,blood,Positive,Facultative Anaerobe,9.8
STR_820,Lactobacillus,yourself,Positive,Aerobic,1.95
STR_522,Lactobacillus,think,Positive,Anaerobic,6.27
STR_142,Clostridium,finish,Positive,Microaerophilic,7.6
STR_749,Pseudomonas,research,Negative,Anaerobic,2.25
STR_911,Pseudomonas,dog,Negative,Microaerophilic,8.98
STR_455,Pseudomonas,people,Positive,Anaerobic,2.49
STR_314,Clostridium,cell,Negative,Aerobic,9.23
STR_214,Clostridium,television,Positive,Facultative Anaerobe,6.63
STR_404,Bacillus,different,Negative,Anaerobic,7.55
STR_715,Staphylococcus,impact,Negative,Facultative Anaerobe,3.59
STR_914,Staphylococcus,water,Positive,Aerobic,1.43
STR_833,Bacillus,manage,Negative,Anaerobic,3.25
STR_698,Clostridium,choice,Negative,Facultative Anaerobe,8.96
STR_802,Bacillus,something,Negative,Facultative Anaerobe,9.33
STR_603,Clostridium,western,Positive,Anaerobic,8.58
STR_101,Lactobacillus,probably,Positive,Facultative Anaerobe,4.31
STR_880,Streptococcus,several,Positive,Anaerobic,5.63
STR_117,Streptococcus,she,Positive,Microaerophilic,9.14
STR_810,Bacillus,family,Negative,Aerobic,4.44
STR_553,Bacillus,draw,Negative,Anaerobic,2.97
STR_414,Lactobacillus,top,Positive,Anaerobic,5.79
STR_365,Streptococcus,heavy,Negative,Aerobic,3.44
STR_533,Pseudomonas,project,Negative,Facultative Anaerobe,1.13
STR_291,Pseudomonas,shoulder,Positive,Anaerobic,9.47
STR_874,Streptococcus,since,Negative,Microaerophilic,8.73
STR_647,Staphylococcus,whether,Negative,Facultative Anaerobe,9.6
STR_347,Bacillus,author,Positive,Facultative Anaerobe,0.61
STR_315,Bacillus,have,Positive,Microaerophilic,2.48
STR_945,Clostridium,personal,Negative,Facultative Anaerobe,8.24
STR_684,Pseudomonas,garden,Negative,Microaerophilic,9.05
STR_395,Bacillus,during,Negative,Microaerophilic,5.45
STR_505,Pseudomonas,bed,Negative,Facultative Anaerobe,8.64
STR_662,Pseudomonas,add,Positive,Anaerobic,5.31
STR_596,Lactobacillus,eye,Positive,Aerobic,5.19
STR_197,Bacillus,religious,Positive,Anaerobic,7.75
STR_936,Pseudomonas,citizen,Negative,Microaerophilic,3.09
STR_300,Clostridium,to,Negative,Facultative Anaerobe,2.07
STR_400,Streptococcus,road,Positive,Aerobic,3.08
STR_394,Pseudomonas,show,Negative,Aerobic,7.2
STR_727,Lactobacillus,ago,Negative,Microaerophilic,7.15
STR_829,Pseudomonas,sea,Positive,Facultative Anaerobe,6.61
STR_472,Lactobacillus,born,Positive,Anaerobic,8.63
STR_866,Pseudomonas,argue,Negative,Anaerobic,7.87
STR_564,Pseudomonas,remain,Negative,Microaerophilic,6.74
STR_778,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.48
STR_985,Staphylococcus,recently,Positive,Microaerophilic,5.34
STR_816,Pseudomonas,PM,Negative,Microaerophilic,6.01
STR_855,Streptococcus,could,Positive,Microaerophilic,5.85
STR_508,Bacillus,west,Positive,Microaerophilic,1.44
STR_305,Lactobacillus,ball,Negative,Microaerophilic,8.12
STR_333,Pseudomonas,to,Negative,Aerobic,2.57
STR_200,Bacillus,direction,Negative,Microaerophilic,4.4
STR_323,Bacillus,television,Negative,Anaerobic,4.46
STR_609,Lactobacillus,base,Positive,Facultative Anaerobe,5.33
STR_394,Lactobacillus,send,Negative,Aerobic,6.82
STR_473,Bacillus,ahead,Positive,Aerobic,5.11
STR_354,Lactobacillus,capital,Positive,Aerobic,1.13
STR_339,Streptococcus,until,Negative,Aerobic,0.87
STR_766,Pseudomonas,everything,Positive,Aerobic,6.79
STR_401,Clostridium,letter,Positive,Anaerobic,9.36
STR_293,Pseudomonas,order,Positive,Aerobic,2.59
STR_951,Staphylococcus,activity,Negative,Aerobic,7.45
STR_648,Staphylococcus,business,Negative,Aerobic,1.8
STR_966,Pseudomonas,glass,Positive,Aerobic,5.1
STR_332,Clostridium,meeting,Negative,Anaerobic,8.46
STR_647,Lactobacillus,cover,Positive,Facultative Anaerobe,0.73
STR_796,Lactobacillus,apply,Negative,Microaerophilic,6.82
STR_577,Pseudomonas,performance,Negative,Facultative Anaerobe,9.51
STR_713,Streptococcus,summer,Negative,Microaerophilic,7.94
STR_833,Staphylococcus,wait,Negative,Facultative Anaerobe,1.98
STR_173,Bacillus,process,Negative,Microaerophilic,0.53
STR_693,Clostridium,race,Negative,Anaerobic,8.79
STR_458,Lactobacillus,spend,Negative,Anaerobic,5.59
STR_154,Pseudomonas,point,Positive,Aerobic,0.9
STR_770,Staphylococcus,like,Negative,Anaerobic,0.65
STR_730,Clostridium,shake,Positive,Aerobic,9.59
STR_337,Lactobacillus,door,Negative,Facultative Anaerobe,2.15
STR_618,Bacillus,too,Negative,Aerobic,1.56
STR_256,Staphylococcus,base,Negative,Anaerobic,5.51
STR_918,Bacillus,baby,Positive,Anaerobic,1.97
STR_116,Streptococcus,foreign,Positive,Anaerobic,1.54
STR_576,Lactobacillus,realize,Positive,Facultative Anaerobe,1.58
STR_599,Clostridium,something,Positive,Microaerophilic,7.41
STR_835,Lactobacillus,east,Positive,Anaerobic,3.55
STR_350,Lactobacillus,country,Positive,Facultative Anaerobe,8.79
STR_769,Bacillus,establish,Positive,Microaerophilic,4.22
STR_915,Staphylococcus,gas,Negative,Anaerobic,8.22
STR_800,Streptococcus,gun,Positive,Facultative Anaerobe,2.0
STR_225,Streptococcus,trade,Negative,Anaerobic,0.97
STR_422,Streptococcus,number,Negative,Microaerophilic,6.96
STR_408,Clostridium,work,Positive,Anaerobic,8.94
STR_284,Staphylococcus,word,Positive,Anaerobic,7.33
STR_991,Lactobacillus,protect,Negative,Facultative Anaerobe,6.7
STR_805,Lactobacillus,possible,Positive,Microaerophilic,6.81
STR_283,Staphylococcus,recent,Negative,Facultative Anaerobe,6.03
STR_488,Staphylococcus,college,Positive,Facultative Anaerobe,5.44
STR_505,Lactobacillus,chair,Positive,Facultative Anaerobe,8.91
STR_355,Clostridium,present,Positive,Facultative Anaerobe,7.79
STR_449,Pseudomonas,town,Negative,Facultative Anaerobe,3.95
STR_514,Bacillus,blood,Positive,Microaerophilic,3.27
STR_484,Pseudomonas,great,Negative,Aerobic,6.52
STR_591,Lactobacillus,budget,Negative,Facultative Anaerobe,5.65
STR_267,Lactobacillus,term,Negative,Anaerobic,9.43
STR_972,Bacillus,adult,Negative,Microaerophilic,1.74
STR_797,Streptococcus,next,Positive,Anaerobic,3.15
STR_882,Clostridium,choice,Positive,Facultative Anaerobe,9.57
STR_334,Staphylococcus,action,Positive,Microaerophilic,1.42
STR_865,Clostridium,responsibility,Positive,Aerobic,3.31
STR_461,Clostridium,study,Positive,Anaerobic,3.51
STR_531,Pseudomonas,notice,Positive,Aerobic,8.74
STR_175,Staphylococcus,service,Negative,Anaerobic,8.87
STR_659,Bacillus,support,Positive,Anaerobic,4.23
STR_128,Pseudomonas,finally,Positive,Facultative Anaerobe,7.84
STR_482,Bacillus,magazine,Negative,Microaerophilic,7.78
STR_287,Staphylococcus,believe,Negative,Anaerobic,0.64
STR_995,Streptococcus,Republican,Negative,Microaerophilic,4.7
STR_491,Pseudomonas,view,Positive,Microaerophilic,4.94
STR_426,Clostridium,system,Negative,Facultative Anaerobe,7.62
STR_176,Bacillus,set,Negative,Facultative Anaerobe,5.78
STR_113,Clostridium,single,Positive,Aerobic,3.85
STR_758,Pseudomonas,budget,Positive,Microaerophilic,3.06
STR_305,Pseudomonas,really,Negative,Facultative Anaerobe,4.28
STR_905,Lactobacillus,college,Negative,Microaerophilic,6.61
STR_410,Clostridium,lawyer,Positive,Anaerobic,3.47
STR_531,Lactobacillus,food,Positive,Aerobic,8.03
STR_451,Bacillus,wind,Positive,Anaerobic,4.2
STR_931,Streptococcus,partner,Negative,Aerobic,2.99
STR_147,Pseudomonas,civil,Negative,Aerobic,10.0
STR_467,Streptococcus,source,Negative,Anaerobic,6.67
STR_886,Staphylococcus,more,Positive,Anaerobic,7.1
STR_975,Streptococcus,six,Positive,Aerobic,9.36
STR_360,Lactobacillus,window,Positive,Anaerobic,4.92
STR_117,Pseudomonas,group,Positive,Aerobic,1.22
STR_206,Pseudomonas,business,Negative,Aerobic,4.86
STR_429,Lactobacillus,across,Positive,Facultative Anaerobe,1.86
STR_704,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.64
STR_670,Clostridium,drop,Negative,Aerobic,4.26
STR_305,Lactobacillus,read,Positive,Aerobic,0.67
STR_471,Bacillus,real,Negative,Anaerobic,7.54
STR_723,Bacillus,stock,Positive,Aerobic,6.1
STR_514,Bacillus,military,Negative,Anaerobic,7.89
STR_795,Staphylococcus,act,Negative,Microaerophilic,2.43
STR_862,Staphylococcus,democratic,Positive,Microaerophilic,6.64
STR_839,Lactobacillus,social,Negative,Microaerophilic,3.73
STR_286,Streptococcus,send,Negative,Microaerophilic,9.96
STR_809,Pseudomonas,business,Positive,Anaerobic,5.31
STR_320,Staphylococcus,without,Positive,Anaerobic,7.73
STR_832,Bacillus,approach,Negative,Anaerobic,5.08
STR_692,Streptococcus,environmental,Positive,Anaerobic,6.95
STR_531,Staphylococcus,guess,Negative,Microaerophilic,2.22
STR_659,Lactobacillus,mention,Positive,Anaerobic,6.63
STR_479,Bacillus,I,Negative,Aerobic,8.33
STR_625,Streptococcus,present,Positive,Facultative Anaerobe,3.76
STR_213,Staphylococcus,onto,Positive,Anaerobic,5.3
STR_150,Streptococcus,author,Positive,Aerobic,8.32
STR_242,Pseudomonas,single,Positive,Aerobic,1.26
STR_415,Lactobacillus,interesting,Positive,Facultative Anaerobe,9.37
STR_584,Bacillus,magazine,Positive,Facultative Anaerobe,3.37
STR_718,Bacillus,it,Positive,Facultative Anaerobe,7.27
STR_972,Pseudomonas,opportunity,Negative,Microaerophilic,4.13
STR_287,Pseudomonas,provide,Positive,Anaerobic,5.7
STR_891,Bacillus,describe,Negative,Facultative Anaerobe,1.84
STR_864,Clostridium,movement,Positive,Anaerobic,8.59
STR_495,Bacillus,game,Negative,Aerobic,7.21
STR_884,Bacillus,remain,Positive,Aerobic,7.93
STR_163,Lactobacillus,no,Positive,Microaerophilic,0.72
STR_711,Staphylococcus,degree,Negative,Anaerobic,6.45
STR_219,Bacillus,garden,Positive,Aerobic,0.55
STR_594,Clostridium,pay,Negative,Microaerophilic,8.11
STR_461,Pseudomonas,music,Negative,Aerobic,3.02
STR_380,Pseudomonas,open,Negative,Anaerobic,9.19
STR_736,Lactobacillus,particular,Negative,Aerobic,1.18
STR_163,Lactobacillus,history,Negative,Microaerophilic,3.11
STR_840,Streptococcus,relate,Negative,Anaerobic,7.29
STR_539,Streptococcus,political,Negative,Aerobic,6.43
STR_564,Lactobacillus,ten,Negative,Facultative Anaerobe,7.9
STR_222,Streptococcus,defense,Positive,Microaerophilic,0.84
STR_785,Bacillus,course,Positive,Anaerobic,6.21
STR_510,Staphylococcus,build,Negative,Facultative Anaerobe,5.85
STR_797,Streptococcus,think,Positive,Aerobic,5.85
STR_917,Lactobacillus,employee,Negative,Aerobic,5.44
STR_346,Clostridium,remember,Positive,Facultative Anaerobe,6.56
STR_692,Pseudomonas,fast,Negative,Facultative Anaerobe,7.81
STR_151,Staphylococcus,theory,Positive,Microaerophilic,1.95
STR_625,Bacillus,generation,Negative,Facultative Anaerobe,8.6
STR_788,Staphylococcus,quite,Positive,Facultative Anaerobe,6.17
STR_837,Lactobacillus,decade,Negative,Anaerobic,4.5
STR_395,Clostridium,yet,Negative,Microaerophilic,3.76
STR_376,Streptococcus,during,Positive,Aerobic,6.62
STR_895,Bacillus,material,Positive,Facultative Anaerobe,4.59
STR_882,Bacillus,national,Positive,Facultative Anaerobe,8.01
STR_935,Staphylococcus,sister,Negative,Aerobic,5.65
STR_574,Streptococcus,manage,Positive,Anaerobic,9.1
STR_166,Lactobacillus,challenge,Positive,Microaerophilic,7.07
STR_811,Pseudomonas,management,Negative,Facultative Anaerobe,1.08
STR_880,Pseudomonas,area,Negative,Microaerophilic,3.78
STR_140,Lactobacillus,data,Negative,Anaerobic,3.82
STR_191,Bacillus,blood,Positive,Facultative Anaerobe,3.31
STR_374,Streptococcus,result,Positive,Facultative Anaerobe,4.45
STR_521,Lactobacillus,like,Negative,Aerobic,5.63
STR_208,Lactobacillus,practice,Negative,Facultative Anaerobe,9.3
STR_496,Streptococcus,none,Positive,Microaerophilic,5.76
STR_116,Bacillus,rate,Negative,Anaerobic,2.91
STR_146,Lactobacillus,father,Positive,Microaerophilic,5.23
STR_457,Pseudomonas,own,Negative,Microaerophilic,9.47
STR_254,Pseudomonas,current,Negative,Aerobic,5.8
STR_485,Streptococcus,bit,Positive,Facultative Anaerobe,8.12
STR_460,Lactobacillus,break,Positive,Anaerobic,7.38
STR_382,Clostridium,serve,Positive,Aerobic,2.33
STR_200,Pseudomonas,example,Positive,Aerobic,2.94
STR_819,Bacillus,great,Positive,Microaerophilic,8.58
STR_955,Staphylococcus,any,Positive,Aerobic,3.71
STR_226,Bacillus,same,Negative,Aerobic,8.67
STR_875,Staphylococcus,check,Positive,Microaerophilic,4.38
STR_791,Staphylococcus,plant,Positive,Facultative Anaerobe,6.09
STR_332,Streptococcus,herself,Negative,Aerobic,4.87
STR_115,Pseudomonas,newspaper,Negative,Anaerobic,7.44
STR_144,Streptococcus,foot,Negative,Facultative Anaerobe,1.63
STR_337,Bacillus,clear,Negative,Anaerobic,9.41
STR_616,Clostridium,wind,Negative,Aerobic,9.51
STR_759,Clostridium,law,Positive,Anaerobic,0.81
STR_451,Staphylococcus,about,Negative,Facultative Anaerobe,2.36
STR_912,Lactobacillus,stop,Positive,Microaerophilic,9.93
STR_722,Lactobacillus,perform,Negative,Aerobic,9.84
STR_501,Lactobacillus,outside,Negative,Anaerobic,5.88
STR_447,Staphylococcus,report,Negative,Facultative Anaerobe,7.08
STR_573,Lactobacillus,weight,Negative,Microaerophilic,5.38
STR_922,Staphylococcus,suffer,Positive,Aerobic,1.34
STR_308,Lactobacillus,skill,Negative,Anaerobic,5.93
STR_734,Bacillus,community,Positive,Aerobic,4.46
STR_656,Clostridium,truth,Negative,Facultative Anaerobe,3.2
STR_304,Streptococcus,former,Positive,Facultative Anaerobe,9.12
STR_136,Staphylococcus,ability,Positive,Microaerophilic,8.11
STR_251,Staphylococcus,few,Negative,Facultative Anaerobe,1.63
STR_513,Pseudomonas,trial,Negative,Microaerophilic,7.76
STR_374,Bacillus,security,Positive,Facultative Anaerobe,2.98
STR_810,Clostridium,rather,Negative,Anaerobic,8.95
STR_282,Bacillus,poor,Positive,Aerobic,6.54
STR_379,Bacillus,cell,Positive,Microaerophilic,3.98
STR_835,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.27
STR_780,Staphylococcus,thank,Negative,Anaerobic,5.28
STR_320,Streptococcus,maintain,Negative,Aerobic,3.45
STR_953,Staphylococcus,skin,Negative,Aerobic,1.5
STR_313,Clostridium,analysis,Positive,Aerobic,3.88
STR_561,Clostridium,number,Positive,Microaerophilic,9.75
STR_967,Lactobacillus,right,Negative,Anaerobic,6.69
STR_828,Staphylococcus,worry,Negative,Microaerophilic,1.46
STR_824,Pseudomonas,national,Positive,Aerobic,4.11
STR_227,Clostridium,across,Negative,Anaerobic,4.15
STR_867,Bacillus,maintain,Negative,Facultative Anaerobe,3.15
STR_148,Staphylococcus,herself,Negative,Microaerophilic,6.99
STR_128,Pseudomonas,each,Positive,Anaerobic,1.73
STR_907,Pseudomonas,free,Negative,Anaerobic,8.08
STR_277,Lactobacillus,whether,Positive,Anaerobic,5.32
STR_716,Streptococcus,region,Negative,Facultative Anaerobe,4.49
STR_382,Pseudomonas,wear,Negative,Aerobic,3.62
STR_905,Streptococcus,memory,Negative,Anaerobic,9.41
STR_494,Clostridium,smile,Positive,Microaerophilic,1.87
STR_207,Staphylococcus,return,Positive,Anaerobic,9.76
STR_853,Bacillus,part,Negative,Aerobic,5.14
STR_393,Bacillus,suddenly,Negative,Aerobic,9.16
STR_383,Lactobacillus,knowledge,Negative,Microaerophilic,4.48
STR_737,Lactobacillus,anything,Positive,Aerobic,8.76
STR_731,Streptococcus,we,Negative,Microaerophilic,7.19
STR_415,Staphylococcus,poor,Negative,Microaerophilic,1.58
STR_848,Clostridium,show,Positive,Microaerophilic,9.39
STR_759,Clostridium,operation,Negative,Anaerobic,8.27
STR_362,Lactobacillus,serve,Positive,Aerobic,9.94
STR_277,Clostridium,especially,Positive,Facultative Anaerobe,2.49
STR_510,Clostridium,keep,Positive,Anaerobic,9.22
STR_958,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.61
STR_578,Staphylococcus,organization,Positive,Anaerobic,9.24
STR_862,Clostridium,need,Positive,Facultative Anaerobe,1.41
STR_211,Lactobacillus,claim,Negative,Anaerobic,6.57
STR_259,Lactobacillus,seat,Positive,Anaerobic,6.47
STR_211,Clostridium,war,Negative,Facultative Anaerobe,3.3
STR_297,Pseudomonas,table,Positive,Aerobic,7.65
STR_601,Pseudomonas,government,Positive,Anaerobic,9.66
STR_100,Staphylococcus,data,Negative,Aerobic,2.01
STR_987,Streptococcus,education,Positive,Microaerophilic,3.4
STR_875,Pseudomonas,quality,Negative,Aerobic,2.31
STR_343,Lactobacillus,majority,Positive,Aerobic,7.38
STR_189,Streptococcus,take,Negative,Facultative Anaerobe,5.48
STR_962,Staphylococcus,you,Positive,Microaerophilic,6.2
STR_979,Lactobacillus,red,Negative,Aerobic,5.23
STR_697,Streptococcus,commercial,Negative,Microaerophilic,4.26
STR_834,Pseudomonas,deep,Negative,Anaerobic,4.34
STR_357,Pseudomonas,PM,Negative,Microaerophilic,6.41
STR_357,Clostridium,approach,Negative,Facultative Anaerobe,5.62
STR_666,Lactobacillus,them,Positive,Facultative Anaerobe,1.71
STR_435,Pseudomonas,central,Negative,Anaerobic,3.94
STR_195,Streptococcus,add,Positive,Anaerobic,2.8
STR_443,Lactobacillus,authority,Negative,Aerobic,9.94
STR_456,Staphylococcus,education,Positive,Aerobic,7.7
STR_333,Pseudomonas,able,Positive,Anaerobic,2.58
STR_403,Pseudomonas,prove,Negative,Aerobic,2.05
STR_692,Pseudomonas,because,Negative,Aerobic,9.05
STR_400,Pseudomonas,worry,Positive,Anaerobic,9.0
STR_439,Pseudomonas,mother,Positive,Aerobic,3.05
STR_949,Lactobacillus,close,Positive,Aerobic,4.05
STR_605,Pseudomonas,reflect,Negative,Anaerobic,4.64
STR_418,Clostridium,down,Positive,Anaerobic,9.18
STR_236,Lactobacillus,inside,Positive,Facultative Anaerobe,0.64
STR_888,Bacillus,industry,Negative,Anaerobic,5.49
STR_730,Clostridium,yeah,Positive,Microaerophilic,5.87
STR_102,Clostridium,this,Positive,Aerobic,2.24
STR_175,Pseudomonas,eight,Negative,Anaerobic,6.62
STR_552,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.06
STR_177,Clostridium,drug,Negative,Anaerobic,7.32
STR_142,Lactobacillus,list,Negative,Anaerobic,9.57
STR_498,Clostridium,bank,Positive,Aerobic,8.29
STR_273,Bacillus,medical,Positive,Microaerophilic,1.81
STR_761,Bacillus,under,Positive,Microaerophilic,6.65
STR_792,Lactobacillus,development,Positive,Aerobic,8.05
STR_760,Lactobacillus,year,Positive,Facultative Anaerobe,7.89
STR_319,Pseudomonas,positive,Positive,Aerobic,3.1
STR_813,Clostridium,red,Negative,Aerobic,9.93
STR_836,Pseudomonas,remain,Positive,Anaerobic,7.59
STR_874,Clostridium,fine,Positive,Anaerobic,7.35
STR_701,Staphylococcus,conference,Positive,Aerobic,4.97
STR_919,Staphylococcus,many,Negative,Anaerobic,3.01
STR_638,Pseudomonas,this,Positive,Facultative Anaerobe,0.9
STR_693,Lactobacillus,goal,Positive,Aerobic,7.74
STR_887,Staphylococcus,body,Negative,Facultative Anaerobe,7.87
STR_549,Streptococcus,son,Positive,Anaerobic,7.47
STR_754,Staphylococcus,drug,Negative,Microaerophilic,9.59
STR_257,Streptococcus,pattern,Positive,Anaerobic,4.32
STR_941,Lactobacillus,however,Positive,Aerobic,1.35
STR_749,Bacillus,everything,Negative,Microaerophilic,9.43
STR_379,Staphylococcus,low,Negative,Aerobic,9.58
STR_388,Staphylococcus,series,Negative,Anaerobic,4.38
STR_974,Staphylococcus,simple,Positive,Aerobic,6.48
STR_473,Streptococcus,dark,Positive,Aerobic,6.7
STR_854,Lactobacillus,interest,Negative,Facultative Anaerobe,8.05
STR_175,Bacillus,guess,Negative,Microaerophilic,8.8
STR_722,Clostridium,show,Positive,Anaerobic,1.64
STR_223,Pseudomonas,painting,Negative,Facultative Anaerobe,3.51
STR_800,Clostridium,treat,Negative,Aerobic,2.74
STR_179,Staphylococcus,law,Positive,Facultative Anaerobe,9.51
STR_751,Lactobacillus,work,Negative,Facultative Anaerobe,3.81
STR_470,Clostridium,finally,Negative,Anaerobic,1.42
STR_587,Staphylococcus,offer,Negative,Aerobic,5.44
STR_509,Streptococcus,great,Negative,Facultative Anaerobe,3.56
STR_713,Streptococcus,between,Positive,Microaerophilic,9.31
STR_107,Pseudomonas,memory,Negative,Microaerophilic,4.05
STR_252,Bacillus,law,Negative,Microaerophilic,6.05
STR_383,Streptococcus,example,Negative,Anaerobic,8.2
STR_417,Pseudomonas,fish,Negative,Anaerobic,1.47
STR_500,Pseudomonas,brother,Positive,Microaerophilic,2.45
STR_451,Bacillus,suddenly,Negative,Facultative Anaerobe,9.47
STR_458,Streptococcus,skill,Positive,Anaerobic,3.37
STR_968,Bacillus,forget,Negative,Aerobic,2.46
STR_446,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.31
STR_601,Bacillus,wait,Negative,Aerobic,6.22
STR_381,Pseudomonas,care,Negative,Facultative Anaerobe,4.69
STR_118,Clostridium,better,Positive,Anaerobic,4.58
STR_608,Pseudomonas,sit,Negative,Anaerobic,4.7
STR_526,Streptococcus,real,Negative,Aerobic,7.33
STR_534,Staphylococcus,mouth,Positive,Aerobic,0.81
STR_533,Bacillus,allow,Negative,Facultative Anaerobe,8.43
STR_309,Pseudomonas,four,Negative,Aerobic,1.68
STR_735,Pseudomonas,sort,Positive,Aerobic,1.55
STR_571,Pseudomonas,business,Positive,Anaerobic,4.21
STR_661,Streptococcus,glass,Negative,Microaerophilic,4.69
STR_913,Clostridium,same,Negative,Facultative Anaerobe,2.85
STR_258,Lactobacillus,else,Negative,Aerobic,5.62
STR_595,Streptococcus,particular,Positive,Aerobic,9.41
STR_350,Staphylococcus,not,Positive,Microaerophilic,8.6
STR_244,Streptococcus,he,Negative,Microaerophilic,3.04
STR_136,Pseudomonas,central,Negative,Anaerobic,8.76
STR_821,Staphylococcus,stop,Negative,Microaerophilic,6.55
STR_819,Streptococcus,rest,Positive,Anaerobic,2.32
STR_551,Bacillus,democratic,Positive,Facultative Anaerobe,3.23
STR_412,Bacillus,why,Positive,Aerobic,1.5
STR_306,Streptococcus,system,Positive,Facultative Anaerobe,9.89
STR_481,Clostridium,draw,Negative,Facultative Anaerobe,8.24
STR_981,Staphylococcus,cover,Negative,Facultative Anaerobe,8.06
STR_374,Streptococcus,my,Positive,Anaerobic,0.64
STR_739,Bacillus,agent,Positive,Anaerobic,3.22
STR_511,Clostridium,cut,Positive,Microaerophilic,8.63
STR_614,Lactobacillus,four,Positive,Facultative Anaerobe,6.99
STR_503,Pseudomonas,protect,Positive,Anaerobic,6.48
STR_780,Bacillus,TV,Negative,Facultative Anaerobe,9.9
STR_627,Streptococcus,professional,Negative,Anaerobic,6.57
STR_906,Staphylococcus,certainly,Negative,Aerobic,7.83
STR_986,Pseudomonas,couple,Negative,Aerobic,8.55
STR_188,Pseudomonas,safe,Negative,Aerobic,9.17
STR_319,Pseudomonas,hour,Positive,Facultative Anaerobe,3.88
STR_304,Lactobacillus,any,Negative,Anaerobic,1.29
STR_660,Lactobacillus,person,Positive,Microaerophilic,6.71
STR_278,Clostridium,mother,Negative,Microaerophilic,4.43
STR_348,Clostridium,gas,Negative,Facultative Anaerobe,4.8
STR_474,Clostridium,administration,Negative,Aerobic,4.14
STR_596,Staphylococcus,another,Positive,Aerobic,2.45
STR_577,Bacillus,maybe,Positive,Aerobic,8.24
STR_355,Staphylococcus,scene,Negative,Microaerophilic,3.75
STR_350,Staphylococcus,natural,Positive,Aerobic,6.35
STR_657,Staphylococcus,huge,Positive,Microaerophilic,8.99
STR_635,Streptococcus,operation,Negative,Microaerophilic,5.35
STR_184,Lactobacillus,fall,Negative,Anaerobic,2.46
STR_688,Staphylococcus,quality,Negative,Facultative Anaerobe,7.9
STR_949,Clostridium,group,Negative,Aerobic,3.01
STR_724,Pseudomonas,middle,Positive,Facultative Anaerobe,6.83
STR_292,Pseudomonas,three,Positive,Anaerobic,1.75
STR_198,Staphylococcus,sea,Positive,Facultative Anaerobe,4.71
STR_705,Staphylococcus,seven,Positive,Microaerophilic,1.31
STR_585,Staphylococcus,drug,Positive,Aerobic,7.59
STR_231,Lactobacillus,season,Negative,Anaerobic,7.91
STR_197,Lactobacillus,amount,Negative,Anaerobic,5.47
STR_964,Pseudomonas,thank,Positive,Aerobic,4.25
