strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Bacillus,system,Negative,Aerobic,5.5
STR_269,Pseudomonas,kid,Negative,Aerobic,8.18
STR_233,Clostridium,hotel,Negative,Aerobic,1.49
STR_906,Staphylococcus,weight,Negative,Facultative Anaerobe,5.67
STR_225,Lactobacillus,add,Negative,Aerobic,9.6
STR_373,Lactobacillus,side,Positive,Microaerophilic,5.74
STR_435,Staphylococcus,mention,Negative,Microaerophilic,5.63
STR_473,Clostridium,until,Negative,Facultative Anaerobe,7.6
STR_596,Bacillus,recent,Positive,Microaerophilic,9.9
STR_989,Bacillus,public,Positive,Anaerobic,8.93
STR_508,Staphylococcus,wind,Negative,Aerobic,8.67
STR_776,Clostridium,even,Positive,Microaerophilic,7.77
STR_838,Streptococcus,not,Negative,Facultative Anaerobe,6.96
STR_114,Bacillus,discuss,Positive,Microaerophilic,7.48
STR_368,Bacillus,at,Negative,Aerobic,5.8
STR_458,Clostridium,else,Positive,Anaerobic,0.59
STR_176,Staphylococcus,last,Positive,Facultative Anaerobe,6.86
STR_382,Clostridium,image,Negative,Anaerobic,3.99
STR_275,Staphylococcus,run,Negative,Microaerophilic,1.12
STR_781,Staphylococcus,nice,Negative,Anaerobic,3.92
STR_785,Pseudomonas,threat,Positive,Anaerobic,6.77
STR_796,Lactobacillus,teach,Negative,Facultative Anaerobe,5.03
STR_741,Clostridium,thank,Positive,Anaerobic,8.87
STR_631,Staphylococcus,provide,Negative,Aerobic,0.58
STR_786,Streptococcus,campaign,Positive,Anaerobic,8.24
STR_118,Pseudomonas,gas,Negative,Facultative Anaerobe,1.83
STR_310,Staphylococcus,pay,Negative,Anaerobic,9.36
STR_786,Clostridium,positive,Negative,Aerobic,6.82
STR_775,Clostridium,set,Negative,Microaerophilic,9.27
STR_535,Streptococcus,natural,Negative,Aerobic,3.19
STR_419,Staphylococcus,whom,Positive,Microaerophilic,7.96
STR_570,Pseudomonas,admit,Positive,Facultative Anaerobe,9.46
STR_785,Bacillus,particularly,Negative,Anaerobic,3.67
STR_949,Bacillus,public,Negative,Anaerobic,4.23
STR_718,Staphylococcus,affect,Negative,Facultative Anaerobe,2.19
STR_822,Staphylococcus,performance,Negative,Anaerobic,0.54
STR_798,Streptococcus,Congress,Negative,Microaerophilic,3.42
STR_507,Lactobacillus,among,Positive,Facultative Anaerobe,7.21
STR_659,Staphylococcus,yourself,Positive,Anaerobic,4.21
STR_316,Clostridium,west,Positive,Anaerobic,9.33
STR_784,Clostridium,our,Positive,Facultative Anaerobe,7.44
STR_992,Clostridium,movement,Positive,Anaerobic,4.37
STR_812,Pseudomonas,size,Negative,Facultative Anaerobe,8.3
STR_358,Pseudomonas,building,Negative,Aerobic,2.27
STR_258,Pseudomonas,people,Positive,Facultative Anaerobe,2.7
STR_710,Staphylococcus,let,Positive,Facultative Anaerobe,4.12
STR_698,Lactobacillus,thousand,Negative,Microaerophilic,7.19
STR_794,Clostridium,task,Negative,Microaerophilic,4.25
STR_506,Bacillus,throughout,Positive,Facultative Anaerobe,6.92
STR_317,Lactobacillus,image,Negative,Microaerophilic,3.15
STR_476,Staphylococcus,yet,Negative,Facultative Anaerobe,3.98
STR_343,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.58
STR_457,Streptococcus,tell,Positive,Aerobic,5.03
STR_455,Staphylococcus,list,Negative,Anaerobic,9.43
STR_995,Streptococcus,drive,Negative,Facultative Anaerobe,5.5
STR_106,Clostridium,police,Positive,Anaerobic,2.53
STR_481,Lactobacillus,record,Negative,Microaerophilic,7.1
STR_240,Lactobacillus,official,Negative,Facultative Anaerobe,5.09
STR_937,Streptococcus,college,Positive,Facultative Anaerobe,5.6
STR_191,Clostridium,cause,Positive,Aerobic,1.14
STR_257,Lactobacillus,teach,Negative,Anaerobic,1.16
STR_732,Pseudomonas,development,Positive,Anaerobic,4.85
STR_165,Clostridium,certain,Positive,Facultative Anaerobe,1.77
STR_479,Clostridium,media,Positive,Aerobic,0.62
STR_861,Bacillus,practice,Negative,Microaerophilic,2.42
STR_812,Bacillus,change,Positive,Microaerophilic,8.48
STR_121,Streptococcus,option,Negative,Facultative Anaerobe,8.87
STR_564,Streptococcus,assume,Negative,Anaerobic,7.21
STR_324,Bacillus,area,Negative,Microaerophilic,0.62
STR_164,Streptococcus,cup,Negative,Facultative Anaerobe,7.39
STR_888,Bacillus,camera,Negative,Microaerophilic,6.29
STR_433,Staphylococcus,some,Negative,Facultative Anaerobe,4.86
STR_989,Streptococcus,future,Negative,Anaerobic,2.37
STR_632,Pseudomonas,option,Positive,Microaerophilic,9.36
STR_630,Clostridium,food,Negative,Microaerophilic,6.33
STR_913,Pseudomonas,ball,Positive,Microaerophilic,1.5
STR_713,Pseudomonas,organization,Positive,Microaerophilic,3.17
STR_573,Lactobacillus,piece,Negative,Aerobic,0.84
STR_188,Staphylococcus,senior,Negative,Aerobic,9.41
STR_826,Lactobacillus,a,Negative,Aerobic,5.32
STR_294,Lactobacillus,business,Positive,Microaerophilic,9.27
STR_385,Lactobacillus,discover,Negative,Aerobic,8.44
STR_143,Streptococcus,kind,Negative,Anaerobic,4.2
STR_387,Pseudomonas,main,Negative,Anaerobic,1.28
STR_529,Lactobacillus,leg,Negative,Aerobic,0.5
STR_155,Staphylococcus,down,Positive,Facultative Anaerobe,9.48
STR_748,Lactobacillus,black,Positive,Aerobic,7.98
STR_154,Clostridium,reality,Negative,Facultative Anaerobe,1.18
STR_151,Clostridium,out,Negative,Anaerobic,6.79
STR_307,Bacillus,few,Positive,Anaerobic,3.48
STR_619,Clostridium,not,Positive,Anaerobic,6.26
STR_642,Clostridium,or,Negative,Anaerobic,1.24
STR_372,Staphylococcus,card,Positive,Anaerobic,2.16
STR_215,Streptococcus,near,Positive,Facultative Anaerobe,1.4
STR_223,Clostridium,particular,Positive,Facultative Anaerobe,8.77
STR_904,Lactobacillus,good,Negative,Microaerophilic,7.54
STR_258,Lactobacillus,name,Negative,Microaerophilic,7.62
STR_935,Pseudomonas,form,Positive,Aerobic,0.6
STR_324,Lactobacillus,value,Positive,Aerobic,3.18
STR_644,Lactobacillus,cell,Negative,Anaerobic,0.52
STR_517,Streptococcus,face,Positive,Aerobic,5.34
STR_831,Streptococcus,drive,Positive,Anaerobic,3.15
STR_948,Clostridium,join,Positive,Facultative Anaerobe,8.53
STR_950,Lactobacillus,stand,Negative,Aerobic,6.0
STR_336,Streptococcus,some,Positive,Facultative Anaerobe,6.27
STR_811,Pseudomonas,indeed,Negative,Anaerobic,3.89
STR_389,Lactobacillus,after,Positive,Anaerobic,6.88
STR_801,Staphylococcus,budget,Negative,Aerobic,2.37
STR_491,Bacillus,way,Negative,Anaerobic,3.89
STR_324,Lactobacillus,not,Negative,Aerobic,2.41
STR_481,Lactobacillus,wish,Positive,Anaerobic,3.73
STR_637,Pseudomonas,piece,Negative,Microaerophilic,1.8
STR_529,Pseudomonas,speak,Positive,Microaerophilic,1.96
STR_875,Clostridium,up,Positive,Anaerobic,7.92
STR_312,Clostridium,issue,Positive,Facultative Anaerobe,9.17
STR_512,Bacillus,couple,Positive,Anaerobic,3.26
STR_211,Staphylococcus,computer,Negative,Facultative Anaerobe,6.67
STR_591,Staphylococcus,data,Positive,Facultative Anaerobe,3.31
STR_179,Lactobacillus,hair,Positive,Anaerobic,7.94
STR_769,Clostridium,fly,Negative,Anaerobic,1.14
STR_177,Streptococcus,community,Positive,Microaerophilic,4.66
STR_392,Pseudomonas,according,Negative,Aerobic,3.42
STR_558,Lactobacillus,throughout,Negative,Microaerophilic,4.35
STR_383,Staphylococcus,artist,Negative,Microaerophilic,2.24
STR_662,Lactobacillus,list,Negative,Microaerophilic,9.79
STR_560,Staphylococcus,individual,Negative,Microaerophilic,2.27
STR_943,Streptococcus,better,Positive,Anaerobic,4.63
STR_715,Pseudomonas,people,Positive,Aerobic,3.19
STR_812,Pseudomonas,remember,Negative,Aerobic,6.01
STR_850,Clostridium,gas,Negative,Microaerophilic,7.09
STR_263,Lactobacillus,hard,Positive,Aerobic,9.5
STR_583,Pseudomonas,ahead,Negative,Microaerophilic,3.06
STR_331,Staphylococcus,itself,Positive,Aerobic,5.28
STR_470,Bacillus,during,Negative,Aerobic,7.27
STR_319,Staphylococcus,treatment,Negative,Anaerobic,1.81
STR_320,Bacillus,Democrat,Negative,Anaerobic,7.76
STR_486,Streptococcus,magazine,Negative,Anaerobic,9.4
STR_831,Pseudomonas,answer,Positive,Aerobic,8.73
STR_327,Pseudomonas,model,Positive,Facultative Anaerobe,9.91
STR_726,Lactobacillus,order,Positive,Microaerophilic,6.09
STR_137,Pseudomonas,language,Positive,Facultative Anaerobe,1.36
STR_509,Clostridium,miss,Negative,Anaerobic,5.66
STR_569,Bacillus,enough,Negative,Anaerobic,8.2
STR_574,Staphylococcus,get,Negative,Facultative Anaerobe,7.88
STR_359,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.72
STR_644,Streptococcus,result,Negative,Aerobic,6.79
STR_997,Lactobacillus,same,Negative,Anaerobic,2.76
STR_217,Bacillus,hair,Positive,Facultative Anaerobe,2.36
STR_822,Streptococcus,rest,Negative,Anaerobic,3.14
STR_924,Pseudomonas,product,Negative,Facultative Anaerobe,3.22
STR_112,Clostridium,without,Positive,Anaerobic,2.7
STR_460,Bacillus,bring,Negative,Microaerophilic,0.62
STR_838,Clostridium,such,Positive,Facultative Anaerobe,1.21
STR_202,Pseudomonas,lay,Positive,Anaerobic,0.99
STR_207,Pseudomonas,property,Negative,Aerobic,8.32
STR_365,Pseudomonas,forward,Positive,Microaerophilic,5.22
STR_992,Streptococcus,political,Negative,Aerobic,0.96
STR_815,Staphylococcus,choice,Negative,Microaerophilic,0.96
STR_702,Staphylococcus,ten,Positive,Aerobic,7.76
STR_704,Streptococcus,usually,Positive,Microaerophilic,0.59
STR_616,Lactobacillus,argue,Negative,Microaerophilic,5.02
STR_832,Bacillus,appear,Positive,Facultative Anaerobe,1.89
STR_208,Bacillus,alone,Positive,Anaerobic,4.77
STR_615,Staphylococcus,policy,Negative,Facultative Anaerobe,9.82
STR_291,Streptococcus,arrive,Negative,Facultative Anaerobe,5.92
STR_792,Staphylococcus,arrive,Positive,Aerobic,1.05
STR_196,Staphylococcus,true,Negative,Anaerobic,3.61
STR_977,Lactobacillus,performance,Negative,Aerobic,7.67
STR_662,Staphylococcus,year,Negative,Facultative Anaerobe,6.99
STR_520,Staphylococcus,agent,Negative,Anaerobic,2.49
STR_525,Lactobacillus,fall,Negative,Microaerophilic,4.71
STR_983,Pseudomonas,shoulder,Negative,Aerobic,7.07
STR_415,Streptococcus,head,Positive,Aerobic,6.37
STR_288,Lactobacillus,face,Negative,Facultative Anaerobe,2.54
STR_377,Lactobacillus,attorney,Negative,Aerobic,7.59
STR_392,Lactobacillus,shake,Negative,Aerobic,0.84
STR_630,Streptococcus,official,Positive,Facultative Anaerobe,2.72
STR_282,Clostridium,customer,Negative,Microaerophilic,9.68
STR_595,Bacillus,crime,Negative,Aerobic,8.38
STR_656,Bacillus,because,Negative,Aerobic,7.49
STR_415,Pseudomonas,point,Positive,Facultative Anaerobe,7.73
STR_368,Lactobacillus,investment,Positive,Aerobic,6.2
STR_293,Bacillus,chance,Negative,Microaerophilic,0.74
STR_865,Streptococcus,fill,Positive,Microaerophilic,4.23
STR_798,Clostridium,skill,Negative,Facultative Anaerobe,3.51
STR_603,Bacillus,step,Positive,Anaerobic,6.72
STR_490,Lactobacillus,size,Negative,Microaerophilic,1.09
STR_677,Staphylococcus,record,Negative,Anaerobic,5.71
STR_686,Staphylococcus,right,Negative,Facultative Anaerobe,6.62
STR_957,Lactobacillus,down,Negative,Microaerophilic,7.25
STR_826,Bacillus,despite,Negative,Aerobic,6.4
STR_450,Clostridium,contain,Positive,Anaerobic,1.39
STR_476,Staphylococcus,American,Positive,Microaerophilic,5.47
STR_507,Lactobacillus,final,Negative,Aerobic,1.94
STR_707,Bacillus,line,Negative,Aerobic,3.71
STR_650,Streptococcus,down,Negative,Facultative Anaerobe,8.21
STR_405,Bacillus,building,Positive,Aerobic,2.3
STR_575,Staphylococcus,role,Positive,Microaerophilic,7.59
STR_793,Lactobacillus,need,Negative,Anaerobic,8.69
STR_323,Staphylococcus,ready,Negative,Microaerophilic,7.07
STR_572,Lactobacillus,piece,Positive,Aerobic,5.76
STR_587,Streptococcus,cup,Negative,Microaerophilic,2.41
STR_765,Streptococcus,Mr,Negative,Aerobic,2.52
STR_319,Clostridium,low,Negative,Microaerophilic,2.35
STR_336,Streptococcus,drug,Negative,Facultative Anaerobe,4.18
STR_879,Streptococcus,near,Positive,Anaerobic,1.29
STR_938,Pseudomonas,music,Positive,Facultative Anaerobe,4.81
STR_587,Bacillus,address,Negative,Aerobic,5.29
STR_350,Pseudomonas,woman,Negative,Aerobic,4.89
STR_144,Pseudomonas,money,Negative,Facultative Anaerobe,3.87
STR_549,Bacillus,thought,Positive,Anaerobic,1.74
STR_541,Pseudomonas,system,Positive,Aerobic,7.83
STR_695,Staphylococcus,quickly,Negative,Anaerobic,9.96
STR_945,Lactobacillus,boy,Positive,Microaerophilic,0.88
STR_176,Bacillus,before,Negative,Microaerophilic,5.91
STR_975,Lactobacillus,season,Negative,Microaerophilic,9.62
STR_394,Staphylococcus,government,Positive,Anaerobic,9.79
STR_816,Staphylococcus,especially,Negative,Microaerophilic,6.69
STR_619,Streptococcus,wife,Negative,Facultative Anaerobe,5.14
STR_488,Streptococcus,process,Negative,Aerobic,7.3
STR_226,Pseudomonas,future,Negative,Aerobic,5.78
STR_685,Lactobacillus,range,Negative,Aerobic,4.6
STR_517,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.75
STR_376,Staphylococcus,later,Positive,Facultative Anaerobe,9.71
STR_454,Streptococcus,ability,Negative,Anaerobic,2.03
STR_483,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.55
STR_448,Pseudomonas,finish,Negative,Anaerobic,3.56
STR_587,Bacillus,million,Positive,Microaerophilic,2.1
STR_559,Bacillus,probably,Positive,Microaerophilic,1.18
STR_430,Streptococcus,ahead,Negative,Anaerobic,8.32
STR_741,Bacillus,country,Positive,Aerobic,5.06
STR_184,Clostridium,eye,Negative,Facultative Anaerobe,8.1
STR_754,Pseudomonas,sort,Positive,Aerobic,2.99
STR_965,Staphylococcus,since,Positive,Aerobic,8.9
STR_385,Staphylococcus,radio,Negative,Aerobic,8.81
STR_125,Pseudomonas,dog,Positive,Aerobic,4.04
STR_126,Bacillus,tend,Positive,Microaerophilic,4.38
STR_823,Streptococcus,base,Negative,Microaerophilic,6.9
STR_651,Lactobacillus,whether,Negative,Anaerobic,4.77
STR_571,Pseudomonas,factor,Negative,Aerobic,2.92
STR_950,Staphylococcus,space,Negative,Facultative Anaerobe,3.37
STR_169,Streptococcus,together,Positive,Microaerophilic,1.02
STR_427,Pseudomonas,consider,Positive,Microaerophilic,8.53
STR_400,Staphylococcus,free,Negative,Microaerophilic,7.73
STR_476,Pseudomonas,cultural,Negative,Anaerobic,4.54
STR_858,Clostridium,management,Negative,Anaerobic,9.74
STR_267,Bacillus,but,Positive,Microaerophilic,4.82
STR_794,Lactobacillus,least,Positive,Anaerobic,5.0
STR_870,Staphylococcus,discuss,Positive,Microaerophilic,7.22
STR_147,Lactobacillus,result,Negative,Facultative Anaerobe,7.69
STR_799,Streptococcus,sport,Negative,Anaerobic,4.47
STR_923,Pseudomonas,movement,Negative,Facultative Anaerobe,0.68
STR_640,Streptococcus,lose,Negative,Facultative Anaerobe,4.54
STR_255,Staphylococcus,white,Positive,Anaerobic,1.8
STR_394,Streptococcus,at,Negative,Facultative Anaerobe,6.28
STR_826,Pseudomonas,finish,Positive,Aerobic,8.05
STR_840,Streptococcus,soldier,Positive,Facultative Anaerobe,8.89
STR_954,Clostridium,past,Positive,Microaerophilic,3.0
STR_131,Bacillus,interview,Negative,Facultative Anaerobe,8.04
STR_919,Pseudomonas,culture,Negative,Microaerophilic,0.53
STR_805,Lactobacillus,win,Positive,Facultative Anaerobe,4.56
STR_581,Streptococcus,put,Negative,Facultative Anaerobe,8.13
STR_197,Bacillus,economic,Negative,Aerobic,4.11
STR_591,Streptococcus,model,Negative,Facultative Anaerobe,1.26
STR_496,Lactobacillus,speech,Positive,Anaerobic,9.1
STR_708,Lactobacillus,trip,Negative,Anaerobic,7.87
STR_221,Clostridium,everybody,Negative,Microaerophilic,6.74
STR_376,Streptococcus,official,Positive,Facultative Anaerobe,2.42
STR_988,Bacillus,three,Negative,Aerobic,9.2
STR_722,Bacillus,these,Positive,Aerobic,0.78
STR_299,Bacillus,since,Positive,Microaerophilic,6.62
STR_903,Streptococcus,nation,Negative,Aerobic,8.97
STR_271,Lactobacillus,sound,Negative,Aerobic,9.67
STR_644,Pseudomonas,play,Negative,Facultative Anaerobe,5.85
STR_817,Streptococcus,might,Negative,Facultative Anaerobe,2.34
STR_823,Clostridium,anything,Negative,Aerobic,4.24
STR_948,Streptococcus,seem,Negative,Microaerophilic,1.27
STR_274,Lactobacillus,deep,Negative,Aerobic,3.13
STR_596,Lactobacillus,present,Positive,Microaerophilic,6.0
STR_162,Bacillus,cold,Negative,Microaerophilic,7.87
STR_535,Streptococcus,wife,Positive,Facultative Anaerobe,4.35
STR_273,Clostridium,store,Positive,Aerobic,9.02
STR_321,Clostridium,not,Positive,Microaerophilic,1.52
STR_165,Bacillus,question,Negative,Aerobic,2.23
STR_234,Clostridium,play,Positive,Anaerobic,4.12
STR_401,Pseudomonas,population,Negative,Microaerophilic,7.1
STR_154,Staphylococcus,church,Positive,Facultative Anaerobe,8.89
STR_663,Clostridium,his,Negative,Microaerophilic,0.9
STR_391,Streptococcus,just,Negative,Facultative Anaerobe,2.37
STR_790,Streptococcus,democratic,Positive,Anaerobic,3.81
STR_243,Lactobacillus,way,Positive,Facultative Anaerobe,4.03
STR_411,Bacillus,bank,Positive,Anaerobic,4.57
STR_371,Lactobacillus,rich,Positive,Microaerophilic,1.7
STR_780,Pseudomonas,drop,Positive,Facultative Anaerobe,8.75
STR_251,Lactobacillus,health,Negative,Microaerophilic,6.65
STR_882,Clostridium,factor,Negative,Facultative Anaerobe,2.46
STR_129,Pseudomonas,draw,Positive,Aerobic,1.28
STR_205,Bacillus,process,Negative,Aerobic,5.66
STR_938,Bacillus,use,Positive,Microaerophilic,9.83
STR_527,Pseudomonas,pass,Negative,Microaerophilic,3.36
STR_526,Clostridium,lose,Positive,Microaerophilic,1.35
STR_568,Staphylococcus,control,Positive,Aerobic,7.7
STR_675,Streptococcus,much,Positive,Facultative Anaerobe,7.09
STR_359,Streptococcus,little,Negative,Anaerobic,3.34
STR_851,Pseudomonas,road,Positive,Facultative Anaerobe,6.14
STR_844,Bacillus,he,Positive,Facultative Anaerobe,6.61
STR_754,Staphylococcus,piece,Positive,Facultative Anaerobe,8.82
STR_280,Pseudomonas,act,Negative,Microaerophilic,4.96
STR_949,Streptococcus,market,Positive,Aerobic,8.55
STR_535,Streptococcus,reach,Negative,Microaerophilic,4.24
STR_962,Pseudomonas,film,Positive,Anaerobic,8.74
STR_950,Pseudomonas,final,Negative,Aerobic,5.63
STR_274,Clostridium,future,Positive,Aerobic,4.69
STR_443,Clostridium,century,Positive,Anaerobic,5.59
STR_627,Streptococcus,me,Negative,Anaerobic,2.68
STR_695,Pseudomonas,although,Positive,Microaerophilic,5.49
STR_522,Pseudomonas,magazine,Positive,Anaerobic,8.23
STR_635,Clostridium,view,Negative,Microaerophilic,7.02
STR_903,Bacillus,fight,Positive,Facultative Anaerobe,4.93
STR_129,Streptococcus,which,Positive,Anaerobic,1.34
STR_197,Clostridium,save,Positive,Anaerobic,6.53
STR_926,Streptococcus,chair,Positive,Aerobic,0.67
STR_929,Clostridium,great,Positive,Anaerobic,5.17
STR_909,Pseudomonas,theory,Negative,Facultative Anaerobe,8.48
STR_189,Bacillus,between,Positive,Facultative Anaerobe,9.58
STR_848,Staphylococcus,throw,Positive,Aerobic,1.48
STR_188,Clostridium,bit,Negative,Facultative Anaerobe,4.0
STR_102,Staphylococcus,tree,Positive,Microaerophilic,3.95
STR_549,Lactobacillus,yes,Positive,Facultative Anaerobe,4.27
STR_173,Bacillus,use,Positive,Facultative Anaerobe,5.7
STR_488,Pseudomonas,sister,Negative,Aerobic,0.98
STR_277,Staphylococcus,and,Positive,Aerobic,5.41
STR_525,Clostridium,compare,Positive,Microaerophilic,7.87
STR_386,Bacillus,simply,Positive,Microaerophilic,2.65
STR_789,Pseudomonas,six,Positive,Aerobic,2.66
STR_441,Lactobacillus,personal,Positive,Facultative Anaerobe,6.39
STR_567,Lactobacillus,imagine,Negative,Anaerobic,1.5
STR_596,Streptococcus,hit,Negative,Anaerobic,4.25
STR_773,Staphylococcus,design,Negative,Aerobic,7.39
STR_451,Streptococcus,tend,Negative,Aerobic,8.41
STR_633,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.38
STR_742,Staphylococcus,personal,Positive,Aerobic,3.42
STR_525,Lactobacillus,often,Positive,Facultative Anaerobe,6.14
STR_894,Bacillus,her,Positive,Anaerobic,3.94
STR_643,Clostridium,live,Positive,Facultative Anaerobe,1.17
STR_777,Streptococcus,very,Positive,Aerobic,5.54
STR_961,Lactobacillus,both,Positive,Facultative Anaerobe,3.42
STR_103,Pseudomonas,pull,Positive,Microaerophilic,9.54
STR_685,Bacillus,protect,Negative,Microaerophilic,2.4
STR_644,Pseudomonas,by,Positive,Facultative Anaerobe,7.33
STR_703,Pseudomonas,piece,Positive,Anaerobic,9.81
STR_238,Bacillus,home,Negative,Microaerophilic,6.79
STR_714,Pseudomonas,street,Negative,Aerobic,1.44
STR_218,Bacillus,half,Positive,Aerobic,7.99
STR_847,Clostridium,action,Negative,Facultative Anaerobe,3.45
STR_927,Clostridium,experience,Positive,Aerobic,3.87
STR_641,Staphylococcus,student,Negative,Facultative Anaerobe,9.46
STR_984,Pseudomonas,home,Positive,Microaerophilic,3.37
STR_426,Clostridium,prevent,Positive,Facultative Anaerobe,1.96
STR_604,Pseudomonas,whatever,Positive,Aerobic,9.84
STR_968,Bacillus,suffer,Positive,Microaerophilic,3.15
STR_451,Staphylococcus,her,Positive,Facultative Anaerobe,7.49
STR_761,Clostridium,they,Negative,Aerobic,1.22
STR_662,Streptococcus,level,Positive,Anaerobic,7.14
STR_276,Bacillus,follow,Negative,Aerobic,2.51
STR_652,Lactobacillus,memory,Negative,Microaerophilic,1.6
STR_110,Staphylococcus,sort,Positive,Anaerobic,5.34
STR_786,Lactobacillus,morning,Negative,Anaerobic,4.0
STR_444,Lactobacillus,land,Negative,Anaerobic,6.17
STR_334,Streptococcus,play,Negative,Facultative Anaerobe,4.41
STR_648,Bacillus,as,Negative,Anaerobic,3.61
STR_253,Bacillus,reduce,Negative,Aerobic,1.77
STR_906,Pseudomonas,program,Negative,Microaerophilic,2.68
STR_884,Bacillus,instead,Positive,Microaerophilic,1.36
STR_518,Staphylococcus,short,Positive,Facultative Anaerobe,6.8
STR_760,Lactobacillus,carry,Positive,Microaerophilic,1.25
STR_404,Streptococcus,beat,Negative,Aerobic,7.18
STR_196,Pseudomonas,significant,Negative,Anaerobic,0.54
STR_167,Staphylococcus,person,Negative,Anaerobic,6.85
STR_984,Clostridium,yeah,Negative,Facultative Anaerobe,4.39
STR_596,Clostridium,measure,Positive,Facultative Anaerobe,0.74
STR_769,Bacillus,anyone,Positive,Anaerobic,7.06
STR_621,Clostridium,man,Negative,Aerobic,6.82
STR_223,Clostridium,line,Positive,Aerobic,5.8
STR_816,Pseudomonas,sometimes,Negative,Anaerobic,8.53
STR_894,Clostridium,across,Positive,Facultative Anaerobe,1.12
STR_308,Streptococcus,cup,Positive,Facultative Anaerobe,1.76
STR_796,Pseudomonas,cell,Negative,Anaerobic,4.0
STR_823,Streptococcus,conference,Positive,Microaerophilic,1.42
STR_402,Streptococcus,level,Negative,Anaerobic,9.38
STR_728,Staphylococcus,energy,Negative,Anaerobic,4.1
STR_577,Clostridium,high,Negative,Facultative Anaerobe,1.79
STR_686,Bacillus,beautiful,Negative,Anaerobic,9.58
STR_598,Lactobacillus,large,Negative,Anaerobic,9.04
STR_565,Staphylococcus,hard,Positive,Aerobic,9.64
STR_399,Staphylococcus,central,Negative,Anaerobic,2.84
STR_715,Lactobacillus,say,Negative,Aerobic,2.95
STR_451,Staphylococcus,rock,Positive,Aerobic,5.61
STR_598,Clostridium,enjoy,Positive,Facultative Anaerobe,4.64
STR_976,Staphylococcus,few,Positive,Anaerobic,1.53
STR_813,Bacillus,thank,Negative,Facultative Anaerobe,3.73
STR_565,Staphylococcus,gas,Negative,Microaerophilic,9.24
STR_996,Streptococcus,hold,Positive,Anaerobic,4.33
STR_672,Streptococcus,together,Positive,Aerobic,4.19
STR_577,Clostridium,fact,Positive,Aerobic,5.02
STR_894,Staphylococcus,sign,Negative,Aerobic,0.91
STR_791,Lactobacillus,agree,Negative,Aerobic,6.43
STR_889,Lactobacillus,method,Negative,Facultative Anaerobe,3.14
STR_114,Clostridium,fly,Positive,Microaerophilic,2.76
STR_920,Streptococcus,organization,Negative,Facultative Anaerobe,9.97
STR_686,Staphylococcus,inside,Positive,Facultative Anaerobe,6.76
STR_190,Bacillus,meet,Positive,Aerobic,6.14
STR_905,Staphylococcus,value,Positive,Microaerophilic,1.82
STR_894,Staphylococcus,heavy,Negative,Aerobic,0.77
STR_317,Streptococcus,present,Positive,Aerobic,1.94
STR_302,Clostridium,month,Negative,Anaerobic,8.67
STR_769,Streptococcus,happen,Negative,Anaerobic,9.93
STR_826,Pseudomonas,care,Positive,Facultative Anaerobe,2.17
STR_546,Streptococcus,my,Negative,Facultative Anaerobe,8.91
STR_149,Clostridium,it,Negative,Facultative Anaerobe,9.72
STR_596,Staphylococcus,president,Positive,Facultative Anaerobe,5.82
STR_359,Bacillus,watch,Negative,Facultative Anaerobe,0.98
STR_145,Clostridium,name,Positive,Facultative Anaerobe,8.63
STR_971,Staphylococcus,better,Positive,Aerobic,7.84
STR_714,Streptococcus,major,Negative,Aerobic,5.92
STR_441,Staphylococcus,with,Positive,Aerobic,7.77
STR_920,Lactobacillus,seek,Positive,Anaerobic,2.73
STR_266,Streptococcus,position,Positive,Aerobic,8.69
STR_716,Bacillus,news,Positive,Microaerophilic,3.89
STR_522,Bacillus,these,Negative,Facultative Anaerobe,1.33
STR_199,Clostridium,tree,Positive,Anaerobic,5.75
STR_901,Pseudomonas,think,Negative,Microaerophilic,2.49
STR_436,Lactobacillus,baby,Negative,Facultative Anaerobe,2.54
STR_142,Staphylococcus,into,Positive,Aerobic,7.32
STR_100,Streptococcus,billion,Positive,Aerobic,2.93
STR_910,Bacillus,person,Negative,Facultative Anaerobe,5.98
STR_884,Staphylococcus,part,Positive,Facultative Anaerobe,2.01
STR_524,Bacillus,return,Negative,Anaerobic,8.5
STR_495,Pseudomonas,resource,Negative,Microaerophilic,9.6
STR_926,Clostridium,man,Negative,Anaerobic,2.74
STR_134,Streptococcus,voice,Positive,Aerobic,4.94
STR_395,Bacillus,public,Negative,Microaerophilic,6.28
STR_864,Clostridium,process,Negative,Microaerophilic,1.34
STR_424,Bacillus,next,Positive,Facultative Anaerobe,9.51
STR_355,Staphylococcus,science,Positive,Anaerobic,8.8
STR_548,Bacillus,tell,Positive,Anaerobic,6.05
STR_249,Bacillus,perform,Negative,Facultative Anaerobe,4.61
STR_722,Bacillus,budget,Positive,Aerobic,6.97
STR_501,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.02
STR_337,Pseudomonas,wear,Negative,Facultative Anaerobe,9.84
STR_461,Clostridium,democratic,Negative,Aerobic,4.85
STR_864,Lactobacillus,concern,Negative,Microaerophilic,9.13
