strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Bacillus,career,Positive,Facultative Anaerobe,9.31
STR_412,Lactobacillus,book,Negative,Microaerophilic,6.17
STR_517,Staphylococcus,stay,Negative,Aerobic,4.24
STR_434,Streptococcus,all,Positive,Facultative Anaerobe,5.44
STR_963,Staphylococcus,establish,Positive,Microaerophilic,3.94
STR_438,Pseudomonas,decide,Positive,Anaerobic,8.63
STR_254,Staphylococcus,individual,Negative,Facultative Anaerobe,9.12
STR_391,Clostridium,deep,Negative,Microaerophilic,4.51
STR_912,Pseudomonas,explain,Positive,Facultative Anaerobe,9.9
STR_801,Staphylococcus,chance,Negative,Aerobic,7.76
STR_245,Bacillus,laugh,Positive,Aerobic,6.62
STR_820,Streptococcus,clear,Negative,Microaerophilic,6.56
STR_523,Staphylococcus,door,Negative,Aerobic,1.13
STR_733,Clostridium,leader,Negative,Anaerobic,8.03
STR_191,Streptococcus,brother,Positive,Aerobic,6.57
STR_884,Streptococcus,north,Positive,Anaerobic,0.51
STR_376,Clostridium,week,Negative,Facultative Anaerobe,9.47
STR_671,Clostridium,must,Positive,Microaerophilic,3.51
STR_132,Streptococcus,show,Positive,Aerobic,4.22
STR_109,Pseudomonas,coach,Positive,Anaerobic,7.83
STR_617,Staphylococcus,modern,Negative,Microaerophilic,3.52
STR_771,Pseudomonas,according,Negative,Microaerophilic,2.34
STR_895,Clostridium,include,Positive,Facultative Anaerobe,2.09
STR_515,Pseudomonas,reflect,Negative,Microaerophilic,1.69
STR_397,Clostridium,tend,Negative,Anaerobic,5.83
STR_585,Bacillus,feeling,Negative,Facultative Anaerobe,7.73
STR_458,Pseudomonas,author,Negative,Aerobic,3.81
STR_870,Lactobacillus,tax,Positive,Microaerophilic,1.39
STR_262,Streptococcus,fact,Positive,Microaerophilic,8.61
STR_917,Staphylococcus,respond,Positive,Facultative Anaerobe,4.59
STR_592,Staphylococcus,concern,Positive,Anaerobic,3.91
STR_856,Lactobacillus,business,Positive,Facultative Anaerobe,2.11
STR_599,Streptococcus,answer,Positive,Facultative Anaerobe,7.3
STR_326,Clostridium,two,Negative,Microaerophilic,7.56
STR_825,Clostridium,list,Positive,Microaerophilic,1.55
STR_691,Bacillus,view,Negative,Facultative Anaerobe,9.24
STR_276,Pseudomonas,remain,Positive,Microaerophilic,2.5
STR_948,Pseudomonas,type,Positive,Anaerobic,8.32
STR_476,Lactobacillus,reveal,Positive,Aerobic,7.73
STR_985,Bacillus,health,Positive,Microaerophilic,0.51
STR_478,Pseudomonas,decide,Negative,Aerobic,2.6
STR_927,Bacillus,small,Positive,Aerobic,9.04
STR_125,Staphylococcus,receive,Negative,Aerobic,5.41
STR_375,Lactobacillus,south,Negative,Facultative Anaerobe,1.88
STR_874,Streptococcus,accept,Positive,Facultative Anaerobe,6.85
STR_685,Bacillus,offer,Negative,Aerobic,5.76
STR_356,Lactobacillus,even,Positive,Anaerobic,4.84
STR_877,Clostridium,player,Positive,Anaerobic,8.74
STR_738,Staphylococcus,popular,Positive,Anaerobic,5.67
STR_204,Staphylococcus,apply,Positive,Microaerophilic,3.44
STR_946,Clostridium,say,Negative,Aerobic,0.84
STR_141,Bacillus,stuff,Negative,Facultative Anaerobe,1.19
STR_997,Streptococcus,so,Positive,Microaerophilic,1.8
STR_914,Staphylococcus,church,Negative,Microaerophilic,5.03
STR_298,Clostridium,become,Positive,Facultative Anaerobe,3.15
STR_411,Bacillus,case,Positive,Aerobic,1.87
STR_404,Staphylococcus,western,Positive,Anaerobic,2.48
STR_224,Staphylococcus,police,Negative,Anaerobic,5.54
STR_633,Lactobacillus,up,Positive,Anaerobic,4.09
STR_581,Bacillus,tend,Positive,Anaerobic,7.07
STR_340,Lactobacillus,country,Negative,Aerobic,5.5
STR_424,Streptococcus,more,Positive,Facultative Anaerobe,1.09
STR_852,Streptococcus,nor,Positive,Aerobic,8.11
STR_872,Lactobacillus,what,Positive,Facultative Anaerobe,3.91
STR_203,Staphylococcus,concern,Negative,Facultative Anaerobe,2.27
STR_314,Pseudomonas,owner,Positive,Aerobic,5.78
STR_613,Clostridium,mention,Negative,Anaerobic,7.81
STR_667,Bacillus,short,Positive,Anaerobic,1.7
STR_992,Pseudomonas,strong,Negative,Microaerophilic,1.63
STR_773,Clostridium,you,Negative,Facultative Anaerobe,8.97
STR_419,Pseudomonas,serve,Positive,Microaerophilic,9.34
STR_194,Clostridium,of,Negative,Facultative Anaerobe,9.81
STR_238,Pseudomonas,cut,Positive,Facultative Anaerobe,2.58
STR_846,Bacillus,fill,Negative,Anaerobic,8.85
STR_630,Streptococcus,describe,Negative,Facultative Anaerobe,4.4
STR_732,Clostridium,moment,Negative,Anaerobic,2.84
STR_823,Streptococcus,nice,Positive,Aerobic,8.78
STR_339,Clostridium,significant,Positive,Facultative Anaerobe,0.9
STR_600,Clostridium,team,Positive,Microaerophilic,6.98
STR_984,Pseudomonas,fly,Negative,Microaerophilic,8.86
STR_824,Streptococcus,rest,Positive,Microaerophilic,0.64
STR_864,Clostridium,toward,Positive,Facultative Anaerobe,7.23
STR_136,Lactobacillus,offer,Negative,Aerobic,9.6
STR_860,Clostridium,might,Negative,Aerobic,3.57
STR_780,Clostridium,fall,Negative,Microaerophilic,0.97
STR_426,Lactobacillus,program,Positive,Anaerobic,3.15
STR_693,Bacillus,happy,Positive,Aerobic,5.53
STR_750,Clostridium,home,Positive,Aerobic,9.82
STR_641,Staphylococcus,century,Positive,Anaerobic,4.22
STR_359,Pseudomonas,attack,Positive,Aerobic,6.95
STR_250,Streptococcus,say,Positive,Aerobic,7.99
STR_235,Streptococcus,play,Positive,Microaerophilic,8.54
STR_418,Staphylococcus,forward,Negative,Facultative Anaerobe,4.97
STR_229,Bacillus,good,Negative,Facultative Anaerobe,2.42
STR_549,Lactobacillus,treat,Negative,Anaerobic,6.04
STR_718,Staphylococcus,father,Positive,Facultative Anaerobe,8.42
STR_120,Clostridium,remain,Positive,Facultative Anaerobe,3.0
STR_925,Bacillus,sea,Positive,Facultative Anaerobe,5.42
STR_274,Pseudomonas,or,Negative,Microaerophilic,3.95
STR_982,Streptococcus,which,Negative,Aerobic,4.01
STR_375,Clostridium,room,Negative,Microaerophilic,7.77
STR_837,Streptococcus,win,Negative,Microaerophilic,9.13
STR_670,Lactobacillus,much,Positive,Facultative Anaerobe,9.77
STR_681,Pseudomonas,two,Negative,Aerobic,9.28
STR_873,Pseudomonas,Mrs,Negative,Anaerobic,1.85
STR_733,Staphylococcus,energy,Negative,Aerobic,7.12
STR_185,Lactobacillus,she,Positive,Facultative Anaerobe,0.65
STR_807,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.42
STR_480,Lactobacillus,lay,Negative,Facultative Anaerobe,1.08
STR_809,Clostridium,lose,Negative,Aerobic,7.78
STR_458,Staphylococcus,room,Negative,Anaerobic,1.37
STR_666,Lactobacillus,former,Positive,Facultative Anaerobe,7.22
STR_907,Staphylococcus,affect,Positive,Facultative Anaerobe,8.27
STR_565,Lactobacillus,throughout,Negative,Anaerobic,7.91
STR_534,Lactobacillus,police,Negative,Facultative Anaerobe,2.87
STR_352,Streptococcus,example,Positive,Facultative Anaerobe,5.72
STR_492,Lactobacillus,food,Negative,Anaerobic,5.16
STR_836,Staphylococcus,will,Negative,Microaerophilic,4.29
STR_718,Bacillus,interest,Positive,Anaerobic,9.45
STR_297,Clostridium,hot,Negative,Facultative Anaerobe,2.66
STR_390,Lactobacillus,general,Negative,Facultative Anaerobe,0.72
STR_117,Pseudomonas,pull,Positive,Microaerophilic,0.93
STR_520,Lactobacillus,more,Negative,Aerobic,9.54
STR_538,Bacillus,method,Negative,Microaerophilic,2.4
STR_689,Streptococcus,sign,Positive,Microaerophilic,1.76
STR_265,Staphylococcus,executive,Negative,Aerobic,2.27
STR_722,Pseudomonas,agreement,Negative,Aerobic,2.84
STR_154,Pseudomonas,new,Negative,Facultative Anaerobe,0.95
STR_675,Lactobacillus,note,Positive,Aerobic,7.03
STR_769,Pseudomonas,themselves,Negative,Anaerobic,5.57
STR_468,Bacillus,structure,Positive,Aerobic,3.66
STR_871,Bacillus,lawyer,Negative,Aerobic,2.1
STR_513,Streptococcus,author,Positive,Aerobic,6.2
STR_123,Pseudomonas,beyond,Positive,Microaerophilic,1.43
STR_534,Streptococcus,six,Negative,Facultative Anaerobe,8.24
STR_225,Streptococcus,government,Positive,Facultative Anaerobe,8.24
STR_586,Pseudomonas,and,Positive,Aerobic,5.81
STR_834,Pseudomonas,book,Positive,Aerobic,4.68
STR_155,Bacillus,goal,Positive,Aerobic,3.72
STR_932,Pseudomonas,question,Positive,Microaerophilic,3.84
STR_129,Streptococcus,evidence,Positive,Aerobic,3.94
STR_208,Lactobacillus,sport,Negative,Microaerophilic,7.35
STR_198,Bacillus,look,Negative,Microaerophilic,1.16
STR_380,Pseudomonas,nothing,Positive,Aerobic,4.19
STR_313,Pseudomonas,morning,Positive,Anaerobic,4.14
STR_564,Staphylococcus,property,Negative,Aerobic,4.39
STR_481,Lactobacillus,subject,Positive,Anaerobic,1.19
STR_518,Bacillus,this,Negative,Microaerophilic,6.11
STR_773,Clostridium,so,Negative,Aerobic,8.74
STR_775,Staphylococcus,much,Negative,Facultative Anaerobe,3.45
STR_179,Streptococcus,another,Negative,Aerobic,5.54
STR_862,Streptococcus,identify,Positive,Microaerophilic,4.33
STR_941,Staphylococcus,daughter,Positive,Microaerophilic,3.0
STR_155,Streptococcus,to,Negative,Microaerophilic,5.38
STR_277,Clostridium,center,Positive,Microaerophilic,3.2
STR_641,Staphylococcus,best,Positive,Facultative Anaerobe,9.59
STR_840,Bacillus,through,Negative,Microaerophilic,1.36
STR_624,Pseudomonas,or,Negative,Aerobic,1.4
STR_887,Pseudomonas,local,Positive,Anaerobic,5.45
STR_130,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.69
STR_360,Clostridium,whose,Negative,Microaerophilic,1.35
STR_410,Streptococcus,environment,Negative,Aerobic,5.29
STR_886,Bacillus,compare,Positive,Anaerobic,3.67
STR_461,Pseudomonas,recognize,Negative,Anaerobic,1.06
STR_820,Staphylococcus,admit,Positive,Aerobic,9.58
STR_191,Lactobacillus,skin,Positive,Anaerobic,2.19
STR_279,Staphylococcus,price,Positive,Anaerobic,4.56
STR_354,Streptococcus,get,Negative,Microaerophilic,1.18
STR_896,Pseudomonas,dark,Positive,Anaerobic,8.36
STR_287,Pseudomonas,study,Negative,Aerobic,7.76
STR_213,Pseudomonas,ever,Negative,Anaerobic,6.2
STR_872,Pseudomonas,without,Negative,Anaerobic,3.82
STR_243,Lactobacillus,their,Negative,Facultative Anaerobe,5.36
STR_249,Clostridium,yourself,Positive,Facultative Anaerobe,4.18
STR_769,Bacillus,former,Positive,Anaerobic,6.04
STR_866,Lactobacillus,church,Positive,Anaerobic,8.36
STR_252,Bacillus,activity,Negative,Aerobic,3.62
STR_328,Streptococcus,event,Negative,Facultative Anaerobe,7.29
STR_716,Bacillus,black,Negative,Microaerophilic,3.12
STR_942,Bacillus,goal,Positive,Microaerophilic,6.36
STR_127,Staphylococcus,customer,Negative,Anaerobic,7.26
STR_712,Clostridium,impact,Positive,Anaerobic,5.75
STR_224,Streptococcus,exactly,Negative,Facultative Anaerobe,4.08
STR_991,Clostridium,eye,Positive,Anaerobic,8.97
STR_139,Staphylococcus,country,Negative,Microaerophilic,9.06
STR_650,Streptococcus,during,Positive,Microaerophilic,3.36
STR_985,Lactobacillus,when,Positive,Microaerophilic,9.26
STR_518,Bacillus,administration,Negative,Aerobic,2.43
STR_762,Clostridium,ten,Positive,Anaerobic,9.24
STR_196,Staphylococcus,reason,Negative,Anaerobic,1.63
STR_652,Streptococcus,world,Positive,Aerobic,6.21
STR_180,Bacillus,candidate,Negative,Anaerobic,0.84
STR_414,Staphylococcus,point,Negative,Aerobic,4.52
STR_318,Pseudomonas,east,Negative,Facultative Anaerobe,8.54
STR_110,Streptococcus,poor,Negative,Aerobic,0.69
STR_656,Streptococcus,relate,Negative,Anaerobic,8.13
STR_610,Clostridium,early,Negative,Aerobic,8.84
STR_251,Staphylococcus,whom,Negative,Aerobic,6.21
STR_861,Lactobacillus,start,Positive,Aerobic,0.83
STR_559,Bacillus,central,Positive,Microaerophilic,2.51
STR_524,Bacillus,late,Positive,Aerobic,5.27
STR_889,Streptococcus,economy,Positive,Microaerophilic,1.5
STR_616,Lactobacillus,outside,Negative,Anaerobic,9.09
STR_128,Staphylococcus,experience,Positive,Facultative Anaerobe,3.0
STR_137,Clostridium,well,Positive,Facultative Anaerobe,4.91
STR_646,Clostridium,politics,Negative,Facultative Anaerobe,0.65
STR_847,Streptococcus,who,Positive,Anaerobic,3.46
STR_240,Lactobacillus,growth,Positive,Facultative Anaerobe,1.76
STR_440,Pseudomonas,least,Negative,Anaerobic,4.88
STR_223,Staphylococcus,condition,Negative,Facultative Anaerobe,3.59
STR_821,Clostridium,not,Negative,Aerobic,1.59
STR_418,Clostridium,parent,Negative,Facultative Anaerobe,8.69
STR_226,Bacillus,truth,Positive,Aerobic,5.91
STR_110,Clostridium,later,Positive,Anaerobic,8.44
STR_313,Staphylococcus,eight,Positive,Anaerobic,8.64
STR_200,Bacillus,long,Negative,Aerobic,7.1
STR_760,Pseudomonas,field,Negative,Microaerophilic,1.08
STR_779,Bacillus,rise,Negative,Microaerophilic,3.96
STR_613,Streptococcus,rather,Positive,Anaerobic,9.72
STR_418,Bacillus,care,Negative,Anaerobic,6.27
STR_401,Clostridium,himself,Positive,Microaerophilic,2.45
STR_236,Clostridium,issue,Negative,Anaerobic,6.83
STR_266,Lactobacillus,himself,Negative,Facultative Anaerobe,0.6
STR_482,Bacillus,energy,Positive,Microaerophilic,2.28
STR_153,Staphylococcus,attack,Negative,Aerobic,2.84
STR_611,Streptococcus,design,Negative,Microaerophilic,1.17
STR_523,Bacillus,bring,Negative,Anaerobic,2.71
STR_445,Pseudomonas,often,Negative,Aerobic,2.64
STR_246,Streptococcus,above,Positive,Facultative Anaerobe,8.34
STR_589,Lactobacillus,account,Negative,Microaerophilic,6.59
STR_676,Staphylococcus,small,Negative,Aerobic,7.1
STR_820,Lactobacillus,threat,Positive,Facultative Anaerobe,6.38
STR_733,Lactobacillus,remember,Negative,Microaerophilic,5.22
STR_206,Pseudomonas,answer,Positive,Aerobic,8.34
STR_752,Staphylococcus,realize,Positive,Microaerophilic,1.24
STR_358,Bacillus,recently,Positive,Anaerobic,8.95
STR_485,Streptococcus,product,Positive,Aerobic,3.42
STR_763,Clostridium,key,Negative,Facultative Anaerobe,4.05
STR_211,Lactobacillus,out,Positive,Anaerobic,3.41
STR_919,Streptococcus,require,Negative,Microaerophilic,7.51
STR_671,Clostridium,pressure,Negative,Facultative Anaerobe,4.93
STR_728,Clostridium,design,Positive,Aerobic,1.97
STR_811,Clostridium,later,Negative,Anaerobic,9.36
STR_115,Lactobacillus,catch,Negative,Facultative Anaerobe,3.83
STR_579,Clostridium,television,Negative,Facultative Anaerobe,6.13
STR_358,Pseudomonas,low,Positive,Anaerobic,5.2
STR_210,Bacillus,agent,Positive,Microaerophilic,8.17
STR_525,Staphylococcus,city,Negative,Microaerophilic,3.22
STR_261,Streptococcus,PM,Positive,Microaerophilic,7.56
STR_392,Staphylococcus,which,Positive,Microaerophilic,8.79
STR_536,Clostridium,machine,Positive,Anaerobic,9.25
STR_886,Streptococcus,job,Positive,Facultative Anaerobe,5.07
STR_758,Staphylococcus,book,Negative,Aerobic,4.91
STR_295,Streptococcus,beat,Positive,Facultative Anaerobe,7.33
STR_851,Lactobacillus,either,Negative,Anaerobic,4.23
STR_360,Lactobacillus,politics,Negative,Microaerophilic,3.66
STR_151,Staphylococcus,teach,Positive,Facultative Anaerobe,3.75
STR_547,Staphylococcus,property,Negative,Aerobic,6.73
STR_215,Streptococcus,pattern,Negative,Aerobic,3.14
STR_751,Bacillus,most,Positive,Anaerobic,6.76
STR_184,Bacillus,television,Negative,Anaerobic,9.26
STR_213,Lactobacillus,leave,Positive,Aerobic,7.43
STR_488,Lactobacillus,into,Negative,Microaerophilic,8.77
STR_956,Clostridium,large,Negative,Aerobic,1.03
STR_102,Clostridium,per,Negative,Aerobic,8.77
STR_960,Pseudomonas,land,Negative,Anaerobic,8.03
STR_651,Streptococcus,high,Negative,Microaerophilic,6.53
STR_657,Streptococcus,strategy,Positive,Facultative Anaerobe,7.56
STR_443,Pseudomonas,reason,Positive,Facultative Anaerobe,6.8
STR_117,Clostridium,admit,Positive,Anaerobic,4.52
STR_485,Lactobacillus,level,Negative,Anaerobic,4.02
STR_891,Streptococcus,still,Positive,Aerobic,9.21
STR_673,Pseudomonas,arrive,Positive,Anaerobic,8.54
STR_216,Lactobacillus,off,Negative,Aerobic,7.12
STR_558,Bacillus,before,Positive,Microaerophilic,5.04
STR_212,Pseudomonas,will,Negative,Anaerobic,9.23
STR_410,Staphylococcus,both,Negative,Anaerobic,8.8
STR_640,Bacillus,knowledge,Negative,Facultative Anaerobe,1.54
STR_921,Clostridium,your,Positive,Facultative Anaerobe,6.23
STR_566,Clostridium,computer,Positive,Facultative Anaerobe,0.52
STR_554,Bacillus,class,Negative,Aerobic,6.26
STR_208,Lactobacillus,at,Negative,Microaerophilic,7.67
STR_890,Pseudomonas,television,Negative,Anaerobic,6.45
STR_298,Lactobacillus,continue,Positive,Microaerophilic,2.63
STR_447,Bacillus,size,Positive,Anaerobic,5.43
STR_343,Streptococcus,however,Positive,Microaerophilic,6.4
STR_280,Clostridium,decision,Positive,Facultative Anaerobe,6.6
STR_315,Staphylococcus,recent,Negative,Microaerophilic,5.23
STR_752,Pseudomonas,home,Positive,Microaerophilic,7.77
STR_653,Pseudomonas,computer,Positive,Facultative Anaerobe,3.84
STR_573,Clostridium,off,Positive,Facultative Anaerobe,7.6
STR_579,Bacillus,war,Negative,Anaerobic,6.88
STR_754,Bacillus,majority,Negative,Anaerobic,3.5
STR_669,Lactobacillus,certainly,Positive,Anaerobic,7.12
STR_583,Lactobacillus,prove,Negative,Facultative Anaerobe,3.93
STR_636,Streptococcus,can,Negative,Anaerobic,6.58
STR_648,Pseudomonas,we,Positive,Aerobic,8.94
STR_421,Streptococcus,citizen,Negative,Anaerobic,4.36
STR_306,Staphylococcus,personal,Positive,Aerobic,2.77
STR_179,Staphylococcus,decide,Positive,Anaerobic,4.88
STR_660,Pseudomonas,hair,Negative,Facultative Anaerobe,1.79
STR_933,Bacillus,bad,Negative,Facultative Anaerobe,0.78
STR_100,Clostridium,across,Negative,Facultative Anaerobe,7.85
STR_483,Lactobacillus,social,Negative,Facultative Anaerobe,8.62
STR_928,Staphylococcus,voice,Negative,Facultative Anaerobe,4.15
STR_157,Staphylococcus,dark,Negative,Microaerophilic,4.1
STR_366,Bacillus,sure,Negative,Facultative Anaerobe,6.04
STR_652,Clostridium,throw,Negative,Microaerophilic,5.54
STR_559,Pseudomonas,lawyer,Positive,Aerobic,6.01
STR_665,Staphylococcus,eat,Negative,Facultative Anaerobe,3.74
STR_828,Bacillus,market,Negative,Microaerophilic,3.46
STR_352,Streptococcus,bar,Negative,Anaerobic,1.82
STR_593,Streptococcus,single,Negative,Microaerophilic,1.38
STR_313,Bacillus,region,Negative,Microaerophilic,3.24
STR_639,Streptococcus,than,Negative,Microaerophilic,5.25
STR_546,Streptococcus,pull,Positive,Anaerobic,6.88
STR_282,Streptococcus,bit,Negative,Microaerophilic,8.09
STR_541,Staphylococcus,hand,Negative,Aerobic,0.58
STR_524,Streptococcus,nation,Negative,Aerobic,9.98
STR_603,Pseudomonas,light,Negative,Facultative Anaerobe,8.78
STR_705,Streptococcus,federal,Positive,Aerobic,8.87
STR_730,Bacillus,offer,Positive,Aerobic,6.17
STR_897,Pseudomonas,PM,Positive,Anaerobic,2.85
STR_529,Streptococcus,note,Positive,Microaerophilic,2.47
STR_998,Lactobacillus,whose,Negative,Aerobic,8.93
STR_798,Lactobacillus,itself,Negative,Microaerophilic,5.35
STR_646,Clostridium,sense,Positive,Anaerobic,3.66
STR_376,Clostridium,radio,Negative,Microaerophilic,3.25
STR_703,Staphylococcus,detail,Positive,Microaerophilic,9.3
STR_673,Staphylococcus,really,Positive,Microaerophilic,3.99
STR_257,Streptococcus,rich,Positive,Facultative Anaerobe,2.85
STR_109,Staphylococcus,prevent,Positive,Aerobic,3.24
STR_345,Streptococcus,heavy,Negative,Aerobic,6.86
STR_312,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.57
STR_755,Pseudomonas,than,Positive,Facultative Anaerobe,8.72
STR_502,Clostridium,quality,Negative,Facultative Anaerobe,6.21
STR_823,Lactobacillus,week,Negative,Facultative Anaerobe,9.17
STR_793,Bacillus,product,Negative,Anaerobic,0.75
STR_869,Clostridium,rule,Negative,Aerobic,8.75
STR_818,Streptococcus,happy,Negative,Aerobic,6.45
STR_264,Bacillus,right,Positive,Anaerobic,8.21
STR_913,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.01
STR_480,Clostridium,forget,Positive,Microaerophilic,7.4
STR_442,Bacillus,subject,Negative,Anaerobic,7.35
STR_882,Clostridium,buy,Negative,Facultative Anaerobe,0.67
STR_321,Clostridium,career,Positive,Facultative Anaerobe,6.47
STR_852,Lactobacillus,level,Negative,Microaerophilic,3.77
STR_179,Staphylococcus,factor,Positive,Aerobic,5.28
STR_410,Lactobacillus,within,Positive,Facultative Anaerobe,7.61
STR_767,Bacillus,nature,Positive,Microaerophilic,8.74
STR_664,Clostridium,trade,Negative,Microaerophilic,1.18
STR_219,Lactobacillus,great,Negative,Microaerophilic,6.48
STR_476,Staphylococcus,course,Negative,Facultative Anaerobe,8.24
STR_127,Streptococcus,bar,Positive,Anaerobic,3.11
STR_298,Streptococcus,work,Positive,Aerobic,4.21
STR_524,Clostridium,method,Positive,Microaerophilic,5.83
STR_280,Lactobacillus,everyone,Positive,Anaerobic,5.92
STR_225,Pseudomonas,quality,Negative,Anaerobic,1.85
STR_185,Clostridium,consider,Positive,Microaerophilic,6.61
STR_600,Clostridium,certainly,Positive,Anaerobic,6.48
STR_499,Bacillus,option,Negative,Anaerobic,6.3
STR_378,Bacillus,ok,Positive,Aerobic,0.79
STR_835,Staphylococcus,ahead,Negative,Microaerophilic,8.03
STR_281,Pseudomonas,care,Positive,Aerobic,5.7
STR_637,Staphylococcus,worker,Negative,Anaerobic,3.03
STR_573,Bacillus,enough,Negative,Microaerophilic,9.9
STR_382,Streptococcus,always,Negative,Anaerobic,2.25
STR_886,Staphylococcus,whom,Negative,Aerobic,3.08
STR_447,Bacillus,thing,Negative,Aerobic,4.1
STR_705,Clostridium,air,Negative,Aerobic,5.89
STR_704,Staphylococcus,they,Negative,Aerobic,4.87
STR_932,Staphylococcus,data,Negative,Microaerophilic,7.83
STR_818,Lactobacillus,box,Positive,Facultative Anaerobe,5.62
STR_154,Staphylococcus,blue,Positive,Microaerophilic,4.16
STR_561,Clostridium,home,Positive,Anaerobic,5.68
STR_111,Streptococcus,measure,Negative,Microaerophilic,2.97
STR_364,Pseudomonas,author,Positive,Facultative Anaerobe,4.43
STR_683,Pseudomonas,close,Negative,Aerobic,3.94
STR_781,Streptococcus,save,Positive,Microaerophilic,9.56
STR_574,Bacillus,shake,Negative,Facultative Anaerobe,8.24
STR_533,Bacillus,surface,Negative,Aerobic,5.34
STR_219,Bacillus,its,Positive,Aerobic,1.8
STR_535,Pseudomonas,blood,Negative,Facultative Anaerobe,5.46
STR_698,Lactobacillus,build,Positive,Anaerobic,9.15
STR_409,Clostridium,attack,Negative,Microaerophilic,4.79
STR_488,Clostridium,stuff,Negative,Anaerobic,8.7
STR_877,Clostridium,understand,Positive,Anaerobic,2.36
STR_574,Streptococcus,single,Negative,Microaerophilic,8.97
STR_462,Staphylococcus,keep,Negative,Microaerophilic,7.95
STR_512,Clostridium,fire,Negative,Anaerobic,2.31
STR_544,Clostridium,project,Positive,Anaerobic,7.31
STR_547,Bacillus,form,Positive,Anaerobic,8.22
STR_591,Clostridium,laugh,Positive,Anaerobic,7.65
STR_919,Bacillus,chair,Negative,Microaerophilic,7.45
STR_189,Pseudomonas,nearly,Positive,Aerobic,7.37
STR_972,Staphylococcus,example,Negative,Facultative Anaerobe,2.8
STR_207,Clostridium,husband,Negative,Microaerophilic,9.58
STR_625,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.31
STR_140,Pseudomonas,option,Negative,Aerobic,5.37
STR_760,Streptococcus,sell,Positive,Facultative Anaerobe,4.88
STR_536,Streptococcus,play,Negative,Microaerophilic,7.4
STR_413,Bacillus,without,Negative,Microaerophilic,6.3
STR_744,Lactobacillus,interesting,Positive,Anaerobic,2.03
STR_961,Pseudomonas,behavior,Positive,Facultative Anaerobe,0.79
STR_484,Staphylococcus,hair,Negative,Facultative Anaerobe,9.01
STR_970,Bacillus,water,Positive,Microaerophilic,3.32
STR_854,Clostridium,do,Negative,Facultative Anaerobe,0.83
STR_462,Staphylococcus,sound,Positive,Aerobic,9.89
STR_626,Bacillus,company,Positive,Anaerobic,1.81
STR_329,Clostridium,everyone,Negative,Microaerophilic,0.53
STR_186,Pseudomonas,smile,Negative,Facultative Anaerobe,4.94
STR_303,Streptococcus,still,Negative,Facultative Anaerobe,4.09
STR_372,Staphylococcus,office,Positive,Anaerobic,1.65
STR_906,Bacillus,almost,Positive,Anaerobic,8.48
STR_762,Lactobacillus,identify,Positive,Aerobic,3.25
STR_910,Pseudomonas,if,Negative,Anaerobic,9.32
STR_594,Lactobacillus,decide,Positive,Microaerophilic,3.49
STR_611,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.36
STR_822,Lactobacillus,yard,Negative,Facultative Anaerobe,3.83
STR_464,Clostridium,company,Positive,Anaerobic,8.13
STR_195,Pseudomonas,across,Negative,Facultative Anaerobe,4.54
STR_245,Lactobacillus,commercial,Negative,Aerobic,1.34
STR_734,Pseudomonas,begin,Negative,Microaerophilic,8.44
STR_632,Pseudomonas,onto,Negative,Microaerophilic,9.8
STR_620,Pseudomonas,under,Positive,Aerobic,6.06
STR_850,Pseudomonas,guess,Positive,Aerobic,5.8
STR_556,Pseudomonas,want,Negative,Anaerobic,5.19
STR_910,Staphylococcus,leg,Negative,Facultative Anaerobe,6.74
STR_638,Pseudomonas,former,Negative,Facultative Anaerobe,8.02
STR_124,Bacillus,short,Positive,Facultative Anaerobe,5.03
STR_444,Bacillus,environmental,Negative,Anaerobic,2.97
STR_828,Clostridium,possible,Positive,Microaerophilic,7.43
STR_414,Staphylococcus,wish,Negative,Facultative Anaerobe,7.28
STR_333,Bacillus,business,Positive,Microaerophilic,7.15
STR_735,Streptococcus,choose,Negative,Anaerobic,3.77
STR_455,Bacillus,market,Positive,Microaerophilic,3.23
STR_847,Staphylococcus,evening,Negative,Anaerobic,2.52
STR_348,Pseudomonas,mean,Positive,Microaerophilic,2.28
STR_914,Bacillus,his,Positive,Aerobic,4.94
STR_472,Pseudomonas,language,Positive,Facultative Anaerobe,4.93
STR_507,Pseudomonas,these,Positive,Facultative Anaerobe,7.26
STR_478,Lactobacillus,development,Negative,Anaerobic,8.58
STR_527,Clostridium,water,Positive,Microaerophilic,8.06
STR_717,Staphylococcus,style,Negative,Microaerophilic,5.13
STR_802,Lactobacillus,son,Positive,Aerobic,1.51
STR_966,Bacillus,recent,Positive,Microaerophilic,7.38
STR_104,Staphylococcus,television,Positive,Microaerophilic,5.11
STR_853,Pseudomonas,central,Negative,Microaerophilic,5.36
STR_575,Lactobacillus,much,Negative,Aerobic,3.28
STR_576,Bacillus,color,Positive,Anaerobic,5.66
STR_891,Pseudomonas,within,Positive,Microaerophilic,9.73
STR_378,Bacillus,hope,Negative,Microaerophilic,3.7
STR_692,Streptococcus,issue,Positive,Anaerobic,6.32
