strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Lactobacillus,hear,Negative,Anaerobic,3.75
STR_870,Staphylococcus,born,Positive,Facultative Anaerobe,7.31
STR_801,Streptococcus,city,Negative,Facultative Anaerobe,1.94
STR_250,Bacillus,interesting,Negative,Microaerophilic,9.72
STR_989,Streptococcus,could,Negative,Aerobic,8.86
STR_647,Lactobacillus,bit,Positive,Aerobic,2.8
STR_952,Staphylococcus,happy,Negative,Aerobic,0.55
STR_707,Bacillus,your,Positive,Anaerobic,7.94
STR_395,Clostridium,again,Positive,Anaerobic,0.56
STR_916,Clostridium,attention,Positive,Facultative Anaerobe,9.28
STR_951,Pseudomonas,father,Negative,Facultative Anaerobe,6.76
STR_816,Clostridium,size,Negative,Anaerobic,9.48
STR_230,Bacillus,with,Negative,Facultative Anaerobe,8.38
STR_482,Bacillus,fly,Positive,Microaerophilic,5.72
STR_862,Pseudomonas,half,Positive,Anaerobic,9.29
STR_648,Bacillus,piece,Negative,Microaerophilic,6.83
STR_608,Staphylococcus,rest,Negative,Anaerobic,7.45
STR_101,Lactobacillus,region,Positive,Aerobic,6.21
STR_284,Streptococcus,author,Negative,Anaerobic,1.47
STR_518,Lactobacillus,responsibility,Positive,Anaerobic,5.38
STR_662,Clostridium,report,Negative,Microaerophilic,3.09
STR_113,Pseudomonas,during,Positive,Microaerophilic,2.3
STR_510,Lactobacillus,partner,Positive,Microaerophilic,5.55
STR_742,Lactobacillus,produce,Positive,Facultative Anaerobe,8.41
STR_882,Pseudomonas,because,Negative,Microaerophilic,5.89
STR_922,Streptococcus,citizen,Negative,Microaerophilic,2.88
STR_119,Streptococcus,carry,Negative,Microaerophilic,3.9
STR_628,Clostridium,plan,Negative,Facultative Anaerobe,5.0
STR_391,Staphylococcus,also,Negative,Aerobic,2.06
STR_805,Clostridium,within,Positive,Microaerophilic,9.77
STR_707,Streptococcus,political,Negative,Facultative Anaerobe,3.44
STR_241,Bacillus,officer,Positive,Microaerophilic,9.19
STR_842,Streptococcus,level,Negative,Aerobic,4.0
STR_743,Clostridium,dream,Negative,Aerobic,9.66
STR_861,Clostridium,station,Positive,Aerobic,5.48
STR_977,Clostridium,class,Negative,Anaerobic,5.57
STR_489,Pseudomonas,class,Negative,Aerobic,0.84
STR_771,Pseudomonas,grow,Positive,Anaerobic,8.19
STR_837,Pseudomonas,those,Positive,Facultative Anaerobe,1.83
STR_242,Streptococcus,choose,Positive,Aerobic,3.07
STR_259,Streptococcus,class,Negative,Microaerophilic,3.0
STR_833,Staphylococcus,standard,Negative,Anaerobic,2.08
STR_393,Bacillus,house,Negative,Microaerophilic,8.98
STR_484,Clostridium,forward,Negative,Microaerophilic,7.46
STR_576,Clostridium,camera,Negative,Aerobic,3.11
STR_130,Bacillus,hand,Negative,Microaerophilic,5.74
STR_552,Clostridium,work,Negative,Microaerophilic,4.87
STR_731,Clostridium,truth,Negative,Microaerophilic,6.28
STR_678,Lactobacillus,area,Positive,Microaerophilic,3.74
STR_721,Staphylococcus,operation,Positive,Anaerobic,5.24
STR_997,Bacillus,strategy,Negative,Anaerobic,7.23
STR_634,Clostridium,court,Positive,Facultative Anaerobe,5.69
STR_955,Pseudomonas,behavior,Positive,Anaerobic,1.54
STR_976,Streptococcus,response,Positive,Aerobic,4.49
STR_981,Streptococcus,range,Negative,Facultative Anaerobe,9.28
STR_251,Lactobacillus,while,Negative,Microaerophilic,7.6
STR_685,Bacillus,create,Negative,Aerobic,7.02
STR_825,Lactobacillus,ago,Negative,Aerobic,6.02
STR_117,Bacillus,reveal,Positive,Facultative Anaerobe,8.62
STR_322,Pseudomonas,former,Negative,Anaerobic,7.16
STR_105,Pseudomonas,everything,Negative,Facultative Anaerobe,5.66
STR_777,Streptococcus,phone,Negative,Anaerobic,4.5
STR_775,Streptococcus,truth,Negative,Microaerophilic,4.35
STR_680,Pseudomonas,party,Negative,Anaerobic,8.02
STR_807,Pseudomonas,leader,Positive,Microaerophilic,8.59
STR_998,Lactobacillus,happen,Positive,Aerobic,1.85
STR_120,Bacillus,anything,Negative,Microaerophilic,9.77
STR_722,Streptococcus,table,Positive,Microaerophilic,1.6
STR_564,Lactobacillus,surface,Positive,Aerobic,8.0
STR_695,Bacillus,hope,Negative,Anaerobic,6.52
STR_437,Pseudomonas,around,Positive,Anaerobic,2.84
STR_166,Streptococcus,method,Positive,Aerobic,0.69
STR_140,Lactobacillus,car,Negative,Aerobic,0.54
STR_109,Lactobacillus,difference,Positive,Microaerophilic,6.77
STR_693,Lactobacillus,ok,Negative,Facultative Anaerobe,3.33
STR_570,Staphylococcus,bring,Positive,Aerobic,2.61
STR_946,Streptococcus,discuss,Negative,Anaerobic,1.01
STR_409,Streptococcus,understand,Positive,Facultative Anaerobe,0.69
STR_199,Lactobacillus,often,Negative,Microaerophilic,5.19
STR_877,Bacillus,pull,Negative,Anaerobic,4.93
STR_645,Bacillus,high,Negative,Anaerobic,7.79
STR_373,Streptococcus,relationship,Negative,Microaerophilic,2.84
STR_195,Clostridium,where,Negative,Facultative Anaerobe,3.75
STR_117,Streptococcus,take,Negative,Facultative Anaerobe,7.69
STR_475,Streptococcus,ahead,Positive,Aerobic,5.67
STR_477,Pseudomonas,yes,Negative,Anaerobic,5.79
STR_677,Lactobacillus,alone,Positive,Aerobic,1.91
STR_295,Clostridium,hand,Negative,Microaerophilic,0.67
STR_484,Pseudomonas,sound,Positive,Facultative Anaerobe,7.05
STR_886,Staphylococcus,north,Negative,Anaerobic,7.8
STR_698,Streptococcus,good,Negative,Microaerophilic,7.75
STR_372,Pseudomonas,decision,Negative,Aerobic,8.48
STR_485,Clostridium,hope,Negative,Anaerobic,6.64
STR_194,Clostridium,article,Positive,Facultative Anaerobe,6.95
STR_776,Streptococcus,run,Positive,Facultative Anaerobe,8.92
STR_135,Clostridium,fact,Positive,Anaerobic,3.82
STR_783,Streptococcus,might,Positive,Microaerophilic,8.26
STR_761,Pseudomonas,hour,Positive,Facultative Anaerobe,8.18
STR_284,Lactobacillus,election,Negative,Aerobic,6.69
STR_459,Pseudomonas,turn,Positive,Microaerophilic,6.36
STR_809,Lactobacillus,here,Positive,Facultative Anaerobe,8.07
STR_981,Pseudomonas,that,Negative,Aerobic,2.66
STR_144,Lactobacillus,sell,Positive,Facultative Anaerobe,0.9
STR_324,Pseudomonas,seek,Positive,Microaerophilic,9.63
STR_735,Lactobacillus,public,Negative,Facultative Anaerobe,0.81
STR_217,Pseudomonas,system,Negative,Aerobic,0.97
STR_362,Clostridium,business,Positive,Aerobic,2.31
STR_620,Lactobacillus,many,Positive,Anaerobic,9.47
STR_885,Lactobacillus,everybody,Negative,Microaerophilic,2.63
STR_936,Pseudomonas,idea,Positive,Aerobic,5.02
STR_984,Bacillus,black,Positive,Anaerobic,6.08
STR_473,Staphylococcus,laugh,Negative,Anaerobic,1.42
STR_418,Streptococcus,kind,Positive,Anaerobic,2.88
STR_797,Clostridium,maintain,Positive,Aerobic,9.51
STR_806,Pseudomonas,now,Positive,Anaerobic,4.05
STR_840,Lactobacillus,discover,Negative,Facultative Anaerobe,4.96
STR_498,Pseudomonas,away,Positive,Facultative Anaerobe,9.15
STR_262,Lactobacillus,series,Positive,Microaerophilic,1.75
STR_244,Lactobacillus,blood,Positive,Aerobic,7.87
STR_944,Clostridium,visit,Positive,Microaerophilic,4.37
STR_789,Lactobacillus,begin,Positive,Aerobic,1.43
STR_771,Streptococcus,road,Negative,Facultative Anaerobe,1.08
STR_257,Pseudomonas,data,Positive,Facultative Anaerobe,7.27
STR_552,Lactobacillus,me,Negative,Anaerobic,2.84
STR_614,Bacillus,present,Positive,Anaerobic,4.12
STR_822,Lactobacillus,early,Negative,Aerobic,9.99
STR_429,Streptococcus,whose,Positive,Microaerophilic,0.56
STR_111,Streptococcus,audience,Negative,Anaerobic,3.38
STR_323,Pseudomonas,out,Negative,Aerobic,8.48
STR_547,Bacillus,more,Positive,Microaerophilic,6.01
STR_306,Lactobacillus,turn,Positive,Microaerophilic,7.12
STR_977,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.36
STR_616,Bacillus,senior,Positive,Microaerophilic,9.57
STR_495,Clostridium,cover,Negative,Microaerophilic,0.52
STR_883,Pseudomonas,than,Negative,Anaerobic,4.1
STR_284,Pseudomonas,spring,Negative,Microaerophilic,9.43
STR_484,Staphylococcus,sign,Positive,Microaerophilic,8.83
STR_444,Staphylococcus,look,Negative,Microaerophilic,8.0
STR_935,Staphylococcus,along,Positive,Microaerophilic,7.9
STR_315,Lactobacillus,fear,Negative,Facultative Anaerobe,4.24
STR_533,Clostridium,edge,Positive,Facultative Anaerobe,7.97
STR_845,Bacillus,rest,Positive,Facultative Anaerobe,7.85
STR_248,Pseudomonas,bank,Positive,Facultative Anaerobe,9.46
STR_682,Pseudomonas,now,Negative,Microaerophilic,8.53
STR_282,Lactobacillus,tend,Positive,Microaerophilic,1.95
STR_864,Staphylococcus,wear,Positive,Aerobic,5.41
STR_740,Lactobacillus,that,Positive,Aerobic,1.03
STR_908,Lactobacillus,enough,Positive,Facultative Anaerobe,8.63
STR_265,Bacillus,understand,Negative,Anaerobic,4.85
STR_142,Streptococcus,finally,Negative,Aerobic,0.73
STR_881,Bacillus,if,Positive,Aerobic,8.62
STR_300,Pseudomonas,later,Negative,Anaerobic,6.51
STR_457,Bacillus,modern,Negative,Anaerobic,6.39
STR_205,Staphylococcus,executive,Negative,Aerobic,4.53
STR_878,Clostridium,daughter,Positive,Facultative Anaerobe,6.82
STR_343,Clostridium,family,Negative,Microaerophilic,10.0
STR_304,Clostridium,usually,Positive,Aerobic,8.82
STR_586,Streptococcus,increase,Negative,Facultative Anaerobe,6.44
STR_637,Lactobacillus,force,Positive,Microaerophilic,4.22
STR_756,Clostridium,Mr,Positive,Microaerophilic,9.0
STR_594,Staphylococcus,green,Positive,Facultative Anaerobe,1.01
STR_891,Pseudomonas,century,Positive,Microaerophilic,3.65
STR_764,Clostridium,health,Positive,Anaerobic,8.79
STR_214,Lactobacillus,team,Positive,Facultative Anaerobe,8.28
STR_593,Pseudomonas,news,Positive,Anaerobic,2.96
STR_761,Staphylococcus,apply,Positive,Facultative Anaerobe,6.98
STR_343,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.5
STR_895,Streptococcus,at,Positive,Microaerophilic,1.17
STR_974,Bacillus,customer,Negative,Microaerophilic,7.77
STR_613,Pseudomonas,police,Positive,Anaerobic,4.26
STR_696,Staphylococcus,traditional,Negative,Aerobic,2.43
STR_836,Lactobacillus,response,Negative,Facultative Anaerobe,3.69
STR_386,Staphylococcus,certainly,Negative,Facultative Anaerobe,4.01
STR_422,Pseudomonas,it,Positive,Aerobic,2.51
STR_454,Streptococcus,open,Positive,Aerobic,6.56
STR_902,Bacillus,me,Positive,Anaerobic,8.76
STR_111,Lactobacillus,technology,Negative,Microaerophilic,1.33
STR_337,Pseudomonas,or,Negative,Facultative Anaerobe,1.59
STR_978,Clostridium,technology,Negative,Aerobic,3.25
STR_706,Clostridium,case,Positive,Aerobic,2.69
STR_424,Lactobacillus,thank,Negative,Facultative Anaerobe,4.42
STR_847,Streptococcus,see,Positive,Facultative Anaerobe,2.63
STR_303,Lactobacillus,medical,Positive,Aerobic,8.9
STR_975,Clostridium,factor,Positive,Aerobic,7.22
STR_218,Lactobacillus,speak,Negative,Microaerophilic,6.51
STR_454,Clostridium,hit,Positive,Facultative Anaerobe,9.71
STR_981,Clostridium,young,Negative,Microaerophilic,4.59
STR_992,Staphylococcus,tough,Positive,Facultative Anaerobe,3.31
STR_150,Clostridium,ability,Negative,Facultative Anaerobe,5.56
STR_781,Staphylococcus,all,Negative,Anaerobic,1.86
STR_546,Lactobacillus,present,Negative,Facultative Anaerobe,5.39
STR_217,Staphylococcus,common,Positive,Aerobic,3.57
STR_891,Pseudomonas,same,Positive,Aerobic,9.92
STR_490,Streptococcus,change,Positive,Facultative Anaerobe,8.92
STR_124,Clostridium,sport,Negative,Facultative Anaerobe,6.65
STR_130,Streptococcus,I,Positive,Aerobic,3.87
STR_156,Lactobacillus,try,Positive,Microaerophilic,4.38
STR_860,Lactobacillus,approach,Negative,Microaerophilic,8.02
STR_610,Lactobacillus,carry,Negative,Facultative Anaerobe,4.76
STR_861,Bacillus,city,Positive,Anaerobic,6.53
STR_270,Bacillus,consumer,Positive,Facultative Anaerobe,8.48
STR_500,Clostridium,finally,Positive,Aerobic,6.1
STR_647,Lactobacillus,information,Negative,Microaerophilic,4.18
STR_419,Streptococcus,yet,Negative,Microaerophilic,7.6
STR_879,Streptococcus,consumer,Negative,Aerobic,6.21
STR_506,Bacillus,seek,Negative,Aerobic,4.55
STR_334,Staphylococcus,believe,Negative,Aerobic,5.28
STR_421,Staphylococcus,radio,Positive,Aerobic,5.22
STR_590,Staphylococcus,available,Negative,Microaerophilic,5.69
STR_822,Pseudomonas,night,Positive,Microaerophilic,6.56
STR_681,Pseudomonas,third,Positive,Microaerophilic,4.43
STR_651,Lactobacillus,former,Positive,Anaerobic,5.54
STR_718,Staphylococcus,car,Positive,Aerobic,2.19
STR_850,Pseudomonas,machine,Positive,Facultative Anaerobe,8.07
STR_538,Streptococcus,option,Negative,Aerobic,8.91
STR_198,Streptococcus,finally,Positive,Anaerobic,6.71
STR_792,Streptococcus,economic,Positive,Aerobic,3.08
STR_867,Pseudomonas,white,Negative,Anaerobic,3.79
STR_417,Staphylococcus,hit,Positive,Microaerophilic,1.74
STR_417,Streptococcus,meet,Negative,Microaerophilic,0.6
STR_978,Clostridium,marriage,Negative,Aerobic,2.83
STR_517,Staphylococcus,image,Negative,Microaerophilic,4.33
STR_540,Staphylococcus,soon,Positive,Anaerobic,2.75
STR_393,Bacillus,drug,Negative,Facultative Anaerobe,3.48
STR_875,Staphylococcus,others,Positive,Facultative Anaerobe,7.19
STR_617,Pseudomonas,effect,Negative,Aerobic,9.39
STR_936,Staphylococcus,wait,Positive,Microaerophilic,4.68
STR_127,Staphylococcus,visit,Positive,Aerobic,9.21
STR_909,Streptococcus,run,Negative,Aerobic,6.66
STR_415,Pseudomonas,fire,Positive,Aerobic,6.37
STR_970,Clostridium,manager,Positive,Facultative Anaerobe,3.44
STR_520,Staphylococcus,machine,Negative,Aerobic,3.67
STR_665,Pseudomonas,policy,Positive,Anaerobic,5.91
STR_768,Pseudomonas,public,Negative,Anaerobic,9.08
STR_955,Pseudomonas,on,Negative,Anaerobic,9.47
STR_292,Bacillus,eye,Negative,Anaerobic,3.76
STR_839,Clostridium,together,Negative,Aerobic,1.47
STR_848,Lactobacillus,follow,Positive,Anaerobic,8.15
STR_711,Staphylococcus,wait,Negative,Microaerophilic,6.44
STR_318,Lactobacillus,argue,Positive,Anaerobic,3.31
STR_156,Clostridium,drop,Negative,Microaerophilic,8.84
STR_134,Staphylococcus,along,Positive,Anaerobic,7.14
STR_603,Pseudomonas,edge,Positive,Facultative Anaerobe,4.98
STR_272,Lactobacillus,question,Positive,Facultative Anaerobe,1.94
STR_437,Lactobacillus,onto,Negative,Aerobic,5.24
STR_917,Staphylococcus,different,Positive,Microaerophilic,1.05
STR_535,Pseudomonas,hot,Negative,Microaerophilic,7.82
STR_455,Bacillus,east,Negative,Anaerobic,9.57
STR_683,Pseudomonas,feel,Positive,Facultative Anaerobe,1.62
STR_927,Clostridium,now,Positive,Anaerobic,1.81
STR_635,Bacillus,eat,Positive,Microaerophilic,2.14
STR_615,Staphylococcus,her,Negative,Facultative Anaerobe,1.87
STR_550,Clostridium,learn,Negative,Facultative Anaerobe,2.8
STR_848,Lactobacillus,institution,Negative,Anaerobic,3.94
STR_282,Lactobacillus,suggest,Positive,Anaerobic,4.83
STR_733,Lactobacillus,hair,Positive,Facultative Anaerobe,1.26
STR_334,Pseudomonas,community,Negative,Facultative Anaerobe,1.81
STR_279,Staphylococcus,most,Negative,Microaerophilic,8.31
STR_204,Staphylococcus,decade,Positive,Anaerobic,4.32
STR_661,Staphylococcus,behavior,Positive,Anaerobic,6.48
STR_976,Staphylococcus,manager,Negative,Facultative Anaerobe,4.71
STR_924,Streptococcus,structure,Positive,Microaerophilic,5.1
STR_983,Bacillus,mention,Positive,Aerobic,1.79
STR_175,Staphylococcus,relate,Negative,Anaerobic,3.65
STR_328,Lactobacillus,their,Positive,Facultative Anaerobe,6.25
STR_135,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.15
STR_345,Lactobacillus,not,Positive,Aerobic,9.6
STR_995,Streptococcus,western,Negative,Facultative Anaerobe,6.41
STR_188,Clostridium,guess,Positive,Facultative Anaerobe,1.14
STR_477,Lactobacillus,individual,Negative,Microaerophilic,8.7
STR_666,Bacillus,make,Negative,Aerobic,5.09
STR_117,Staphylococcus,clearly,Negative,Anaerobic,5.97
STR_350,Streptococcus,cause,Positive,Anaerobic,1.72
STR_948,Lactobacillus,follow,Negative,Microaerophilic,3.25
STR_255,Clostridium,over,Negative,Aerobic,2.0
STR_245,Bacillus,full,Negative,Microaerophilic,7.03
STR_487,Lactobacillus,my,Positive,Microaerophilic,6.18
STR_483,Pseudomonas,likely,Negative,Facultative Anaerobe,2.54
STR_617,Clostridium,local,Negative,Facultative Anaerobe,2.01
STR_364,Bacillus,wind,Positive,Microaerophilic,9.04
STR_733,Staphylococcus,city,Positive,Anaerobic,3.18
STR_330,Lactobacillus,contain,Positive,Microaerophilic,5.85
STR_148,Lactobacillus,professor,Negative,Aerobic,7.08
STR_580,Lactobacillus,finish,Negative,Anaerobic,5.26
STR_532,Bacillus,fill,Positive,Anaerobic,3.77
STR_843,Pseudomonas,really,Negative,Microaerophilic,6.72
STR_424,Staphylococcus,television,Negative,Aerobic,6.7
STR_979,Bacillus,property,Positive,Microaerophilic,3.0
STR_807,Pseudomonas,maybe,Positive,Microaerophilic,9.37
STR_902,Streptococcus,take,Positive,Facultative Anaerobe,8.74
STR_565,Bacillus,government,Positive,Microaerophilic,1.03
STR_569,Staphylococcus,will,Positive,Anaerobic,1.61
STR_158,Lactobacillus,blue,Negative,Microaerophilic,8.76
STR_473,Pseudomonas,ten,Positive,Microaerophilic,7.97
STR_582,Bacillus,bill,Negative,Microaerophilic,1.85
STR_501,Staphylococcus,recent,Negative,Microaerophilic,8.94
STR_358,Pseudomonas,score,Positive,Aerobic,0.51
STR_566,Lactobacillus,financial,Positive,Anaerobic,7.77
STR_434,Pseudomonas,test,Negative,Facultative Anaerobe,4.5
STR_785,Clostridium,fund,Positive,Anaerobic,8.93
STR_976,Lactobacillus,someone,Negative,Facultative Anaerobe,8.48
STR_286,Pseudomonas,include,Negative,Microaerophilic,6.53
STR_710,Lactobacillus,focus,Negative,Facultative Anaerobe,1.88
STR_699,Bacillus,it,Negative,Microaerophilic,5.21
STR_419,Clostridium,into,Negative,Facultative Anaerobe,3.62
STR_758,Bacillus,major,Negative,Anaerobic,5.25
STR_675,Streptococcus,maintain,Positive,Facultative Anaerobe,0.54
STR_301,Streptococcus,recognize,Positive,Microaerophilic,2.54
STR_769,Pseudomonas,second,Positive,Facultative Anaerobe,6.18
STR_635,Pseudomonas,lot,Negative,Microaerophilic,2.18
STR_860,Bacillus,place,Positive,Facultative Anaerobe,4.03
STR_910,Lactobacillus,garden,Negative,Microaerophilic,2.55
STR_508,Staphylococcus,million,Negative,Anaerobic,1.82
STR_103,Pseudomonas,whole,Positive,Facultative Anaerobe,6.63
STR_243,Streptococcus,whether,Negative,Microaerophilic,4.47
STR_184,Streptococcus,industry,Positive,Facultative Anaerobe,3.34
STR_408,Pseudomonas,our,Positive,Anaerobic,0.76
STR_100,Pseudomonas,foot,Negative,Microaerophilic,2.06
STR_441,Clostridium,soon,Positive,Aerobic,1.22
STR_277,Clostridium,close,Positive,Aerobic,7.82
STR_967,Pseudomonas,lot,Negative,Microaerophilic,8.55
STR_592,Clostridium,into,Positive,Aerobic,6.06
STR_162,Staphylococcus,more,Positive,Aerobic,9.61
STR_752,Streptococcus,book,Positive,Facultative Anaerobe,2.13
STR_867,Pseudomonas,whatever,Negative,Microaerophilic,1.55
STR_409,Staphylococcus,prevent,Positive,Anaerobic,6.6
STR_989,Lactobacillus,weight,Positive,Facultative Anaerobe,4.61
STR_303,Bacillus,heavy,Negative,Anaerobic,6.36
STR_299,Lactobacillus,like,Negative,Anaerobic,8.58
STR_373,Clostridium,professor,Negative,Anaerobic,2.43
STR_267,Staphylococcus,society,Negative,Aerobic,7.24
STR_617,Streptococcus,trouble,Positive,Aerobic,6.11
STR_849,Pseudomonas,so,Positive,Microaerophilic,7.33
STR_547,Pseudomonas,site,Negative,Anaerobic,4.73
STR_378,Streptococcus,brother,Positive,Facultative Anaerobe,1.23
STR_720,Streptococcus,trial,Positive,Microaerophilic,8.7
STR_531,Streptococcus,decision,Negative,Anaerobic,6.56
STR_522,Streptococcus,friend,Negative,Anaerobic,9.32
STR_889,Bacillus,its,Positive,Aerobic,2.02
STR_409,Staphylococcus,professional,Positive,Microaerophilic,5.65
STR_596,Pseudomonas,add,Positive,Facultative Anaerobe,2.93
STR_405,Streptococcus,every,Negative,Anaerobic,3.63
STR_653,Lactobacillus,series,Positive,Aerobic,9.02
STR_559,Lactobacillus,rest,Negative,Microaerophilic,4.12
STR_838,Clostridium,parent,Positive,Facultative Anaerobe,9.76
STR_726,Clostridium,beat,Negative,Aerobic,8.79
STR_700,Clostridium,realize,Negative,Aerobic,8.03
STR_743,Pseudomonas,meet,Positive,Aerobic,9.61
STR_134,Streptococcus,deep,Negative,Aerobic,8.58
STR_551,Clostridium,individual,Positive,Microaerophilic,8.46
STR_581,Lactobacillus,reality,Negative,Aerobic,5.39
STR_846,Bacillus,world,Positive,Facultative Anaerobe,1.09
STR_931,Staphylococcus,building,Negative,Anaerobic,2.75
STR_301,Pseudomonas,add,Negative,Anaerobic,5.41
STR_197,Pseudomonas,research,Negative,Facultative Anaerobe,2.01
STR_787,Lactobacillus,focus,Negative,Anaerobic,9.61
STR_679,Bacillus,contain,Positive,Facultative Anaerobe,1.32
STR_830,Pseudomonas,form,Positive,Microaerophilic,5.82
STR_938,Pseudomonas,way,Negative,Facultative Anaerobe,8.01
STR_724,Streptococcus,to,Negative,Facultative Anaerobe,2.02
STR_748,Pseudomonas,prevent,Positive,Microaerophilic,4.36
STR_874,Lactobacillus,loss,Positive,Microaerophilic,2.87
STR_969,Lactobacillus,accept,Negative,Facultative Anaerobe,2.32
STR_742,Bacillus,program,Positive,Facultative Anaerobe,7.33
STR_502,Lactobacillus,two,Negative,Anaerobic,1.83
STR_507,Pseudomonas,understand,Positive,Aerobic,4.14
STR_980,Pseudomonas,western,Positive,Aerobic,7.99
STR_459,Pseudomonas,guess,Positive,Facultative Anaerobe,8.71
STR_167,Lactobacillus,feel,Positive,Anaerobic,6.01
STR_368,Pseudomonas,foot,Negative,Aerobic,7.44
STR_577,Staphylococcus,against,Negative,Facultative Anaerobe,5.87
STR_955,Pseudomonas,prepare,Positive,Microaerophilic,4.33
STR_759,Pseudomonas,everything,Positive,Anaerobic,7.74
STR_863,Clostridium,wrong,Positive,Microaerophilic,3.46
STR_654,Staphylococcus,agency,Positive,Microaerophilic,4.81
STR_306,Pseudomonas,watch,Positive,Aerobic,1.42
STR_586,Clostridium,religious,Positive,Aerobic,4.92
STR_283,Clostridium,role,Positive,Anaerobic,6.09
STR_809,Streptococcus,trip,Negative,Anaerobic,6.27
STR_688,Streptococcus,eat,Negative,Facultative Anaerobe,9.64
STR_268,Lactobacillus,moment,Negative,Anaerobic,9.96
STR_700,Lactobacillus,century,Negative,Anaerobic,6.07
STR_776,Staphylococcus,region,Negative,Facultative Anaerobe,0.75
STR_179,Bacillus,should,Negative,Microaerophilic,9.03
STR_328,Lactobacillus,expect,Positive,Facultative Anaerobe,4.18
STR_718,Streptococcus,teach,Positive,Microaerophilic,0.75
STR_813,Bacillus,sense,Negative,Aerobic,4.33
STR_290,Lactobacillus,wind,Negative,Microaerophilic,9.84
STR_843,Staphylococcus,discussion,Negative,Anaerobic,4.0
STR_899,Bacillus,these,Positive,Microaerophilic,6.61
STR_108,Streptococcus,close,Positive,Anaerobic,6.87
STR_614,Streptococcus,sense,Positive,Aerobic,5.63
STR_561,Pseudomonas,blue,Negative,Anaerobic,6.53
STR_889,Pseudomonas,hand,Positive,Microaerophilic,6.95
STR_427,Clostridium,figure,Positive,Anaerobic,7.11
STR_147,Streptococcus,artist,Negative,Anaerobic,7.48
STR_290,Bacillus,magazine,Negative,Microaerophilic,1.84
STR_385,Pseudomonas,management,Negative,Anaerobic,7.99
STR_196,Clostridium,wrong,Positive,Anaerobic,9.57
STR_660,Clostridium,exactly,Negative,Aerobic,8.46
STR_979,Bacillus,walk,Negative,Facultative Anaerobe,4.58
STR_509,Streptococcus,money,Negative,Aerobic,3.09
STR_163,Clostridium,data,Positive,Aerobic,2.72
STR_381,Streptococcus,avoid,Positive,Anaerobic,2.89
STR_593,Streptococcus,enough,Negative,Microaerophilic,4.54
STR_139,Bacillus,responsibility,Positive,Microaerophilic,4.19
STR_776,Bacillus,candidate,Negative,Microaerophilic,4.48
STR_154,Bacillus,account,Negative,Facultative Anaerobe,3.37
STR_520,Bacillus,investment,Positive,Facultative Anaerobe,0.94
STR_802,Clostridium,born,Negative,Facultative Anaerobe,7.15
STR_643,Clostridium,organization,Positive,Aerobic,9.16
STR_439,Bacillus,lot,Negative,Microaerophilic,4.06
STR_930,Pseudomonas,break,Positive,Microaerophilic,4.53
STR_580,Streptococcus,accept,Negative,Anaerobic,4.96
STR_739,Pseudomonas,work,Negative,Facultative Anaerobe,5.73
STR_191,Clostridium,see,Positive,Facultative Anaerobe,8.1
STR_807,Streptococcus,network,Negative,Aerobic,6.75
STR_211,Bacillus,move,Negative,Facultative Anaerobe,1.53
STR_841,Lactobacillus,wide,Positive,Microaerophilic,6.45
STR_373,Bacillus,more,Negative,Anaerobic,4.94
STR_292,Bacillus,walk,Positive,Facultative Anaerobe,5.19
STR_385,Streptococcus,I,Negative,Aerobic,6.16
STR_580,Streptococcus,example,Positive,Aerobic,3.83
STR_989,Streptococcus,project,Negative,Facultative Anaerobe,3.33
STR_584,Staphylococcus,really,Positive,Aerobic,9.87
STR_185,Streptococcus,understand,Positive,Anaerobic,1.67
STR_456,Streptococcus,yes,Positive,Aerobic,4.32
STR_879,Clostridium,place,Negative,Facultative Anaerobe,2.35
STR_790,Bacillus,every,Negative,Microaerophilic,6.66
STR_510,Clostridium,at,Positive,Facultative Anaerobe,8.3
STR_883,Staphylococcus,various,Positive,Microaerophilic,2.28
STR_165,Bacillus,lot,Negative,Aerobic,2.02
STR_374,Pseudomonas,first,Positive,Microaerophilic,3.72
STR_745,Streptococcus,price,Negative,Facultative Anaerobe,3.31
STR_117,Pseudomonas,national,Negative,Anaerobic,5.12
STR_471,Streptococcus,owner,Positive,Microaerophilic,8.76
STR_915,Bacillus,plan,Positive,Microaerophilic,2.48
STR_953,Clostridium,rather,Positive,Microaerophilic,6.53
STR_545,Streptococcus,under,Negative,Anaerobic,4.17
STR_532,Pseudomonas,information,Positive,Anaerobic,0.88
STR_982,Lactobacillus,hot,Positive,Facultative Anaerobe,5.87
STR_361,Lactobacillus,choose,Positive,Microaerophilic,9.46
STR_669,Streptococcus,manager,Positive,Aerobic,1.02
STR_592,Bacillus,activity,Positive,Anaerobic,5.3
STR_289,Clostridium,image,Negative,Aerobic,7.98
STR_402,Clostridium,image,Negative,Anaerobic,6.04
STR_469,Streptococcus,off,Negative,Facultative Anaerobe,3.62
STR_650,Bacillus,federal,Negative,Aerobic,3.96
STR_914,Pseudomonas,reveal,Negative,Aerobic,1.47
STR_368,Streptococcus,me,Positive,Facultative Anaerobe,7.74
STR_769,Clostridium,hotel,Positive,Anaerobic,8.47
