strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Bacillus,activity,Negative,Aerobic,6.76
STR_235,Lactobacillus,need,Negative,Microaerophilic,8.81
STR_161,Lactobacillus,black,Positive,Anaerobic,1.74
STR_658,Streptococcus,show,Negative,Microaerophilic,5.47
STR_156,Staphylococcus,model,Negative,Anaerobic,9.89
STR_685,Bacillus,in,Positive,Facultative Anaerobe,6.48
STR_335,Lactobacillus,show,Positive,Microaerophilic,4.51
STR_559,Clostridium,necessary,Negative,Anaerobic,3.46
STR_575,Staphylococcus,agreement,Negative,Microaerophilic,6.13
STR_551,Lactobacillus,finish,Negative,Aerobic,7.82
STR_288,Lactobacillus,town,Negative,Aerobic,5.99
STR_843,Streptococcus,trade,Positive,Aerobic,1.71
STR_712,Clostridium,research,Positive,Anaerobic,0.61
STR_804,Clostridium,good,Negative,Aerobic,6.72
STR_192,Pseudomonas,store,Positive,Microaerophilic,4.12
STR_937,Staphylococcus,training,Positive,Facultative Anaerobe,3.4
STR_257,Streptococcus,prepare,Negative,Microaerophilic,7.74
STR_128,Pseudomonas,purpose,Positive,Facultative Anaerobe,0.51
STR_497,Streptococcus,paper,Positive,Microaerophilic,2.59
STR_171,Streptococcus,return,Negative,Facultative Anaerobe,1.84
STR_120,Lactobacillus,buy,Negative,Microaerophilic,9.94
STR_428,Staphylococcus,own,Negative,Aerobic,4.99
STR_161,Staphylococcus,agency,Positive,Facultative Anaerobe,8.25
STR_187,Pseudomonas,admit,Negative,Facultative Anaerobe,0.69
STR_939,Lactobacillus,woman,Negative,Facultative Anaerobe,6.16
STR_189,Bacillus,sea,Negative,Aerobic,1.74
STR_207,Staphylococcus,hospital,Negative,Aerobic,8.75
STR_805,Bacillus,hot,Negative,Facultative Anaerobe,6.09
STR_631,Streptococcus,indicate,Positive,Facultative Anaerobe,4.73
STR_418,Lactobacillus,open,Positive,Microaerophilic,9.44
STR_989,Lactobacillus,understand,Negative,Aerobic,5.0
STR_694,Streptococcus,front,Negative,Facultative Anaerobe,6.03
STR_900,Staphylococcus,pay,Negative,Microaerophilic,4.31
STR_389,Staphylococcus,story,Positive,Aerobic,5.68
STR_333,Streptococcus,price,Negative,Microaerophilic,1.58
STR_748,Streptococcus,next,Positive,Facultative Anaerobe,0.79
STR_243,Pseudomonas,sell,Positive,Aerobic,9.2
STR_696,Bacillus,against,Negative,Microaerophilic,1.42
STR_298,Staphylococcus,about,Negative,Microaerophilic,2.35
STR_337,Pseudomonas,green,Positive,Anaerobic,7.7
STR_214,Pseudomonas,computer,Positive,Facultative Anaerobe,6.6
STR_816,Clostridium,doctor,Positive,Aerobic,5.29
STR_744,Lactobacillus,fine,Negative,Microaerophilic,1.96
STR_407,Clostridium,range,Negative,Facultative Anaerobe,4.77
STR_112,Pseudomonas,event,Positive,Aerobic,3.96
STR_978,Pseudomonas,determine,Negative,Aerobic,9.59
STR_256,Staphylococcus,green,Negative,Anaerobic,4.6
STR_470,Staphylococcus,finish,Negative,Microaerophilic,5.62
STR_179,Clostridium,dinner,Positive,Anaerobic,7.59
STR_836,Staphylococcus,success,Negative,Facultative Anaerobe,6.75
STR_552,Lactobacillus,animal,Positive,Aerobic,3.09
STR_507,Clostridium,final,Negative,Anaerobic,7.32
STR_934,Clostridium,occur,Negative,Aerobic,8.58
STR_457,Lactobacillus,key,Positive,Microaerophilic,0.64
STR_783,Bacillus,get,Negative,Anaerobic,1.07
STR_847,Clostridium,candidate,Positive,Aerobic,0.84
STR_117,Clostridium,skin,Negative,Facultative Anaerobe,5.52
STR_352,Streptococcus,contain,Negative,Facultative Anaerobe,0.75
STR_565,Lactobacillus,economic,Positive,Microaerophilic,5.32
STR_302,Pseudomonas,general,Positive,Microaerophilic,6.08
STR_669,Staphylococcus,with,Negative,Anaerobic,6.11
STR_628,Bacillus,drive,Negative,Facultative Anaerobe,9.18
STR_134,Pseudomonas,paper,Negative,Aerobic,7.09
STR_757,Lactobacillus,eat,Negative,Facultative Anaerobe,5.01
STR_679,Clostridium,ahead,Negative,Anaerobic,7.2
STR_729,Bacillus,challenge,Positive,Aerobic,0.98
STR_496,Streptococcus,morning,Negative,Microaerophilic,8.04
STR_336,Staphylococcus,focus,Positive,Facultative Anaerobe,5.95
STR_458,Lactobacillus,finish,Negative,Anaerobic,9.96
STR_252,Lactobacillus,line,Negative,Anaerobic,9.44
STR_736,Streptococcus,TV,Positive,Anaerobic,2.51
STR_342,Staphylococcus,would,Negative,Facultative Anaerobe,7.24
STR_825,Staphylococcus,sort,Positive,Anaerobic,8.67
STR_173,Lactobacillus,concern,Negative,Microaerophilic,9.01
STR_415,Streptococcus,not,Positive,Microaerophilic,3.34
STR_313,Lactobacillus,again,Negative,Anaerobic,9.65
STR_135,Pseudomonas,do,Positive,Anaerobic,7.21
STR_507,Clostridium,product,Negative,Facultative Anaerobe,2.96
STR_795,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.94
STR_582,Lactobacillus,what,Positive,Microaerophilic,7.65
STR_394,Lactobacillus,subject,Negative,Facultative Anaerobe,6.65
STR_629,Streptococcus,center,Negative,Microaerophilic,4.22
STR_967,Pseudomonas,language,Positive,Aerobic,5.51
STR_711,Staphylococcus,scene,Positive,Facultative Anaerobe,6.14
STR_931,Clostridium,prove,Positive,Anaerobic,4.62
STR_111,Staphylococcus,study,Positive,Microaerophilic,8.91
STR_268,Bacillus,Republican,Negative,Anaerobic,2.63
STR_823,Clostridium,offer,Negative,Aerobic,5.46
STR_969,Streptococcus,issue,Positive,Anaerobic,6.18
STR_233,Clostridium,well,Positive,Aerobic,5.98
STR_963,Staphylococcus,ground,Negative,Aerobic,2.3
STR_407,Staphylococcus,read,Positive,Microaerophilic,5.65
STR_419,Clostridium,during,Negative,Aerobic,3.76
STR_128,Streptococcus,yard,Negative,Facultative Anaerobe,0.71
STR_676,Streptococcus,recent,Positive,Microaerophilic,4.4
STR_499,Streptococcus,condition,Negative,Aerobic,3.76
STR_457,Pseudomonas,free,Positive,Facultative Anaerobe,8.09
STR_502,Lactobacillus,husband,Positive,Anaerobic,9.61
STR_224,Clostridium,provide,Negative,Microaerophilic,0.86
STR_959,Streptococcus,star,Negative,Anaerobic,0.58
STR_275,Bacillus,relationship,Negative,Aerobic,0.54
STR_935,Clostridium,garden,Negative,Anaerobic,2.82
STR_702,Lactobacillus,deep,Positive,Facultative Anaerobe,1.54
STR_102,Bacillus,service,Negative,Microaerophilic,2.78
STR_631,Bacillus,Mrs,Negative,Microaerophilic,7.21
STR_119,Bacillus,common,Negative,Facultative Anaerobe,2.25
STR_663,Clostridium,finally,Negative,Facultative Anaerobe,5.53
STR_348,Streptococcus,care,Positive,Facultative Anaerobe,7.26
STR_418,Bacillus,community,Positive,Microaerophilic,4.21
STR_174,Pseudomonas,at,Positive,Microaerophilic,7.51
STR_817,Pseudomonas,produce,Negative,Anaerobic,3.12
STR_994,Streptococcus,TV,Negative,Aerobic,8.23
STR_613,Bacillus,cultural,Negative,Facultative Anaerobe,7.09
STR_785,Streptococcus,whole,Negative,Aerobic,3.09
STR_111,Pseudomonas,really,Positive,Facultative Anaerobe,6.21
STR_355,Staphylococcus,city,Positive,Aerobic,4.46
STR_268,Staphylococcus,then,Negative,Aerobic,4.95
STR_572,Bacillus,institution,Negative,Anaerobic,8.29
STR_181,Clostridium,return,Negative,Microaerophilic,1.84
STR_736,Lactobacillus,price,Positive,Facultative Anaerobe,7.72
STR_898,Pseudomonas,population,Negative,Facultative Anaerobe,5.33
STR_228,Pseudomonas,find,Negative,Aerobic,8.41
STR_645,Clostridium,road,Negative,Microaerophilic,3.35
STR_714,Bacillus,develop,Positive,Anaerobic,1.85
STR_864,Clostridium,high,Negative,Facultative Anaerobe,5.16
STR_746,Streptococcus,work,Negative,Facultative Anaerobe,9.07
STR_820,Staphylococcus,name,Positive,Anaerobic,8.14
STR_309,Staphylococcus,claim,Positive,Anaerobic,4.93
STR_785,Lactobacillus,minute,Negative,Facultative Anaerobe,1.46
STR_218,Staphylococcus,agent,Positive,Anaerobic,9.79
STR_540,Bacillus,rule,Negative,Aerobic,6.71
STR_974,Staphylococcus,amount,Negative,Facultative Anaerobe,8.66
STR_394,Lactobacillus,condition,Negative,Microaerophilic,5.07
STR_720,Bacillus,however,Positive,Facultative Anaerobe,4.88
STR_505,Lactobacillus,sort,Negative,Facultative Anaerobe,0.88
STR_594,Pseudomonas,list,Negative,Anaerobic,1.97
STR_352,Lactobacillus,tell,Positive,Aerobic,9.9
STR_781,Bacillus,hit,Positive,Facultative Anaerobe,2.89
STR_248,Lactobacillus,decision,Positive,Aerobic,6.6
STR_476,Bacillus,wish,Negative,Microaerophilic,8.96
STR_698,Streptococcus,think,Positive,Facultative Anaerobe,4.14
STR_849,Pseudomonas,paper,Positive,Anaerobic,8.54
STR_533,Clostridium,rest,Positive,Microaerophilic,4.02
STR_129,Lactobacillus,fish,Negative,Microaerophilic,7.31
STR_967,Staphylococcus,discuss,Positive,Microaerophilic,9.97
STR_324,Streptococcus,box,Positive,Anaerobic,1.7
STR_583,Clostridium,defense,Negative,Anaerobic,9.64
STR_982,Pseudomonas,form,Negative,Anaerobic,8.12
STR_499,Bacillus,give,Negative,Anaerobic,2.01
STR_153,Staphylococcus,drive,Positive,Anaerobic,4.21
STR_115,Streptococcus,she,Positive,Facultative Anaerobe,7.1
STR_513,Streptococcus,page,Positive,Aerobic,5.28
STR_294,Clostridium,find,Negative,Facultative Anaerobe,2.94
STR_165,Clostridium,carry,Negative,Microaerophilic,7.31
STR_117,Pseudomonas,help,Positive,Aerobic,2.6
STR_876,Pseudomonas,something,Positive,Anaerobic,4.78
STR_952,Clostridium,meet,Positive,Anaerobic,3.01
STR_785,Clostridium,about,Negative,Anaerobic,2.86
STR_866,Staphylococcus,make,Negative,Anaerobic,4.13
STR_456,Pseudomonas,tend,Positive,Anaerobic,3.58
STR_319,Staphylococcus,page,Positive,Anaerobic,2.88
STR_478,Lactobacillus,much,Negative,Microaerophilic,7.87
STR_695,Streptococcus,third,Positive,Microaerophilic,9.82
STR_536,Bacillus,because,Positive,Anaerobic,1.07
STR_143,Streptococcus,Mrs,Negative,Microaerophilic,9.67
STR_567,Lactobacillus,amount,Positive,Aerobic,6.04
STR_245,Staphylococcus,chance,Positive,Anaerobic,2.4
STR_562,Clostridium,learn,Positive,Aerobic,5.81
STR_194,Staphylococcus,list,Negative,Aerobic,2.44
STR_223,Bacillus,leader,Negative,Facultative Anaerobe,7.51
STR_147,Bacillus,represent,Negative,Anaerobic,4.39
STR_664,Pseudomonas,on,Negative,Anaerobic,8.13
STR_902,Streptococcus,after,Negative,Facultative Anaerobe,6.66
STR_209,Pseudomonas,return,Negative,Aerobic,8.69
STR_415,Clostridium,ago,Positive,Facultative Anaerobe,9.25
STR_504,Clostridium,would,Negative,Anaerobic,0.66
STR_922,Bacillus,work,Negative,Facultative Anaerobe,2.21
STR_489,Staphylococcus,field,Negative,Anaerobic,7.77
STR_787,Pseudomonas,mission,Negative,Microaerophilic,6.17
STR_318,Lactobacillus,issue,Negative,Microaerophilic,6.8
STR_853,Clostridium,fire,Negative,Microaerophilic,8.64
STR_157,Bacillus,low,Positive,Microaerophilic,2.36
STR_166,Pseudomonas,doctor,Negative,Anaerobic,4.33
STR_193,Streptococcus,book,Positive,Anaerobic,4.1
STR_217,Clostridium,summer,Negative,Anaerobic,5.34
STR_472,Staphylococcus,can,Negative,Aerobic,4.45
STR_143,Streptococcus,clear,Negative,Anaerobic,9.9
STR_443,Lactobacillus,throughout,Positive,Aerobic,6.59
STR_156,Pseudomonas,include,Negative,Aerobic,6.47
STR_646,Staphylococcus,sit,Negative,Anaerobic,4.85
STR_755,Streptococcus,relationship,Negative,Anaerobic,6.03
STR_727,Pseudomonas,interest,Negative,Anaerobic,9.19
STR_368,Streptococcus,speak,Positive,Microaerophilic,0.99
STR_356,Clostridium,take,Negative,Anaerobic,4.28
STR_946,Streptococcus,base,Positive,Anaerobic,3.39
STR_932,Clostridium,treatment,Negative,Aerobic,8.98
STR_512,Bacillus,color,Positive,Anaerobic,1.27
STR_666,Staphylococcus,computer,Positive,Aerobic,4.65
STR_251,Pseudomonas,just,Positive,Aerobic,7.01
STR_378,Clostridium,matter,Positive,Anaerobic,3.78
STR_661,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.22
STR_730,Lactobacillus,fund,Negative,Microaerophilic,5.6
STR_901,Staphylococcus,buy,Positive,Aerobic,1.26
STR_393,Pseudomonas,popular,Positive,Microaerophilic,3.76
STR_787,Pseudomonas,thank,Positive,Anaerobic,9.94
STR_489,Clostridium,west,Negative,Anaerobic,0.55
STR_423,Streptococcus,truth,Positive,Microaerophilic,9.78
STR_596,Staphylococcus,at,Positive,Microaerophilic,8.22
STR_828,Lactobacillus,mean,Negative,Aerobic,5.5
STR_259,Lactobacillus,act,Negative,Microaerophilic,5.78
STR_384,Lactobacillus,too,Positive,Facultative Anaerobe,8.46
STR_306,Lactobacillus,reduce,Positive,Aerobic,3.25
STR_744,Staphylococcus,themselves,Negative,Aerobic,6.99
STR_567,Bacillus,bar,Negative,Anaerobic,3.0
STR_922,Streptococcus,cold,Negative,Microaerophilic,2.62
STR_551,Bacillus,great,Positive,Facultative Anaerobe,6.91
STR_328,Lactobacillus,hold,Negative,Facultative Anaerobe,1.1
STR_741,Bacillus,reach,Positive,Microaerophilic,1.69
STR_460,Pseudomonas,report,Negative,Facultative Anaerobe,7.82
STR_348,Lactobacillus,sense,Positive,Facultative Anaerobe,4.94
STR_425,Streptococcus,beat,Negative,Aerobic,6.37
STR_306,Bacillus,season,Positive,Facultative Anaerobe,8.25
STR_485,Pseudomonas,simply,Negative,Anaerobic,1.43
STR_770,Streptococcus,subject,Negative,Aerobic,0.73
STR_565,Staphylococcus,history,Positive,Aerobic,3.08
STR_124,Clostridium,production,Negative,Anaerobic,5.16
STR_808,Bacillus,cost,Positive,Facultative Anaerobe,2.79
STR_495,Pseudomonas,compare,Positive,Facultative Anaerobe,8.68
STR_487,Bacillus,brother,Negative,Anaerobic,4.94
STR_884,Bacillus,may,Positive,Aerobic,1.47
STR_984,Clostridium,process,Negative,Aerobic,1.38
STR_521,Bacillus,born,Positive,Facultative Anaerobe,1.53
STR_922,Streptococcus,best,Negative,Facultative Anaerobe,6.28
STR_365,Streptococcus,much,Negative,Aerobic,4.02
STR_792,Bacillus,beyond,Negative,Microaerophilic,6.94
STR_772,Streptococcus,message,Positive,Aerobic,2.94
STR_572,Bacillus,affect,Positive,Microaerophilic,6.1
STR_220,Staphylococcus,color,Positive,Anaerobic,1.02
STR_915,Clostridium,serious,Positive,Aerobic,0.69
STR_586,Bacillus,opportunity,Negative,Aerobic,5.97
STR_435,Staphylococcus,really,Positive,Anaerobic,2.29
STR_856,Bacillus,him,Positive,Anaerobic,0.65
STR_731,Bacillus,threat,Negative,Facultative Anaerobe,6.12
STR_606,Pseudomonas,always,Positive,Microaerophilic,3.93
STR_957,Lactobacillus,break,Positive,Anaerobic,3.02
STR_272,Pseudomonas,remember,Positive,Aerobic,7.43
STR_414,Lactobacillus,care,Positive,Facultative Anaerobe,7.62
STR_890,Bacillus,upon,Negative,Microaerophilic,1.96
STR_444,Staphylococcus,camera,Negative,Anaerobic,6.7
STR_550,Staphylococcus,back,Positive,Aerobic,3.49
STR_542,Lactobacillus,strong,Positive,Microaerophilic,1.67
STR_417,Lactobacillus,young,Positive,Microaerophilic,2.49
STR_335,Clostridium,face,Positive,Facultative Anaerobe,5.29
STR_845,Streptococcus,fast,Positive,Anaerobic,7.42
STR_637,Bacillus,minute,Negative,Facultative Anaerobe,1.07
STR_673,Clostridium,with,Negative,Aerobic,9.27
STR_747,Pseudomonas,music,Negative,Facultative Anaerobe,0.67
STR_359,Staphylococcus,bring,Negative,Anaerobic,7.97
STR_474,Staphylococcus,win,Positive,Anaerobic,1.46
STR_939,Staphylococcus,director,Negative,Microaerophilic,6.76
STR_303,Staphylococcus,management,Positive,Aerobic,4.57
STR_786,Lactobacillus,recent,Negative,Facultative Anaerobe,1.76
STR_517,Pseudomonas,prepare,Negative,Microaerophilic,1.05
STR_872,Staphylococcus,continue,Negative,Facultative Anaerobe,4.54
STR_534,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.23
STR_219,Clostridium,house,Positive,Anaerobic,3.89
STR_812,Streptococcus,once,Positive,Anaerobic,5.58
STR_937,Streptococcus,mean,Negative,Anaerobic,3.99
STR_110,Lactobacillus,mention,Negative,Anaerobic,1.51
STR_981,Clostridium,yourself,Positive,Facultative Anaerobe,4.2
STR_511,Pseudomonas,occur,Positive,Facultative Anaerobe,6.92
STR_307,Streptococcus,black,Positive,Microaerophilic,6.55
STR_357,Streptococcus,sit,Positive,Aerobic,7.89
STR_547,Staphylococcus,compare,Negative,Facultative Anaerobe,2.69
STR_771,Streptococcus,behind,Positive,Aerobic,8.03
STR_916,Clostridium,institution,Negative,Microaerophilic,7.93
STR_639,Staphylococcus,physical,Positive,Anaerobic,0.51
STR_471,Clostridium,price,Positive,Microaerophilic,8.02
STR_290,Clostridium,single,Positive,Aerobic,8.67
STR_157,Bacillus,despite,Negative,Aerobic,1.36
STR_698,Streptococcus,leg,Positive,Anaerobic,5.49
STR_779,Pseudomonas,recent,Positive,Anaerobic,9.46
STR_148,Streptococcus,control,Negative,Anaerobic,7.4
STR_796,Pseudomonas,rather,Negative,Facultative Anaerobe,6.7
STR_994,Pseudomonas,year,Negative,Aerobic,9.81
STR_181,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.89
STR_245,Lactobacillus,whole,Negative,Microaerophilic,8.75
STR_378,Clostridium,eye,Positive,Facultative Anaerobe,2.72
STR_812,Bacillus,mention,Negative,Microaerophilic,4.72
STR_513,Clostridium,free,Negative,Aerobic,4.68
STR_159,Staphylococcus,second,Positive,Facultative Anaerobe,6.38
STR_547,Streptococcus,step,Negative,Facultative Anaerobe,7.97
STR_129,Pseudomonas,beautiful,Positive,Facultative Anaerobe,0.75
STR_757,Streptococcus,wrong,Positive,Anaerobic,6.93
STR_912,Streptococcus,move,Negative,Microaerophilic,9.74
STR_893,Pseudomonas,seem,Positive,Aerobic,2.2
STR_425,Pseudomonas,easy,Positive,Anaerobic,8.59
STR_994,Clostridium,enjoy,Negative,Anaerobic,3.42
STR_445,Bacillus,list,Positive,Aerobic,8.29
STR_976,Streptococcus,line,Positive,Aerobic,8.63
STR_235,Clostridium,owner,Positive,Microaerophilic,2.13
STR_312,Bacillus,real,Positive,Anaerobic,4.03
STR_794,Pseudomonas,born,Negative,Anaerobic,0.52
STR_734,Lactobacillus,though,Positive,Aerobic,2.28
STR_403,Streptococcus,result,Negative,Facultative Anaerobe,6.09
STR_674,Staphylococcus,item,Positive,Aerobic,1.99
STR_307,Lactobacillus,ahead,Positive,Aerobic,9.91
STR_675,Staphylococcus,these,Negative,Facultative Anaerobe,4.86
STR_908,Clostridium,material,Negative,Anaerobic,4.6
STR_757,Pseudomonas,fight,Negative,Microaerophilic,2.43
STR_767,Clostridium,again,Negative,Anaerobic,8.26
STR_629,Bacillus,involve,Negative,Facultative Anaerobe,3.34
STR_327,Staphylococcus,truth,Positive,Facultative Anaerobe,6.39
STR_305,Clostridium,ground,Positive,Anaerobic,3.38
STR_506,Staphylococcus,participant,Positive,Facultative Anaerobe,8.01
STR_245,Staphylococcus,everyone,Negative,Microaerophilic,5.18
STR_761,Staphylococcus,for,Positive,Facultative Anaerobe,9.98
STR_374,Bacillus,notice,Positive,Microaerophilic,3.63
STR_925,Streptococcus,argue,Negative,Aerobic,9.92
STR_672,Streptococcus,effort,Positive,Anaerobic,9.14
STR_150,Clostridium,six,Positive,Anaerobic,4.07
STR_802,Bacillus,book,Negative,Microaerophilic,8.5
STR_727,Clostridium,democratic,Negative,Microaerophilic,9.2
STR_670,Lactobacillus,draw,Positive,Facultative Anaerobe,1.74
STR_462,Bacillus,event,Negative,Aerobic,8.73
STR_414,Lactobacillus,individual,Positive,Microaerophilic,1.14
STR_901,Staphylococcus,child,Positive,Microaerophilic,7.91
STR_668,Streptococcus,behavior,Negative,Facultative Anaerobe,5.02
STR_290,Lactobacillus,trip,Positive,Aerobic,5.57
STR_598,Bacillus,hair,Negative,Aerobic,9.98
STR_994,Lactobacillus,stuff,Positive,Aerobic,9.9
STR_731,Streptococcus,life,Negative,Facultative Anaerobe,3.29
STR_330,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.41
STR_343,Pseudomonas,data,Negative,Anaerobic,4.77
STR_120,Lactobacillus,instead,Positive,Microaerophilic,2.31
STR_156,Staphylococcus,hot,Negative,Aerobic,9.11
STR_547,Bacillus,music,Negative,Anaerobic,6.5
STR_215,Lactobacillus,happy,Negative,Anaerobic,2.54
STR_955,Staphylococcus,perform,Positive,Aerobic,5.78
STR_815,Staphylococcus,beautiful,Negative,Anaerobic,7.94
STR_682,Staphylococcus,exist,Positive,Aerobic,9.71
STR_315,Bacillus,reason,Negative,Aerobic,2.57
STR_669,Clostridium,recognize,Positive,Aerobic,9.48
STR_500,Streptococcus,laugh,Positive,Aerobic,4.72
STR_976,Bacillus,down,Positive,Microaerophilic,5.19
STR_284,Pseudomonas,reflect,Positive,Microaerophilic,5.72
STR_980,Lactobacillus,message,Negative,Aerobic,9.94
STR_528,Staphylococcus,similar,Negative,Anaerobic,9.05
STR_982,Clostridium,assume,Negative,Anaerobic,2.75
STR_713,Staphylococcus,fall,Positive,Anaerobic,4.39
STR_907,Staphylococcus,spring,Positive,Anaerobic,9.31
STR_827,Bacillus,human,Negative,Aerobic,6.0
STR_321,Pseudomonas,start,Negative,Anaerobic,1.99
STR_231,Pseudomonas,consumer,Negative,Microaerophilic,8.0
STR_708,Staphylococcus,police,Positive,Aerobic,2.71
STR_346,Streptococcus,either,Positive,Anaerobic,2.35
STR_960,Streptococcus,plant,Negative,Anaerobic,3.26
STR_436,Bacillus,soon,Negative,Microaerophilic,5.22
STR_995,Lactobacillus,opportunity,Negative,Microaerophilic,5.19
STR_156,Bacillus,necessary,Positive,Anaerobic,1.99
STR_956,Clostridium,something,Negative,Anaerobic,1.77
STR_223,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.87
STR_963,Lactobacillus,thought,Positive,Anaerobic,8.69
STR_650,Lactobacillus,car,Positive,Microaerophilic,1.38
STR_360,Staphylococcus,shoulder,Negative,Microaerophilic,3.6
STR_581,Pseudomonas,ready,Negative,Microaerophilic,8.12
STR_229,Clostridium,for,Positive,Microaerophilic,3.81
STR_605,Streptococcus,issue,Positive,Aerobic,7.77
STR_790,Lactobacillus,test,Positive,Microaerophilic,9.77
STR_887,Streptococcus,protect,Positive,Microaerophilic,1.27
STR_321,Clostridium,for,Negative,Facultative Anaerobe,3.21
STR_915,Pseudomonas,young,Positive,Anaerobic,6.39
STR_465,Bacillus,indicate,Negative,Anaerobic,6.98
STR_499,Lactobacillus,door,Negative,Facultative Anaerobe,9.11
STR_104,Bacillus,respond,Positive,Anaerobic,1.58
STR_298,Pseudomonas,seek,Negative,Microaerophilic,6.7
STR_267,Streptococcus,role,Negative,Anaerobic,0.79
STR_267,Streptococcus,identify,Negative,Aerobic,0.51
STR_804,Streptococcus,material,Negative,Aerobic,4.96
STR_966,Streptococcus,open,Negative,Aerobic,6.82
STR_831,Streptococcus,concern,Positive,Facultative Anaerobe,9.45
STR_897,Streptococcus,might,Positive,Facultative Anaerobe,4.05
STR_362,Streptococcus,author,Positive,Anaerobic,3.45
STR_502,Pseudomonas,situation,Positive,Facultative Anaerobe,3.64
STR_448,Clostridium,market,Negative,Anaerobic,7.14
STR_187,Clostridium,spend,Positive,Facultative Anaerobe,7.81
STR_434,Pseudomonas,send,Positive,Aerobic,1.0
STR_403,Bacillus,activity,Negative,Aerobic,2.61
STR_574,Staphylococcus,shake,Positive,Aerobic,2.82
STR_466,Bacillus,heart,Negative,Facultative Anaerobe,8.4
STR_243,Streptococcus,activity,Positive,Facultative Anaerobe,0.54
STR_488,Lactobacillus,practice,Positive,Facultative Anaerobe,3.84
STR_885,Lactobacillus,including,Negative,Aerobic,7.65
STR_536,Lactobacillus,eye,Negative,Facultative Anaerobe,1.15
STR_480,Bacillus,present,Positive,Aerobic,4.48
STR_870,Lactobacillus,especially,Positive,Anaerobic,3.93
STR_257,Clostridium,international,Positive,Aerobic,7.15
STR_489,Streptococcus,property,Negative,Aerobic,0.77
STR_560,Streptococcus,together,Negative,Microaerophilic,0.83
STR_837,Bacillus,political,Positive,Facultative Anaerobe,1.48
STR_503,Bacillus,happen,Negative,Microaerophilic,9.98
STR_822,Staphylococcus,return,Negative,Anaerobic,7.9
STR_729,Pseudomonas,base,Negative,Aerobic,8.11
STR_996,Lactobacillus,water,Negative,Aerobic,9.12
STR_628,Pseudomonas,particularly,Positive,Aerobic,4.25
STR_459,Streptococcus,necessary,Negative,Anaerobic,9.33
STR_608,Bacillus,knowledge,Negative,Aerobic,5.59
STR_894,Lactobacillus,quality,Negative,Anaerobic,3.9
STR_931,Bacillus,final,Negative,Microaerophilic,5.58
STR_416,Clostridium,change,Positive,Anaerobic,7.91
STR_955,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.67
STR_276,Streptococcus,second,Negative,Facultative Anaerobe,2.96
STR_679,Bacillus,each,Negative,Microaerophilic,6.63
STR_471,Staphylococcus,cold,Negative,Facultative Anaerobe,3.69
STR_427,Streptococcus,effort,Positive,Aerobic,4.88
STR_171,Bacillus,light,Positive,Anaerobic,9.71
STR_536,Clostridium,follow,Positive,Anaerobic,3.81
STR_707,Pseudomonas,per,Positive,Aerobic,3.13
STR_890,Staphylococcus,team,Negative,Microaerophilic,3.2
STR_919,Streptococcus,idea,Negative,Microaerophilic,6.15
STR_121,Streptococcus,rich,Negative,Aerobic,2.85
STR_877,Pseudomonas,nice,Positive,Facultative Anaerobe,5.26
STR_666,Lactobacillus,yes,Positive,Microaerophilic,3.09
STR_454,Streptococcus,be,Positive,Anaerobic,4.55
STR_874,Clostridium,type,Negative,Microaerophilic,1.53
STR_374,Pseudomonas,help,Negative,Microaerophilic,2.9
STR_570,Lactobacillus,standard,Positive,Aerobic,4.84
STR_588,Streptococcus,of,Negative,Microaerophilic,9.17
STR_393,Streptococcus,public,Negative,Aerobic,4.07
STR_620,Staphylococcus,building,Negative,Aerobic,3.85
STR_301,Pseudomonas,continue,Negative,Aerobic,1.86
STR_990,Staphylococcus,stage,Negative,Facultative Anaerobe,9.45
STR_496,Clostridium,bad,Positive,Microaerophilic,3.23
STR_281,Pseudomonas,source,Negative,Microaerophilic,7.42
STR_400,Staphylococcus,almost,Positive,Microaerophilic,2.14
STR_516,Pseudomonas,pick,Negative,Facultative Anaerobe,4.34
STR_982,Bacillus,rest,Positive,Aerobic,8.64
STR_636,Staphylococcus,federal,Positive,Anaerobic,2.58
STR_352,Staphylococcus,part,Positive,Facultative Anaerobe,8.87
STR_959,Lactobacillus,might,Negative,Microaerophilic,1.31
STR_459,Staphylococcus,hand,Positive,Microaerophilic,5.01
STR_262,Lactobacillus,money,Positive,Facultative Anaerobe,5.94
STR_995,Pseudomonas,share,Positive,Aerobic,3.92
STR_835,Staphylococcus,difference,Positive,Anaerobic,8.49
STR_783,Bacillus,prevent,Negative,Anaerobic,4.68
STR_145,Clostridium,buy,Negative,Anaerobic,5.37
STR_777,Bacillus,training,Positive,Facultative Anaerobe,5.33
STR_586,Streptococcus,course,Positive,Microaerophilic,4.82
STR_354,Streptococcus,market,Positive,Facultative Anaerobe,8.2
STR_452,Clostridium,maybe,Negative,Anaerobic,4.9
STR_850,Pseudomonas,herself,Positive,Aerobic,4.78
STR_875,Staphylococcus,rich,Positive,Anaerobic,2.87
STR_879,Streptococcus,year,Positive,Facultative Anaerobe,1.09
