strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Streptococcus,catch,Negative,Anaerobic,2.52
STR_817,Pseudomonas,anyone,Positive,Aerobic,4.28
STR_978,Staphylococcus,else,Negative,Aerobic,3.14
STR_733,Lactobacillus,deal,Positive,Microaerophilic,0.71
STR_572,Staphylococcus,art,Positive,Aerobic,9.74
STR_800,Lactobacillus,mean,Negative,Anaerobic,1.88
STR_573,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.96
STR_580,Clostridium,wait,Positive,Anaerobic,8.92
STR_133,Lactobacillus,traditional,Positive,Microaerophilic,3.86
STR_238,Bacillus,if,Negative,Microaerophilic,9.65
STR_812,Bacillus,speak,Negative,Aerobic,6.88
STR_808,Staphylococcus,upon,Positive,Anaerobic,3.59
STR_438,Staphylococcus,human,Negative,Facultative Anaerobe,0.7
STR_734,Clostridium,information,Negative,Facultative Anaerobe,7.64
STR_200,Clostridium,person,Negative,Facultative Anaerobe,3.12
STR_428,Streptococcus,decide,Positive,Facultative Anaerobe,1.61
STR_103,Lactobacillus,season,Positive,Aerobic,5.42
STR_336,Staphylococcus,without,Positive,Aerobic,7.73
STR_608,Staphylococcus,share,Positive,Microaerophilic,3.63
STR_165,Streptococcus,range,Negative,Microaerophilic,8.04
STR_345,Bacillus,beautiful,Positive,Aerobic,5.91
STR_722,Lactobacillus,live,Positive,Facultative Anaerobe,4.06
STR_370,Bacillus,live,Positive,Aerobic,7.01
STR_879,Bacillus,same,Positive,Microaerophilic,2.02
STR_171,Lactobacillus,rich,Positive,Aerobic,1.9
STR_880,Clostridium,on,Positive,Aerobic,3.28
STR_435,Clostridium,off,Negative,Microaerophilic,7.53
STR_298,Bacillus,maybe,Negative,Aerobic,7.24
STR_345,Bacillus,message,Negative,Aerobic,0.51
STR_687,Clostridium,issue,Negative,Facultative Anaerobe,3.03
STR_290,Clostridium,anyone,Positive,Facultative Anaerobe,7.43
STR_675,Bacillus,coach,Negative,Microaerophilic,8.71
STR_132,Bacillus,voice,Positive,Facultative Anaerobe,2.96
STR_303,Lactobacillus,member,Positive,Anaerobic,2.68
STR_570,Lactobacillus,important,Positive,Microaerophilic,4.68
STR_715,Streptococcus,prevent,Positive,Microaerophilic,3.97
STR_905,Bacillus,relationship,Positive,Microaerophilic,4.22
STR_510,Bacillus,player,Negative,Facultative Anaerobe,6.17
STR_993,Clostridium,court,Positive,Microaerophilic,8.6
STR_601,Staphylococcus,continue,Positive,Aerobic,8.69
STR_358,Lactobacillus,wrong,Positive,Anaerobic,2.07
STR_172,Staphylococcus,well,Positive,Aerobic,5.33
STR_292,Clostridium,expert,Positive,Microaerophilic,3.18
STR_518,Bacillus,able,Positive,Microaerophilic,5.61
STR_605,Lactobacillus,personal,Negative,Microaerophilic,5.91
STR_809,Streptococcus,partner,Negative,Facultative Anaerobe,1.66
STR_342,Lactobacillus,in,Positive,Microaerophilic,8.84
STR_949,Lactobacillus,old,Negative,Facultative Anaerobe,8.06
STR_921,Bacillus,build,Positive,Anaerobic,9.4
STR_820,Staphylococcus,modern,Positive,Microaerophilic,5.55
STR_491,Lactobacillus,list,Negative,Aerobic,0.85
STR_514,Streptococcus,force,Positive,Microaerophilic,7.61
STR_622,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.47
STR_722,Staphylococcus,mention,Positive,Anaerobic,6.23
STR_783,Lactobacillus,peace,Positive,Facultative Anaerobe,9.25
STR_548,Clostridium,nation,Positive,Microaerophilic,2.81
STR_795,Staphylococcus,beat,Positive,Aerobic,4.3
STR_853,Streptococcus,add,Positive,Anaerobic,2.49
STR_597,Staphylococcus,look,Negative,Anaerobic,4.1
STR_540,Lactobacillus,interesting,Negative,Anaerobic,4.06
STR_444,Streptococcus,as,Positive,Facultative Anaerobe,6.42
STR_586,Clostridium,specific,Positive,Aerobic,3.45
STR_812,Streptococcus,this,Positive,Aerobic,5.87
STR_276,Clostridium,low,Negative,Aerobic,2.88
STR_400,Bacillus,tend,Positive,Microaerophilic,6.16
STR_784,Staphylococcus,concern,Negative,Aerobic,8.63
STR_279,Lactobacillus,admit,Positive,Facultative Anaerobe,3.29
STR_110,Staphylococcus,task,Negative,Aerobic,5.87
STR_488,Lactobacillus,capital,Negative,Aerobic,8.98
STR_350,Lactobacillus,evidence,Positive,Aerobic,9.79
STR_141,Staphylococcus,control,Negative,Anaerobic,6.56
STR_507,Streptococcus,tonight,Positive,Aerobic,1.24
STR_488,Clostridium,from,Negative,Anaerobic,4.35
STR_903,Streptococcus,number,Negative,Microaerophilic,8.52
STR_664,Pseudomonas,skill,Positive,Anaerobic,6.61
STR_656,Bacillus,accept,Positive,Facultative Anaerobe,8.56
STR_685,Lactobacillus,many,Positive,Aerobic,1.18
STR_489,Streptococcus,child,Negative,Facultative Anaerobe,1.36
STR_415,Pseudomonas,benefit,Negative,Anaerobic,5.43
STR_780,Staphylococcus,market,Negative,Facultative Anaerobe,7.01
STR_678,Staphylococcus,myself,Positive,Anaerobic,9.25
STR_957,Staphylococcus,serious,Negative,Anaerobic,3.86
STR_448,Pseudomonas,day,Positive,Aerobic,5.68
STR_414,Streptococcus,although,Positive,Microaerophilic,1.18
STR_767,Bacillus,paper,Positive,Facultative Anaerobe,7.38
STR_385,Clostridium,wall,Negative,Microaerophilic,9.83
STR_704,Clostridium,increase,Positive,Anaerobic,6.25
STR_402,Bacillus,away,Positive,Microaerophilic,3.22
STR_402,Bacillus,himself,Negative,Aerobic,3.61
STR_694,Bacillus,blue,Positive,Aerobic,1.55
STR_580,Bacillus,course,Negative,Aerobic,0.62
STR_701,Bacillus,memory,Positive,Aerobic,6.11
STR_621,Streptococcus,prepare,Negative,Anaerobic,6.62
STR_810,Streptococcus,wear,Positive,Anaerobic,3.59
STR_776,Bacillus,join,Negative,Anaerobic,7.22
STR_333,Bacillus,peace,Positive,Microaerophilic,4.26
STR_751,Streptococcus,drug,Positive,Microaerophilic,1.78
STR_826,Streptococcus,miss,Positive,Microaerophilic,2.32
STR_889,Pseudomonas,difficult,Negative,Microaerophilic,2.72
STR_421,Clostridium,policy,Negative,Facultative Anaerobe,8.42
STR_521,Pseudomonas,where,Positive,Facultative Anaerobe,8.11
STR_186,Bacillus,answer,Negative,Aerobic,3.85
STR_369,Clostridium,exactly,Negative,Anaerobic,9.95
STR_663,Clostridium,town,Negative,Microaerophilic,3.08
STR_801,Lactobacillus,team,Negative,Aerobic,0.77
STR_522,Staphylococcus,real,Negative,Facultative Anaerobe,8.56
STR_787,Staphylococcus,doctor,Positive,Aerobic,8.1
STR_202,Pseudomonas,middle,Positive,Microaerophilic,6.98
STR_788,Bacillus,it,Positive,Microaerophilic,8.14
STR_953,Lactobacillus,memory,Negative,Aerobic,3.85
STR_218,Lactobacillus,notice,Negative,Microaerophilic,1.58
STR_573,Clostridium,hope,Positive,Anaerobic,3.87
STR_929,Staphylococcus,smile,Negative,Aerobic,8.53
STR_442,Bacillus,focus,Negative,Microaerophilic,6.29
STR_189,Streptococcus,eight,Negative,Facultative Anaerobe,4.22
STR_947,Streptococcus,sometimes,Positive,Anaerobic,2.14
STR_288,Pseudomonas,large,Positive,Aerobic,4.65
STR_904,Clostridium,power,Negative,Anaerobic,0.56
STR_107,Lactobacillus,understand,Positive,Aerobic,6.41
STR_903,Staphylococcus,particular,Negative,Anaerobic,2.87
STR_935,Staphylococcus,remember,Negative,Aerobic,2.22
STR_881,Bacillus,fish,Negative,Aerobic,8.83
STR_438,Staphylococcus,practice,Positive,Microaerophilic,9.34
STR_963,Staphylococcus,nature,Negative,Aerobic,0.61
STR_779,Staphylococcus,quickly,Positive,Aerobic,7.5
STR_914,Staphylococcus,concern,Positive,Microaerophilic,4.15
STR_803,Streptococcus,party,Negative,Facultative Anaerobe,2.74
STR_343,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.23
STR_848,Pseudomonas,probably,Negative,Aerobic,4.65
STR_123,Bacillus,debate,Positive,Facultative Anaerobe,6.18
STR_424,Clostridium,couple,Negative,Microaerophilic,1.59
STR_364,Pseudomonas,thank,Negative,Facultative Anaerobe,6.31
STR_860,Pseudomonas,inside,Positive,Facultative Anaerobe,2.28
STR_972,Bacillus,least,Positive,Facultative Anaerobe,6.14
STR_231,Clostridium,less,Positive,Aerobic,8.57
STR_347,Lactobacillus,lay,Negative,Facultative Anaerobe,0.79
STR_864,Staphylococcus,go,Negative,Facultative Anaerobe,6.22
STR_409,Lactobacillus,off,Positive,Anaerobic,5.54
STR_295,Clostridium,edge,Positive,Anaerobic,9.03
STR_450,Bacillus,affect,Positive,Facultative Anaerobe,1.68
STR_508,Streptococcus,economy,Negative,Anaerobic,9.58
STR_998,Staphylococcus,fire,Positive,Microaerophilic,1.28
STR_559,Bacillus,along,Positive,Anaerobic,1.14
STR_642,Bacillus,quickly,Positive,Microaerophilic,7.32
STR_135,Streptococcus,themselves,Positive,Microaerophilic,2.55
STR_839,Clostridium,else,Positive,Aerobic,4.54
STR_203,Clostridium,two,Positive,Microaerophilic,9.94
STR_907,Clostridium,get,Positive,Facultative Anaerobe,7.11
STR_632,Lactobacillus,should,Positive,Facultative Anaerobe,4.69
STR_472,Staphylococcus,age,Positive,Facultative Anaerobe,6.7
STR_302,Streptococcus,light,Positive,Microaerophilic,7.05
STR_385,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.08
STR_811,Streptococcus,year,Negative,Microaerophilic,0.73
STR_525,Lactobacillus,factor,Negative,Microaerophilic,0.6
STR_801,Clostridium,yeah,Negative,Microaerophilic,3.55
STR_244,Streptococcus,experience,Negative,Microaerophilic,2.28
STR_669,Staphylococcus,that,Positive,Anaerobic,6.54
STR_316,Bacillus,onto,Negative,Microaerophilic,1.04
STR_607,Pseudomonas,what,Positive,Aerobic,7.35
STR_847,Staphylococcus,picture,Negative,Microaerophilic,5.02
STR_416,Staphylococcus,strong,Positive,Anaerobic,5.79
STR_525,Pseudomonas,available,Positive,Facultative Anaerobe,5.87
STR_402,Bacillus,local,Negative,Microaerophilic,4.48
STR_174,Lactobacillus,own,Negative,Anaerobic,0.88
STR_368,Pseudomonas,physical,Negative,Anaerobic,2.47
STR_685,Streptococcus,education,Negative,Aerobic,5.15
STR_943,Pseudomonas,truth,Positive,Anaerobic,9.97
STR_225,Lactobacillus,step,Negative,Facultative Anaerobe,6.68
STR_633,Pseudomonas,seem,Negative,Aerobic,7.89
STR_348,Staphylococcus,notice,Positive,Aerobic,6.7
STR_995,Staphylococcus,stock,Positive,Facultative Anaerobe,9.38
STR_313,Pseudomonas,social,Positive,Facultative Anaerobe,2.8
STR_197,Clostridium,program,Positive,Microaerophilic,3.7
STR_545,Streptococcus,anything,Positive,Microaerophilic,9.05
STR_202,Staphylococcus,give,Negative,Facultative Anaerobe,1.27
STR_377,Bacillus,them,Negative,Anaerobic,4.4
STR_422,Streptococcus,executive,Positive,Aerobic,2.3
STR_529,Lactobacillus,grow,Negative,Anaerobic,2.26
STR_574,Pseudomonas,power,Negative,Facultative Anaerobe,6.82
STR_104,Clostridium,sometimes,Negative,Microaerophilic,1.98
STR_475,Streptococcus,break,Negative,Facultative Anaerobe,1.46
STR_390,Bacillus,none,Positive,Aerobic,4.53
STR_421,Staphylococcus,mean,Positive,Aerobic,3.76
STR_894,Staphylococcus,staff,Positive,Microaerophilic,3.93
STR_808,Clostridium,talk,Negative,Anaerobic,7.72
STR_416,Streptococcus,continue,Negative,Aerobic,7.71
STR_451,Bacillus,site,Negative,Facultative Anaerobe,6.28
STR_173,Pseudomonas,true,Positive,Aerobic,7.36
STR_131,Clostridium,your,Positive,Anaerobic,9.92
STR_819,Bacillus,value,Positive,Microaerophilic,8.64
STR_236,Bacillus,develop,Positive,Microaerophilic,9.98
STR_995,Bacillus,because,Positive,Facultative Anaerobe,0.52
STR_289,Pseudomonas,say,Negative,Aerobic,4.94
STR_484,Lactobacillus,score,Positive,Facultative Anaerobe,8.97
STR_337,Staphylococcus,which,Negative,Facultative Anaerobe,4.29
STR_484,Streptococcus,hundred,Negative,Anaerobic,7.08
STR_117,Streptococcus,performance,Positive,Facultative Anaerobe,3.08
STR_834,Streptococcus,hair,Negative,Facultative Anaerobe,8.44
STR_639,Clostridium,give,Negative,Microaerophilic,4.37
STR_756,Bacillus,baby,Positive,Facultative Anaerobe,5.49
STR_732,Pseudomonas,cold,Negative,Facultative Anaerobe,2.98
STR_305,Clostridium,seven,Positive,Microaerophilic,4.83
STR_572,Lactobacillus,fly,Positive,Facultative Anaerobe,7.73
STR_253,Streptococcus,by,Negative,Microaerophilic,8.85
STR_684,Bacillus,author,Positive,Aerobic,6.24
STR_649,Clostridium,field,Negative,Aerobic,9.99
STR_911,Staphylococcus,itself,Positive,Aerobic,6.03
STR_498,Staphylococcus,owner,Positive,Anaerobic,7.07
STR_723,Streptococcus,really,Positive,Anaerobic,0.59
STR_423,Pseudomonas,sit,Negative,Aerobic,6.2
STR_964,Clostridium,find,Positive,Aerobic,9.19
STR_479,Streptococcus,represent,Negative,Facultative Anaerobe,8.28
STR_302,Staphylococcus,sense,Negative,Microaerophilic,5.76
STR_975,Streptococcus,director,Positive,Facultative Anaerobe,9.97
STR_904,Lactobacillus,stand,Positive,Anaerobic,5.52
STR_176,Bacillus,mother,Positive,Aerobic,7.36
STR_599,Clostridium,democratic,Positive,Facultative Anaerobe,6.23
STR_966,Clostridium,onto,Negative,Anaerobic,8.68
STR_566,Streptococcus,people,Negative,Anaerobic,8.74
STR_303,Clostridium,build,Positive,Facultative Anaerobe,9.93
STR_324,Streptococcus,sign,Positive,Facultative Anaerobe,6.45
STR_256,Clostridium,miss,Positive,Microaerophilic,9.07
STR_285,Lactobacillus,more,Negative,Aerobic,0.62
STR_639,Lactobacillus,people,Positive,Microaerophilic,3.16
STR_126,Streptococcus,international,Positive,Anaerobic,8.65
STR_180,Bacillus,guy,Positive,Anaerobic,1.32
STR_411,Lactobacillus,five,Negative,Facultative Anaerobe,3.75
STR_508,Streptococcus,or,Negative,Microaerophilic,0.8
STR_608,Pseudomonas,value,Positive,Facultative Anaerobe,3.55
STR_255,Lactobacillus,these,Negative,Anaerobic,3.87
STR_525,Bacillus,son,Negative,Aerobic,5.46
STR_232,Streptococcus,side,Positive,Microaerophilic,3.09
STR_114,Lactobacillus,feeling,Negative,Microaerophilic,6.42
STR_990,Staphylococcus,else,Positive,Aerobic,0.61
STR_995,Streptococcus,board,Negative,Facultative Anaerobe,7.71
STR_124,Bacillus,then,Positive,Microaerophilic,6.74
STR_123,Clostridium,happen,Positive,Facultative Anaerobe,6.12
STR_805,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.9
STR_879,Lactobacillus,church,Negative,Microaerophilic,2.16
STR_774,Clostridium,pattern,Positive,Facultative Anaerobe,3.99
STR_278,Bacillus,too,Negative,Microaerophilic,0.61
STR_973,Bacillus,five,Negative,Anaerobic,3.52
STR_982,Pseudomonas,capital,Positive,Aerobic,1.81
STR_562,Streptococcus,policy,Negative,Aerobic,2.25
STR_608,Streptococcus,environmental,Negative,Facultative Anaerobe,2.35
STR_255,Pseudomonas,project,Negative,Facultative Anaerobe,3.51
STR_426,Bacillus,though,Negative,Microaerophilic,6.91
STR_570,Lactobacillus,eat,Negative,Anaerobic,4.08
STR_777,Clostridium,father,Negative,Microaerophilic,7.65
STR_164,Staphylococcus,produce,Negative,Microaerophilic,0.68
STR_118,Lactobacillus,firm,Positive,Anaerobic,7.42
STR_655,Lactobacillus,building,Positive,Facultative Anaerobe,5.43
STR_168,Clostridium,of,Positive,Microaerophilic,6.12
STR_824,Streptococcus,special,Negative,Aerobic,1.81
STR_907,Clostridium,my,Positive,Facultative Anaerobe,2.44
STR_219,Clostridium,go,Positive,Aerobic,9.76
STR_514,Streptococcus,we,Negative,Aerobic,9.48
STR_923,Bacillus,through,Negative,Microaerophilic,0.63
STR_340,Streptococcus,store,Positive,Microaerophilic,1.32
STR_913,Pseudomonas,single,Positive,Microaerophilic,2.78
STR_321,Clostridium,full,Negative,Aerobic,0.7
STR_720,Pseudomonas,throughout,Negative,Anaerobic,3.87
STR_774,Streptococcus,decade,Negative,Aerobic,2.28
STR_667,Clostridium,sometimes,Positive,Aerobic,7.6
STR_322,Clostridium,goal,Negative,Anaerobic,9.83
STR_618,Pseudomonas,environment,Negative,Facultative Anaerobe,4.42
STR_314,Bacillus,herself,Negative,Anaerobic,3.31
STR_734,Lactobacillus,leg,Positive,Aerobic,3.91
STR_856,Streptococcus,discover,Negative,Facultative Anaerobe,8.89
STR_730,Lactobacillus,structure,Positive,Anaerobic,1.08
STR_961,Streptococcus,save,Negative,Facultative Anaerobe,1.67
STR_780,Streptococcus,society,Positive,Microaerophilic,6.93
STR_511,Pseudomonas,protect,Positive,Facultative Anaerobe,6.5
STR_984,Lactobacillus,such,Positive,Microaerophilic,8.61
STR_660,Pseudomonas,usually,Positive,Aerobic,9.02
STR_449,Staphylococcus,moment,Negative,Aerobic,5.54
STR_928,Clostridium,carry,Positive,Aerobic,1.42
STR_511,Clostridium,international,Negative,Microaerophilic,5.18
STR_480,Pseudomonas,three,Positive,Anaerobic,0.77
STR_533,Clostridium,early,Negative,Microaerophilic,7.3
STR_510,Streptococcus,position,Positive,Aerobic,6.45
STR_249,Streptococcus,after,Negative,Microaerophilic,9.64
STR_213,Streptococcus,husband,Positive,Anaerobic,6.72
STR_434,Staphylococcus,total,Positive,Microaerophilic,9.51
STR_549,Lactobacillus,head,Negative,Anaerobic,9.9
STR_684,Pseudomonas,fear,Negative,Facultative Anaerobe,8.51
STR_251,Lactobacillus,official,Negative,Facultative Anaerobe,8.8
STR_452,Bacillus,kid,Positive,Aerobic,4.17
STR_286,Staphylococcus,relate,Positive,Aerobic,0.73
STR_978,Streptococcus,either,Negative,Facultative Anaerobe,5.48
STR_942,Staphylococcus,course,Positive,Facultative Anaerobe,9.65
STR_829,Pseudomonas,federal,Negative,Aerobic,5.43
STR_851,Clostridium,TV,Negative,Facultative Anaerobe,6.85
STR_535,Lactobacillus,line,Negative,Anaerobic,5.77
STR_551,Lactobacillus,traditional,Negative,Aerobic,1.75
STR_317,Pseudomonas,life,Positive,Aerobic,1.84
STR_774,Pseudomonas,conference,Negative,Facultative Anaerobe,7.3
STR_667,Bacillus,process,Negative,Facultative Anaerobe,3.0
STR_528,Bacillus,western,Negative,Aerobic,6.91
STR_831,Bacillus,bar,Positive,Microaerophilic,0.72
STR_937,Pseudomonas,woman,Positive,Facultative Anaerobe,8.17
STR_801,Clostridium,technology,Negative,Anaerobic,4.97
STR_928,Staphylococcus,book,Positive,Microaerophilic,7.43
STR_268,Streptococcus,bad,Positive,Microaerophilic,7.56
STR_500,Lactobacillus,each,Negative,Microaerophilic,4.87
STR_221,Clostridium,book,Negative,Microaerophilic,7.85
STR_853,Bacillus,sign,Negative,Anaerobic,3.32
STR_742,Pseudomonas,never,Negative,Microaerophilic,6.43
STR_755,Clostridium,fine,Positive,Anaerobic,0.58
STR_788,Streptococcus,choice,Negative,Aerobic,2.46
STR_208,Streptococcus,same,Negative,Aerobic,1.46
STR_420,Pseudomonas,hold,Negative,Facultative Anaerobe,2.01
STR_413,Staphylococcus,important,Negative,Microaerophilic,9.55
STR_427,Pseudomonas,front,Positive,Aerobic,1.46
STR_650,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.48
STR_189,Bacillus,race,Positive,Aerobic,5.93
STR_930,Lactobacillus,throughout,Negative,Anaerobic,5.52
STR_219,Pseudomonas,tree,Positive,Facultative Anaerobe,4.81
STR_328,Staphylococcus,trial,Positive,Facultative Anaerobe,4.52
STR_526,Lactobacillus,weight,Positive,Microaerophilic,5.36
STR_165,Streptococcus,special,Positive,Microaerophilic,5.38
STR_373,Lactobacillus,accept,Positive,Aerobic,5.28
STR_310,Staphylococcus,election,Negative,Anaerobic,8.01
STR_542,Lactobacillus,stay,Positive,Facultative Anaerobe,4.66
STR_804,Bacillus,price,Negative,Microaerophilic,1.8
STR_787,Clostridium,learn,Positive,Facultative Anaerobe,4.96
STR_672,Streptococcus,five,Positive,Microaerophilic,1.97
STR_462,Streptococcus,senior,Positive,Facultative Anaerobe,2.44
STR_367,Bacillus,discussion,Negative,Microaerophilic,5.7
STR_265,Clostridium,sometimes,Negative,Aerobic,2.83
STR_887,Clostridium,different,Negative,Facultative Anaerobe,8.1
STR_891,Pseudomonas,prevent,Positive,Microaerophilic,1.87
STR_695,Clostridium,career,Negative,Anaerobic,7.05
STR_933,Pseudomonas,everyone,Negative,Anaerobic,6.41
STR_388,Streptococcus,finally,Negative,Microaerophilic,0.82
STR_892,Pseudomonas,none,Positive,Anaerobic,4.66
STR_366,Streptococcus,million,Negative,Anaerobic,6.82
STR_216,Streptococcus,whose,Negative,Microaerophilic,8.92
STR_490,Lactobacillus,interview,Negative,Anaerobic,7.33
STR_450,Staphylococcus,raise,Negative,Microaerophilic,7.76
STR_364,Bacillus,produce,Negative,Microaerophilic,2.97
STR_789,Lactobacillus,necessary,Positive,Aerobic,4.75
STR_455,Bacillus,candidate,Negative,Microaerophilic,3.77
STR_794,Bacillus,remain,Negative,Facultative Anaerobe,7.34
STR_536,Bacillus,door,Positive,Facultative Anaerobe,1.53
STR_646,Streptococcus,mean,Positive,Anaerobic,7.07
STR_357,Clostridium,maybe,Positive,Facultative Anaerobe,7.99
STR_247,Streptococcus,these,Positive,Microaerophilic,0.57
STR_971,Pseudomonas,themselves,Negative,Aerobic,8.7
STR_807,Bacillus,can,Negative,Aerobic,9.63
STR_980,Clostridium,window,Negative,Anaerobic,7.58
STR_496,Bacillus,cultural,Positive,Aerobic,2.83
STR_695,Bacillus,alone,Negative,Aerobic,7.29
STR_987,Lactobacillus,quality,Negative,Facultative Anaerobe,6.07
STR_831,Bacillus,story,Negative,Facultative Anaerobe,2.3
STR_848,Staphylococcus,pass,Negative,Facultative Anaerobe,3.17
STR_818,Clostridium,several,Positive,Microaerophilic,8.95
STR_345,Bacillus,visit,Negative,Facultative Anaerobe,1.04
STR_301,Bacillus,next,Negative,Microaerophilic,3.07
STR_115,Staphylococcus,doctor,Positive,Microaerophilic,6.27
STR_130,Pseudomonas,edge,Positive,Anaerobic,3.4
STR_769,Pseudomonas,new,Positive,Facultative Anaerobe,7.74
STR_979,Streptococcus,couple,Negative,Facultative Anaerobe,7.12
STR_110,Staphylococcus,this,Positive,Microaerophilic,4.44
STR_629,Lactobacillus,various,Negative,Anaerobic,5.39
STR_878,Clostridium,moment,Negative,Facultative Anaerobe,6.82
STR_296,Streptococcus,everybody,Negative,Facultative Anaerobe,1.39
STR_499,Staphylococcus,can,Negative,Aerobic,9.21
STR_598,Bacillus,answer,Negative,Facultative Anaerobe,8.24
STR_293,Pseudomonas,she,Positive,Aerobic,4.82
STR_747,Clostridium,popular,Negative,Anaerobic,7.86
STR_156,Pseudomonas,friend,Positive,Aerobic,9.92
STR_108,Clostridium,citizen,Positive,Microaerophilic,8.55
STR_820,Pseudomonas,authority,Negative,Microaerophilic,6.3
STR_638,Lactobacillus,share,Positive,Facultative Anaerobe,9.48
STR_531,Lactobacillus,our,Positive,Aerobic,4.04
STR_823,Streptococcus,until,Positive,Facultative Anaerobe,3.78
STR_502,Staphylococcus,third,Negative,Facultative Anaerobe,6.69
STR_999,Lactobacillus,seat,Positive,Aerobic,3.1
STR_269,Clostridium,total,Negative,Aerobic,8.6
STR_405,Staphylococcus,reveal,Positive,Anaerobic,7.79
STR_272,Pseudomonas,yes,Positive,Microaerophilic,8.52
STR_174,Pseudomonas,fast,Positive,Microaerophilic,3.31
STR_513,Lactobacillus,itself,Negative,Facultative Anaerobe,2.94
STR_258,Streptococcus,thank,Positive,Facultative Anaerobe,8.59
STR_944,Bacillus,throw,Positive,Microaerophilic,9.2
STR_661,Pseudomonas,well,Positive,Anaerobic,1.22
STR_787,Staphylococcus,language,Negative,Facultative Anaerobe,2.53
STR_380,Streptococcus,growth,Positive,Anaerobic,5.47
STR_726,Staphylococcus,plant,Negative,Anaerobic,8.0
STR_875,Streptococcus,clearly,Negative,Aerobic,2.69
STR_150,Clostridium,from,Positive,Facultative Anaerobe,1.05
STR_604,Staphylococcus,represent,Positive,Microaerophilic,9.11
STR_194,Pseudomonas,focus,Negative,Microaerophilic,0.88
STR_330,Staphylococcus,hotel,Positive,Anaerobic,8.86
STR_368,Lactobacillus,single,Positive,Anaerobic,2.18
STR_250,Pseudomonas,inside,Negative,Microaerophilic,1.82
STR_355,Streptococcus,matter,Negative,Anaerobic,8.14
STR_277,Streptococcus,much,Negative,Microaerophilic,8.53
STR_963,Clostridium,hundred,Positive,Microaerophilic,5.32
STR_842,Clostridium,town,Positive,Anaerobic,4.5
STR_346,Staphylococcus,fast,Negative,Microaerophilic,6.76
STR_520,Lactobacillus,already,Positive,Aerobic,5.19
STR_695,Pseudomonas,state,Negative,Microaerophilic,8.83
STR_503,Pseudomonas,either,Positive,Facultative Anaerobe,0.63
STR_381,Clostridium,special,Negative,Anaerobic,7.48
STR_169,Bacillus,general,Positive,Aerobic,3.11
STR_664,Lactobacillus,those,Negative,Microaerophilic,8.21
STR_188,Clostridium,late,Positive,Facultative Anaerobe,8.86
STR_416,Staphylococcus,rich,Positive,Anaerobic,9.46
STR_610,Clostridium,impact,Negative,Anaerobic,5.72
STR_877,Lactobacillus,common,Positive,Facultative Anaerobe,5.09
STR_843,Streptococcus,recognize,Negative,Anaerobic,0.93
STR_285,Pseudomonas,no,Negative,Facultative Anaerobe,0.51
STR_838,Streptococcus,kind,Positive,Microaerophilic,9.37
STR_853,Bacillus,itself,Positive,Aerobic,7.15
STR_647,Clostridium,accept,Positive,Aerobic,1.95
STR_100,Pseudomonas,to,Positive,Microaerophilic,7.45
STR_567,Lactobacillus,away,Positive,Anaerobic,7.71
STR_786,Lactobacillus,site,Negative,Microaerophilic,5.77
STR_372,Pseudomonas,must,Positive,Microaerophilic,4.08
STR_584,Staphylococcus,physical,Negative,Aerobic,0.94
STR_916,Pseudomonas,seem,Negative,Aerobic,1.7
STR_285,Pseudomonas,fish,Positive,Anaerobic,6.23
STR_330,Bacillus,spend,Negative,Facultative Anaerobe,6.02
STR_362,Lactobacillus,reason,Positive,Microaerophilic,1.74
STR_584,Staphylococcus,approach,Negative,Anaerobic,3.63
STR_682,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.13
STR_551,Streptococcus,probably,Negative,Facultative Anaerobe,0.51
STR_665,Bacillus,back,Positive,Anaerobic,4.69
STR_485,Pseudomonas,day,Positive,Aerobic,5.16
STR_673,Bacillus,operation,Positive,Facultative Anaerobe,0.61
STR_114,Pseudomonas,rate,Negative,Microaerophilic,5.62
STR_744,Lactobacillus,high,Negative,Aerobic,0.83
STR_687,Bacillus,face,Negative,Anaerobic,2.09
STR_920,Clostridium,ten,Negative,Aerobic,3.99
STR_625,Staphylococcus,manager,Positive,Facultative Anaerobe,2.19
STR_835,Bacillus,me,Positive,Microaerophilic,8.88
STR_954,Pseudomonas,option,Negative,Anaerobic,4.2
STR_264,Streptococcus,PM,Positive,Aerobic,7.46
STR_119,Lactobacillus,parent,Negative,Anaerobic,5.18
STR_299,Pseudomonas,identify,Negative,Anaerobic,7.76
STR_225,Bacillus,certain,Positive,Aerobic,3.92
STR_298,Bacillus,require,Negative,Aerobic,6.81
STR_530,Lactobacillus,would,Negative,Aerobic,0.8
STR_773,Pseudomonas,full,Positive,Facultative Anaerobe,9.15
STR_648,Streptococcus,memory,Positive,Aerobic,3.0
STR_308,Lactobacillus,east,Positive,Anaerobic,2.8
STR_470,Bacillus,rock,Positive,Aerobic,8.46
STR_937,Streptococcus,ten,Negative,Facultative Anaerobe,4.4
STR_608,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.63
STR_765,Clostridium,national,Negative,Anaerobic,4.12
