strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Streptococcus,change,Positive,Aerobic,3.92
STR_401,Bacillus,ready,Negative,Anaerobic,4.75
STR_761,Staphylococcus,lead,Positive,Aerobic,2.85
STR_898,Streptococcus,major,Negative,Anaerobic,6.36
STR_961,Clostridium,Mrs,Positive,Anaerobic,7.8
STR_207,Clostridium,sit,Positive,Anaerobic,3.64
STR_349,Staphylococcus,yet,Negative,Anaerobic,8.05
STR_971,Clostridium,kid,Positive,Facultative Anaerobe,5.16
STR_236,Bacillus,street,Positive,Anaerobic,7.96
STR_563,Bacillus,nature,Positive,Facultative Anaerobe,2.47
STR_646,Clostridium,community,Negative,Microaerophilic,6.53
STR_149,Clostridium,officer,Negative,Anaerobic,8.06
STR_182,Streptococcus,military,Positive,Aerobic,0.63
STR_367,Pseudomonas,wall,Negative,Facultative Anaerobe,4.84
STR_219,Streptococcus,grow,Negative,Microaerophilic,9.81
STR_490,Staphylococcus,within,Positive,Aerobic,6.62
STR_604,Lactobacillus,deal,Negative,Aerobic,4.36
STR_175,Streptococcus,our,Positive,Microaerophilic,3.11
STR_969,Bacillus,serve,Positive,Anaerobic,7.45
STR_863,Bacillus,leg,Positive,Facultative Anaerobe,0.93
STR_503,Bacillus,even,Positive,Facultative Anaerobe,6.9
STR_256,Streptococcus,understand,Positive,Anaerobic,4.08
STR_154,Staphylococcus,school,Negative,Facultative Anaerobe,3.44
STR_456,Clostridium,hotel,Positive,Microaerophilic,4.57
STR_745,Streptococcus,arrive,Positive,Microaerophilic,9.19
STR_626,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.44
STR_801,Bacillus,open,Positive,Anaerobic,2.09
STR_749,Pseudomonas,vote,Positive,Facultative Anaerobe,9.93
STR_734,Staphylococcus,car,Negative,Microaerophilic,5.11
STR_884,Lactobacillus,risk,Positive,Anaerobic,0.94
STR_308,Staphylococcus,development,Positive,Facultative Anaerobe,3.2
STR_235,Staphylococcus,play,Negative,Aerobic,4.49
STR_732,Pseudomonas,within,Negative,Facultative Anaerobe,8.64
STR_288,Pseudomonas,she,Positive,Microaerophilic,5.09
STR_793,Lactobacillus,trip,Positive,Microaerophilic,9.26
STR_442,Streptococcus,financial,Positive,Aerobic,5.61
STR_809,Pseudomonas,thank,Positive,Microaerophilic,6.32
STR_729,Lactobacillus,bed,Negative,Anaerobic,7.98
STR_724,Bacillus,key,Negative,Facultative Anaerobe,4.41
STR_216,Clostridium,response,Negative,Aerobic,2.01
STR_550,Clostridium,however,Negative,Microaerophilic,7.62
STR_459,Staphylococcus,break,Positive,Facultative Anaerobe,2.01
STR_602,Pseudomonas,us,Negative,Facultative Anaerobe,2.38
STR_970,Streptococcus,interview,Negative,Aerobic,3.14
STR_465,Lactobacillus,thousand,Negative,Microaerophilic,4.08
STR_368,Pseudomonas,next,Positive,Microaerophilic,4.09
STR_730,Pseudomonas,space,Negative,Anaerobic,8.3
STR_359,Staphylococcus,quite,Positive,Facultative Anaerobe,6.7
STR_359,Bacillus,staff,Negative,Aerobic,8.14
STR_567,Lactobacillus,mouth,Positive,Aerobic,5.55
STR_833,Lactobacillus,wall,Positive,Anaerobic,2.95
STR_906,Clostridium,not,Positive,Microaerophilic,6.31
STR_637,Staphylococcus,appear,Negative,Anaerobic,5.07
STR_703,Clostridium,cost,Negative,Microaerophilic,6.86
STR_328,Bacillus,eat,Negative,Facultative Anaerobe,3.34
STR_234,Clostridium,girl,Negative,Aerobic,6.78
STR_266,Clostridium,woman,Negative,Facultative Anaerobe,5.81
STR_836,Pseudomonas,hair,Negative,Anaerobic,6.89
STR_706,Clostridium,think,Negative,Microaerophilic,4.92
STR_818,Pseudomonas,realize,Negative,Facultative Anaerobe,7.11
STR_623,Streptococcus,light,Positive,Aerobic,4.5
STR_752,Clostridium,method,Negative,Aerobic,4.83
STR_675,Bacillus,mean,Positive,Microaerophilic,6.69
STR_972,Lactobacillus,common,Positive,Anaerobic,4.89
STR_548,Bacillus,truth,Positive,Facultative Anaerobe,7.01
STR_757,Streptococcus,political,Positive,Aerobic,1.03
STR_154,Bacillus,order,Negative,Aerobic,8.17
STR_252,Lactobacillus,possible,Negative,Anaerobic,6.05
STR_446,Streptococcus,unit,Positive,Microaerophilic,2.96
STR_322,Bacillus,size,Positive,Microaerophilic,6.3
STR_374,Streptococcus,test,Positive,Facultative Anaerobe,8.37
STR_820,Staphylococcus,reduce,Negative,Anaerobic,5.17
STR_497,Lactobacillus,hot,Positive,Anaerobic,4.7
STR_961,Lactobacillus,professor,Negative,Anaerobic,5.36
STR_165,Streptococcus,rest,Positive,Aerobic,7.93
STR_821,Pseudomonas,popular,Negative,Anaerobic,8.62
STR_236,Clostridium,character,Negative,Anaerobic,2.84
STR_451,Streptococcus,real,Negative,Microaerophilic,5.59
STR_631,Streptococcus,research,Negative,Anaerobic,9.36
STR_264,Staphylococcus,off,Positive,Microaerophilic,5.5
STR_226,Clostridium,challenge,Positive,Facultative Anaerobe,6.16
STR_970,Pseudomonas,happy,Negative,Microaerophilic,5.04
STR_489,Staphylococcus,ahead,Positive,Microaerophilic,2.89
STR_193,Staphylococcus,sign,Positive,Aerobic,5.78
STR_661,Staphylococcus,race,Negative,Aerobic,0.54
STR_799,Pseudomonas,court,Positive,Microaerophilic,8.37
STR_341,Clostridium,modern,Negative,Anaerobic,7.65
STR_714,Clostridium,popular,Negative,Aerobic,6.58
STR_973,Staphylococcus,project,Positive,Aerobic,7.77
STR_904,Streptococcus,future,Positive,Anaerobic,5.48
STR_349,Lactobacillus,class,Negative,Facultative Anaerobe,7.82
STR_936,Pseudomonas,hold,Negative,Aerobic,3.78
STR_900,Staphylococcus,chair,Positive,Facultative Anaerobe,5.99
STR_933,Lactobacillus,require,Positive,Facultative Anaerobe,3.9
STR_440,Lactobacillus,among,Negative,Aerobic,9.56
STR_353,Clostridium,heavy,Negative,Aerobic,5.38
STR_861,Streptococcus,audience,Negative,Anaerobic,4.65
STR_845,Lactobacillus,who,Negative,Aerobic,7.11
STR_161,Pseudomonas,explain,Negative,Aerobic,8.18
STR_297,Lactobacillus,road,Positive,Anaerobic,7.95
STR_989,Streptococcus,past,Negative,Facultative Anaerobe,5.22
STR_836,Pseudomonas,social,Positive,Facultative Anaerobe,4.12
STR_737,Bacillus,daughter,Positive,Anaerobic,8.92
STR_948,Streptococcus,investment,Negative,Microaerophilic,0.88
STR_426,Clostridium,when,Positive,Aerobic,6.84
STR_891,Clostridium,moment,Positive,Anaerobic,5.59
STR_765,Clostridium,probably,Negative,Anaerobic,8.31
STR_416,Lactobacillus,example,Positive,Aerobic,7.02
STR_155,Pseudomonas,capital,Positive,Anaerobic,7.85
STR_185,Staphylococcus,kind,Positive,Aerobic,0.78
STR_614,Pseudomonas,always,Positive,Microaerophilic,2.44
STR_939,Pseudomonas,building,Negative,Anaerobic,6.24
STR_674,Bacillus,society,Positive,Aerobic,3.29
STR_808,Pseudomonas,firm,Positive,Aerobic,3.67
STR_503,Staphylococcus,stage,Negative,Facultative Anaerobe,6.23
STR_947,Bacillus,relationship,Positive,Anaerobic,7.88
STR_403,Streptococcus,able,Positive,Microaerophilic,9.01
STR_630,Clostridium,street,Positive,Microaerophilic,6.38
STR_805,Streptococcus,sea,Positive,Anaerobic,1.97
STR_732,Bacillus,hundred,Positive,Aerobic,8.97
STR_351,Streptococcus,free,Negative,Microaerophilic,8.73
STR_895,Pseudomonas,such,Negative,Aerobic,8.94
STR_226,Staphylococcus,outside,Positive,Microaerophilic,7.89
STR_635,Bacillus,behavior,Positive,Microaerophilic,2.4
STR_990,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.04
STR_516,Streptococcus,case,Positive,Microaerophilic,8.82
STR_654,Lactobacillus,draw,Positive,Anaerobic,9.75
STR_115,Pseudomonas,option,Negative,Aerobic,8.42
STR_315,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.89
STR_368,Streptococcus,war,Negative,Microaerophilic,5.25
STR_922,Bacillus,last,Positive,Anaerobic,4.99
STR_832,Bacillus,notice,Negative,Aerobic,6.52
STR_824,Pseudomonas,major,Positive,Facultative Anaerobe,6.48
STR_704,Streptococcus,Mr,Negative,Anaerobic,3.75
STR_107,Streptococcus,military,Positive,Aerobic,6.44
STR_586,Lactobacillus,across,Positive,Aerobic,7.86
STR_509,Streptococcus,politics,Negative,Microaerophilic,6.52
STR_962,Pseudomonas,argue,Positive,Anaerobic,7.56
STR_872,Lactobacillus,example,Positive,Aerobic,2.01
STR_120,Bacillus,hear,Positive,Facultative Anaerobe,9.45
STR_560,Pseudomonas,yeah,Negative,Anaerobic,5.94
STR_342,Streptococcus,read,Negative,Anaerobic,4.21
STR_711,Staphylococcus,move,Negative,Facultative Anaerobe,7.41
STR_313,Bacillus,resource,Negative,Anaerobic,6.82
STR_699,Streptococcus,turn,Positive,Anaerobic,2.45
STR_596,Staphylococcus,century,Negative,Anaerobic,5.82
STR_866,Clostridium,increase,Positive,Anaerobic,6.77
STR_583,Lactobacillus,anyone,Positive,Anaerobic,9.67
STR_988,Staphylococcus,available,Negative,Microaerophilic,2.62
STR_314,Bacillus,hospital,Positive,Facultative Anaerobe,3.7
STR_997,Lactobacillus,trip,Negative,Aerobic,8.01
STR_468,Streptococcus,spend,Positive,Facultative Anaerobe,1.54
STR_162,Streptococcus,before,Positive,Microaerophilic,7.33
STR_325,Pseudomonas,prevent,Negative,Microaerophilic,1.96
STR_743,Bacillus,range,Positive,Microaerophilic,8.63
STR_787,Clostridium,chair,Positive,Facultative Anaerobe,7.77
STR_716,Staphylococcus,at,Positive,Anaerobic,6.99
STR_496,Bacillus,health,Positive,Facultative Anaerobe,9.93
STR_403,Streptococcus,example,Positive,Aerobic,2.55
STR_994,Staphylococcus,mouth,Positive,Microaerophilic,6.96
STR_258,Staphylococcus,us,Negative,Microaerophilic,8.55
STR_982,Lactobacillus,mouth,Positive,Anaerobic,0.8
STR_311,Lactobacillus,according,Negative,Microaerophilic,8.6
STR_140,Pseudomonas,lot,Positive,Aerobic,6.63
STR_152,Lactobacillus,season,Negative,Anaerobic,2.65
STR_567,Streptococcus,explain,Negative,Facultative Anaerobe,5.39
STR_786,Clostridium,state,Negative,Facultative Anaerobe,1.99
STR_103,Clostridium,method,Negative,Microaerophilic,0.89
STR_503,Bacillus,southern,Negative,Microaerophilic,8.69
STR_650,Streptococcus,church,Negative,Anaerobic,7.45
STR_359,Lactobacillus,street,Positive,Facultative Anaerobe,5.2
STR_283,Staphylococcus,quite,Positive,Aerobic,1.52
STR_322,Clostridium,wind,Negative,Microaerophilic,4.51
STR_478,Streptococcus,front,Positive,Facultative Anaerobe,8.47
STR_310,Staphylococcus,job,Negative,Aerobic,8.41
STR_886,Clostridium,third,Negative,Aerobic,5.12
STR_462,Pseudomonas,drug,Positive,Anaerobic,2.53
STR_418,Lactobacillus,media,Positive,Facultative Anaerobe,1.67
STR_341,Lactobacillus,at,Positive,Microaerophilic,8.21
STR_545,Staphylococcus,should,Negative,Facultative Anaerobe,5.21
STR_784,Staphylococcus,national,Negative,Microaerophilic,5.89
STR_376,Streptococcus,throughout,Negative,Microaerophilic,7.54
STR_286,Clostridium,technology,Positive,Facultative Anaerobe,7.6
STR_287,Staphylococcus,above,Positive,Microaerophilic,0.61
STR_596,Bacillus,other,Negative,Aerobic,3.49
STR_739,Staphylococcus,goal,Positive,Microaerophilic,8.78
STR_376,Lactobacillus,quickly,Positive,Anaerobic,0.75
STR_414,Lactobacillus,government,Positive,Microaerophilic,5.71
STR_350,Staphylococcus,memory,Positive,Facultative Anaerobe,8.45
STR_959,Streptococcus,spring,Positive,Aerobic,8.47
STR_925,Bacillus,specific,Negative,Microaerophilic,6.08
STR_278,Streptococcus,same,Positive,Facultative Anaerobe,5.26
STR_175,Lactobacillus,list,Positive,Microaerophilic,6.14
STR_626,Clostridium,often,Positive,Aerobic,1.52
STR_554,Staphylococcus,unit,Positive,Aerobic,5.75
STR_730,Bacillus,direction,Positive,Facultative Anaerobe,4.25
STR_333,Lactobacillus,same,Negative,Aerobic,1.02
STR_260,Bacillus,of,Positive,Anaerobic,6.0
STR_483,Lactobacillus,per,Positive,Facultative Anaerobe,7.55
STR_557,Streptococcus,someone,Negative,Microaerophilic,2.41
STR_651,Staphylococcus,degree,Positive,Anaerobic,8.92
STR_738,Pseudomonas,up,Negative,Aerobic,9.18
STR_740,Staphylococcus,picture,Positive,Microaerophilic,3.18
STR_989,Bacillus,others,Negative,Facultative Anaerobe,2.87
STR_593,Streptococcus,suggest,Negative,Facultative Anaerobe,7.5
STR_847,Pseudomonas,many,Negative,Anaerobic,2.05
STR_836,Streptococcus,finally,Positive,Microaerophilic,4.79
STR_985,Lactobacillus,fact,Positive,Anaerobic,0.93
STR_770,Staphylococcus,consider,Positive,Aerobic,9.87
STR_811,Staphylococcus,though,Positive,Facultative Anaerobe,2.64
STR_483,Lactobacillus,image,Negative,Facultative Anaerobe,6.87
STR_442,Bacillus,often,Negative,Anaerobic,3.87
STR_626,Clostridium,information,Negative,Aerobic,9.18
STR_791,Pseudomonas,newspaper,Negative,Anaerobic,7.68
STR_106,Lactobacillus,ten,Negative,Microaerophilic,7.87
STR_750,Lactobacillus,religious,Negative,Facultative Anaerobe,8.95
STR_856,Bacillus,picture,Positive,Microaerophilic,8.95
STR_282,Bacillus,fast,Negative,Anaerobic,1.0
STR_734,Pseudomonas,cover,Negative,Microaerophilic,6.7
STR_749,Pseudomonas,source,Positive,Aerobic,7.88
STR_461,Staphylococcus,leader,Negative,Facultative Anaerobe,8.37
STR_239,Lactobacillus,head,Positive,Facultative Anaerobe,9.69
STR_117,Pseudomonas,director,Positive,Aerobic,3.27
STR_885,Lactobacillus,station,Negative,Microaerophilic,0.76
STR_391,Lactobacillus,improve,Negative,Anaerobic,1.69
STR_637,Streptococcus,allow,Negative,Facultative Anaerobe,7.55
STR_218,Staphylococcus,account,Positive,Anaerobic,3.51
STR_420,Clostridium,place,Positive,Microaerophilic,2.87
STR_459,Streptococcus,former,Negative,Anaerobic,9.56
STR_390,Pseudomonas,fish,Negative,Facultative Anaerobe,9.69
STR_287,Streptococcus,may,Positive,Aerobic,1.7
STR_576,Clostridium,interview,Negative,Facultative Anaerobe,4.07
STR_167,Lactobacillus,example,Negative,Aerobic,9.33
STR_798,Pseudomonas,word,Negative,Facultative Anaerobe,1.2
STR_135,Staphylococcus,discuss,Positive,Microaerophilic,0.81
STR_178,Lactobacillus,blue,Positive,Anaerobic,5.73
STR_876,Streptococcus,argue,Negative,Microaerophilic,1.4
STR_878,Pseudomonas,travel,Negative,Facultative Anaerobe,5.65
STR_970,Staphylococcus,manage,Positive,Anaerobic,5.37
STR_680,Lactobacillus,response,Negative,Aerobic,8.16
STR_136,Lactobacillus,billion,Positive,Aerobic,9.41
STR_651,Lactobacillus,understand,Positive,Microaerophilic,3.42
STR_236,Pseudomonas,enter,Negative,Aerobic,9.36
STR_341,Lactobacillus,thus,Positive,Microaerophilic,9.8
STR_477,Clostridium,week,Positive,Facultative Anaerobe,5.14
STR_567,Pseudomonas,arrive,Negative,Anaerobic,6.37
STR_351,Clostridium,value,Negative,Microaerophilic,7.52
STR_772,Pseudomonas,career,Positive,Anaerobic,1.14
STR_438,Clostridium,design,Positive,Anaerobic,3.36
STR_702,Streptococcus,model,Negative,Facultative Anaerobe,3.54
STR_240,Clostridium,plan,Positive,Aerobic,1.96
STR_510,Bacillus,station,Positive,Aerobic,2.88
STR_850,Staphylococcus,include,Negative,Microaerophilic,6.48
STR_759,Streptococcus,care,Negative,Anaerobic,6.65
STR_768,Pseudomonas,model,Positive,Aerobic,8.25
STR_841,Streptococcus,back,Positive,Anaerobic,5.89
STR_638,Clostridium,collection,Positive,Anaerobic,6.51
STR_576,Pseudomonas,white,Negative,Microaerophilic,9.02
STR_971,Clostridium,two,Positive,Facultative Anaerobe,9.97
STR_239,Staphylococcus,which,Negative,Aerobic,9.24
STR_824,Staphylococcus,reduce,Positive,Microaerophilic,5.51
STR_802,Lactobacillus,produce,Negative,Anaerobic,4.83
STR_313,Lactobacillus,heart,Positive,Anaerobic,2.77
STR_777,Clostridium,strategy,Positive,Anaerobic,7.81
STR_843,Clostridium,spend,Positive,Aerobic,4.37
STR_379,Lactobacillus,information,Negative,Microaerophilic,3.31
STR_368,Lactobacillus,turn,Negative,Anaerobic,2.13
STR_239,Staphylococcus,summer,Negative,Microaerophilic,6.92
STR_526,Pseudomonas,garden,Negative,Aerobic,3.77
STR_504,Staphylococcus,so,Positive,Anaerobic,8.68
STR_904,Clostridium,remain,Negative,Aerobic,2.01
STR_282,Clostridium,candidate,Negative,Microaerophilic,6.4
STR_661,Staphylococcus,your,Negative,Aerobic,3.82
STR_625,Clostridium,difference,Negative,Facultative Anaerobe,5.12
STR_624,Pseudomonas,animal,Positive,Facultative Anaerobe,6.12
STR_204,Bacillus,she,Positive,Aerobic,7.05
STR_860,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.63
STR_648,Pseudomonas,executive,Positive,Anaerobic,5.0
STR_213,Bacillus,bad,Positive,Microaerophilic,7.68
STR_584,Staphylococcus,trip,Positive,Microaerophilic,6.89
STR_540,Streptococcus,employee,Negative,Microaerophilic,7.21
STR_492,Lactobacillus,stay,Positive,Microaerophilic,3.29
STR_447,Lactobacillus,child,Negative,Facultative Anaerobe,8.36
STR_718,Clostridium,there,Positive,Facultative Anaerobe,2.83
STR_278,Clostridium,part,Negative,Facultative Anaerobe,5.27
STR_319,Streptococcus,much,Positive,Anaerobic,6.88
STR_937,Lactobacillus,well,Negative,Facultative Anaerobe,9.46
STR_615,Clostridium,economic,Positive,Microaerophilic,4.65
STR_375,Bacillus,capital,Positive,Microaerophilic,9.09
STR_371,Pseudomonas,be,Negative,Microaerophilic,5.69
STR_487,Staphylococcus,operation,Negative,Facultative Anaerobe,9.36
STR_269,Clostridium,sound,Negative,Facultative Anaerobe,2.37
STR_735,Staphylococcus,trade,Positive,Aerobic,6.13
STR_347,Streptococcus,process,Positive,Microaerophilic,4.34
STR_543,Pseudomonas,south,Negative,Facultative Anaerobe,3.81
STR_544,Clostridium,manage,Positive,Microaerophilic,9.47
STR_545,Pseudomonas,toward,Negative,Aerobic,6.35
STR_944,Lactobacillus,impact,Negative,Anaerobic,8.0
STR_432,Bacillus,shake,Positive,Microaerophilic,6.86
STR_700,Clostridium,season,Positive,Aerobic,1.78
STR_182,Staphylococcus,thank,Positive,Aerobic,4.73
STR_290,Pseudomonas,field,Negative,Microaerophilic,6.16
STR_395,Lactobacillus,career,Negative,Anaerobic,7.55
STR_481,Clostridium,list,Negative,Microaerophilic,8.97
STR_469,Streptococcus,glass,Positive,Microaerophilic,1.64
STR_197,Staphylococcus,talk,Positive,Aerobic,1.63
STR_559,Bacillus,challenge,Negative,Microaerophilic,2.51
STR_161,Lactobacillus,share,Positive,Microaerophilic,4.33
STR_593,Clostridium,probably,Negative,Anaerobic,6.12
STR_268,Lactobacillus,decide,Negative,Anaerobic,6.03
STR_437,Staphylococcus,program,Positive,Facultative Anaerobe,9.35
STR_427,Streptococcus,view,Negative,Aerobic,7.31
STR_195,Pseudomonas,political,Negative,Facultative Anaerobe,7.89
STR_206,Staphylococcus,strong,Positive,Facultative Anaerobe,6.03
STR_157,Bacillus,social,Negative,Facultative Anaerobe,5.09
STR_274,Streptococcus,former,Negative,Microaerophilic,6.52
STR_664,Pseudomonas,officer,Negative,Anaerobic,8.95
STR_502,Lactobacillus,remain,Negative,Microaerophilic,7.22
STR_967,Staphylococcus,reason,Negative,Facultative Anaerobe,6.65
STR_137,Staphylococcus,perhaps,Negative,Anaerobic,8.45
STR_118,Lactobacillus,letter,Negative,Aerobic,5.57
STR_955,Pseudomonas,eat,Negative,Anaerobic,7.33
STR_649,Streptococcus,wide,Positive,Microaerophilic,2.35
STR_582,Clostridium,fish,Negative,Facultative Anaerobe,0.73
STR_847,Pseudomonas,show,Positive,Aerobic,5.1
STR_181,Lactobacillus,couple,Positive,Facultative Anaerobe,6.51
STR_488,Bacillus,president,Positive,Facultative Anaerobe,7.5
STR_572,Clostridium,already,Positive,Facultative Anaerobe,8.56
STR_162,Clostridium,executive,Positive,Microaerophilic,4.67
STR_520,Staphylococcus,friend,Positive,Anaerobic,6.07
STR_171,Lactobacillus,happen,Positive,Anaerobic,5.64
STR_921,Clostridium,his,Negative,Microaerophilic,0.79
STR_417,Bacillus,tree,Positive,Anaerobic,5.92
STR_714,Clostridium,other,Positive,Facultative Anaerobe,5.03
STR_512,Staphylococcus,story,Negative,Facultative Anaerobe,1.79
STR_859,Staphylococcus,rule,Negative,Facultative Anaerobe,2.6
STR_981,Clostridium,involve,Positive,Microaerophilic,8.68
STR_110,Streptococcus,sit,Positive,Aerobic,5.1
STR_285,Streptococcus,citizen,Negative,Anaerobic,5.82
STR_413,Streptococcus,color,Positive,Anaerobic,7.92
STR_413,Staphylococcus,middle,Negative,Aerobic,1.23
STR_254,Streptococcus,very,Negative,Facultative Anaerobe,6.51
STR_234,Staphylococcus,try,Negative,Facultative Anaerobe,1.93
STR_936,Pseudomonas,east,Negative,Aerobic,3.34
STR_493,Pseudomonas,coach,Positive,Aerobic,8.14
STR_536,Staphylococcus,after,Positive,Facultative Anaerobe,2.51
STR_127,Pseudomonas,leader,Negative,Facultative Anaerobe,4.24
STR_290,Lactobacillus,picture,Negative,Microaerophilic,8.25
STR_972,Pseudomonas,central,Negative,Aerobic,4.36
STR_856,Bacillus,dream,Negative,Anaerobic,7.78
STR_964,Pseudomonas,police,Positive,Microaerophilic,5.97
STR_816,Pseudomonas,know,Positive,Aerobic,8.9
STR_856,Pseudomonas,late,Positive,Anaerobic,2.88
STR_941,Staphylococcus,west,Negative,Anaerobic,4.69
STR_668,Clostridium,bring,Positive,Microaerophilic,6.74
STR_778,Staphylococcus,sound,Positive,Microaerophilic,3.6
STR_197,Bacillus,dinner,Negative,Facultative Anaerobe,8.62
STR_730,Staphylococcus,various,Negative,Aerobic,5.84
STR_991,Clostridium,paper,Positive,Microaerophilic,9.19
STR_857,Pseudomonas,make,Negative,Facultative Anaerobe,1.13
STR_625,Streptococcus,something,Positive,Anaerobic,4.04
STR_670,Bacillus,use,Positive,Aerobic,3.3
STR_318,Pseudomonas,though,Negative,Facultative Anaerobe,2.72
STR_414,Bacillus,personal,Positive,Facultative Anaerobe,9.15
STR_872,Staphylococcus,run,Positive,Aerobic,5.84
STR_587,Lactobacillus,message,Positive,Microaerophilic,2.36
STR_336,Lactobacillus,place,Positive,Anaerobic,1.22
STR_891,Streptococcus,kitchen,Negative,Anaerobic,0.9
STR_835,Staphylococcus,piece,Negative,Microaerophilic,2.1
STR_831,Clostridium,news,Negative,Facultative Anaerobe,3.38
STR_369,Lactobacillus,establish,Positive,Facultative Anaerobe,0.91
STR_276,Pseudomonas,imagine,Positive,Aerobic,1.6
STR_223,Lactobacillus,star,Negative,Microaerophilic,5.07
STR_911,Bacillus,if,Negative,Microaerophilic,3.68
STR_668,Streptococcus,under,Negative,Anaerobic,4.98
STR_528,Bacillus,thousand,Negative,Facultative Anaerobe,3.88
STR_215,Streptococcus,piece,Positive,Microaerophilic,7.48
STR_293,Bacillus,him,Positive,Aerobic,6.92
STR_250,Bacillus,TV,Positive,Anaerobic,7.68
STR_495,Bacillus,lay,Negative,Aerobic,4.6
STR_333,Staphylococcus,early,Negative,Aerobic,2.87
STR_745,Staphylococcus,defense,Negative,Aerobic,4.91
STR_408,Bacillus,late,Negative,Microaerophilic,9.28
STR_221,Staphylococcus,both,Negative,Anaerobic,7.17
STR_675,Lactobacillus,song,Negative,Microaerophilic,9.74
STR_403,Lactobacillus,program,Positive,Microaerophilic,5.85
STR_562,Clostridium,leave,Positive,Anaerobic,8.95
STR_696,Streptococcus,someone,Positive,Anaerobic,2.41
STR_542,Staphylococcus,father,Negative,Microaerophilic,8.54
STR_928,Lactobacillus,down,Positive,Facultative Anaerobe,9.74
STR_849,Staphylococcus,least,Positive,Anaerobic,3.95
STR_960,Staphylococcus,use,Negative,Microaerophilic,1.76
STR_361,Bacillus,use,Positive,Facultative Anaerobe,4.02
STR_867,Pseudomonas,fish,Negative,Aerobic,3.19
STR_503,Streptococcus,must,Positive,Microaerophilic,6.47
STR_935,Lactobacillus,same,Positive,Anaerobic,4.39
STR_242,Clostridium,draw,Positive,Aerobic,6.1
STR_544,Pseudomonas,rise,Positive,Facultative Anaerobe,6.48
STR_820,Pseudomonas,article,Negative,Facultative Anaerobe,3.0
STR_538,Clostridium,become,Positive,Microaerophilic,7.44
STR_212,Streptococcus,line,Positive,Anaerobic,4.54
STR_998,Lactobacillus,crime,Positive,Anaerobic,8.5
STR_578,Streptococcus,teach,Negative,Facultative Anaerobe,7.45
STR_169,Staphylococcus,owner,Negative,Microaerophilic,2.37
STR_600,Lactobacillus,would,Positive,Anaerobic,7.05
STR_586,Streptococcus,magazine,Negative,Facultative Anaerobe,0.74
STR_217,Lactobacillus,machine,Positive,Microaerophilic,0.91
STR_918,Pseudomonas,like,Positive,Aerobic,6.88
STR_345,Clostridium,side,Negative,Facultative Anaerobe,8.57
STR_820,Lactobacillus,investment,Negative,Anaerobic,0.55
STR_692,Staphylococcus,step,Negative,Facultative Anaerobe,8.42
STR_610,Lactobacillus,these,Negative,Aerobic,2.74
STR_118,Streptococcus,admit,Negative,Microaerophilic,5.32
STR_780,Lactobacillus,six,Negative,Microaerophilic,4.93
STR_874,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.9
STR_707,Staphylococcus,vote,Negative,Aerobic,3.09
STR_767,Staphylococcus,more,Negative,Microaerophilic,5.87
STR_715,Staphylococcus,thank,Positive,Facultative Anaerobe,6.69
STR_817,Streptococcus,forward,Negative,Aerobic,1.35
STR_769,Pseudomonas,me,Negative,Aerobic,7.08
STR_360,Pseudomonas,hotel,Positive,Facultative Anaerobe,0.96
STR_256,Streptococcus,never,Negative,Anaerobic,1.29
STR_728,Staphylococcus,once,Positive,Anaerobic,4.68
STR_553,Streptococcus,single,Negative,Aerobic,8.71
STR_328,Pseudomonas,detail,Negative,Aerobic,6.96
STR_475,Lactobacillus,two,Negative,Microaerophilic,5.05
STR_642,Bacillus,say,Negative,Anaerobic,5.08
STR_842,Streptococcus,month,Negative,Facultative Anaerobe,5.27
STR_211,Clostridium,become,Positive,Microaerophilic,2.18
STR_995,Staphylococcus,every,Negative,Microaerophilic,7.46
STR_641,Staphylococcus,Congress,Positive,Anaerobic,1.17
STR_454,Pseudomonas,wait,Negative,Anaerobic,8.57
STR_209,Streptococcus,about,Negative,Aerobic,8.3
STR_777,Pseudomonas,performance,Negative,Aerobic,7.99
STR_898,Clostridium,old,Positive,Aerobic,9.01
STR_519,Pseudomonas,attention,Positive,Anaerobic,0.86
STR_284,Staphylococcus,door,Negative,Facultative Anaerobe,8.42
STR_800,Lactobacillus,real,Negative,Aerobic,2.41
STR_803,Clostridium,travel,Positive,Facultative Anaerobe,9.54
STR_345,Streptococcus,amount,Positive,Aerobic,0.93
STR_313,Streptococcus,student,Negative,Microaerophilic,6.25
STR_512,Clostridium,present,Negative,Anaerobic,1.97
STR_820,Staphylococcus,game,Positive,Aerobic,1.73
STR_400,Bacillus,discuss,Positive,Facultative Anaerobe,2.69
STR_441,Streptococcus,week,Positive,Microaerophilic,0.9
STR_425,Streptococcus,hour,Negative,Microaerophilic,4.14
STR_715,Lactobacillus,market,Positive,Aerobic,9.32
STR_218,Bacillus,group,Negative,Aerobic,3.12
STR_460,Lactobacillus,risk,Negative,Aerobic,8.62
STR_732,Lactobacillus,free,Positive,Facultative Anaerobe,3.91
STR_949,Bacillus,position,Negative,Aerobic,8.6
STR_618,Streptococcus,option,Positive,Anaerobic,1.7
