strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Staphylococcus,growth,Negative,Microaerophilic,7.34
STR_801,Bacillus,south,Positive,Facultative Anaerobe,9.8
STR_261,Staphylococcus,learn,Positive,Aerobic,3.4
STR_196,Lactobacillus,dog,Negative,Aerobic,3.83
STR_522,Bacillus,oil,Negative,Microaerophilic,6.27
STR_242,Pseudomonas,country,Positive,Aerobic,9.09
STR_162,Clostridium,course,Positive,Microaerophilic,7.22
STR_254,Bacillus,rise,Negative,Aerobic,7.48
STR_284,Lactobacillus,above,Positive,Aerobic,0.85
STR_184,Pseudomonas,appear,Positive,Microaerophilic,9.23
STR_895,Staphylococcus,history,Negative,Aerobic,2.08
STR_872,Bacillus,car,Positive,Aerobic,5.93
STR_770,Bacillus,speak,Positive,Microaerophilic,5.4
STR_624,Streptococcus,morning,Negative,Facultative Anaerobe,2.02
STR_143,Bacillus,garden,Negative,Facultative Anaerobe,8.21
STR_585,Clostridium,occur,Positive,Facultative Anaerobe,7.93
STR_845,Clostridium,since,Negative,Aerobic,4.59
STR_694,Streptococcus,every,Negative,Facultative Anaerobe,1.59
STR_427,Staphylococcus,exist,Negative,Anaerobic,5.36
STR_208,Pseudomonas,college,Negative,Aerobic,8.58
STR_806,Pseudomonas,structure,Positive,Anaerobic,0.82
STR_696,Staphylococcus,enjoy,Positive,Anaerobic,5.87
STR_823,Staphylococcus,own,Negative,Microaerophilic,0.94
STR_703,Bacillus,believe,Negative,Microaerophilic,7.38
STR_704,Bacillus,economic,Negative,Anaerobic,6.61
STR_811,Staphylococcus,professor,Positive,Aerobic,0.93
STR_860,Bacillus,yourself,Negative,Microaerophilic,1.34
STR_109,Staphylococcus,debate,Positive,Facultative Anaerobe,4.54
STR_487,Pseudomonas,floor,Negative,Microaerophilic,9.42
STR_750,Pseudomonas,soon,Positive,Aerobic,8.55
STR_979,Clostridium,run,Positive,Facultative Anaerobe,2.43
STR_572,Pseudomonas,majority,Negative,Facultative Anaerobe,8.05
STR_858,Streptococcus,police,Positive,Facultative Anaerobe,8.05
STR_569,Clostridium,understand,Positive,Anaerobic,6.61
STR_427,Clostridium,economic,Negative,Facultative Anaerobe,9.6
STR_810,Lactobacillus,receive,Positive,Facultative Anaerobe,3.63
STR_512,Pseudomonas,south,Positive,Facultative Anaerobe,6.29
STR_338,Streptococcus,road,Positive,Aerobic,0.97
STR_113,Bacillus,both,Negative,Aerobic,3.83
STR_845,Pseudomonas,result,Negative,Anaerobic,4.1
STR_951,Lactobacillus,record,Negative,Anaerobic,3.68
STR_451,Pseudomonas,mother,Negative,Facultative Anaerobe,0.59
STR_796,Bacillus,voice,Positive,Aerobic,7.16
STR_387,Bacillus,class,Negative,Microaerophilic,7.68
STR_780,Staphylococcus,ball,Negative,Anaerobic,7.98
STR_912,Lactobacillus,without,Negative,Microaerophilic,5.41
STR_237,Pseudomonas,know,Negative,Anaerobic,2.4
STR_707,Streptococcus,truth,Negative,Aerobic,5.37
STR_798,Streptococcus,or,Positive,Facultative Anaerobe,4.25
STR_362,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.55
STR_233,Clostridium,run,Negative,Facultative Anaerobe,1.4
STR_639,Lactobacillus,figure,Negative,Aerobic,6.23
STR_962,Bacillus,seem,Positive,Microaerophilic,5.43
STR_497,Staphylococcus,spring,Negative,Anaerobic,3.45
STR_884,Clostridium,production,Negative,Microaerophilic,0.82
STR_654,Bacillus,too,Positive,Microaerophilic,7.61
STR_635,Lactobacillus,treatment,Negative,Anaerobic,3.85
STR_129,Pseudomonas,great,Positive,Microaerophilic,7.87
STR_556,Staphylococcus,that,Negative,Aerobic,2.07
STR_774,Clostridium,wish,Negative,Aerobic,7.08
STR_303,Lactobacillus,air,Negative,Microaerophilic,8.18
STR_180,Pseudomonas,different,Positive,Anaerobic,1.92
STR_957,Bacillus,marriage,Negative,Facultative Anaerobe,9.6
STR_667,Streptococcus,never,Positive,Anaerobic,8.83
STR_324,Staphylococcus,analysis,Positive,Anaerobic,4.44
STR_396,Streptococcus,over,Negative,Microaerophilic,3.06
STR_913,Streptococcus,continue,Negative,Anaerobic,5.46
STR_231,Staphylococcus,research,Negative,Anaerobic,4.61
STR_275,Bacillus,wall,Negative,Anaerobic,2.19
STR_228,Streptococcus,including,Negative,Aerobic,1.66
STR_506,Streptococcus,give,Positive,Microaerophilic,5.88
STR_528,Clostridium,actually,Negative,Microaerophilic,6.22
STR_639,Streptococcus,her,Negative,Anaerobic,7.98
STR_247,Clostridium,level,Negative,Anaerobic,7.47
STR_295,Pseudomonas,bit,Negative,Facultative Anaerobe,1.96
STR_149,Pseudomonas,Mrs,Positive,Anaerobic,1.63
STR_923,Pseudomonas,significant,Negative,Anaerobic,3.49
STR_656,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.38
STR_559,Staphylococcus,order,Positive,Microaerophilic,9.71
STR_347,Clostridium,likely,Positive,Facultative Anaerobe,3.4
STR_726,Streptococcus,my,Positive,Aerobic,8.66
STR_178,Streptococcus,student,Positive,Anaerobic,6.8
STR_883,Lactobacillus,perhaps,Negative,Microaerophilic,5.16
STR_267,Staphylococcus,source,Positive,Microaerophilic,2.41
STR_456,Staphylococcus,role,Negative,Anaerobic,8.28
STR_851,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.71
STR_794,Bacillus,eight,Positive,Facultative Anaerobe,2.98
STR_785,Staphylococcus,size,Positive,Microaerophilic,0.97
STR_966,Clostridium,front,Positive,Aerobic,9.54
STR_571,Bacillus,you,Negative,Anaerobic,0.57
STR_990,Pseudomonas,since,Negative,Facultative Anaerobe,5.76
STR_622,Lactobacillus,organization,Positive,Microaerophilic,6.08
STR_882,Clostridium,huge,Negative,Microaerophilic,5.46
STR_923,Lactobacillus,summer,Positive,Facultative Anaerobe,8.88
STR_330,Clostridium,let,Positive,Anaerobic,3.93
STR_911,Staphylococcus,test,Negative,Aerobic,2.0
STR_629,Bacillus,conference,Negative,Anaerobic,4.31
STR_747,Staphylococcus,single,Negative,Microaerophilic,5.35
STR_561,Staphylococcus,little,Positive,Facultative Anaerobe,1.82
STR_104,Clostridium,just,Positive,Aerobic,1.91
STR_273,Pseudomonas,reality,Positive,Facultative Anaerobe,6.27
STR_372,Lactobacillus,movement,Negative,Microaerophilic,3.72
STR_498,Streptococcus,meet,Negative,Facultative Anaerobe,6.23
STR_532,Pseudomonas,enter,Positive,Anaerobic,5.63
STR_776,Pseudomonas,century,Positive,Facultative Anaerobe,1.47
STR_537,Bacillus,quality,Positive,Microaerophilic,0.96
STR_212,Streptococcus,anyone,Positive,Microaerophilic,5.84
STR_926,Bacillus,thank,Positive,Microaerophilic,2.28
STR_281,Bacillus,speak,Negative,Microaerophilic,7.68
STR_492,Pseudomonas,ago,Negative,Facultative Anaerobe,7.27
STR_363,Staphylococcus,feel,Positive,Aerobic,5.15
STR_151,Streptococcus,against,Negative,Facultative Anaerobe,1.27
STR_274,Lactobacillus,usually,Negative,Microaerophilic,0.65
STR_849,Pseudomonas,pick,Negative,Microaerophilic,4.91
STR_371,Streptococcus,attention,Negative,Aerobic,1.55
STR_648,Staphylococcus,toward,Negative,Aerobic,1.49
STR_971,Lactobacillus,main,Positive,Microaerophilic,2.51
STR_122,Clostridium,cut,Positive,Microaerophilic,8.58
STR_475,Pseudomonas,analysis,Negative,Aerobic,0.95
STR_313,Staphylococcus,through,Negative,Anaerobic,5.39
STR_645,Bacillus,realize,Positive,Aerobic,8.18
STR_350,Pseudomonas,least,Positive,Anaerobic,1.39
STR_953,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.21
STR_735,Lactobacillus,half,Negative,Facultative Anaerobe,2.53
STR_133,Lactobacillus,face,Positive,Aerobic,3.36
STR_870,Streptococcus,perform,Positive,Facultative Anaerobe,4.75
STR_510,Streptococcus,themselves,Negative,Anaerobic,4.18
STR_235,Lactobacillus,administration,Positive,Aerobic,4.16
STR_504,Pseudomonas,attention,Positive,Microaerophilic,6.67
STR_900,Lactobacillus,sell,Negative,Microaerophilic,7.56
STR_930,Staphylococcus,issue,Positive,Aerobic,2.98
STR_482,Bacillus,about,Positive,Microaerophilic,6.3
STR_954,Pseudomonas,this,Positive,Facultative Anaerobe,3.67
STR_292,Bacillus,single,Positive,Anaerobic,9.28
STR_513,Pseudomonas,least,Positive,Microaerophilic,2.71
STR_344,Streptococcus,almost,Positive,Aerobic,9.47
STR_877,Streptococcus,cup,Positive,Microaerophilic,7.79
STR_288,Pseudomonas,just,Negative,Microaerophilic,3.33
STR_723,Pseudomonas,federal,Positive,Anaerobic,9.53
STR_157,Staphylococcus,paper,Negative,Aerobic,7.92
STR_114,Pseudomonas,enter,Positive,Microaerophilic,8.74
STR_498,Bacillus,of,Positive,Anaerobic,7.64
STR_370,Clostridium,second,Negative,Microaerophilic,1.7
STR_294,Staphylococcus,statement,Negative,Facultative Anaerobe,9.14
STR_808,Streptococcus,wife,Positive,Aerobic,6.51
STR_350,Pseudomonas,magazine,Positive,Aerobic,6.94
STR_966,Bacillus,several,Negative,Facultative Anaerobe,2.46
STR_552,Staphylococcus,country,Negative,Aerobic,4.53
STR_512,Bacillus,fear,Positive,Facultative Anaerobe,2.57
STR_451,Staphylococcus,expect,Negative,Facultative Anaerobe,7.24
STR_366,Pseudomonas,behavior,Positive,Aerobic,9.69
STR_902,Streptococcus,fund,Negative,Aerobic,6.88
STR_320,Staphylococcus,tonight,Positive,Microaerophilic,8.68
STR_827,Bacillus,improve,Negative,Aerobic,3.76
STR_520,Lactobacillus,old,Negative,Aerobic,6.65
STR_226,Bacillus,tell,Negative,Microaerophilic,3.18
STR_496,Pseudomonas,movie,Negative,Aerobic,7.76
STR_224,Lactobacillus,majority,Negative,Microaerophilic,4.82
STR_736,Clostridium,board,Positive,Microaerophilic,2.02
STR_499,Pseudomonas,fly,Positive,Microaerophilic,4.32
STR_140,Lactobacillus,education,Positive,Microaerophilic,3.57
STR_216,Staphylococcus,find,Positive,Microaerophilic,8.35
STR_126,Pseudomonas,price,Positive,Facultative Anaerobe,3.55
STR_246,Pseudomonas,a,Positive,Facultative Anaerobe,7.64
STR_752,Bacillus,suddenly,Negative,Anaerobic,4.8
STR_437,Streptococcus,history,Negative,Aerobic,3.01
STR_435,Lactobacillus,cup,Negative,Facultative Anaerobe,7.13
STR_972,Bacillus,environment,Positive,Microaerophilic,1.72
STR_285,Pseudomonas,pull,Positive,Microaerophilic,3.91
STR_925,Clostridium,hot,Positive,Microaerophilic,9.12
STR_670,Clostridium,edge,Negative,Anaerobic,6.76
STR_777,Clostridium,arm,Negative,Anaerobic,7.55
STR_830,Pseudomonas,recognize,Negative,Aerobic,6.6
STR_615,Pseudomonas,seek,Positive,Anaerobic,4.69
STR_388,Lactobacillus,particular,Negative,Aerobic,7.59
STR_266,Staphylococcus,fine,Positive,Facultative Anaerobe,4.43
STR_159,Lactobacillus,win,Negative,Anaerobic,8.63
STR_387,Staphylococcus,behind,Positive,Aerobic,6.53
STR_175,Bacillus,value,Positive,Microaerophilic,9.15
STR_712,Pseudomonas,than,Negative,Aerobic,4.64
STR_990,Clostridium,glass,Positive,Microaerophilic,5.73
STR_827,Bacillus,economic,Positive,Anaerobic,3.56
STR_728,Streptococcus,cost,Negative,Facultative Anaerobe,9.44
STR_519,Streptococcus,myself,Negative,Aerobic,5.59
STR_948,Streptococcus,any,Positive,Aerobic,7.72
STR_107,Clostridium,visit,Positive,Microaerophilic,6.61
STR_975,Clostridium,trouble,Negative,Facultative Anaerobe,1.61
STR_513,Streptococcus,laugh,Positive,Aerobic,8.77
STR_694,Bacillus,alone,Negative,Aerobic,6.15
STR_467,Lactobacillus,several,Negative,Aerobic,2.25
STR_697,Bacillus,within,Positive,Microaerophilic,7.58
STR_484,Streptococcus,huge,Positive,Facultative Anaerobe,8.46
STR_864,Lactobacillus,truth,Positive,Aerobic,6.28
STR_209,Clostridium,right,Positive,Microaerophilic,9.83
STR_338,Clostridium,hold,Negative,Microaerophilic,6.27
STR_300,Bacillus,affect,Negative,Aerobic,2.78
STR_339,Staphylococcus,employee,Negative,Microaerophilic,6.55
STR_796,Pseudomonas,cold,Negative,Anaerobic,8.71
STR_845,Staphylococcus,series,Positive,Aerobic,2.83
STR_519,Lactobacillus,near,Negative,Aerobic,9.82
STR_440,Streptococcus,other,Negative,Facultative Anaerobe,9.04
STR_151,Pseudomonas,member,Negative,Anaerobic,1.32
STR_616,Pseudomonas,role,Positive,Microaerophilic,2.99
STR_613,Clostridium,indeed,Negative,Facultative Anaerobe,8.32
STR_273,Staphylococcus,provide,Negative,Aerobic,5.71
STR_491,Streptococcus,manage,Positive,Microaerophilic,3.57
STR_655,Streptococcus,coach,Positive,Anaerobic,1.84
STR_899,Staphylococcus,school,Negative,Microaerophilic,6.81
STR_928,Clostridium,can,Positive,Aerobic,3.41
STR_601,Pseudomonas,decade,Positive,Aerobic,1.02
STR_118,Pseudomonas,wife,Positive,Microaerophilic,8.54
STR_946,Bacillus,fall,Positive,Facultative Anaerobe,7.51
STR_932,Clostridium,explain,Negative,Aerobic,1.0
STR_598,Bacillus,official,Positive,Microaerophilic,8.04
STR_835,Lactobacillus,voice,Negative,Facultative Anaerobe,3.21
STR_141,Streptococcus,situation,Negative,Microaerophilic,0.62
STR_893,Bacillus,man,Positive,Aerobic,3.04
STR_620,Lactobacillus,show,Negative,Facultative Anaerobe,5.39
STR_539,Streptococcus,writer,Negative,Facultative Anaerobe,4.94
STR_426,Pseudomonas,of,Positive,Microaerophilic,5.47
STR_379,Pseudomonas,and,Positive,Anaerobic,4.94
STR_523,Pseudomonas,throughout,Positive,Microaerophilic,4.72
STR_280,Bacillus,really,Negative,Aerobic,3.14
STR_113,Bacillus,authority,Positive,Aerobic,6.52
STR_903,Staphylococcus,under,Positive,Facultative Anaerobe,5.67
STR_182,Lactobacillus,feeling,Negative,Facultative Anaerobe,0.7
STR_858,Streptococcus,then,Positive,Aerobic,3.28
STR_196,Staphylococcus,some,Positive,Microaerophilic,4.01
STR_676,Bacillus,question,Positive,Facultative Anaerobe,5.77
STR_708,Staphylococcus,western,Positive,Aerobic,7.16
STR_423,Staphylococcus,human,Negative,Anaerobic,2.25
STR_470,Streptococcus,whom,Positive,Anaerobic,7.05
STR_134,Bacillus,hospital,Positive,Aerobic,6.29
STR_909,Pseudomonas,drug,Positive,Microaerophilic,3.38
STR_329,Bacillus,I,Positive,Aerobic,6.24
STR_824,Bacillus,have,Positive,Microaerophilic,6.97
STR_627,Clostridium,do,Positive,Microaerophilic,3.21
STR_848,Lactobacillus,night,Negative,Aerobic,6.53
STR_929,Bacillus,worry,Positive,Facultative Anaerobe,8.3
STR_664,Streptococcus,drop,Positive,Aerobic,4.79
STR_497,Clostridium,outside,Positive,Facultative Anaerobe,8.65
STR_965,Pseudomonas,particular,Positive,Anaerobic,9.71
STR_476,Staphylococcus,speak,Negative,Aerobic,1.55
STR_573,Streptococcus,attack,Negative,Aerobic,1.24
STR_601,Bacillus,green,Negative,Aerobic,3.84
STR_542,Lactobacillus,parent,Negative,Aerobic,3.94
STR_871,Staphylococcus,issue,Negative,Facultative Anaerobe,5.74
STR_711,Streptococcus,third,Negative,Microaerophilic,4.22
STR_509,Staphylococcus,property,Negative,Anaerobic,8.17
STR_847,Staphylococcus,fact,Positive,Microaerophilic,4.21
STR_312,Pseudomonas,sell,Positive,Microaerophilic,4.9
STR_515,Staphylococcus,know,Negative,Anaerobic,4.43
STR_819,Bacillus,agreement,Positive,Anaerobic,4.39
STR_782,Clostridium,painting,Positive,Aerobic,2.04
STR_390,Lactobacillus,also,Negative,Anaerobic,1.39
STR_456,Bacillus,and,Positive,Anaerobic,1.76
STR_547,Streptococcus,how,Positive,Facultative Anaerobe,4.2
STR_177,Pseudomonas,wish,Positive,Facultative Anaerobe,9.67
STR_607,Bacillus,add,Negative,Anaerobic,8.19
STR_512,Clostridium,nature,Negative,Aerobic,3.9
STR_375,Staphylococcus,sport,Positive,Microaerophilic,2.23
STR_663,Lactobacillus,increase,Negative,Anaerobic,7.93
STR_315,Pseudomonas,enter,Positive,Facultative Anaerobe,9.12
STR_148,Lactobacillus,enough,Positive,Anaerobic,2.61
STR_430,Clostridium,ok,Positive,Anaerobic,5.34
STR_130,Clostridium,thousand,Positive,Facultative Anaerobe,9.4
STR_238,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.26
STR_513,Staphylococcus,describe,Negative,Facultative Anaerobe,8.57
STR_166,Clostridium,air,Negative,Facultative Anaerobe,4.4
STR_211,Bacillus,up,Positive,Aerobic,5.14
STR_882,Bacillus,or,Negative,Facultative Anaerobe,9.23
STR_108,Pseudomonas,director,Negative,Facultative Anaerobe,2.01
STR_905,Pseudomonas,business,Negative,Aerobic,5.37
STR_655,Pseudomonas,base,Positive,Aerobic,5.79
STR_616,Pseudomonas,recognize,Positive,Anaerobic,7.39
STR_832,Bacillus,discover,Negative,Facultative Anaerobe,5.3
STR_938,Staphylococcus,site,Positive,Facultative Anaerobe,7.27
STR_922,Clostridium,second,Positive,Microaerophilic,8.73
STR_908,Streptococcus,hundred,Positive,Anaerobic,3.49
STR_517,Bacillus,wife,Positive,Anaerobic,4.72
STR_926,Staphylococcus,north,Negative,Microaerophilic,3.66
STR_732,Bacillus,exactly,Negative,Aerobic,0.67
STR_725,Clostridium,many,Positive,Anaerobic,7.04
STR_663,Clostridium,impact,Positive,Anaerobic,4.32
STR_583,Pseudomonas,federal,Positive,Facultative Anaerobe,8.42
STR_827,Streptococcus,fight,Negative,Microaerophilic,4.08
STR_557,Clostridium,particular,Positive,Anaerobic,1.43
STR_517,Staphylococcus,listen,Negative,Facultative Anaerobe,9.47
STR_641,Streptococcus,movie,Positive,Aerobic,2.81
STR_402,Staphylococcus,almost,Negative,Anaerobic,6.05
STR_434,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.04
STR_634,Lactobacillus,base,Positive,Aerobic,4.84
STR_554,Lactobacillus,charge,Negative,Microaerophilic,2.53
STR_310,Clostridium,claim,Negative,Aerobic,9.1
STR_979,Lactobacillus,soon,Positive,Microaerophilic,5.68
STR_121,Bacillus,hear,Negative,Facultative Anaerobe,6.17
STR_190,Lactobacillus,you,Negative,Anaerobic,7.83
STR_399,Pseudomonas,lot,Negative,Microaerophilic,3.56
STR_166,Bacillus,sell,Positive,Aerobic,6.43
STR_588,Streptococcus,approach,Positive,Anaerobic,8.57
STR_809,Staphylococcus,point,Negative,Microaerophilic,4.22
STR_341,Lactobacillus,whatever,Positive,Anaerobic,2.27
STR_923,Staphylococcus,weight,Negative,Anaerobic,4.4
STR_964,Bacillus,measure,Negative,Facultative Anaerobe,9.96
STR_169,Lactobacillus,risk,Negative,Microaerophilic,5.73
STR_438,Clostridium,number,Negative,Anaerobic,4.72
STR_457,Streptococcus,board,Positive,Microaerophilic,9.95
STR_437,Clostridium,official,Negative,Anaerobic,0.79
STR_744,Pseudomonas,coach,Positive,Facultative Anaerobe,2.74
STR_267,Staphylococcus,item,Positive,Microaerophilic,0.82
STR_899,Staphylococcus,career,Positive,Aerobic,1.42
STR_540,Lactobacillus,save,Negative,Aerobic,5.43
STR_224,Streptococcus,three,Negative,Facultative Anaerobe,4.88
STR_283,Staphylococcus,base,Negative,Facultative Anaerobe,4.2
STR_713,Lactobacillus,speak,Positive,Facultative Anaerobe,5.56
STR_934,Clostridium,author,Positive,Aerobic,3.77
STR_338,Staphylococcus,debate,Negative,Aerobic,3.96
STR_962,Clostridium,report,Negative,Aerobic,6.95
STR_767,Clostridium,nature,Negative,Aerobic,5.5
STR_456,Staphylococcus,debate,Negative,Anaerobic,6.66
STR_429,Staphylococcus,eight,Positive,Microaerophilic,6.92
STR_666,Lactobacillus,recent,Positive,Microaerophilic,10.0
STR_418,Bacillus,half,Negative,Anaerobic,0.88
STR_910,Staphylococcus,more,Positive,Anaerobic,9.43
STR_912,Streptococcus,book,Positive,Microaerophilic,5.39
STR_814,Streptococcus,throw,Positive,Facultative Anaerobe,7.0
STR_684,Streptococcus,score,Negative,Facultative Anaerobe,2.37
STR_529,Streptococcus,per,Positive,Facultative Anaerobe,2.29
STR_782,Staphylococcus,leg,Positive,Anaerobic,6.49
STR_654,Clostridium,want,Positive,Microaerophilic,4.85
STR_335,Clostridium,industry,Negative,Anaerobic,5.94
STR_718,Clostridium,this,Negative,Anaerobic,2.33
STR_728,Pseudomonas,difference,Negative,Microaerophilic,2.15
STR_739,Bacillus,pick,Positive,Anaerobic,6.49
STR_538,Pseudomonas,sort,Negative,Anaerobic,5.31
STR_224,Clostridium,worker,Negative,Aerobic,4.66
STR_314,Bacillus,himself,Positive,Anaerobic,1.8
STR_511,Clostridium,raise,Negative,Microaerophilic,7.08
STR_231,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.81
STR_201,Bacillus,visit,Negative,Facultative Anaerobe,7.27
STR_409,Clostridium,box,Positive,Facultative Anaerobe,8.84
STR_959,Pseudomonas,son,Negative,Anaerobic,7.71
STR_976,Clostridium,those,Negative,Facultative Anaerobe,7.94
STR_961,Staphylococcus,determine,Negative,Facultative Anaerobe,8.18
STR_224,Streptococcus,administration,Positive,Microaerophilic,8.24
STR_685,Pseudomonas,back,Negative,Aerobic,3.63
STR_204,Streptococcus,since,Negative,Aerobic,1.74
STR_287,Streptococcus,must,Positive,Anaerobic,1.51
STR_951,Lactobacillus,painting,Negative,Aerobic,9.02
STR_589,Clostridium,according,Positive,Facultative Anaerobe,1.71
STR_221,Staphylococcus,available,Negative,Anaerobic,4.12
STR_893,Staphylococcus,future,Negative,Anaerobic,8.34
STR_420,Streptococcus,indeed,Negative,Facultative Anaerobe,2.29
STR_856,Lactobacillus,thing,Positive,Facultative Anaerobe,6.02
STR_747,Clostridium,mention,Negative,Microaerophilic,1.22
STR_531,Staphylococcus,rest,Positive,Microaerophilic,7.62
STR_909,Staphylococcus,reality,Positive,Facultative Anaerobe,0.56
STR_737,Pseudomonas,first,Negative,Anaerobic,2.96
STR_338,Staphylococcus,space,Negative,Facultative Anaerobe,7.4
STR_566,Pseudomonas,week,Negative,Facultative Anaerobe,5.43
STR_146,Pseudomonas,agree,Positive,Anaerobic,3.18
STR_833,Bacillus,best,Positive,Anaerobic,1.3
STR_891,Lactobacillus,movement,Positive,Facultative Anaerobe,1.05
STR_951,Streptococcus,another,Positive,Aerobic,3.35
STR_768,Staphylococcus,individual,Positive,Microaerophilic,8.32
STR_146,Staphylococcus,walk,Positive,Microaerophilic,3.64
STR_769,Bacillus,education,Negative,Facultative Anaerobe,7.37
STR_311,Pseudomonas,at,Negative,Aerobic,0.63
STR_268,Bacillus,majority,Negative,Microaerophilic,7.5
STR_102,Streptococcus,strong,Negative,Facultative Anaerobe,4.46
STR_156,Clostridium,those,Positive,Facultative Anaerobe,2.17
STR_378,Streptococcus,race,Negative,Facultative Anaerobe,2.17
STR_830,Staphylococcus,than,Negative,Anaerobic,6.57
STR_887,Pseudomonas,teacher,Positive,Anaerobic,9.35
STR_451,Lactobacillus,without,Negative,Anaerobic,7.3
STR_367,Lactobacillus,method,Positive,Microaerophilic,6.5
STR_309,Clostridium,finally,Positive,Microaerophilic,6.8
STR_662,Lactobacillus,some,Negative,Facultative Anaerobe,8.8
STR_112,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.33
STR_327,Streptococcus,class,Positive,Facultative Anaerobe,6.77
STR_323,Pseudomonas,water,Negative,Microaerophilic,2.88
STR_674,Pseudomonas,machine,Positive,Microaerophilic,2.84
STR_604,Clostridium,effort,Positive,Anaerobic,0.79
STR_683,Pseudomonas,career,Negative,Facultative Anaerobe,1.06
STR_403,Bacillus,see,Negative,Anaerobic,0.55
STR_105,Lactobacillus,everyone,Positive,Microaerophilic,0.51
STR_969,Pseudomonas,population,Negative,Anaerobic,6.02
STR_467,Pseudomonas,item,Positive,Facultative Anaerobe,2.32
STR_941,Lactobacillus,fear,Positive,Facultative Anaerobe,7.26
STR_955,Staphylococcus,a,Negative,Aerobic,2.29
STR_213,Clostridium,fear,Negative,Facultative Anaerobe,2.48
STR_328,Lactobacillus,condition,Positive,Microaerophilic,7.93
STR_243,Staphylococcus,face,Positive,Aerobic,6.4
STR_217,Streptococcus,day,Positive,Aerobic,5.93
STR_190,Staphylococcus,mention,Negative,Facultative Anaerobe,1.97
STR_485,Lactobacillus,hand,Positive,Aerobic,3.83
STR_958,Bacillus,debate,Positive,Facultative Anaerobe,6.16
STR_678,Streptococcus,price,Negative,Aerobic,3.17
STR_354,Pseudomonas,who,Positive,Facultative Anaerobe,1.55
STR_164,Lactobacillus,quite,Positive,Aerobic,6.52
STR_746,Staphylococcus,available,Negative,Microaerophilic,1.12
STR_237,Bacillus,these,Negative,Anaerobic,3.45
STR_243,Staphylococcus,PM,Negative,Aerobic,6.53
STR_464,Streptococcus,environment,Negative,Microaerophilic,5.9
STR_655,Staphylococcus,its,Negative,Aerobic,8.9
STR_607,Streptococcus,least,Negative,Aerobic,0.55
STR_246,Clostridium,quite,Negative,Microaerophilic,5.63
STR_800,Streptococcus,today,Positive,Anaerobic,7.57
STR_332,Lactobacillus,goal,Positive,Aerobic,9.4
STR_973,Pseudomonas,ask,Negative,Aerobic,1.96
STR_305,Pseudomonas,even,Positive,Facultative Anaerobe,5.37
STR_441,Bacillus,special,Negative,Anaerobic,8.56
STR_643,Lactobacillus,decision,Negative,Anaerobic,7.81
STR_876,Staphylococcus,coach,Negative,Aerobic,8.04
STR_646,Clostridium,girl,Negative,Facultative Anaerobe,2.6
STR_843,Staphylococcus,some,Positive,Anaerobic,5.29
STR_751,Bacillus,pay,Positive,Facultative Anaerobe,8.56
STR_297,Staphylococcus,guess,Negative,Anaerobic,5.0
STR_954,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.88
STR_834,Clostridium,finish,Negative,Aerobic,7.06
STR_806,Lactobacillus,rest,Positive,Anaerobic,8.45
STR_654,Lactobacillus,blue,Negative,Aerobic,5.84
STR_333,Clostridium,wall,Positive,Aerobic,0.62
STR_746,Clostridium,chair,Negative,Facultative Anaerobe,2.87
STR_379,Lactobacillus,team,Positive,Aerobic,6.0
STR_575,Lactobacillus,vote,Negative,Facultative Anaerobe,9.75
STR_625,Lactobacillus,office,Positive,Aerobic,8.7
STR_946,Streptococcus,put,Negative,Anaerobic,1.35
STR_550,Staphylococcus,both,Negative,Facultative Anaerobe,5.4
STR_797,Bacillus,suggest,Positive,Aerobic,7.98
STR_988,Streptococcus,ask,Negative,Anaerobic,8.63
STR_471,Staphylococcus,image,Positive,Microaerophilic,5.76
STR_168,Lactobacillus,certainly,Negative,Anaerobic,6.57
STR_613,Clostridium,have,Negative,Microaerophilic,0.68
STR_225,Bacillus,spring,Positive,Anaerobic,4.65
STR_438,Staphylococcus,before,Negative,Facultative Anaerobe,3.44
STR_586,Bacillus,why,Positive,Facultative Anaerobe,2.84
STR_446,Streptococcus,pay,Negative,Aerobic,2.32
STR_128,Clostridium,heavy,Negative,Aerobic,6.07
STR_761,Bacillus,time,Negative,Facultative Anaerobe,6.9
STR_620,Streptococcus,drop,Positive,Microaerophilic,1.79
STR_298,Lactobacillus,let,Negative,Facultative Anaerobe,3.71
STR_297,Clostridium,not,Positive,Anaerobic,9.48
STR_214,Streptococcus,clear,Negative,Facultative Anaerobe,6.3
STR_701,Staphylococcus,get,Positive,Facultative Anaerobe,7.03
STR_488,Streptococcus,themselves,Positive,Microaerophilic,5.12
STR_820,Lactobacillus,add,Positive,Aerobic,5.72
STR_176,Streptococcus,drive,Negative,Microaerophilic,6.86
STR_528,Bacillus,hotel,Positive,Facultative Anaerobe,7.58
STR_773,Lactobacillus,attack,Negative,Aerobic,2.99
STR_312,Pseudomonas,our,Negative,Aerobic,8.72
