strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Pseudomonas,summer,Negative,Facultative Anaerobe,4.22
STR_144,Pseudomonas,home,Negative,Facultative Anaerobe,1.66
STR_767,Lactobacillus,lawyer,Positive,Anaerobic,5.03
STR_584,Pseudomonas,cost,Positive,Anaerobic,9.9
STR_362,Pseudomonas,unit,Negative,Aerobic,5.36
STR_213,Staphylococcus,each,Positive,Facultative Anaerobe,5.56
STR_531,Lactobacillus,matter,Positive,Microaerophilic,4.96
STR_635,Staphylococcus,recognize,Negative,Anaerobic,4.1
STR_963,Clostridium,believe,Positive,Facultative Anaerobe,2.17
STR_469,Pseudomonas,position,Negative,Anaerobic,7.61
STR_513,Bacillus,paper,Positive,Aerobic,6.0
STR_115,Staphylococcus,city,Positive,Microaerophilic,6.64
STR_405,Bacillus,may,Positive,Microaerophilic,5.09
STR_617,Pseudomonas,mention,Negative,Aerobic,9.69
STR_415,Pseudomonas,call,Positive,Anaerobic,7.78
STR_977,Lactobacillus,line,Positive,Facultative Anaerobe,6.23
STR_279,Pseudomonas,security,Negative,Aerobic,2.73
STR_969,Staphylococcus,film,Positive,Microaerophilic,7.29
STR_955,Clostridium,describe,Positive,Anaerobic,7.26
STR_589,Lactobacillus,happen,Positive,Microaerophilic,2.93
STR_727,Staphylococcus,force,Negative,Microaerophilic,3.9
STR_973,Streptococcus,relationship,Positive,Microaerophilic,4.0
STR_777,Pseudomonas,your,Positive,Aerobic,8.37
STR_594,Staphylococcus,suddenly,Negative,Anaerobic,5.8
STR_562,Pseudomonas,ahead,Positive,Aerobic,8.7
STR_861,Bacillus,seven,Negative,Microaerophilic,7.36
STR_220,Staphylococcus,physical,Negative,Microaerophilic,1.42
STR_697,Bacillus,large,Negative,Aerobic,2.75
STR_159,Streptococcus,particular,Negative,Microaerophilic,3.69
STR_287,Clostridium,week,Negative,Microaerophilic,5.48
STR_450,Streptococcus,choice,Negative,Facultative Anaerobe,2.16
STR_826,Streptococcus,cultural,Negative,Facultative Anaerobe,6.16
STR_127,Staphylococcus,available,Negative,Facultative Anaerobe,8.07
STR_834,Lactobacillus,lot,Positive,Anaerobic,7.62
STR_368,Clostridium,agent,Negative,Facultative Anaerobe,3.92
STR_768,Clostridium,officer,Positive,Facultative Anaerobe,3.45
STR_176,Streptococcus,Mr,Positive,Microaerophilic,4.56
STR_908,Bacillus,sign,Negative,Anaerobic,2.27
STR_493,Clostridium,read,Positive,Microaerophilic,3.03
STR_903,Bacillus,ask,Negative,Aerobic,9.94
STR_428,Staphylococcus,even,Positive,Microaerophilic,7.13
STR_409,Bacillus,your,Negative,Facultative Anaerobe,1.59
STR_967,Lactobacillus,race,Negative,Anaerobic,7.98
STR_326,Clostridium,deal,Positive,Microaerophilic,1.71
STR_486,Streptococcus,drive,Positive,Facultative Anaerobe,2.81
STR_277,Bacillus,suffer,Negative,Aerobic,7.9
STR_733,Bacillus,ten,Negative,Anaerobic,9.99
STR_285,Streptococcus,know,Negative,Facultative Anaerobe,6.33
STR_459,Streptococcus,politics,Negative,Facultative Anaerobe,1.45
STR_850,Lactobacillus,region,Negative,Microaerophilic,8.35
STR_303,Streptococcus,free,Negative,Facultative Anaerobe,8.48
STR_765,Streptococcus,any,Negative,Aerobic,3.91
STR_864,Streptococcus,middle,Positive,Anaerobic,8.1
STR_783,Lactobacillus,hot,Positive,Microaerophilic,8.14
STR_629,Pseudomonas,during,Positive,Facultative Anaerobe,2.68
STR_768,Bacillus,network,Positive,Microaerophilic,1.37
STR_677,Lactobacillus,catch,Positive,Anaerobic,2.27
STR_953,Streptococcus,mother,Negative,Microaerophilic,5.05
STR_364,Staphylococcus,sing,Positive,Facultative Anaerobe,2.98
STR_487,Staphylococcus,task,Positive,Facultative Anaerobe,5.69
STR_595,Clostridium,know,Negative,Aerobic,0.73
STR_740,Streptococcus,action,Positive,Aerobic,7.99
STR_686,Pseudomonas,care,Negative,Microaerophilic,7.36
STR_950,Clostridium,seem,Negative,Facultative Anaerobe,5.61
STR_268,Clostridium,work,Positive,Anaerobic,5.66
STR_558,Streptococcus,ball,Negative,Aerobic,1.81
STR_136,Clostridium,second,Negative,Anaerobic,2.05
STR_499,Staphylococcus,senior,Positive,Aerobic,7.38
STR_141,Clostridium,toward,Positive,Anaerobic,7.75
STR_441,Pseudomonas,hand,Negative,Facultative Anaerobe,1.53
STR_278,Streptococcus,enter,Negative,Facultative Anaerobe,9.51
STR_815,Bacillus,through,Negative,Aerobic,2.04
STR_786,Streptococcus,ground,Positive,Microaerophilic,5.89
STR_175,Streptococcus,player,Positive,Microaerophilic,9.04
STR_364,Clostridium,quite,Positive,Facultative Anaerobe,2.29
STR_115,Lactobacillus,girl,Positive,Facultative Anaerobe,7.39
STR_547,Staphylococcus,senior,Negative,Microaerophilic,7.98
STR_766,Streptococcus,order,Positive,Aerobic,8.86
STR_994,Clostridium,middle,Positive,Facultative Anaerobe,9.92
STR_412,Staphylococcus,experience,Negative,Facultative Anaerobe,1.18
STR_947,Bacillus,sit,Negative,Facultative Anaerobe,8.32
STR_165,Staphylococcus,see,Negative,Microaerophilic,7.84
STR_573,Pseudomonas,race,Positive,Aerobic,6.6
STR_161,Bacillus,church,Positive,Anaerobic,3.02
STR_257,Streptococcus,hit,Positive,Microaerophilic,1.32
STR_866,Streptococcus,talk,Positive,Aerobic,8.57
STR_990,Streptococcus,maintain,Positive,Facultative Anaerobe,0.58
STR_960,Bacillus,throughout,Positive,Microaerophilic,5.21
STR_252,Lactobacillus,year,Positive,Anaerobic,9.21
STR_670,Clostridium,mother,Positive,Microaerophilic,3.09
STR_499,Clostridium,sure,Positive,Anaerobic,5.08
STR_515,Pseudomonas,around,Negative,Aerobic,4.01
STR_241,Pseudomonas,represent,Positive,Anaerobic,4.98
STR_573,Clostridium,role,Positive,Anaerobic,8.74
STR_943,Streptococcus,up,Positive,Anaerobic,8.01
STR_423,Bacillus,far,Negative,Anaerobic,1.62
STR_705,Streptococcus,white,Negative,Aerobic,9.78
STR_819,Clostridium,reason,Negative,Anaerobic,2.56
STR_996,Streptococcus,herself,Positive,Aerobic,3.1
STR_967,Streptococcus,large,Negative,Aerobic,1.24
STR_846,Pseudomonas,son,Positive,Microaerophilic,5.61
STR_496,Clostridium,outside,Positive,Microaerophilic,4.73
STR_743,Pseudomonas,amount,Positive,Facultative Anaerobe,4.93
STR_777,Lactobacillus,leg,Negative,Aerobic,8.72
STR_877,Clostridium,effort,Negative,Microaerophilic,1.67
STR_369,Clostridium,size,Negative,Aerobic,1.83
STR_389,Pseudomonas,special,Positive,Microaerophilic,5.64
STR_310,Lactobacillus,floor,Negative,Facultative Anaerobe,1.64
STR_912,Clostridium,traditional,Positive,Aerobic,2.76
STR_562,Clostridium,against,Positive,Aerobic,6.52
STR_517,Pseudomonas,goal,Negative,Aerobic,2.22
STR_548,Bacillus,imagine,Positive,Facultative Anaerobe,7.1
STR_945,Bacillus,find,Positive,Aerobic,2.65
STR_607,Clostridium,start,Negative,Anaerobic,8.75
STR_114,Lactobacillus,here,Positive,Microaerophilic,7.61
STR_837,Clostridium,consumer,Negative,Microaerophilic,8.99
STR_698,Pseudomonas,firm,Positive,Microaerophilic,8.13
STR_753,Streptococcus,report,Negative,Aerobic,1.02
STR_676,Bacillus,not,Positive,Anaerobic,0.93
STR_658,Bacillus,cup,Positive,Anaerobic,5.49
STR_755,Lactobacillus,top,Positive,Aerobic,9.75
STR_642,Lactobacillus,test,Positive,Microaerophilic,4.04
STR_737,Streptococcus,exactly,Negative,Microaerophilic,4.5
STR_866,Clostridium,conference,Negative,Microaerophilic,1.11
STR_549,Bacillus,thousand,Positive,Microaerophilic,1.31
STR_901,Pseudomonas,be,Negative,Aerobic,0.74
STR_183,Bacillus,want,Positive,Facultative Anaerobe,4.5
STR_717,Lactobacillus,possible,Positive,Aerobic,1.45
STR_761,Clostridium,meet,Positive,Facultative Anaerobe,0.83
STR_121,Staphylococcus,boy,Positive,Aerobic,0.51
STR_170,Pseudomonas,picture,Positive,Microaerophilic,7.16
STR_220,Lactobacillus,throughout,Positive,Aerobic,5.55
STR_361,Staphylococcus,prepare,Negative,Microaerophilic,4.75
STR_218,Staphylococcus,include,Positive,Facultative Anaerobe,8.76
STR_264,Clostridium,like,Positive,Anaerobic,9.87
STR_372,Lactobacillus,court,Positive,Anaerobic,2.12
STR_522,Staphylococcus,floor,Negative,Anaerobic,1.62
STR_161,Pseudomonas,fact,Negative,Microaerophilic,5.47
STR_168,Staphylococcus,receive,Negative,Facultative Anaerobe,2.04
STR_970,Pseudomonas,fall,Negative,Anaerobic,8.39
STR_504,Staphylococcus,again,Negative,Facultative Anaerobe,7.27
STR_496,Bacillus,represent,Positive,Facultative Anaerobe,7.38
STR_546,Clostridium,system,Negative,Aerobic,9.3
STR_224,Clostridium,Mr,Negative,Facultative Anaerobe,9.55
STR_492,Clostridium,theory,Negative,Aerobic,0.61
STR_657,Streptococcus,late,Positive,Aerobic,2.48
STR_573,Lactobacillus,true,Negative,Microaerophilic,8.07
STR_231,Bacillus,huge,Negative,Facultative Anaerobe,5.36
STR_616,Staphylococcus,inside,Positive,Aerobic,9.03
STR_885,Pseudomonas,technology,Positive,Aerobic,5.93
STR_554,Staphylococcus,there,Negative,Aerobic,7.3
STR_296,Clostridium,coach,Negative,Anaerobic,7.74
STR_337,Streptococcus,tonight,Positive,Anaerobic,1.04
STR_315,Streptococcus,size,Negative,Anaerobic,4.96
STR_729,Clostridium,interest,Negative,Facultative Anaerobe,1.26
STR_300,Bacillus,position,Negative,Aerobic,4.24
STR_824,Lactobacillus,by,Negative,Microaerophilic,5.87
STR_911,Lactobacillus,professional,Negative,Facultative Anaerobe,6.47
STR_987,Pseudomonas,none,Positive,Aerobic,2.85
STR_663,Bacillus,woman,Negative,Microaerophilic,4.4
STR_350,Staphylococcus,might,Negative,Aerobic,5.18
STR_200,Lactobacillus,year,Negative,Anaerobic,0.51
STR_809,Clostridium,writer,Positive,Aerobic,2.66
STR_359,Staphylococcus,international,Positive,Facultative Anaerobe,6.16
STR_299,Bacillus,movement,Positive,Microaerophilic,6.49
STR_654,Bacillus,effect,Positive,Aerobic,2.07
STR_487,Clostridium,whom,Positive,Aerobic,4.89
STR_402,Clostridium,deep,Positive,Facultative Anaerobe,4.47
STR_499,Lactobacillus,throw,Positive,Anaerobic,0.78
STR_761,Lactobacillus,know,Negative,Facultative Anaerobe,3.64
STR_430,Bacillus,their,Negative,Microaerophilic,2.08
STR_407,Staphylococcus,financial,Positive,Microaerophilic,8.33
STR_607,Streptococcus,dinner,Negative,Anaerobic,4.06
STR_343,Lactobacillus,sing,Positive,Microaerophilic,5.08
STR_604,Staphylococcus,turn,Negative,Facultative Anaerobe,5.47
STR_689,Clostridium,interesting,Positive,Facultative Anaerobe,2.29
STR_454,Clostridium,last,Negative,Aerobic,6.81
STR_583,Lactobacillus,thousand,Negative,Microaerophilic,8.96
STR_854,Streptococcus,war,Negative,Aerobic,6.7
STR_214,Staphylococcus,growth,Positive,Aerobic,8.72
STR_283,Staphylococcus,rich,Negative,Aerobic,2.44
STR_735,Clostridium,time,Negative,Facultative Anaerobe,2.32
STR_622,Clostridium,recent,Positive,Anaerobic,7.53
STR_755,Bacillus,end,Positive,Anaerobic,3.16
STR_256,Streptococcus,boy,Positive,Facultative Anaerobe,3.34
STR_702,Staphylococcus,gun,Positive,Microaerophilic,6.94
STR_473,Bacillus,particularly,Negative,Microaerophilic,4.09
STR_715,Staphylococcus,crime,Positive,Facultative Anaerobe,2.28
STR_389,Clostridium,anything,Positive,Microaerophilic,7.21
STR_763,Lactobacillus,need,Negative,Microaerophilic,0.89
STR_851,Staphylococcus,woman,Negative,Facultative Anaerobe,7.54
STR_428,Bacillus,appear,Positive,Facultative Anaerobe,5.31
STR_235,Lactobacillus,strong,Negative,Anaerobic,2.58
STR_981,Bacillus,show,Positive,Anaerobic,5.95
STR_525,Lactobacillus,education,Positive,Facultative Anaerobe,5.07
STR_343,Bacillus,camera,Positive,Microaerophilic,8.77
STR_847,Bacillus,need,Positive,Aerobic,8.21
STR_720,Pseudomonas,study,Negative,Aerobic,6.66
STR_820,Lactobacillus,within,Positive,Aerobic,7.71
STR_869,Bacillus,rich,Negative,Facultative Anaerobe,5.35
STR_142,Clostridium,blood,Negative,Facultative Anaerobe,3.75
STR_300,Streptococcus,perform,Negative,Microaerophilic,1.49
STR_483,Staphylococcus,whose,Negative,Facultative Anaerobe,3.98
STR_749,Clostridium,whatever,Negative,Facultative Anaerobe,9.85
STR_949,Clostridium,a,Negative,Anaerobic,1.06
STR_120,Bacillus,serve,Negative,Anaerobic,1.99
STR_821,Streptococcus,until,Negative,Anaerobic,7.64
STR_823,Streptococcus,finally,Negative,Microaerophilic,3.96
STR_234,Staphylococcus,wish,Negative,Microaerophilic,9.45
STR_891,Staphylococcus,example,Negative,Aerobic,1.96
STR_244,Streptococcus,development,Positive,Facultative Anaerobe,5.23
STR_407,Streptococcus,many,Positive,Aerobic,5.67
STR_555,Pseudomonas,player,Negative,Anaerobic,9.13
STR_552,Clostridium,arrive,Positive,Anaerobic,4.91
STR_307,Pseudomonas,amount,Positive,Microaerophilic,6.87
STR_133,Staphylococcus,simple,Positive,Facultative Anaerobe,6.44
STR_747,Streptococcus,old,Negative,Aerobic,5.57
STR_194,Staphylococcus,break,Negative,Aerobic,8.73
STR_989,Pseudomonas,international,Positive,Anaerobic,7.82
STR_246,Pseudomonas,magazine,Positive,Microaerophilic,7.66
STR_243,Streptococcus,method,Positive,Anaerobic,1.53
STR_193,Lactobacillus,return,Positive,Aerobic,3.28
STR_265,Lactobacillus,rather,Negative,Facultative Anaerobe,8.14
STR_608,Clostridium,century,Positive,Facultative Anaerobe,6.97
STR_489,Staphylococcus,return,Positive,Anaerobic,7.59
STR_127,Staphylococcus,final,Negative,Microaerophilic,4.22
STR_165,Clostridium,throughout,Negative,Anaerobic,9.73
STR_244,Pseudomonas,father,Positive,Aerobic,5.08
STR_482,Streptococcus,how,Positive,Anaerobic,3.45
STR_551,Streptococcus,upon,Negative,Microaerophilic,0.97
STR_697,Lactobacillus,reason,Negative,Aerobic,8.71
STR_377,Staphylococcus,between,Positive,Facultative Anaerobe,0.51
STR_852,Staphylococcus,anything,Positive,Microaerophilic,4.05
STR_828,Bacillus,west,Positive,Microaerophilic,1.44
STR_186,Streptococcus,difference,Negative,Facultative Anaerobe,4.88
STR_199,Bacillus,paper,Negative,Aerobic,5.91
STR_370,Bacillus,win,Positive,Aerobic,6.81
STR_870,Streptococcus,whom,Negative,Aerobic,5.26
STR_515,Streptococcus,toward,Negative,Microaerophilic,2.4
STR_800,Bacillus,hour,Negative,Anaerobic,8.85
STR_311,Pseudomonas,cause,Positive,Facultative Anaerobe,1.84
STR_624,Bacillus,lose,Negative,Microaerophilic,3.26
STR_627,Clostridium,recently,Positive,Aerobic,8.1
STR_668,Streptococcus,card,Negative,Microaerophilic,2.89
STR_764,Staphylococcus,stock,Positive,Microaerophilic,5.02
STR_846,Pseudomonas,author,Negative,Microaerophilic,3.08
STR_943,Staphylococcus,back,Positive,Aerobic,3.08
STR_853,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.03
STR_833,Staphylococcus,hand,Negative,Aerobic,1.61
STR_564,Bacillus,forget,Negative,Microaerophilic,6.0
STR_902,Staphylococcus,several,Positive,Facultative Anaerobe,2.24
STR_721,Staphylococcus,grow,Negative,Aerobic,7.67
STR_313,Clostridium,computer,Negative,Facultative Anaerobe,8.95
STR_718,Pseudomonas,city,Positive,Facultative Anaerobe,1.97
STR_685,Pseudomonas,piece,Positive,Facultative Anaerobe,3.32
STR_507,Bacillus,behind,Negative,Aerobic,7.13
STR_404,Staphylococcus,wait,Negative,Aerobic,5.63
STR_918,Clostridium,better,Positive,Microaerophilic,2.77
STR_510,Clostridium,bar,Positive,Anaerobic,6.8
STR_356,Staphylococcus,building,Positive,Facultative Anaerobe,6.5
STR_854,Lactobacillus,speech,Negative,Aerobic,3.72
STR_804,Clostridium,end,Negative,Microaerophilic,7.61
STR_241,Lactobacillus,into,Negative,Anaerobic,4.51
STR_116,Clostridium,herself,Positive,Anaerobic,2.31
STR_499,Pseudomonas,southern,Positive,Anaerobic,2.02
STR_828,Clostridium,firm,Negative,Facultative Anaerobe,1.55
STR_356,Clostridium,open,Negative,Microaerophilic,2.32
STR_289,Bacillus,whose,Negative,Facultative Anaerobe,1.91
STR_726,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.68
STR_853,Clostridium,worker,Negative,Facultative Anaerobe,7.61
STR_952,Bacillus,visit,Positive,Microaerophilic,3.06
STR_221,Streptococcus,including,Positive,Microaerophilic,5.91
STR_907,Staphylococcus,letter,Positive,Anaerobic,2.06
STR_886,Streptococcus,all,Positive,Anaerobic,6.05
STR_879,Bacillus,apply,Negative,Facultative Anaerobe,5.48
STR_575,Bacillus,ever,Positive,Anaerobic,6.61
STR_296,Bacillus,author,Positive,Anaerobic,7.98
STR_779,Clostridium,agent,Negative,Anaerobic,1.77
STR_951,Streptococcus,play,Negative,Facultative Anaerobe,1.33
STR_199,Lactobacillus,and,Positive,Anaerobic,3.44
STR_801,Staphylococcus,many,Positive,Microaerophilic,2.14
STR_270,Streptococcus,month,Positive,Facultative Anaerobe,8.78
STR_781,Pseudomonas,most,Positive,Facultative Anaerobe,9.06
STR_656,Bacillus,join,Negative,Microaerophilic,4.73
STR_513,Lactobacillus,night,Positive,Microaerophilic,9.27
STR_229,Staphylococcus,why,Negative,Microaerophilic,2.19
STR_543,Staphylococcus,lawyer,Positive,Microaerophilic,9.7
STR_521,Lactobacillus,forget,Positive,Anaerobic,0.65
STR_907,Staphylococcus,traditional,Negative,Aerobic,9.57
STR_983,Clostridium,party,Positive,Microaerophilic,6.08
STR_482,Bacillus,water,Positive,Aerobic,7.08
STR_595,Staphylococcus,eight,Negative,Microaerophilic,3.54
STR_211,Staphylococcus,story,Positive,Microaerophilic,4.34
STR_647,Bacillus,interesting,Negative,Anaerobic,5.61
STR_497,Bacillus,marriage,Positive,Aerobic,7.67
STR_382,Bacillus,just,Negative,Anaerobic,3.59
STR_140,Staphylococcus,must,Negative,Anaerobic,0.88
STR_927,Lactobacillus,region,Positive,Facultative Anaerobe,5.8
STR_821,Bacillus,anyone,Negative,Anaerobic,2.17
STR_651,Staphylococcus,for,Negative,Anaerobic,8.46
STR_905,Pseudomonas,newspaper,Positive,Microaerophilic,8.39
STR_974,Lactobacillus,movie,Negative,Aerobic,3.54
STR_188,Streptococcus,middle,Negative,Aerobic,8.09
STR_938,Bacillus,outside,Negative,Aerobic,3.71
STR_193,Pseudomonas,camera,Negative,Facultative Anaerobe,2.64
STR_228,Staphylococcus,sign,Positive,Microaerophilic,0.97
STR_331,Streptococcus,option,Positive,Microaerophilic,5.23
STR_603,Staphylococcus,bank,Negative,Facultative Anaerobe,3.1
STR_180,Pseudomonas,try,Negative,Aerobic,8.45
STR_489,Pseudomonas,instead,Positive,Anaerobic,0.98
STR_648,Staphylococcus,keep,Negative,Facultative Anaerobe,2.93
STR_498,Lactobacillus,small,Negative,Microaerophilic,3.43
STR_531,Streptococcus,scientist,Positive,Anaerobic,7.21
STR_951,Streptococcus,build,Negative,Facultative Anaerobe,6.06
STR_492,Lactobacillus,economy,Negative,Microaerophilic,4.57
STR_597,Clostridium,board,Negative,Facultative Anaerobe,8.82
STR_688,Clostridium,whether,Negative,Microaerophilic,6.42
STR_335,Bacillus,remain,Negative,Facultative Anaerobe,4.16
STR_717,Clostridium,role,Positive,Anaerobic,6.29
STR_355,Streptococcus,boy,Negative,Anaerobic,2.14
STR_715,Staphylococcus,road,Negative,Microaerophilic,7.13
STR_541,Lactobacillus,almost,Negative,Anaerobic,4.31
STR_392,Bacillus,across,Positive,Facultative Anaerobe,8.57
STR_325,Clostridium,bar,Negative,Aerobic,7.29
STR_199,Lactobacillus,method,Negative,Anaerobic,7.95
STR_688,Bacillus,set,Negative,Anaerobic,4.64
STR_582,Lactobacillus,partner,Positive,Microaerophilic,0.59
STR_559,Clostridium,scene,Negative,Aerobic,8.19
STR_731,Staphylococcus,provide,Positive,Anaerobic,9.5
STR_654,Streptococcus,pass,Negative,Microaerophilic,5.03
STR_506,Bacillus,cell,Negative,Facultative Anaerobe,8.38
STR_901,Lactobacillus,song,Positive,Aerobic,7.47
STR_332,Streptococcus,important,Negative,Facultative Anaerobe,4.97
STR_517,Streptococcus,road,Negative,Microaerophilic,9.59
STR_762,Clostridium,here,Negative,Facultative Anaerobe,5.02
STR_746,Lactobacillus,red,Positive,Anaerobic,5.4
STR_488,Staphylococcus,person,Positive,Microaerophilic,4.48
STR_310,Staphylococcus,executive,Negative,Facultative Anaerobe,5.33
STR_751,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.2
STR_733,Lactobacillus,animal,Negative,Facultative Anaerobe,2.69
STR_124,Staphylococcus,happen,Negative,Microaerophilic,6.66
STR_216,Streptococcus,enjoy,Negative,Microaerophilic,5.04
STR_231,Pseudomonas,wish,Positive,Aerobic,2.87
STR_856,Pseudomonas,reason,Positive,Aerobic,0.66
STR_218,Lactobacillus,rise,Positive,Aerobic,5.87
STR_427,Staphylococcus,southern,Negative,Anaerobic,3.96
STR_644,Pseudomonas,person,Negative,Anaerobic,5.52
STR_556,Staphylococcus,part,Positive,Facultative Anaerobe,4.4
STR_485,Lactobacillus,race,Positive,Microaerophilic,6.43
STR_538,Clostridium,base,Negative,Anaerobic,2.39
STR_714,Bacillus,push,Negative,Microaerophilic,9.28
STR_483,Clostridium,decision,Negative,Microaerophilic,8.48
STR_851,Bacillus,true,Positive,Facultative Anaerobe,2.15
STR_978,Pseudomonas,guy,Negative,Facultative Anaerobe,5.32
STR_645,Pseudomonas,my,Negative,Facultative Anaerobe,9.03
STR_172,Staphylococcus,these,Positive,Anaerobic,7.19
STR_195,Bacillus,sense,Positive,Aerobic,2.33
STR_421,Pseudomonas,they,Negative,Facultative Anaerobe,0.8
STR_745,Staphylococcus,responsibility,Negative,Microaerophilic,9.86
STR_987,Bacillus,see,Positive,Aerobic,0.75
STR_584,Pseudomonas,there,Negative,Facultative Anaerobe,3.83
STR_147,Lactobacillus,decide,Positive,Anaerobic,3.89
STR_584,Lactobacillus,physical,Negative,Microaerophilic,5.75
STR_829,Lactobacillus,professional,Positive,Microaerophilic,8.36
STR_609,Clostridium,treat,Negative,Facultative Anaerobe,2.58
STR_608,Clostridium,attorney,Positive,Aerobic,7.48
STR_273,Streptococcus,bit,Positive,Aerobic,6.02
STR_711,Bacillus,bit,Negative,Aerobic,1.24
STR_840,Bacillus,people,Positive,Aerobic,6.29
STR_797,Bacillus,local,Positive,Facultative Anaerobe,1.9
STR_285,Clostridium,step,Negative,Microaerophilic,6.41
STR_130,Bacillus,he,Positive,Facultative Anaerobe,5.15
STR_411,Lactobacillus,join,Negative,Aerobic,3.66
STR_545,Bacillus,list,Negative,Facultative Anaerobe,1.28
STR_535,Lactobacillus,investment,Positive,Anaerobic,0.87
STR_842,Lactobacillus,throw,Positive,Facultative Anaerobe,8.16
STR_252,Clostridium,bank,Negative,Anaerobic,2.91
STR_500,Bacillus,deep,Negative,Aerobic,2.61
STR_431,Lactobacillus,any,Negative,Anaerobic,2.51
STR_498,Bacillus,show,Positive,Facultative Anaerobe,3.92
STR_340,Clostridium,seek,Positive,Aerobic,5.96
STR_865,Lactobacillus,sea,Positive,Anaerobic,7.81
STR_880,Staphylococcus,evening,Negative,Facultative Anaerobe,7.2
STR_589,Bacillus,question,Positive,Anaerobic,7.25
STR_754,Clostridium,financial,Positive,Anaerobic,2.16
STR_355,Pseudomonas,ability,Positive,Microaerophilic,3.31
STR_625,Lactobacillus,along,Positive,Microaerophilic,1.72
STR_349,Lactobacillus,example,Positive,Microaerophilic,3.99
STR_865,Clostridium,never,Positive,Microaerophilic,5.16
STR_459,Pseudomonas,lawyer,Negative,Anaerobic,3.9
STR_612,Clostridium,recognize,Positive,Facultative Anaerobe,1.78
STR_628,Pseudomonas,important,Positive,Facultative Anaerobe,6.47
STR_176,Streptococcus,action,Positive,Facultative Anaerobe,4.99
STR_445,Streptococcus,time,Negative,Aerobic,3.37
STR_546,Pseudomonas,size,Positive,Facultative Anaerobe,4.9
STR_990,Pseudomonas,world,Negative,Anaerobic,1.07
STR_547,Streptococcus,level,Negative,Facultative Anaerobe,8.57
STR_974,Streptococcus,professor,Negative,Facultative Anaerobe,3.1
STR_161,Bacillus,away,Negative,Aerobic,6.78
STR_916,Bacillus,artist,Positive,Facultative Anaerobe,9.5
STR_964,Bacillus,husband,Positive,Microaerophilic,0.78
STR_906,Lactobacillus,policy,Negative,Microaerophilic,5.34
STR_741,Staphylococcus,kid,Negative,Anaerobic,7.93
STR_313,Clostridium,fine,Positive,Microaerophilic,2.36
STR_545,Pseudomonas,number,Positive,Microaerophilic,5.67
STR_984,Clostridium,fall,Negative,Microaerophilic,4.65
STR_141,Lactobacillus,baby,Positive,Facultative Anaerobe,5.06
STR_663,Lactobacillus,trade,Positive,Facultative Anaerobe,0.63
STR_930,Pseudomonas,customer,Negative,Anaerobic,1.23
STR_666,Lactobacillus,rich,Positive,Aerobic,9.13
STR_829,Clostridium,base,Negative,Facultative Anaerobe,8.43
STR_364,Staphylococcus,approach,Positive,Microaerophilic,4.11
STR_908,Bacillus,visit,Positive,Anaerobic,2.78
STR_711,Streptococcus,Congress,Negative,Microaerophilic,9.23
STR_196,Bacillus,determine,Positive,Aerobic,1.9
STR_773,Lactobacillus,indicate,Negative,Microaerophilic,3.15
STR_190,Lactobacillus,join,Positive,Microaerophilic,6.39
STR_837,Bacillus,sport,Positive,Microaerophilic,9.73
STR_446,Lactobacillus,send,Positive,Microaerophilic,4.73
STR_249,Staphylococcus,house,Positive,Facultative Anaerobe,4.51
STR_729,Lactobacillus,expert,Negative,Anaerobic,6.03
STR_506,Lactobacillus,degree,Negative,Facultative Anaerobe,3.75
STR_287,Streptococcus,create,Positive,Anaerobic,8.75
STR_786,Clostridium,we,Negative,Facultative Anaerobe,2.82
STR_345,Lactobacillus,someone,Positive,Anaerobic,6.94
STR_364,Lactobacillus,season,Positive,Anaerobic,4.39
STR_282,Streptococcus,of,Positive,Microaerophilic,7.83
STR_347,Pseudomonas,charge,Negative,Aerobic,3.32
STR_771,Pseudomonas,enjoy,Negative,Microaerophilic,8.09
STR_217,Bacillus,deal,Positive,Aerobic,6.51
STR_818,Clostridium,picture,Positive,Microaerophilic,1.7
STR_757,Bacillus,Congress,Negative,Anaerobic,4.81
STR_581,Clostridium,half,Positive,Facultative Anaerobe,3.96
STR_333,Staphylococcus,while,Negative,Anaerobic,7.63
STR_843,Clostridium,game,Negative,Anaerobic,5.31
STR_958,Staphylococcus,certainly,Negative,Aerobic,3.63
STR_851,Streptococcus,early,Positive,Microaerophilic,5.48
STR_396,Staphylococcus,Mr,Positive,Aerobic,2.1
STR_287,Lactobacillus,in,Positive,Microaerophilic,5.92
STR_703,Pseudomonas,perform,Positive,Aerobic,1.1
STR_474,Streptococcus,somebody,Negative,Aerobic,5.75
STR_767,Clostridium,area,Negative,Microaerophilic,8.74
STR_113,Streptococcus,look,Negative,Facultative Anaerobe,3.19
STR_329,Pseudomonas,run,Positive,Anaerobic,9.52
STR_721,Clostridium,catch,Negative,Microaerophilic,8.66
STR_485,Bacillus,impact,Positive,Microaerophilic,2.14
STR_850,Pseudomonas,worry,Negative,Facultative Anaerobe,8.66
STR_345,Pseudomonas,author,Negative,Anaerobic,4.63
STR_518,Clostridium,person,Positive,Aerobic,1.59
STR_563,Streptococcus,stock,Positive,Microaerophilic,7.72
STR_766,Staphylococcus,conference,Positive,Anaerobic,2.91
