strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Bacillus,about,Negative,Facultative Anaerobe,5.77
STR_903,Pseudomonas,coach,Negative,Aerobic,2.5
STR_634,Bacillus,window,Negative,Facultative Anaerobe,5.82
STR_149,Pseudomonas,accept,Positive,Aerobic,6.6
STR_719,Staphylococcus,program,Negative,Microaerophilic,1.37
STR_694,Lactobacillus,see,Positive,Anaerobic,6.75
STR_983,Bacillus,old,Positive,Facultative Anaerobe,9.11
STR_204,Lactobacillus,give,Positive,Facultative Anaerobe,4.48
STR_791,Bacillus,wall,Positive,Microaerophilic,4.61
STR_749,Lactobacillus,then,Negative,Anaerobic,2.1
STR_197,Staphylococcus,law,Positive,Aerobic,7.2
STR_842,Bacillus,reach,Positive,Aerobic,5.77
STR_953,Pseudomonas,agreement,Positive,Aerobic,3.71
STR_877,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.0
STR_303,Clostridium,low,Negative,Anaerobic,6.81
STR_400,Clostridium,sell,Negative,Facultative Anaerobe,2.18
STR_531,Lactobacillus,feel,Positive,Facultative Anaerobe,7.08
STR_725,Clostridium,blood,Negative,Aerobic,2.69
STR_487,Bacillus,manage,Positive,Anaerobic,2.68
STR_821,Staphylococcus,impact,Negative,Facultative Anaerobe,2.68
STR_570,Pseudomonas,friend,Negative,Anaerobic,3.66
STR_322,Bacillus,issue,Negative,Anaerobic,0.82
STR_536,Lactobacillus,increase,Positive,Aerobic,8.69
STR_962,Streptococcus,player,Negative,Microaerophilic,9.71
STR_401,Clostridium,whose,Positive,Microaerophilic,5.88
STR_539,Streptococcus,college,Negative,Anaerobic,6.85
STR_947,Lactobacillus,later,Positive,Facultative Anaerobe,1.12
STR_849,Lactobacillus,memory,Negative,Facultative Anaerobe,4.24
STR_510,Clostridium,mouth,Negative,Aerobic,4.4
STR_995,Pseudomonas,phone,Negative,Anaerobic,9.34
STR_560,Bacillus,doctor,Positive,Facultative Anaerobe,2.16
STR_139,Clostridium,third,Negative,Anaerobic,2.41
STR_613,Clostridium,ever,Positive,Anaerobic,9.69
STR_955,Streptococcus,tell,Positive,Aerobic,8.05
STR_928,Staphylococcus,surface,Positive,Microaerophilic,4.97
STR_927,Pseudomonas,attorney,Positive,Anaerobic,9.41
STR_196,Streptococcus,understand,Positive,Anaerobic,6.11
STR_181,Staphylococcus,sign,Negative,Aerobic,8.92
STR_373,Bacillus,buy,Positive,Facultative Anaerobe,4.91
STR_961,Staphylococcus,owner,Negative,Microaerophilic,8.59
STR_788,Bacillus,after,Positive,Anaerobic,5.38
STR_284,Clostridium,civil,Positive,Aerobic,7.22
STR_916,Pseudomonas,with,Negative,Anaerobic,7.6
STR_445,Bacillus,character,Negative,Anaerobic,4.24
STR_940,Streptococcus,do,Negative,Anaerobic,9.07
STR_206,Bacillus,as,Negative,Facultative Anaerobe,7.85
STR_192,Clostridium,hospital,Positive,Anaerobic,3.29
STR_895,Streptococcus,us,Negative,Microaerophilic,2.46
STR_801,Pseudomonas,five,Negative,Microaerophilic,7.89
STR_672,Pseudomonas,race,Positive,Microaerophilic,6.9
STR_577,Streptococcus,avoid,Negative,Anaerobic,0.61
STR_363,Staphylococcus,his,Negative,Aerobic,1.1
STR_708,Streptococcus,open,Positive,Microaerophilic,9.54
STR_620,Bacillus,character,Negative,Aerobic,1.27
STR_909,Bacillus,week,Positive,Facultative Anaerobe,7.51
STR_703,Lactobacillus,else,Negative,Aerobic,3.73
STR_339,Staphylococcus,law,Positive,Aerobic,6.29
STR_535,Bacillus,sport,Positive,Aerobic,7.38
STR_700,Streptococcus,meeting,Negative,Anaerobic,1.68
STR_574,Pseudomonas,age,Positive,Aerobic,9.3
STR_369,Lactobacillus,such,Negative,Anaerobic,2.44
STR_594,Bacillus,their,Negative,Anaerobic,3.87
STR_492,Staphylococcus,week,Negative,Facultative Anaerobe,8.07
STR_291,Staphylococcus,real,Positive,Microaerophilic,7.79
STR_733,Lactobacillus,more,Negative,Aerobic,5.32
STR_528,Bacillus,region,Negative,Aerobic,2.53
STR_989,Bacillus,own,Negative,Anaerobic,8.78
STR_732,Staphylococcus,computer,Positive,Aerobic,9.88
STR_158,Streptococcus,heart,Positive,Microaerophilic,4.03
STR_179,Bacillus,fire,Positive,Microaerophilic,5.4
STR_460,Staphylococcus,town,Negative,Facultative Anaerobe,1.3
STR_881,Bacillus,enough,Negative,Aerobic,6.19
STR_346,Staphylococcus,that,Negative,Microaerophilic,2.5
STR_941,Lactobacillus,hundred,Negative,Anaerobic,9.31
STR_172,Bacillus,suffer,Positive,Anaerobic,6.9
STR_601,Lactobacillus,significant,Negative,Facultative Anaerobe,8.17
STR_597,Clostridium,suffer,Negative,Facultative Anaerobe,1.1
STR_771,Streptococcus,sign,Negative,Microaerophilic,5.84
STR_284,Bacillus,buy,Negative,Anaerobic,8.58
STR_640,Bacillus,play,Positive,Anaerobic,0.65
STR_927,Pseudomonas,environment,Negative,Anaerobic,5.3
STR_291,Clostridium,author,Negative,Aerobic,6.16
STR_272,Staphylococcus,this,Positive,Aerobic,8.51
STR_114,Streptococcus,central,Negative,Aerobic,8.49
STR_622,Pseudomonas,never,Negative,Microaerophilic,5.75
STR_833,Lactobacillus,relationship,Positive,Aerobic,1.13
STR_653,Lactobacillus,leader,Positive,Anaerobic,2.33
STR_768,Lactobacillus,gas,Positive,Microaerophilic,2.29
STR_556,Pseudomonas,group,Negative,Facultative Anaerobe,3.34
STR_994,Clostridium,reality,Positive,Anaerobic,1.12
STR_163,Pseudomonas,seven,Positive,Aerobic,4.26
STR_378,Pseudomonas,per,Negative,Anaerobic,2.86
STR_171,Lactobacillus,foreign,Positive,Anaerobic,3.2
STR_384,Pseudomonas,director,Positive,Microaerophilic,6.28
STR_192,Pseudomonas,office,Negative,Anaerobic,8.21
STR_304,Pseudomonas,right,Negative,Aerobic,8.24
STR_474,Lactobacillus,wall,Positive,Aerobic,7.78
STR_248,Streptococcus,strategy,Negative,Aerobic,6.68
STR_473,Staphylococcus,hold,Positive,Anaerobic,6.66
STR_537,Clostridium,serve,Positive,Facultative Anaerobe,6.11
STR_160,Pseudomonas,address,Positive,Anaerobic,2.17
STR_368,Clostridium,who,Positive,Microaerophilic,6.48
STR_685,Streptococcus,forward,Positive,Facultative Anaerobe,7.76
STR_214,Streptococcus,bed,Positive,Aerobic,5.11
STR_409,Staphylococcus,away,Positive,Aerobic,8.19
STR_143,Staphylococcus,none,Negative,Microaerophilic,8.26
STR_349,Streptococcus,fly,Positive,Facultative Anaerobe,4.58
STR_189,Staphylococcus,fast,Positive,Facultative Anaerobe,1.26
STR_124,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.89
STR_701,Streptococcus,eye,Positive,Aerobic,1.29
STR_675,Clostridium,keep,Negative,Microaerophilic,6.11
STR_943,Lactobacillus,check,Negative,Facultative Anaerobe,5.19
STR_329,Streptococcus,decision,Positive,Anaerobic,9.43
STR_561,Clostridium,else,Positive,Anaerobic,1.39
STR_667,Bacillus,compare,Positive,Microaerophilic,2.47
STR_783,Pseudomonas,theory,Positive,Facultative Anaerobe,1.67
STR_891,Clostridium,occur,Positive,Microaerophilic,5.32
STR_980,Staphylococcus,once,Negative,Anaerobic,7.1
STR_752,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.92
STR_410,Streptococcus,fall,Positive,Aerobic,1.12
STR_237,Lactobacillus,building,Positive,Anaerobic,8.16
STR_455,Streptococcus,wind,Positive,Anaerobic,1.83
STR_870,Bacillus,involve,Positive,Microaerophilic,5.81
STR_872,Streptococcus,serious,Negative,Aerobic,2.48
STR_395,Pseudomonas,live,Negative,Aerobic,2.67
STR_644,Lactobacillus,important,Positive,Microaerophilic,7.18
STR_143,Staphylococcus,identify,Negative,Facultative Anaerobe,7.37
STR_784,Streptococcus,attention,Negative,Anaerobic,6.63
STR_924,Pseudomonas,interest,Negative,Microaerophilic,4.76
STR_422,Staphylococcus,term,Negative,Aerobic,9.79
STR_881,Lactobacillus,quickly,Positive,Aerobic,1.14
STR_490,Bacillus,school,Negative,Anaerobic,5.54
STR_784,Streptococcus,peace,Positive,Facultative Anaerobe,2.09
STR_849,Pseudomonas,politics,Positive,Microaerophilic,8.32
STR_663,Staphylococcus,exactly,Negative,Microaerophilic,6.12
STR_844,Lactobacillus,back,Negative,Aerobic,8.21
STR_374,Clostridium,move,Positive,Facultative Anaerobe,4.43
STR_578,Bacillus,beat,Positive,Anaerobic,5.23
STR_360,Clostridium,second,Negative,Anaerobic,4.62
STR_732,Pseudomonas,old,Negative,Aerobic,8.63
STR_772,Bacillus,front,Negative,Aerobic,4.3
STR_342,Clostridium,difference,Negative,Anaerobic,3.5
STR_297,Clostridium,situation,Positive,Facultative Anaerobe,9.97
STR_427,Streptococcus,fast,Negative,Anaerobic,4.57
STR_850,Clostridium,themselves,Positive,Facultative Anaerobe,7.43
STR_706,Pseudomonas,could,Positive,Anaerobic,9.4
STR_568,Staphylococcus,mind,Negative,Facultative Anaerobe,6.85
STR_847,Streptococcus,general,Negative,Facultative Anaerobe,1.37
STR_740,Pseudomonas,sit,Negative,Microaerophilic,6.36
STR_880,Clostridium,way,Positive,Aerobic,1.53
STR_307,Pseudomonas,gas,Negative,Anaerobic,3.44
STR_951,Streptococcus,arrive,Negative,Microaerophilic,7.41
STR_534,Lactobacillus,citizen,Positive,Anaerobic,4.8
STR_469,Staphylococcus,science,Positive,Aerobic,6.52
STR_798,Clostridium,fact,Positive,Facultative Anaerobe,0.81
STR_644,Lactobacillus,example,Positive,Facultative Anaerobe,8.4
STR_303,Clostridium,term,Negative,Facultative Anaerobe,4.42
STR_430,Lactobacillus,green,Positive,Anaerobic,1.42
STR_986,Streptococcus,lot,Negative,Facultative Anaerobe,6.26
STR_617,Streptococcus,cover,Positive,Aerobic,1.67
STR_381,Bacillus,their,Negative,Anaerobic,9.98
STR_731,Pseudomonas,authority,Positive,Facultative Anaerobe,2.62
STR_364,Clostridium,necessary,Positive,Aerobic,9.56
STR_870,Streptococcus,star,Negative,Facultative Anaerobe,9.06
STR_771,Lactobacillus,life,Negative,Microaerophilic,4.45
STR_913,Staphylococcus,to,Positive,Anaerobic,3.82
STR_207,Staphylococcus,measure,Positive,Aerobic,2.36
STR_183,Clostridium,country,Positive,Anaerobic,3.64
STR_526,Pseudomonas,mention,Negative,Facultative Anaerobe,9.39
STR_581,Bacillus,million,Negative,Facultative Anaerobe,4.7
STR_925,Bacillus,resource,Negative,Microaerophilic,3.21
STR_334,Clostridium,style,Positive,Aerobic,8.97
STR_268,Staphylococcus,together,Positive,Facultative Anaerobe,8.94
STR_926,Staphylococcus,personal,Negative,Facultative Anaerobe,7.01
STR_706,Bacillus,or,Negative,Microaerophilic,1.15
STR_394,Streptococcus,I,Negative,Aerobic,2.03
STR_623,Bacillus,represent,Negative,Anaerobic,2.43
STR_675,Streptococcus,piece,Negative,Facultative Anaerobe,9.32
STR_370,Lactobacillus,relationship,Negative,Microaerophilic,9.6
STR_142,Staphylococcus,hope,Positive,Microaerophilic,4.37
STR_849,Streptococcus,piece,Positive,Anaerobic,4.98
STR_166,Staphylococcus,ball,Positive,Microaerophilic,4.23
STR_931,Clostridium,of,Positive,Aerobic,7.8
STR_272,Lactobacillus,note,Negative,Microaerophilic,9.71
STR_821,Clostridium,agency,Negative,Microaerophilic,8.68
STR_505,Streptococcus,test,Positive,Aerobic,1.16
STR_178,Bacillus,same,Positive,Aerobic,5.86
STR_874,Clostridium,unit,Positive,Microaerophilic,9.99
STR_304,Streptococcus,really,Positive,Anaerobic,5.75
STR_407,Staphylococcus,hit,Positive,Anaerobic,1.47
STR_223,Pseudomonas,expect,Positive,Facultative Anaerobe,3.66
STR_537,Lactobacillus,herself,Positive,Aerobic,3.02
STR_311,Pseudomonas,everybody,Negative,Anaerobic,2.29
STR_696,Bacillus,animal,Positive,Anaerobic,8.94
STR_237,Lactobacillus,resource,Negative,Aerobic,9.12
STR_237,Pseudomonas,American,Positive,Facultative Anaerobe,1.56
STR_947,Bacillus,school,Positive,Facultative Anaerobe,3.03
STR_454,Bacillus,campaign,Negative,Facultative Anaerobe,1.91
STR_779,Pseudomonas,image,Negative,Facultative Anaerobe,7.83
STR_372,Bacillus,baby,Positive,Microaerophilic,8.32
STR_478,Staphylococcus,life,Negative,Facultative Anaerobe,0.79
STR_383,Pseudomonas,together,Positive,Facultative Anaerobe,1.94
STR_680,Pseudomonas,break,Negative,Microaerophilic,7.58
STR_176,Clostridium,officer,Positive,Aerobic,3.72
STR_530,Clostridium,account,Positive,Microaerophilic,1.59
STR_826,Staphylococcus,people,Negative,Aerobic,9.54
STR_681,Clostridium,seat,Positive,Aerobic,5.42
STR_493,Bacillus,feeling,Positive,Facultative Anaerobe,3.37
STR_724,Lactobacillus,executive,Positive,Aerobic,7.26
STR_851,Clostridium,rate,Negative,Microaerophilic,2.23
STR_419,Staphylococcus,choice,Negative,Anaerobic,9.78
STR_824,Staphylococcus,bed,Positive,Microaerophilic,9.19
STR_696,Bacillus,real,Positive,Microaerophilic,3.61
STR_662,Clostridium,should,Negative,Microaerophilic,4.72
STR_387,Pseudomonas,individual,Negative,Facultative Anaerobe,7.08
STR_239,Clostridium,kitchen,Negative,Aerobic,5.44
STR_623,Clostridium,level,Positive,Facultative Anaerobe,8.4
STR_742,Bacillus,oil,Positive,Anaerobic,7.75
STR_996,Pseudomonas,push,Negative,Anaerobic,1.44
STR_548,Pseudomonas,voice,Positive,Facultative Anaerobe,1.34
STR_321,Pseudomonas,design,Negative,Anaerobic,8.72
STR_436,Staphylococcus,design,Negative,Microaerophilic,9.48
STR_813,Lactobacillus,travel,Positive,Microaerophilic,4.15
STR_585,Clostridium,some,Positive,Anaerobic,5.66
STR_358,Clostridium,stop,Negative,Anaerobic,6.5
STR_458,Staphylococcus,these,Negative,Microaerophilic,6.27
STR_631,Clostridium,around,Negative,Anaerobic,6.27
STR_363,Clostridium,high,Positive,Anaerobic,6.94
STR_912,Clostridium,food,Positive,Aerobic,3.56
STR_744,Lactobacillus,realize,Negative,Facultative Anaerobe,2.12
STR_357,Bacillus,series,Positive,Anaerobic,9.95
STR_218,Lactobacillus,bar,Positive,Facultative Anaerobe,0.72
STR_258,Staphylococcus,buy,Positive,Anaerobic,6.49
STR_422,Streptococcus,behavior,Positive,Facultative Anaerobe,7.49
STR_823,Lactobacillus,author,Negative,Facultative Anaerobe,7.67
STR_216,Lactobacillus,call,Negative,Aerobic,3.4
STR_810,Bacillus,whole,Negative,Aerobic,6.58
STR_805,Staphylococcus,media,Positive,Microaerophilic,7.8
STR_616,Pseudomonas,important,Positive,Facultative Anaerobe,7.2
STR_862,Lactobacillus,again,Positive,Aerobic,8.78
STR_273,Streptococcus,there,Negative,Microaerophilic,6.93
STR_210,Pseudomonas,set,Negative,Microaerophilic,4.6
STR_254,Streptococcus,executive,Negative,Facultative Anaerobe,8.56
STR_268,Lactobacillus,guess,Negative,Anaerobic,1.1
STR_696,Streptococcus,yeah,Negative,Anaerobic,2.43
STR_277,Pseudomonas,then,Negative,Anaerobic,3.68
STR_582,Lactobacillus,like,Positive,Facultative Anaerobe,1.82
STR_565,Bacillus,begin,Negative,Aerobic,1.38
STR_310,Lactobacillus,manage,Negative,Facultative Anaerobe,3.27
STR_461,Bacillus,late,Negative,Facultative Anaerobe,6.59
STR_921,Streptococcus,ever,Negative,Facultative Anaerobe,1.3
STR_715,Staphylococcus,line,Negative,Aerobic,0.99
STR_409,Lactobacillus,attention,Positive,Microaerophilic,0.71
STR_557,Bacillus,themselves,Negative,Anaerobic,6.89
STR_723,Lactobacillus,admit,Negative,Anaerobic,7.83
STR_944,Pseudomonas,lay,Negative,Facultative Anaerobe,6.13
STR_531,Staphylococcus,say,Positive,Facultative Anaerobe,6.88
STR_958,Streptococcus,size,Negative,Aerobic,7.52
STR_152,Lactobacillus,remember,Positive,Anaerobic,9.04
STR_361,Bacillus,voice,Negative,Facultative Anaerobe,6.18
STR_112,Lactobacillus,husband,Positive,Microaerophilic,3.78
STR_321,Lactobacillus,rise,Negative,Microaerophilic,4.05
STR_113,Lactobacillus,outside,Negative,Anaerobic,6.44
STR_778,Bacillus,run,Positive,Anaerobic,8.03
STR_454,Pseudomonas,dark,Positive,Anaerobic,2.51
STR_647,Clostridium,hit,Negative,Facultative Anaerobe,3.31
STR_312,Lactobacillus,once,Positive,Aerobic,9.95
STR_992,Clostridium,close,Negative,Aerobic,8.36
STR_811,Clostridium,hand,Negative,Aerobic,8.12
STR_635,Lactobacillus,treat,Negative,Anaerobic,9.37
STR_211,Staphylococcus,move,Negative,Aerobic,9.83
STR_536,Lactobacillus,statement,Positive,Microaerophilic,5.83
STR_393,Bacillus,nation,Negative,Facultative Anaerobe,9.05
STR_934,Clostridium,some,Positive,Facultative Anaerobe,6.47
STR_882,Pseudomonas,parent,Positive,Microaerophilic,4.15
STR_869,Bacillus,set,Negative,Facultative Anaerobe,8.53
STR_112,Staphylococcus,price,Positive,Aerobic,5.11
STR_175,Bacillus,north,Positive,Microaerophilic,1.55
STR_486,Clostridium,choose,Negative,Anaerobic,3.93
STR_958,Bacillus,simple,Positive,Microaerophilic,7.59
STR_546,Clostridium,kid,Negative,Anaerobic,0.95
STR_686,Streptococcus,billion,Positive,Facultative Anaerobe,8.92
STR_740,Pseudomonas,he,Negative,Anaerobic,9.07
STR_662,Clostridium,choice,Negative,Anaerobic,8.37
STR_776,Lactobacillus,worker,Negative,Microaerophilic,7.91
STR_388,Streptococcus,allow,Positive,Microaerophilic,8.04
STR_847,Staphylococcus,physical,Negative,Anaerobic,6.87
STR_260,Staphylococcus,catch,Negative,Facultative Anaerobe,7.52
STR_926,Bacillus,to,Positive,Aerobic,6.12
STR_138,Lactobacillus,understand,Negative,Microaerophilic,3.37
STR_459,Bacillus,probably,Positive,Microaerophilic,2.98
STR_110,Lactobacillus,explain,Negative,Microaerophilic,5.03
STR_491,Streptococcus,in,Negative,Aerobic,4.33
STR_231,Bacillus,resource,Negative,Facultative Anaerobe,3.2
STR_320,Clostridium,expect,Negative,Aerobic,3.25
STR_959,Streptococcus,thank,Positive,Aerobic,0.94
STR_153,Streptococcus,wife,Negative,Aerobic,6.41
STR_827,Pseudomonas,almost,Positive,Facultative Anaerobe,3.82
STR_273,Lactobacillus,professional,Positive,Aerobic,9.35
STR_214,Staphylococcus,though,Positive,Aerobic,1.02
STR_151,Pseudomonas,live,Negative,Facultative Anaerobe,8.12
STR_439,Clostridium,name,Negative,Facultative Anaerobe,3.32
STR_480,Bacillus,similar,Positive,Microaerophilic,1.12
STR_186,Staphylococcus,upon,Positive,Facultative Anaerobe,4.68
STR_428,Streptococcus,lot,Positive,Facultative Anaerobe,3.66
STR_987,Clostridium,once,Negative,Microaerophilic,9.16
STR_210,Clostridium,him,Positive,Aerobic,4.27
STR_533,Bacillus,finally,Positive,Aerobic,9.16
STR_321,Clostridium,degree,Positive,Microaerophilic,6.48
STR_521,Pseudomonas,decide,Negative,Microaerophilic,2.46
STR_218,Bacillus,lay,Negative,Facultative Anaerobe,0.56
STR_554,Pseudomonas,better,Positive,Anaerobic,9.52
STR_363,Pseudomonas,reduce,Negative,Microaerophilic,4.42
STR_134,Clostridium,five,Positive,Microaerophilic,9.85
STR_182,Lactobacillus,political,Positive,Aerobic,2.72
STR_478,Streptococcus,national,Negative,Anaerobic,8.36
STR_884,Lactobacillus,traditional,Negative,Aerobic,6.65
STR_486,Staphylococcus,drug,Positive,Aerobic,3.94
STR_157,Pseudomonas,note,Negative,Facultative Anaerobe,9.46
STR_467,Pseudomonas,sort,Negative,Aerobic,7.25
STR_126,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.83
STR_486,Clostridium,many,Positive,Aerobic,5.05
STR_656,Streptococcus,where,Negative,Microaerophilic,7.3
STR_391,Bacillus,should,Negative,Microaerophilic,4.87
STR_562,Lactobacillus,police,Positive,Microaerophilic,2.98
STR_584,Pseudomonas,past,Negative,Anaerobic,8.52
STR_586,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.56
STR_299,Streptococcus,positive,Negative,Microaerophilic,0.63
STR_535,Streptococcus,effort,Positive,Anaerobic,2.4
STR_825,Streptococcus,question,Positive,Anaerobic,7.46
STR_453,Bacillus,unit,Positive,Anaerobic,8.39
STR_854,Staphylococcus,choice,Positive,Facultative Anaerobe,9.91
STR_575,Clostridium,country,Positive,Microaerophilic,7.06
STR_820,Bacillus,small,Negative,Aerobic,8.57
STR_884,Staphylococcus,protect,Positive,Facultative Anaerobe,2.96
STR_757,Staphylococcus,paper,Negative,Aerobic,0.51
STR_575,Streptococcus,age,Negative,Anaerobic,1.75
STR_621,Clostridium,truth,Positive,Microaerophilic,9.3
STR_674,Pseudomonas,from,Positive,Facultative Anaerobe,2.75
STR_775,Pseudomonas,great,Positive,Aerobic,8.04
STR_841,Bacillus,seven,Negative,Aerobic,7.3
STR_207,Bacillus,cold,Negative,Microaerophilic,2.55
STR_366,Lactobacillus,security,Positive,Aerobic,2.59
STR_234,Lactobacillus,sell,Positive,Microaerophilic,5.95
STR_117,Lactobacillus,senior,Positive,Microaerophilic,2.16
STR_528,Streptococcus,program,Negative,Microaerophilic,6.32
STR_566,Streptococcus,executive,Positive,Anaerobic,2.02
STR_799,Staphylococcus,ability,Negative,Aerobic,7.7
STR_590,Streptococcus,firm,Positive,Facultative Anaerobe,2.02
STR_613,Clostridium,in,Positive,Microaerophilic,4.96
STR_393,Bacillus,rule,Negative,Microaerophilic,7.24
STR_468,Bacillus,reveal,Positive,Anaerobic,5.5
STR_811,Pseudomonas,try,Negative,Microaerophilic,2.59
STR_578,Bacillus,would,Positive,Microaerophilic,7.76
STR_378,Staphylococcus,blood,Positive,Aerobic,3.9
STR_527,Pseudomonas,dinner,Negative,Anaerobic,7.78
STR_770,Streptococcus,response,Negative,Aerobic,6.21
STR_688,Pseudomonas,friend,Positive,Facultative Anaerobe,7.17
STR_383,Clostridium,a,Positive,Facultative Anaerobe,1.31
STR_376,Bacillus,develop,Positive,Microaerophilic,6.51
STR_937,Clostridium,building,Negative,Aerobic,4.66
STR_537,Bacillus,program,Positive,Anaerobic,3.71
STR_234,Lactobacillus,avoid,Negative,Microaerophilic,4.91
STR_273,Staphylococcus,visit,Positive,Aerobic,8.42
STR_253,Streptococcus,rest,Negative,Aerobic,8.79
STR_844,Lactobacillus,walk,Negative,Aerobic,2.27
STR_915,Clostridium,follow,Positive,Anaerobic,3.77
STR_521,Clostridium,age,Positive,Microaerophilic,2.89
STR_639,Streptococcus,last,Positive,Facultative Anaerobe,3.5
STR_766,Bacillus,president,Positive,Facultative Anaerobe,7.54
STR_528,Streptococcus,shoulder,Positive,Aerobic,4.78
STR_669,Pseudomonas,clearly,Negative,Aerobic,1.5
STR_703,Staphylococcus,ready,Negative,Facultative Anaerobe,6.67
STR_804,Bacillus,public,Negative,Aerobic,8.94
STR_381,Clostridium,make,Positive,Facultative Anaerobe,5.39
STR_335,Bacillus,when,Negative,Facultative Anaerobe,5.47
STR_451,Clostridium,move,Positive,Microaerophilic,0.69
STR_295,Pseudomonas,whatever,Positive,Microaerophilic,5.79
STR_716,Pseudomonas,stage,Negative,Microaerophilic,7.89
STR_116,Clostridium,trip,Negative,Anaerobic,4.42
STR_137,Staphylococcus,represent,Negative,Facultative Anaerobe,8.14
STR_463,Pseudomonas,available,Negative,Microaerophilic,3.97
STR_320,Staphylococcus,rather,Positive,Microaerophilic,8.89
STR_892,Streptococcus,suddenly,Negative,Microaerophilic,9.52
STR_418,Streptococcus,film,Positive,Microaerophilic,8.37
STR_998,Lactobacillus,any,Positive,Aerobic,4.57
STR_368,Bacillus,a,Positive,Anaerobic,1.7
STR_690,Lactobacillus,newspaper,Positive,Aerobic,8.61
STR_235,Staphylococcus,late,Positive,Microaerophilic,1.1
STR_544,Clostridium,stuff,Negative,Aerobic,6.57
STR_941,Lactobacillus,up,Positive,Anaerobic,2.95
STR_832,Lactobacillus,piece,Negative,Microaerophilic,9.63
STR_414,Bacillus,four,Negative,Microaerophilic,8.99
STR_460,Clostridium,any,Positive,Microaerophilic,2.97
STR_325,Pseudomonas,produce,Positive,Anaerobic,7.28
STR_633,Pseudomonas,vote,Positive,Microaerophilic,6.42
STR_356,Streptococcus,ever,Positive,Aerobic,6.02
STR_371,Lactobacillus,this,Negative,Facultative Anaerobe,7.69
STR_583,Lactobacillus,leave,Negative,Aerobic,9.49
STR_440,Pseudomonas,two,Negative,Aerobic,5.16
STR_406,Streptococcus,her,Positive,Aerobic,1.13
STR_463,Bacillus,peace,Positive,Microaerophilic,2.67
STR_147,Streptococcus,should,Positive,Anaerobic,7.22
STR_200,Staphylococcus,brother,Negative,Microaerophilic,5.92
STR_778,Lactobacillus,watch,Positive,Aerobic,7.05
STR_618,Pseudomonas,practice,Positive,Facultative Anaerobe,0.62
STR_260,Streptococcus,catch,Negative,Microaerophilic,3.43
STR_173,Lactobacillus,can,Negative,Facultative Anaerobe,5.7
STR_291,Streptococcus,local,Positive,Microaerophilic,5.68
STR_907,Pseudomonas,face,Negative,Microaerophilic,9.72
STR_456,Staphylococcus,old,Positive,Aerobic,2.09
STR_116,Staphylococcus,large,Negative,Aerobic,5.94
STR_359,Streptococcus,myself,Positive,Anaerobic,4.92
STR_394,Lactobacillus,attorney,Positive,Aerobic,2.91
STR_369,Streptococcus,above,Negative,Microaerophilic,2.71
STR_445,Lactobacillus,within,Positive,Aerobic,0.52
STR_872,Bacillus,serve,Negative,Aerobic,6.95
STR_294,Lactobacillus,standard,Negative,Facultative Anaerobe,2.98
STR_571,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.22
STR_474,Staphylococcus,join,Negative,Aerobic,1.67
STR_301,Staphylococcus,money,Negative,Aerobic,0.6
STR_727,Bacillus,speech,Negative,Microaerophilic,9.81
STR_721,Bacillus,half,Positive,Anaerobic,3.55
STR_734,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.03
STR_140,Staphylococcus,ready,Positive,Aerobic,7.22
STR_228,Pseudomonas,control,Positive,Aerobic,6.39
STR_391,Lactobacillus,memory,Positive,Anaerobic,9.21
STR_721,Lactobacillus,song,Positive,Anaerobic,3.59
STR_519,Staphylococcus,modern,Negative,Aerobic,7.54
STR_623,Lactobacillus,list,Positive,Aerobic,4.98
STR_660,Streptococcus,his,Positive,Facultative Anaerobe,2.23
STR_630,Streptococcus,government,Positive,Facultative Anaerobe,9.44
STR_289,Staphylococcus,parent,Negative,Facultative Anaerobe,9.67
STR_348,Bacillus,institution,Negative,Microaerophilic,3.57
STR_269,Pseudomonas,maintain,Positive,Anaerobic,7.74
STR_179,Clostridium,get,Negative,Facultative Anaerobe,5.06
STR_927,Pseudomonas,much,Negative,Microaerophilic,8.58
STR_253,Clostridium,general,Positive,Anaerobic,3.3
STR_827,Streptococcus,second,Positive,Microaerophilic,3.81
STR_824,Bacillus,as,Positive,Aerobic,1.07
STR_378,Clostridium,here,Positive,Anaerobic,2.81
STR_873,Clostridium,loss,Positive,Microaerophilic,4.11
STR_279,Pseudomonas,two,Negative,Microaerophilic,7.68
STR_172,Clostridium,plant,Negative,Microaerophilic,5.48
STR_711,Streptococcus,real,Positive,Facultative Anaerobe,9.86
STR_679,Pseudomonas,than,Negative,Microaerophilic,3.19
STR_383,Lactobacillus,policy,Positive,Aerobic,0.9
STR_479,Streptococcus,sign,Negative,Aerobic,1.25
STR_962,Clostridium,offer,Negative,Aerobic,5.96
STR_755,Lactobacillus,participant,Negative,Aerobic,7.25
STR_723,Lactobacillus,over,Negative,Anaerobic,7.5
STR_857,Staphylococcus,choose,Positive,Facultative Anaerobe,4.01
STR_208,Bacillus,PM,Positive,Facultative Anaerobe,7.91
