strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Lactobacillus,fear,Positive,Aerobic,2.19
STR_494,Staphylococcus,decide,Negative,Facultative Anaerobe,0.85
STR_383,Streptococcus,well,Negative,Aerobic,4.32
STR_381,Pseudomonas,may,Positive,Aerobic,8.85
STR_510,Lactobacillus,will,Positive,Microaerophilic,7.1
STR_263,Staphylococcus,quality,Negative,Facultative Anaerobe,5.27
STR_921,Bacillus,evening,Negative,Aerobic,5.13
STR_470,Staphylococcus,themselves,Negative,Facultative Anaerobe,6.65
STR_897,Bacillus,prepare,Negative,Anaerobic,2.83
STR_664,Pseudomonas,relationship,Negative,Microaerophilic,3.14
STR_912,Lactobacillus,edge,Negative,Aerobic,4.19
STR_219,Clostridium,model,Positive,Aerobic,8.2
STR_718,Staphylococcus,movement,Positive,Facultative Anaerobe,1.96
STR_854,Pseudomonas,single,Negative,Microaerophilic,6.61
STR_281,Pseudomonas,seek,Positive,Anaerobic,7.33
STR_427,Streptococcus,senior,Negative,Aerobic,8.32
STR_952,Pseudomonas,federal,Positive,Aerobic,9.89
STR_886,Bacillus,skin,Positive,Microaerophilic,3.37
STR_363,Clostridium,election,Positive,Facultative Anaerobe,6.9
STR_857,Lactobacillus,federal,Negative,Microaerophilic,3.12
STR_809,Pseudomonas,minute,Positive,Aerobic,7.7
STR_190,Lactobacillus,meet,Negative,Aerobic,7.66
STR_642,Streptococcus,end,Negative,Aerobic,8.25
STR_945,Bacillus,role,Positive,Microaerophilic,4.56
STR_128,Streptococcus,three,Negative,Microaerophilic,8.69
STR_854,Streptococcus,general,Negative,Aerobic,7.99
STR_583,Pseudomonas,yard,Negative,Aerobic,0.63
STR_460,Bacillus,unit,Negative,Aerobic,3.21
STR_653,Pseudomonas,lose,Negative,Aerobic,4.07
STR_702,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.94
STR_578,Staphylococcus,state,Positive,Microaerophilic,9.59
STR_208,Clostridium,resource,Positive,Anaerobic,7.47
STR_289,Pseudomonas,recognize,Negative,Anaerobic,7.29
STR_649,Lactobacillus,third,Negative,Aerobic,2.86
STR_494,Clostridium,drive,Negative,Facultative Anaerobe,9.62
STR_595,Pseudomonas,and,Positive,Microaerophilic,6.2
STR_506,Streptococcus,though,Positive,Microaerophilic,4.53
STR_866,Pseudomonas,gas,Negative,Microaerophilic,1.44
STR_431,Pseudomonas,loss,Negative,Facultative Anaerobe,2.12
STR_829,Pseudomonas,offer,Positive,Anaerobic,3.54
STR_760,Bacillus,address,Positive,Aerobic,2.97
STR_202,Clostridium,third,Negative,Microaerophilic,7.23
STR_795,Streptococcus,these,Positive,Facultative Anaerobe,9.07
STR_523,Streptococcus,take,Negative,Anaerobic,5.75
STR_282,Lactobacillus,race,Negative,Facultative Anaerobe,3.94
STR_300,Pseudomonas,store,Positive,Aerobic,4.03
STR_488,Lactobacillus,run,Positive,Facultative Anaerobe,7.86
STR_947,Clostridium,wind,Negative,Facultative Anaerobe,7.07
STR_616,Pseudomonas,condition,Positive,Aerobic,1.35
STR_822,Pseudomonas,bring,Positive,Aerobic,8.17
STR_300,Clostridium,let,Negative,Microaerophilic,8.1
STR_139,Clostridium,born,Positive,Microaerophilic,3.69
STR_395,Pseudomonas,determine,Negative,Aerobic,9.59
STR_855,Pseudomonas,protect,Negative,Anaerobic,3.8
STR_274,Bacillus,sort,Negative,Microaerophilic,8.45
STR_715,Pseudomonas,improve,Negative,Anaerobic,1.85
STR_638,Lactobacillus,car,Positive,Aerobic,5.46
STR_439,Clostridium,father,Negative,Microaerophilic,6.83
STR_497,Staphylococcus,federal,Negative,Anaerobic,9.9
STR_920,Staphylococcus,debate,Positive,Microaerophilic,8.07
STR_146,Streptococcus,design,Negative,Facultative Anaerobe,6.59
STR_688,Pseudomonas,into,Negative,Facultative Anaerobe,9.31
STR_292,Clostridium,station,Positive,Anaerobic,9.14
STR_906,Streptococcus,prepare,Negative,Facultative Anaerobe,8.81
STR_552,Lactobacillus,none,Positive,Microaerophilic,5.2
STR_169,Bacillus,to,Negative,Aerobic,6.2
STR_301,Staphylococcus,fact,Negative,Microaerophilic,3.85
STR_536,Clostridium,election,Positive,Facultative Anaerobe,7.16
STR_301,Bacillus,rate,Positive,Anaerobic,9.38
STR_656,Clostridium,visit,Negative,Facultative Anaerobe,8.3
STR_975,Lactobacillus,air,Positive,Aerobic,8.19
STR_845,Staphylococcus,just,Negative,Facultative Anaerobe,7.13
STR_647,Bacillus,either,Negative,Anaerobic,7.29
STR_159,Bacillus,response,Negative,Anaerobic,9.33
STR_660,Pseudomonas,everyone,Negative,Aerobic,6.63
STR_372,Pseudomonas,thus,Negative,Microaerophilic,4.18
STR_255,Streptococcus,seek,Negative,Aerobic,8.29
STR_375,Streptococcus,popular,Negative,Aerobic,3.85
STR_407,Pseudomonas,term,Negative,Aerobic,2.39
STR_245,Staphylococcus,increase,Positive,Aerobic,8.42
STR_550,Pseudomonas,actually,Positive,Anaerobic,9.41
STR_386,Pseudomonas,newspaper,Positive,Microaerophilic,1.46
STR_184,Pseudomonas,player,Positive,Microaerophilic,1.22
STR_878,Clostridium,from,Positive,Aerobic,7.28
STR_189,Pseudomonas,walk,Negative,Facultative Anaerobe,7.22
STR_333,Clostridium,score,Positive,Facultative Anaerobe,9.31
STR_803,Lactobacillus,month,Negative,Microaerophilic,3.93
STR_864,Streptococcus,actually,Positive,Anaerobic,0.86
STR_961,Bacillus,crime,Positive,Aerobic,4.41
STR_190,Clostridium,sometimes,Positive,Microaerophilic,5.33
STR_789,Pseudomonas,church,Positive,Aerobic,7.18
STR_966,Streptococcus,air,Negative,Aerobic,3.33
STR_131,Clostridium,without,Positive,Facultative Anaerobe,3.44
STR_714,Pseudomonas,prevent,Negative,Aerobic,3.28
STR_157,Pseudomonas,admit,Negative,Aerobic,3.46
STR_743,Clostridium,case,Positive,Anaerobic,7.6
STR_341,Pseudomonas,board,Positive,Anaerobic,4.83
STR_332,Lactobacillus,officer,Positive,Aerobic,4.92
STR_398,Staphylococcus,require,Positive,Aerobic,5.55
STR_326,Staphylococcus,board,Negative,Microaerophilic,7.66
STR_657,Streptococcus,may,Negative,Aerobic,8.36
STR_620,Clostridium,official,Positive,Microaerophilic,3.4
STR_375,Clostridium,Mr,Positive,Anaerobic,8.95
STR_916,Streptococcus,film,Positive,Anaerobic,9.42
STR_178,Lactobacillus,politics,Negative,Aerobic,5.5
STR_684,Bacillus,respond,Negative,Anaerobic,4.81
STR_734,Clostridium,hard,Negative,Anaerobic,4.8
STR_730,Pseudomonas,say,Positive,Anaerobic,2.68
STR_276,Staphylococcus,nation,Negative,Anaerobic,2.55
STR_546,Clostridium,attorney,Positive,Microaerophilic,9.02
STR_208,Clostridium,population,Positive,Anaerobic,5.18
STR_351,Staphylococcus,simple,Negative,Aerobic,2.68
STR_596,Bacillus,piece,Positive,Anaerobic,4.79
STR_327,Bacillus,several,Positive,Microaerophilic,8.38
STR_477,Bacillus,south,Negative,Microaerophilic,9.75
STR_566,Lactobacillus,machine,Positive,Microaerophilic,2.89
STR_679,Lactobacillus,back,Positive,Anaerobic,2.35
STR_941,Lactobacillus,notice,Negative,Microaerophilic,1.0
STR_517,Pseudomonas,think,Negative,Facultative Anaerobe,4.79
STR_638,Streptococcus,chair,Positive,Microaerophilic,1.06
STR_353,Pseudomonas,on,Negative,Anaerobic,3.62
STR_864,Clostridium,word,Positive,Anaerobic,5.85
STR_908,Staphylococcus,decade,Positive,Microaerophilic,7.73
STR_199,Streptococcus,sister,Negative,Microaerophilic,0.76
STR_672,Streptococcus,change,Positive,Facultative Anaerobe,1.29
STR_305,Lactobacillus,improve,Negative,Anaerobic,9.52
STR_488,Streptococcus,listen,Negative,Aerobic,7.28
STR_102,Pseudomonas,difference,Negative,Anaerobic,5.03
STR_571,Clostridium,design,Positive,Aerobic,9.02
STR_876,Staphylococcus,task,Positive,Microaerophilic,9.55
STR_440,Lactobacillus,want,Positive,Aerobic,6.97
STR_178,Bacillus,too,Positive,Anaerobic,8.99
STR_207,Streptococcus,big,Positive,Aerobic,3.46
STR_973,Pseudomonas,of,Negative,Microaerophilic,7.0
STR_575,Bacillus,support,Negative,Aerobic,7.07
STR_166,Streptococcus,hotel,Negative,Aerobic,9.55
STR_995,Lactobacillus,old,Negative,Facultative Anaerobe,7.59
STR_914,Clostridium,win,Positive,Anaerobic,5.16
STR_756,Staphylococcus,reveal,Positive,Aerobic,6.03
STR_173,Bacillus,project,Positive,Facultative Anaerobe,5.31
STR_819,Streptococcus,race,Positive,Aerobic,4.12
STR_901,Lactobacillus,deal,Positive,Facultative Anaerobe,3.43
STR_932,Pseudomonas,scene,Negative,Anaerobic,4.18
STR_281,Pseudomonas,protect,Negative,Aerobic,8.67
STR_842,Pseudomonas,occur,Negative,Aerobic,3.14
STR_608,Streptococcus,do,Positive,Facultative Anaerobe,2.35
STR_670,Clostridium,whatever,Negative,Aerobic,8.94
STR_659,Pseudomonas,dark,Negative,Anaerobic,3.01
STR_601,Streptococcus,until,Negative,Anaerobic,3.61
STR_767,Staphylococcus,feeling,Positive,Anaerobic,9.33
STR_402,Staphylococcus,box,Positive,Anaerobic,6.36
STR_121,Lactobacillus,whatever,Negative,Anaerobic,2.53
STR_617,Pseudomonas,building,Negative,Aerobic,1.32
STR_515,Staphylococcus,forget,Negative,Aerobic,2.66
STR_584,Staphylococcus,now,Positive,Microaerophilic,5.62
STR_998,Clostridium,no,Positive,Aerobic,0.55
STR_292,Streptococcus,back,Positive,Microaerophilic,3.22
STR_534,Clostridium,join,Negative,Microaerophilic,1.77
STR_231,Lactobacillus,everything,Negative,Aerobic,3.39
STR_811,Lactobacillus,chance,Negative,Aerobic,2.53
STR_431,Streptococcus,couple,Negative,Facultative Anaerobe,1.91
STR_887,Streptococcus,Mr,Negative,Facultative Anaerobe,2.42
STR_349,Streptococcus,modern,Negative,Aerobic,4.71
STR_808,Streptococcus,probably,Negative,Facultative Anaerobe,3.34
STR_804,Pseudomonas,just,Positive,Anaerobic,6.54
STR_648,Streptococcus,turn,Negative,Aerobic,9.78
STR_940,Streptococcus,section,Negative,Aerobic,2.69
STR_434,Pseudomonas,game,Negative,Facultative Anaerobe,0.56
STR_605,Staphylococcus,school,Negative,Microaerophilic,7.01
STR_674,Pseudomonas,business,Negative,Aerobic,3.55
STR_752,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.13
STR_162,Streptococcus,able,Negative,Microaerophilic,0.95
STR_555,Pseudomonas,candidate,Positive,Microaerophilic,3.67
STR_351,Clostridium,eight,Positive,Anaerobic,8.81
STR_274,Clostridium,seven,Negative,Microaerophilic,3.03
STR_290,Bacillus,blue,Positive,Microaerophilic,3.3
STR_207,Streptococcus,teacher,Positive,Microaerophilic,3.58
STR_183,Bacillus,suddenly,Negative,Anaerobic,5.78
STR_403,Bacillus,good,Negative,Microaerophilic,7.64
STR_520,Lactobacillus,threat,Negative,Microaerophilic,3.82
STR_198,Clostridium,station,Negative,Anaerobic,3.6
STR_173,Lactobacillus,price,Positive,Facultative Anaerobe,5.95
STR_842,Bacillus,interview,Positive,Facultative Anaerobe,3.5
STR_885,Bacillus,mouth,Negative,Facultative Anaerobe,5.03
STR_419,Lactobacillus,short,Positive,Aerobic,6.85
STR_860,Clostridium,ready,Positive,Microaerophilic,9.24
STR_579,Streptococcus,strong,Negative,Facultative Anaerobe,4.59
STR_473,Staphylococcus,along,Positive,Facultative Anaerobe,1.94
STR_865,Streptococcus,shake,Negative,Microaerophilic,1.08
STR_588,Pseudomonas,care,Positive,Facultative Anaerobe,2.84
STR_797,Staphylococcus,explain,Negative,Facultative Anaerobe,2.57
STR_119,Bacillus,training,Positive,Facultative Anaerobe,0.56
STR_549,Staphylococcus,fall,Positive,Anaerobic,1.44
STR_840,Bacillus,current,Positive,Anaerobic,3.05
STR_814,Staphylococcus,know,Negative,Aerobic,3.51
STR_455,Pseudomonas,scientist,Negative,Aerobic,0.57
STR_658,Staphylococcus,dark,Negative,Anaerobic,4.52
STR_906,Streptococcus,event,Negative,Aerobic,8.51
STR_369,Bacillus,world,Negative,Anaerobic,3.72
STR_413,Streptococcus,arm,Positive,Anaerobic,3.56
STR_376,Staphylococcus,agree,Positive,Microaerophilic,2.57
STR_688,Pseudomonas,region,Positive,Facultative Anaerobe,2.43
STR_527,Streptococcus,woman,Negative,Facultative Anaerobe,6.38
STR_512,Streptococcus,over,Negative,Anaerobic,0.96
STR_534,Staphylococcus,oil,Negative,Facultative Anaerobe,7.97
STR_167,Lactobacillus,hold,Positive,Anaerobic,6.11
STR_268,Lactobacillus,realize,Negative,Microaerophilic,5.53
STR_248,Lactobacillus,very,Negative,Microaerophilic,1.45
STR_196,Staphylococcus,realize,Positive,Aerobic,0.66
STR_449,Pseudomonas,south,Positive,Facultative Anaerobe,9.27
STR_136,Lactobacillus,matter,Negative,Microaerophilic,8.85
STR_659,Bacillus,population,Positive,Microaerophilic,2.05
STR_563,Lactobacillus,decision,Positive,Aerobic,3.81
STR_906,Bacillus,theory,Negative,Facultative Anaerobe,7.52
STR_204,Bacillus,produce,Negative,Microaerophilic,0.77
STR_293,Bacillus,however,Negative,Aerobic,4.15
STR_925,Lactobacillus,evening,Positive,Microaerophilic,3.32
STR_197,Pseudomonas,often,Positive,Microaerophilic,3.67
STR_723,Lactobacillus,late,Positive,Facultative Anaerobe,5.66
STR_430,Bacillus,staff,Positive,Anaerobic,2.23
STR_857,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.78
STR_428,Staphylococcus,eat,Positive,Anaerobic,9.19
STR_898,Lactobacillus,ever,Positive,Facultative Anaerobe,4.57
STR_574,Streptococcus,could,Positive,Facultative Anaerobe,3.04
STR_659,Lactobacillus,energy,Negative,Facultative Anaerobe,2.02
STR_750,Bacillus,pattern,Positive,Microaerophilic,6.88
STR_830,Clostridium,early,Positive,Microaerophilic,6.94
STR_781,Lactobacillus,of,Positive,Anaerobic,1.8
STR_760,Clostridium,evidence,Negative,Anaerobic,3.84
STR_194,Clostridium,dark,Positive,Microaerophilic,7.59
STR_445,Pseudomonas,leg,Positive,Microaerophilic,8.5
STR_245,Pseudomonas,majority,Negative,Anaerobic,2.47
STR_258,Pseudomonas,decade,Negative,Anaerobic,5.35
STR_385,Staphylococcus,specific,Positive,Facultative Anaerobe,0.84
STR_303,Clostridium,suffer,Negative,Anaerobic,5.78
STR_837,Streptococcus,cover,Negative,Facultative Anaerobe,6.06
STR_669,Streptococcus,question,Positive,Anaerobic,7.35
STR_172,Clostridium,also,Positive,Facultative Anaerobe,8.56
STR_537,Streptococcus,city,Positive,Aerobic,6.05
STR_412,Staphylococcus,whether,Positive,Microaerophilic,6.53
STR_372,Pseudomonas,management,Negative,Microaerophilic,5.79
STR_507,Streptococcus,understand,Negative,Anaerobic,6.73
STR_669,Pseudomonas,each,Positive,Aerobic,2.44
STR_672,Clostridium,build,Positive,Microaerophilic,1.46
STR_943,Staphylococcus,prepare,Negative,Microaerophilic,9.08
STR_774,Clostridium,watch,Negative,Anaerobic,3.45
STR_751,Bacillus,news,Positive,Microaerophilic,4.33
STR_765,Streptococcus,interest,Negative,Microaerophilic,9.5
STR_169,Clostridium,now,Positive,Anaerobic,2.36
STR_881,Pseudomonas,will,Positive,Anaerobic,9.03
STR_990,Pseudomonas,produce,Negative,Microaerophilic,4.13
STR_121,Bacillus,scene,Positive,Anaerobic,2.43
STR_402,Streptococcus,western,Negative,Facultative Anaerobe,1.81
STR_205,Streptococcus,second,Positive,Facultative Anaerobe,2.55
STR_295,Streptococcus,ahead,Positive,Microaerophilic,7.19
STR_898,Lactobacillus,significant,Positive,Aerobic,4.11
STR_286,Clostridium,court,Negative,Anaerobic,2.27
STR_157,Clostridium,scientist,Negative,Facultative Anaerobe,6.82
STR_400,Pseudomonas,bad,Positive,Aerobic,3.71
STR_243,Staphylococcus,marriage,Positive,Microaerophilic,1.08
STR_478,Clostridium,campaign,Positive,Facultative Anaerobe,4.07
STR_719,Lactobacillus,win,Positive,Aerobic,9.02
STR_637,Staphylococcus,past,Positive,Facultative Anaerobe,5.3
STR_587,Pseudomonas,prove,Positive,Facultative Anaerobe,2.29
STR_510,Staphylococcus,cause,Negative,Microaerophilic,7.82
STR_953,Streptococcus,the,Negative,Microaerophilic,9.06
STR_295,Streptococcus,heavy,Positive,Anaerobic,3.54
STR_483,Pseudomonas,center,Negative,Aerobic,2.37
STR_351,Pseudomonas,size,Positive,Aerobic,1.7
STR_749,Pseudomonas,learn,Negative,Microaerophilic,5.2
STR_100,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.55
STR_503,Bacillus,author,Negative,Facultative Anaerobe,8.96
STR_275,Lactobacillus,wife,Negative,Microaerophilic,9.08
STR_768,Pseudomonas,half,Negative,Microaerophilic,2.5
STR_671,Bacillus,down,Negative,Aerobic,3.7
STR_794,Lactobacillus,believe,Positive,Microaerophilic,7.0
STR_140,Clostridium,government,Negative,Anaerobic,8.04
STR_763,Pseudomonas,last,Positive,Anaerobic,0.75
STR_679,Clostridium,specific,Positive,Aerobic,6.19
STR_454,Lactobacillus,group,Positive,Anaerobic,8.59
STR_798,Clostridium,door,Negative,Anaerobic,1.23
STR_150,Bacillus,project,Positive,Aerobic,3.36
STR_623,Lactobacillus,letter,Negative,Aerobic,5.63
STR_552,Pseudomonas,gun,Negative,Facultative Anaerobe,6.44
STR_986,Staphylococcus,affect,Positive,Anaerobic,7.69
STR_575,Pseudomonas,only,Positive,Anaerobic,3.0
STR_891,Clostridium,before,Negative,Facultative Anaerobe,4.53
STR_783,Bacillus,message,Positive,Microaerophilic,0.52
STR_258,Bacillus,little,Positive,Anaerobic,9.42
STR_838,Lactobacillus,read,Positive,Aerobic,4.89
STR_537,Streptococcus,it,Negative,Microaerophilic,8.24
STR_755,Streptococcus,fire,Positive,Anaerobic,6.88
STR_680,Pseudomonas,deal,Negative,Microaerophilic,1.02
STR_623,Bacillus,power,Negative,Anaerobic,5.31
STR_227,Streptococcus,front,Positive,Facultative Anaerobe,8.57
STR_227,Clostridium,miss,Negative,Microaerophilic,3.03
STR_454,Lactobacillus,program,Negative,Microaerophilic,3.03
STR_586,Streptococcus,really,Positive,Microaerophilic,2.62
STR_462,Lactobacillus,enjoy,Negative,Microaerophilic,0.69
STR_860,Streptococcus,environment,Positive,Aerobic,7.6
STR_290,Pseudomonas,strong,Positive,Microaerophilic,1.19
STR_844,Bacillus,skin,Positive,Microaerophilic,1.76
STR_869,Clostridium,language,Negative,Facultative Anaerobe,1.58
STR_329,Bacillus,record,Positive,Aerobic,4.28
STR_712,Lactobacillus,reduce,Negative,Aerobic,5.15
STR_566,Pseudomonas,sea,Negative,Facultative Anaerobe,1.72
STR_168,Staphylococcus,Congress,Positive,Microaerophilic,6.5
STR_950,Staphylococcus,person,Negative,Facultative Anaerobe,4.83
STR_454,Lactobacillus,prevent,Negative,Anaerobic,5.29
STR_115,Streptococcus,million,Positive,Aerobic,6.05
STR_989,Staphylococcus,lead,Positive,Facultative Anaerobe,1.36
STR_129,Streptococcus,great,Negative,Facultative Anaerobe,5.15
STR_905,Clostridium,agency,Negative,Microaerophilic,7.33
STR_310,Clostridium,while,Positive,Microaerophilic,9.89
STR_313,Streptococcus,season,Positive,Microaerophilic,7.3
STR_822,Clostridium,know,Positive,Anaerobic,8.0
STR_851,Lactobacillus,try,Negative,Facultative Anaerobe,2.15
STR_197,Lactobacillus,minute,Positive,Aerobic,9.26
STR_361,Streptococcus,sit,Positive,Microaerophilic,5.16
STR_284,Lactobacillus,part,Negative,Microaerophilic,2.57
STR_894,Clostridium,project,Positive,Microaerophilic,4.87
STR_485,Clostridium,ever,Positive,Anaerobic,8.35
STR_325,Pseudomonas,try,Negative,Microaerophilic,8.33
STR_935,Streptococcus,like,Positive,Aerobic,5.16
STR_267,Clostridium,wide,Positive,Microaerophilic,1.81
STR_143,Clostridium,each,Positive,Microaerophilic,2.97
STR_356,Pseudomonas,technology,Negative,Facultative Anaerobe,1.58
STR_727,Bacillus,lay,Negative,Facultative Anaerobe,2.07
STR_798,Streptococcus,traditional,Positive,Aerobic,6.35
STR_945,Lactobacillus,know,Negative,Facultative Anaerobe,1.59
STR_188,Pseudomonas,sea,Negative,Microaerophilic,3.94
STR_666,Bacillus,instead,Positive,Facultative Anaerobe,6.81
STR_207,Lactobacillus,outside,Negative,Microaerophilic,8.09
STR_619,Staphylococcus,consider,Negative,Aerobic,2.78
STR_570,Streptococcus,event,Positive,Anaerobic,4.37
STR_721,Bacillus,green,Positive,Anaerobic,6.08
STR_557,Lactobacillus,health,Negative,Aerobic,5.87
STR_865,Streptococcus,only,Positive,Aerobic,8.9
STR_958,Pseudomonas,tell,Positive,Microaerophilic,7.61
STR_303,Streptococcus,those,Positive,Facultative Anaerobe,9.18
STR_411,Clostridium,artist,Positive,Aerobic,8.82
STR_837,Staphylococcus,street,Positive,Facultative Anaerobe,6.4
STR_527,Pseudomonas,read,Positive,Microaerophilic,7.02
STR_774,Lactobacillus,game,Positive,Aerobic,4.62
STR_125,Pseudomonas,reveal,Negative,Aerobic,9.82
STR_300,Lactobacillus,character,Negative,Aerobic,5.75
STR_496,Clostridium,class,Negative,Microaerophilic,4.53
STR_768,Streptococcus,theory,Positive,Facultative Anaerobe,5.1
STR_395,Streptococcus,red,Negative,Microaerophilic,4.92
STR_260,Lactobacillus,full,Negative,Microaerophilic,1.02
STR_410,Clostridium,measure,Negative,Aerobic,1.86
STR_283,Pseudomonas,contain,Positive,Aerobic,6.62
STR_981,Pseudomonas,person,Positive,Facultative Anaerobe,9.4
STR_360,Clostridium,someone,Positive,Aerobic,5.08
STR_781,Pseudomonas,Democrat,Positive,Anaerobic,5.13
STR_645,Lactobacillus,single,Positive,Aerobic,3.73
STR_707,Pseudomonas,receive,Positive,Aerobic,8.8
STR_147,Bacillus,cup,Negative,Facultative Anaerobe,5.97
STR_969,Lactobacillus,music,Negative,Facultative Anaerobe,8.92
STR_719,Staphylococcus,sell,Positive,Microaerophilic,6.15
STR_432,Bacillus,tend,Positive,Microaerophilic,7.92
STR_292,Pseudomonas,community,Positive,Anaerobic,2.5
STR_785,Clostridium,try,Negative,Facultative Anaerobe,2.33
STR_359,Lactobacillus,figure,Positive,Anaerobic,5.27
STR_395,Clostridium,few,Negative,Microaerophilic,9.7
STR_473,Staphylococcus,meeting,Negative,Anaerobic,7.84
STR_862,Pseudomonas,article,Negative,Microaerophilic,1.5
STR_790,Clostridium,economic,Negative,Facultative Anaerobe,0.86
STR_534,Pseudomonas,sport,Positive,Microaerophilic,3.33
STR_672,Streptococcus,scene,Negative,Aerobic,2.12
STR_422,Clostridium,energy,Positive,Microaerophilic,0.62
STR_701,Bacillus,over,Positive,Anaerobic,5.07
STR_867,Bacillus,lay,Positive,Microaerophilic,8.73
STR_640,Pseudomonas,attorney,Negative,Anaerobic,8.34
STR_849,Bacillus,question,Positive,Facultative Anaerobe,4.38
STR_212,Pseudomonas,page,Negative,Facultative Anaerobe,3.98
STR_126,Streptococcus,country,Positive,Microaerophilic,3.97
STR_202,Bacillus,together,Positive,Anaerobic,2.94
STR_693,Lactobacillus,see,Positive,Facultative Anaerobe,4.6
STR_994,Pseudomonas,election,Negative,Microaerophilic,8.74
STR_912,Streptococcus,idea,Negative,Anaerobic,2.02
STR_478,Streptococcus,pull,Positive,Aerobic,7.29
STR_868,Pseudomonas,bring,Positive,Microaerophilic,7.8
STR_699,Bacillus,small,Negative,Facultative Anaerobe,9.43
STR_992,Bacillus,agree,Positive,Microaerophilic,5.92
STR_709,Clostridium,many,Positive,Aerobic,4.85
STR_503,Staphylococcus,picture,Negative,Microaerophilic,3.19
STR_412,Lactobacillus,system,Positive,Microaerophilic,9.62
STR_114,Pseudomonas,through,Negative,Aerobic,9.45
STR_290,Streptococcus,east,Negative,Anaerobic,3.13
STR_557,Pseudomonas,property,Negative,Microaerophilic,9.04
STR_100,Staphylococcus,executive,Negative,Aerobic,5.99
STR_686,Pseudomonas,technology,Negative,Anaerobic,9.58
STR_141,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.41
STR_474,Lactobacillus,both,Positive,Microaerophilic,7.48
STR_381,Clostridium,rather,Negative,Facultative Anaerobe,5.69
STR_881,Pseudomonas,he,Negative,Anaerobic,5.71
STR_132,Pseudomonas,employee,Positive,Microaerophilic,7.46
STR_961,Streptococcus,tend,Positive,Facultative Anaerobe,9.09
STR_347,Staphylococcus,dark,Negative,Anaerobic,4.94
STR_509,Clostridium,pull,Negative,Aerobic,1.24
STR_943,Lactobacillus,range,Negative,Aerobic,9.42
STR_724,Streptococcus,stock,Positive,Microaerophilic,9.12
STR_265,Clostridium,occur,Negative,Anaerobic,8.47
STR_917,Streptococcus,station,Negative,Microaerophilic,9.01
STR_473,Pseudomonas,force,Negative,Anaerobic,0.69
STR_555,Clostridium,analysis,Positive,Microaerophilic,5.86
STR_902,Bacillus,all,Negative,Facultative Anaerobe,2.96
STR_869,Staphylococcus,media,Positive,Anaerobic,0.9
STR_724,Pseudomonas,detail,Negative,Microaerophilic,8.77
STR_938,Streptococcus,financial,Negative,Anaerobic,6.72
STR_818,Staphylococcus,general,Negative,Microaerophilic,9.41
STR_776,Clostridium,school,Negative,Microaerophilic,7.35
STR_614,Bacillus,white,Positive,Facultative Anaerobe,5.99
STR_628,Clostridium,lay,Positive,Anaerobic,3.41
STR_190,Pseudomonas,produce,Negative,Aerobic,2.85
STR_765,Pseudomonas,material,Negative,Aerobic,8.24
STR_135,Clostridium,parent,Positive,Aerobic,3.45
STR_777,Bacillus,nice,Positive,Microaerophilic,9.8
STR_967,Staphylococcus,degree,Positive,Anaerobic,5.59
STR_723,Bacillus,hear,Negative,Facultative Anaerobe,7.75
STR_303,Pseudomonas,bed,Positive,Aerobic,6.53
STR_150,Pseudomonas,without,Positive,Anaerobic,2.56
STR_829,Clostridium,skill,Positive,Microaerophilic,2.64
STR_661,Streptococcus,indicate,Positive,Aerobic,6.53
STR_352,Lactobacillus,him,Negative,Microaerophilic,1.51
STR_228,Lactobacillus,whatever,Positive,Anaerobic,9.72
STR_996,Clostridium,question,Negative,Aerobic,2.04
STR_616,Lactobacillus,able,Positive,Anaerobic,1.48
STR_791,Clostridium,seven,Negative,Facultative Anaerobe,6.63
STR_525,Lactobacillus,down,Positive,Aerobic,2.15
STR_937,Staphylococcus,her,Negative,Anaerobic,2.49
STR_918,Pseudomonas,citizen,Positive,Aerobic,7.23
STR_740,Pseudomonas,conference,Negative,Aerobic,4.0
STR_239,Lactobacillus,glass,Positive,Aerobic,3.27
STR_568,Staphylococcus,season,Positive,Facultative Anaerobe,1.2
STR_247,Clostridium,artist,Positive,Facultative Anaerobe,3.7
STR_307,Pseudomonas,defense,Positive,Microaerophilic,3.54
STR_682,Lactobacillus,black,Negative,Anaerobic,7.16
STR_488,Lactobacillus,particular,Positive,Aerobic,5.89
STR_828,Streptococcus,early,Positive,Aerobic,8.9
STR_197,Bacillus,upon,Negative,Aerobic,8.9
STR_939,Lactobacillus,just,Negative,Anaerobic,1.27
STR_918,Clostridium,into,Negative,Anaerobic,4.15
STR_209,Staphylococcus,memory,Positive,Aerobic,1.12
STR_591,Lactobacillus,act,Negative,Facultative Anaerobe,4.11
STR_377,Staphylococcus,large,Positive,Anaerobic,3.95
STR_486,Pseudomonas,protect,Negative,Aerobic,5.38
STR_394,Bacillus,let,Negative,Aerobic,1.65
STR_865,Pseudomonas,go,Positive,Aerobic,2.33
STR_800,Clostridium,experience,Positive,Facultative Anaerobe,8.37
STR_347,Streptococcus,less,Positive,Facultative Anaerobe,4.92
STR_318,Bacillus,edge,Positive,Anaerobic,9.66
STR_387,Clostridium,music,Negative,Aerobic,8.35
