strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Bacillus,total,Negative,Anaerobic,6.83
STR_143,Pseudomonas,guess,Positive,Microaerophilic,0.55
STR_316,Bacillus,full,Positive,Aerobic,4.07
STR_590,Pseudomonas,body,Positive,Aerobic,2.44
STR_788,Streptococcus,music,Negative,Microaerophilic,3.77
STR_513,Streptococcus,body,Positive,Facultative Anaerobe,8.49
STR_410,Clostridium,take,Positive,Facultative Anaerobe,9.09
STR_907,Bacillus,idea,Negative,Microaerophilic,6.66
STR_120,Clostridium,level,Negative,Microaerophilic,0.88
STR_830,Pseudomonas,garden,Positive,Facultative Anaerobe,9.52
STR_441,Staphylococcus,entire,Positive,Facultative Anaerobe,0.7
STR_523,Staphylococcus,participant,Positive,Anaerobic,3.79
STR_751,Staphylococcus,soldier,Positive,Aerobic,8.12
STR_782,Bacillus,most,Negative,Microaerophilic,5.85
STR_472,Streptococcus,position,Negative,Aerobic,4.5
STR_286,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.26
STR_999,Bacillus,sound,Positive,Aerobic,5.68
STR_645,Streptococcus,area,Negative,Facultative Anaerobe,5.88
STR_954,Bacillus,in,Negative,Anaerobic,1.22
STR_183,Staphylococcus,fly,Negative,Microaerophilic,3.07
STR_648,Clostridium,traditional,Positive,Facultative Anaerobe,3.39
STR_337,Bacillus,what,Positive,Microaerophilic,3.15
STR_324,Lactobacillus,vote,Negative,Anaerobic,5.98
STR_553,Clostridium,former,Positive,Anaerobic,2.91
STR_404,Staphylococcus,take,Positive,Microaerophilic,7.94
STR_254,Staphylococcus,war,Negative,Microaerophilic,6.71
STR_661,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.22
STR_352,Lactobacillus,concern,Positive,Aerobic,4.96
STR_442,Streptococcus,it,Positive,Facultative Anaerobe,7.05
STR_870,Pseudomonas,material,Negative,Aerobic,8.5
STR_115,Pseudomonas,stop,Positive,Anaerobic,5.48
STR_924,Bacillus,feel,Negative,Anaerobic,9.03
STR_612,Staphylococcus,serious,Negative,Microaerophilic,7.99
STR_535,Lactobacillus,of,Negative,Aerobic,4.52
STR_614,Pseudomonas,wall,Negative,Facultative Anaerobe,5.04
STR_424,Clostridium,grow,Positive,Facultative Anaerobe,9.13
STR_499,Pseudomonas,might,Positive,Anaerobic,3.15
STR_633,Clostridium,police,Positive,Aerobic,1.98
STR_455,Clostridium,program,Positive,Aerobic,9.04
STR_686,Pseudomonas,one,Positive,Facultative Anaerobe,4.82
STR_979,Streptococcus,music,Positive,Anaerobic,6.97
STR_732,Lactobacillus,authority,Positive,Anaerobic,7.33
STR_570,Bacillus,song,Positive,Anaerobic,8.56
STR_715,Lactobacillus,believe,Positive,Facultative Anaerobe,7.32
STR_875,Bacillus,south,Positive,Aerobic,4.42
STR_672,Pseudomonas,hair,Positive,Microaerophilic,1.46
STR_758,Bacillus,bring,Positive,Anaerobic,2.04
STR_613,Staphylococcus,truth,Negative,Facultative Anaerobe,0.51
STR_709,Pseudomonas,simply,Negative,Anaerobic,10.0
STR_899,Clostridium,enjoy,Negative,Anaerobic,3.12
STR_824,Streptococcus,always,Positive,Facultative Anaerobe,7.85
STR_451,Lactobacillus,claim,Positive,Anaerobic,6.11
STR_644,Pseudomonas,claim,Positive,Microaerophilic,9.3
STR_145,Pseudomonas,left,Positive,Microaerophilic,0.85
STR_602,Streptococcus,paper,Positive,Facultative Anaerobe,3.12
STR_368,Clostridium,sense,Negative,Anaerobic,1.14
STR_370,Streptococcus,source,Negative,Facultative Anaerobe,4.89
STR_293,Lactobacillus,serve,Negative,Anaerobic,2.8
STR_533,Lactobacillus,threat,Negative,Facultative Anaerobe,7.31
STR_281,Pseudomonas,real,Negative,Facultative Anaerobe,9.18
STR_237,Clostridium,great,Negative,Anaerobic,9.51
STR_837,Staphylococcus,television,Negative,Microaerophilic,3.47
STR_851,Bacillus,audience,Positive,Facultative Anaerobe,4.33
STR_424,Streptococcus,court,Negative,Aerobic,6.37
STR_856,Streptococcus,memory,Positive,Facultative Anaerobe,0.62
STR_880,Clostridium,finish,Positive,Microaerophilic,3.8
STR_532,Bacillus,experience,Negative,Microaerophilic,8.3
STR_815,Pseudomonas,somebody,Negative,Aerobic,1.45
STR_248,Bacillus,close,Negative,Anaerobic,5.77
STR_369,Streptococcus,present,Negative,Facultative Anaerobe,8.37
STR_289,Pseudomonas,support,Negative,Aerobic,9.9
STR_932,Pseudomonas,idea,Positive,Facultative Anaerobe,6.04
STR_672,Pseudomonas,discover,Positive,Anaerobic,2.08
STR_547,Bacillus,quickly,Negative,Microaerophilic,8.23
STR_809,Clostridium,best,Negative,Facultative Anaerobe,8.7
STR_315,Pseudomonas,before,Negative,Facultative Anaerobe,5.48
STR_907,Lactobacillus,war,Negative,Facultative Anaerobe,9.22
STR_461,Streptococcus,any,Negative,Microaerophilic,2.64
STR_773,Lactobacillus,same,Negative,Anaerobic,4.28
STR_112,Lactobacillus,wind,Negative,Facultative Anaerobe,5.69
STR_316,Streptococcus,final,Positive,Facultative Anaerobe,4.17
STR_297,Lactobacillus,social,Negative,Facultative Anaerobe,8.54
STR_907,Clostridium,may,Positive,Anaerobic,8.21
STR_128,Staphylococcus,writer,Negative,Facultative Anaerobe,3.27
STR_740,Staphylococcus,some,Positive,Microaerophilic,9.5
STR_560,Pseudomonas,lose,Negative,Facultative Anaerobe,7.55
STR_525,Streptococcus,pass,Negative,Microaerophilic,4.56
STR_578,Bacillus,rather,Negative,Anaerobic,6.32
STR_786,Streptococcus,company,Positive,Anaerobic,9.6
STR_941,Pseudomonas,learn,Positive,Aerobic,1.02
STR_606,Lactobacillus,every,Positive,Microaerophilic,8.03
STR_341,Pseudomonas,role,Negative,Anaerobic,4.06
STR_651,Bacillus,someone,Positive,Anaerobic,9.42
STR_434,Bacillus,always,Negative,Microaerophilic,3.13
STR_606,Lactobacillus,skin,Positive,Microaerophilic,9.14
STR_391,Streptococcus,crime,Negative,Microaerophilic,8.19
STR_296,Staphylococcus,push,Positive,Anaerobic,7.57
STR_869,Streptococcus,develop,Positive,Anaerobic,7.83
STR_461,Staphylococcus,add,Positive,Aerobic,2.75
STR_743,Pseudomonas,throw,Negative,Facultative Anaerobe,4.88
STR_414,Pseudomonas,cold,Positive,Microaerophilic,1.73
STR_316,Streptococcus,manager,Negative,Aerobic,3.13
STR_583,Bacillus,second,Positive,Aerobic,7.89
STR_120,Staphylococcus,activity,Negative,Facultative Anaerobe,1.79
STR_317,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.91
STR_370,Pseudomonas,learn,Positive,Microaerophilic,8.49
STR_657,Staphylococcus,theory,Negative,Aerobic,8.29
STR_754,Pseudomonas,six,Negative,Aerobic,8.35
STR_211,Streptococcus,sense,Positive,Microaerophilic,8.61
STR_657,Clostridium,reason,Negative,Anaerobic,4.05
STR_920,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.85
STR_740,Pseudomonas,while,Negative,Facultative Anaerobe,3.28
STR_999,Streptococcus,lay,Negative,Aerobic,4.1
STR_412,Staphylococcus,example,Positive,Aerobic,7.62
STR_393,Lactobacillus,sign,Positive,Aerobic,9.47
STR_765,Clostridium,rate,Positive,Aerobic,5.21
STR_196,Bacillus,information,Negative,Aerobic,2.05
STR_374,Bacillus,sort,Positive,Microaerophilic,9.68
STR_197,Pseudomonas,campaign,Negative,Anaerobic,5.4
STR_291,Staphylococcus,raise,Positive,Aerobic,1.47
STR_612,Staphylococcus,interview,Positive,Microaerophilic,4.38
STR_805,Staphylococcus,game,Negative,Facultative Anaerobe,7.2
STR_514,Bacillus,partner,Positive,Microaerophilic,8.64
STR_658,Pseudomonas,win,Negative,Facultative Anaerobe,9.16
STR_463,Bacillus,school,Positive,Aerobic,2.13
STR_978,Streptococcus,agent,Negative,Anaerobic,8.4
STR_359,Staphylococcus,hospital,Negative,Aerobic,5.82
STR_493,Lactobacillus,tree,Positive,Facultative Anaerobe,4.98
STR_762,Lactobacillus,laugh,Positive,Anaerobic,9.41
STR_192,Lactobacillus,cold,Negative,Microaerophilic,4.4
STR_555,Staphylococcus,growth,Negative,Facultative Anaerobe,7.46
STR_532,Bacillus,eat,Negative,Microaerophilic,8.79
STR_461,Staphylococcus,plan,Positive,Anaerobic,9.85
STR_523,Pseudomonas,then,Positive,Facultative Anaerobe,5.71
STR_540,Pseudomonas,reach,Negative,Microaerophilic,1.56
STR_247,Clostridium,range,Positive,Facultative Anaerobe,8.39
STR_157,Pseudomonas,hit,Negative,Microaerophilic,4.06
STR_667,Lactobacillus,through,Positive,Facultative Anaerobe,3.67
STR_712,Pseudomonas,base,Positive,Microaerophilic,5.7
STR_503,Staphylococcus,image,Positive,Anaerobic,2.11
STR_200,Streptococcus,available,Positive,Facultative Anaerobe,6.67
STR_515,Lactobacillus,after,Negative,Facultative Anaerobe,0.52
STR_732,Lactobacillus,product,Positive,Microaerophilic,2.53
STR_371,Clostridium,paper,Negative,Facultative Anaerobe,4.3
STR_724,Lactobacillus,color,Positive,Facultative Anaerobe,7.34
STR_343,Clostridium,PM,Positive,Microaerophilic,1.43
STR_870,Bacillus,return,Positive,Microaerophilic,9.44
STR_492,Pseudomonas,surface,Positive,Aerobic,9.6
STR_230,Bacillus,recently,Negative,Anaerobic,0.67
STR_368,Staphylococcus,item,Negative,Aerobic,2.55
STR_836,Pseudomonas,everybody,Negative,Microaerophilic,4.01
STR_213,Bacillus,kind,Positive,Anaerobic,8.14
STR_375,Staphylococcus,identify,Negative,Microaerophilic,3.52
STR_683,Staphylococcus,along,Positive,Facultative Anaerobe,9.94
STR_383,Lactobacillus,same,Negative,Facultative Anaerobe,1.3
STR_469,Clostridium,letter,Positive,Microaerophilic,5.86
STR_235,Lactobacillus,agreement,Positive,Anaerobic,3.27
STR_877,Streptococcus,lot,Positive,Facultative Anaerobe,1.36
STR_906,Lactobacillus,other,Negative,Anaerobic,4.6
STR_345,Pseudomonas,affect,Negative,Anaerobic,7.72
STR_167,Streptococcus,free,Positive,Microaerophilic,5.31
STR_121,Clostridium,discuss,Negative,Microaerophilic,7.7
STR_717,Lactobacillus,today,Negative,Aerobic,6.07
STR_461,Pseudomonas,operation,Positive,Facultative Anaerobe,3.91
STR_413,Clostridium,four,Negative,Facultative Anaerobe,3.91
STR_776,Pseudomonas,goal,Positive,Anaerobic,8.6
STR_169,Streptococcus,job,Positive,Anaerobic,2.62
STR_925,Streptococcus,deal,Negative,Aerobic,6.85
STR_659,Streptococcus,year,Negative,Aerobic,3.16
STR_546,Pseudomonas,one,Negative,Anaerobic,2.69
STR_731,Clostridium,study,Negative,Anaerobic,1.66
STR_120,Staphylococcus,letter,Positive,Aerobic,9.57
STR_586,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.02
STR_871,Bacillus,hair,Negative,Microaerophilic,2.41
STR_219,Streptococcus,bad,Negative,Anaerobic,3.25
STR_213,Pseudomonas,PM,Positive,Facultative Anaerobe,3.41
STR_654,Pseudomonas,eye,Negative,Facultative Anaerobe,9.07
STR_203,Pseudomonas,over,Negative,Microaerophilic,7.24
STR_754,Bacillus,black,Negative,Aerobic,1.62
STR_457,Bacillus,quality,Negative,Facultative Anaerobe,4.38
STR_250,Staphylococcus,really,Positive,Anaerobic,8.09
STR_698,Pseudomonas,system,Positive,Microaerophilic,2.78
STR_856,Staphylococcus,decide,Positive,Aerobic,0.98
STR_406,Lactobacillus,one,Negative,Microaerophilic,8.02
STR_352,Streptococcus,center,Negative,Facultative Anaerobe,2.96
STR_347,Pseudomonas,arm,Negative,Microaerophilic,7.59
STR_291,Lactobacillus,product,Positive,Aerobic,6.0
STR_286,Pseudomonas,be,Negative,Anaerobic,2.01
STR_234,Staphylococcus,project,Positive,Anaerobic,4.47
STR_401,Bacillus,road,Negative,Facultative Anaerobe,1.1
STR_225,Staphylococcus,good,Negative,Facultative Anaerobe,2.94
STR_291,Streptococcus,husband,Negative,Aerobic,3.66
STR_119,Streptococcus,rule,Negative,Facultative Anaerobe,3.29
STR_349,Pseudomonas,risk,Positive,Anaerobic,1.51
STR_309,Lactobacillus,heavy,Negative,Anaerobic,6.39
STR_688,Staphylococcus,need,Negative,Aerobic,1.61
STR_945,Staphylococcus,able,Positive,Aerobic,5.84
STR_152,Bacillus,necessary,Negative,Facultative Anaerobe,9.52
STR_529,Staphylococcus,increase,Negative,Microaerophilic,8.08
STR_534,Clostridium,structure,Negative,Aerobic,6.43
STR_870,Bacillus,each,Positive,Anaerobic,5.4
STR_819,Streptococcus,study,Negative,Aerobic,5.24
STR_931,Lactobacillus,sit,Negative,Aerobic,1.83
STR_138,Bacillus,protect,Positive,Facultative Anaerobe,8.1
STR_117,Lactobacillus,radio,Positive,Anaerobic,6.54
STR_762,Lactobacillus,former,Positive,Anaerobic,7.86
STR_838,Bacillus,want,Positive,Facultative Anaerobe,5.32
STR_846,Clostridium,rather,Positive,Aerobic,8.09
STR_570,Pseudomonas,skin,Positive,Anaerobic,7.83
STR_325,Staphylococcus,perhaps,Negative,Aerobic,9.51
STR_733,Streptococcus,citizen,Positive,Aerobic,3.44
STR_298,Pseudomonas,require,Negative,Facultative Anaerobe,2.72
STR_383,Staphylococcus,think,Positive,Microaerophilic,9.02
STR_530,Streptococcus,miss,Positive,Facultative Anaerobe,1.16
STR_529,Bacillus,particular,Negative,Facultative Anaerobe,4.28
STR_914,Pseudomonas,nearly,Positive,Microaerophilic,9.53
STR_325,Lactobacillus,politics,Positive,Microaerophilic,1.31
STR_399,Bacillus,read,Negative,Microaerophilic,1.02
STR_110,Bacillus,line,Positive,Aerobic,4.63
STR_387,Bacillus,plant,Negative,Microaerophilic,2.31
STR_974,Lactobacillus,especially,Positive,Microaerophilic,6.01
STR_873,Streptococcus,think,Negative,Microaerophilic,3.13
STR_171,Bacillus,reach,Positive,Anaerobic,7.32
STR_534,Staphylococcus,everything,Positive,Microaerophilic,4.85
STR_144,Clostridium,yeah,Negative,Aerobic,3.58
STR_124,Lactobacillus,cup,Positive,Microaerophilic,5.08
STR_308,Clostridium,might,Positive,Aerobic,5.05
STR_349,Lactobacillus,PM,Negative,Facultative Anaerobe,2.42
STR_411,Pseudomonas,deep,Positive,Aerobic,1.43
STR_794,Bacillus,bring,Positive,Facultative Anaerobe,4.65
STR_960,Pseudomonas,result,Positive,Microaerophilic,8.01
STR_571,Lactobacillus,condition,Positive,Facultative Anaerobe,5.83
STR_439,Pseudomonas,property,Negative,Anaerobic,0.62
STR_911,Pseudomonas,half,Positive,Anaerobic,4.67
STR_330,Lactobacillus,form,Positive,Aerobic,4.58
STR_978,Streptococcus,pay,Negative,Aerobic,1.19
STR_408,Lactobacillus,including,Positive,Facultative Anaerobe,3.33
STR_310,Lactobacillus,four,Negative,Microaerophilic,3.18
STR_219,Clostridium,around,Positive,Aerobic,1.6
STR_174,Clostridium,law,Positive,Microaerophilic,3.26
STR_103,Lactobacillus,whom,Negative,Microaerophilic,7.93
STR_897,Clostridium,road,Negative,Anaerobic,6.62
STR_169,Clostridium,house,Negative,Aerobic,7.96
STR_705,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.14
STR_903,Streptococcus,reach,Positive,Microaerophilic,1.37
STR_399,Lactobacillus,audience,Negative,Microaerophilic,5.0
STR_671,Lactobacillus,cup,Positive,Anaerobic,9.72
STR_274,Clostridium,senior,Positive,Facultative Anaerobe,0.66
STR_730,Pseudomonas,peace,Negative,Facultative Anaerobe,2.91
STR_274,Streptococcus,available,Positive,Facultative Anaerobe,8.99
STR_287,Clostridium,financial,Negative,Facultative Anaerobe,5.73
STR_557,Staphylococcus,continue,Positive,Microaerophilic,1.54
STR_112,Clostridium,individual,Negative,Facultative Anaerobe,2.84
STR_459,Streptococcus,yet,Negative,Facultative Anaerobe,8.99
STR_784,Pseudomonas,field,Positive,Facultative Anaerobe,9.31
STR_530,Staphylococcus,evening,Negative,Aerobic,1.78
STR_770,Clostridium,industry,Positive,Anaerobic,5.9
STR_586,Pseudomonas,sound,Negative,Microaerophilic,1.88
STR_939,Clostridium,feeling,Negative,Microaerophilic,1.91
STR_798,Staphylococcus,avoid,Positive,Microaerophilic,9.41
STR_320,Streptococcus,history,Positive,Aerobic,0.58
STR_405,Lactobacillus,oil,Positive,Aerobic,5.71
STR_183,Streptococcus,may,Positive,Aerobic,0.71
STR_887,Lactobacillus,military,Positive,Microaerophilic,1.49
STR_663,Clostridium,southern,Positive,Facultative Anaerobe,9.79
STR_416,Pseudomonas,life,Positive,Aerobic,3.94
STR_903,Streptococcus,soldier,Negative,Facultative Anaerobe,3.5
STR_461,Pseudomonas,health,Negative,Microaerophilic,1.66
STR_898,Lactobacillus,evening,Negative,Facultative Anaerobe,5.53
STR_258,Streptococcus,current,Negative,Facultative Anaerobe,3.33
STR_833,Bacillus,himself,Positive,Aerobic,5.08
STR_223,Clostridium,animal,Negative,Microaerophilic,0.62
STR_481,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.69
STR_920,Lactobacillus,receive,Positive,Microaerophilic,4.12
STR_673,Staphylococcus,control,Negative,Anaerobic,1.49
STR_705,Pseudomonas,teacher,Positive,Microaerophilic,1.87
STR_413,Lactobacillus,million,Positive,Anaerobic,2.45
STR_882,Bacillus,television,Negative,Microaerophilic,4.86
STR_294,Bacillus,article,Negative,Microaerophilic,6.9
STR_235,Streptococcus,though,Positive,Microaerophilic,2.34
STR_284,Staphylococcus,family,Negative,Facultative Anaerobe,0.96
STR_495,Pseudomonas,everything,Negative,Aerobic,7.75
STR_256,Streptococcus,trial,Negative,Aerobic,5.92
STR_863,Staphylococcus,half,Negative,Anaerobic,4.01
STR_235,Clostridium,write,Negative,Aerobic,2.41
STR_740,Bacillus,other,Positive,Facultative Anaerobe,9.12
STR_692,Bacillus,deal,Negative,Microaerophilic,9.15
STR_704,Lactobacillus,want,Negative,Facultative Anaerobe,8.45
STR_611,Clostridium,make,Negative,Facultative Anaerobe,1.43
STR_835,Streptococcus,wide,Negative,Microaerophilic,8.73
STR_787,Pseudomonas,hour,Negative,Microaerophilic,5.38
STR_652,Streptococcus,race,Positive,Facultative Anaerobe,1.95
STR_150,Staphylococcus,enough,Positive,Facultative Anaerobe,4.2
STR_472,Staphylococcus,difference,Positive,Anaerobic,5.31
STR_114,Lactobacillus,score,Negative,Facultative Anaerobe,2.62
STR_577,Bacillus,within,Negative,Microaerophilic,1.83
STR_827,Staphylococcus,sound,Negative,Facultative Anaerobe,1.67
STR_596,Streptococcus,visit,Negative,Anaerobic,2.71
STR_136,Streptococcus,property,Positive,Facultative Anaerobe,3.71
STR_854,Clostridium,region,Negative,Microaerophilic,1.3
STR_308,Staphylococcus,Mrs,Positive,Microaerophilic,3.5
STR_259,Streptococcus,appear,Negative,Aerobic,4.39
STR_900,Bacillus,seven,Positive,Microaerophilic,2.92
STR_245,Clostridium,tell,Negative,Facultative Anaerobe,6.93
STR_745,Bacillus,pattern,Positive,Anaerobic,8.15
STR_714,Bacillus,make,Positive,Microaerophilic,9.47
STR_656,Pseudomonas,may,Negative,Aerobic,4.32
STR_522,Clostridium,lot,Negative,Anaerobic,8.93
STR_312,Clostridium,central,Negative,Anaerobic,2.94
STR_262,Lactobacillus,clear,Positive,Microaerophilic,7.41
STR_949,Bacillus,shake,Positive,Facultative Anaerobe,6.12
STR_151,Clostridium,later,Positive,Anaerobic,4.23
STR_668,Pseudomonas,owner,Positive,Facultative Anaerobe,9.07
STR_792,Clostridium,story,Negative,Aerobic,1.49
STR_454,Bacillus,most,Positive,Aerobic,0.68
STR_859,Streptococcus,best,Negative,Facultative Anaerobe,1.51
STR_204,Pseudomonas,water,Positive,Anaerobic,7.87
STR_426,Streptococcus,moment,Negative,Microaerophilic,1.13
STR_258,Pseudomonas,next,Negative,Anaerobic,3.18
STR_309,Staphylococcus,season,Positive,Microaerophilic,1.43
STR_675,Pseudomonas,indeed,Negative,Anaerobic,3.46
STR_760,Bacillus,reason,Positive,Microaerophilic,6.07
STR_138,Pseudomonas,hit,Positive,Aerobic,1.81
STR_729,Streptococcus,like,Negative,Microaerophilic,9.25
STR_778,Clostridium,cause,Positive,Facultative Anaerobe,10.0
STR_519,Bacillus,happen,Positive,Aerobic,0.94
STR_610,Pseudomonas,like,Negative,Microaerophilic,3.26
STR_800,Lactobacillus,area,Positive,Anaerobic,0.84
STR_511,Lactobacillus,important,Negative,Aerobic,1.65
STR_925,Bacillus,model,Positive,Microaerophilic,1.13
STR_473,Streptococcus,evening,Negative,Facultative Anaerobe,6.55
STR_267,Lactobacillus,radio,Negative,Aerobic,2.06
STR_236,Streptococcus,perform,Negative,Aerobic,0.87
STR_752,Streptococcus,produce,Positive,Microaerophilic,1.58
STR_707,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.64
STR_311,Streptococcus,try,Positive,Aerobic,6.38
STR_880,Streptococcus,wait,Positive,Aerobic,5.7
STR_170,Clostridium,dinner,Positive,Anaerobic,9.15
STR_576,Staphylococcus,organization,Positive,Anaerobic,5.17
STR_370,Bacillus,carry,Positive,Anaerobic,2.81
STR_354,Staphylococcus,fill,Positive,Aerobic,7.52
STR_864,Lactobacillus,sort,Negative,Microaerophilic,6.92
STR_259,Lactobacillus,indeed,Negative,Aerobic,0.86
STR_357,Staphylococcus,decade,Positive,Anaerobic,1.14
STR_952,Bacillus,place,Positive,Microaerophilic,0.72
STR_274,Bacillus,high,Negative,Facultative Anaerobe,1.79
STR_509,Bacillus,benefit,Negative,Anaerobic,9.89
STR_615,Clostridium,soldier,Positive,Anaerobic,0.56
STR_397,Clostridium,reveal,Negative,Microaerophilic,7.48
STR_950,Clostridium,TV,Negative,Facultative Anaerobe,8.81
STR_592,Lactobacillus,service,Positive,Facultative Anaerobe,0.73
STR_516,Bacillus,without,Positive,Aerobic,9.68
STR_744,Clostridium,wife,Positive,Aerobic,3.82
STR_430,Pseudomonas,those,Positive,Microaerophilic,2.06
STR_781,Staphylococcus,let,Positive,Facultative Anaerobe,1.52
STR_453,Clostridium,admit,Negative,Microaerophilic,2.94
STR_580,Clostridium,training,Positive,Facultative Anaerobe,2.29
STR_588,Streptococcus,collection,Negative,Microaerophilic,4.8
STR_125,Bacillus,for,Positive,Facultative Anaerobe,5.3
STR_977,Streptococcus,building,Positive,Microaerophilic,4.25
STR_500,Lactobacillus,most,Positive,Facultative Anaerobe,7.29
STR_528,Pseudomonas,whole,Negative,Facultative Anaerobe,1.33
STR_150,Clostridium,leave,Negative,Microaerophilic,7.74
STR_541,Streptococcus,girl,Negative,Facultative Anaerobe,1.28
STR_921,Staphylococcus,science,Negative,Facultative Anaerobe,9.35
STR_738,Clostridium,weight,Positive,Facultative Anaerobe,3.29
STR_534,Staphylococcus,foreign,Positive,Anaerobic,7.27
STR_990,Pseudomonas,establish,Positive,Microaerophilic,2.02
STR_150,Pseudomonas,plant,Positive,Facultative Anaerobe,1.95
STR_440,Clostridium,between,Negative,Aerobic,1.06
STR_709,Clostridium,time,Positive,Facultative Anaerobe,1.13
STR_436,Pseudomonas,dream,Positive,Microaerophilic,9.84
STR_311,Lactobacillus,half,Positive,Aerobic,6.89
STR_817,Pseudomonas,style,Negative,Facultative Anaerobe,5.85
STR_183,Lactobacillus,stop,Positive,Anaerobic,6.37
STR_225,Streptococcus,stock,Positive,Anaerobic,2.34
STR_243,Bacillus,information,Negative,Anaerobic,8.93
STR_222,Staphylococcus,space,Negative,Microaerophilic,1.05
STR_625,Pseudomonas,leg,Negative,Anaerobic,4.76
STR_914,Streptococcus,hard,Positive,Microaerophilic,8.96
STR_106,Bacillus,individual,Positive,Anaerobic,8.22
STR_926,Staphylococcus,pull,Negative,Facultative Anaerobe,5.14
STR_196,Lactobacillus,before,Positive,Facultative Anaerobe,3.97
STR_664,Pseudomonas,task,Positive,Aerobic,4.76
STR_843,Bacillus,hand,Negative,Aerobic,6.67
STR_700,Bacillus,wonder,Positive,Microaerophilic,2.46
STR_205,Pseudomonas,remain,Negative,Facultative Anaerobe,2.52
STR_773,Streptococcus,force,Negative,Facultative Anaerobe,4.36
STR_482,Bacillus,a,Positive,Aerobic,2.24
STR_205,Clostridium,newspaper,Positive,Aerobic,9.22
STR_115,Bacillus,total,Positive,Microaerophilic,4.86
STR_391,Clostridium,though,Negative,Microaerophilic,2.41
STR_426,Pseudomonas,former,Negative,Microaerophilic,3.91
STR_113,Pseudomonas,great,Negative,Microaerophilic,4.61
STR_592,Lactobacillus,drug,Negative,Facultative Anaerobe,9.53
STR_371,Bacillus,sound,Positive,Microaerophilic,9.35
STR_732,Bacillus,somebody,Positive,Anaerobic,6.29
STR_494,Staphylococcus,someone,Negative,Aerobic,7.52
STR_164,Staphylococcus,top,Positive,Anaerobic,4.52
STR_272,Bacillus,pass,Positive,Aerobic,8.63
STR_411,Clostridium,issue,Positive,Microaerophilic,0.85
STR_304,Clostridium,size,Positive,Facultative Anaerobe,5.05
STR_491,Clostridium,alone,Positive,Anaerobic,6.41
STR_578,Staphylococcus,gun,Positive,Facultative Anaerobe,1.36
STR_128,Bacillus,amount,Positive,Microaerophilic,7.5
STR_611,Streptococcus,yes,Negative,Aerobic,9.58
STR_381,Staphylococcus,employee,Positive,Anaerobic,2.19
STR_478,Clostridium,letter,Negative,Facultative Anaerobe,7.91
STR_992,Lactobacillus,range,Negative,Microaerophilic,2.32
STR_551,Clostridium,if,Negative,Aerobic,2.6
STR_579,Bacillus,rise,Positive,Aerobic,3.74
STR_349,Pseudomonas,reason,Negative,Microaerophilic,7.9
STR_307,Streptococcus,movement,Positive,Microaerophilic,1.42
STR_213,Bacillus,night,Positive,Aerobic,6.96
STR_903,Clostridium,popular,Positive,Microaerophilic,6.42
STR_831,Pseudomonas,side,Positive,Aerobic,1.3
STR_147,Bacillus,about,Positive,Aerobic,6.16
STR_831,Staphylococcus,director,Negative,Facultative Anaerobe,6.16
STR_372,Bacillus,network,Negative,Facultative Anaerobe,8.98
STR_572,Streptococcus,option,Positive,Microaerophilic,2.13
STR_105,Clostridium,human,Negative,Anaerobic,4.56
STR_307,Clostridium,call,Positive,Anaerobic,9.25
STR_380,Streptococcus,where,Positive,Anaerobic,5.12
STR_981,Lactobacillus,radio,Negative,Facultative Anaerobe,7.27
STR_444,Streptococcus,meeting,Positive,Aerobic,6.82
STR_419,Streptococcus,bar,Positive,Anaerobic,4.5
STR_765,Lactobacillus,physical,Negative,Facultative Anaerobe,2.9
STR_262,Pseudomonas,pay,Negative,Anaerobic,3.72
STR_674,Pseudomonas,war,Negative,Anaerobic,4.37
STR_796,Lactobacillus,amount,Negative,Facultative Anaerobe,4.9
STR_361,Bacillus,ask,Positive,Anaerobic,6.63
STR_910,Clostridium,lot,Negative,Aerobic,7.51
STR_723,Clostridium,clearly,Positive,Microaerophilic,2.82
STR_246,Clostridium,officer,Negative,Microaerophilic,1.54
STR_143,Staphylococcus,friend,Positive,Microaerophilic,1.61
STR_899,Bacillus,goal,Negative,Microaerophilic,9.55
STR_996,Pseudomonas,card,Negative,Aerobic,1.02
STR_975,Staphylococcus,visit,Positive,Anaerobic,4.67
STR_413,Bacillus,employee,Negative,Microaerophilic,9.95
STR_838,Staphylococcus,bit,Negative,Aerobic,0.95
STR_648,Staphylococcus,hair,Negative,Anaerobic,5.93
STR_970,Staphylococcus,street,Negative,Aerobic,4.7
STR_921,Clostridium,each,Negative,Facultative Anaerobe,4.87
STR_401,Lactobacillus,effort,Positive,Anaerobic,1.33
STR_857,Staphylococcus,fall,Negative,Anaerobic,7.06
STR_868,Pseudomonas,compare,Positive,Facultative Anaerobe,5.34
STR_389,Pseudomonas,young,Negative,Facultative Anaerobe,6.79
STR_595,Staphylococcus,share,Positive,Facultative Anaerobe,9.71
STR_244,Pseudomonas,activity,Positive,Microaerophilic,3.74
