strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Pseudomonas,level,Positive,Anaerobic,5.29
STR_355,Staphylococcus,must,Positive,Microaerophilic,9.43
STR_919,Lactobacillus,beat,Negative,Facultative Anaerobe,1.79
STR_312,Streptococcus,avoid,Positive,Anaerobic,1.75
STR_911,Staphylococcus,day,Positive,Microaerophilic,8.4
STR_178,Streptococcus,individual,Negative,Facultative Anaerobe,1.7
STR_190,Pseudomonas,discuss,Positive,Anaerobic,7.97
STR_155,Streptococcus,nice,Negative,Aerobic,2.79
STR_476,Bacillus,stuff,Negative,Microaerophilic,5.59
STR_959,Clostridium,let,Negative,Aerobic,4.52
STR_639,Staphylococcus,me,Positive,Aerobic,8.35
STR_758,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.15
STR_829,Bacillus,federal,Positive,Facultative Anaerobe,8.27
STR_392,Streptococcus,soldier,Positive,Microaerophilic,9.91
STR_904,Pseudomonas,foot,Negative,Aerobic,3.01
STR_787,Lactobacillus,enough,Positive,Microaerophilic,3.94
STR_704,Bacillus,budget,Positive,Anaerobic,5.08
STR_736,Bacillus,decade,Positive,Aerobic,2.96
STR_431,Lactobacillus,bag,Negative,Aerobic,8.48
STR_401,Lactobacillus,significant,Negative,Anaerobic,8.12
STR_801,Clostridium,eat,Negative,Anaerobic,5.04
STR_436,Staphylococcus,bar,Positive,Microaerophilic,8.99
STR_127,Bacillus,on,Positive,Microaerophilic,3.47
STR_234,Streptococcus,service,Positive,Anaerobic,2.92
STR_191,Lactobacillus,security,Positive,Aerobic,1.23
STR_705,Lactobacillus,serious,Negative,Aerobic,6.6
STR_508,Staphylococcus,government,Positive,Aerobic,2.41
STR_444,Clostridium,only,Positive,Facultative Anaerobe,2.92
STR_270,Pseudomonas,town,Negative,Aerobic,7.7
STR_619,Pseudomonas,hard,Positive,Facultative Anaerobe,2.44
STR_142,Lactobacillus,rise,Positive,Anaerobic,2.55
STR_135,Streptococcus,new,Positive,Anaerobic,6.72
STR_838,Staphylococcus,wrong,Positive,Aerobic,2.32
STR_353,Streptococcus,so,Negative,Microaerophilic,0.59
STR_119,Lactobacillus,cell,Negative,Facultative Anaerobe,8.47
STR_745,Staphylococcus,tax,Negative,Facultative Anaerobe,1.32
STR_108,Pseudomonas,pull,Positive,Microaerophilic,2.49
STR_426,Streptococcus,owner,Negative,Microaerophilic,2.94
STR_826,Streptococcus,marriage,Negative,Microaerophilic,7.9
STR_371,Clostridium,whose,Positive,Facultative Anaerobe,3.98
STR_191,Pseudomonas,car,Positive,Anaerobic,4.04
STR_650,Lactobacillus,customer,Negative,Anaerobic,9.56
STR_838,Clostridium,group,Negative,Anaerobic,3.45
STR_326,Clostridium,until,Positive,Facultative Anaerobe,2.78
STR_156,Lactobacillus,Democrat,Negative,Aerobic,9.06
STR_563,Streptococcus,economic,Negative,Microaerophilic,7.04
STR_490,Lactobacillus,organization,Positive,Anaerobic,5.16
STR_687,Bacillus,even,Positive,Microaerophilic,5.93
STR_258,Staphylococcus,force,Positive,Aerobic,5.93
STR_833,Clostridium,bill,Positive,Facultative Anaerobe,4.87
STR_991,Streptococcus,among,Negative,Anaerobic,1.57
STR_774,Streptococcus,theory,Negative,Microaerophilic,1.69
STR_157,Clostridium,while,Positive,Facultative Anaerobe,7.83
STR_779,Clostridium,a,Negative,Microaerophilic,7.77
STR_939,Streptococcus,action,Positive,Facultative Anaerobe,4.59
STR_302,Staphylococcus,like,Positive,Facultative Anaerobe,3.3
STR_508,Lactobacillus,final,Negative,Anaerobic,2.28
STR_441,Bacillus,develop,Negative,Anaerobic,7.43
STR_183,Lactobacillus,yet,Negative,Facultative Anaerobe,9.94
STR_194,Clostridium,not,Positive,Anaerobic,2.41
STR_175,Streptococcus,idea,Positive,Anaerobic,9.35
STR_160,Lactobacillus,design,Negative,Facultative Anaerobe,0.63
STR_693,Bacillus,nature,Positive,Facultative Anaerobe,5.1
STR_763,Streptococcus,become,Positive,Aerobic,5.41
STR_409,Clostridium,nation,Negative,Aerobic,4.61
STR_447,Lactobacillus,hand,Positive,Microaerophilic,1.09
STR_255,Clostridium,station,Positive,Microaerophilic,3.92
STR_504,Staphylococcus,full,Negative,Facultative Anaerobe,3.46
STR_591,Staphylococcus,attention,Negative,Microaerophilic,3.79
STR_347,Staphylococcus,art,Negative,Facultative Anaerobe,3.97
STR_146,Staphylococcus,half,Positive,Facultative Anaerobe,4.05
STR_334,Bacillus,provide,Positive,Anaerobic,6.79
STR_862,Lactobacillus,job,Negative,Microaerophilic,1.98
STR_416,Staphylococcus,program,Negative,Anaerobic,6.95
STR_203,Streptococcus,Democrat,Negative,Anaerobic,9.3
STR_503,Pseudomonas,effort,Positive,Anaerobic,9.16
STR_690,Staphylococcus,away,Positive,Aerobic,0.93
STR_116,Streptococcus,movie,Negative,Aerobic,7.92
STR_308,Bacillus,vote,Positive,Aerobic,8.55
STR_755,Staphylococcus,care,Negative,Aerobic,7.12
STR_159,Streptococcus,note,Positive,Anaerobic,3.18
STR_251,Lactobacillus,push,Negative,Microaerophilic,5.69
STR_120,Bacillus,ball,Negative,Facultative Anaerobe,3.44
STR_257,Clostridium,trade,Positive,Facultative Anaerobe,1.7
STR_408,Streptococcus,too,Positive,Facultative Anaerobe,9.46
STR_988,Lactobacillus,compare,Negative,Anaerobic,8.59
STR_157,Staphylococcus,election,Positive,Facultative Anaerobe,3.27
STR_682,Clostridium,yeah,Positive,Microaerophilic,9.37
STR_345,Clostridium,property,Negative,Facultative Anaerobe,2.84
STR_320,Streptococcus,threat,Negative,Facultative Anaerobe,6.92
STR_175,Bacillus,face,Positive,Microaerophilic,4.61
STR_280,Pseudomonas,source,Positive,Anaerobic,1.58
STR_715,Bacillus,place,Positive,Facultative Anaerobe,0.84
STR_905,Pseudomonas,us,Positive,Anaerobic,3.01
STR_765,Clostridium,public,Positive,Microaerophilic,6.59
STR_417,Clostridium,spring,Negative,Facultative Anaerobe,9.97
STR_787,Clostridium,seem,Negative,Microaerophilic,5.08
STR_218,Pseudomonas,himself,Positive,Aerobic,0.83
STR_801,Staphylococcus,sort,Negative,Microaerophilic,5.77
STR_828,Pseudomonas,door,Positive,Microaerophilic,7.04
STR_197,Pseudomonas,choice,Negative,Anaerobic,2.13
STR_546,Staphylococcus,administration,Positive,Aerobic,2.78
STR_393,Bacillus,herself,Negative,Aerobic,8.58
STR_551,Lactobacillus,light,Negative,Facultative Anaerobe,8.29
STR_954,Staphylococcus,year,Positive,Aerobic,5.6
STR_448,Lactobacillus,wait,Positive,Anaerobic,4.74
STR_319,Streptococcus,information,Negative,Anaerobic,4.5
STR_642,Staphylococcus,fish,Negative,Aerobic,7.39
STR_722,Pseudomonas,model,Positive,Aerobic,9.79
STR_143,Bacillus,medical,Positive,Anaerobic,4.44
STR_880,Bacillus,direction,Positive,Facultative Anaerobe,6.79
STR_259,Bacillus,sit,Positive,Anaerobic,7.68
STR_840,Lactobacillus,effect,Negative,Anaerobic,5.11
STR_775,Streptococcus,hit,Negative,Facultative Anaerobe,3.33
STR_546,Streptococcus,sell,Negative,Facultative Anaerobe,2.42
STR_762,Lactobacillus,position,Negative,Anaerobic,3.92
STR_158,Streptococcus,explain,Negative,Microaerophilic,6.04
STR_195,Lactobacillus,decide,Positive,Facultative Anaerobe,7.26
STR_467,Pseudomonas,I,Negative,Anaerobic,3.32
STR_312,Staphylococcus,wrong,Negative,Anaerobic,1.72
STR_669,Pseudomonas,organization,Negative,Aerobic,2.39
STR_982,Streptococcus,case,Negative,Aerobic,6.75
STR_236,Staphylococcus,system,Positive,Anaerobic,7.22
STR_552,Clostridium,morning,Positive,Facultative Anaerobe,4.33
STR_867,Streptococcus,instead,Negative,Anaerobic,9.65
STR_518,Clostridium,may,Negative,Microaerophilic,7.07
STR_928,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.37
STR_902,Lactobacillus,science,Negative,Aerobic,9.31
STR_325,Bacillus,world,Positive,Anaerobic,4.98
STR_677,Streptococcus,drop,Positive,Aerobic,4.33
STR_760,Clostridium,visit,Negative,Anaerobic,7.57
STR_970,Streptococcus,shoulder,Negative,Aerobic,8.19
STR_840,Clostridium,matter,Positive,Anaerobic,7.0
STR_894,Streptococcus,throughout,Positive,Microaerophilic,3.86
STR_497,Streptococcus,end,Negative,Facultative Anaerobe,9.41
STR_714,Bacillus,accept,Negative,Aerobic,8.4
STR_793,Pseudomonas,party,Negative,Aerobic,1.04
STR_598,Clostridium,stay,Positive,Aerobic,1.33
STR_736,Clostridium,standard,Positive,Facultative Anaerobe,6.33
STR_514,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.63
STR_612,Bacillus,student,Negative,Facultative Anaerobe,8.3
STR_736,Staphylococcus,agreement,Positive,Microaerophilic,9.22
STR_426,Streptococcus,against,Positive,Anaerobic,0.56
STR_240,Lactobacillus,ago,Negative,Facultative Anaerobe,6.58
STR_179,Lactobacillus,up,Positive,Anaerobic,6.49
STR_185,Bacillus,although,Negative,Aerobic,1.99
STR_338,Staphylococcus,number,Negative,Aerobic,8.56
STR_767,Lactobacillus,hear,Positive,Anaerobic,7.98
STR_464,Staphylococcus,management,Positive,Anaerobic,9.28
STR_859,Staphylococcus,notice,Negative,Aerobic,9.74
STR_195,Streptococcus,fire,Positive,Microaerophilic,8.08
STR_979,Streptococcus,put,Negative,Microaerophilic,1.93
STR_440,Lactobacillus,produce,Positive,Aerobic,0.98
STR_256,Streptococcus,simple,Negative,Aerobic,2.76
STR_483,Bacillus,so,Negative,Facultative Anaerobe,1.31
STR_525,Lactobacillus,must,Negative,Anaerobic,3.72
STR_105,Lactobacillus,message,Positive,Facultative Anaerobe,3.3
STR_315,Lactobacillus,claim,Negative,Facultative Anaerobe,2.59
STR_577,Lactobacillus,continue,Negative,Facultative Anaerobe,6.51
STR_631,Staphylococcus,gas,Positive,Aerobic,7.51
STR_643,Streptococcus,art,Positive,Microaerophilic,4.2
STR_158,Bacillus,customer,Positive,Aerobic,9.04
STR_197,Clostridium,before,Negative,Anaerobic,3.92
STR_715,Streptococcus,along,Negative,Microaerophilic,9.25
STR_995,Lactobacillus,front,Positive,Microaerophilic,2.66
STR_860,Clostridium,civil,Negative,Aerobic,4.56
STR_638,Bacillus,somebody,Negative,Microaerophilic,3.07
STR_667,Clostridium,southern,Negative,Facultative Anaerobe,8.92
STR_849,Streptococcus,against,Negative,Anaerobic,8.59
STR_598,Staphylococcus,all,Positive,Aerobic,8.84
STR_721,Staphylococcus,debate,Negative,Aerobic,9.26
STR_349,Staphylococcus,college,Positive,Aerobic,4.19
STR_541,Staphylococcus,fall,Positive,Anaerobic,7.91
STR_200,Streptococcus,focus,Positive,Facultative Anaerobe,2.06
STR_280,Lactobacillus,case,Negative,Anaerobic,4.61
STR_653,Streptococcus,eye,Positive,Aerobic,6.52
STR_703,Bacillus,team,Positive,Microaerophilic,1.59
STR_904,Streptococcus,evidence,Negative,Facultative Anaerobe,3.88
STR_182,Clostridium,against,Positive,Anaerobic,2.14
STR_632,Lactobacillus,from,Positive,Microaerophilic,5.04
STR_846,Pseudomonas,speech,Positive,Aerobic,2.2
STR_398,Streptococcus,TV,Negative,Facultative Anaerobe,3.49
STR_279,Pseudomonas,participant,Positive,Facultative Anaerobe,8.55
STR_106,Lactobacillus,bad,Negative,Microaerophilic,9.04
STR_699,Pseudomonas,above,Positive,Facultative Anaerobe,8.5
STR_983,Staphylococcus,trade,Positive,Aerobic,5.27
STR_148,Lactobacillus,finally,Negative,Facultative Anaerobe,9.03
STR_819,Bacillus,themselves,Positive,Aerobic,5.41
STR_537,Lactobacillus,around,Positive,Microaerophilic,4.23
STR_554,Streptococcus,throughout,Negative,Microaerophilic,8.97
STR_792,Streptococcus,sound,Positive,Facultative Anaerobe,1.87
STR_599,Pseudomonas,response,Negative,Facultative Anaerobe,5.86
STR_644,Lactobacillus,bar,Negative,Microaerophilic,3.83
STR_480,Streptococcus,trial,Positive,Microaerophilic,2.4
STR_322,Bacillus,cup,Negative,Anaerobic,0.68
STR_805,Clostridium,leader,Positive,Microaerophilic,5.39
STR_726,Clostridium,instead,Positive,Facultative Anaerobe,2.34
STR_809,Bacillus,official,Negative,Microaerophilic,1.95
STR_792,Bacillus,gun,Positive,Aerobic,2.13
STR_111,Lactobacillus,a,Positive,Facultative Anaerobe,1.73
STR_467,Streptococcus,skin,Positive,Aerobic,0.7
STR_547,Staphylococcus,important,Negative,Aerobic,7.34
STR_950,Staphylococcus,detail,Positive,Anaerobic,7.9
STR_354,Staphylococcus,act,Positive,Microaerophilic,2.97
STR_225,Clostridium,free,Negative,Anaerobic,7.19
STR_214,Streptococcus,yes,Positive,Facultative Anaerobe,3.86
STR_691,Lactobacillus,wear,Negative,Aerobic,3.67
STR_948,Staphylococcus,believe,Negative,Facultative Anaerobe,4.2
STR_114,Lactobacillus,home,Negative,Aerobic,0.61
STR_518,Clostridium,sit,Positive,Aerobic,2.74
STR_315,Clostridium,professional,Negative,Anaerobic,6.07
STR_874,Clostridium,of,Negative,Facultative Anaerobe,5.12
STR_615,Staphylococcus,early,Positive,Microaerophilic,4.47
STR_955,Lactobacillus,word,Positive,Aerobic,1.29
STR_432,Streptococcus,indeed,Negative,Facultative Anaerobe,1.85
STR_592,Bacillus,so,Negative,Anaerobic,3.59
STR_150,Bacillus,act,Positive,Microaerophilic,2.92
STR_967,Lactobacillus,week,Positive,Aerobic,7.77
STR_652,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.58
STR_672,Lactobacillus,something,Negative,Aerobic,8.47
STR_433,Pseudomonas,health,Positive,Microaerophilic,4.31
STR_575,Lactobacillus,more,Negative,Facultative Anaerobe,7.32
STR_235,Streptococcus,successful,Positive,Facultative Anaerobe,9.31
STR_370,Clostridium,professor,Negative,Microaerophilic,1.59
STR_262,Lactobacillus,him,Negative,Facultative Anaerobe,1.67
STR_597,Lactobacillus,become,Positive,Microaerophilic,5.48
STR_337,Lactobacillus,majority,Negative,Anaerobic,3.85
STR_436,Lactobacillus,station,Negative,Facultative Anaerobe,3.53
STR_212,Lactobacillus,assume,Positive,Anaerobic,5.17
STR_268,Lactobacillus,act,Positive,Microaerophilic,3.68
STR_580,Streptococcus,meeting,Negative,Microaerophilic,8.83
STR_356,Bacillus,cost,Positive,Anaerobic,6.71
STR_969,Clostridium,president,Positive,Facultative Anaerobe,2.87
STR_827,Lactobacillus,whether,Negative,Facultative Anaerobe,7.75
STR_475,Lactobacillus,wear,Positive,Aerobic,8.37
STR_943,Bacillus,PM,Positive,Facultative Anaerobe,5.86
STR_294,Clostridium,thing,Positive,Facultative Anaerobe,4.56
STR_510,Staphylococcus,anyone,Negative,Facultative Anaerobe,0.87
STR_550,Bacillus,inside,Negative,Aerobic,2.71
STR_398,Clostridium,leader,Negative,Aerobic,9.45
STR_259,Streptococcus,source,Positive,Aerobic,8.02
STR_530,Streptococcus,condition,Positive,Aerobic,7.07
STR_361,Bacillus,prove,Negative,Aerobic,3.92
STR_349,Bacillus,a,Positive,Anaerobic,3.55
STR_910,Staphylococcus,so,Negative,Anaerobic,1.01
STR_105,Bacillus,answer,Positive,Facultative Anaerobe,4.45
STR_798,Lactobacillus,generation,Negative,Facultative Anaerobe,8.77
STR_714,Clostridium,to,Positive,Aerobic,9.55
STR_795,Pseudomonas,record,Positive,Facultative Anaerobe,5.88
STR_357,Staphylococcus,financial,Negative,Aerobic,2.72
STR_271,Streptococcus,well,Positive,Anaerobic,3.47
STR_545,Staphylococcus,sister,Positive,Facultative Anaerobe,3.61
STR_933,Pseudomonas,image,Negative,Anaerobic,5.28
STR_475,Pseudomonas,it,Positive,Anaerobic,6.02
STR_423,Lactobacillus,choice,Positive,Microaerophilic,5.75
STR_526,Streptococcus,draw,Positive,Facultative Anaerobe,4.11
STR_829,Clostridium,pass,Negative,Anaerobic,7.55
STR_619,Lactobacillus,adult,Positive,Facultative Anaerobe,9.73
STR_281,Streptococcus,pick,Negative,Microaerophilic,5.22
STR_173,Clostridium,hot,Positive,Microaerophilic,6.17
STR_696,Lactobacillus,give,Positive,Aerobic,3.9
STR_744,Bacillus,have,Negative,Aerobic,7.06
STR_612,Streptococcus,play,Positive,Microaerophilic,8.58
STR_688,Pseudomonas,today,Positive,Anaerobic,9.57
STR_657,Pseudomonas,will,Negative,Facultative Anaerobe,3.92
STR_428,Pseudomonas,service,Negative,Facultative Anaerobe,4.6
STR_977,Bacillus,collection,Negative,Facultative Anaerobe,9.87
STR_376,Bacillus,benefit,Negative,Facultative Anaerobe,6.19
STR_353,Clostridium,him,Negative,Microaerophilic,3.86
STR_525,Pseudomonas,open,Positive,Anaerobic,2.94
STR_266,Clostridium,model,Positive,Facultative Anaerobe,6.71
STR_904,Pseudomonas,animal,Negative,Microaerophilic,3.15
STR_644,Clostridium,structure,Positive,Microaerophilic,7.81
STR_533,Streptococcus,far,Positive,Anaerobic,6.93
STR_283,Lactobacillus,where,Negative,Microaerophilic,5.58
STR_648,Lactobacillus,station,Positive,Microaerophilic,3.69
STR_392,Bacillus,could,Negative,Aerobic,9.33
STR_210,Clostridium,treat,Positive,Microaerophilic,1.73
STR_447,Staphylococcus,write,Negative,Microaerophilic,6.16
STR_277,Streptococcus,professional,Negative,Aerobic,5.33
STR_691,Bacillus,small,Positive,Microaerophilic,2.11
STR_199,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.38
STR_563,Lactobacillus,write,Positive,Aerobic,0.8
STR_294,Staphylococcus,game,Positive,Microaerophilic,6.71
STR_378,Streptococcus,vote,Negative,Facultative Anaerobe,4.2
STR_618,Clostridium,party,Negative,Microaerophilic,1.21
STR_572,Clostridium,head,Positive,Microaerophilic,2.61
STR_680,Pseudomonas,writer,Positive,Aerobic,4.54
STR_295,Lactobacillus,one,Positive,Microaerophilic,5.65
STR_555,Bacillus,industry,Negative,Microaerophilic,3.75
STR_849,Clostridium,unit,Negative,Anaerobic,3.37
STR_173,Bacillus,activity,Negative,Facultative Anaerobe,0.55
STR_382,Streptococcus,charge,Positive,Anaerobic,4.37
STR_145,Pseudomonas,health,Negative,Facultative Anaerobe,8.69
STR_527,Streptococcus,behavior,Positive,Facultative Anaerobe,1.52
STR_259,Staphylococcus,produce,Positive,Microaerophilic,9.55
STR_356,Clostridium,resource,Negative,Facultative Anaerobe,6.38
STR_953,Clostridium,low,Positive,Microaerophilic,7.29
STR_641,Clostridium,hair,Negative,Anaerobic,8.66
STR_839,Pseudomonas,pass,Negative,Anaerobic,3.09
STR_450,Bacillus,soldier,Negative,Aerobic,4.43
STR_494,Bacillus,member,Negative,Facultative Anaerobe,1.85
STR_161,Clostridium,manager,Positive,Microaerophilic,9.54
STR_750,Pseudomonas,read,Positive,Microaerophilic,5.9
STR_295,Pseudomonas,feeling,Positive,Anaerobic,8.7
STR_624,Lactobacillus,worker,Negative,Facultative Anaerobe,9.22
STR_292,Clostridium,help,Positive,Microaerophilic,1.16
STR_470,Bacillus,both,Negative,Aerobic,2.78
STR_191,Staphylococcus,add,Positive,Aerobic,1.59
STR_324,Lactobacillus,food,Negative,Facultative Anaerobe,4.41
STR_210,Streptococcus,social,Negative,Facultative Anaerobe,9.11
STR_577,Pseudomonas,see,Negative,Facultative Anaerobe,3.31
STR_510,Staphylococcus,machine,Positive,Anaerobic,1.96
STR_276,Bacillus,throw,Negative,Facultative Anaerobe,3.29
STR_848,Bacillus,heavy,Negative,Anaerobic,3.82
STR_664,Bacillus,car,Positive,Anaerobic,9.74
STR_595,Streptococcus,foreign,Positive,Aerobic,0.5
STR_186,Pseudomonas,dream,Positive,Microaerophilic,8.46
STR_286,Streptococcus,red,Positive,Facultative Anaerobe,1.09
STR_577,Staphylococcus,partner,Positive,Microaerophilic,4.38
STR_420,Clostridium,control,Positive,Microaerophilic,1.41
STR_935,Clostridium,someone,Positive,Anaerobic,8.47
STR_432,Pseudomonas,apply,Negative,Facultative Anaerobe,3.4
STR_740,Bacillus,provide,Negative,Anaerobic,9.94
STR_717,Clostridium,ball,Positive,Anaerobic,5.85
STR_479,Pseudomonas,million,Negative,Anaerobic,1.62
STR_815,Clostridium,cause,Negative,Anaerobic,2.85
STR_985,Streptococcus,group,Negative,Aerobic,7.7
STR_648,Streptococcus,discussion,Negative,Facultative Anaerobe,1.28
STR_911,Pseudomonas,car,Positive,Facultative Anaerobe,9.51
STR_983,Clostridium,drop,Negative,Microaerophilic,4.53
STR_955,Bacillus,gas,Positive,Microaerophilic,6.78
STR_159,Lactobacillus,try,Negative,Facultative Anaerobe,9.49
STR_498,Clostridium,face,Positive,Anaerobic,2.34
STR_460,Staphylococcus,put,Negative,Microaerophilic,5.89
STR_502,Lactobacillus,until,Positive,Anaerobic,7.66
STR_533,Bacillus,west,Positive,Microaerophilic,5.06
STR_249,Pseudomonas,view,Negative,Microaerophilic,1.47
STR_919,Streptococcus,bring,Positive,Aerobic,2.24
STR_606,Lactobacillus,she,Positive,Anaerobic,6.66
STR_450,Bacillus,prevent,Positive,Facultative Anaerobe,9.49
STR_214,Bacillus,need,Positive,Aerobic,4.53
STR_821,Streptococcus,decide,Negative,Microaerophilic,0.8
STR_889,Lactobacillus,sure,Positive,Anaerobic,6.73
STR_526,Pseudomonas,certain,Positive,Anaerobic,4.82
STR_722,Streptococcus,until,Negative,Aerobic,3.37
STR_183,Clostridium,suggest,Negative,Facultative Anaerobe,5.01
STR_771,Streptococcus,look,Positive,Microaerophilic,7.05
STR_718,Lactobacillus,particularly,Positive,Microaerophilic,9.38
STR_394,Staphylococcus,something,Positive,Aerobic,0.62
STR_255,Staphylococcus,amount,Positive,Aerobic,7.43
STR_390,Streptococcus,might,Negative,Facultative Anaerobe,3.09
STR_747,Staphylococcus,than,Positive,Aerobic,9.07
STR_164,Streptococcus,phone,Positive,Microaerophilic,5.97
STR_223,Staphylococcus,check,Positive,Anaerobic,4.47
STR_314,Streptococcus,hard,Positive,Facultative Anaerobe,2.47
STR_964,Staphylococcus,none,Positive,Anaerobic,6.65
STR_267,Bacillus,public,Positive,Anaerobic,8.13
STR_156,Clostridium,yard,Negative,Anaerobic,3.78
STR_610,Pseudomonas,training,Positive,Microaerophilic,0.79
STR_614,Streptococcus,most,Negative,Aerobic,1.48
STR_116,Bacillus,forward,Positive,Facultative Anaerobe,8.56
STR_276,Bacillus,physical,Positive,Facultative Anaerobe,5.4
STR_905,Pseudomonas,hand,Negative,Aerobic,4.09
STR_847,Pseudomonas,for,Positive,Microaerophilic,1.95
STR_197,Pseudomonas,recently,Negative,Facultative Anaerobe,5.81
STR_881,Clostridium,make,Positive,Anaerobic,0.94
STR_808,Staphylococcus,current,Positive,Anaerobic,4.19
STR_498,Streptococcus,not,Positive,Aerobic,6.67
STR_767,Staphylococcus,difference,Positive,Facultative Anaerobe,5.19
STR_518,Clostridium,improve,Negative,Anaerobic,0.97
STR_988,Bacillus,program,Negative,Microaerophilic,8.9
STR_690,Lactobacillus,vote,Negative,Facultative Anaerobe,7.89
STR_910,Bacillus,sense,Negative,Microaerophilic,8.88
STR_155,Streptococcus,point,Positive,Microaerophilic,3.3
STR_583,Clostridium,answer,Negative,Facultative Anaerobe,1.17
STR_271,Staphylococcus,big,Negative,Aerobic,2.36
STR_779,Pseudomonas,different,Negative,Facultative Anaerobe,8.29
STR_962,Bacillus,occur,Positive,Facultative Anaerobe,7.66
STR_513,Staphylococcus,participant,Negative,Microaerophilic,0.6
STR_234,Staphylococcus,along,Negative,Anaerobic,5.61
STR_665,Clostridium,it,Positive,Aerobic,4.02
STR_742,Lactobacillus,artist,Negative,Microaerophilic,0.52
STR_411,Clostridium,interesting,Negative,Facultative Anaerobe,1.67
STR_799,Staphylococcus,per,Positive,Aerobic,3.89
STR_924,Staphylococcus,science,Positive,Facultative Anaerobe,4.07
STR_224,Streptococcus,check,Positive,Microaerophilic,7.87
STR_171,Staphylococcus,situation,Positive,Anaerobic,3.03
STR_507,Lactobacillus,appear,Negative,Microaerophilic,9.93
STR_211,Clostridium,gun,Positive,Microaerophilic,3.53
STR_387,Pseudomonas,wall,Positive,Aerobic,9.34
STR_467,Bacillus,full,Negative,Aerobic,0.84
STR_745,Clostridium,whole,Negative,Microaerophilic,4.79
STR_191,Streptococcus,same,Negative,Aerobic,4.64
STR_837,Streptococcus,future,Negative,Aerobic,4.98
STR_604,Bacillus,admit,Negative,Aerobic,5.98
STR_469,Streptococcus,moment,Negative,Microaerophilic,8.94
STR_544,Lactobacillus,necessary,Negative,Anaerobic,8.83
STR_676,Staphylococcus,entire,Positive,Anaerobic,2.56
STR_941,Clostridium,machine,Positive,Aerobic,9.16
STR_397,Bacillus,control,Positive,Facultative Anaerobe,5.21
STR_289,Staphylococcus,can,Negative,Microaerophilic,3.86
STR_702,Clostridium,cup,Negative,Aerobic,6.33
STR_854,Clostridium,his,Positive,Facultative Anaerobe,1.87
STR_978,Bacillus,see,Positive,Microaerophilic,5.42
STR_632,Lactobacillus,method,Positive,Microaerophilic,3.94
STR_639,Bacillus,country,Negative,Aerobic,2.3
STR_477,Lactobacillus,coach,Positive,Facultative Anaerobe,7.4
STR_169,Lactobacillus,theory,Negative,Anaerobic,8.01
STR_370,Streptococcus,deep,Positive,Aerobic,6.23
STR_735,Lactobacillus,product,Positive,Microaerophilic,4.04
STR_996,Clostridium,claim,Positive,Microaerophilic,3.29
STR_641,Pseudomonas,ability,Positive,Anaerobic,8.9
STR_636,Pseudomonas,she,Positive,Microaerophilic,0.97
STR_249,Staphylococcus,human,Negative,Facultative Anaerobe,3.49
STR_567,Bacillus,Mrs,Negative,Aerobic,7.63
STR_250,Clostridium,mean,Positive,Facultative Anaerobe,6.04
STR_408,Lactobacillus,show,Negative,Facultative Anaerobe,0.66
STR_349,Staphylococcus,officer,Negative,Aerobic,7.19
STR_894,Lactobacillus,look,Negative,Microaerophilic,4.99
STR_206,Bacillus,year,Negative,Microaerophilic,5.31
STR_975,Bacillus,toward,Positive,Microaerophilic,7.18
STR_463,Streptococcus,rule,Negative,Microaerophilic,4.52
STR_602,Lactobacillus,performance,Negative,Facultative Anaerobe,8.27
STR_393,Staphylococcus,measure,Negative,Aerobic,0.55
STR_278,Bacillus,relationship,Negative,Microaerophilic,5.03
STR_899,Pseudomonas,week,Positive,Aerobic,6.4
STR_697,Pseudomonas,recognize,Negative,Aerobic,9.86
STR_217,Streptococcus,face,Negative,Aerobic,4.61
STR_295,Bacillus,however,Negative,Anaerobic,8.64
STR_531,Clostridium,management,Positive,Anaerobic,3.51
STR_222,Pseudomonas,manage,Positive,Aerobic,0.74
STR_550,Bacillus,indicate,Positive,Microaerophilic,4.03
STR_936,Lactobacillus,culture,Positive,Facultative Anaerobe,8.98
STR_857,Pseudomonas,writer,Negative,Anaerobic,7.72
STR_753,Clostridium,decision,Negative,Aerobic,4.5
STR_463,Lactobacillus,chance,Negative,Microaerophilic,3.22
STR_137,Clostridium,question,Negative,Microaerophilic,4.41
STR_442,Lactobacillus,north,Negative,Microaerophilic,2.11
STR_771,Streptococcus,prevent,Positive,Facultative Anaerobe,1.9
STR_316,Bacillus,all,Negative,Anaerobic,8.7
STR_768,Bacillus,fast,Positive,Facultative Anaerobe,8.42
STR_673,Clostridium,choose,Negative,Facultative Anaerobe,1.02
STR_433,Bacillus,particular,Negative,Facultative Anaerobe,2.16
STR_943,Lactobacillus,within,Negative,Anaerobic,9.29
STR_934,Streptococcus,remember,Positive,Aerobic,7.41
STR_476,Streptococcus,bag,Positive,Facultative Anaerobe,3.3
STR_105,Streptococcus,specific,Negative,Facultative Anaerobe,2.71
STR_760,Staphylococcus,spring,Positive,Microaerophilic,4.43
STR_196,Bacillus,by,Negative,Facultative Anaerobe,5.26
STR_586,Bacillus,building,Positive,Microaerophilic,2.93
