strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Streptococcus,scene,Negative,Aerobic,2.02
STR_221,Lactobacillus,development,Negative,Anaerobic,3.13
STR_482,Pseudomonas,situation,Positive,Facultative Anaerobe,3.65
STR_962,Staphylococcus,stock,Negative,Aerobic,1.06
STR_359,Streptococcus,onto,Positive,Facultative Anaerobe,6.38
STR_931,Bacillus,black,Negative,Microaerophilic,2.1
STR_458,Bacillus,manager,Positive,Microaerophilic,1.54
STR_757,Pseudomonas,now,Negative,Aerobic,6.27
STR_719,Lactobacillus,general,Negative,Anaerobic,8.17
STR_743,Clostridium,she,Positive,Facultative Anaerobe,9.74
STR_366,Pseudomonas,officer,Negative,Microaerophilic,7.75
STR_213,Clostridium,itself,Negative,Facultative Anaerobe,9.06
STR_613,Staphylococcus,man,Positive,Aerobic,6.84
STR_617,Streptococcus,window,Negative,Microaerophilic,5.31
STR_135,Lactobacillus,event,Negative,Aerobic,3.63
STR_913,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.31
STR_746,Pseudomonas,season,Negative,Microaerophilic,5.3
STR_890,Staphylococcus,card,Negative,Anaerobic,0.78
STR_685,Clostridium,development,Positive,Aerobic,6.28
STR_584,Bacillus,crime,Negative,Microaerophilic,8.33
STR_998,Streptococcus,firm,Positive,Anaerobic,6.38
STR_313,Clostridium,even,Positive,Aerobic,7.28
STR_840,Lactobacillus,many,Positive,Aerobic,5.86
STR_786,Lactobacillus,develop,Positive,Aerobic,9.3
STR_369,Streptococcus,may,Negative,Facultative Anaerobe,4.71
STR_926,Bacillus,these,Positive,Microaerophilic,6.6
STR_435,Streptococcus,mission,Positive,Aerobic,4.07
STR_252,Lactobacillus,spend,Positive,Facultative Anaerobe,6.59
STR_456,Staphylococcus,part,Negative,Microaerophilic,3.29
STR_299,Lactobacillus,movement,Negative,Facultative Anaerobe,2.53
STR_454,Staphylococcus,police,Negative,Aerobic,6.25
STR_214,Streptococcus,measure,Negative,Facultative Anaerobe,6.64
STR_659,Pseudomonas,dark,Negative,Anaerobic,9.77
STR_882,Streptococcus,one,Negative,Aerobic,4.55
STR_992,Streptococcus,heart,Negative,Anaerobic,9.48
STR_797,Bacillus,we,Positive,Anaerobic,3.14
STR_350,Pseudomonas,information,Positive,Aerobic,1.71
STR_989,Lactobacillus,recent,Negative,Anaerobic,2.13
STR_888,Pseudomonas,image,Positive,Anaerobic,6.5
STR_146,Clostridium,often,Positive,Aerobic,6.6
STR_598,Clostridium,story,Positive,Anaerobic,1.06
STR_256,Streptococcus,agreement,Positive,Facultative Anaerobe,1.5
STR_717,Streptococcus,available,Negative,Anaerobic,7.8
STR_675,Lactobacillus,bad,Positive,Microaerophilic,6.68
STR_917,Pseudomonas,budget,Positive,Anaerobic,8.17
STR_380,Staphylococcus,administration,Positive,Facultative Anaerobe,4.62
STR_184,Lactobacillus,character,Negative,Anaerobic,4.66
STR_865,Lactobacillus,head,Positive,Facultative Anaerobe,2.35
STR_699,Pseudomonas,others,Positive,Facultative Anaerobe,8.24
STR_651,Streptococcus,itself,Negative,Facultative Anaerobe,3.07
STR_262,Bacillus,evening,Negative,Facultative Anaerobe,3.16
STR_739,Pseudomonas,trial,Positive,Anaerobic,7.63
STR_885,Clostridium,direction,Positive,Microaerophilic,8.0
STR_362,Pseudomonas,region,Negative,Facultative Anaerobe,0.77
STR_118,Bacillus,thus,Positive,Anaerobic,4.7
STR_397,Bacillus,when,Positive,Aerobic,7.54
STR_359,Pseudomonas,employee,Negative,Aerobic,7.39
STR_702,Clostridium,enjoy,Negative,Facultative Anaerobe,6.2
STR_331,Clostridium,simple,Positive,Microaerophilic,1.97
STR_405,Staphylococcus,bank,Positive,Facultative Anaerobe,1.77
STR_868,Pseudomonas,fall,Positive,Aerobic,8.49
STR_467,Streptococcus,wife,Positive,Microaerophilic,1.29
STR_714,Bacillus,case,Negative,Microaerophilic,1.21
STR_532,Lactobacillus,its,Positive,Microaerophilic,7.6
STR_778,Clostridium,need,Positive,Microaerophilic,3.61
STR_228,Streptococcus,report,Negative,Microaerophilic,4.17
STR_678,Pseudomonas,will,Negative,Facultative Anaerobe,2.38
STR_607,Bacillus,year,Positive,Microaerophilic,4.96
STR_234,Staphylococcus,parent,Negative,Anaerobic,4.48
STR_571,Streptococcus,would,Positive,Facultative Anaerobe,6.03
STR_853,Staphylococcus,key,Positive,Aerobic,1.89
STR_642,Lactobacillus,political,Positive,Microaerophilic,0.91
STR_427,Bacillus,month,Positive,Facultative Anaerobe,6.35
STR_835,Staphylococcus,type,Positive,Anaerobic,5.09
STR_283,Pseudomonas,trip,Negative,Facultative Anaerobe,6.77
STR_526,Staphylococcus,particularly,Positive,Microaerophilic,4.12
STR_161,Lactobacillus,chair,Positive,Anaerobic,0.96
STR_923,Lactobacillus,wrong,Positive,Anaerobic,2.53
STR_941,Clostridium,eye,Negative,Facultative Anaerobe,4.64
STR_841,Streptococcus,along,Negative,Facultative Anaerobe,8.03
STR_554,Streptococcus,significant,Positive,Anaerobic,0.65
STR_915,Clostridium,big,Positive,Facultative Anaerobe,9.69
STR_701,Clostridium,enough,Negative,Microaerophilic,5.01
STR_358,Staphylococcus,turn,Positive,Facultative Anaerobe,5.25
STR_929,Pseudomonas,your,Negative,Aerobic,4.5
STR_362,Clostridium,professor,Positive,Anaerobic,4.38
STR_209,Clostridium,box,Positive,Anaerobic,0.8
STR_648,Lactobacillus,health,Positive,Anaerobic,7.72
STR_137,Clostridium,building,Positive,Facultative Anaerobe,1.94
STR_992,Bacillus,less,Positive,Aerobic,9.72
STR_271,Staphylococcus,fight,Positive,Facultative Anaerobe,3.62
STR_132,Staphylococcus,image,Positive,Microaerophilic,9.34
STR_973,Staphylococcus,boy,Negative,Aerobic,8.45
STR_577,Streptococcus,itself,Positive,Facultative Anaerobe,7.89
STR_595,Clostridium,point,Positive,Microaerophilic,1.62
STR_748,Streptococcus,nor,Positive,Microaerophilic,3.6
STR_372,Clostridium,member,Negative,Aerobic,7.87
STR_136,Bacillus,surface,Positive,Facultative Anaerobe,7.42
STR_305,Pseudomonas,manage,Negative,Microaerophilic,2.7
STR_356,Staphylococcus,eat,Positive,Aerobic,8.94
STR_799,Lactobacillus,food,Negative,Facultative Anaerobe,3.19
STR_682,Bacillus,ball,Positive,Microaerophilic,9.65
STR_831,Clostridium,court,Negative,Facultative Anaerobe,8.04
STR_675,Streptococcus,outside,Negative,Aerobic,2.06
STR_308,Clostridium,policy,Negative,Anaerobic,7.71
STR_483,Bacillus,message,Positive,Microaerophilic,1.53
STR_526,Clostridium,thank,Positive,Microaerophilic,2.63
STR_173,Streptococcus,generation,Positive,Microaerophilic,8.36
STR_423,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.42
STR_754,Clostridium,argue,Negative,Microaerophilic,8.77
STR_553,Lactobacillus,focus,Positive,Anaerobic,7.9
STR_416,Lactobacillus,level,Negative,Facultative Anaerobe,0.55
STR_639,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.01
STR_565,Clostridium,five,Negative,Anaerobic,7.34
STR_246,Pseudomonas,of,Negative,Facultative Anaerobe,1.13
STR_481,Streptococcus,return,Positive,Anaerobic,9.7
STR_812,Lactobacillus,allow,Positive,Facultative Anaerobe,5.97
STR_375,Streptococcus,common,Negative,Microaerophilic,4.7
STR_622,Bacillus,class,Positive,Facultative Anaerobe,4.29
STR_273,Pseudomonas,raise,Negative,Aerobic,3.68
STR_791,Bacillus,option,Positive,Facultative Anaerobe,0.52
STR_567,Staphylococcus,important,Negative,Anaerobic,2.89
STR_983,Bacillus,stay,Negative,Microaerophilic,9.61
STR_954,Staphylococcus,war,Negative,Anaerobic,1.11
STR_145,Lactobacillus,family,Positive,Anaerobic,4.08
STR_388,Staphylococcus,low,Positive,Anaerobic,1.76
STR_133,Clostridium,vote,Positive,Anaerobic,1.88
STR_795,Lactobacillus,something,Positive,Facultative Anaerobe,6.92
STR_243,Staphylococcus,next,Positive,Anaerobic,1.83
STR_220,Lactobacillus,former,Positive,Anaerobic,7.96
STR_170,Lactobacillus,black,Negative,Aerobic,8.45
STR_617,Bacillus,sing,Positive,Aerobic,3.33
STR_582,Pseudomonas,citizen,Positive,Aerobic,5.13
STR_371,Bacillus,improve,Positive,Microaerophilic,2.95
STR_313,Bacillus,government,Positive,Microaerophilic,6.01
STR_254,Lactobacillus,catch,Positive,Aerobic,7.1
STR_316,Lactobacillus,big,Positive,Microaerophilic,3.26
STR_763,Bacillus,performance,Negative,Anaerobic,8.99
STR_565,Staphylococcus,pay,Negative,Facultative Anaerobe,8.64
STR_165,Bacillus,approach,Positive,Facultative Anaerobe,5.21
STR_253,Lactobacillus,those,Negative,Microaerophilic,0.6
STR_323,Bacillus,task,Negative,Anaerobic,3.74
STR_776,Streptococcus,he,Negative,Aerobic,4.27
STR_623,Clostridium,onto,Positive,Aerobic,3.49
STR_758,Streptococcus,everything,Positive,Facultative Anaerobe,6.1
STR_536,Bacillus,box,Negative,Aerobic,7.13
STR_636,Bacillus,the,Positive,Aerobic,5.05
STR_722,Clostridium,would,Positive,Anaerobic,0.8
STR_280,Pseudomonas,parent,Negative,Facultative Anaerobe,5.5
STR_832,Staphylococcus,rule,Negative,Anaerobic,8.56
STR_731,Streptococcus,clear,Negative,Microaerophilic,7.71
STR_745,Bacillus,industry,Negative,Facultative Anaerobe,7.86
STR_594,Bacillus,show,Negative,Anaerobic,9.76
STR_578,Staphylococcus,member,Positive,Facultative Anaerobe,3.09
STR_640,Pseudomonas,not,Negative,Facultative Anaerobe,7.16
STR_158,Clostridium,up,Negative,Aerobic,2.13
STR_783,Pseudomonas,figure,Positive,Facultative Anaerobe,0.96
STR_771,Lactobacillus,drive,Positive,Microaerophilic,5.0
STR_719,Lactobacillus,process,Negative,Facultative Anaerobe,1.69
STR_509,Bacillus,tend,Positive,Anaerobic,5.63
STR_213,Pseudomonas,occur,Negative,Anaerobic,7.03
STR_749,Lactobacillus,start,Negative,Microaerophilic,6.24
STR_204,Bacillus,theory,Positive,Aerobic,4.73
STR_788,Bacillus,discuss,Positive,Anaerobic,2.31
STR_119,Pseudomonas,speak,Positive,Aerobic,5.67
STR_368,Streptococcus,think,Negative,Facultative Anaerobe,5.96
STR_942,Bacillus,leader,Positive,Microaerophilic,8.53
STR_603,Streptococcus,newspaper,Positive,Aerobic,1.87
STR_357,Bacillus,start,Positive,Microaerophilic,5.37
STR_430,Pseudomonas,seem,Positive,Anaerobic,9.03
STR_798,Lactobacillus,middle,Positive,Anaerobic,0.79
STR_801,Lactobacillus,customer,Negative,Aerobic,8.58
STR_214,Streptococcus,spring,Negative,Aerobic,0.83
STR_270,Streptococcus,former,Positive,Microaerophilic,2.2
STR_389,Streptococcus,where,Positive,Microaerophilic,9.63
STR_707,Staphylococcus,dinner,Positive,Microaerophilic,6.7
STR_194,Bacillus,yeah,Positive,Microaerophilic,5.25
STR_450,Lactobacillus,recent,Negative,Microaerophilic,7.78
STR_564,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.66
STR_843,Staphylococcus,say,Negative,Anaerobic,1.57
STR_981,Clostridium,two,Positive,Anaerobic,3.0
STR_642,Clostridium,animal,Positive,Facultative Anaerobe,4.6
STR_858,Bacillus,now,Positive,Aerobic,6.98
STR_452,Streptococcus,break,Positive,Aerobic,6.55
STR_802,Clostridium,woman,Negative,Aerobic,3.39
STR_676,Lactobacillus,coach,Positive,Anaerobic,5.37
STR_596,Streptococcus,focus,Negative,Anaerobic,9.48
STR_352,Lactobacillus,within,Negative,Microaerophilic,7.05
STR_834,Clostridium,assume,Positive,Aerobic,3.67
STR_220,Clostridium,ok,Positive,Anaerobic,5.3
STR_689,Pseudomonas,between,Negative,Aerobic,7.15
STR_822,Clostridium,film,Negative,Aerobic,5.56
STR_893,Staphylococcus,picture,Positive,Facultative Anaerobe,8.18
STR_396,Pseudomonas,surface,Negative,Aerobic,7.89
STR_866,Clostridium,common,Negative,Microaerophilic,5.46
STR_326,Bacillus,would,Negative,Facultative Anaerobe,8.69
STR_845,Bacillus,movie,Positive,Aerobic,9.31
STR_471,Clostridium,huge,Positive,Aerobic,9.75
STR_448,Streptococcus,to,Negative,Aerobic,1.11
STR_963,Clostridium,sort,Positive,Facultative Anaerobe,8.3
STR_690,Pseudomonas,remember,Negative,Facultative Anaerobe,4.75
STR_270,Pseudomonas,fight,Positive,Microaerophilic,3.43
STR_330,Streptococcus,few,Positive,Facultative Anaerobe,6.0
STR_467,Streptococcus,where,Negative,Facultative Anaerobe,8.18
STR_639,Staphylococcus,difficult,Positive,Aerobic,1.23
STR_847,Streptococcus,about,Positive,Anaerobic,3.1
STR_327,Staphylococcus,technology,Negative,Microaerophilic,1.57
STR_171,Lactobacillus,action,Positive,Aerobic,3.57
STR_177,Lactobacillus,material,Negative,Facultative Anaerobe,8.94
STR_531,Clostridium,kitchen,Positive,Anaerobic,5.24
STR_489,Bacillus,detail,Negative,Aerobic,2.71
STR_166,Staphylococcus,control,Positive,Microaerophilic,4.77
STR_970,Lactobacillus,majority,Positive,Anaerobic,8.59
STR_351,Staphylococcus,ask,Negative,Anaerobic,2.93
STR_285,Clostridium,once,Positive,Facultative Anaerobe,2.02
STR_290,Streptococcus,mind,Positive,Facultative Anaerobe,2.31
STR_348,Bacillus,son,Positive,Facultative Anaerobe,7.16
STR_378,Bacillus,increase,Positive,Anaerobic,6.31
STR_864,Clostridium,floor,Positive,Anaerobic,2.11
STR_313,Pseudomonas,list,Positive,Aerobic,5.98
STR_401,Lactobacillus,hand,Negative,Aerobic,6.84
STR_172,Bacillus,concern,Negative,Microaerophilic,6.39
STR_349,Staphylococcus,establish,Positive,Microaerophilic,0.55
STR_596,Pseudomonas,theory,Negative,Facultative Anaerobe,2.93
STR_660,Pseudomonas,the,Negative,Microaerophilic,9.18
STR_568,Lactobacillus,room,Negative,Facultative Anaerobe,3.38
STR_466,Staphylococcus,discussion,Positive,Microaerophilic,5.41
STR_880,Bacillus,room,Positive,Anaerobic,4.17
STR_858,Pseudomonas,prepare,Negative,Microaerophilic,0.81
STR_338,Pseudomonas,together,Positive,Facultative Anaerobe,9.89
STR_401,Pseudomonas,simple,Negative,Microaerophilic,6.64
STR_787,Streptococcus,common,Negative,Microaerophilic,8.41
STR_824,Bacillus,you,Positive,Aerobic,9.08
STR_112,Pseudomonas,sell,Positive,Microaerophilic,1.06
STR_491,Lactobacillus,board,Negative,Microaerophilic,2.19
STR_318,Pseudomonas,prevent,Negative,Facultative Anaerobe,0.91
STR_656,Clostridium,win,Negative,Aerobic,6.71
STR_145,Pseudomonas,system,Negative,Microaerophilic,2.94
STR_756,Clostridium,according,Negative,Anaerobic,8.03
STR_268,Clostridium,issue,Negative,Microaerophilic,2.79
STR_783,Clostridium,have,Positive,Facultative Anaerobe,8.77
STR_149,Lactobacillus,suffer,Negative,Anaerobic,1.8
STR_496,Pseudomonas,unit,Negative,Facultative Anaerobe,9.78
STR_848,Pseudomonas,above,Positive,Facultative Anaerobe,4.09
STR_126,Bacillus,light,Positive,Facultative Anaerobe,5.07
STR_357,Lactobacillus,player,Negative,Aerobic,2.59
STR_422,Pseudomonas,dark,Positive,Facultative Anaerobe,6.7
STR_627,Lactobacillus,police,Negative,Microaerophilic,9.83
STR_831,Lactobacillus,many,Positive,Aerobic,6.05
STR_975,Staphylococcus,relationship,Positive,Anaerobic,9.82
STR_609,Clostridium,key,Positive,Anaerobic,4.14
STR_760,Staphylococcus,tough,Negative,Facultative Anaerobe,2.5
STR_510,Streptococcus,cut,Negative,Aerobic,8.84
STR_279,Staphylococcus,against,Negative,Facultative Anaerobe,7.12
STR_707,Staphylococcus,pattern,Positive,Microaerophilic,7.9
STR_549,Staphylococcus,need,Negative,Anaerobic,1.48
STR_944,Streptococcus,head,Negative,Facultative Anaerobe,0.96
STR_103,Pseudomonas,few,Negative,Microaerophilic,2.18
STR_806,Staphylococcus,safe,Positive,Aerobic,6.26
STR_146,Clostridium,mind,Positive,Aerobic,1.95
STR_850,Staphylococcus,Democrat,Negative,Aerobic,5.64
STR_275,Clostridium,Republican,Negative,Aerobic,7.89
STR_452,Streptococcus,writer,Positive,Aerobic,5.71
STR_342,Streptococcus,avoid,Negative,Microaerophilic,2.19
STR_866,Staphylococcus,first,Negative,Facultative Anaerobe,3.92
STR_147,Lactobacillus,season,Positive,Microaerophilic,4.44
STR_987,Bacillus,away,Positive,Aerobic,1.95
STR_254,Pseudomonas,time,Positive,Facultative Anaerobe,7.72
STR_190,Pseudomonas,admit,Negative,Microaerophilic,4.96
STR_303,Lactobacillus,claim,Negative,Anaerobic,9.64
STR_644,Pseudomonas,improve,Positive,Facultative Anaerobe,8.06
STR_934,Pseudomonas,peace,Positive,Microaerophilic,3.68
STR_885,Pseudomonas,another,Positive,Aerobic,8.12
STR_625,Lactobacillus,yard,Positive,Aerobic,4.35
STR_614,Lactobacillus,visit,Negative,Facultative Anaerobe,4.93
STR_879,Streptococcus,religious,Positive,Facultative Anaerobe,1.24
STR_264,Staphylococcus,court,Positive,Microaerophilic,4.2
STR_607,Bacillus,north,Negative,Aerobic,7.15
STR_398,Staphylococcus,someone,Negative,Aerobic,4.73
STR_302,Bacillus,person,Negative,Microaerophilic,3.15
STR_978,Streptococcus,get,Positive,Anaerobic,4.42
STR_477,Pseudomonas,improve,Negative,Aerobic,5.88
STR_154,Lactobacillus,support,Positive,Anaerobic,9.14
STR_237,Staphylococcus,benefit,Negative,Anaerobic,8.7
STR_352,Streptococcus,look,Negative,Microaerophilic,3.13
STR_460,Streptococcus,herself,Negative,Microaerophilic,3.42
STR_118,Pseudomonas,both,Negative,Microaerophilic,5.41
STR_927,Lactobacillus,man,Positive,Microaerophilic,9.38
STR_376,Staphylococcus,cup,Negative,Microaerophilic,3.7
STR_185,Bacillus,yeah,Negative,Microaerophilic,6.2
STR_544,Pseudomonas,oil,Positive,Anaerobic,7.63
STR_426,Streptococcus,trip,Negative,Microaerophilic,9.99
STR_596,Lactobacillus,whether,Negative,Microaerophilic,1.05
STR_333,Streptococcus,share,Positive,Aerobic,2.48
STR_883,Staphylococcus,ready,Negative,Aerobic,4.54
STR_314,Pseudomonas,officer,Positive,Anaerobic,5.18
STR_896,Clostridium,along,Negative,Anaerobic,10.0
STR_146,Streptococcus,serve,Negative,Facultative Anaerobe,5.85
STR_791,Bacillus,moment,Negative,Facultative Anaerobe,3.62
STR_705,Bacillus,line,Positive,Microaerophilic,7.39
STR_532,Streptococcus,return,Negative,Facultative Anaerobe,4.24
STR_446,Lactobacillus,benefit,Positive,Aerobic,1.59
STR_691,Bacillus,at,Negative,Facultative Anaerobe,1.03
STR_262,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.14
STR_365,Streptococcus,behind,Positive,Microaerophilic,2.73
STR_175,Clostridium,present,Positive,Aerobic,6.7
STR_349,Streptococcus,against,Negative,Facultative Anaerobe,2.69
STR_918,Pseudomonas,small,Negative,Facultative Anaerobe,9.62
STR_761,Bacillus,exist,Negative,Microaerophilic,7.14
STR_105,Streptococcus,window,Negative,Facultative Anaerobe,6.0
STR_539,Bacillus,notice,Positive,Anaerobic,6.0
STR_432,Streptococcus,in,Positive,Facultative Anaerobe,3.51
STR_878,Bacillus,total,Negative,Microaerophilic,1.84
STR_966,Streptococcus,resource,Positive,Aerobic,1.84
STR_601,Bacillus,service,Positive,Aerobic,6.38
STR_257,Lactobacillus,near,Positive,Facultative Anaerobe,8.01
STR_499,Clostridium,wonder,Negative,Facultative Anaerobe,5.12
STR_159,Pseudomonas,believe,Positive,Facultative Anaerobe,1.58
STR_675,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.25
STR_612,Staphylococcus,color,Positive,Facultative Anaerobe,8.78
STR_377,Lactobacillus,music,Positive,Microaerophilic,4.38
STR_370,Clostridium,short,Positive,Facultative Anaerobe,9.88
STR_383,Streptococcus,sit,Negative,Aerobic,1.25
STR_140,Lactobacillus,organization,Positive,Anaerobic,3.44
STR_872,Pseudomonas,process,Positive,Facultative Anaerobe,9.06
STR_468,Staphylococcus,establish,Negative,Anaerobic,3.19
STR_927,Lactobacillus,word,Positive,Anaerobic,5.12
STR_201,Streptococcus,bill,Positive,Facultative Anaerobe,6.28
STR_554,Staphylococcus,else,Positive,Aerobic,3.27
STR_785,Staphylococcus,require,Positive,Anaerobic,5.22
STR_225,Bacillus,agent,Positive,Anaerobic,7.45
STR_519,Bacillus,purpose,Negative,Anaerobic,0.58
STR_415,Clostridium,there,Negative,Facultative Anaerobe,6.77
STR_141,Lactobacillus,staff,Positive,Anaerobic,4.29
STR_422,Bacillus,end,Positive,Microaerophilic,6.79
STR_977,Lactobacillus,toward,Negative,Facultative Anaerobe,9.61
STR_373,Staphylococcus,old,Negative,Microaerophilic,3.39
STR_981,Clostridium,various,Positive,Aerobic,4.33
STR_627,Clostridium,answer,Negative,Anaerobic,5.92
STR_265,Clostridium,husband,Positive,Microaerophilic,1.19
STR_875,Bacillus,leave,Positive,Facultative Anaerobe,9.95
STR_124,Pseudomonas,size,Positive,Anaerobic,1.12
STR_440,Staphylococcus,clear,Positive,Anaerobic,8.32
STR_449,Lactobacillus,forget,Negative,Microaerophilic,7.18
STR_872,Streptococcus,any,Negative,Microaerophilic,9.84
STR_780,Pseudomonas,lot,Positive,Anaerobic,2.63
STR_722,Streptococcus,behind,Positive,Aerobic,1.0
STR_307,Pseudomonas,fire,Positive,Microaerophilic,2.92
STR_633,Streptococcus,hair,Positive,Facultative Anaerobe,9.88
STR_591,Pseudomonas,local,Positive,Aerobic,6.61
STR_908,Streptococcus,table,Negative,Facultative Anaerobe,3.79
STR_123,Streptococcus,yourself,Positive,Anaerobic,1.44
STR_435,Staphylococcus,star,Negative,Facultative Anaerobe,8.38
STR_792,Lactobacillus,treat,Negative,Aerobic,3.01
STR_341,Clostridium,game,Negative,Aerobic,4.1
STR_413,Bacillus,clear,Negative,Facultative Anaerobe,6.84
STR_133,Pseudomonas,under,Positive,Facultative Anaerobe,5.38
STR_670,Clostridium,across,Negative,Anaerobic,5.54
STR_240,Lactobacillus,either,Negative,Aerobic,2.43
STR_583,Clostridium,learn,Negative,Facultative Anaerobe,9.96
STR_381,Streptococcus,side,Negative,Facultative Anaerobe,9.69
STR_646,Clostridium,realize,Negative,Facultative Anaerobe,3.79
STR_925,Streptococcus,suffer,Positive,Aerobic,5.1
STR_548,Streptococcus,participant,Negative,Microaerophilic,4.37
STR_606,Bacillus,night,Positive,Anaerobic,8.82
STR_201,Clostridium,place,Positive,Facultative Anaerobe,7.26
STR_536,Pseudomonas,network,Negative,Aerobic,4.66
STR_470,Staphylococcus,Mr,Positive,Aerobic,9.37
STR_101,Bacillus,maybe,Positive,Anaerobic,8.7
STR_762,Streptococcus,measure,Positive,Aerobic,2.49
STR_588,Bacillus,there,Positive,Anaerobic,7.71
STR_341,Staphylococcus,save,Negative,Aerobic,2.66
STR_465,Streptococcus,win,Positive,Microaerophilic,9.1
STR_939,Staphylococcus,scene,Positive,Aerobic,6.61
STR_325,Streptococcus,wait,Positive,Anaerobic,1.56
STR_462,Streptococcus,control,Negative,Aerobic,8.27
STR_297,Clostridium,itself,Negative,Microaerophilic,8.96
STR_178,Clostridium,hotel,Positive,Anaerobic,1.82
STR_133,Pseudomonas,hand,Negative,Anaerobic,1.91
STR_862,Bacillus,according,Positive,Facultative Anaerobe,6.12
STR_313,Bacillus,marriage,Negative,Microaerophilic,7.18
STR_185,Clostridium,trouble,Negative,Anaerobic,4.52
STR_191,Lactobacillus,determine,Positive,Aerobic,6.03
STR_935,Clostridium,staff,Positive,Aerobic,1.78
STR_268,Pseudomonas,well,Negative,Microaerophilic,8.23
STR_507,Bacillus,according,Positive,Aerobic,7.92
STR_408,Clostridium,report,Positive,Facultative Anaerobe,6.63
STR_539,Clostridium,measure,Positive,Aerobic,2.47
STR_411,Bacillus,school,Positive,Anaerobic,1.21
STR_162,Lactobacillus,able,Negative,Facultative Anaerobe,9.53
STR_556,Streptococcus,turn,Negative,Anaerobic,3.98
STR_399,Lactobacillus,rock,Positive,Aerobic,7.21
STR_134,Bacillus,price,Positive,Aerobic,9.99
STR_118,Pseudomonas,large,Positive,Aerobic,1.71
STR_828,Lactobacillus,wrong,Negative,Microaerophilic,3.28
STR_897,Bacillus,doctor,Negative,Microaerophilic,8.55
STR_106,Lactobacillus,industry,Negative,Microaerophilic,2.33
STR_843,Bacillus,else,Positive,Microaerophilic,7.02
STR_823,Clostridium,red,Positive,Aerobic,8.64
STR_938,Clostridium,nearly,Negative,Anaerobic,7.42
STR_714,Lactobacillus,resource,Positive,Microaerophilic,6.57
STR_789,Lactobacillus,cup,Positive,Anaerobic,2.06
STR_507,Streptococcus,group,Positive,Aerobic,7.94
STR_961,Lactobacillus,help,Negative,Aerobic,8.83
STR_546,Clostridium,our,Positive,Aerobic,8.54
STR_516,Staphylococcus,fill,Positive,Microaerophilic,9.01
STR_429,Clostridium,education,Positive,Anaerobic,6.67
STR_500,Clostridium,program,Positive,Aerobic,3.85
STR_149,Pseudomonas,edge,Negative,Anaerobic,8.9
STR_838,Streptococcus,general,Negative,Microaerophilic,7.5
STR_727,Lactobacillus,father,Negative,Anaerobic,4.38
STR_650,Lactobacillus,store,Negative,Microaerophilic,3.0
STR_357,Clostridium,source,Positive,Anaerobic,6.07
STR_869,Bacillus,fund,Negative,Aerobic,3.08
STR_244,Lactobacillus,past,Positive,Aerobic,2.97
STR_422,Clostridium,past,Positive,Facultative Anaerobe,8.95
STR_314,Lactobacillus,business,Positive,Aerobic,6.3
STR_682,Streptococcus,guess,Negative,Microaerophilic,4.55
STR_523,Lactobacillus,serve,Positive,Aerobic,8.74
STR_696,Bacillus,card,Negative,Aerobic,0.52
STR_445,Lactobacillus,know,Negative,Facultative Anaerobe,7.17
STR_370,Bacillus,quite,Positive,Anaerobic,7.28
STR_947,Bacillus,whom,Negative,Microaerophilic,0.56
STR_586,Pseudomonas,law,Negative,Microaerophilic,8.89
STR_832,Streptococcus,most,Negative,Aerobic,9.5
STR_818,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.65
STR_241,Staphylococcus,collection,Positive,Aerobic,0.57
STR_476,Clostridium,role,Negative,Anaerobic,8.58
STR_177,Clostridium,voice,Positive,Microaerophilic,4.78
STR_553,Staphylococcus,story,Negative,Aerobic,8.58
STR_717,Streptococcus,hit,Positive,Aerobic,2.77
STR_900,Streptococcus,natural,Negative,Facultative Anaerobe,6.61
STR_156,Streptococcus,make,Positive,Facultative Anaerobe,0.92
STR_588,Staphylococcus,art,Positive,Anaerobic,9.03
STR_226,Streptococcus,today,Positive,Anaerobic,2.82
STR_252,Clostridium,administration,Negative,Aerobic,8.08
STR_285,Bacillus,effect,Positive,Microaerophilic,5.85
STR_920,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.05
STR_948,Bacillus,order,Positive,Aerobic,5.0
STR_661,Pseudomonas,site,Negative,Aerobic,1.3
STR_486,Clostridium,me,Positive,Anaerobic,4.54
STR_398,Streptococcus,social,Positive,Aerobic,9.35
STR_964,Staphylococcus,they,Negative,Aerobic,5.03
STR_786,Staphylococcus,western,Positive,Anaerobic,4.83
STR_348,Clostridium,east,Negative,Aerobic,2.96
STR_924,Clostridium,debate,Negative,Facultative Anaerobe,6.59
STR_645,Pseudomonas,bag,Negative,Facultative Anaerobe,0.97
STR_770,Staphylococcus,trip,Negative,Aerobic,7.98
STR_102,Clostridium,right,Positive,Microaerophilic,7.31
STR_634,Streptococcus,through,Negative,Aerobic,4.55
STR_454,Lactobacillus,cost,Negative,Anaerobic,9.83
STR_938,Pseudomonas,feeling,Negative,Aerobic,6.42
STR_693,Pseudomonas,drug,Negative,Anaerobic,0.51
