strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Staphylococcus,too,Negative,Anaerobic,3.19
STR_371,Staphylococcus,radio,Negative,Aerobic,0.56
STR_524,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.51
STR_711,Staphylococcus,bit,Negative,Anaerobic,1.19
STR_792,Bacillus,conference,Positive,Aerobic,1.7
STR_609,Streptococcus,good,Positive,Aerobic,5.65
STR_998,Lactobacillus,civil,Positive,Aerobic,5.15
STR_636,Clostridium,radio,Positive,Microaerophilic,7.23
STR_174,Bacillus,me,Positive,Aerobic,2.06
STR_161,Pseudomonas,day,Negative,Anaerobic,5.73
STR_567,Bacillus,modern,Negative,Microaerophilic,8.55
STR_385,Pseudomonas,difficult,Positive,Anaerobic,5.99
STR_726,Streptococcus,pull,Positive,Anaerobic,7.91
STR_865,Pseudomonas,put,Negative,Facultative Anaerobe,9.23
STR_266,Streptococcus,administration,Positive,Facultative Anaerobe,2.19
STR_387,Bacillus,American,Positive,Anaerobic,6.68
STR_845,Pseudomonas,letter,Positive,Microaerophilic,2.48
STR_484,Staphylococcus,environment,Negative,Facultative Anaerobe,5.1
STR_795,Bacillus,foreign,Positive,Aerobic,3.14
STR_245,Streptococcus,off,Positive,Aerobic,2.45
STR_212,Staphylococcus,style,Negative,Facultative Anaerobe,2.78
STR_258,Pseudomonas,simple,Negative,Anaerobic,9.04
STR_834,Bacillus,quality,Positive,Microaerophilic,3.84
STR_103,Staphylococcus,how,Negative,Microaerophilic,5.68
STR_886,Clostridium,member,Negative,Anaerobic,6.57
STR_691,Clostridium,very,Negative,Facultative Anaerobe,9.78
STR_681,Clostridium,rock,Positive,Anaerobic,7.51
STR_899,Staphylococcus,them,Positive,Anaerobic,6.28
STR_931,Lactobacillus,win,Positive,Microaerophilic,4.88
STR_549,Streptococcus,vote,Positive,Anaerobic,4.47
STR_788,Bacillus,shoulder,Positive,Aerobic,2.36
STR_556,Pseudomonas,mother,Positive,Facultative Anaerobe,4.15
STR_250,Pseudomonas,quickly,Positive,Aerobic,6.77
STR_574,Pseudomonas,actually,Negative,Aerobic,3.41
STR_479,Clostridium,mention,Positive,Aerobic,3.61
STR_509,Lactobacillus,north,Positive,Microaerophilic,1.19
STR_723,Lactobacillus,my,Positive,Anaerobic,0.66
STR_541,Lactobacillus,offer,Positive,Aerobic,9.25
STR_780,Bacillus,laugh,Negative,Anaerobic,7.74
STR_942,Streptococcus,management,Negative,Facultative Anaerobe,6.87
STR_828,Clostridium,rate,Positive,Microaerophilic,7.18
STR_914,Pseudomonas,value,Positive,Aerobic,6.58
STR_553,Clostridium,care,Positive,Microaerophilic,4.36
STR_710,Clostridium,television,Negative,Anaerobic,3.05
STR_707,Bacillus,human,Positive,Facultative Anaerobe,2.47
STR_510,Bacillus,often,Negative,Facultative Anaerobe,2.52
STR_258,Streptococcus,seem,Positive,Facultative Anaerobe,4.75
STR_590,Clostridium,task,Positive,Anaerobic,0.82
STR_962,Pseudomonas,window,Negative,Facultative Anaerobe,9.61
STR_715,Staphylococcus,Democrat,Negative,Aerobic,5.47
STR_770,Lactobacillus,friend,Negative,Anaerobic,4.25
STR_745,Lactobacillus,sometimes,Negative,Microaerophilic,8.8
STR_955,Clostridium,hospital,Negative,Facultative Anaerobe,6.64
STR_776,Clostridium,since,Positive,Aerobic,3.3
STR_181,Pseudomonas,current,Positive,Anaerobic,4.62
STR_240,Pseudomonas,in,Positive,Facultative Anaerobe,3.7
STR_990,Bacillus,truth,Negative,Microaerophilic,5.95
STR_492,Pseudomonas,glass,Positive,Microaerophilic,3.52
STR_789,Clostridium,four,Positive,Anaerobic,3.98
STR_641,Bacillus,person,Positive,Anaerobic,5.94
STR_564,Bacillus,history,Negative,Aerobic,5.33
STR_923,Lactobacillus,reveal,Positive,Anaerobic,7.0
STR_835,Bacillus,manager,Negative,Microaerophilic,1.28
STR_380,Bacillus,boy,Positive,Microaerophilic,5.36
STR_955,Staphylococcus,white,Positive,Aerobic,9.86
STR_597,Bacillus,cover,Positive,Aerobic,3.37
STR_348,Bacillus,again,Positive,Facultative Anaerobe,3.26
STR_715,Staphylococcus,young,Positive,Anaerobic,8.34
STR_849,Pseudomonas,catch,Negative,Microaerophilic,7.65
STR_250,Clostridium,audience,Positive,Aerobic,9.75
STR_467,Streptococcus,detail,Positive,Aerobic,9.66
STR_208,Pseudomonas,speech,Positive,Anaerobic,2.91
STR_496,Clostridium,ball,Positive,Anaerobic,5.7
STR_807,Streptococcus,home,Negative,Microaerophilic,6.51
STR_208,Bacillus,stock,Positive,Microaerophilic,9.84
STR_618,Lactobacillus,student,Negative,Anaerobic,5.85
STR_264,Bacillus,she,Positive,Facultative Anaerobe,7.47
STR_839,Bacillus,easy,Negative,Aerobic,3.8
STR_573,Streptococcus,address,Negative,Anaerobic,2.54
STR_653,Lactobacillus,alone,Negative,Facultative Anaerobe,0.54
STR_813,Lactobacillus,certain,Negative,Anaerobic,5.95
STR_427,Pseudomonas,open,Positive,Facultative Anaerobe,7.31
STR_693,Clostridium,some,Positive,Anaerobic,6.49
STR_217,Streptococcus,take,Positive,Facultative Anaerobe,1.26
STR_747,Bacillus,read,Negative,Facultative Anaerobe,0.56
STR_552,Clostridium,challenge,Negative,Facultative Anaerobe,0.84
STR_901,Bacillus,behind,Positive,Facultative Anaerobe,4.86
STR_201,Clostridium,ever,Negative,Facultative Anaerobe,6.09
STR_430,Streptococcus,as,Negative,Facultative Anaerobe,6.66
STR_220,Staphylococcus,argue,Positive,Aerobic,1.11
STR_428,Pseudomonas,speak,Negative,Aerobic,9.95
STR_693,Staphylococcus,good,Positive,Facultative Anaerobe,1.52
STR_689,Lactobacillus,thought,Positive,Aerobic,4.66
STR_916,Staphylococcus,least,Negative,Anaerobic,0.51
STR_706,Streptococcus,the,Positive,Aerobic,4.34
STR_358,Streptococcus,her,Positive,Aerobic,2.45
STR_407,Bacillus,such,Positive,Microaerophilic,5.36
STR_394,Lactobacillus,option,Positive,Microaerophilic,2.99
STR_456,Streptococcus,nor,Negative,Microaerophilic,7.22
STR_522,Streptococcus,describe,Negative,Aerobic,3.86
STR_113,Lactobacillus,sign,Positive,Facultative Anaerobe,5.38
STR_292,Streptococcus,who,Negative,Anaerobic,1.02
STR_281,Pseudomonas,do,Negative,Aerobic,5.39
STR_725,Clostridium,own,Negative,Microaerophilic,8.76
STR_167,Staphylococcus,past,Positive,Anaerobic,5.67
STR_936,Bacillus,social,Negative,Anaerobic,8.8
STR_163,Staphylococcus,center,Positive,Aerobic,9.07
STR_832,Streptococcus,experience,Negative,Aerobic,4.52
STR_895,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.46
STR_855,Pseudomonas,common,Negative,Aerobic,7.32
STR_495,Clostridium,note,Positive,Aerobic,3.62
STR_190,Pseudomonas,south,Positive,Aerobic,1.43
STR_678,Clostridium,until,Negative,Microaerophilic,1.3
STR_782,Streptococcus,how,Positive,Anaerobic,6.36
STR_433,Bacillus,himself,Negative,Aerobic,3.6
STR_141,Pseudomonas,best,Negative,Microaerophilic,1.75
STR_780,Lactobacillus,music,Negative,Microaerophilic,1.86
STR_482,Pseudomonas,water,Positive,Aerobic,2.49
STR_904,Clostridium,pattern,Positive,Facultative Anaerobe,7.78
STR_443,Clostridium,start,Positive,Facultative Anaerobe,5.19
STR_571,Lactobacillus,seem,Negative,Anaerobic,2.81
STR_948,Clostridium,soldier,Negative,Aerobic,1.18
STR_361,Pseudomonas,use,Positive,Microaerophilic,9.65
STR_908,Lactobacillus,continue,Negative,Microaerophilic,4.91
STR_725,Streptococcus,gas,Positive,Facultative Anaerobe,6.88
STR_820,Clostridium,yet,Negative,Anaerobic,7.54
STR_505,Staphylococcus,money,Negative,Facultative Anaerobe,5.73
STR_599,Pseudomonas,item,Positive,Microaerophilic,2.96
STR_248,Pseudomonas,religious,Positive,Anaerobic,2.89
STR_563,Clostridium,always,Negative,Microaerophilic,4.38
STR_522,Clostridium,hundred,Positive,Microaerophilic,8.66
STR_304,Staphylococcus,church,Negative,Microaerophilic,8.2
STR_884,Staphylococcus,reason,Positive,Anaerobic,6.53
STR_172,Bacillus,character,Negative,Facultative Anaerobe,4.22
STR_485,Streptococcus,condition,Negative,Anaerobic,8.28
STR_172,Staphylococcus,develop,Positive,Anaerobic,3.08
STR_522,Bacillus,card,Positive,Aerobic,7.96
STR_878,Clostridium,add,Negative,Facultative Anaerobe,8.7
STR_931,Streptococcus,teacher,Positive,Anaerobic,1.08
STR_596,Bacillus,behind,Positive,Facultative Anaerobe,1.29
STR_550,Bacillus,organization,Negative,Microaerophilic,1.32
STR_203,Streptococcus,speech,Positive,Aerobic,8.57
STR_576,Bacillus,blood,Positive,Facultative Anaerobe,8.4
STR_913,Staphylococcus,work,Positive,Anaerobic,4.59
STR_912,Staphylococcus,trouble,Positive,Aerobic,2.01
STR_667,Pseudomonas,trial,Positive,Facultative Anaerobe,9.3
STR_667,Bacillus,work,Positive,Facultative Anaerobe,9.93
STR_411,Bacillus,special,Negative,Aerobic,1.46
STR_282,Bacillus,fish,Negative,Aerobic,3.1
STR_391,Clostridium,blue,Negative,Aerobic,2.39
STR_178,Clostridium,play,Positive,Aerobic,1.02
STR_654,Bacillus,he,Positive,Microaerophilic,1.57
STR_616,Staphylococcus,large,Positive,Facultative Anaerobe,6.26
STR_283,Lactobacillus,partner,Positive,Microaerophilic,1.78
STR_484,Clostridium,size,Negative,Aerobic,7.6
STR_656,Staphylococcus,believe,Positive,Anaerobic,2.9
STR_294,Bacillus,his,Negative,Anaerobic,5.2
STR_215,Pseudomonas,foot,Positive,Anaerobic,9.24
STR_749,Bacillus,allow,Positive,Anaerobic,6.8
STR_883,Staphylococcus,test,Positive,Microaerophilic,8.75
STR_299,Bacillus,record,Positive,Aerobic,6.0
STR_857,Pseudomonas,candidate,Negative,Aerobic,6.81
STR_328,Bacillus,century,Negative,Facultative Anaerobe,6.06
STR_722,Clostridium,from,Positive,Anaerobic,5.22
STR_769,Pseudomonas,size,Positive,Anaerobic,9.77
STR_922,Lactobacillus,may,Negative,Microaerophilic,3.99
STR_459,Staphylococcus,key,Negative,Facultative Anaerobe,7.49
STR_102,Bacillus,he,Positive,Anaerobic,5.11
STR_429,Bacillus,else,Negative,Aerobic,4.13
STR_753,Clostridium,agent,Positive,Facultative Anaerobe,2.61
STR_808,Staphylococcus,group,Positive,Aerobic,8.71
STR_691,Pseudomonas,rate,Positive,Facultative Anaerobe,6.83
STR_136,Pseudomonas,become,Positive,Aerobic,7.63
STR_999,Clostridium,travel,Negative,Anaerobic,2.08
STR_934,Lactobacillus,drug,Positive,Aerobic,4.81
STR_598,Lactobacillus,husband,Negative,Aerobic,7.49
STR_508,Lactobacillus,Congress,Negative,Microaerophilic,2.84
STR_388,Staphylococcus,American,Positive,Facultative Anaerobe,3.24
STR_852,Streptococcus,rather,Negative,Aerobic,5.62
STR_745,Streptococcus,sister,Negative,Facultative Anaerobe,1.49
STR_318,Lactobacillus,within,Positive,Facultative Anaerobe,1.07
STR_225,Lactobacillus,nearly,Negative,Aerobic,3.99
STR_566,Clostridium,southern,Negative,Aerobic,2.33
STR_112,Lactobacillus,watch,Positive,Anaerobic,5.65
STR_280,Streptococcus,matter,Positive,Facultative Anaerobe,4.28
STR_595,Streptococcus,mission,Positive,Aerobic,4.2
STR_383,Clostridium,again,Negative,Anaerobic,4.45
STR_395,Pseudomonas,check,Negative,Anaerobic,8.44
STR_809,Pseudomonas,all,Negative,Microaerophilic,5.4
STR_527,Clostridium,cultural,Negative,Facultative Anaerobe,6.88
STR_144,Lactobacillus,put,Negative,Anaerobic,5.94
STR_483,Clostridium,include,Positive,Microaerophilic,8.07
STR_288,Clostridium,include,Negative,Aerobic,3.26
STR_945,Staphylococcus,single,Positive,Aerobic,2.83
STR_488,Bacillus,language,Negative,Microaerophilic,9.92
STR_180,Clostridium,four,Positive,Facultative Anaerobe,5.34
STR_510,Lactobacillus,no,Positive,Anaerobic,5.52
STR_559,Clostridium,adult,Positive,Aerobic,1.82
STR_343,Streptococcus,fish,Positive,Aerobic,4.47
STR_785,Bacillus,course,Positive,Facultative Anaerobe,4.63
STR_438,Clostridium,do,Positive,Anaerobic,9.56
STR_556,Pseudomonas,debate,Negative,Aerobic,6.46
STR_520,Pseudomonas,usually,Positive,Anaerobic,1.87
STR_428,Clostridium,offer,Negative,Aerobic,3.81
STR_495,Staphylococcus,high,Negative,Microaerophilic,5.76
STR_444,Streptococcus,hand,Negative,Microaerophilic,2.83
STR_695,Staphylococcus,rate,Negative,Facultative Anaerobe,4.66
STR_547,Clostridium,consider,Negative,Aerobic,4.71
STR_710,Clostridium,nice,Positive,Microaerophilic,6.3
STR_597,Pseudomonas,once,Positive,Facultative Anaerobe,8.05
STR_711,Clostridium,opportunity,Negative,Anaerobic,7.35
STR_979,Staphylococcus,coach,Negative,Aerobic,2.1
STR_801,Clostridium,school,Positive,Aerobic,6.84
STR_729,Pseudomonas,full,Negative,Facultative Anaerobe,2.63
STR_874,Streptococcus,save,Positive,Facultative Anaerobe,7.73
STR_290,Clostridium,back,Negative,Microaerophilic,4.02
STR_895,Bacillus,example,Negative,Anaerobic,2.28
STR_848,Lactobacillus,interesting,Negative,Aerobic,0.75
STR_668,Staphylococcus,project,Negative,Facultative Anaerobe,1.26
STR_557,Staphylococcus,garden,Positive,Anaerobic,7.25
STR_484,Pseudomonas,however,Positive,Facultative Anaerobe,6.3
STR_660,Bacillus,vote,Negative,Facultative Anaerobe,9.56
STR_858,Clostridium,no,Negative,Facultative Anaerobe,8.77
STR_172,Streptococcus,control,Negative,Anaerobic,6.74
STR_583,Bacillus,kind,Positive,Facultative Anaerobe,3.23
STR_124,Staphylococcus,sell,Positive,Anaerobic,5.24
STR_955,Bacillus,state,Positive,Anaerobic,8.65
STR_722,Streptococcus,wait,Positive,Anaerobic,9.62
STR_750,Streptococcus,describe,Positive,Aerobic,9.75
STR_403,Bacillus,though,Positive,Facultative Anaerobe,1.29
STR_723,Pseudomonas,send,Negative,Facultative Anaerobe,2.28
STR_454,Pseudomonas,some,Positive,Facultative Anaerobe,9.62
STR_706,Bacillus,federal,Negative,Microaerophilic,1.78
STR_327,Streptococcus,wide,Negative,Facultative Anaerobe,3.5
STR_301,Pseudomonas,glass,Negative,Microaerophilic,7.26
STR_836,Pseudomonas,establish,Negative,Microaerophilic,0.86
STR_978,Clostridium,successful,Negative,Facultative Anaerobe,5.24
STR_944,Streptococcus,clearly,Positive,Anaerobic,7.11
STR_225,Bacillus,ground,Positive,Anaerobic,7.92
STR_873,Clostridium,cost,Negative,Microaerophilic,3.3
STR_960,Clostridium,whatever,Negative,Anaerobic,2.95
STR_602,Bacillus,small,Negative,Facultative Anaerobe,3.44
STR_137,Staphylococcus,ready,Negative,Anaerobic,5.19
STR_440,Clostridium,nice,Negative,Facultative Anaerobe,3.35
STR_452,Streptococcus,similar,Negative,Anaerobic,2.91
STR_434,Clostridium,official,Negative,Facultative Anaerobe,7.32
STR_993,Lactobacillus,green,Negative,Facultative Anaerobe,1.44
STR_701,Clostridium,crime,Negative,Microaerophilic,9.42
STR_620,Streptococcus,sign,Positive,Facultative Anaerobe,6.38
STR_692,Lactobacillus,four,Negative,Microaerophilic,0.91
STR_955,Staphylococcus,development,Positive,Anaerobic,1.7
STR_297,Lactobacillus,present,Positive,Anaerobic,7.24
STR_210,Streptococcus,trade,Negative,Aerobic,2.99
STR_896,Pseudomonas,realize,Positive,Anaerobic,7.92
STR_560,Bacillus,without,Negative,Anaerobic,1.49
STR_384,Clostridium,question,Negative,Microaerophilic,3.01
STR_410,Pseudomonas,herself,Positive,Facultative Anaerobe,0.93
STR_865,Pseudomonas,prevent,Negative,Aerobic,6.03
STR_222,Staphylococcus,wish,Positive,Microaerophilic,9.47
STR_395,Pseudomonas,series,Negative,Aerobic,3.05
STR_829,Bacillus,find,Negative,Microaerophilic,6.96
STR_677,Clostridium,together,Positive,Microaerophilic,2.99
STR_276,Staphylococcus,defense,Negative,Anaerobic,8.65
STR_760,Pseudomonas,main,Negative,Anaerobic,1.82
STR_499,Pseudomonas,second,Negative,Microaerophilic,5.77
STR_957,Clostridium,hear,Positive,Microaerophilic,1.86
STR_408,Pseudomonas,almost,Negative,Facultative Anaerobe,9.64
STR_642,Clostridium,front,Positive,Microaerophilic,9.86
STR_493,Staphylococcus,religious,Positive,Microaerophilic,5.43
STR_391,Streptococcus,food,Positive,Anaerobic,5.07
STR_436,Clostridium,account,Negative,Aerobic,9.31
STR_201,Clostridium,per,Positive,Aerobic,1.33
STR_992,Streptococcus,federal,Negative,Microaerophilic,4.2
STR_969,Clostridium,protect,Negative,Microaerophilic,4.08
STR_631,Pseudomonas,might,Positive,Aerobic,5.22
STR_918,Bacillus,develop,Positive,Facultative Anaerobe,7.54
STR_115,Staphylococcus,young,Positive,Aerobic,2.75
STR_245,Clostridium,authority,Positive,Aerobic,0.9
STR_193,Lactobacillus,will,Negative,Aerobic,7.93
STR_969,Lactobacillus,yeah,Negative,Aerobic,3.8
STR_500,Clostridium,across,Negative,Facultative Anaerobe,7.9
STR_994,Bacillus,billion,Negative,Microaerophilic,9.98
STR_580,Lactobacillus,conference,Negative,Anaerobic,0.91
STR_394,Pseudomonas,level,Positive,Anaerobic,7.15
STR_527,Bacillus,serious,Positive,Anaerobic,8.69
STR_635,Pseudomonas,risk,Positive,Microaerophilic,6.14
STR_260,Bacillus,matter,Positive,Microaerophilic,7.24
STR_180,Lactobacillus,partner,Negative,Facultative Anaerobe,1.98
STR_411,Clostridium,agree,Negative,Facultative Anaerobe,1.99
STR_994,Lactobacillus,must,Negative,Aerobic,4.02
STR_638,Clostridium,wall,Positive,Anaerobic,9.25
STR_982,Bacillus,apply,Negative,Facultative Anaerobe,9.97
STR_749,Pseudomonas,water,Negative,Facultative Anaerobe,8.17
STR_262,Lactobacillus,social,Positive,Facultative Anaerobe,9.51
STR_379,Pseudomonas,type,Negative,Aerobic,7.73
STR_280,Streptococcus,development,Negative,Anaerobic,8.9
STR_655,Pseudomonas,medical,Negative,Anaerobic,8.62
STR_280,Streptococcus,again,Positive,Microaerophilic,8.49
STR_234,Staphylococcus,wish,Positive,Anaerobic,6.31
STR_285,Lactobacillus,travel,Negative,Facultative Anaerobe,3.02
STR_151,Bacillus,traditional,Positive,Microaerophilic,4.84
STR_199,Staphylococcus,door,Positive,Aerobic,0.74
STR_270,Bacillus,even,Negative,Aerobic,0.81
STR_743,Pseudomonas,week,Positive,Anaerobic,1.89
STR_331,Bacillus,site,Negative,Microaerophilic,7.08
STR_694,Streptococcus,believe,Negative,Aerobic,2.55
STR_894,Streptococcus,teacher,Negative,Facultative Anaerobe,0.53
STR_206,Bacillus,challenge,Negative,Anaerobic,4.3
STR_521,Clostridium,give,Positive,Microaerophilic,3.94
STR_107,Streptococcus,parent,Negative,Anaerobic,5.06
STR_884,Bacillus,this,Positive,Anaerobic,1.29
STR_499,Streptococcus,name,Positive,Aerobic,8.57
STR_906,Bacillus,book,Positive,Microaerophilic,9.22
STR_149,Bacillus,we,Positive,Microaerophilic,5.36
STR_792,Pseudomonas,prepare,Negative,Anaerobic,8.54
STR_581,Staphylococcus,million,Negative,Anaerobic,7.05
STR_928,Staphylococcus,allow,Negative,Microaerophilic,3.0
STR_507,Pseudomonas,poor,Negative,Microaerophilic,2.65
STR_536,Streptococcus,mean,Negative,Anaerobic,4.33
STR_495,Lactobacillus,only,Negative,Aerobic,0.5
STR_918,Staphylococcus,environment,Positive,Microaerophilic,3.57
STR_692,Clostridium,large,Positive,Aerobic,2.7
STR_270,Lactobacillus,figure,Positive,Aerobic,3.56
STR_437,Streptococcus,difference,Negative,Aerobic,4.35
STR_624,Lactobacillus,strong,Positive,Anaerobic,6.73
STR_928,Lactobacillus,far,Positive,Microaerophilic,0.63
STR_813,Pseudomonas,itself,Positive,Aerobic,4.27
STR_259,Streptococcus,daughter,Negative,Aerobic,9.06
STR_615,Bacillus,here,Positive,Anaerobic,1.75
STR_104,Streptococcus,present,Positive,Aerobic,6.11
STR_478,Lactobacillus,rate,Negative,Anaerobic,4.83
STR_684,Staphylococcus,environmental,Positive,Microaerophilic,0.76
STR_530,Pseudomonas,actually,Negative,Microaerophilic,0.82
STR_632,Lactobacillus,yard,Positive,Facultative Anaerobe,7.19
STR_236,Lactobacillus,discussion,Positive,Aerobic,8.65
STR_936,Streptococcus,bad,Positive,Anaerobic,1.25
STR_386,Staphylococcus,performance,Positive,Microaerophilic,9.06
STR_940,Pseudomonas,reflect,Positive,Anaerobic,9.82
STR_923,Lactobacillus,work,Positive,Facultative Anaerobe,4.43
STR_241,Staphylococcus,subject,Negative,Anaerobic,7.75
STR_437,Clostridium,shake,Positive,Anaerobic,3.63
STR_339,Bacillus,determine,Positive,Anaerobic,1.87
STR_413,Lactobacillus,standard,Negative,Anaerobic,9.74
STR_919,Streptococcus,skill,Positive,Aerobic,9.39
STR_349,Bacillus,meeting,Negative,Aerobic,3.95
STR_222,Bacillus,account,Positive,Facultative Anaerobe,6.2
STR_196,Lactobacillus,suffer,Positive,Microaerophilic,5.74
STR_216,Streptococcus,one,Negative,Anaerobic,2.14
STR_286,Bacillus,idea,Negative,Aerobic,6.31
STR_937,Clostridium,production,Negative,Facultative Anaerobe,9.57
STR_650,Clostridium,tonight,Negative,Anaerobic,3.99
STR_474,Clostridium,away,Negative,Anaerobic,3.64
STR_662,Lactobacillus,democratic,Positive,Microaerophilic,2.2
STR_304,Pseudomonas,rest,Negative,Anaerobic,3.29
STR_426,Staphylococcus,state,Negative,Facultative Anaerobe,1.51
STR_486,Lactobacillus,action,Positive,Aerobic,9.17
STR_287,Pseudomonas,talk,Positive,Microaerophilic,6.96
STR_533,Staphylococcus,drug,Negative,Facultative Anaerobe,2.63
STR_827,Bacillus,fish,Positive,Anaerobic,4.01
STR_132,Bacillus,great,Negative,Aerobic,6.63
STR_906,Streptococcus,seat,Negative,Microaerophilic,1.74
STR_948,Pseudomonas,return,Positive,Anaerobic,0.76
STR_924,Lactobacillus,back,Positive,Facultative Anaerobe,1.09
STR_653,Lactobacillus,trip,Positive,Microaerophilic,3.15
STR_819,Staphylococcus,remain,Negative,Facultative Anaerobe,8.34
STR_403,Bacillus,make,Negative,Anaerobic,7.62
STR_256,Lactobacillus,newspaper,Positive,Anaerobic,2.36
STR_248,Bacillus,who,Negative,Facultative Anaerobe,8.17
STR_124,Lactobacillus,number,Negative,Microaerophilic,6.89
STR_363,Clostridium,knowledge,Positive,Aerobic,4.68
STR_692,Bacillus,official,Negative,Facultative Anaerobe,7.52
STR_490,Streptococcus,it,Positive,Facultative Anaerobe,9.03
STR_581,Clostridium,little,Negative,Microaerophilic,4.79
STR_795,Streptococcus,medical,Positive,Anaerobic,1.87
STR_750,Staphylococcus,compare,Positive,Microaerophilic,3.69
STR_965,Staphylococcus,author,Negative,Aerobic,5.85
STR_477,Pseudomonas,stand,Negative,Microaerophilic,8.91
STR_610,Clostridium,right,Positive,Microaerophilic,5.04
STR_416,Clostridium,before,Positive,Microaerophilic,2.21
STR_816,Clostridium,decision,Negative,Aerobic,4.54
STR_274,Bacillus,practice,Positive,Aerobic,2.97
STR_470,Streptococcus,international,Negative,Facultative Anaerobe,7.32
STR_677,Lactobacillus,community,Positive,Aerobic,3.83
STR_720,Staphylococcus,capital,Positive,Anaerobic,6.79
STR_403,Bacillus,seat,Positive,Aerobic,7.41
STR_700,Pseudomonas,challenge,Negative,Aerobic,5.35
STR_917,Lactobacillus,can,Positive,Facultative Anaerobe,1.59
STR_281,Staphylococcus,current,Positive,Microaerophilic,6.54
STR_911,Pseudomonas,several,Negative,Aerobic,1.5
STR_141,Streptococcus,interest,Positive,Aerobic,7.06
STR_389,Bacillus,compare,Positive,Facultative Anaerobe,4.22
STR_865,Lactobacillus,avoid,Negative,Aerobic,5.93
STR_433,Staphylococcus,few,Positive,Microaerophilic,8.25
STR_973,Pseudomonas,bring,Negative,Aerobic,5.27
STR_190,Staphylococcus,product,Negative,Anaerobic,2.61
STR_890,Clostridium,successful,Negative,Aerobic,7.9
STR_348,Lactobacillus,relationship,Negative,Microaerophilic,6.92
STR_889,Lactobacillus,sense,Positive,Facultative Anaerobe,3.93
STR_339,Pseudomonas,continue,Positive,Microaerophilic,2.39
STR_903,Pseudomonas,rule,Positive,Facultative Anaerobe,7.44
STR_404,Pseudomonas,now,Negative,Anaerobic,2.83
STR_742,Pseudomonas,friend,Positive,Aerobic,9.73
STR_710,Lactobacillus,hold,Negative,Aerobic,6.99
STR_498,Bacillus,beyond,Negative,Aerobic,0.83
STR_830,Bacillus,keep,Positive,Microaerophilic,9.05
STR_831,Bacillus,middle,Negative,Facultative Anaerobe,9.86
STR_154,Clostridium,my,Positive,Aerobic,3.18
STR_658,Bacillus,control,Negative,Aerobic,7.97
STR_932,Bacillus,visit,Positive,Microaerophilic,2.11
STR_768,Pseudomonas,management,Negative,Anaerobic,4.82
STR_233,Staphylococcus,couple,Positive,Facultative Anaerobe,0.74
STR_465,Streptococcus,claim,Positive,Aerobic,6.6
STR_471,Staphylococcus,drive,Positive,Anaerobic,5.02
STR_669,Clostridium,Mrs,Positive,Anaerobic,4.66
STR_904,Streptococcus,of,Negative,Facultative Anaerobe,4.13
STR_102,Bacillus,do,Positive,Anaerobic,2.67
STR_760,Streptococcus,strong,Negative,Facultative Anaerobe,9.42
STR_464,Pseudomonas,indeed,Positive,Microaerophilic,2.73
STR_171,Pseudomonas,customer,Negative,Aerobic,1.44
STR_259,Streptococcus,according,Negative,Facultative Anaerobe,9.5
STR_467,Clostridium,smile,Positive,Facultative Anaerobe,7.13
STR_511,Clostridium,main,Positive,Anaerobic,7.65
STR_319,Pseudomonas,campaign,Negative,Microaerophilic,4.02
STR_948,Pseudomonas,computer,Negative,Aerobic,4.42
STR_965,Pseudomonas,through,Negative,Anaerobic,8.16
STR_730,Lactobacillus,key,Positive,Anaerobic,7.76
STR_464,Staphylococcus,case,Positive,Facultative Anaerobe,2.23
STR_530,Pseudomonas,down,Positive,Aerobic,0.69
STR_750,Clostridium,will,Negative,Microaerophilic,2.01
STR_291,Clostridium,one,Positive,Microaerophilic,7.41
STR_634,Lactobacillus,business,Positive,Microaerophilic,2.99
STR_154,Pseudomonas,save,Positive,Facultative Anaerobe,1.84
STR_578,Streptococcus,more,Negative,Aerobic,4.18
STR_726,Streptococcus,toward,Negative,Facultative Anaerobe,8.07
STR_730,Lactobacillus,memory,Positive,Facultative Anaerobe,7.74
STR_971,Pseudomonas,sea,Negative,Anaerobic,6.68
STR_955,Streptococcus,feel,Negative,Microaerophilic,2.87
STR_951,Lactobacillus,alone,Positive,Aerobic,9.55
STR_900,Lactobacillus,boy,Negative,Anaerobic,7.44
STR_620,Streptococcus,road,Negative,Facultative Anaerobe,1.99
STR_467,Pseudomonas,phone,Negative,Facultative Anaerobe,3.9
STR_208,Streptococcus,support,Positive,Facultative Anaerobe,6.67
STR_142,Pseudomonas,itself,Positive,Anaerobic,4.02
STR_456,Clostridium,plan,Positive,Anaerobic,6.35
STR_682,Bacillus,business,Negative,Microaerophilic,4.24
STR_406,Pseudomonas,budget,Negative,Facultative Anaerobe,9.56
STR_138,Staphylococcus,stand,Positive,Anaerobic,0.77
STR_852,Staphylococcus,course,Positive,Aerobic,7.17
STR_577,Pseudomonas,left,Positive,Aerobic,5.54
STR_693,Clostridium,guy,Positive,Anaerobic,6.87
STR_645,Bacillus,can,Positive,Facultative Anaerobe,0.54
STR_313,Staphylococcus,western,Positive,Facultative Anaerobe,2.69
STR_798,Streptococcus,bed,Negative,Microaerophilic,7.65
STR_673,Streptococcus,something,Negative,Anaerobic,8.93
STR_173,Staphylococcus,take,Positive,Facultative Anaerobe,6.96
