strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Lactobacillus,these,Positive,Aerobic,8.83
STR_177,Clostridium,movie,Positive,Facultative Anaerobe,7.14
STR_823,Bacillus,possible,Positive,Anaerobic,2.59
STR_927,Lactobacillus,president,Negative,Facultative Anaerobe,1.39
STR_971,Clostridium,risk,Positive,Microaerophilic,8.07
STR_441,Staphylococcus,play,Negative,Facultative Anaerobe,3.27
STR_723,Bacillus,forward,Negative,Microaerophilic,2.99
STR_201,Pseudomonas,step,Positive,Facultative Anaerobe,5.06
STR_560,Bacillus,nothing,Negative,Aerobic,7.84
STR_394,Bacillus,order,Negative,Aerobic,4.94
STR_940,Lactobacillus,should,Negative,Anaerobic,3.14
STR_749,Lactobacillus,risk,Positive,Facultative Anaerobe,5.81
STR_382,Streptococcus,reduce,Positive,Facultative Anaerobe,4.23
STR_437,Staphylococcus,heart,Negative,Aerobic,2.75
STR_798,Pseudomonas,attention,Negative,Microaerophilic,1.92
STR_770,Clostridium,order,Negative,Facultative Anaerobe,1.57
STR_950,Clostridium,believe,Positive,Anaerobic,8.88
STR_363,Staphylococcus,century,Negative,Anaerobic,1.89
STR_528,Pseudomonas,forget,Positive,Microaerophilic,5.17
STR_297,Clostridium,nothing,Positive,Microaerophilic,2.33
STR_384,Pseudomonas,least,Positive,Anaerobic,7.02
STR_810,Streptococcus,task,Positive,Facultative Anaerobe,2.95
STR_405,Lactobacillus,cut,Positive,Microaerophilic,8.14
STR_877,Streptococcus,child,Negative,Aerobic,2.36
STR_672,Staphylococcus,with,Negative,Aerobic,9.92
STR_163,Bacillus,everything,Positive,Aerobic,7.93
STR_269,Pseudomonas,individual,Positive,Aerobic,3.96
STR_417,Pseudomonas,how,Negative,Microaerophilic,7.87
STR_183,Bacillus,tonight,Positive,Facultative Anaerobe,2.29
STR_216,Streptococcus,system,Negative,Microaerophilic,4.29
STR_514,Streptococcus,various,Positive,Facultative Anaerobe,6.4
STR_191,Lactobacillus,another,Negative,Anaerobic,8.5
STR_750,Lactobacillus,decade,Negative,Microaerophilic,8.03
STR_140,Streptococcus,respond,Negative,Microaerophilic,8.12
STR_310,Staphylococcus,near,Positive,Microaerophilic,4.54
STR_180,Staphylococcus,main,Negative,Microaerophilic,1.37
STR_796,Pseudomonas,guy,Positive,Aerobic,4.4
STR_923,Pseudomonas,life,Positive,Microaerophilic,4.24
STR_732,Streptococcus,it,Positive,Aerobic,8.79
STR_536,Bacillus,force,Positive,Facultative Anaerobe,4.34
STR_700,Staphylococcus,fish,Positive,Anaerobic,2.15
STR_653,Pseudomonas,really,Positive,Microaerophilic,5.91
STR_403,Lactobacillus,lot,Positive,Aerobic,2.31
STR_223,Streptococcus,actually,Negative,Aerobic,5.4
STR_876,Clostridium,certainly,Negative,Aerobic,5.8
STR_331,Staphylococcus,in,Negative,Anaerobic,9.35
STR_345,Streptococcus,social,Negative,Facultative Anaerobe,5.98
STR_937,Bacillus,imagine,Negative,Aerobic,7.98
STR_248,Clostridium,sort,Positive,Microaerophilic,4.27
STR_582,Bacillus,event,Positive,Microaerophilic,7.34
STR_491,Streptococcus,establish,Positive,Aerobic,8.3
STR_122,Lactobacillus,specific,Negative,Microaerophilic,8.52
STR_354,Lactobacillus,treat,Negative,Facultative Anaerobe,5.49
STR_451,Lactobacillus,probably,Positive,Anaerobic,3.41
STR_912,Staphylococcus,college,Negative,Anaerobic,3.15
STR_836,Streptococcus,analysis,Positive,Aerobic,4.52
STR_209,Streptococcus,rather,Negative,Facultative Anaerobe,4.94
STR_217,Bacillus,church,Positive,Microaerophilic,5.61
STR_765,Lactobacillus,newspaper,Positive,Microaerophilic,4.43
STR_101,Staphylococcus,authority,Positive,Aerobic,1.36
STR_728,Pseudomonas,have,Positive,Anaerobic,3.85
STR_242,Staphylococcus,already,Positive,Facultative Anaerobe,5.44
STR_748,Clostridium,memory,Positive,Facultative Anaerobe,2.85
STR_870,Streptococcus,product,Positive,Microaerophilic,6.7
STR_999,Bacillus,realize,Negative,Facultative Anaerobe,7.12
STR_349,Streptococcus,science,Positive,Microaerophilic,1.76
STR_681,Clostridium,almost,Positive,Facultative Anaerobe,1.03
STR_696,Pseudomonas,data,Positive,Anaerobic,3.26
STR_622,Pseudomonas,few,Negative,Anaerobic,3.66
STR_857,Pseudomonas,writer,Positive,Aerobic,9.61
STR_958,Clostridium,against,Negative,Facultative Anaerobe,3.82
STR_597,Clostridium,news,Negative,Microaerophilic,5.48
STR_967,Clostridium,item,Positive,Anaerobic,7.94
STR_550,Streptococcus,policy,Positive,Microaerophilic,1.39
STR_907,Bacillus,need,Negative,Microaerophilic,9.29
STR_948,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.18
STR_814,Lactobacillus,at,Negative,Facultative Anaerobe,6.36
STR_438,Pseudomonas,spring,Positive,Aerobic,1.04
STR_155,Clostridium,sense,Negative,Aerobic,5.21
STR_225,Pseudomonas,wrong,Negative,Microaerophilic,2.77
STR_885,Lactobacillus,lead,Positive,Facultative Anaerobe,0.63
STR_617,Bacillus,simple,Negative,Anaerobic,7.13
STR_883,Bacillus,sing,Negative,Microaerophilic,5.09
STR_299,Staphylococcus,page,Positive,Facultative Anaerobe,4.71
STR_189,Clostridium,development,Negative,Anaerobic,7.86
STR_859,Clostridium,later,Negative,Anaerobic,1.78
STR_546,Pseudomonas,whose,Positive,Microaerophilic,6.83
STR_455,Clostridium,attention,Positive,Microaerophilic,4.62
STR_989,Streptococcus,rule,Positive,Microaerophilic,9.43
STR_769,Bacillus,catch,Negative,Anaerobic,6.08
STR_472,Lactobacillus,health,Positive,Facultative Anaerobe,6.25
STR_253,Staphylococcus,bad,Negative,Microaerophilic,1.03
STR_109,Bacillus,top,Negative,Anaerobic,1.76
STR_401,Streptococcus,hot,Positive,Microaerophilic,4.14
STR_991,Lactobacillus,resource,Positive,Anaerobic,7.37
STR_514,Lactobacillus,away,Positive,Aerobic,7.75
STR_820,Pseudomonas,house,Positive,Aerobic,8.97
STR_776,Clostridium,us,Positive,Facultative Anaerobe,3.43
STR_923,Lactobacillus,audience,Negative,Anaerobic,9.71
STR_160,Lactobacillus,television,Positive,Anaerobic,2.33
STR_427,Streptococcus,buy,Positive,Microaerophilic,5.99
STR_584,Streptococcus,certainly,Positive,Anaerobic,6.7
STR_134,Lactobacillus,have,Positive,Anaerobic,2.99
STR_137,Clostridium,analysis,Positive,Facultative Anaerobe,8.56
STR_666,Staphylococcus,beat,Positive,Aerobic,4.45
STR_490,Streptococcus,them,Negative,Microaerophilic,9.13
STR_395,Pseudomonas,east,Negative,Facultative Anaerobe,3.67
STR_997,Lactobacillus,break,Negative,Microaerophilic,6.71
STR_480,Lactobacillus,old,Positive,Anaerobic,2.39
STR_814,Staphylococcus,best,Positive,Anaerobic,3.2
STR_854,Staphylococcus,consider,Negative,Anaerobic,9.86
STR_980,Lactobacillus,majority,Positive,Aerobic,6.8
STR_997,Clostridium,body,Positive,Aerobic,8.03
STR_661,Streptococcus,meet,Positive,Aerobic,5.31
STR_712,Lactobacillus,watch,Negative,Anaerobic,7.43
STR_106,Pseudomonas,wind,Negative,Anaerobic,1.27
STR_444,Pseudomonas,cause,Negative,Microaerophilic,9.82
STR_527,Streptococcus,movie,Negative,Anaerobic,1.58
STR_564,Pseudomonas,finish,Positive,Anaerobic,8.2
STR_227,Lactobacillus,receive,Negative,Microaerophilic,2.39
STR_860,Lactobacillus,try,Positive,Facultative Anaerobe,8.12
STR_682,Lactobacillus,per,Positive,Facultative Anaerobe,8.23
STR_428,Bacillus,apply,Positive,Aerobic,7.32
STR_334,Staphylococcus,day,Negative,Anaerobic,2.8
STR_790,Bacillus,east,Negative,Microaerophilic,0.92
STR_247,Lactobacillus,indicate,Positive,Aerobic,3.06
STR_824,Pseudomonas,local,Positive,Anaerobic,9.92
STR_424,Clostridium,not,Negative,Anaerobic,3.49
STR_565,Streptococcus,toward,Positive,Aerobic,4.46
STR_485,Pseudomonas,station,Negative,Anaerobic,1.48
STR_481,Clostridium,require,Positive,Microaerophilic,4.25
STR_392,Clostridium,interest,Negative,Facultative Anaerobe,1.16
STR_133,Clostridium,hotel,Negative,Facultative Anaerobe,7.97
STR_905,Streptococcus,lot,Positive,Microaerophilic,2.37
STR_872,Bacillus,stock,Positive,Anaerobic,3.62
STR_515,Pseudomonas,all,Negative,Facultative Anaerobe,2.03
STR_765,Streptococcus,population,Negative,Microaerophilic,1.11
STR_181,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.48
STR_134,Clostridium,process,Positive,Facultative Anaerobe,8.14
STR_605,Staphylococcus,wall,Negative,Microaerophilic,9.72
STR_108,Clostridium,score,Negative,Facultative Anaerobe,9.16
STR_765,Streptococcus,hot,Positive,Anaerobic,6.15
STR_946,Staphylococcus,after,Positive,Aerobic,1.57
STR_291,Pseudomonas,bad,Negative,Aerobic,4.13
STR_189,Clostridium,image,Negative,Aerobic,6.12
STR_718,Bacillus,also,Positive,Microaerophilic,6.34
STR_451,Bacillus,must,Negative,Facultative Anaerobe,8.58
STR_388,Lactobacillus,performance,Negative,Aerobic,1.3
STR_730,Bacillus,however,Negative,Facultative Anaerobe,0.69
STR_103,Clostridium,although,Positive,Anaerobic,9.23
STR_333,Clostridium,investment,Negative,Microaerophilic,8.92
STR_520,Staphylococcus,material,Negative,Aerobic,7.04
STR_732,Staphylococcus,organization,Positive,Microaerophilic,1.11
STR_857,Bacillus,production,Negative,Anaerobic,3.69
STR_960,Staphylococcus,enter,Negative,Anaerobic,2.99
STR_795,Pseudomonas,maybe,Positive,Aerobic,3.13
STR_399,Pseudomonas,eye,Positive,Aerobic,3.3
STR_948,Pseudomonas,unit,Positive,Aerobic,6.29
STR_246,Lactobacillus,debate,Negative,Anaerobic,6.03
STR_201,Staphylococcus,his,Positive,Facultative Anaerobe,9.99
STR_295,Clostridium,agree,Positive,Microaerophilic,6.18
STR_356,Pseudomonas,watch,Negative,Microaerophilic,1.76
STR_976,Streptococcus,yourself,Negative,Anaerobic,6.37
STR_913,Pseudomonas,career,Positive,Anaerobic,1.39
STR_304,Lactobacillus,international,Positive,Facultative Anaerobe,9.1
STR_576,Lactobacillus,recently,Positive,Anaerobic,5.0
STR_786,Lactobacillus,Congress,Positive,Anaerobic,3.92
STR_124,Streptococcus,watch,Negative,Facultative Anaerobe,1.73
STR_355,Bacillus,child,Positive,Aerobic,5.93
STR_761,Clostridium,seek,Positive,Facultative Anaerobe,7.93
STR_643,Bacillus,high,Positive,Anaerobic,9.01
STR_677,Clostridium,responsibility,Negative,Aerobic,9.45
STR_839,Staphylococcus,hear,Negative,Aerobic,8.2
STR_446,Staphylococcus,fact,Negative,Anaerobic,7.18
STR_459,Pseudomonas,person,Negative,Anaerobic,2.54
STR_381,Clostridium,step,Positive,Facultative Anaerobe,8.48
STR_640,Staphylococcus,price,Negative,Aerobic,1.08
STR_398,Lactobacillus,just,Negative,Microaerophilic,5.19
STR_325,Pseudomonas,computer,Negative,Microaerophilic,1.09
STR_564,Lactobacillus,choose,Positive,Anaerobic,7.41
STR_972,Pseudomonas,science,Negative,Microaerophilic,9.19
STR_407,Staphylococcus,kind,Negative,Anaerobic,5.25
STR_982,Streptococcus,especially,Negative,Facultative Anaerobe,9.89
STR_623,Streptococcus,give,Negative,Aerobic,1.09
STR_897,Bacillus,by,Negative,Microaerophilic,2.53
STR_519,Lactobacillus,mention,Positive,Facultative Anaerobe,8.89
STR_431,Streptococcus,budget,Positive,Facultative Anaerobe,6.51
STR_569,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.62
STR_179,Lactobacillus,human,Positive,Microaerophilic,2.25
STR_464,Lactobacillus,stop,Positive,Facultative Anaerobe,9.51
STR_304,Pseudomonas,full,Positive,Microaerophilic,4.31
STR_360,Lactobacillus,person,Positive,Microaerophilic,4.37
STR_394,Lactobacillus,best,Negative,Facultative Anaerobe,6.26
STR_340,Staphylococcus,teach,Positive,Anaerobic,1.39
STR_964,Pseudomonas,hotel,Negative,Microaerophilic,9.24
STR_840,Streptococcus,road,Negative,Anaerobic,4.38
STR_556,Streptococcus,decade,Positive,Facultative Anaerobe,7.77
STR_942,Staphylococcus,inside,Negative,Anaerobic,1.32
STR_534,Streptococcus,born,Negative,Aerobic,5.16
STR_213,Lactobacillus,require,Negative,Aerobic,6.75
STR_128,Streptococcus,deep,Positive,Microaerophilic,3.69
STR_649,Staphylococcus,professor,Positive,Microaerophilic,2.53
STR_698,Lactobacillus,want,Negative,Microaerophilic,3.04
STR_283,Bacillus,material,Positive,Microaerophilic,6.93
STR_510,Streptococcus,very,Negative,Facultative Anaerobe,9.66
STR_300,Clostridium,add,Negative,Aerobic,7.41
STR_475,Staphylococcus,become,Positive,Anaerobic,2.0
STR_237,Staphylococcus,somebody,Negative,Aerobic,5.16
STR_339,Pseudomonas,which,Negative,Anaerobic,1.93
STR_611,Streptococcus,not,Positive,Facultative Anaerobe,4.35
STR_485,Pseudomonas,hear,Negative,Microaerophilic,8.9
STR_574,Clostridium,information,Negative,Anaerobic,6.41
STR_362,Clostridium,catch,Positive,Facultative Anaerobe,6.61
STR_706,Bacillus,country,Positive,Microaerophilic,7.51
STR_278,Pseudomonas,difficult,Positive,Anaerobic,9.05
STR_244,Lactobacillus,up,Positive,Microaerophilic,5.19
STR_965,Pseudomonas,reflect,Positive,Anaerobic,4.07
STR_693,Clostridium,six,Positive,Microaerophilic,1.85
STR_137,Staphylococcus,relate,Negative,Aerobic,2.8
STR_916,Streptococcus,down,Negative,Facultative Anaerobe,2.13
STR_235,Staphylococcus,call,Negative,Aerobic,4.28
STR_604,Bacillus,production,Positive,Anaerobic,6.55
STR_221,Lactobacillus,fact,Negative,Aerobic,1.02
STR_475,Clostridium,believe,Positive,Aerobic,3.57
STR_594,Lactobacillus,thing,Negative,Aerobic,3.28
STR_749,Streptococcus,serve,Negative,Microaerophilic,6.01
STR_917,Clostridium,friend,Negative,Anaerobic,8.18
STR_622,Bacillus,rather,Negative,Microaerophilic,6.72
STR_748,Staphylococcus,involve,Negative,Anaerobic,4.69
STR_370,Streptococcus,end,Positive,Anaerobic,8.14
STR_599,Bacillus,product,Negative,Facultative Anaerobe,8.75
STR_891,Pseudomonas,south,Negative,Aerobic,7.41
STR_642,Clostridium,at,Negative,Anaerobic,7.06
STR_485,Staphylococcus,put,Negative,Anaerobic,9.8
STR_108,Bacillus,after,Positive,Microaerophilic,2.73
STR_369,Clostridium,debate,Positive,Microaerophilic,6.96
STR_263,Bacillus,management,Positive,Microaerophilic,7.21
STR_356,Staphylococcus,ground,Negative,Facultative Anaerobe,4.42
STR_184,Lactobacillus,argue,Positive,Anaerobic,2.99
STR_929,Lactobacillus,song,Negative,Microaerophilic,0.55
STR_364,Pseudomonas,Mr,Negative,Anaerobic,2.02
STR_936,Lactobacillus,example,Negative,Aerobic,2.39
STR_437,Clostridium,point,Positive,Anaerobic,7.3
STR_280,Staphylococcus,attack,Negative,Aerobic,2.86
STR_132,Clostridium,ability,Negative,Microaerophilic,5.73
STR_179,Clostridium,from,Positive,Facultative Anaerobe,2.9
STR_583,Clostridium,wide,Negative,Aerobic,2.49
STR_308,Staphylococcus,road,Positive,Microaerophilic,5.49
STR_656,Lactobacillus,commercial,Positive,Anaerobic,6.67
STR_899,Staphylococcus,economy,Positive,Facultative Anaerobe,6.44
STR_476,Clostridium,six,Negative,Microaerophilic,5.86
STR_298,Streptococcus,own,Positive,Microaerophilic,3.65
STR_990,Pseudomonas,all,Positive,Aerobic,6.38
STR_288,Lactobacillus,order,Negative,Aerobic,7.94
STR_824,Staphylococcus,sure,Positive,Facultative Anaerobe,0.85
STR_246,Staphylococcus,down,Negative,Facultative Anaerobe,7.18
STR_754,Lactobacillus,individual,Negative,Aerobic,4.74
STR_408,Streptococcus,wind,Positive,Microaerophilic,1.32
STR_533,Bacillus,quickly,Positive,Microaerophilic,3.59
STR_403,Bacillus,piece,Positive,Aerobic,8.57
STR_512,Pseudomonas,structure,Negative,Aerobic,4.25
STR_912,Staphylococcus,nature,Positive,Aerobic,1.81
STR_311,Clostridium,maybe,Positive,Anaerobic,0.77
STR_299,Lactobacillus,to,Positive,Facultative Anaerobe,2.43
STR_688,Streptococcus,generation,Positive,Microaerophilic,1.71
STR_843,Streptococcus,only,Positive,Aerobic,8.18
STR_211,Streptococcus,officer,Negative,Anaerobic,6.7
STR_869,Lactobacillus,final,Positive,Facultative Anaerobe,9.13
STR_628,Bacillus,between,Negative,Facultative Anaerobe,7.36
STR_936,Streptococcus,with,Negative,Aerobic,2.99
STR_997,Pseudomonas,along,Positive,Aerobic,5.02
STR_889,Bacillus,whether,Positive,Microaerophilic,8.88
STR_397,Bacillus,market,Negative,Anaerobic,7.71
STR_674,Clostridium,notice,Negative,Anaerobic,5.72
STR_697,Staphylococcus,consider,Positive,Anaerobic,7.17
STR_311,Streptococcus,foreign,Negative,Facultative Anaerobe,8.08
STR_287,Bacillus,drug,Negative,Microaerophilic,0.92
STR_840,Streptococcus,beat,Negative,Aerobic,5.12
STR_792,Bacillus,page,Positive,Microaerophilic,4.18
STR_473,Bacillus,after,Positive,Facultative Anaerobe,5.37
STR_129,Staphylococcus,seat,Negative,Microaerophilic,6.37
STR_354,Streptococcus,describe,Negative,Anaerobic,1.49
STR_443,Lactobacillus,traditional,Negative,Anaerobic,1.02
STR_497,Streptococcus,entire,Negative,Aerobic,7.58
STR_337,Lactobacillus,contain,Negative,Anaerobic,8.48
STR_814,Bacillus,with,Negative,Aerobic,5.69
STR_221,Bacillus,blood,Positive,Aerobic,2.2
STR_547,Streptococcus,memory,Negative,Microaerophilic,7.84
STR_288,Streptococcus,scene,Positive,Anaerobic,4.02
STR_242,Streptococcus,carry,Positive,Aerobic,5.15
STR_956,Pseudomonas,learn,Positive,Microaerophilic,7.3
STR_722,Streptococcus,dream,Positive,Microaerophilic,9.47
STR_296,Bacillus,deep,Negative,Facultative Anaerobe,3.13
STR_299,Streptococcus,type,Negative,Anaerobic,9.44
STR_536,Pseudomonas,contain,Positive,Anaerobic,2.16
STR_169,Bacillus,current,Positive,Aerobic,8.81
STR_756,Clostridium,bit,Positive,Anaerobic,8.07
STR_162,Lactobacillus,space,Negative,Microaerophilic,6.54
STR_784,Streptococcus,away,Positive,Facultative Anaerobe,1.7
STR_182,Streptococcus,friend,Negative,Facultative Anaerobe,1.7
STR_310,Lactobacillus,future,Negative,Anaerobic,3.77
STR_915,Staphylococcus,since,Positive,Microaerophilic,1.22
STR_216,Clostridium,require,Negative,Microaerophilic,1.31
STR_980,Clostridium,suffer,Negative,Microaerophilic,7.3
STR_117,Pseudomonas,little,Positive,Anaerobic,7.82
STR_306,Bacillus,heavy,Negative,Microaerophilic,2.54
STR_204,Bacillus,drive,Positive,Anaerobic,5.5
STR_559,Lactobacillus,budget,Negative,Anaerobic,8.33
STR_973,Pseudomonas,letter,Positive,Facultative Anaerobe,4.18
STR_562,Lactobacillus,she,Positive,Facultative Anaerobe,1.56
STR_405,Lactobacillus,tree,Negative,Facultative Anaerobe,1.57
STR_822,Streptococcus,first,Positive,Microaerophilic,0.8
STR_812,Streptococcus,reach,Negative,Microaerophilic,6.08
STR_882,Staphylococcus,suggest,Positive,Aerobic,2.39
STR_997,Pseudomonas,me,Positive,Anaerobic,2.56
STR_162,Staphylococcus,enjoy,Negative,Anaerobic,1.11
STR_618,Pseudomonas,remember,Positive,Facultative Anaerobe,2.65
STR_151,Staphylococcus,serve,Positive,Anaerobic,9.02
STR_256,Streptococcus,stay,Negative,Microaerophilic,8.34
STR_334,Clostridium,need,Positive,Aerobic,4.41
STR_990,Streptococcus,open,Positive,Anaerobic,9.72
STR_787,Staphylococcus,commercial,Positive,Microaerophilic,0.6
STR_923,Streptococcus,itself,Negative,Microaerophilic,1.05
STR_345,Bacillus,out,Positive,Facultative Anaerobe,5.28
STR_581,Staphylococcus,others,Negative,Aerobic,3.54
STR_127,Staphylococcus,environmental,Positive,Microaerophilic,3.32
STR_731,Streptococcus,run,Negative,Microaerophilic,2.32
STR_861,Pseudomonas,group,Positive,Facultative Anaerobe,5.26
STR_163,Clostridium,wish,Negative,Microaerophilic,5.41
STR_130,Clostridium,allow,Negative,Facultative Anaerobe,5.87
STR_998,Clostridium,night,Positive,Anaerobic,9.59
STR_513,Bacillus,ago,Positive,Facultative Anaerobe,7.06
STR_498,Lactobacillus,action,Positive,Facultative Anaerobe,0.56
STR_986,Lactobacillus,cup,Negative,Aerobic,7.54
STR_208,Staphylococcus,population,Negative,Facultative Anaerobe,7.61
STR_855,Pseudomonas,old,Negative,Anaerobic,3.23
STR_387,Staphylococcus,understand,Positive,Anaerobic,8.87
STR_327,Clostridium,control,Positive,Microaerophilic,1.83
STR_529,Staphylococcus,few,Positive,Facultative Anaerobe,5.41
STR_911,Staphylococcus,positive,Positive,Aerobic,4.89
STR_135,Staphylococcus,write,Positive,Microaerophilic,0.61
STR_363,Staphylococcus,computer,Negative,Aerobic,2.68
STR_614,Clostridium,environmental,Positive,Microaerophilic,1.25
STR_754,Lactobacillus,after,Negative,Facultative Anaerobe,9.55
STR_175,Clostridium,herself,Positive,Anaerobic,4.9
STR_669,Streptococcus,new,Negative,Microaerophilic,2.99
STR_518,Streptococcus,on,Negative,Facultative Anaerobe,3.03
STR_391,Clostridium,popular,Positive,Anaerobic,4.76
STR_814,Pseudomonas,positive,Positive,Microaerophilic,2.16
STR_307,Bacillus,design,Positive,Anaerobic,1.06
STR_409,Lactobacillus,goal,Negative,Aerobic,4.98
STR_380,Lactobacillus,protect,Positive,Anaerobic,5.6
STR_808,Staphylococcus,next,Positive,Aerobic,0.9
STR_707,Staphylococcus,especially,Positive,Aerobic,1.37
STR_613,Lactobacillus,point,Negative,Facultative Anaerobe,9.72
STR_335,Pseudomonas,president,Negative,Microaerophilic,2.83
STR_605,Staphylococcus,class,Positive,Facultative Anaerobe,3.59
STR_812,Clostridium,choice,Negative,Anaerobic,6.7
STR_943,Bacillus,choose,Negative,Facultative Anaerobe,8.89
STR_340,Bacillus,figure,Positive,Facultative Anaerobe,1.22
STR_293,Staphylococcus,agree,Positive,Aerobic,7.54
STR_118,Bacillus,theory,Negative,Anaerobic,8.37
STR_532,Staphylococcus,commercial,Positive,Microaerophilic,3.32
STR_933,Lactobacillus,consumer,Negative,Aerobic,7.44
STR_662,Bacillus,couple,Positive,Facultative Anaerobe,2.79
STR_586,Bacillus,expect,Negative,Aerobic,5.44
STR_792,Clostridium,Democrat,Negative,Microaerophilic,8.34
STR_431,Clostridium,prepare,Negative,Anaerobic,4.24
STR_306,Clostridium,choice,Positive,Anaerobic,3.97
STR_314,Clostridium,never,Negative,Aerobic,5.04
STR_107,Staphylococcus,development,Positive,Aerobic,4.37
STR_994,Bacillus,choice,Negative,Microaerophilic,1.14
STR_589,Streptococcus,near,Positive,Anaerobic,4.21
STR_882,Staphylococcus,next,Positive,Facultative Anaerobe,5.39
STR_390,Lactobacillus,TV,Negative,Facultative Anaerobe,5.3
STR_252,Streptococcus,themselves,Positive,Microaerophilic,1.78
STR_430,Lactobacillus,morning,Positive,Facultative Anaerobe,1.75
STR_844,Staphylococcus,song,Negative,Microaerophilic,2.04
STR_138,Streptococcus,into,Positive,Aerobic,3.38
STR_160,Staphylococcus,sense,Negative,Facultative Anaerobe,9.06
STR_619,Streptococcus,rock,Positive,Aerobic,8.81
STR_700,Lactobacillus,they,Positive,Facultative Anaerobe,9.08
STR_261,Streptococcus,he,Negative,Microaerophilic,7.18
STR_584,Streptococcus,according,Positive,Anaerobic,4.68
STR_309,Streptococcus,step,Negative,Microaerophilic,5.54
STR_759,Streptococcus,response,Negative,Facultative Anaerobe,9.29
STR_778,Clostridium,book,Negative,Aerobic,6.08
STR_727,Pseudomonas,way,Negative,Facultative Anaerobe,4.5
STR_649,Lactobacillus,build,Positive,Aerobic,7.98
STR_684,Streptococcus,country,Negative,Aerobic,3.56
STR_286,Staphylococcus,vote,Positive,Anaerobic,7.62
STR_516,Clostridium,whose,Negative,Aerobic,2.26
STR_665,Bacillus,second,Negative,Aerobic,5.11
STR_766,Lactobacillus,serious,Negative,Facultative Anaerobe,7.31
STR_750,Pseudomonas,question,Positive,Anaerobic,4.26
STR_268,Bacillus,everybody,Negative,Facultative Anaerobe,5.19
STR_300,Staphylococcus,themselves,Negative,Microaerophilic,6.93
STR_647,Staphylococcus,high,Positive,Facultative Anaerobe,5.28
STR_568,Bacillus,yourself,Positive,Microaerophilic,8.96
STR_228,Bacillus,we,Positive,Aerobic,3.04
STR_290,Streptococcus,school,Negative,Aerobic,7.67
STR_885,Streptococcus,professional,Positive,Microaerophilic,4.67
STR_680,Staphylococcus,grow,Positive,Microaerophilic,1.1
STR_113,Bacillus,goal,Negative,Microaerophilic,3.46
STR_555,Streptococcus,when,Positive,Aerobic,2.83
STR_155,Staphylococcus,maintain,Negative,Anaerobic,0.59
STR_657,Bacillus,seem,Negative,Microaerophilic,2.85
STR_784,Clostridium,large,Negative,Facultative Anaerobe,6.33
STR_384,Pseudomonas,long,Negative,Facultative Anaerobe,8.8
STR_702,Bacillus,imagine,Negative,Facultative Anaerobe,0.56
STR_959,Pseudomonas,will,Negative,Facultative Anaerobe,7.51
STR_670,Lactobacillus,rule,Positive,Anaerobic,1.49
STR_698,Lactobacillus,their,Negative,Facultative Anaerobe,3.3
STR_240,Pseudomonas,piece,Negative,Anaerobic,7.51
STR_224,Streptococcus,power,Negative,Microaerophilic,3.15
STR_662,Staphylococcus,race,Positive,Aerobic,4.5
STR_748,Staphylococcus,detail,Positive,Microaerophilic,7.24
STR_619,Lactobacillus,adult,Negative,Aerobic,0.86
STR_117,Streptococcus,she,Negative,Anaerobic,4.69
STR_176,Streptococcus,attention,Positive,Aerobic,3.69
STR_812,Streptococcus,mission,Negative,Facultative Anaerobe,7.11
STR_790,Streptococcus,third,Positive,Aerobic,7.89
STR_402,Bacillus,hit,Negative,Aerobic,8.62
STR_107,Lactobacillus,war,Negative,Facultative Anaerobe,9.61
STR_758,Staphylococcus,change,Positive,Microaerophilic,5.34
STR_710,Staphylococcus,situation,Positive,Aerobic,8.09
STR_996,Staphylococcus,painting,Negative,Facultative Anaerobe,9.98
STR_504,Lactobacillus,high,Negative,Aerobic,2.51
STR_516,Streptococcus,hour,Negative,Aerobic,7.81
STR_869,Lactobacillus,consumer,Negative,Anaerobic,9.85
STR_169,Streptococcus,right,Negative,Facultative Anaerobe,9.0
STR_406,Staphylococcus,sell,Positive,Anaerobic,1.04
STR_507,Streptococcus,physical,Negative,Microaerophilic,8.23
STR_250,Staphylococcus,challenge,Positive,Aerobic,3.65
STR_313,Clostridium,stay,Negative,Aerobic,4.77
STR_419,Pseudomonas,trip,Negative,Facultative Anaerobe,5.07
STR_350,Bacillus,address,Negative,Aerobic,9.78
STR_798,Streptococcus,remember,Positive,Aerobic,0.96
STR_280,Pseudomonas,draw,Negative,Microaerophilic,6.18
STR_782,Streptococcus,new,Negative,Anaerobic,8.78
STR_534,Streptococcus,out,Positive,Microaerophilic,1.21
STR_782,Staphylococcus,discuss,Positive,Microaerophilic,4.1
STR_426,Lactobacillus,reduce,Positive,Microaerophilic,0.68
STR_149,Clostridium,purpose,Positive,Anaerobic,7.85
STR_497,Staphylococcus,do,Positive,Anaerobic,8.74
STR_290,Staphylococcus,fear,Negative,Anaerobic,5.19
STR_323,Lactobacillus,feeling,Negative,Microaerophilic,6.13
STR_553,Staphylococcus,each,Negative,Facultative Anaerobe,4.73
STR_877,Pseudomonas,student,Positive,Microaerophilic,9.35
STR_806,Staphylococcus,you,Negative,Facultative Anaerobe,6.85
STR_975,Clostridium,include,Positive,Anaerobic,9.87
STR_317,Bacillus,indicate,Negative,Aerobic,0.55
