strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Clostridium,somebody,Positive,Anaerobic,9.49
STR_366,Staphylococcus,if,Positive,Aerobic,9.03
STR_255,Staphylococcus,hair,Positive,Facultative Anaerobe,4.79
STR_788,Lactobacillus,half,Positive,Anaerobic,8.36
STR_595,Bacillus,worker,Positive,Anaerobic,4.63
STR_840,Pseudomonas,including,Negative,Microaerophilic,6.03
STR_646,Pseudomonas,body,Positive,Microaerophilic,1.64
STR_732,Lactobacillus,before,Positive,Anaerobic,1.5
STR_396,Lactobacillus,call,Negative,Aerobic,5.63
STR_624,Lactobacillus,reach,Positive,Anaerobic,5.58
STR_581,Bacillus,wait,Negative,Microaerophilic,4.47
STR_862,Streptococcus,behavior,Positive,Anaerobic,0.98
STR_273,Lactobacillus,line,Positive,Anaerobic,5.43
STR_480,Pseudomonas,state,Positive,Anaerobic,6.34
STR_551,Pseudomonas,one,Positive,Microaerophilic,6.48
STR_940,Staphylococcus,civil,Negative,Anaerobic,2.2
STR_599,Streptococcus,spring,Negative,Facultative Anaerobe,4.82
STR_216,Clostridium,we,Positive,Microaerophilic,6.64
STR_958,Clostridium,bill,Negative,Microaerophilic,7.94
STR_238,Streptococcus,artist,Negative,Aerobic,5.86
STR_985,Pseudomonas,something,Positive,Microaerophilic,7.66
STR_265,Staphylococcus,organization,Negative,Aerobic,4.58
STR_577,Clostridium,foreign,Negative,Facultative Anaerobe,2.83
STR_636,Lactobacillus,theory,Negative,Aerobic,9.85
STR_795,Pseudomonas,standard,Negative,Facultative Anaerobe,2.65
STR_391,Staphylococcus,thought,Positive,Anaerobic,4.04
STR_518,Lactobacillus,write,Positive,Aerobic,5.21
STR_469,Lactobacillus,strong,Positive,Anaerobic,1.49
STR_464,Pseudomonas,research,Positive,Aerobic,4.91
STR_911,Streptococcus,always,Negative,Facultative Anaerobe,7.99
STR_116,Streptococcus,before,Positive,Facultative Anaerobe,7.29
STR_470,Pseudomonas,president,Positive,Anaerobic,6.9
STR_952,Streptococcus,inside,Positive,Aerobic,4.77
STR_621,Pseudomonas,daughter,Positive,Microaerophilic,7.4
STR_312,Bacillus,similar,Positive,Anaerobic,3.58
STR_975,Clostridium,physical,Positive,Facultative Anaerobe,5.61
STR_598,Pseudomonas,discover,Positive,Aerobic,5.63
STR_983,Lactobacillus,or,Negative,Aerobic,5.11
STR_221,Lactobacillus,threat,Negative,Microaerophilic,2.79
STR_793,Bacillus,region,Positive,Aerobic,5.63
STR_190,Staphylococcus,force,Negative,Facultative Anaerobe,2.47
STR_570,Streptococcus,series,Negative,Microaerophilic,4.64
STR_372,Staphylococcus,deep,Positive,Facultative Anaerobe,9.7
STR_878,Lactobacillus,new,Positive,Microaerophilic,7.29
STR_968,Pseudomonas,history,Negative,Aerobic,2.98
STR_125,Clostridium,military,Negative,Aerobic,4.75
STR_180,Lactobacillus,expect,Positive,Anaerobic,6.75
STR_559,Staphylococcus,voice,Negative,Anaerobic,1.5
STR_488,Pseudomonas,various,Positive,Microaerophilic,3.55
STR_145,Clostridium,choose,Negative,Aerobic,4.94
STR_227,Streptococcus,outside,Positive,Anaerobic,4.17
STR_695,Streptococcus,receive,Positive,Anaerobic,7.73
STR_905,Streptococcus,model,Negative,Aerobic,2.27
STR_288,Lactobacillus,during,Positive,Facultative Anaerobe,5.35
STR_220,Bacillus,cause,Negative,Microaerophilic,4.46
STR_665,Clostridium,behind,Positive,Microaerophilic,8.71
STR_387,Pseudomonas,hold,Negative,Aerobic,5.9
STR_552,Staphylococcus,who,Negative,Microaerophilic,1.11
STR_515,Pseudomonas,reflect,Positive,Anaerobic,3.91
STR_792,Staphylococcus,ten,Negative,Facultative Anaerobe,5.2
STR_891,Lactobacillus,hour,Negative,Aerobic,7.42
STR_819,Clostridium,wife,Positive,Microaerophilic,6.49
STR_809,Lactobacillus,term,Positive,Aerobic,5.53
STR_508,Bacillus,at,Positive,Microaerophilic,5.19
STR_486,Lactobacillus,game,Negative,Aerobic,8.04
STR_415,Pseudomonas,see,Positive,Microaerophilic,4.31
STR_827,Streptococcus,soldier,Positive,Microaerophilic,0.92
STR_928,Staphylococcus,drop,Positive,Facultative Anaerobe,3.24
STR_887,Streptococcus,good,Positive,Anaerobic,6.4
STR_484,Staphylococcus,course,Positive,Aerobic,5.46
STR_397,Pseudomonas,table,Negative,Aerobic,3.39
STR_754,Lactobacillus,should,Positive,Anaerobic,5.03
STR_849,Clostridium,voice,Positive,Facultative Anaerobe,8.23
STR_177,Bacillus,use,Positive,Facultative Anaerobe,8.4
STR_124,Clostridium,point,Positive,Anaerobic,7.76
STR_950,Lactobacillus,debate,Positive,Microaerophilic,5.56
STR_828,Staphylococcus,accept,Negative,Facultative Anaerobe,4.97
STR_375,Clostridium,money,Negative,Aerobic,0.88
STR_440,Staphylococcus,since,Negative,Aerobic,7.21
STR_173,Bacillus,nearly,Positive,Facultative Anaerobe,3.56
STR_523,Bacillus,weight,Positive,Aerobic,0.91
STR_827,Staphylococcus,consider,Negative,Aerobic,6.67
STR_621,Clostridium,course,Positive,Microaerophilic,4.37
STR_329,Lactobacillus,short,Negative,Facultative Anaerobe,2.54
STR_243,Bacillus,ahead,Positive,Anaerobic,3.19
STR_665,Clostridium,fine,Negative,Anaerobic,4.58
STR_893,Lactobacillus,describe,Negative,Facultative Anaerobe,10.0
STR_913,Clostridium,black,Negative,Microaerophilic,4.54
STR_508,Lactobacillus,budget,Positive,Aerobic,8.83
STR_502,Streptococcus,into,Negative,Microaerophilic,2.05
STR_291,Bacillus,present,Positive,Facultative Anaerobe,9.33
STR_810,Staphylococcus,never,Positive,Anaerobic,6.36
STR_811,Bacillus,physical,Negative,Anaerobic,7.49
STR_175,Staphylococcus,perform,Negative,Facultative Anaerobe,2.14
STR_187,Lactobacillus,effect,Negative,Aerobic,8.6
STR_754,Streptococcus,smile,Negative,Microaerophilic,9.48
STR_620,Clostridium,baby,Positive,Facultative Anaerobe,3.36
STR_203,Staphylococcus,purpose,Positive,Aerobic,2.03
STR_216,Clostridium,bank,Positive,Aerobic,8.55
STR_953,Lactobacillus,foot,Negative,Aerobic,3.95
STR_589,Staphylococcus,experience,Positive,Facultative Anaerobe,4.46
STR_674,Bacillus,determine,Negative,Anaerobic,7.88
STR_641,Staphylococcus,beautiful,Positive,Microaerophilic,1.45
STR_624,Staphylococcus,safe,Positive,Aerobic,6.35
STR_582,Staphylococcus,remember,Positive,Anaerobic,7.36
STR_869,Bacillus,tax,Positive,Microaerophilic,5.36
STR_525,Streptococcus,environment,Positive,Aerobic,0.76
STR_932,Pseudomonas,notice,Negative,Microaerophilic,2.34
STR_246,Bacillus,mission,Positive,Aerobic,3.94
STR_444,Pseudomonas,perform,Positive,Microaerophilic,9.12
STR_807,Bacillus,claim,Negative,Facultative Anaerobe,3.43
STR_241,Clostridium,physical,Negative,Microaerophilic,5.59
STR_626,Staphylococcus,compare,Negative,Anaerobic,7.82
STR_223,Streptococcus,spring,Negative,Aerobic,6.31
STR_183,Pseudomonas,position,Positive,Aerobic,6.08
STR_171,Lactobacillus,stage,Positive,Anaerobic,6.15
STR_259,Pseudomonas,amount,Positive,Anaerobic,0.99
STR_917,Bacillus,serve,Positive,Aerobic,4.29
STR_119,Pseudomonas,unit,Negative,Anaerobic,8.83
STR_303,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.83
STR_817,Clostridium,serious,Negative,Aerobic,9.08
STR_984,Lactobacillus,almost,Positive,Microaerophilic,0.7
STR_244,Lactobacillus,process,Positive,Microaerophilic,4.33
STR_695,Streptococcus,economy,Positive,Facultative Anaerobe,2.63
STR_221,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.81
STR_496,Clostridium,evidence,Positive,Aerobic,1.11
STR_832,Pseudomonas,weight,Positive,Aerobic,7.55
STR_198,Clostridium,life,Negative,Anaerobic,4.39
STR_309,Pseudomonas,good,Positive,Aerobic,6.18
STR_972,Bacillus,hit,Negative,Microaerophilic,8.3
STR_948,Clostridium,tell,Negative,Facultative Anaerobe,1.15
STR_840,Lactobacillus,fund,Positive,Facultative Anaerobe,2.73
STR_113,Streptococcus,important,Negative,Anaerobic,4.33
STR_608,Pseudomonas,fill,Negative,Microaerophilic,6.57
STR_454,Clostridium,himself,Positive,Microaerophilic,1.58
STR_616,Staphylococcus,baby,Positive,Anaerobic,5.34
STR_783,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.1
STR_140,Bacillus,range,Positive,Aerobic,4.27
STR_573,Clostridium,plan,Positive,Anaerobic,7.39
STR_797,Lactobacillus,those,Positive,Anaerobic,1.86
STR_898,Lactobacillus,eight,Positive,Aerobic,7.55
STR_301,Pseudomonas,your,Negative,Facultative Anaerobe,3.2
STR_999,Streptococcus,woman,Negative,Aerobic,0.92
STR_745,Streptococcus,we,Positive,Aerobic,2.14
STR_173,Lactobacillus,keep,Positive,Facultative Anaerobe,1.91
STR_554,Pseudomonas,sign,Positive,Anaerobic,4.49
STR_224,Pseudomonas,adult,Positive,Microaerophilic,3.36
STR_129,Staphylococcus,although,Negative,Aerobic,2.57
STR_479,Pseudomonas,record,Negative,Anaerobic,5.73
STR_627,Lactobacillus,there,Positive,Microaerophilic,6.3
STR_588,Bacillus,around,Negative,Microaerophilic,9.53
STR_558,Lactobacillus,conference,Negative,Aerobic,4.97
STR_585,Lactobacillus,send,Positive,Facultative Anaerobe,2.21
STR_573,Bacillus,analysis,Negative,Facultative Anaerobe,2.97
STR_892,Clostridium,picture,Negative,Microaerophilic,5.47
STR_761,Lactobacillus,turn,Positive,Facultative Anaerobe,1.36
STR_915,Clostridium,again,Positive,Microaerophilic,3.16
STR_814,Lactobacillus,wide,Negative,Anaerobic,7.19
STR_823,Bacillus,reveal,Positive,Anaerobic,5.02
STR_495,Clostridium,some,Negative,Aerobic,8.26
STR_725,Lactobacillus,just,Negative,Aerobic,6.23
STR_799,Bacillus,peace,Negative,Facultative Anaerobe,1.38
STR_709,Staphylococcus,rock,Positive,Anaerobic,7.16
STR_723,Streptococcus,list,Negative,Aerobic,6.79
STR_268,Pseudomonas,ahead,Negative,Anaerobic,9.0
STR_408,Bacillus,every,Negative,Facultative Anaerobe,7.62
STR_926,Pseudomonas,institution,Positive,Anaerobic,8.17
STR_141,Pseudomonas,through,Positive,Facultative Anaerobe,1.44
STR_824,Streptococcus,practice,Negative,Aerobic,0.7
STR_375,Pseudomonas,anyone,Negative,Microaerophilic,1.86
STR_845,Streptococcus,few,Negative,Aerobic,7.28
STR_109,Clostridium,speak,Negative,Aerobic,3.35
STR_551,Staphylococcus,always,Positive,Microaerophilic,2.73
STR_451,Lactobacillus,social,Negative,Aerobic,5.3
STR_172,Lactobacillus,manage,Positive,Microaerophilic,6.8
STR_706,Streptococcus,maintain,Positive,Anaerobic,0.53
STR_290,Pseudomonas,indeed,Negative,Anaerobic,2.65
STR_331,Bacillus,set,Negative,Aerobic,2.16
STR_633,Streptococcus,analysis,Negative,Facultative Anaerobe,6.4
STR_606,Streptococcus,grow,Negative,Anaerobic,1.86
STR_331,Bacillus,above,Negative,Microaerophilic,1.24
STR_264,Staphylococcus,model,Negative,Facultative Anaerobe,8.35
STR_571,Streptococcus,range,Positive,Anaerobic,9.37
STR_105,Bacillus,drop,Positive,Aerobic,0.92
STR_859,Staphylococcus,consumer,Negative,Anaerobic,4.7
STR_179,Streptococcus,sort,Negative,Facultative Anaerobe,3.04
STR_311,Bacillus,listen,Positive,Microaerophilic,8.73
STR_549,Streptococcus,child,Positive,Microaerophilic,3.46
STR_837,Bacillus,possible,Positive,Facultative Anaerobe,2.42
STR_382,Bacillus,them,Negative,Microaerophilic,6.92
STR_539,Bacillus,case,Positive,Microaerophilic,6.73
STR_907,Bacillus,few,Positive,Anaerobic,2.9
STR_963,Clostridium,father,Negative,Microaerophilic,2.55
STR_872,Streptococcus,someone,Positive,Microaerophilic,1.37
STR_930,Streptococcus,writer,Negative,Facultative Anaerobe,1.87
STR_678,Staphylococcus,road,Positive,Microaerophilic,2.35
STR_997,Bacillus,memory,Positive,Facultative Anaerobe,3.68
STR_822,Bacillus,right,Negative,Microaerophilic,0.98
STR_171,Bacillus,firm,Positive,Aerobic,2.7
STR_425,Lactobacillus,career,Negative,Anaerobic,6.02
STR_731,Streptococcus,read,Negative,Microaerophilic,2.93
STR_930,Lactobacillus,class,Positive,Microaerophilic,7.71
STR_405,Lactobacillus,style,Positive,Aerobic,9.72
STR_800,Staphylococcus,cause,Positive,Microaerophilic,9.02
STR_829,Pseudomonas,response,Negative,Facultative Anaerobe,9.0
STR_846,Clostridium,despite,Positive,Aerobic,8.13
STR_281,Lactobacillus,her,Positive,Aerobic,1.16
STR_136,Bacillus,student,Positive,Microaerophilic,3.25
STR_300,Lactobacillus,method,Positive,Aerobic,7.84
STR_699,Bacillus,trip,Negative,Aerobic,4.77
STR_372,Bacillus,section,Negative,Anaerobic,6.46
STR_375,Staphylococcus,night,Negative,Aerobic,9.39
STR_916,Pseudomonas,speak,Positive,Facultative Anaerobe,3.86
STR_374,Lactobacillus,crime,Negative,Facultative Anaerobe,9.98
STR_762,Staphylococcus,usually,Positive,Microaerophilic,6.66
STR_178,Lactobacillus,miss,Positive,Aerobic,3.64
STR_330,Lactobacillus,chair,Negative,Microaerophilic,3.24
STR_809,Streptococcus,success,Positive,Microaerophilic,1.38
STR_358,Lactobacillus,standard,Negative,Anaerobic,3.21
STR_161,Clostridium,campaign,Negative,Microaerophilic,4.41
STR_712,Bacillus,artist,Positive,Microaerophilic,3.93
STR_397,Clostridium,knowledge,Positive,Aerobic,8.66
STR_923,Streptococcus,how,Negative,Microaerophilic,9.61
STR_260,Pseudomonas,couple,Positive,Aerobic,8.13
STR_948,Lactobacillus,life,Positive,Facultative Anaerobe,5.68
STR_456,Pseudomonas,heart,Positive,Aerobic,2.38
STR_709,Staphylococcus,experience,Negative,Facultative Anaerobe,2.09
STR_900,Bacillus,face,Negative,Facultative Anaerobe,1.61
STR_246,Clostridium,break,Positive,Microaerophilic,0.62
STR_958,Bacillus,stand,Negative,Microaerophilic,3.77
STR_719,Staphylococcus,by,Negative,Facultative Anaerobe,7.09
STR_431,Streptococcus,language,Positive,Aerobic,2.16
STR_661,Bacillus,husband,Positive,Microaerophilic,0.99
STR_834,Bacillus,structure,Positive,Microaerophilic,8.32
STR_993,Staphylococcus,day,Positive,Facultative Anaerobe,6.61
STR_566,Clostridium,just,Negative,Facultative Anaerobe,6.26
STR_497,Clostridium,attorney,Positive,Anaerobic,4.86
STR_401,Lactobacillus,debate,Positive,Facultative Anaerobe,9.55
STR_396,Staphylococcus,network,Positive,Aerobic,4.96
STR_750,Staphylococcus,rate,Positive,Anaerobic,4.74
STR_557,Staphylococcus,church,Positive,Aerobic,7.11
STR_747,Staphylococcus,night,Negative,Anaerobic,1.75
STR_710,Clostridium,guess,Positive,Aerobic,1.04
STR_197,Streptococcus,service,Negative,Aerobic,1.62
STR_412,Lactobacillus,to,Positive,Anaerobic,9.28
STR_187,Lactobacillus,participant,Negative,Anaerobic,7.38
STR_753,Lactobacillus,nation,Negative,Aerobic,9.74
STR_986,Bacillus,himself,Negative,Anaerobic,7.06
STR_147,Lactobacillus,worker,Positive,Aerobic,6.96
STR_462,Clostridium,fear,Negative,Anaerobic,3.94
STR_334,Clostridium,oil,Negative,Anaerobic,6.58
STR_811,Lactobacillus,summer,Negative,Microaerophilic,6.76
STR_418,Streptococcus,change,Negative,Microaerophilic,2.46
STR_215,Staphylococcus,policy,Negative,Facultative Anaerobe,9.25
STR_721,Pseudomonas,our,Positive,Microaerophilic,3.9
STR_167,Streptococcus,day,Negative,Microaerophilic,3.4
STR_334,Clostridium,become,Positive,Microaerophilic,3.48
STR_220,Bacillus,hold,Negative,Anaerobic,6.27
STR_390,Streptococcus,try,Negative,Aerobic,9.78
STR_202,Staphylococcus,seek,Negative,Anaerobic,5.01
STR_793,Lactobacillus,page,Negative,Anaerobic,3.72
STR_440,Bacillus,behavior,Positive,Aerobic,9.88
STR_543,Clostridium,send,Positive,Microaerophilic,0.86
STR_194,Staphylococcus,every,Negative,Facultative Anaerobe,4.17
STR_130,Bacillus,seat,Negative,Facultative Anaerobe,9.51
STR_284,Streptococcus,nice,Negative,Anaerobic,4.0
STR_868,Staphylococcus,agreement,Positive,Aerobic,0.56
STR_515,Pseudomonas,body,Negative,Microaerophilic,1.13
STR_738,Pseudomonas,adult,Negative,Aerobic,2.11
STR_480,Streptococcus,step,Negative,Microaerophilic,7.43
STR_651,Pseudomonas,stay,Positive,Anaerobic,1.72
STR_148,Staphylococcus,quality,Negative,Microaerophilic,9.09
STR_214,Lactobacillus,Mrs,Positive,Anaerobic,1.85
STR_279,Pseudomonas,seat,Negative,Anaerobic,0.59
STR_981,Clostridium,indeed,Positive,Aerobic,1.4
STR_762,Clostridium,every,Positive,Anaerobic,4.76
STR_813,Clostridium,magazine,Positive,Anaerobic,9.86
STR_316,Bacillus,and,Negative,Microaerophilic,1.54
STR_690,Bacillus,four,Negative,Microaerophilic,4.77
STR_182,Staphylococcus,show,Positive,Facultative Anaerobe,0.81
STR_344,Bacillus,trial,Positive,Facultative Anaerobe,2.78
STR_700,Lactobacillus,then,Negative,Facultative Anaerobe,3.66
STR_480,Staphylococcus,man,Negative,Facultative Anaerobe,1.71
STR_551,Clostridium,air,Positive,Microaerophilic,1.12
STR_979,Staphylococcus,green,Positive,Aerobic,2.7
STR_538,Streptococcus,fund,Positive,Aerobic,2.86
STR_899,Lactobacillus,blue,Negative,Facultative Anaerobe,9.21
STR_644,Bacillus,organization,Negative,Microaerophilic,1.85
STR_666,Streptococcus,physical,Positive,Anaerobic,7.39
STR_550,Clostridium,out,Negative,Anaerobic,8.85
STR_354,Lactobacillus,worry,Positive,Facultative Anaerobe,8.25
STR_204,Clostridium,nor,Negative,Facultative Anaerobe,6.78
STR_136,Clostridium,child,Positive,Microaerophilic,5.04
STR_719,Pseudomonas,health,Positive,Facultative Anaerobe,8.34
STR_496,Lactobacillus,like,Negative,Anaerobic,3.19
STR_555,Pseudomonas,house,Negative,Microaerophilic,4.22
STR_912,Bacillus,service,Positive,Aerobic,8.83
STR_872,Clostridium,thus,Negative,Microaerophilic,7.58
STR_798,Lactobacillus,us,Negative,Facultative Anaerobe,7.95
STR_575,Bacillus,amount,Negative,Microaerophilic,7.26
STR_589,Staphylococcus,single,Negative,Anaerobic,2.83
STR_865,Clostridium,half,Negative,Anaerobic,2.68
STR_776,Pseudomonas,meet,Positive,Anaerobic,1.69
STR_217,Bacillus,knowledge,Negative,Aerobic,3.52
STR_498,Bacillus,nature,Negative,Microaerophilic,8.58
STR_365,Lactobacillus,main,Negative,Anaerobic,7.48
STR_850,Pseudomonas,throughout,Positive,Aerobic,4.47
STR_418,Clostridium,still,Positive,Aerobic,3.78
STR_497,Lactobacillus,word,Negative,Anaerobic,4.54
STR_851,Pseudomonas,other,Positive,Aerobic,8.43
STR_303,Staphylococcus,trouble,Negative,Microaerophilic,5.57
STR_430,Staphylococcus,generation,Negative,Aerobic,2.42
STR_452,Clostridium,trouble,Positive,Facultative Anaerobe,6.87
STR_926,Staphylococcus,individual,Negative,Microaerophilic,0.83
STR_939,Bacillus,actually,Positive,Microaerophilic,3.22
STR_267,Streptococcus,treatment,Positive,Aerobic,3.67
STR_269,Streptococcus,family,Negative,Facultative Anaerobe,7.77
STR_689,Staphylococcus,political,Negative,Aerobic,9.53
STR_920,Lactobacillus,since,Negative,Aerobic,0.94
STR_429,Staphylococcus,join,Positive,Anaerobic,9.66
STR_842,Clostridium,computer,Positive,Aerobic,4.27
STR_511,Lactobacillus,court,Negative,Anaerobic,3.89
STR_745,Staphylococcus,fish,Negative,Facultative Anaerobe,4.74
STR_428,Streptococcus,listen,Negative,Microaerophilic,3.4
STR_306,Bacillus,week,Positive,Microaerophilic,6.93
STR_233,Clostridium,door,Positive,Facultative Anaerobe,1.13
STR_494,Pseudomonas,north,Positive,Aerobic,5.8
STR_667,Clostridium,must,Positive,Aerobic,2.67
STR_359,Clostridium,both,Negative,Aerobic,2.76
STR_456,Staphylococcus,end,Positive,Anaerobic,2.34
STR_628,Pseudomonas,stage,Positive,Microaerophilic,0.97
STR_889,Clostridium,six,Negative,Anaerobic,2.78
STR_744,Lactobacillus,keep,Negative,Microaerophilic,0.66
STR_711,Pseudomonas,former,Positive,Anaerobic,8.14
STR_273,Streptococcus,life,Negative,Microaerophilic,7.36
STR_362,Pseudomonas,begin,Negative,Microaerophilic,2.42
STR_736,Clostridium,central,Negative,Facultative Anaerobe,6.41
STR_925,Lactobacillus,money,Negative,Microaerophilic,2.44
STR_755,Clostridium,lose,Positive,Facultative Anaerobe,3.85
STR_970,Clostridium,instead,Positive,Facultative Anaerobe,3.72
STR_180,Clostridium,data,Negative,Aerobic,2.89
STR_309,Pseudomonas,property,Negative,Anaerobic,8.14
STR_744,Clostridium,image,Negative,Facultative Anaerobe,7.68
STR_165,Pseudomonas,very,Positive,Facultative Anaerobe,4.76
STR_603,Bacillus,a,Negative,Anaerobic,4.2
STR_164,Pseudomonas,several,Negative,Microaerophilic,3.51
STR_853,Staphylococcus,despite,Positive,Microaerophilic,9.61
STR_412,Lactobacillus,traditional,Positive,Anaerobic,6.45
STR_162,Streptococcus,property,Positive,Anaerobic,7.43
STR_340,Lactobacillus,poor,Negative,Anaerobic,3.11
STR_734,Bacillus,property,Positive,Aerobic,1.83
STR_915,Lactobacillus,drop,Positive,Facultative Anaerobe,6.52
STR_147,Bacillus,especially,Positive,Facultative Anaerobe,1.99
STR_757,Clostridium,charge,Positive,Microaerophilic,7.2
STR_341,Bacillus,eight,Negative,Microaerophilic,9.18
STR_521,Streptococcus,long,Positive,Microaerophilic,1.42
STR_446,Lactobacillus,tree,Negative,Aerobic,9.42
STR_697,Clostridium,either,Negative,Anaerobic,7.74
STR_288,Pseudomonas,fly,Positive,Aerobic,4.66
STR_558,Bacillus,against,Positive,Facultative Anaerobe,6.05
STR_449,Streptococcus,management,Negative,Anaerobic,7.73
STR_682,Lactobacillus,member,Positive,Aerobic,5.94
STR_138,Lactobacillus,interest,Positive,Microaerophilic,8.92
STR_974,Bacillus,much,Negative,Anaerobic,6.92
STR_826,Lactobacillus,firm,Positive,Facultative Anaerobe,2.13
STR_620,Bacillus,fly,Positive,Aerobic,8.32
STR_315,Bacillus,environment,Positive,Anaerobic,5.13
STR_483,Streptococcus,fall,Negative,Microaerophilic,6.58
STR_847,Clostridium,begin,Negative,Facultative Anaerobe,7.06
STR_426,Pseudomonas,popular,Positive,Microaerophilic,2.75
STR_882,Lactobacillus,between,Negative,Aerobic,8.5
STR_383,Lactobacillus,foreign,Positive,Microaerophilic,5.14
STR_273,Streptococcus,maybe,Positive,Facultative Anaerobe,9.91
STR_193,Staphylococcus,consumer,Positive,Anaerobic,9.23
STR_776,Lactobacillus,news,Negative,Facultative Anaerobe,2.21
STR_507,Bacillus,treat,Negative,Aerobic,1.01
STR_384,Lactobacillus,agent,Negative,Anaerobic,0.6
STR_219,Streptococcus,phone,Positive,Microaerophilic,1.97
STR_442,Lactobacillus,probably,Negative,Anaerobic,5.3
STR_598,Lactobacillus,write,Negative,Microaerophilic,5.27
STR_259,Pseudomonas,quite,Positive,Anaerobic,2.38
STR_822,Pseudomonas,short,Positive,Microaerophilic,6.13
STR_787,Bacillus,strategy,Negative,Microaerophilic,5.79
STR_680,Lactobacillus,herself,Positive,Anaerobic,5.63
STR_632,Clostridium,front,Positive,Facultative Anaerobe,9.64
STR_453,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.7
STR_641,Bacillus,guy,Negative,Microaerophilic,5.99
STR_632,Streptococcus,fact,Negative,Anaerobic,4.01
STR_743,Lactobacillus,charge,Negative,Facultative Anaerobe,8.9
STR_122,Lactobacillus,boy,Positive,Facultative Anaerobe,6.99
STR_518,Pseudomonas,difference,Negative,Facultative Anaerobe,1.95
STR_859,Staphylococcus,body,Positive,Aerobic,9.99
STR_573,Streptococcus,movement,Negative,Anaerobic,3.92
STR_104,Pseudomonas,democratic,Positive,Aerobic,7.28
STR_545,Staphylococcus,former,Negative,Facultative Anaerobe,2.41
STR_545,Streptococcus,according,Positive,Facultative Anaerobe,6.75
STR_355,Lactobacillus,left,Negative,Anaerobic,1.47
STR_212,Lactobacillus,old,Negative,Facultative Anaerobe,6.5
STR_581,Lactobacillus,TV,Negative,Microaerophilic,7.58
STR_801,Clostridium,over,Negative,Facultative Anaerobe,8.48
STR_207,Bacillus,successful,Positive,Microaerophilic,8.93
STR_601,Pseudomonas,mention,Negative,Aerobic,8.45
STR_136,Lactobacillus,memory,Negative,Facultative Anaerobe,4.91
STR_861,Pseudomonas,need,Positive,Anaerobic,7.36
STR_405,Pseudomonas,suddenly,Negative,Anaerobic,8.96
STR_223,Clostridium,star,Negative,Microaerophilic,3.96
STR_191,Staphylococcus,southern,Positive,Microaerophilic,8.48
STR_734,Clostridium,side,Negative,Aerobic,9.71
STR_380,Staphylococcus,middle,Negative,Facultative Anaerobe,2.1
STR_798,Streptococcus,relate,Positive,Microaerophilic,7.98
STR_868,Streptococcus,standard,Negative,Aerobic,8.41
STR_245,Staphylococcus,them,Positive,Anaerobic,1.69
STR_220,Bacillus,memory,Positive,Aerobic,1.66
STR_637,Bacillus,item,Positive,Microaerophilic,4.3
STR_381,Pseudomonas,market,Positive,Aerobic,0.95
STR_175,Streptococcus,ground,Positive,Microaerophilic,3.49
STR_521,Bacillus,paper,Negative,Facultative Anaerobe,8.23
STR_979,Staphylococcus,their,Positive,Facultative Anaerobe,5.22
STR_789,Pseudomonas,little,Negative,Microaerophilic,6.3
STR_834,Clostridium,prepare,Negative,Aerobic,0.86
STR_964,Clostridium,force,Negative,Microaerophilic,5.81
STR_622,Bacillus,forward,Positive,Facultative Anaerobe,2.65
STR_836,Bacillus,billion,Positive,Anaerobic,5.63
STR_304,Staphylococcus,almost,Negative,Aerobic,5.87
STR_837,Bacillus,green,Negative,Microaerophilic,1.09
STR_137,Clostridium,allow,Positive,Aerobic,7.75
STR_293,Pseudomonas,southern,Negative,Facultative Anaerobe,4.38
STR_784,Lactobacillus,current,Negative,Microaerophilic,2.88
STR_914,Pseudomonas,include,Positive,Microaerophilic,8.08
STR_863,Streptococcus,government,Positive,Microaerophilic,5.49
STR_858,Lactobacillus,get,Negative,Microaerophilic,6.11
STR_102,Bacillus,senior,Negative,Anaerobic,7.75
STR_634,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.42
STR_308,Pseudomonas,step,Negative,Microaerophilic,5.75
STR_957,Staphylococcus,eight,Negative,Anaerobic,4.33
STR_969,Clostridium,run,Positive,Anaerobic,7.66
STR_903,Bacillus,government,Negative,Microaerophilic,5.31
STR_737,Bacillus,position,Positive,Microaerophilic,9.87
STR_897,Bacillus,detail,Positive,Microaerophilic,6.79
STR_117,Clostridium,blood,Negative,Aerobic,5.88
STR_766,Streptococcus,read,Negative,Facultative Anaerobe,7.89
STR_285,Lactobacillus,least,Negative,Microaerophilic,4.42
STR_336,Lactobacillus,line,Positive,Microaerophilic,6.72
STR_744,Bacillus,north,Negative,Microaerophilic,9.0
STR_378,Pseudomonas,site,Positive,Aerobic,0.6
STR_729,Pseudomonas,production,Positive,Aerobic,4.43
STR_770,Staphylococcus,single,Negative,Microaerophilic,4.59
STR_163,Lactobacillus,level,Positive,Microaerophilic,1.56
STR_763,Pseudomonas,animal,Positive,Anaerobic,5.29
STR_741,Bacillus,guy,Positive,Facultative Anaerobe,8.62
STR_494,Streptococcus,capital,Positive,Microaerophilic,6.72
STR_927,Clostridium,southern,Positive,Facultative Anaerobe,3.17
STR_468,Bacillus,plant,Negative,Aerobic,4.22
STR_707,Bacillus,citizen,Negative,Anaerobic,3.7
