strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Streptococcus,baby,Negative,Anaerobic,7.93
STR_441,Lactobacillus,girl,Negative,Anaerobic,1.32
STR_151,Clostridium,guess,Negative,Anaerobic,7.7
STR_661,Pseudomonas,structure,Negative,Facultative Anaerobe,6.93
STR_975,Staphylococcus,table,Positive,Anaerobic,1.68
STR_989,Pseudomonas,he,Negative,Microaerophilic,5.22
STR_824,Streptococcus,factor,Negative,Facultative Anaerobe,8.03
STR_380,Clostridium,allow,Negative,Aerobic,6.02
STR_475,Pseudomonas,raise,Positive,Microaerophilic,2.86
STR_695,Pseudomonas,sell,Negative,Aerobic,5.58
STR_256,Streptococcus,success,Negative,Aerobic,4.34
STR_286,Pseudomonas,kid,Positive,Facultative Anaerobe,4.45
STR_161,Pseudomonas,push,Negative,Anaerobic,3.9
STR_311,Bacillus,receive,Positive,Anaerobic,1.03
STR_865,Clostridium,that,Positive,Anaerobic,8.01
STR_867,Streptococcus,even,Negative,Facultative Anaerobe,9.71
STR_418,Lactobacillus,long,Negative,Aerobic,10.0
STR_475,Clostridium,ago,Positive,Aerobic,4.58
STR_161,Staphylococcus,official,Negative,Anaerobic,6.16
STR_729,Staphylococcus,player,Positive,Facultative Anaerobe,4.93
STR_887,Pseudomonas,billion,Negative,Aerobic,5.32
STR_636,Clostridium,involve,Negative,Facultative Anaerobe,1.89
STR_645,Staphylococcus,local,Positive,Microaerophilic,0.61
STR_933,Streptococcus,truth,Negative,Microaerophilic,5.13
STR_499,Staphylococcus,focus,Positive,Microaerophilic,2.34
STR_550,Clostridium,prepare,Positive,Microaerophilic,5.26
STR_389,Streptococcus,draw,Positive,Aerobic,7.18
STR_272,Staphylococcus,including,Positive,Facultative Anaerobe,6.52
STR_984,Bacillus,than,Positive,Facultative Anaerobe,3.71
STR_919,Streptococcus,city,Negative,Microaerophilic,2.32
STR_979,Staphylococcus,show,Negative,Aerobic,8.94
STR_746,Bacillus,charge,Negative,Facultative Anaerobe,8.05
STR_319,Clostridium,floor,Negative,Facultative Anaerobe,2.04
STR_212,Pseudomonas,itself,Positive,Microaerophilic,1.21
STR_389,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.5
STR_386,Clostridium,expect,Negative,Facultative Anaerobe,7.99
STR_429,Bacillus,house,Negative,Aerobic,6.57
STR_200,Clostridium,might,Negative,Microaerophilic,9.02
STR_531,Pseudomonas,eight,Positive,Microaerophilic,8.28
STR_192,Clostridium,must,Positive,Aerobic,2.71
STR_442,Lactobacillus,rate,Positive,Microaerophilic,2.65
STR_427,Clostridium,before,Positive,Microaerophilic,4.35
STR_229,Lactobacillus,can,Negative,Anaerobic,8.42
STR_294,Clostridium,understand,Positive,Aerobic,5.35
STR_384,Lactobacillus,of,Positive,Aerobic,0.61
STR_489,Bacillus,able,Negative,Anaerobic,5.53
STR_896,Streptococcus,thank,Positive,Facultative Anaerobe,7.27
STR_586,Staphylococcus,catch,Negative,Aerobic,9.03
STR_547,Streptococcus,interview,Negative,Aerobic,7.05
STR_192,Staphylococcus,car,Negative,Aerobic,7.17
STR_609,Staphylococcus,risk,Positive,Aerobic,8.23
STR_495,Lactobacillus,particular,Negative,Aerobic,8.91
STR_994,Staphylococcus,either,Negative,Facultative Anaerobe,7.0
STR_919,Bacillus,spend,Negative,Microaerophilic,8.6
STR_185,Staphylococcus,significant,Positive,Microaerophilic,3.39
STR_312,Clostridium,manage,Positive,Aerobic,8.19
STR_167,Staphylococcus,popular,Negative,Anaerobic,8.38
STR_996,Staphylococcus,hot,Negative,Anaerobic,5.77
STR_396,Staphylococcus,before,Positive,Microaerophilic,8.19
STR_626,Clostridium,find,Positive,Anaerobic,6.9
STR_570,Streptococcus,soldier,Positive,Anaerobic,2.96
STR_300,Streptococcus,region,Negative,Anaerobic,6.34
STR_757,Staphylococcus,heart,Positive,Anaerobic,4.92
STR_570,Staphylococcus,charge,Negative,Aerobic,9.98
STR_928,Bacillus,put,Negative,Facultative Anaerobe,5.23
STR_629,Streptococcus,like,Negative,Anaerobic,1.88
STR_763,Clostridium,teach,Positive,Aerobic,9.83
STR_998,Lactobacillus,ability,Positive,Microaerophilic,3.87
STR_982,Pseudomonas,figure,Positive,Microaerophilic,2.03
STR_970,Streptococcus,free,Positive,Anaerobic,8.35
STR_641,Clostridium,carry,Positive,Anaerobic,1.22
STR_760,Staphylococcus,time,Negative,Microaerophilic,5.83
STR_555,Staphylococcus,provide,Negative,Aerobic,4.47
STR_276,Lactobacillus,book,Positive,Facultative Anaerobe,9.69
STR_196,Pseudomonas,together,Positive,Anaerobic,6.33
STR_146,Staphylococcus,officer,Negative,Anaerobic,3.95
STR_269,Bacillus,two,Negative,Facultative Anaerobe,9.48
STR_248,Pseudomonas,Mr,Positive,Anaerobic,5.21
STR_109,Bacillus,imagine,Negative,Facultative Anaerobe,8.91
STR_948,Pseudomonas,meet,Negative,Aerobic,6.57
STR_224,Pseudomonas,bring,Positive,Facultative Anaerobe,1.53
STR_194,Lactobacillus,activity,Positive,Anaerobic,5.33
STR_453,Lactobacillus,according,Positive,Facultative Anaerobe,2.02
STR_912,Staphylococcus,senior,Negative,Anaerobic,6.47
STR_378,Lactobacillus,serious,Positive,Microaerophilic,4.6
STR_757,Clostridium,manager,Negative,Facultative Anaerobe,5.56
STR_412,Bacillus,size,Negative,Anaerobic,1.44
STR_687,Pseudomonas,deep,Negative,Facultative Anaerobe,3.84
STR_706,Streptococcus,none,Positive,Microaerophilic,6.86
STR_549,Streptococcus,likely,Positive,Facultative Anaerobe,5.23
STR_755,Staphylococcus,picture,Positive,Anaerobic,9.73
STR_563,Streptococcus,style,Positive,Microaerophilic,0.86
STR_818,Bacillus,include,Negative,Aerobic,7.97
STR_510,Bacillus,why,Negative,Aerobic,2.36
STR_587,Pseudomonas,once,Negative,Aerobic,6.81
STR_379,Staphylococcus,contain,Negative,Anaerobic,4.95
STR_373,Lactobacillus,those,Positive,Facultative Anaerobe,7.43
STR_999,Bacillus,present,Negative,Aerobic,8.22
STR_871,Clostridium,specific,Positive,Anaerobic,6.83
STR_373,Lactobacillus,black,Positive,Microaerophilic,5.37
STR_287,Streptococcus,still,Positive,Facultative Anaerobe,7.88
STR_345,Clostridium,chance,Positive,Facultative Anaerobe,6.85
STR_392,Streptococcus,tonight,Negative,Facultative Anaerobe,3.85
STR_826,Bacillus,century,Negative,Anaerobic,3.19
STR_777,Staphylococcus,young,Negative,Anaerobic,4.64
STR_235,Streptococcus,adult,Negative,Aerobic,4.59
STR_561,Staphylococcus,final,Negative,Aerobic,2.35
STR_213,Lactobacillus,set,Negative,Anaerobic,2.81
STR_958,Lactobacillus,young,Negative,Microaerophilic,5.61
STR_910,Pseudomonas,rule,Negative,Anaerobic,6.44
STR_461,Pseudomonas,long,Negative,Aerobic,9.83
STR_906,Staphylococcus,parent,Negative,Aerobic,2.51
STR_340,Bacillus,contain,Positive,Aerobic,5.4
STR_346,Streptococcus,report,Negative,Anaerobic,9.64
STR_461,Staphylococcus,nature,Negative,Anaerobic,3.57
STR_543,Pseudomonas,movement,Negative,Microaerophilic,9.35
STR_464,Lactobacillus,whatever,Positive,Microaerophilic,7.23
STR_999,Bacillus,popular,Negative,Anaerobic,4.49
STR_892,Bacillus,week,Negative,Anaerobic,6.49
STR_904,Staphylococcus,through,Negative,Anaerobic,5.9
STR_115,Streptococcus,manage,Negative,Facultative Anaerobe,7.7
STR_109,Pseudomonas,long,Positive,Microaerophilic,6.09
STR_525,Lactobacillus,picture,Negative,Anaerobic,5.86
STR_123,Pseudomonas,recent,Negative,Facultative Anaerobe,1.9
STR_908,Lactobacillus,eye,Positive,Microaerophilic,5.31
STR_346,Staphylococcus,commercial,Negative,Aerobic,6.22
STR_968,Bacillus,city,Positive,Facultative Anaerobe,7.22
STR_844,Bacillus,not,Positive,Facultative Anaerobe,9.43
STR_309,Staphylococcus,doctor,Negative,Anaerobic,2.17
STR_224,Clostridium,land,Negative,Aerobic,9.17
STR_719,Bacillus,employee,Negative,Facultative Anaerobe,6.34
STR_742,Clostridium,performance,Negative,Anaerobic,4.53
STR_836,Bacillus,understand,Negative,Microaerophilic,1.17
STR_858,Lactobacillus,seek,Negative,Anaerobic,5.44
STR_175,Lactobacillus,modern,Negative,Aerobic,3.46
STR_899,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.52
STR_374,Bacillus,avoid,Negative,Microaerophilic,1.56
STR_692,Lactobacillus,necessary,Negative,Anaerobic,7.1
STR_821,Lactobacillus,or,Negative,Anaerobic,7.88
STR_496,Streptococcus,risk,Positive,Microaerophilic,5.08
STR_980,Streptococcus,be,Negative,Facultative Anaerobe,7.11
STR_611,Lactobacillus,by,Negative,Anaerobic,4.89
STR_915,Streptococcus,edge,Positive,Microaerophilic,8.69
STR_757,Bacillus,too,Positive,Facultative Anaerobe,9.96
STR_628,Clostridium,know,Negative,Facultative Anaerobe,7.05
STR_433,Staphylococcus,decade,Negative,Facultative Anaerobe,9.53
STR_716,Staphylococcus,check,Positive,Aerobic,9.29
STR_779,Staphylococcus,fight,Negative,Facultative Anaerobe,7.35
STR_271,Streptococcus,prepare,Positive,Facultative Anaerobe,9.84
STR_910,Pseudomonas,office,Positive,Anaerobic,9.15
STR_426,Pseudomonas,theory,Negative,Facultative Anaerobe,3.7
STR_400,Staphylococcus,everyone,Positive,Aerobic,3.0
STR_167,Bacillus,career,Negative,Anaerobic,6.14
STR_766,Clostridium,feel,Positive,Microaerophilic,3.66
STR_374,Streptococcus,decision,Positive,Microaerophilic,3.3
STR_106,Staphylococcus,read,Positive,Anaerobic,2.48
STR_924,Lactobacillus,sense,Positive,Aerobic,2.63
STR_454,Staphylococcus,different,Negative,Anaerobic,9.83
STR_696,Pseudomonas,move,Negative,Facultative Anaerobe,2.05
STR_848,Staphylococcus,into,Positive,Anaerobic,4.75
STR_978,Staphylococcus,pretty,Positive,Microaerophilic,2.15
STR_977,Streptococcus,everybody,Negative,Anaerobic,0.6
STR_215,Staphylococcus,space,Positive,Anaerobic,7.99
STR_219,Lactobacillus,speak,Negative,Anaerobic,5.25
STR_711,Pseudomonas,traditional,Positive,Microaerophilic,6.11
STR_702,Pseudomonas,career,Negative,Anaerobic,3.26
STR_769,Streptococcus,bit,Negative,Anaerobic,4.53
STR_825,Pseudomonas,speech,Positive,Facultative Anaerobe,0.58
STR_821,Streptococcus,take,Negative,Microaerophilic,3.67
STR_729,Bacillus,piece,Negative,Microaerophilic,2.53
STR_579,Streptococcus,do,Positive,Anaerobic,8.96
STR_226,Streptococcus,course,Positive,Facultative Anaerobe,9.28
STR_355,Pseudomonas,station,Positive,Aerobic,8.33
STR_695,Pseudomonas,side,Positive,Microaerophilic,2.14
STR_641,Streptococcus,such,Negative,Facultative Anaerobe,0.83
STR_924,Clostridium,figure,Negative,Facultative Anaerobe,6.7
STR_658,Streptococcus,experience,Positive,Microaerophilic,3.61
STR_209,Staphylococcus,left,Negative,Microaerophilic,6.23
STR_384,Clostridium,that,Negative,Aerobic,1.32
STR_974,Streptococcus,significant,Positive,Microaerophilic,4.66
STR_670,Lactobacillus,soldier,Negative,Microaerophilic,5.9
STR_878,Lactobacillus,shoulder,Positive,Aerobic,3.62
STR_574,Bacillus,notice,Positive,Anaerobic,7.71
STR_788,Bacillus,imagine,Negative,Anaerobic,7.82
STR_100,Clostridium,treat,Negative,Anaerobic,7.55
STR_254,Streptococcus,military,Positive,Microaerophilic,9.89
STR_420,Bacillus,green,Negative,Microaerophilic,5.42
STR_622,Pseudomonas,trade,Positive,Microaerophilic,8.04
STR_589,Bacillus,baby,Negative,Anaerobic,3.61
STR_440,Lactobacillus,teacher,Negative,Anaerobic,5.54
STR_664,Staphylococcus,tax,Negative,Aerobic,4.52
STR_729,Lactobacillus,three,Positive,Microaerophilic,2.43
STR_943,Clostridium,challenge,Negative,Microaerophilic,9.67
STR_281,Lactobacillus,finally,Negative,Anaerobic,9.96
STR_371,Pseudomonas,trip,Negative,Anaerobic,5.87
STR_505,Clostridium,suffer,Negative,Anaerobic,5.65
STR_347,Staphylococcus,rise,Positive,Aerobic,3.6
STR_151,Lactobacillus,thank,Negative,Aerobic,7.34
STR_360,Clostridium,song,Negative,Microaerophilic,2.91
STR_128,Pseudomonas,should,Negative,Facultative Anaerobe,4.0
STR_551,Streptococcus,could,Positive,Microaerophilic,9.8
STR_112,Clostridium,of,Positive,Facultative Anaerobe,2.19
STR_565,Pseudomonas,travel,Positive,Anaerobic,2.91
STR_863,Clostridium,behind,Positive,Anaerobic,4.08
STR_327,Staphylococcus,sit,Positive,Anaerobic,7.0
STR_413,Clostridium,letter,Positive,Microaerophilic,0.57
STR_761,Bacillus,approach,Negative,Facultative Anaerobe,6.74
STR_265,Pseudomonas,specific,Negative,Facultative Anaerobe,5.41
STR_920,Lactobacillus,ball,Negative,Anaerobic,9.65
STR_999,Lactobacillus,authority,Positive,Microaerophilic,7.61
STR_981,Streptococcus,everything,Negative,Facultative Anaerobe,5.33
STR_254,Pseudomonas,camera,Negative,Aerobic,5.52
STR_246,Lactobacillus,development,Negative,Anaerobic,9.6
STR_803,Lactobacillus,strong,Positive,Microaerophilic,4.19
STR_456,Staphylococcus,write,Negative,Microaerophilic,2.86
STR_362,Pseudomonas,office,Negative,Anaerobic,4.88
STR_747,Lactobacillus,simply,Positive,Anaerobic,6.2
STR_868,Bacillus,blue,Positive,Aerobic,6.59
STR_654,Streptococcus,team,Negative,Facultative Anaerobe,7.86
STR_551,Pseudomonas,recognize,Negative,Anaerobic,5.97
STR_130,Streptococcus,foreign,Positive,Microaerophilic,9.78
STR_580,Bacillus,account,Positive,Microaerophilic,6.7
STR_294,Staphylococcus,fine,Negative,Microaerophilic,2.76
STR_996,Pseudomonas,letter,Positive,Aerobic,2.13
STR_580,Staphylococcus,eight,Positive,Facultative Anaerobe,3.85
STR_637,Lactobacillus,individual,Negative,Microaerophilic,9.83
STR_163,Pseudomonas,see,Positive,Aerobic,7.35
STR_553,Staphylococcus,go,Negative,Microaerophilic,6.07
STR_953,Bacillus,media,Positive,Microaerophilic,3.96
STR_215,Bacillus,street,Positive,Anaerobic,6.11
STR_857,Streptococcus,lawyer,Positive,Microaerophilic,3.2
STR_192,Staphylococcus,have,Negative,Facultative Anaerobe,3.33
STR_122,Bacillus,interview,Negative,Facultative Anaerobe,0.91
STR_171,Clostridium,eat,Positive,Anaerobic,9.29
STR_198,Staphylococcus,make,Negative,Facultative Anaerobe,4.34
STR_118,Staphylococcus,result,Negative,Anaerobic,7.3
STR_947,Staphylococcus,but,Positive,Facultative Anaerobe,8.99
STR_864,Bacillus,soon,Negative,Anaerobic,2.04
STR_921,Lactobacillus,hair,Negative,Anaerobic,7.31
STR_105,Staphylococcus,mention,Positive,Aerobic,3.8
STR_658,Lactobacillus,ever,Negative,Anaerobic,6.68
STR_289,Staphylococcus,positive,Positive,Aerobic,9.27
STR_222,Streptococcus,capital,Negative,Anaerobic,1.48
STR_558,Lactobacillus,imagine,Positive,Aerobic,2.36
STR_446,Clostridium,memory,Positive,Microaerophilic,6.4
STR_125,Lactobacillus,class,Positive,Facultative Anaerobe,6.97
STR_662,Pseudomonas,point,Positive,Facultative Anaerobe,5.07
STR_535,Clostridium,skill,Positive,Aerobic,8.41
STR_608,Clostridium,enough,Positive,Microaerophilic,2.88
STR_973,Staphylococcus,teach,Negative,Microaerophilic,4.83
STR_172,Pseudomonas,station,Negative,Facultative Anaerobe,6.12
STR_162,Lactobacillus,person,Positive,Facultative Anaerobe,4.82
STR_451,Streptococcus,safe,Negative,Facultative Anaerobe,7.47
STR_683,Bacillus,three,Negative,Facultative Anaerobe,2.28
STR_340,Pseudomonas,lead,Positive,Aerobic,6.14
STR_134,Staphylococcus,charge,Negative,Anaerobic,5.43
STR_917,Staphylococcus,early,Negative,Facultative Anaerobe,7.08
STR_620,Pseudomonas,reach,Positive,Aerobic,3.82
STR_833,Staphylococcus,he,Negative,Aerobic,9.2
STR_269,Staphylococcus,fish,Negative,Facultative Anaerobe,6.53
STR_331,Bacillus,doctor,Positive,Facultative Anaerobe,8.84
STR_997,Streptococcus,hair,Negative,Aerobic,6.3
STR_743,Streptococcus,election,Positive,Facultative Anaerobe,9.53
STR_487,Bacillus,suffer,Positive,Aerobic,9.26
STR_886,Clostridium,if,Negative,Microaerophilic,4.97
STR_586,Streptococcus,cause,Positive,Anaerobic,1.92
STR_960,Bacillus,land,Positive,Microaerophilic,5.5
STR_436,Clostridium,safe,Positive,Facultative Anaerobe,5.99
STR_778,Clostridium,daughter,Positive,Anaerobic,5.22
STR_247,Staphylococcus,drop,Positive,Microaerophilic,4.34
STR_825,Streptococcus,ahead,Positive,Aerobic,2.94
STR_415,Lactobacillus,plan,Negative,Aerobic,9.81
STR_733,Streptococcus,bed,Negative,Microaerophilic,3.46
STR_969,Staphylococcus,page,Negative,Aerobic,5.84
STR_733,Streptococcus,must,Positive,Aerobic,1.0
STR_660,Streptococcus,might,Positive,Anaerobic,3.28
STR_957,Staphylococcus,southern,Negative,Microaerophilic,4.21
STR_633,Lactobacillus,face,Negative,Aerobic,3.79
STR_730,Bacillus,ball,Positive,Aerobic,3.59
STR_224,Streptococcus,standard,Negative,Aerobic,9.65
STR_291,Staphylococcus,partner,Positive,Aerobic,9.37
STR_375,Streptococcus,same,Negative,Microaerophilic,8.13
STR_897,Staphylococcus,side,Negative,Anaerobic,0.92
STR_129,Lactobacillus,network,Negative,Facultative Anaerobe,2.92
STR_725,Lactobacillus,answer,Positive,Aerobic,0.79
STR_450,Bacillus,particularly,Negative,Microaerophilic,6.02
STR_901,Lactobacillus,physical,Negative,Facultative Anaerobe,2.17
STR_648,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.62
STR_643,Staphylococcus,finally,Negative,Anaerobic,8.28
STR_972,Streptococcus,look,Positive,Anaerobic,2.6
STR_719,Clostridium,police,Negative,Facultative Anaerobe,4.42
STR_301,Streptococcus,movement,Positive,Facultative Anaerobe,0.69
STR_892,Lactobacillus,see,Positive,Anaerobic,5.81
STR_315,Bacillus,half,Positive,Aerobic,6.59
STR_347,Pseudomonas,office,Positive,Aerobic,1.66
STR_751,Streptococcus,follow,Negative,Aerobic,5.64
STR_247,Lactobacillus,project,Positive,Aerobic,1.55
STR_699,Staphylococcus,mission,Negative,Anaerobic,4.99
STR_396,Staphylococcus,camera,Positive,Microaerophilic,0.77
STR_156,Lactobacillus,happen,Negative,Facultative Anaerobe,9.99
STR_976,Pseudomonas,carry,Positive,Microaerophilic,1.1
STR_853,Streptococcus,but,Negative,Microaerophilic,9.17
STR_698,Pseudomonas,military,Positive,Facultative Anaerobe,1.71
STR_333,Pseudomonas,attack,Positive,Facultative Anaerobe,1.84
STR_640,Staphylococcus,house,Positive,Facultative Anaerobe,0.65
STR_626,Lactobacillus,use,Positive,Aerobic,0.89
STR_496,Lactobacillus,international,Positive,Facultative Anaerobe,4.76
STR_769,Staphylococcus,hard,Negative,Facultative Anaerobe,0.83
STR_847,Lactobacillus,do,Negative,Microaerophilic,2.32
STR_779,Staphylococcus,challenge,Negative,Aerobic,8.5
STR_311,Pseudomonas,who,Positive,Microaerophilic,9.71
STR_463,Bacillus,style,Negative,Aerobic,4.01
STR_788,Streptococcus,beautiful,Positive,Anaerobic,2.11
STR_678,Staphylococcus,director,Positive,Aerobic,5.42
STR_475,Bacillus,whatever,Positive,Anaerobic,0.99
STR_119,Clostridium,all,Positive,Anaerobic,4.57
STR_228,Lactobacillus,day,Negative,Aerobic,3.78
STR_129,Staphylococcus,turn,Positive,Anaerobic,8.44
STR_447,Pseudomonas,page,Positive,Aerobic,1.21
STR_681,Bacillus,sport,Positive,Anaerobic,5.88
STR_672,Staphylococcus,pattern,Negative,Microaerophilic,8.8
STR_936,Bacillus,early,Positive,Anaerobic,4.31
STR_687,Streptococcus,world,Negative,Aerobic,6.75
STR_107,Streptococcus,word,Negative,Facultative Anaerobe,8.34
STR_100,Clostridium,man,Negative,Anaerobic,4.65
STR_990,Streptococcus,agree,Positive,Aerobic,9.7
STR_397,Bacillus,another,Positive,Microaerophilic,9.36
STR_648,Streptococcus,suggest,Positive,Microaerophilic,2.08
STR_817,Streptococcus,lot,Positive,Microaerophilic,8.35
STR_622,Bacillus,office,Positive,Anaerobic,6.18
STR_346,Clostridium,firm,Negative,Facultative Anaerobe,0.79
STR_623,Staphylococcus,suffer,Negative,Aerobic,6.92
STR_906,Streptococcus,necessary,Positive,Anaerobic,0.72
STR_406,Lactobacillus,road,Negative,Aerobic,6.42
STR_272,Clostridium,claim,Positive,Anaerobic,2.1
STR_585,Bacillus,piece,Negative,Anaerobic,9.35
STR_616,Staphylococcus,keep,Positive,Anaerobic,1.14
STR_924,Streptococcus,seek,Negative,Aerobic,3.13
STR_575,Bacillus,hospital,Positive,Aerobic,5.46
STR_790,Staphylococcus,enter,Positive,Microaerophilic,2.45
STR_612,Streptococcus,purpose,Positive,Microaerophilic,4.89
STR_527,Bacillus,economic,Positive,Anaerobic,3.52
STR_179,Staphylococcus,high,Positive,Microaerophilic,3.18
STR_851,Lactobacillus,federal,Negative,Microaerophilic,2.26
STR_413,Lactobacillus,world,Positive,Microaerophilic,6.27
STR_939,Lactobacillus,option,Positive,Microaerophilic,3.87
STR_275,Bacillus,common,Positive,Microaerophilic,3.48
STR_866,Pseudomonas,ago,Negative,Facultative Anaerobe,6.24
STR_337,Bacillus,market,Positive,Microaerophilic,2.73
STR_391,Bacillus,drop,Positive,Microaerophilic,1.34
STR_197,Clostridium,drop,Positive,Aerobic,6.72
STR_931,Lactobacillus,civil,Negative,Aerobic,1.82
STR_439,Lactobacillus,safe,Negative,Microaerophilic,2.14
STR_670,Pseudomonas,person,Negative,Aerobic,2.54
STR_710,Pseudomonas,the,Positive,Aerobic,6.2
STR_918,Streptococcus,generation,Positive,Anaerobic,7.73
STR_968,Clostridium,part,Positive,Anaerobic,4.78
STR_853,Clostridium,forward,Negative,Facultative Anaerobe,5.91
STR_133,Pseudomonas,thousand,Negative,Microaerophilic,6.48
STR_553,Staphylococcus,anything,Positive,Facultative Anaerobe,5.84
STR_134,Clostridium,skill,Negative,Aerobic,1.07
STR_703,Bacillus,like,Negative,Facultative Anaerobe,1.53
STR_202,Streptococcus,pressure,Positive,Aerobic,3.44
STR_165,Lactobacillus,middle,Positive,Aerobic,1.55
STR_585,Lactobacillus,after,Positive,Microaerophilic,2.11
STR_750,Bacillus,today,Positive,Aerobic,7.25
STR_559,Pseudomonas,event,Positive,Facultative Anaerobe,2.81
STR_170,Staphylococcus,myself,Negative,Facultative Anaerobe,5.16
STR_264,Lactobacillus,on,Positive,Anaerobic,1.76
STR_247,Staphylococcus,understand,Positive,Aerobic,7.11
STR_178,Lactobacillus,like,Negative,Anaerobic,7.16
STR_843,Streptococcus,value,Positive,Anaerobic,2.07
STR_432,Streptococcus,tend,Negative,Microaerophilic,4.76
STR_634,Streptococcus,decade,Positive,Aerobic,1.73
STR_277,Clostridium,least,Positive,Anaerobic,9.36
STR_870,Lactobacillus,article,Positive,Anaerobic,6.74
STR_574,Pseudomonas,should,Negative,Anaerobic,7.41
STR_758,Lactobacillus,early,Negative,Microaerophilic,1.02
STR_360,Streptococcus,truth,Negative,Aerobic,9.42
STR_150,Bacillus,since,Negative,Facultative Anaerobe,7.4
STR_513,Staphylococcus,page,Positive,Anaerobic,1.37
STR_965,Streptococcus,pretty,Positive,Aerobic,3.15
STR_885,Bacillus,art,Positive,Facultative Anaerobe,5.41
STR_987,Pseudomonas,though,Positive,Anaerobic,0.81
STR_153,Pseudomonas,hospital,Negative,Facultative Anaerobe,0.6
STR_677,Bacillus,they,Negative,Microaerophilic,8.46
STR_276,Lactobacillus,father,Negative,Microaerophilic,1.23
STR_859,Bacillus,degree,Negative,Microaerophilic,3.82
STR_723,Pseudomonas,participant,Positive,Microaerophilic,8.71
STR_446,Staphylococcus,world,Negative,Microaerophilic,3.34
STR_256,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.69
STR_568,Streptococcus,value,Positive,Facultative Anaerobe,1.8
STR_829,Lactobacillus,soldier,Positive,Microaerophilic,2.28
STR_117,Pseudomonas,explain,Negative,Microaerophilic,6.77
STR_472,Bacillus,marriage,Positive,Aerobic,4.08
STR_449,Clostridium,its,Positive,Anaerobic,8.56
STR_754,Clostridium,reduce,Positive,Microaerophilic,9.84
STR_208,Lactobacillus,production,Positive,Anaerobic,6.64
STR_479,Bacillus,quality,Negative,Aerobic,7.54
STR_676,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.39
STR_919,Staphylococcus,clearly,Negative,Microaerophilic,6.14
STR_744,Bacillus,real,Negative,Anaerobic,3.89
STR_349,Lactobacillus,baby,Positive,Anaerobic,6.87
STR_462,Streptococcus,response,Positive,Microaerophilic,8.61
STR_101,Pseudomonas,like,Negative,Aerobic,5.94
STR_202,Bacillus,fine,Negative,Facultative Anaerobe,8.5
STR_376,Lactobacillus,cause,Positive,Facultative Anaerobe,0.58
STR_798,Staphylococcus,store,Positive,Anaerobic,9.05
STR_115,Lactobacillus,hand,Positive,Microaerophilic,5.79
STR_702,Streptococcus,quite,Positive,Microaerophilic,1.77
STR_382,Clostridium,surface,Negative,Aerobic,7.03
STR_611,Pseudomonas,the,Positive,Anaerobic,4.33
STR_850,Streptococcus,film,Negative,Anaerobic,0.88
STR_424,Lactobacillus,must,Negative,Facultative Anaerobe,4.69
STR_728,Pseudomonas,financial,Negative,Anaerobic,7.74
STR_752,Streptococcus,this,Positive,Aerobic,9.63
STR_841,Lactobacillus,work,Negative,Facultative Anaerobe,9.96
STR_199,Staphylococcus,series,Negative,Facultative Anaerobe,5.68
STR_779,Streptococcus,field,Positive,Facultative Anaerobe,1.59
STR_279,Clostridium,network,Negative,Anaerobic,7.15
STR_954,Streptococcus,north,Negative,Aerobic,1.39
STR_734,Streptococcus,attention,Negative,Aerobic,8.4
STR_264,Lactobacillus,beat,Positive,Facultative Anaerobe,7.12
STR_441,Streptococcus,piece,Negative,Facultative Anaerobe,3.37
STR_572,Pseudomonas,red,Negative,Anaerobic,2.15
STR_100,Streptococcus,data,Positive,Anaerobic,8.41
STR_707,Bacillus,within,Positive,Facultative Anaerobe,1.22
STR_193,Staphylococcus,him,Negative,Microaerophilic,6.78
STR_806,Bacillus,month,Positive,Aerobic,8.23
STR_923,Bacillus,this,Positive,Aerobic,3.74
STR_782,Pseudomonas,environment,Negative,Anaerobic,4.97
STR_614,Bacillus,compare,Negative,Anaerobic,2.17
STR_556,Pseudomonas,everything,Positive,Anaerobic,2.77
STR_118,Clostridium,development,Positive,Microaerophilic,6.63
STR_526,Lactobacillus,cause,Negative,Aerobic,8.58
STR_709,Bacillus,office,Negative,Facultative Anaerobe,8.42
STR_109,Lactobacillus,phone,Negative,Aerobic,0.68
STR_957,Streptococcus,huge,Positive,Anaerobic,6.1
STR_791,Pseudomonas,house,Positive,Anaerobic,1.62
STR_400,Streptococcus,economic,Positive,Microaerophilic,6.32
STR_257,Streptococcus,agreement,Positive,Aerobic,4.45
STR_993,Pseudomonas,couple,Positive,Aerobic,6.77
STR_147,Lactobacillus,fact,Negative,Facultative Anaerobe,9.35
STR_155,Lactobacillus,factor,Negative,Facultative Anaerobe,3.33
STR_974,Clostridium,network,Positive,Microaerophilic,4.33
STR_132,Bacillus,room,Positive,Microaerophilic,9.78
STR_793,Pseudomonas,model,Positive,Aerobic,8.15
STR_485,Streptococcus,bit,Positive,Microaerophilic,9.65
STR_702,Staphylococcus,significant,Positive,Facultative Anaerobe,9.71
STR_951,Pseudomonas,begin,Negative,Facultative Anaerobe,3.45
STR_427,Streptococcus,need,Negative,Facultative Anaerobe,9.25
STR_605,Streptococcus,we,Negative,Aerobic,6.49
