strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Clostridium,professor,Positive,Aerobic,1.07
STR_958,Bacillus,drug,Positive,Facultative Anaerobe,5.25
STR_924,Clostridium,of,Positive,Microaerophilic,4.93
STR_244,Pseudomonas,see,Negative,Anaerobic,7.51
STR_762,Streptococcus,music,Positive,Aerobic,4.69
STR_776,Staphylococcus,respond,Negative,Anaerobic,9.66
STR_861,Lactobacillus,yet,Negative,Anaerobic,1.08
STR_435,Lactobacillus,indeed,Negative,Anaerobic,1.89
STR_349,Clostridium,sense,Negative,Microaerophilic,6.6
STR_475,Streptococcus,eight,Negative,Microaerophilic,9.89
STR_380,Staphylococcus,like,Positive,Anaerobic,5.22
STR_650,Staphylococcus,store,Negative,Aerobic,3.1
STR_150,Clostridium,concern,Positive,Aerobic,7.21
STR_610,Lactobacillus,third,Negative,Anaerobic,2.08
STR_456,Clostridium,shake,Positive,Anaerobic,6.3
STR_225,Bacillus,authority,Negative,Aerobic,1.18
STR_821,Staphylococcus,affect,Negative,Aerobic,3.69
STR_524,Streptococcus,three,Positive,Aerobic,6.27
STR_840,Lactobacillus,along,Negative,Anaerobic,7.77
STR_763,Clostridium,remember,Positive,Aerobic,1.18
STR_817,Clostridium,across,Positive,Aerobic,7.13
STR_638,Streptococcus,policy,Negative,Aerobic,4.57
STR_679,Bacillus,worker,Positive,Anaerobic,9.25
STR_283,Clostridium,organization,Negative,Facultative Anaerobe,4.45
STR_412,Pseudomonas,within,Positive,Aerobic,2.58
STR_917,Clostridium,organization,Positive,Anaerobic,3.67
STR_280,Clostridium,site,Positive,Anaerobic,7.44
STR_594,Streptococcus,walk,Positive,Facultative Anaerobe,8.05
STR_199,Bacillus,my,Negative,Facultative Anaerobe,7.16
STR_445,Streptococcus,sometimes,Negative,Microaerophilic,8.91
STR_178,Bacillus,say,Positive,Aerobic,4.47
STR_844,Staphylococcus,scene,Negative,Microaerophilic,1.25
STR_904,Clostridium,after,Negative,Aerobic,2.12
STR_189,Pseudomonas,worry,Positive,Anaerobic,3.45
STR_335,Pseudomonas,young,Positive,Microaerophilic,7.38
STR_539,Streptococcus,part,Negative,Facultative Anaerobe,7.1
STR_461,Bacillus,military,Negative,Anaerobic,1.27
STR_563,Staphylococcus,sound,Negative,Aerobic,8.7
STR_812,Clostridium,talk,Negative,Aerobic,5.06
STR_537,Streptococcus,hotel,Negative,Aerobic,7.27
STR_692,Bacillus,system,Positive,Microaerophilic,9.75
STR_320,Pseudomonas,speak,Positive,Facultative Anaerobe,9.01
STR_732,Streptococcus,relate,Positive,Facultative Anaerobe,0.66
STR_803,Streptococcus,imagine,Negative,Aerobic,3.5
STR_537,Bacillus,set,Positive,Aerobic,8.33
STR_310,Lactobacillus,phone,Positive,Anaerobic,3.0
STR_376,Staphylococcus,mean,Negative,Facultative Anaerobe,2.47
STR_447,Lactobacillus,family,Positive,Aerobic,3.61
STR_634,Lactobacillus,probably,Negative,Facultative Anaerobe,3.9
STR_465,Staphylococcus,network,Positive,Facultative Anaerobe,9.61
STR_304,Bacillus,moment,Negative,Microaerophilic,5.45
STR_962,Pseudomonas,point,Positive,Anaerobic,6.62
STR_975,Staphylococcus,financial,Positive,Facultative Anaerobe,5.71
STR_575,Bacillus,look,Positive,Aerobic,2.38
STR_516,Streptococcus,yard,Negative,Aerobic,5.32
STR_223,Streptococcus,party,Positive,Microaerophilic,2.38
STR_286,Staphylococcus,degree,Positive,Aerobic,6.68
STR_899,Staphylococcus,appear,Positive,Anaerobic,5.72
STR_776,Streptococcus,someone,Negative,Anaerobic,3.84
STR_243,Bacillus,executive,Negative,Microaerophilic,5.39
STR_603,Bacillus,teacher,Positive,Aerobic,9.27
STR_806,Streptococcus,game,Negative,Facultative Anaerobe,4.73
STR_770,Streptococcus,another,Negative,Anaerobic,5.83
STR_849,Clostridium,side,Positive,Aerobic,1.31
STR_207,Clostridium,if,Negative,Anaerobic,7.18
STR_809,Pseudomonas,series,Positive,Microaerophilic,9.12
STR_332,Clostridium,your,Negative,Facultative Anaerobe,2.68
STR_326,Streptococcus,recently,Negative,Facultative Anaerobe,1.29
STR_380,Streptococcus,rule,Negative,Aerobic,3.72
STR_919,Streptococcus,reach,Negative,Microaerophilic,8.99
STR_927,Bacillus,audience,Negative,Facultative Anaerobe,9.06
STR_492,Clostridium,appear,Negative,Aerobic,3.1
STR_331,Streptococcus,you,Positive,Facultative Anaerobe,7.62
STR_161,Streptococcus,before,Positive,Microaerophilic,2.62
STR_799,Lactobacillus,commercial,Negative,Microaerophilic,1.74
STR_743,Streptococcus,according,Negative,Facultative Anaerobe,4.27
STR_868,Staphylococcus,necessary,Positive,Anaerobic,3.65
STR_313,Streptococcus,represent,Negative,Aerobic,3.3
STR_647,Clostridium,space,Negative,Microaerophilic,4.75
STR_479,Clostridium,player,Negative,Aerobic,5.03
STR_285,Streptococcus,teach,Positive,Microaerophilic,3.07
STR_270,Staphylococcus,nor,Positive,Anaerobic,1.21
STR_531,Clostridium,for,Positive,Anaerobic,1.16
STR_670,Bacillus,something,Positive,Facultative Anaerobe,3.76
STR_635,Streptococcus,hold,Positive,Facultative Anaerobe,8.1
STR_154,Clostridium,throughout,Positive,Facultative Anaerobe,0.91
STR_877,Clostridium,show,Negative,Anaerobic,0.94
STR_410,Bacillus,produce,Positive,Microaerophilic,2.79
STR_570,Streptococcus,eat,Positive,Facultative Anaerobe,3.61
STR_424,Pseudomonas,position,Negative,Aerobic,7.29
STR_798,Bacillus,resource,Positive,Facultative Anaerobe,7.39
STR_251,Lactobacillus,series,Positive,Aerobic,5.12
STR_335,Staphylococcus,nation,Negative,Aerobic,6.69
STR_692,Pseudomonas,free,Negative,Anaerobic,0.69
STR_844,Streptococcus,dream,Positive,Facultative Anaerobe,3.44
STR_143,Bacillus,data,Positive,Anaerobic,3.57
STR_901,Staphylococcus,thus,Negative,Facultative Anaerobe,5.26
STR_499,Pseudomonas,chance,Positive,Facultative Anaerobe,8.95
STR_883,Pseudomonas,miss,Positive,Facultative Anaerobe,6.09
STR_876,Streptococcus,away,Positive,Facultative Anaerobe,2.97
STR_326,Pseudomonas,wonder,Positive,Microaerophilic,1.42
STR_683,Clostridium,little,Negative,Anaerobic,4.05
STR_652,Clostridium,prove,Negative,Facultative Anaerobe,1.18
STR_355,Bacillus,question,Negative,Microaerophilic,2.61
STR_779,Lactobacillus,especially,Negative,Facultative Anaerobe,7.35
STR_542,Streptococcus,run,Positive,Aerobic,2.57
STR_754,Streptococcus,could,Positive,Facultative Anaerobe,5.65
STR_454,Staphylococcus,interview,Positive,Aerobic,9.7
STR_769,Staphylococcus,hard,Positive,Facultative Anaerobe,7.08
STR_112,Streptococcus,kitchen,Positive,Microaerophilic,8.63
STR_867,Pseudomonas,performance,Positive,Aerobic,8.79
STR_425,Bacillus,whatever,Negative,Microaerophilic,9.63
STR_758,Clostridium,alone,Negative,Aerobic,1.15
STR_434,Bacillus,yeah,Positive,Aerobic,7.72
STR_724,Streptococcus,identify,Positive,Anaerobic,9.64
STR_720,Streptococcus,market,Negative,Facultative Anaerobe,9.07
STR_454,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.2
STR_574,Lactobacillus,range,Positive,Aerobic,3.8
STR_692,Clostridium,all,Positive,Aerobic,1.47
STR_728,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.37
STR_373,Streptococcus,daughter,Negative,Microaerophilic,7.26
STR_947,Pseudomonas,that,Negative,Anaerobic,5.36
STR_955,Staphylococcus,real,Positive,Facultative Anaerobe,4.73
STR_552,Staphylococcus,young,Negative,Aerobic,5.21
STR_140,Lactobacillus,consider,Positive,Facultative Anaerobe,8.17
STR_166,Staphylococcus,state,Negative,Microaerophilic,6.75
STR_168,Lactobacillus,reach,Positive,Microaerophilic,6.38
STR_917,Staphylococcus,similar,Positive,Aerobic,2.41
STR_292,Bacillus,serious,Negative,Microaerophilic,7.62
STR_449,Streptococcus,interest,Positive,Microaerophilic,9.4
STR_589,Clostridium,think,Positive,Aerobic,8.17
STR_813,Pseudomonas,structure,Positive,Facultative Anaerobe,9.95
STR_760,Streptococcus,arm,Positive,Microaerophilic,1.26
STR_417,Staphylococcus,allow,Positive,Facultative Anaerobe,3.13
STR_268,Lactobacillus,hit,Negative,Aerobic,5.97
STR_598,Bacillus,part,Positive,Anaerobic,6.2
STR_757,Clostridium,suffer,Negative,Facultative Anaerobe,7.9
STR_377,Clostridium,spring,Positive,Aerobic,5.15
STR_146,Clostridium,let,Negative,Anaerobic,5.35
STR_915,Pseudomonas,forward,Positive,Aerobic,9.11
STR_725,Streptococcus,science,Negative,Microaerophilic,4.64
STR_384,Clostridium,room,Negative,Microaerophilic,6.5
STR_290,Lactobacillus,to,Negative,Facultative Anaerobe,2.34
STR_249,Bacillus,debate,Positive,Facultative Anaerobe,3.88
STR_726,Lactobacillus,few,Negative,Microaerophilic,8.99
STR_636,Clostridium,member,Negative,Facultative Anaerobe,0.99
STR_737,Bacillus,detail,Negative,Anaerobic,3.19
STR_724,Streptococcus,discussion,Negative,Aerobic,8.37
STR_323,Lactobacillus,development,Positive,Aerobic,8.68
STR_614,Clostridium,avoid,Negative,Microaerophilic,3.91
STR_769,Bacillus,away,Negative,Anaerobic,0.77
STR_279,Streptococcus,life,Negative,Anaerobic,6.37
STR_756,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.57
STR_214,Pseudomonas,part,Positive,Microaerophilic,2.76
STR_567,Lactobacillus,sport,Positive,Aerobic,2.86
STR_477,Clostridium,for,Negative,Aerobic,4.33
STR_745,Clostridium,affect,Positive,Microaerophilic,7.22
STR_752,Lactobacillus,quickly,Positive,Aerobic,7.3
STR_498,Clostridium,cultural,Negative,Anaerobic,1.39
STR_540,Lactobacillus,rise,Positive,Anaerobic,1.75
STR_943,Streptococcus,former,Negative,Microaerophilic,6.96
STR_204,Lactobacillus,with,Positive,Anaerobic,5.61
STR_170,Staphylococcus,imagine,Positive,Microaerophilic,3.11
STR_587,Lactobacillus,design,Negative,Anaerobic,3.87
STR_931,Streptococcus,court,Positive,Facultative Anaerobe,2.71
STR_167,Bacillus,themselves,Negative,Microaerophilic,0.97
STR_501,Bacillus,movement,Negative,Aerobic,7.83
STR_324,Streptococcus,age,Positive,Aerobic,7.96
STR_152,Lactobacillus,play,Positive,Aerobic,6.41
STR_885,Streptococcus,board,Negative,Facultative Anaerobe,2.95
STR_709,Bacillus,break,Positive,Microaerophilic,0.6
STR_456,Clostridium,culture,Positive,Microaerophilic,9.09
STR_760,Streptococcus,let,Positive,Microaerophilic,8.66
STR_112,Clostridium,yet,Positive,Facultative Anaerobe,8.6
STR_443,Lactobacillus,human,Positive,Facultative Anaerobe,8.97
STR_404,Lactobacillus,popular,Negative,Facultative Anaerobe,9.77
STR_540,Streptococcus,water,Positive,Aerobic,2.93
STR_999,Staphylococcus,quality,Positive,Aerobic,5.88
STR_957,Pseudomonas,letter,Positive,Anaerobic,6.58
STR_959,Lactobacillus,year,Positive,Anaerobic,7.92
STR_487,Pseudomonas,move,Negative,Anaerobic,6.95
STR_329,Streptococcus,new,Positive,Aerobic,5.38
STR_680,Bacillus,as,Positive,Anaerobic,3.78
STR_414,Lactobacillus,skill,Positive,Anaerobic,1.7
STR_634,Bacillus,young,Positive,Aerobic,6.7
STR_509,Clostridium,inside,Positive,Facultative Anaerobe,2.87
STR_524,Streptococcus,protect,Positive,Microaerophilic,3.49
STR_260,Clostridium,at,Negative,Aerobic,6.15
STR_225,Staphylococcus,painting,Positive,Aerobic,1.58
STR_318,Pseudomonas,great,Positive,Microaerophilic,7.85
STR_152,Streptococcus,maintain,Negative,Microaerophilic,8.62
STR_143,Bacillus,general,Negative,Anaerobic,5.37
STR_918,Streptococcus,tell,Negative,Aerobic,2.58
STR_121,Pseudomonas,some,Negative,Aerobic,9.27
STR_327,Clostridium,heart,Positive,Anaerobic,7.64
STR_806,Bacillus,impact,Positive,Microaerophilic,5.73
STR_283,Pseudomonas,sister,Positive,Anaerobic,1.51
STR_563,Clostridium,eye,Positive,Anaerobic,0.72
STR_842,Bacillus,no,Positive,Microaerophilic,8.76
STR_161,Lactobacillus,debate,Positive,Microaerophilic,3.44
STR_780,Lactobacillus,child,Positive,Aerobic,9.09
STR_506,Streptococcus,drop,Positive,Microaerophilic,2.74
STR_654,Lactobacillus,section,Positive,Aerobic,0.58
STR_550,Bacillus,see,Negative,Facultative Anaerobe,9.86
STR_256,Pseudomonas,pretty,Positive,Aerobic,5.18
STR_594,Clostridium,whom,Positive,Aerobic,1.67
STR_411,Streptococcus,sure,Positive,Aerobic,5.9
STR_773,Streptococcus,kind,Positive,Facultative Anaerobe,0.5
STR_373,Clostridium,from,Positive,Aerobic,4.99
STR_708,Staphylococcus,place,Negative,Facultative Anaerobe,0.98
STR_987,Streptococcus,nor,Negative,Microaerophilic,2.83
STR_365,Lactobacillus,travel,Negative,Facultative Anaerobe,0.57
STR_726,Pseudomonas,federal,Negative,Microaerophilic,2.8
STR_681,Streptococcus,have,Positive,Anaerobic,4.06
STR_244,Streptococcus,character,Negative,Aerobic,4.17
STR_675,Pseudomonas,indeed,Positive,Anaerobic,1.82
STR_243,Pseudomonas,key,Negative,Aerobic,2.39
STR_136,Bacillus,reflect,Positive,Aerobic,2.16
STR_644,Clostridium,loss,Positive,Anaerobic,9.14
STR_802,Staphylococcus,collection,Positive,Facultative Anaerobe,2.95
STR_948,Lactobacillus,even,Positive,Microaerophilic,6.31
STR_840,Pseudomonas,really,Negative,Anaerobic,2.97
STR_453,Clostridium,customer,Negative,Facultative Anaerobe,3.03
STR_839,Pseudomonas,performance,Positive,Aerobic,7.07
STR_447,Staphylococcus,truth,Positive,Facultative Anaerobe,9.91
STR_293,Bacillus,among,Positive,Aerobic,4.51
STR_665,Clostridium,company,Negative,Facultative Anaerobe,1.79
STR_124,Pseudomonas,employee,Positive,Aerobic,2.93
STR_599,Lactobacillus,store,Negative,Microaerophilic,5.95
STR_794,Staphylococcus,serious,Positive,Microaerophilic,3.94
STR_227,Clostridium,wall,Positive,Microaerophilic,4.12
STR_725,Bacillus,land,Negative,Aerobic,6.09
STR_534,Lactobacillus,plant,Positive,Aerobic,3.48
STR_672,Lactobacillus,spring,Positive,Aerobic,2.7
STR_656,Lactobacillus,big,Positive,Facultative Anaerobe,0.61
STR_473,Pseudomonas,not,Negative,Microaerophilic,2.62
STR_612,Pseudomonas,cause,Negative,Anaerobic,7.01
STR_191,Clostridium,culture,Negative,Anaerobic,3.82
STR_222,Bacillus,company,Negative,Aerobic,1.0
STR_933,Clostridium,region,Negative,Aerobic,2.68
STR_255,Staphylococcus,service,Negative,Microaerophilic,8.83
STR_908,Pseudomonas,last,Positive,Facultative Anaerobe,1.81
STR_269,Streptococcus,role,Positive,Anaerobic,5.61
STR_657,Lactobacillus,key,Positive,Microaerophilic,5.96
STR_624,Pseudomonas,all,Positive,Microaerophilic,1.48
STR_831,Lactobacillus,will,Negative,Microaerophilic,7.99
STR_493,Clostridium,price,Negative,Aerobic,4.33
STR_303,Lactobacillus,treat,Positive,Anaerobic,7.73
STR_335,Clostridium,summer,Positive,Facultative Anaerobe,5.48
STR_144,Streptococcus,pretty,Positive,Microaerophilic,1.96
STR_544,Streptococcus,understand,Positive,Aerobic,2.46
STR_296,Bacillus,find,Negative,Microaerophilic,0.66
STR_186,Staphylococcus,individual,Negative,Microaerophilic,3.44
STR_385,Lactobacillus,tonight,Positive,Microaerophilic,4.57
STR_700,Streptococcus,parent,Positive,Anaerobic,9.32
STR_899,Bacillus,human,Positive,Anaerobic,3.37
STR_671,Clostridium,consumer,Positive,Aerobic,1.37
STR_287,Streptococcus,across,Positive,Facultative Anaerobe,7.4
STR_342,Staphylococcus,around,Positive,Microaerophilic,6.54
STR_238,Bacillus,challenge,Negative,Aerobic,2.6
STR_179,Clostridium,as,Positive,Aerobic,7.41
STR_139,Bacillus,glass,Positive,Microaerophilic,6.71
STR_578,Lactobacillus,hit,Negative,Aerobic,9.62
STR_802,Lactobacillus,wide,Negative,Aerobic,2.02
STR_445,Streptococcus,ready,Negative,Microaerophilic,3.9
STR_938,Lactobacillus,along,Negative,Anaerobic,1.25
STR_816,Pseudomonas,certainly,Positive,Aerobic,1.16
STR_803,Lactobacillus,reality,Positive,Anaerobic,7.7
STR_883,Pseudomonas,still,Negative,Microaerophilic,3.58
STR_447,Staphylococcus,each,Positive,Anaerobic,1.84
STR_186,Lactobacillus,serve,Positive,Aerobic,3.75
STR_945,Streptococcus,attack,Negative,Facultative Anaerobe,9.83
STR_528,Lactobacillus,large,Positive,Microaerophilic,3.44
STR_952,Clostridium,particular,Positive,Anaerobic,0.6
STR_237,Pseudomonas,party,Positive,Facultative Anaerobe,2.31
STR_731,Pseudomonas,fast,Positive,Aerobic,2.73
STR_130,Pseudomonas,leader,Negative,Aerobic,7.62
STR_576,Streptococcus,resource,Positive,Aerobic,2.21
STR_548,Staphylococcus,different,Negative,Aerobic,3.4
STR_602,Staphylococcus,include,Negative,Facultative Anaerobe,5.91
STR_694,Pseudomonas,speech,Negative,Anaerobic,5.06
STR_364,Clostridium,their,Negative,Anaerobic,5.0
STR_871,Bacillus,well,Negative,Microaerophilic,4.06
STR_724,Clostridium,not,Positive,Microaerophilic,1.99
STR_851,Lactobacillus,wear,Negative,Microaerophilic,5.09
STR_718,Staphylococcus,question,Positive,Aerobic,9.61
STR_810,Staphylococcus,traditional,Negative,Aerobic,7.69
STR_330,Clostridium,charge,Positive,Aerobic,8.48
STR_232,Pseudomonas,party,Negative,Facultative Anaerobe,2.77
STR_572,Staphylococcus,remain,Positive,Aerobic,1.61
STR_799,Lactobacillus,beyond,Positive,Aerobic,8.09
STR_146,Clostridium,five,Negative,Anaerobic,2.46
STR_302,Pseudomonas,step,Positive,Microaerophilic,3.47
STR_844,Bacillus,yes,Positive,Anaerobic,2.48
STR_154,Bacillus,age,Positive,Microaerophilic,2.82
STR_750,Clostridium,forward,Positive,Microaerophilic,7.76
STR_721,Pseudomonas,herself,Positive,Microaerophilic,1.21
STR_924,Streptococcus,sister,Negative,Aerobic,9.95
STR_901,Clostridium,table,Positive,Aerobic,4.95
STR_819,Streptococcus,top,Positive,Anaerobic,6.66
STR_674,Lactobacillus,group,Negative,Microaerophilic,2.36
STR_212,Clostridium,whom,Negative,Aerobic,8.45
STR_878,Clostridium,claim,Negative,Anaerobic,6.22
STR_477,Lactobacillus,sing,Negative,Facultative Anaerobe,6.13
STR_576,Bacillus,save,Positive,Aerobic,7.52
STR_876,Pseudomonas,always,Negative,Facultative Anaerobe,8.84
STR_799,Staphylococcus,treat,Positive,Anaerobic,1.35
STR_836,Streptococcus,arrive,Positive,Anaerobic,7.74
STR_519,Staphylococcus,surface,Negative,Aerobic,9.29
STR_924,Bacillus,be,Negative,Anaerobic,2.38
STR_761,Staphylococcus,budget,Positive,Aerobic,5.21
STR_469,Streptococcus,dark,Positive,Aerobic,3.41
STR_705,Clostridium,watch,Negative,Facultative Anaerobe,5.18
STR_594,Bacillus,black,Negative,Microaerophilic,9.08
STR_170,Pseudomonas,contain,Negative,Anaerobic,2.34
STR_172,Streptococcus,music,Positive,Aerobic,1.15
STR_923,Clostridium,here,Positive,Aerobic,4.0
STR_454,Pseudomonas,sea,Positive,Facultative Anaerobe,8.72
STR_532,Streptococcus,blood,Negative,Aerobic,1.84
STR_878,Staphylococcus,body,Negative,Facultative Anaerobe,3.12
STR_859,Pseudomonas,cell,Negative,Anaerobic,1.48
STR_409,Pseudomonas,stand,Negative,Facultative Anaerobe,4.21
STR_189,Staphylococcus,maybe,Positive,Microaerophilic,2.81
STR_819,Streptococcus,respond,Negative,Facultative Anaerobe,5.22
STR_906,Bacillus,institution,Positive,Microaerophilic,6.9
STR_330,Streptococcus,win,Negative,Anaerobic,8.4
STR_799,Bacillus,ready,Negative,Facultative Anaerobe,4.08
STR_859,Bacillus,evidence,Positive,Anaerobic,2.3
STR_698,Staphylococcus,by,Negative,Facultative Anaerobe,6.7
STR_555,Pseudomonas,quite,Negative,Anaerobic,4.97
STR_946,Pseudomonas,stand,Negative,Microaerophilic,6.2
STR_687,Streptococcus,class,Positive,Facultative Anaerobe,0.67
STR_584,Pseudomonas,free,Negative,Aerobic,5.23
STR_353,Pseudomonas,wait,Negative,Facultative Anaerobe,8.11
STR_899,Lactobacillus,vote,Negative,Facultative Anaerobe,9.02
STR_312,Pseudomonas,kind,Positive,Microaerophilic,2.52
STR_262,Bacillus,develop,Positive,Anaerobic,5.52
STR_328,Clostridium,push,Positive,Anaerobic,9.12
STR_441,Lactobacillus,world,Positive,Facultative Anaerobe,6.03
STR_700,Lactobacillus,right,Negative,Facultative Anaerobe,1.73
STR_427,Clostridium,theory,Negative,Microaerophilic,1.53
STR_942,Staphylococcus,hair,Negative,Facultative Anaerobe,8.71
STR_682,Pseudomonas,cultural,Negative,Aerobic,8.31
STR_356,Lactobacillus,green,Positive,Microaerophilic,5.66
STR_505,Lactobacillus,body,Positive,Aerobic,8.82
STR_881,Lactobacillus,than,Positive,Facultative Anaerobe,8.12
STR_734,Clostridium,other,Positive,Facultative Anaerobe,6.74
STR_322,Clostridium,suffer,Positive,Microaerophilic,3.97
STR_385,Staphylococcus,experience,Positive,Facultative Anaerobe,3.57
STR_175,Streptococcus,know,Negative,Microaerophilic,5.46
STR_764,Pseudomonas,long,Positive,Microaerophilic,7.57
STR_255,Streptococcus,light,Negative,Microaerophilic,0.66
STR_457,Staphylococcus,gun,Positive,Facultative Anaerobe,6.46
STR_269,Clostridium,discussion,Positive,Microaerophilic,9.69
STR_946,Clostridium,decade,Positive,Microaerophilic,1.08
STR_313,Lactobacillus,agree,Positive,Microaerophilic,7.97
STR_342,Lactobacillus,chance,Negative,Anaerobic,3.53
STR_980,Staphylococcus,business,Positive,Aerobic,3.64
STR_703,Lactobacillus,hope,Negative,Microaerophilic,2.54
STR_314,Bacillus,within,Positive,Facultative Anaerobe,5.75
STR_618,Streptococcus,eye,Negative,Aerobic,7.78
STR_170,Staphylococcus,religious,Positive,Facultative Anaerobe,9.53
STR_734,Streptococcus,account,Positive,Microaerophilic,4.49
STR_692,Streptococcus,save,Negative,Anaerobic,0.94
STR_398,Pseudomonas,behind,Negative,Aerobic,4.58
STR_816,Pseudomonas,near,Negative,Microaerophilic,7.11
STR_857,Clostridium,make,Negative,Microaerophilic,3.68
STR_912,Lactobacillus,film,Negative,Anaerobic,7.59
STR_318,Lactobacillus,which,Negative,Anaerobic,7.69
STR_907,Staphylococcus,he,Positive,Microaerophilic,8.59
STR_440,Clostridium,piece,Negative,Microaerophilic,0.52
STR_927,Staphylococcus,present,Negative,Anaerobic,3.88
STR_259,Pseudomonas,control,Negative,Anaerobic,0.69
STR_750,Streptococcus,seem,Negative,Aerobic,8.68
STR_828,Bacillus,answer,Negative,Anaerobic,4.01
STR_180,Lactobacillus,wall,Positive,Anaerobic,6.91
STR_931,Pseudomonas,computer,Negative,Aerobic,4.22
STR_666,Staphylococcus,phone,Negative,Facultative Anaerobe,6.73
STR_218,Clostridium,instead,Positive,Aerobic,6.71
STR_776,Staphylococcus,moment,Negative,Facultative Anaerobe,1.44
STR_804,Pseudomonas,worry,Negative,Anaerobic,9.21
STR_154,Lactobacillus,state,Negative,Aerobic,2.54
STR_364,Bacillus,practice,Negative,Anaerobic,3.54
STR_459,Staphylococcus,cause,Negative,Facultative Anaerobe,2.11
STR_949,Streptococcus,under,Negative,Facultative Anaerobe,3.05
STR_351,Staphylococcus,once,Positive,Aerobic,1.68
STR_783,Streptococcus,which,Negative,Facultative Anaerobe,3.99
STR_153,Bacillus,hope,Negative,Facultative Anaerobe,8.41
STR_739,Lactobacillus,media,Negative,Facultative Anaerobe,8.07
STR_262,Streptococcus,military,Positive,Anaerobic,6.43
STR_351,Clostridium,whole,Negative,Anaerobic,0.86
STR_794,Bacillus,support,Negative,Microaerophilic,1.5
STR_226,Streptococcus,our,Positive,Aerobic,2.69
STR_163,Pseudomonas,study,Negative,Facultative Anaerobe,0.93
STR_994,Staphylococcus,concern,Negative,Anaerobic,4.37
STR_959,Lactobacillus,would,Positive,Aerobic,9.55
STR_261,Lactobacillus,professional,Positive,Aerobic,4.53
STR_140,Pseudomonas,eight,Positive,Anaerobic,8.19
STR_733,Lactobacillus,fire,Positive,Microaerophilic,7.0
STR_966,Lactobacillus,spring,Positive,Microaerophilic,8.48
STR_372,Staphylococcus,almost,Positive,Microaerophilic,2.96
STR_189,Bacillus,president,Negative,Facultative Anaerobe,0.81
STR_820,Lactobacillus,many,Positive,Facultative Anaerobe,9.96
STR_180,Pseudomonas,size,Positive,Anaerobic,9.68
STR_773,Staphylococcus,know,Positive,Aerobic,6.11
STR_683,Staphylococcus,voice,Negative,Microaerophilic,1.19
STR_281,Clostridium,discussion,Negative,Facultative Anaerobe,8.98
STR_354,Streptococcus,difficult,Negative,Anaerobic,1.25
STR_943,Clostridium,claim,Negative,Facultative Anaerobe,8.11
STR_807,Lactobacillus,wait,Positive,Aerobic,5.15
STR_185,Pseudomonas,rock,Negative,Aerobic,4.94
STR_743,Clostridium,simple,Negative,Facultative Anaerobe,3.74
STR_649,Lactobacillus,be,Positive,Aerobic,6.78
STR_213,Bacillus,prevent,Positive,Microaerophilic,6.64
STR_698,Staphylococcus,stand,Negative,Facultative Anaerobe,9.8
STR_974,Lactobacillus,either,Positive,Facultative Anaerobe,8.05
STR_302,Clostridium,oil,Positive,Facultative Anaerobe,0.74
STR_155,Pseudomonas,without,Negative,Microaerophilic,2.94
STR_989,Streptococcus,us,Negative,Facultative Anaerobe,7.67
STR_879,Streptococcus,quality,Positive,Microaerophilic,1.34
STR_689,Streptococcus,if,Positive,Facultative Anaerobe,6.16
STR_810,Staphylococcus,among,Negative,Facultative Anaerobe,3.37
STR_181,Clostridium,later,Positive,Anaerobic,5.98
STR_806,Streptococcus,generation,Positive,Aerobic,7.59
STR_136,Clostridium,not,Negative,Microaerophilic,9.36
STR_938,Lactobacillus,nation,Negative,Facultative Anaerobe,9.99
STR_962,Streptococcus,kind,Negative,Microaerophilic,7.96
STR_393,Clostridium,from,Negative,Anaerobic,1.86
STR_536,Pseudomonas,land,Positive,Anaerobic,5.0
STR_265,Lactobacillus,serious,Negative,Aerobic,4.33
STR_340,Lactobacillus,else,Negative,Anaerobic,0.77
STR_680,Lactobacillus,already,Negative,Microaerophilic,0.57
STR_320,Streptococcus,movie,Positive,Facultative Anaerobe,0.85
STR_222,Streptococcus,industry,Positive,Anaerobic,0.93
STR_983,Clostridium,reflect,Positive,Microaerophilic,4.48
STR_823,Clostridium,cut,Positive,Aerobic,6.8
STR_495,Pseudomonas,local,Positive,Aerobic,5.55
STR_205,Lactobacillus,American,Positive,Facultative Anaerobe,8.72
STR_367,Lactobacillus,together,Negative,Microaerophilic,4.84
STR_332,Bacillus,plan,Positive,Anaerobic,1.67
STR_354,Clostridium,professional,Negative,Facultative Anaerobe,2.06
STR_556,Staphylococcus,hit,Positive,Microaerophilic,8.21
STR_171,Streptococcus,explain,Negative,Aerobic,9.39
STR_606,Staphylococcus,would,Positive,Aerobic,8.64
STR_617,Bacillus,management,Negative,Aerobic,1.23
STR_610,Streptococcus,increase,Positive,Facultative Anaerobe,7.93
STR_370,Clostridium,table,Negative,Aerobic,4.24
STR_254,Staphylococcus,since,Positive,Aerobic,7.06
STR_523,Clostridium,world,Negative,Anaerobic,4.82
STR_481,Lactobacillus,happy,Positive,Aerobic,2.15
STR_858,Pseudomonas,girl,Positive,Microaerophilic,8.17
STR_482,Bacillus,life,Positive,Anaerobic,8.11
STR_656,Streptococcus,war,Negative,Microaerophilic,5.87
STR_791,Lactobacillus,fly,Positive,Microaerophilic,6.25
