strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Lactobacillus,book,Negative,Microaerophilic,4.13
STR_440,Lactobacillus,travel,Positive,Aerobic,9.92
STR_535,Staphylococcus,break,Positive,Aerobic,7.49
STR_462,Staphylococcus,treatment,Negative,Microaerophilic,4.47
STR_230,Staphylococcus,positive,Negative,Aerobic,9.78
STR_139,Bacillus,happy,Positive,Facultative Anaerobe,4.57
STR_309,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.48
STR_529,Bacillus,high,Positive,Anaerobic,2.89
STR_986,Lactobacillus,character,Positive,Anaerobic,7.85
STR_984,Pseudomonas,gun,Positive,Aerobic,7.07
STR_372,Clostridium,perhaps,Negative,Microaerophilic,1.8
STR_197,Bacillus,reduce,Positive,Anaerobic,5.5
STR_744,Clostridium,camera,Negative,Aerobic,5.28
STR_764,Clostridium,behavior,Positive,Facultative Anaerobe,3.19
STR_477,Lactobacillus,analysis,Positive,Microaerophilic,7.52
STR_640,Bacillus,lead,Negative,Facultative Anaerobe,1.48
STR_651,Clostridium,artist,Positive,Aerobic,3.25
STR_231,Lactobacillus,throw,Negative,Microaerophilic,8.58
STR_139,Lactobacillus,able,Positive,Aerobic,5.62
STR_768,Bacillus,serve,Negative,Microaerophilic,6.98
STR_746,Lactobacillus,rather,Negative,Anaerobic,7.51
STR_549,Streptococcus,bill,Positive,Microaerophilic,1.58
STR_524,Staphylococcus,social,Negative,Anaerobic,9.43
STR_771,Bacillus,dog,Negative,Facultative Anaerobe,7.96
STR_147,Staphylococcus,blood,Positive,Anaerobic,9.62
STR_552,Streptococcus,radio,Positive,Microaerophilic,5.73
STR_609,Staphylococcus,enough,Positive,Aerobic,5.66
STR_991,Clostridium,meeting,Positive,Anaerobic,7.66
STR_455,Pseudomonas,drug,Negative,Anaerobic,2.4
STR_975,Streptococcus,laugh,Negative,Anaerobic,2.54
STR_504,Bacillus,type,Negative,Microaerophilic,5.14
STR_668,Streptococcus,there,Negative,Aerobic,7.5
STR_169,Streptococcus,real,Negative,Anaerobic,6.74
STR_715,Staphylococcus,most,Negative,Aerobic,5.89
STR_386,Pseudomonas,or,Positive,Aerobic,5.19
STR_647,Bacillus,gun,Positive,Microaerophilic,1.8
STR_723,Staphylococcus,understand,Negative,Anaerobic,2.72
STR_490,Staphylococcus,lose,Negative,Facultative Anaerobe,7.62
STR_800,Clostridium,choice,Negative,Microaerophilic,5.2
STR_261,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.47
STR_623,Pseudomonas,game,Positive,Anaerobic,8.01
STR_660,Clostridium,huge,Positive,Aerobic,5.91
STR_954,Pseudomonas,woman,Positive,Facultative Anaerobe,4.43
STR_361,Pseudomonas,city,Positive,Anaerobic,5.22
STR_729,Staphylococcus,about,Negative,Microaerophilic,4.65
STR_273,Pseudomonas,sound,Positive,Microaerophilic,4.01
STR_395,Bacillus,food,Positive,Aerobic,5.14
STR_737,Staphylococcus,nature,Positive,Anaerobic,3.51
STR_400,Staphylococcus,amount,Negative,Facultative Anaerobe,9.08
STR_288,Pseudomonas,enter,Positive,Facultative Anaerobe,8.02
STR_702,Pseudomonas,course,Positive,Anaerobic,9.27
STR_936,Streptococcus,special,Positive,Facultative Anaerobe,5.14
STR_933,Lactobacillus,firm,Positive,Anaerobic,1.03
STR_452,Streptococcus,yet,Positive,Anaerobic,2.89
STR_562,Pseudomonas,perform,Negative,Facultative Anaerobe,0.95
STR_144,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.28
STR_992,Streptococcus,you,Negative,Microaerophilic,4.84
STR_204,Pseudomonas,lose,Negative,Anaerobic,5.34
STR_619,Staphylococcus,benefit,Positive,Aerobic,3.82
STR_800,Streptococcus,life,Negative,Microaerophilic,8.46
STR_620,Clostridium,hair,Negative,Aerobic,1.4
STR_724,Clostridium,attorney,Positive,Anaerobic,8.43
STR_517,Bacillus,wait,Negative,Anaerobic,1.24
STR_247,Clostridium,today,Negative,Aerobic,6.41
STR_605,Streptococcus,some,Negative,Anaerobic,2.17
STR_643,Streptococcus,hotel,Positive,Microaerophilic,7.48
STR_908,Staphylococcus,push,Positive,Anaerobic,1.36
STR_734,Bacillus,bit,Positive,Anaerobic,9.8
STR_202,Lactobacillus,bed,Positive,Facultative Anaerobe,5.54
STR_411,Staphylococcus,leg,Positive,Facultative Anaerobe,0.59
STR_131,Lactobacillus,wear,Negative,Anaerobic,2.5
STR_472,Clostridium,require,Negative,Microaerophilic,1.34
STR_336,Clostridium,rise,Positive,Anaerobic,7.56
STR_578,Streptococcus,work,Positive,Anaerobic,9.57
STR_666,Staphylococcus,compare,Positive,Anaerobic,3.87
STR_597,Pseudomonas,less,Negative,Aerobic,4.37
STR_102,Streptococcus,easy,Negative,Anaerobic,1.27
STR_168,Staphylococcus,difference,Positive,Anaerobic,5.81
STR_671,Bacillus,real,Negative,Facultative Anaerobe,7.61
STR_897,Pseudomonas,majority,Negative,Anaerobic,9.64
STR_681,Lactobacillus,federal,Negative,Anaerobic,0.84
STR_915,Staphylococcus,agreement,Negative,Aerobic,1.12
STR_433,Clostridium,Democrat,Positive,Microaerophilic,4.96
STR_142,Pseudomonas,collection,Negative,Facultative Anaerobe,2.49
STR_931,Clostridium,middle,Positive,Facultative Anaerobe,6.41
STR_223,Lactobacillus,reduce,Negative,Anaerobic,9.34
STR_324,Streptococcus,couple,Positive,Facultative Anaerobe,3.81
STR_760,Streptococcus,too,Positive,Microaerophilic,3.28
STR_638,Lactobacillus,toward,Positive,Microaerophilic,1.09
STR_473,Staphylococcus,win,Positive,Aerobic,1.81
STR_882,Bacillus,prepare,Negative,Facultative Anaerobe,8.44
STR_800,Clostridium,best,Positive,Aerobic,9.26
STR_916,Clostridium,bad,Negative,Microaerophilic,3.56
STR_412,Lactobacillus,someone,Negative,Anaerobic,2.01
STR_900,Lactobacillus,would,Positive,Anaerobic,1.46
STR_438,Pseudomonas,machine,Positive,Aerobic,2.71
STR_269,Lactobacillus,those,Positive,Microaerophilic,9.92
STR_868,Staphylococcus,activity,Negative,Anaerobic,9.23
STR_856,Streptococcus,imagine,Positive,Microaerophilic,2.85
STR_197,Lactobacillus,some,Negative,Aerobic,5.75
STR_914,Streptococcus,never,Positive,Facultative Anaerobe,1.06
STR_426,Bacillus,military,Positive,Aerobic,1.17
STR_264,Streptococcus,maybe,Positive,Aerobic,1.88
STR_551,Bacillus,door,Positive,Anaerobic,8.45
STR_606,Lactobacillus,chair,Negative,Aerobic,4.87
STR_801,Bacillus,mouth,Negative,Anaerobic,5.67
STR_185,Bacillus,show,Negative,Aerobic,1.35
STR_165,Pseudomonas,exactly,Negative,Anaerobic,1.59
STR_279,Bacillus,hospital,Negative,Facultative Anaerobe,7.64
STR_430,Lactobacillus,according,Positive,Microaerophilic,9.89
STR_771,Streptococcus,administration,Positive,Aerobic,1.3
STR_136,Bacillus,all,Positive,Microaerophilic,5.93
STR_590,Pseudomonas,carry,Positive,Anaerobic,4.74
STR_328,Clostridium,employee,Positive,Microaerophilic,5.61
STR_142,Pseudomonas,accept,Negative,Facultative Anaerobe,9.61
STR_666,Bacillus,girl,Positive,Facultative Anaerobe,5.87
STR_188,Staphylococcus,course,Negative,Aerobic,1.73
STR_294,Pseudomonas,thus,Positive,Aerobic,3.51
STR_505,Streptococcus,night,Positive,Aerobic,4.84
STR_868,Streptococcus,increase,Positive,Aerobic,3.47
STR_242,Lactobacillus,rock,Positive,Microaerophilic,4.4
STR_236,Pseudomonas,sister,Positive,Facultative Anaerobe,7.0
STR_887,Pseudomonas,himself,Negative,Facultative Anaerobe,5.29
STR_511,Bacillus,past,Negative,Anaerobic,7.62
STR_784,Lactobacillus,network,Positive,Aerobic,8.18
STR_816,Pseudomonas,everything,Negative,Microaerophilic,7.38
STR_611,Clostridium,television,Positive,Anaerobic,4.65
STR_866,Clostridium,concern,Negative,Aerobic,5.49
STR_301,Lactobacillus,product,Positive,Aerobic,9.9
STR_382,Staphylococcus,break,Positive,Aerobic,6.42
STR_420,Pseudomonas,spring,Negative,Anaerobic,7.58
STR_523,Bacillus,ago,Negative,Microaerophilic,4.04
STR_571,Clostridium,quality,Negative,Facultative Anaerobe,4.46
STR_260,Clostridium,compare,Positive,Facultative Anaerobe,9.42
STR_880,Streptococcus,all,Positive,Facultative Anaerobe,1.41
STR_979,Streptococcus,message,Positive,Anaerobic,9.06
STR_896,Bacillus,protect,Positive,Facultative Anaerobe,6.37
STR_908,Lactobacillus,can,Positive,Anaerobic,2.02
STR_718,Staphylococcus,coach,Positive,Microaerophilic,3.59
STR_680,Staphylococcus,trade,Negative,Anaerobic,1.67
STR_734,Pseudomonas,ball,Positive,Facultative Anaerobe,4.02
STR_340,Bacillus,may,Negative,Microaerophilic,5.82
STR_595,Clostridium,bed,Positive,Aerobic,8.78
STR_963,Streptococcus,box,Positive,Microaerophilic,9.8
STR_594,Staphylococcus,your,Positive,Aerobic,1.49
STR_597,Staphylococcus,material,Positive,Facultative Anaerobe,9.1
STR_343,Staphylococcus,couple,Positive,Microaerophilic,6.94
STR_391,Lactobacillus,somebody,Positive,Microaerophilic,4.53
STR_585,Streptococcus,short,Positive,Anaerobic,5.75
STR_500,Clostridium,his,Negative,Facultative Anaerobe,5.53
STR_438,Pseudomonas,always,Negative,Aerobic,7.58
STR_365,Bacillus,line,Positive,Facultative Anaerobe,8.98
STR_855,Bacillus,culture,Positive,Facultative Anaerobe,5.16
STR_504,Clostridium,him,Negative,Facultative Anaerobe,8.86
STR_677,Pseudomonas,hard,Negative,Aerobic,1.96
STR_303,Staphylococcus,challenge,Negative,Anaerobic,9.46
STR_516,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.61
STR_478,Lactobacillus,position,Negative,Aerobic,2.24
STR_612,Bacillus,arm,Negative,Aerobic,5.39
STR_404,Bacillus,report,Negative,Anaerobic,1.86
STR_326,Clostridium,hard,Positive,Aerobic,7.13
STR_207,Streptococcus,middle,Negative,Microaerophilic,3.55
STR_370,Pseudomonas,a,Negative,Aerobic,3.93
STR_477,Pseudomonas,cover,Positive,Facultative Anaerobe,9.53
STR_277,Pseudomonas,drive,Positive,Aerobic,6.73
STR_554,Pseudomonas,little,Positive,Anaerobic,6.73
STR_819,Clostridium,indeed,Positive,Anaerobic,0.96
STR_918,Lactobacillus,easy,Negative,Microaerophilic,8.7
STR_433,Streptococcus,of,Negative,Anaerobic,1.02
STR_636,Pseudomonas,response,Negative,Anaerobic,6.53
STR_286,Streptococcus,film,Negative,Microaerophilic,1.63
STR_630,Streptococcus,between,Positive,Microaerophilic,0.83
STR_760,Pseudomonas,style,Negative,Aerobic,2.05
STR_252,Staphylococcus,Mr,Negative,Anaerobic,6.79
STR_981,Streptococcus,run,Positive,Facultative Anaerobe,9.03
STR_504,Clostridium,face,Negative,Microaerophilic,3.25
STR_467,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.68
STR_845,Clostridium,themselves,Positive,Anaerobic,1.08
STR_356,Clostridium,expert,Negative,Aerobic,9.49
STR_151,Streptococcus,best,Negative,Facultative Anaerobe,5.97
STR_346,Bacillus,large,Negative,Anaerobic,9.03
STR_917,Clostridium,strong,Negative,Facultative Anaerobe,9.28
STR_710,Clostridium,while,Negative,Anaerobic,8.7
STR_487,Pseudomonas,benefit,Negative,Anaerobic,3.55
STR_460,Pseudomonas,truth,Negative,Microaerophilic,6.47
STR_796,Bacillus,forward,Positive,Anaerobic,8.34
STR_855,Staphylococcus,least,Negative,Anaerobic,9.93
STR_947,Pseudomonas,charge,Negative,Facultative Anaerobe,7.81
STR_675,Clostridium,that,Positive,Anaerobic,4.23
STR_224,Streptococcus,side,Positive,Microaerophilic,6.36
STR_139,Pseudomonas,base,Negative,Aerobic,1.97
STR_342,Pseudomonas,hit,Negative,Microaerophilic,4.29
STR_931,Lactobacillus,nature,Positive,Facultative Anaerobe,4.59
STR_122,Lactobacillus,price,Positive,Anaerobic,2.95
STR_314,Lactobacillus,good,Positive,Anaerobic,0.77
STR_899,Clostridium,enjoy,Positive,Anaerobic,6.26
STR_449,Clostridium,treatment,Negative,Anaerobic,2.33
STR_388,Bacillus,song,Positive,Anaerobic,7.51
STR_364,Clostridium,federal,Negative,Microaerophilic,3.49
STR_375,Clostridium,fill,Positive,Microaerophilic,1.28
STR_144,Streptococcus,choice,Positive,Anaerobic,5.26
STR_107,Clostridium,begin,Negative,Facultative Anaerobe,9.85
STR_312,Staphylococcus,impact,Positive,Aerobic,7.28
STR_885,Clostridium,take,Negative,Anaerobic,3.95
STR_740,Clostridium,foreign,Negative,Aerobic,6.13
STR_430,Clostridium,maintain,Positive,Aerobic,3.95
STR_370,Clostridium,baby,Positive,Facultative Anaerobe,8.28
STR_730,Streptococcus,none,Positive,Aerobic,0.54
STR_863,Clostridium,here,Positive,Aerobic,6.08
STR_180,Pseudomonas,effort,Positive,Microaerophilic,3.82
STR_353,Lactobacillus,new,Positive,Aerobic,5.14
STR_967,Lactobacillus,read,Positive,Anaerobic,7.52
STR_441,Pseudomonas,section,Positive,Aerobic,7.64
STR_122,Bacillus,business,Negative,Anaerobic,4.96
STR_231,Pseudomonas,house,Negative,Microaerophilic,9.33
STR_379,Pseudomonas,west,Positive,Facultative Anaerobe,5.95
STR_485,Streptococcus,prevent,Positive,Aerobic,9.27
STR_651,Pseudomonas,claim,Positive,Anaerobic,7.65
STR_670,Clostridium,appear,Negative,Aerobic,6.24
STR_803,Pseudomonas,couple,Positive,Aerobic,7.01
STR_653,Staphylococcus,health,Positive,Aerobic,2.78
STR_534,Pseudomonas,carry,Negative,Facultative Anaerobe,3.49
STR_803,Lactobacillus,later,Positive,Aerobic,5.97
STR_749,Bacillus,start,Negative,Anaerobic,8.26
STR_564,Streptococcus,light,Positive,Facultative Anaerobe,4.91
STR_248,Lactobacillus,fill,Negative,Anaerobic,1.35
STR_607,Clostridium,senior,Positive,Aerobic,1.97
STR_404,Pseudomonas,sell,Negative,Microaerophilic,3.01
STR_970,Lactobacillus,control,Negative,Facultative Anaerobe,8.19
STR_563,Bacillus,beautiful,Negative,Microaerophilic,3.68
STR_400,Clostridium,artist,Positive,Microaerophilic,5.52
STR_870,Pseudomonas,rest,Negative,Aerobic,3.48
STR_424,Clostridium,bring,Positive,Microaerophilic,9.71
STR_796,Bacillus,blue,Positive,Anaerobic,6.6
STR_281,Streptococcus,identify,Negative,Anaerobic,8.86
STR_478,Staphylococcus,leave,Positive,Microaerophilic,9.82
STR_248,Staphylococcus,soon,Positive,Microaerophilic,4.81
STR_869,Clostridium,upon,Positive,Aerobic,8.44
STR_953,Bacillus,lose,Positive,Aerobic,3.78
STR_118,Clostridium,person,Positive,Anaerobic,3.6
STR_469,Staphylococcus,air,Positive,Anaerobic,9.81
STR_601,Staphylococcus,generation,Positive,Facultative Anaerobe,5.35
STR_515,Pseudomonas,age,Negative,Facultative Anaerobe,1.53
STR_458,Staphylococcus,town,Negative,Aerobic,8.04
STR_833,Pseudomonas,air,Negative,Aerobic,3.02
STR_148,Bacillus,become,Negative,Facultative Anaerobe,6.35
STR_221,Pseudomonas,really,Positive,Microaerophilic,1.22
STR_267,Staphylococcus,national,Positive,Facultative Anaerobe,6.1
STR_582,Pseudomonas,push,Negative,Aerobic,8.43
STR_403,Lactobacillus,total,Positive,Aerobic,4.19
STR_805,Lactobacillus,month,Negative,Aerobic,7.87
STR_815,Pseudomonas,least,Negative,Anaerobic,5.93
STR_546,Bacillus,population,Negative,Anaerobic,8.63
STR_636,Lactobacillus,reason,Positive,Aerobic,9.44
STR_564,Staphylococcus,hundred,Negative,Aerobic,9.95
STR_163,Staphylococcus,property,Negative,Anaerobic,6.0
STR_920,Lactobacillus,central,Negative,Aerobic,8.91
STR_915,Pseudomonas,possible,Negative,Anaerobic,8.51
STR_404,Staphylococcus,data,Positive,Anaerobic,6.68
STR_113,Streptococcus,marriage,Negative,Facultative Anaerobe,8.78
STR_501,Staphylococcus,development,Positive,Aerobic,5.52
STR_346,Lactobacillus,camera,Positive,Anaerobic,7.67
STR_131,Pseudomonas,follow,Positive,Microaerophilic,3.55
STR_193,Staphylococcus,take,Positive,Anaerobic,5.39
STR_820,Pseudomonas,contain,Positive,Facultative Anaerobe,1.62
STR_934,Bacillus,be,Negative,Anaerobic,2.2
STR_837,Pseudomonas,break,Negative,Anaerobic,6.61
STR_590,Lactobacillus,thousand,Positive,Microaerophilic,6.38
STR_143,Bacillus,white,Positive,Anaerobic,9.85
STR_736,Staphylococcus,reduce,Positive,Aerobic,8.82
STR_819,Pseudomonas,effort,Negative,Anaerobic,6.18
STR_180,Lactobacillus,when,Positive,Aerobic,3.11
STR_550,Pseudomonas,include,Negative,Anaerobic,3.79
STR_472,Streptococcus,fast,Positive,Anaerobic,1.92
STR_690,Staphylococcus,off,Negative,Aerobic,8.85
STR_370,Bacillus,party,Positive,Aerobic,7.44
STR_409,Staphylococcus,court,Negative,Microaerophilic,6.85
STR_382,Pseudomonas,everyone,Negative,Microaerophilic,0.83
STR_706,Clostridium,any,Negative,Anaerobic,3.62
STR_254,Bacillus,push,Negative,Microaerophilic,3.8
STR_638,Staphylococcus,under,Positive,Microaerophilic,7.99
STR_725,Staphylococcus,six,Negative,Facultative Anaerobe,3.45
STR_677,Clostridium,song,Positive,Aerobic,8.56
STR_478,Streptococcus,community,Negative,Aerobic,7.91
STR_219,Lactobacillus,well,Negative,Microaerophilic,8.26
STR_790,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.57
STR_491,Streptococcus,do,Positive,Microaerophilic,6.75
STR_387,Bacillus,hear,Negative,Anaerobic,7.1
STR_933,Pseudomonas,official,Negative,Facultative Anaerobe,6.86
STR_265,Bacillus,ten,Negative,Microaerophilic,7.91
STR_964,Staphylococcus,inside,Negative,Anaerobic,6.16
STR_362,Pseudomonas,picture,Positive,Facultative Anaerobe,1.33
STR_299,Clostridium,citizen,Negative,Microaerophilic,5.27
STR_617,Staphylococcus,great,Negative,Anaerobic,4.82
STR_187,Streptococcus,rich,Negative,Aerobic,9.61
STR_818,Clostridium,up,Negative,Facultative Anaerobe,6.7
STR_821,Pseudomonas,plan,Negative,Aerobic,7.97
STR_812,Pseudomonas,past,Positive,Microaerophilic,8.18
STR_829,Streptococcus,prevent,Negative,Aerobic,6.47
STR_934,Staphylococcus,speak,Negative,Anaerobic,1.96
STR_940,Bacillus,series,Negative,Microaerophilic,5.93
STR_504,Lactobacillus,for,Negative,Facultative Anaerobe,3.88
STR_225,Staphylococcus,follow,Positive,Microaerophilic,2.05
STR_878,Staphylococcus,key,Negative,Aerobic,3.05
STR_109,Pseudomonas,deal,Positive,Aerobic,8.19
STR_359,Lactobacillus,road,Negative,Facultative Anaerobe,7.98
STR_257,Streptococcus,which,Positive,Facultative Anaerobe,7.51
STR_816,Streptococcus,before,Negative,Anaerobic,0.78
STR_429,Pseudomonas,drug,Positive,Aerobic,4.02
STR_804,Pseudomonas,land,Negative,Anaerobic,6.16
STR_831,Clostridium,anyone,Negative,Aerobic,1.61
STR_185,Streptococcus,describe,Positive,Anaerobic,6.3
STR_822,Clostridium,according,Positive,Anaerobic,3.67
STR_181,Clostridium,president,Negative,Aerobic,6.51
STR_747,Streptococcus,could,Positive,Anaerobic,4.48
STR_239,Bacillus,remain,Positive,Anaerobic,1.41
STR_698,Lactobacillus,on,Positive,Facultative Anaerobe,9.04
STR_310,Clostridium,late,Positive,Aerobic,5.09
STR_509,Streptococcus,relationship,Positive,Microaerophilic,9.37
STR_596,Clostridium,care,Positive,Aerobic,0.85
STR_643,Clostridium,occur,Positive,Anaerobic,8.1
STR_264,Lactobacillus,artist,Negative,Facultative Anaerobe,4.71
STR_122,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.71
STR_541,Streptococcus,man,Negative,Anaerobic,3.38
STR_106,Lactobacillus,herself,Positive,Facultative Anaerobe,6.15
STR_529,Bacillus,TV,Negative,Anaerobic,2.27
STR_350,Pseudomonas,much,Positive,Anaerobic,3.22
STR_792,Lactobacillus,early,Positive,Aerobic,1.96
STR_160,Lactobacillus,happy,Negative,Microaerophilic,5.73
STR_927,Streptococcus,free,Positive,Microaerophilic,8.66
STR_553,Streptococcus,occur,Negative,Aerobic,0.58
STR_497,Staphylococcus,his,Negative,Aerobic,6.54
STR_111,Clostridium,book,Positive,Anaerobic,6.08
STR_278,Staphylococcus,say,Negative,Aerobic,4.48
STR_972,Staphylococcus,war,Negative,Aerobic,1.44
STR_354,Clostridium,into,Positive,Anaerobic,5.07
STR_794,Lactobacillus,somebody,Positive,Anaerobic,9.28
STR_471,Pseudomonas,else,Negative,Aerobic,7.57
STR_262,Streptococcus,agent,Negative,Facultative Anaerobe,7.13
STR_141,Clostridium,exactly,Positive,Anaerobic,8.77
STR_469,Streptococcus,rock,Positive,Anaerobic,7.07
STR_842,Bacillus,whatever,Negative,Aerobic,8.95
STR_102,Pseudomonas,thus,Positive,Microaerophilic,6.8
STR_267,Streptococcus,necessary,Positive,Anaerobic,4.75
STR_836,Streptococcus,area,Positive,Aerobic,1.46
STR_228,Streptococcus,ability,Negative,Microaerophilic,3.78
STR_605,Clostridium,office,Negative,Microaerophilic,6.08
STR_970,Lactobacillus,local,Negative,Anaerobic,7.66
STR_993,Lactobacillus,foreign,Positive,Aerobic,0.72
STR_377,Pseudomonas,send,Negative,Microaerophilic,3.89
STR_352,Bacillus,save,Negative,Aerobic,7.54
STR_395,Lactobacillus,itself,Negative,Facultative Anaerobe,8.4
STR_586,Streptococcus,effort,Positive,Facultative Anaerobe,4.46
STR_309,Pseudomonas,ground,Positive,Aerobic,1.18
STR_602,Pseudomonas,actually,Positive,Aerobic,0.87
STR_905,Streptococcus,wear,Negative,Anaerobic,8.63
STR_323,Streptococcus,so,Positive,Aerobic,5.45
STR_561,Bacillus,officer,Positive,Facultative Anaerobe,0.78
STR_236,Lactobacillus,action,Negative,Aerobic,2.75
STR_765,Streptococcus,small,Negative,Facultative Anaerobe,8.62
STR_715,Pseudomonas,act,Positive,Microaerophilic,6.77
STR_888,Bacillus,network,Positive,Anaerobic,7.54
STR_785,Pseudomonas,land,Positive,Aerobic,4.52
STR_164,Bacillus,bill,Positive,Microaerophilic,8.18
STR_735,Staphylococcus,my,Positive,Aerobic,8.98
STR_845,Clostridium,last,Negative,Anaerobic,5.45
STR_246,Clostridium,former,Negative,Anaerobic,7.96
STR_127,Lactobacillus,customer,Positive,Microaerophilic,6.25
STR_998,Lactobacillus,society,Positive,Anaerobic,4.87
STR_233,Pseudomonas,choose,Positive,Facultative Anaerobe,1.49
STR_479,Lactobacillus,reason,Negative,Anaerobic,6.61
STR_487,Lactobacillus,cause,Positive,Microaerophilic,1.7
STR_580,Clostridium,generation,Negative,Anaerobic,0.67
STR_921,Streptococcus,individual,Positive,Anaerobic,3.94
STR_519,Clostridium,weight,Positive,Aerobic,0.65
STR_155,Lactobacillus,begin,Positive,Microaerophilic,9.7
STR_143,Lactobacillus,appear,Positive,Facultative Anaerobe,1.59
STR_537,Clostridium,safe,Positive,Aerobic,2.08
STR_572,Clostridium,tend,Positive,Microaerophilic,6.39
STR_103,Staphylococcus,glass,Positive,Anaerobic,3.57
STR_528,Pseudomonas,why,Negative,Anaerobic,5.41
STR_259,Clostridium,practice,Negative,Microaerophilic,8.87
STR_971,Streptococcus,call,Negative,Aerobic,1.17
STR_635,Staphylococcus,very,Negative,Anaerobic,6.6
STR_296,Streptococcus,require,Negative,Aerobic,1.47
STR_114,Clostridium,doctor,Negative,Anaerobic,0.64
STR_648,Pseudomonas,ok,Positive,Microaerophilic,4.04
STR_609,Bacillus,tree,Negative,Aerobic,1.45
STR_201,Bacillus,drug,Positive,Anaerobic,1.75
STR_484,Staphylococcus,low,Positive,Anaerobic,5.64
STR_282,Streptococcus,call,Negative,Anaerobic,1.2
STR_123,Lactobacillus,executive,Positive,Anaerobic,2.74
STR_907,Streptococcus,sea,Negative,Anaerobic,3.69
STR_412,Pseudomonas,want,Positive,Facultative Anaerobe,5.59
STR_254,Clostridium,discussion,Negative,Aerobic,6.44
STR_888,Staphylococcus,scene,Negative,Facultative Anaerobe,8.9
STR_702,Bacillus,parent,Positive,Facultative Anaerobe,7.35
STR_418,Streptococcus,half,Negative,Facultative Anaerobe,6.03
STR_791,Pseudomonas,so,Positive,Aerobic,5.55
STR_668,Streptococcus,involve,Positive,Microaerophilic,6.86
STR_118,Staphylococcus,thing,Positive,Anaerobic,7.7
STR_351,Lactobacillus,almost,Positive,Aerobic,3.63
STR_243,Clostridium,two,Negative,Anaerobic,4.8
STR_606,Clostridium,area,Positive,Anaerobic,2.33
STR_928,Clostridium,think,Negative,Facultative Anaerobe,4.91
STR_620,Streptococcus,carry,Positive,Microaerophilic,7.74
STR_418,Lactobacillus,term,Negative,Anaerobic,6.45
STR_538,Clostridium,activity,Negative,Aerobic,7.36
STR_445,Streptococcus,song,Positive,Microaerophilic,2.58
STR_423,Streptococcus,leg,Positive,Aerobic,1.36
STR_841,Pseudomonas,away,Positive,Aerobic,3.07
STR_406,Clostridium,green,Positive,Anaerobic,7.9
STR_736,Staphylococcus,reveal,Positive,Anaerobic,3.63
STR_984,Bacillus,hand,Positive,Aerobic,8.33
STR_221,Streptococcus,bar,Positive,Microaerophilic,6.87
STR_590,Bacillus,situation,Negative,Facultative Anaerobe,4.21
STR_962,Staphylococcus,wife,Negative,Anaerobic,9.43
STR_122,Lactobacillus,deal,Positive,Anaerobic,9.63
STR_962,Bacillus,generation,Negative,Anaerobic,9.01
STR_770,Staphylococcus,law,Positive,Anaerobic,6.84
STR_239,Streptococcus,sit,Positive,Anaerobic,5.58
STR_186,Streptococcus,set,Positive,Microaerophilic,5.96
STR_522,Pseudomonas,treat,Negative,Facultative Anaerobe,5.5
STR_560,Bacillus,prevent,Negative,Anaerobic,6.36
STR_358,Lactobacillus,someone,Positive,Aerobic,6.33
STR_958,Lactobacillus,difficult,Negative,Aerobic,7.6
STR_897,Pseudomonas,service,Positive,Facultative Anaerobe,6.06
STR_285,Lactobacillus,those,Positive,Anaerobic,6.3
STR_268,Bacillus,race,Negative,Microaerophilic,5.37
STR_177,Staphylococcus,activity,Negative,Facultative Anaerobe,7.93
STR_673,Pseudomonas,maybe,Positive,Microaerophilic,8.25
STR_829,Streptococcus,man,Positive,Facultative Anaerobe,8.65
STR_368,Bacillus,reduce,Negative,Facultative Anaerobe,3.34
STR_897,Lactobacillus,out,Positive,Microaerophilic,4.35
STR_403,Clostridium,sense,Negative,Anaerobic,3.44
STR_625,Bacillus,ground,Negative,Facultative Anaerobe,5.71
STR_229,Clostridium,oil,Positive,Facultative Anaerobe,9.33
STR_118,Staphylococcus,myself,Positive,Microaerophilic,3.22
STR_658,Lactobacillus,seem,Positive,Facultative Anaerobe,6.11
STR_275,Pseudomonas,sound,Positive,Aerobic,7.09
STR_328,Lactobacillus,evening,Positive,Facultative Anaerobe,8.22
STR_612,Staphylococcus,every,Positive,Microaerophilic,1.89
STR_126,Pseudomonas,he,Negative,Microaerophilic,6.7
STR_133,Lactobacillus,account,Negative,Facultative Anaerobe,3.91
STR_270,Lactobacillus,hope,Negative,Microaerophilic,2.16
STR_746,Bacillus,price,Negative,Facultative Anaerobe,0.85
STR_123,Streptococcus,view,Positive,Facultative Anaerobe,3.45
STR_368,Bacillus,whatever,Negative,Facultative Anaerobe,3.68
STR_909,Lactobacillus,partner,Negative,Microaerophilic,5.03
STR_299,Streptococcus,general,Positive,Anaerobic,9.24
STR_634,Staphylococcus,today,Negative,Anaerobic,3.01
STR_238,Streptococcus,before,Positive,Anaerobic,5.61
STR_725,Staphylococcus,series,Positive,Anaerobic,4.25
STR_806,Streptococcus,movement,Positive,Anaerobic,3.11
STR_813,Pseudomonas,answer,Negative,Aerobic,4.61
