strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Bacillus,debate,Negative,Facultative Anaerobe,2.47
STR_395,Streptococcus,there,Negative,Anaerobic,1.61
STR_102,Pseudomonas,attention,Negative,Anaerobic,7.65
STR_414,Clostridium,deal,Positive,Microaerophilic,2.11
STR_284,Lactobacillus,decide,Positive,Anaerobic,7.85
STR_882,Lactobacillus,training,Negative,Microaerophilic,1.42
STR_934,Staphylococcus,race,Positive,Aerobic,9.98
STR_330,Pseudomonas,provide,Positive,Facultative Anaerobe,7.57
STR_983,Bacillus,deal,Positive,Microaerophilic,2.66
STR_497,Staphylococcus,civil,Positive,Microaerophilic,3.76
STR_909,Lactobacillus,stop,Positive,Microaerophilic,8.3
STR_637,Clostridium,play,Negative,Microaerophilic,4.09
STR_971,Staphylococcus,list,Negative,Facultative Anaerobe,4.31
STR_300,Bacillus,top,Negative,Anaerobic,7.59
STR_876,Staphylococcus,local,Positive,Facultative Anaerobe,5.86
STR_819,Staphylococcus,ask,Negative,Aerobic,6.89
STR_370,Streptococcus,learn,Negative,Microaerophilic,6.11
STR_896,Streptococcus,camera,Negative,Microaerophilic,5.65
STR_141,Lactobacillus,three,Negative,Aerobic,5.89
STR_438,Bacillus,speak,Positive,Anaerobic,7.82
STR_768,Bacillus,movement,Negative,Facultative Anaerobe,5.12
STR_184,Staphylococcus,reveal,Negative,Anaerobic,2.86
STR_452,Staphylococcus,court,Negative,Facultative Anaerobe,8.36
STR_244,Bacillus,skill,Negative,Microaerophilic,3.88
STR_940,Staphylococcus,generation,Negative,Facultative Anaerobe,7.07
STR_264,Pseudomonas,no,Negative,Aerobic,6.98
STR_769,Bacillus,require,Positive,Microaerophilic,5.5
STR_304,Staphylococcus,more,Positive,Anaerobic,2.71
STR_798,Clostridium,between,Positive,Microaerophilic,7.42
STR_814,Lactobacillus,need,Negative,Facultative Anaerobe,9.47
STR_973,Streptococcus,my,Negative,Aerobic,4.48
STR_750,Streptococcus,subject,Negative,Aerobic,7.25
STR_664,Clostridium,mouth,Negative,Microaerophilic,7.56
STR_297,Lactobacillus,similar,Positive,Microaerophilic,9.44
STR_748,Clostridium,never,Positive,Anaerobic,4.11
STR_774,Streptococcus,six,Negative,Microaerophilic,5.51
STR_335,Clostridium,leave,Negative,Facultative Anaerobe,7.43
STR_442,Bacillus,focus,Positive,Microaerophilic,2.26
STR_947,Streptococcus,laugh,Negative,Aerobic,4.25
STR_709,Pseudomonas,watch,Negative,Anaerobic,4.69
STR_426,Lactobacillus,authority,Positive,Facultative Anaerobe,7.75
STR_723,Clostridium,more,Positive,Facultative Anaerobe,8.32
STR_418,Clostridium,officer,Positive,Microaerophilic,6.57
STR_623,Clostridium,finish,Positive,Anaerobic,6.89
STR_584,Clostridium,budget,Negative,Facultative Anaerobe,8.11
STR_689,Pseudomonas,its,Negative,Facultative Anaerobe,7.63
STR_160,Streptococcus,other,Positive,Facultative Anaerobe,7.96
STR_668,Pseudomonas,back,Positive,Facultative Anaerobe,9.35
STR_686,Lactobacillus,interview,Positive,Anaerobic,8.46
STR_105,Pseudomonas,table,Positive,Anaerobic,5.65
STR_400,Staphylococcus,teach,Negative,Anaerobic,6.6
STR_204,Lactobacillus,couple,Positive,Aerobic,6.48
STR_812,Streptococcus,minute,Positive,Facultative Anaerobe,5.03
STR_200,Staphylococcus,manager,Positive,Facultative Anaerobe,4.35
STR_761,Bacillus,production,Positive,Facultative Anaerobe,8.96
STR_765,Bacillus,director,Positive,Aerobic,3.05
STR_810,Pseudomonas,PM,Positive,Microaerophilic,5.9
STR_472,Bacillus,measure,Positive,Anaerobic,3.59
STR_127,Streptococcus,list,Negative,Anaerobic,2.85
STR_258,Pseudomonas,bar,Negative,Aerobic,4.33
STR_163,Staphylococcus,resource,Negative,Microaerophilic,5.52
STR_985,Pseudomonas,physical,Positive,Facultative Anaerobe,4.42
STR_819,Clostridium,poor,Negative,Anaerobic,3.29
STR_322,Streptococcus,affect,Positive,Aerobic,1.76
STR_677,Staphylococcus,give,Negative,Aerobic,6.84
STR_644,Staphylococcus,entire,Positive,Anaerobic,4.21
STR_371,Clostridium,land,Positive,Anaerobic,3.98
STR_447,Streptococcus,read,Negative,Facultative Anaerobe,9.99
STR_492,Streptococcus,summer,Negative,Microaerophilic,1.56
STR_744,Lactobacillus,also,Positive,Anaerobic,1.85
STR_133,Pseudomonas,simple,Positive,Facultative Anaerobe,7.35
STR_599,Staphylococcus,place,Negative,Anaerobic,6.81
STR_467,Lactobacillus,perform,Negative,Microaerophilic,7.34
STR_597,Lactobacillus,myself,Positive,Aerobic,9.96
STR_647,Clostridium,left,Negative,Facultative Anaerobe,3.49
STR_674,Streptococcus,expert,Positive,Anaerobic,7.28
STR_710,Staphylococcus,song,Positive,Aerobic,2.38
STR_800,Staphylococcus,save,Positive,Facultative Anaerobe,9.5
STR_744,Streptococcus,yes,Negative,Facultative Anaerobe,5.09
STR_393,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.02
STR_203,Bacillus,must,Negative,Anaerobic,5.59
STR_913,Lactobacillus,television,Negative,Microaerophilic,9.89
STR_300,Bacillus,analysis,Negative,Anaerobic,1.74
STR_894,Clostridium,move,Positive,Microaerophilic,6.39
STR_681,Staphylococcus,last,Positive,Anaerobic,6.97
STR_600,Lactobacillus,same,Negative,Anaerobic,8.64
STR_964,Lactobacillus,exactly,Negative,Anaerobic,8.04
STR_118,Lactobacillus,story,Negative,Aerobic,1.89
STR_275,Streptococcus,something,Positive,Aerobic,4.0
STR_267,Lactobacillus,walk,Negative,Microaerophilic,3.91
STR_500,Pseudomonas,moment,Positive,Microaerophilic,6.9
STR_958,Pseudomonas,improve,Positive,Aerobic,7.82
STR_746,Bacillus,increase,Negative,Anaerobic,5.64
STR_292,Pseudomonas,account,Negative,Anaerobic,6.65
STR_687,Lactobacillus,idea,Negative,Anaerobic,2.95
STR_287,Pseudomonas,leg,Positive,Aerobic,8.23
STR_995,Bacillus,challenge,Negative,Facultative Anaerobe,4.39
STR_729,Staphylococcus,school,Negative,Anaerobic,9.71
STR_743,Bacillus,off,Negative,Facultative Anaerobe,6.8
STR_414,Lactobacillus,many,Negative,Anaerobic,6.95
STR_239,Pseudomonas,require,Negative,Anaerobic,3.99
STR_602,Clostridium,serious,Positive,Facultative Anaerobe,9.04
STR_160,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.11
STR_627,Pseudomonas,base,Negative,Microaerophilic,3.66
STR_750,Pseudomonas,resource,Negative,Microaerophilic,7.13
STR_302,Clostridium,tonight,Positive,Microaerophilic,5.38
STR_550,Pseudomonas,parent,Positive,Microaerophilic,1.21
STR_181,Lactobacillus,defense,Negative,Facultative Anaerobe,9.73
STR_533,Pseudomonas,wide,Negative,Microaerophilic,9.21
STR_769,Bacillus,wife,Negative,Facultative Anaerobe,1.74
STR_789,Lactobacillus,over,Negative,Microaerophilic,8.76
STR_201,Lactobacillus,able,Positive,Facultative Anaerobe,4.84
STR_720,Lactobacillus,table,Negative,Facultative Anaerobe,2.26
STR_848,Pseudomonas,season,Negative,Anaerobic,2.24
STR_185,Bacillus,space,Positive,Facultative Anaerobe,5.5
STR_473,Staphylococcus,series,Positive,Microaerophilic,2.51
STR_536,Pseudomonas,above,Positive,Microaerophilic,1.11
STR_571,Pseudomonas,choose,Negative,Facultative Anaerobe,6.95
STR_129,Bacillus,anything,Negative,Aerobic,7.55
STR_431,Streptococcus,hour,Negative,Aerobic,4.43
STR_800,Pseudomonas,those,Positive,Facultative Anaerobe,2.96
STR_456,Streptococcus,information,Negative,Anaerobic,8.35
STR_640,Pseudomonas,police,Negative,Facultative Anaerobe,3.8
STR_324,Streptococcus,still,Negative,Facultative Anaerobe,7.29
STR_945,Streptococcus,environmental,Positive,Anaerobic,7.41
STR_644,Streptococcus,how,Negative,Facultative Anaerobe,0.6
STR_557,Staphylococcus,business,Positive,Facultative Anaerobe,5.22
STR_533,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.12
STR_361,Lactobacillus,economic,Negative,Aerobic,3.85
STR_477,Streptococcus,eye,Negative,Microaerophilic,9.82
STR_205,Streptococcus,event,Positive,Anaerobic,6.58
STR_316,Pseudomonas,detail,Negative,Aerobic,5.31
STR_507,Staphylococcus,suddenly,Negative,Microaerophilic,9.31
STR_933,Bacillus,administration,Positive,Microaerophilic,1.66
STR_924,Lactobacillus,stand,Positive,Facultative Anaerobe,9.46
STR_209,Clostridium,step,Negative,Facultative Anaerobe,4.47
STR_135,Streptococcus,two,Negative,Aerobic,6.01
STR_884,Pseudomonas,training,Positive,Microaerophilic,2.26
STR_309,Lactobacillus,above,Negative,Microaerophilic,1.98
STR_368,Clostridium,one,Positive,Facultative Anaerobe,5.62
STR_980,Staphylococcus,although,Positive,Aerobic,8.05
STR_478,Pseudomonas,guess,Negative,Anaerobic,6.41
STR_353,Lactobacillus,happen,Positive,Aerobic,6.09
STR_352,Pseudomonas,main,Positive,Facultative Anaerobe,4.21
STR_909,Bacillus,consider,Positive,Facultative Anaerobe,7.79
STR_500,Pseudomonas,customer,Positive,Facultative Anaerobe,3.88
STR_751,Streptococcus,structure,Negative,Microaerophilic,1.86
STR_482,Clostridium,happy,Negative,Facultative Anaerobe,0.84
STR_563,Staphylococcus,some,Negative,Microaerophilic,4.09
STR_793,Lactobacillus,its,Positive,Anaerobic,0.69
STR_359,Pseudomonas,the,Positive,Facultative Anaerobe,6.8
STR_613,Streptococcus,rich,Positive,Microaerophilic,7.3
STR_789,Streptococcus,both,Positive,Aerobic,3.07
STR_202,Bacillus,difficult,Negative,Microaerophilic,7.67
STR_636,Lactobacillus,when,Negative,Aerobic,8.42
STR_277,Lactobacillus,subject,Positive,Microaerophilic,8.18
STR_328,Bacillus,respond,Negative,Aerobic,7.88
STR_908,Bacillus,major,Positive,Aerobic,2.18
STR_495,Clostridium,either,Negative,Microaerophilic,8.43
STR_459,Staphylococcus,woman,Positive,Microaerophilic,8.76
STR_272,Clostridium,wind,Positive,Aerobic,4.71
STR_841,Pseudomonas,even,Negative,Anaerobic,2.83
STR_563,Staphylococcus,see,Negative,Aerobic,7.34
STR_122,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.56
STR_751,Clostridium,leader,Negative,Facultative Anaerobe,5.18
STR_651,Bacillus,state,Positive,Microaerophilic,4.72
STR_535,Streptococcus,watch,Positive,Microaerophilic,1.7
STR_120,Streptococcus,speech,Positive,Microaerophilic,5.35
STR_250,Streptococcus,indeed,Negative,Anaerobic,1.06
STR_915,Staphylococcus,leg,Negative,Microaerophilic,8.7
STR_621,Bacillus,would,Positive,Facultative Anaerobe,9.54
STR_408,Streptococcus,perhaps,Positive,Aerobic,7.98
STR_207,Pseudomonas,consumer,Negative,Anaerobic,8.81
STR_415,Pseudomonas,many,Positive,Aerobic,4.68
STR_403,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.39
STR_652,Pseudomonas,total,Negative,Facultative Anaerobe,7.71
STR_762,Bacillus,you,Negative,Microaerophilic,0.74
STR_359,Lactobacillus,woman,Negative,Facultative Anaerobe,1.62
STR_210,Staphylococcus,attorney,Positive,Microaerophilic,9.38
STR_812,Bacillus,want,Negative,Aerobic,9.96
STR_611,Streptococcus,actually,Positive,Anaerobic,8.31
STR_631,Bacillus,happen,Negative,Anaerobic,2.75
STR_494,Lactobacillus,way,Negative,Microaerophilic,9.96
STR_577,Lactobacillus,fast,Positive,Facultative Anaerobe,9.45
STR_225,Staphylococcus,role,Negative,Anaerobic,1.83
STR_812,Clostridium,actually,Negative,Facultative Anaerobe,4.36
STR_265,Streptococcus,operation,Positive,Microaerophilic,9.17
STR_306,Clostridium,avoid,Positive,Facultative Anaerobe,0.64
STR_588,Pseudomonas,song,Positive,Microaerophilic,2.63
STR_369,Staphylococcus,sea,Positive,Facultative Anaerobe,0.59
STR_742,Bacillus,outside,Positive,Microaerophilic,6.18
STR_539,Staphylococcus,ready,Negative,Aerobic,5.99
STR_702,Lactobacillus,practice,Positive,Anaerobic,0.71
STR_156,Staphylococcus,near,Positive,Microaerophilic,6.45
STR_342,Staphylococcus,nothing,Negative,Aerobic,0.78
STR_837,Staphylococcus,fire,Negative,Facultative Anaerobe,7.05
STR_607,Clostridium,increase,Negative,Facultative Anaerobe,5.11
STR_544,Clostridium,real,Negative,Facultative Anaerobe,8.64
STR_349,Lactobacillus,data,Negative,Microaerophilic,2.53
STR_994,Lactobacillus,whole,Positive,Aerobic,4.62
STR_758,Streptococcus,born,Positive,Anaerobic,9.58
STR_622,Staphylococcus,white,Negative,Facultative Anaerobe,4.96
STR_589,Bacillus,sense,Positive,Facultative Anaerobe,5.13
STR_857,Clostridium,door,Negative,Facultative Anaerobe,6.32
STR_411,Lactobacillus,apply,Negative,Aerobic,0.87
STR_490,Staphylococcus,never,Positive,Anaerobic,2.6
STR_124,Streptococcus,cell,Negative,Anaerobic,1.51
STR_684,Streptococcus,water,Positive,Anaerobic,3.12
STR_774,Bacillus,behavior,Positive,Anaerobic,7.28
STR_240,Bacillus,anything,Positive,Aerobic,8.61
STR_125,Bacillus,reality,Positive,Anaerobic,9.01
STR_696,Bacillus,seat,Negative,Anaerobic,3.87
STR_873,Lactobacillus,evidence,Positive,Anaerobic,7.5
STR_896,Staphylococcus,north,Positive,Aerobic,1.05
STR_353,Staphylococcus,miss,Positive,Microaerophilic,4.56
STR_365,Pseudomonas,organization,Positive,Facultative Anaerobe,9.22
STR_345,Staphylococcus,kid,Positive,Aerobic,2.38
STR_983,Staphylococcus,film,Negative,Anaerobic,5.98
STR_913,Lactobacillus,film,Negative,Microaerophilic,7.46
STR_142,Bacillus,news,Negative,Facultative Anaerobe,1.03
STR_470,Clostridium,why,Positive,Facultative Anaerobe,1.46
STR_897,Staphylococcus,similar,Positive,Microaerophilic,1.85
STR_975,Bacillus,including,Negative,Aerobic,3.7
STR_867,Clostridium,game,Positive,Microaerophilic,2.87
STR_613,Staphylococcus,fine,Positive,Anaerobic,1.64
STR_547,Clostridium,college,Negative,Aerobic,2.68
STR_880,Streptococcus,while,Positive,Facultative Anaerobe,8.61
STR_954,Bacillus,doctor,Negative,Anaerobic,4.55
STR_919,Streptococcus,feel,Positive,Anaerobic,2.48
STR_353,Staphylococcus,claim,Negative,Anaerobic,1.36
STR_745,Staphylococcus,prepare,Negative,Aerobic,4.84
STR_447,Staphylococcus,begin,Negative,Microaerophilic,0.65
STR_629,Lactobacillus,of,Negative,Microaerophilic,3.97
STR_684,Streptococcus,avoid,Positive,Microaerophilic,9.22
STR_686,Lactobacillus,social,Negative,Microaerophilic,3.41
STR_445,Lactobacillus,receive,Positive,Facultative Anaerobe,0.51
STR_812,Bacillus,likely,Positive,Anaerobic,6.92
STR_722,Pseudomonas,family,Negative,Anaerobic,1.76
STR_805,Streptococcus,spring,Negative,Aerobic,2.65
STR_517,Clostridium,result,Negative,Facultative Anaerobe,7.32
STR_605,Bacillus,career,Positive,Microaerophilic,1.82
STR_653,Bacillus,know,Positive,Anaerobic,3.04
STR_901,Pseudomonas,enough,Negative,Anaerobic,9.97
STR_637,Staphylococcus,soon,Negative,Aerobic,4.03
STR_882,Lactobacillus,bag,Positive,Facultative Anaerobe,5.81
STR_232,Clostridium,production,Negative,Facultative Anaerobe,1.74
STR_913,Lactobacillus,work,Negative,Microaerophilic,7.72
STR_274,Streptococcus,issue,Negative,Aerobic,9.83
STR_850,Pseudomonas,professional,Positive,Anaerobic,7.06
STR_483,Clostridium,voice,Positive,Anaerobic,4.24
STR_593,Streptococcus,wife,Negative,Facultative Anaerobe,3.7
STR_721,Streptococcus,central,Negative,Microaerophilic,2.86
STR_703,Staphylococcus,learn,Negative,Aerobic,3.53
STR_443,Pseudomonas,painting,Negative,Facultative Anaerobe,2.81
STR_782,Clostridium,church,Negative,Facultative Anaerobe,0.73
STR_461,Lactobacillus,church,Positive,Microaerophilic,5.7
STR_896,Staphylococcus,author,Positive,Microaerophilic,1.85
STR_538,Clostridium,glass,Negative,Microaerophilic,3.53
STR_235,Lactobacillus,nation,Negative,Aerobic,4.93
STR_239,Bacillus,need,Negative,Microaerophilic,8.42
STR_597,Clostridium,truth,Negative,Microaerophilic,7.75
STR_644,Bacillus,billion,Negative,Microaerophilic,5.98
STR_937,Bacillus,around,Negative,Aerobic,7.86
STR_291,Bacillus,forward,Positive,Microaerophilic,9.81
STR_829,Streptococcus,method,Negative,Anaerobic,2.34
STR_470,Streptococcus,official,Negative,Facultative Anaerobe,5.91
STR_841,Streptococcus,create,Positive,Aerobic,1.62
STR_965,Lactobacillus,own,Positive,Facultative Anaerobe,1.23
STR_861,Streptococcus,ask,Negative,Microaerophilic,7.48
STR_270,Clostridium,sell,Positive,Facultative Anaerobe,2.89
STR_143,Pseudomonas,newspaper,Negative,Anaerobic,1.09
STR_577,Staphylococcus,lawyer,Negative,Anaerobic,3.32
STR_427,Staphylococcus,compare,Negative,Aerobic,3.36
STR_429,Pseudomonas,never,Negative,Microaerophilic,4.1
STR_690,Streptococcus,sport,Positive,Facultative Anaerobe,5.49
STR_416,Pseudomonas,current,Positive,Microaerophilic,4.74
STR_370,Lactobacillus,here,Negative,Microaerophilic,6.38
STR_222,Clostridium,pressure,Negative,Facultative Anaerobe,6.9
STR_559,Bacillus,season,Positive,Aerobic,6.08
STR_510,Clostridium,decision,Negative,Microaerophilic,2.32
STR_665,Clostridium,spend,Negative,Facultative Anaerobe,8.32
STR_790,Clostridium,head,Positive,Aerobic,4.03
STR_119,Clostridium,letter,Positive,Microaerophilic,6.39
STR_394,Lactobacillus,this,Negative,Microaerophilic,7.89
STR_713,Staphylococcus,generation,Positive,Aerobic,2.92
STR_963,Streptococcus,couple,Positive,Microaerophilic,1.05
STR_241,Staphylococcus,wind,Negative,Facultative Anaerobe,3.83
STR_766,Staphylococcus,computer,Negative,Aerobic,2.37
STR_320,Clostridium,different,Negative,Aerobic,5.16
STR_762,Streptococcus,building,Positive,Anaerobic,7.01
STR_432,Clostridium,medical,Positive,Microaerophilic,0.58
STR_325,Clostridium,herself,Positive,Anaerobic,0.77
STR_950,Pseudomonas,service,Negative,Anaerobic,5.0
STR_929,Clostridium,natural,Negative,Aerobic,7.35
STR_332,Pseudomonas,despite,Positive,Microaerophilic,6.76
STR_525,Lactobacillus,car,Negative,Facultative Anaerobe,0.6
STR_846,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.52
STR_298,Lactobacillus,inside,Negative,Microaerophilic,1.52
STR_693,Staphylococcus,history,Positive,Facultative Anaerobe,4.73
STR_202,Streptococcus,best,Negative,Anaerobic,2.76
STR_822,Bacillus,beat,Negative,Microaerophilic,6.51
STR_562,Pseudomonas,radio,Positive,Facultative Anaerobe,9.1
STR_963,Staphylococcus,war,Negative,Aerobic,7.37
STR_236,Lactobacillus,decision,Negative,Facultative Anaerobe,8.8
STR_872,Pseudomonas,nearly,Positive,Aerobic,8.02
STR_940,Clostridium,dog,Positive,Anaerobic,9.95
STR_527,Streptococcus,cost,Positive,Facultative Anaerobe,6.62
STR_530,Clostridium,southern,Positive,Aerobic,9.75
STR_512,Streptococcus,car,Positive,Facultative Anaerobe,5.26
STR_578,Lactobacillus,great,Negative,Facultative Anaerobe,2.01
STR_178,Staphylococcus,door,Negative,Microaerophilic,7.16
STR_522,Clostridium,worker,Negative,Anaerobic,8.94
STR_276,Pseudomonas,believe,Negative,Facultative Anaerobe,4.93
STR_304,Streptococcus,role,Negative,Microaerophilic,4.0
STR_240,Streptococcus,simply,Positive,Aerobic,1.33
STR_555,Pseudomonas,they,Positive,Facultative Anaerobe,2.63
STR_322,Clostridium,against,Positive,Microaerophilic,1.14
STR_843,Pseudomonas,also,Positive,Microaerophilic,3.72
STR_594,Streptococcus,take,Negative,Facultative Anaerobe,1.58
STR_619,Staphylococcus,still,Positive,Microaerophilic,9.47
STR_139,Clostridium,edge,Positive,Aerobic,6.74
STR_154,Lactobacillus,occur,Negative,Anaerobic,6.68
STR_765,Staphylococcus,analysis,Negative,Anaerobic,7.38
STR_418,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.16
STR_178,Streptococcus,thousand,Negative,Microaerophilic,7.59
STR_761,Staphylococcus,design,Positive,Aerobic,2.74
STR_602,Clostridium,region,Negative,Anaerobic,9.52
STR_501,Streptococcus,truth,Negative,Facultative Anaerobe,7.05
STR_717,Staphylococcus,today,Positive,Facultative Anaerobe,8.37
STR_389,Streptococcus,whom,Negative,Microaerophilic,7.12
STR_254,Streptococcus,ball,Positive,Facultative Anaerobe,5.88
STR_684,Staphylococcus,explain,Negative,Facultative Anaerobe,9.76
STR_280,Lactobacillus,tough,Positive,Anaerobic,5.68
STR_982,Streptococcus,wish,Negative,Aerobic,2.81
STR_337,Pseudomonas,help,Positive,Facultative Anaerobe,4.57
STR_567,Staphylococcus,low,Negative,Aerobic,9.08
STR_923,Pseudomonas,sit,Positive,Microaerophilic,9.69
STR_278,Lactobacillus,house,Negative,Aerobic,8.28
STR_175,Streptococcus,party,Negative,Microaerophilic,5.18
STR_648,Streptococcus,thing,Positive,Anaerobic,1.66
STR_294,Bacillus,wide,Positive,Microaerophilic,5.96
STR_647,Streptococcus,hand,Negative,Facultative Anaerobe,6.11
STR_743,Pseudomonas,central,Negative,Microaerophilic,9.05
STR_266,Staphylococcus,herself,Positive,Microaerophilic,5.51
STR_356,Bacillus,truth,Positive,Facultative Anaerobe,3.95
STR_722,Clostridium,old,Negative,Microaerophilic,1.17
STR_367,Bacillus,draw,Positive,Facultative Anaerobe,9.08
STR_267,Bacillus,tell,Negative,Anaerobic,8.1
STR_383,Pseudomonas,situation,Positive,Microaerophilic,2.69
STR_891,Pseudomonas,us,Negative,Facultative Anaerobe,6.6
STR_436,Lactobacillus,event,Negative,Microaerophilic,1.54
STR_277,Staphylococcus,radio,Positive,Facultative Anaerobe,2.78
STR_812,Staphylococcus,upon,Negative,Aerobic,8.54
STR_652,Lactobacillus,high,Negative,Microaerophilic,1.63
STR_618,Staphylococcus,require,Positive,Aerobic,7.83
STR_778,Bacillus,best,Negative,Aerobic,0.9
STR_313,Pseudomonas,whom,Positive,Microaerophilic,9.27
STR_802,Lactobacillus,forget,Negative,Aerobic,2.8
STR_904,Streptococcus,maybe,Positive,Facultative Anaerobe,0.99
STR_347,Bacillus,behavior,Positive,Anaerobic,6.27
STR_132,Lactobacillus,able,Positive,Microaerophilic,7.06
STR_550,Clostridium,sing,Positive,Anaerobic,0.89
STR_748,Clostridium,peace,Positive,Microaerophilic,9.36
STR_978,Bacillus,rule,Negative,Aerobic,8.05
STR_715,Staphylococcus,increase,Positive,Anaerobic,1.04
STR_252,Lactobacillus,month,Negative,Anaerobic,4.37
STR_628,Clostridium,manager,Negative,Anaerobic,4.55
STR_165,Streptococcus,billion,Positive,Anaerobic,1.21
STR_118,Bacillus,also,Positive,Facultative Anaerobe,0.52
STR_566,Staphylococcus,event,Negative,Facultative Anaerobe,8.89
STR_707,Streptococcus,maybe,Positive,Anaerobic,7.72
STR_751,Bacillus,up,Positive,Facultative Anaerobe,2.93
STR_841,Clostridium,most,Positive,Microaerophilic,5.55
STR_686,Pseudomonas,prevent,Positive,Microaerophilic,9.18
STR_905,Streptococcus,keep,Negative,Microaerophilic,6.64
STR_518,Lactobacillus,exist,Positive,Aerobic,8.0
STR_915,Clostridium,news,Positive,Microaerophilic,4.88
STR_497,Staphylococcus,with,Negative,Anaerobic,8.32
STR_658,Lactobacillus,blood,Positive,Facultative Anaerobe,2.8
STR_614,Clostridium,live,Negative,Anaerobic,9.99
STR_749,Streptococcus,upon,Negative,Facultative Anaerobe,1.86
STR_775,Pseudomonas,than,Negative,Anaerobic,9.28
STR_871,Lactobacillus,the,Negative,Microaerophilic,6.91
STR_845,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.12
STR_105,Staphylococcus,black,Negative,Anaerobic,8.68
STR_856,Staphylococcus,sound,Positive,Aerobic,9.15
STR_598,Clostridium,project,Positive,Facultative Anaerobe,8.52
STR_112,Lactobacillus,year,Negative,Microaerophilic,3.09
STR_840,Staphylococcus,Mrs,Positive,Aerobic,1.75
STR_560,Pseudomonas,several,Negative,Microaerophilic,9.97
STR_799,Staphylococcus,along,Positive,Facultative Anaerobe,8.08
STR_161,Staphylococcus,prevent,Negative,Aerobic,6.06
STR_682,Streptococcus,eye,Negative,Facultative Anaerobe,4.78
STR_700,Staphylococcus,wear,Positive,Aerobic,8.71
STR_119,Staphylococcus,act,Positive,Facultative Anaerobe,0.8
STR_873,Staphylococcus,table,Positive,Facultative Anaerobe,7.48
STR_395,Streptococcus,deep,Positive,Anaerobic,2.7
STR_102,Streptococcus,listen,Positive,Microaerophilic,8.3
STR_350,Clostridium,ago,Negative,Anaerobic,5.81
STR_837,Streptococcus,lead,Positive,Anaerobic,8.6
STR_696,Staphylococcus,cultural,Positive,Aerobic,3.87
STR_614,Pseudomonas,loss,Negative,Anaerobic,9.5
STR_291,Pseudomonas,two,Positive,Facultative Anaerobe,4.74
STR_587,Bacillus,page,Positive,Aerobic,4.11
STR_590,Bacillus,interesting,Positive,Facultative Anaerobe,1.56
STR_105,Clostridium,operation,Negative,Facultative Anaerobe,9.8
STR_543,Streptococcus,newspaper,Positive,Anaerobic,8.12
STR_139,Bacillus,above,Positive,Microaerophilic,6.07
STR_464,Lactobacillus,bring,Negative,Microaerophilic,5.61
STR_382,Staphylococcus,move,Positive,Microaerophilic,1.67
STR_903,Lactobacillus,will,Negative,Microaerophilic,4.45
STR_654,Staphylococcus,need,Positive,Facultative Anaerobe,3.79
STR_759,Lactobacillus,other,Negative,Anaerobic,7.12
STR_720,Bacillus,then,Negative,Anaerobic,0.52
STR_152,Streptococcus,oil,Positive,Facultative Anaerobe,7.82
STR_888,Lactobacillus,question,Negative,Aerobic,2.28
STR_689,Streptococcus,price,Negative,Aerobic,1.39
STR_788,Clostridium,leg,Positive,Anaerobic,8.29
STR_583,Pseudomonas,simple,Positive,Aerobic,9.11
STR_402,Staphylococcus,truth,Positive,Microaerophilic,5.17
STR_700,Lactobacillus,prepare,Positive,Aerobic,6.51
STR_414,Pseudomonas,growth,Negative,Aerobic,2.3
STR_114,Streptococcus,identify,Positive,Facultative Anaerobe,8.38
STR_744,Bacillus,measure,Positive,Microaerophilic,3.85
STR_488,Lactobacillus,likely,Negative,Aerobic,9.44
STR_572,Staphylococcus,meet,Positive,Aerobic,1.99
STR_240,Bacillus,after,Negative,Facultative Anaerobe,8.46
STR_219,Lactobacillus,daughter,Positive,Aerobic,5.92
STR_256,Bacillus,blood,Positive,Anaerobic,9.93
STR_525,Clostridium,note,Negative,Aerobic,1.92
STR_351,Bacillus,rather,Negative,Facultative Anaerobe,3.03
STR_783,Pseudomonas,ten,Negative,Anaerobic,2.76
STR_522,Bacillus,girl,Positive,Microaerophilic,2.1
STR_169,Staphylococcus,herself,Negative,Facultative Anaerobe,0.94
STR_928,Pseudomonas,write,Negative,Facultative Anaerobe,5.09
STR_789,Pseudomonas,without,Positive,Facultative Anaerobe,9.06
STR_266,Pseudomonas,education,Negative,Facultative Anaerobe,6.57
STR_665,Streptococcus,car,Positive,Facultative Anaerobe,3.61
STR_803,Pseudomonas,environment,Negative,Anaerobic,5.95
STR_728,Clostridium,discover,Negative,Anaerobic,9.21
STR_104,Lactobacillus,section,Negative,Microaerophilic,2.56
STR_419,Streptococcus,future,Negative,Facultative Anaerobe,9.8
STR_393,Lactobacillus,nearly,Negative,Aerobic,4.07
STR_585,Bacillus,reduce,Negative,Facultative Anaerobe,7.23
STR_746,Clostridium,management,Negative,Microaerophilic,4.33
STR_240,Lactobacillus,music,Positive,Microaerophilic,7.14
STR_485,Lactobacillus,believe,Negative,Facultative Anaerobe,3.43
