strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Bacillus,still,Negative,Aerobic,3.66
STR_411,Staphylococcus,television,Positive,Aerobic,5.57
STR_309,Staphylococcus,gun,Positive,Microaerophilic,5.87
STR_506,Lactobacillus,cut,Positive,Microaerophilic,1.78
STR_251,Bacillus,in,Positive,Facultative Anaerobe,0.95
STR_645,Staphylococcus,smile,Negative,Anaerobic,4.98
STR_235,Staphylococcus,third,Negative,Facultative Anaerobe,9.22
STR_997,Lactobacillus,off,Positive,Anaerobic,8.72
STR_423,Staphylococcus,take,Negative,Facultative Anaerobe,8.48
STR_107,Lactobacillus,state,Negative,Facultative Anaerobe,2.89
STR_496,Staphylococcus,method,Positive,Microaerophilic,1.68
STR_459,Clostridium,garden,Positive,Facultative Anaerobe,6.72
STR_218,Staphylococcus,personal,Positive,Anaerobic,2.39
STR_755,Streptococcus,figure,Positive,Aerobic,1.16
STR_591,Lactobacillus,ago,Negative,Facultative Anaerobe,7.49
STR_495,Streptococcus,consumer,Negative,Facultative Anaerobe,4.05
STR_733,Staphylococcus,minute,Positive,Facultative Anaerobe,4.94
STR_230,Staphylococcus,set,Negative,Anaerobic,4.67
STR_926,Streptococcus,evening,Negative,Aerobic,4.81
STR_100,Streptococcus,language,Positive,Aerobic,2.52
STR_386,Bacillus,along,Negative,Anaerobic,8.22
STR_192,Staphylococcus,entire,Positive,Aerobic,5.14
STR_657,Pseudomonas,law,Negative,Anaerobic,7.17
STR_126,Clostridium,wish,Positive,Facultative Anaerobe,5.76
STR_458,Clostridium,school,Negative,Anaerobic,1.23
STR_869,Staphylococcus,trial,Negative,Microaerophilic,2.93
STR_532,Staphylococcus,public,Positive,Anaerobic,4.75
STR_165,Streptococcus,campaign,Negative,Aerobic,7.77
STR_202,Staphylococcus,capital,Negative,Anaerobic,2.65
STR_720,Clostridium,general,Negative,Anaerobic,6.0
STR_420,Lactobacillus,explain,Negative,Microaerophilic,6.35
STR_997,Clostridium,both,Negative,Facultative Anaerobe,9.85
STR_657,Streptococcus,room,Negative,Anaerobic,8.96
STR_108,Pseudomonas,government,Positive,Facultative Anaerobe,2.72
STR_624,Clostridium,keep,Positive,Anaerobic,9.99
STR_135,Streptococcus,day,Negative,Facultative Anaerobe,3.41
STR_875,Pseudomonas,contain,Negative,Microaerophilic,0.72
STR_996,Staphylococcus,popular,Positive,Anaerobic,0.89
STR_719,Clostridium,officer,Positive,Microaerophilic,9.82
STR_376,Lactobacillus,region,Negative,Aerobic,2.65
STR_649,Streptococcus,drive,Negative,Microaerophilic,1.49
STR_729,Streptococcus,finish,Positive,Facultative Anaerobe,7.5
STR_540,Bacillus,from,Positive,Facultative Anaerobe,5.38
STR_971,Streptococcus,firm,Positive,Facultative Anaerobe,1.01
STR_785,Streptococcus,beat,Positive,Aerobic,4.91
STR_347,Clostridium,difficult,Positive,Facultative Anaerobe,3.29
STR_608,Streptococcus,loss,Negative,Aerobic,6.73
STR_302,Streptococcus,summer,Positive,Microaerophilic,8.54
STR_477,Lactobacillus,build,Negative,Anaerobic,8.21
STR_770,Lactobacillus,account,Negative,Aerobic,3.22
STR_518,Streptococcus,particularly,Positive,Anaerobic,6.75
STR_157,Streptococcus,member,Negative,Aerobic,6.53
STR_804,Bacillus,effort,Positive,Microaerophilic,5.34
STR_501,Lactobacillus,safe,Positive,Microaerophilic,1.67
STR_248,Streptococcus,born,Negative,Microaerophilic,8.13
STR_794,Streptococcus,scene,Negative,Microaerophilic,0.81
STR_317,Staphylococcus,morning,Negative,Facultative Anaerobe,2.0
STR_263,Clostridium,result,Positive,Anaerobic,9.98
STR_686,Clostridium,few,Positive,Anaerobic,3.88
STR_413,Lactobacillus,cause,Positive,Microaerophilic,7.73
STR_652,Staphylococcus,company,Negative,Microaerophilic,5.65
STR_266,Streptococcus,dream,Positive,Anaerobic,1.1
STR_450,Streptococcus,lawyer,Positive,Microaerophilic,2.28
STR_575,Streptococcus,spend,Negative,Aerobic,7.81
STR_400,Clostridium,most,Negative,Anaerobic,2.62
STR_110,Staphylococcus,hold,Positive,Microaerophilic,9.49
STR_941,Staphylococcus,stop,Negative,Facultative Anaerobe,6.2
STR_916,Streptococcus,goal,Positive,Microaerophilic,4.95
STR_346,Bacillus,play,Negative,Anaerobic,4.1
STR_701,Pseudomonas,part,Negative,Microaerophilic,5.39
STR_945,Streptococcus,green,Negative,Aerobic,6.69
STR_860,Clostridium,protect,Positive,Facultative Anaerobe,9.76
STR_758,Bacillus,near,Negative,Anaerobic,5.18
STR_485,Bacillus,inside,Negative,Microaerophilic,4.05
STR_251,Streptococcus,poor,Negative,Anaerobic,1.0
STR_700,Clostridium,color,Positive,Facultative Anaerobe,9.3
STR_142,Bacillus,including,Negative,Facultative Anaerobe,8.39
STR_256,Staphylococcus,tonight,Positive,Microaerophilic,5.29
STR_210,Pseudomonas,actually,Negative,Microaerophilic,2.42
STR_268,Staphylococcus,both,Positive,Anaerobic,2.96
STR_674,Lactobacillus,information,Negative,Facultative Anaerobe,4.67
STR_210,Clostridium,edge,Negative,Anaerobic,2.4
STR_407,Clostridium,book,Positive,Facultative Anaerobe,1.41
STR_755,Bacillus,mouth,Positive,Aerobic,1.44
STR_858,Pseudomonas,friend,Negative,Anaerobic,4.99
STR_926,Lactobacillus,serve,Negative,Anaerobic,8.39
STR_414,Bacillus,trip,Positive,Aerobic,8.72
STR_441,Staphylococcus,lose,Negative,Microaerophilic,3.33
STR_522,Clostridium,itself,Positive,Facultative Anaerobe,1.55
STR_183,Pseudomonas,surface,Positive,Microaerophilic,2.87
STR_725,Clostridium,trip,Negative,Aerobic,8.34
STR_306,Pseudomonas,hand,Negative,Microaerophilic,3.58
STR_839,Bacillus,seat,Positive,Facultative Anaerobe,7.11
STR_876,Pseudomonas,teach,Negative,Microaerophilic,9.11
STR_330,Bacillus,human,Negative,Aerobic,1.25
STR_447,Lactobacillus,of,Positive,Microaerophilic,5.34
STR_893,Bacillus,the,Negative,Facultative Anaerobe,0.69
STR_800,Clostridium,wait,Negative,Aerobic,0.57
STR_904,Pseudomonas,fine,Negative,Aerobic,2.0
STR_574,Staphylococcus,site,Positive,Facultative Anaerobe,7.69
STR_575,Clostridium,need,Negative,Facultative Anaerobe,3.71
STR_938,Lactobacillus,professor,Positive,Facultative Anaerobe,3.18
STR_509,Bacillus,sell,Negative,Aerobic,7.52
STR_281,Lactobacillus,campaign,Positive,Microaerophilic,6.96
STR_971,Pseudomonas,describe,Negative,Aerobic,4.72
STR_259,Lactobacillus,that,Positive,Microaerophilic,3.96
STR_809,Pseudomonas,sure,Positive,Anaerobic,9.53
STR_404,Streptococcus,since,Positive,Facultative Anaerobe,4.69
STR_644,Bacillus,beat,Positive,Anaerobic,3.59
STR_293,Staphylococcus,sit,Positive,Anaerobic,2.61
STR_771,Lactobacillus,heavy,Positive,Microaerophilic,7.16
STR_687,Bacillus,western,Negative,Microaerophilic,1.2
STR_227,Bacillus,maybe,Negative,Anaerobic,3.31
STR_381,Staphylococcus,arm,Positive,Aerobic,5.0
STR_385,Staphylococcus,property,Negative,Facultative Anaerobe,7.24
STR_954,Streptococcus,feeling,Negative,Facultative Anaerobe,3.92
STR_621,Lactobacillus,discover,Negative,Microaerophilic,4.48
STR_718,Pseudomonas,sport,Positive,Facultative Anaerobe,0.61
STR_568,Bacillus,individual,Negative,Facultative Anaerobe,2.33
STR_793,Lactobacillus,push,Positive,Aerobic,7.39
STR_765,Lactobacillus,whatever,Positive,Microaerophilic,7.97
STR_697,Pseudomonas,talk,Positive,Anaerobic,1.97
STR_871,Streptococcus,job,Negative,Microaerophilic,1.45
STR_373,Staphylococcus,sing,Positive,Aerobic,8.44
STR_853,Streptococcus,low,Positive,Aerobic,0.72
STR_360,Pseudomonas,late,Negative,Anaerobic,4.06
STR_966,Clostridium,thousand,Negative,Microaerophilic,5.76
STR_752,Clostridium,church,Negative,Aerobic,4.82
STR_338,Pseudomonas,eat,Negative,Aerobic,0.97
STR_924,Streptococcus,building,Negative,Microaerophilic,3.65
STR_573,Clostridium,affect,Negative,Facultative Anaerobe,1.4
STR_316,Staphylococcus,know,Positive,Facultative Anaerobe,7.5
STR_401,Clostridium,particular,Positive,Aerobic,5.99
STR_348,Clostridium,finally,Positive,Facultative Anaerobe,5.32
STR_544,Bacillus,stand,Positive,Microaerophilic,5.8
STR_700,Lactobacillus,catch,Positive,Microaerophilic,8.97
STR_184,Pseudomonas,contain,Positive,Facultative Anaerobe,6.32
STR_712,Lactobacillus,must,Negative,Anaerobic,5.08
STR_306,Streptococcus,city,Negative,Anaerobic,7.47
STR_505,Pseudomonas,partner,Negative,Anaerobic,9.09
STR_595,Clostridium,enough,Positive,Aerobic,6.19
STR_262,Lactobacillus,dark,Negative,Anaerobic,2.82
STR_520,Bacillus,relate,Positive,Anaerobic,7.02
STR_284,Clostridium,opportunity,Positive,Aerobic,6.88
STR_945,Clostridium,wife,Negative,Aerobic,7.38
STR_532,Staphylococcus,hold,Positive,Aerobic,9.07
STR_495,Lactobacillus,go,Negative,Anaerobic,6.87
STR_786,Clostridium,successful,Negative,Microaerophilic,9.91
STR_946,Pseudomonas,people,Negative,Aerobic,2.15
STR_745,Lactobacillus,who,Positive,Microaerophilic,8.25
STR_991,Staphylococcus,hospital,Negative,Aerobic,7.44
STR_925,Lactobacillus,against,Positive,Microaerophilic,0.95
STR_622,Staphylococcus,least,Negative,Aerobic,9.45
STR_711,Lactobacillus,nation,Positive,Aerobic,4.66
STR_818,Lactobacillus,data,Positive,Microaerophilic,2.14
STR_846,Bacillus,relate,Negative,Anaerobic,2.36
STR_438,Staphylococcus,return,Negative,Aerobic,1.75
STR_176,Clostridium,success,Negative,Microaerophilic,7.17
STR_524,Staphylococcus,price,Negative,Aerobic,2.33
STR_845,Streptococcus,one,Positive,Microaerophilic,7.53
STR_628,Pseudomonas,same,Positive,Anaerobic,2.31
STR_411,Pseudomonas,several,Positive,Facultative Anaerobe,7.29
STR_237,Clostridium,possible,Negative,Facultative Anaerobe,3.11
STR_688,Bacillus,night,Negative,Facultative Anaerobe,4.99
STR_729,Streptococcus,mouth,Positive,Facultative Anaerobe,2.76
STR_576,Pseudomonas,war,Positive,Aerobic,6.23
STR_554,Bacillus,continue,Positive,Microaerophilic,9.96
STR_511,Staphylococcus,away,Positive,Aerobic,4.67
STR_679,Streptococcus,here,Positive,Anaerobic,2.0
STR_457,Staphylococcus,century,Negative,Aerobic,8.22
STR_636,Clostridium,paper,Positive,Facultative Anaerobe,9.35
STR_258,Staphylococcus,many,Positive,Facultative Anaerobe,2.53
STR_339,Lactobacillus,explain,Positive,Anaerobic,0.81
STR_429,Pseudomonas,someone,Positive,Facultative Anaerobe,6.69
STR_223,Pseudomonas,none,Positive,Aerobic,1.29
STR_650,Bacillus,office,Negative,Aerobic,3.25
STR_283,Clostridium,suddenly,Positive,Anaerobic,3.46
STR_570,Clostridium,evening,Positive,Facultative Anaerobe,0.8
STR_668,Streptococcus,fire,Negative,Facultative Anaerobe,7.14
STR_335,Lactobacillus,you,Negative,Aerobic,9.83
STR_275,Bacillus,involve,Positive,Microaerophilic,0.84
STR_837,Lactobacillus,allow,Negative,Microaerophilic,8.42
STR_726,Staphylococcus,action,Positive,Aerobic,7.18
STR_684,Staphylococcus,him,Negative,Anaerobic,8.7
STR_646,Lactobacillus,left,Positive,Microaerophilic,4.67
STR_986,Clostridium,mission,Positive,Facultative Anaerobe,2.92
STR_639,Bacillus,certainly,Positive,Anaerobic,3.08
STR_137,Clostridium,senior,Negative,Microaerophilic,5.33
STR_272,Lactobacillus,piece,Negative,Microaerophilic,7.22
STR_414,Bacillus,power,Positive,Anaerobic,8.53
STR_803,Streptococcus,box,Negative,Aerobic,3.27
STR_160,Streptococcus,trip,Negative,Aerobic,7.63
STR_631,Pseudomonas,raise,Negative,Anaerobic,3.18
STR_723,Clostridium,American,Positive,Anaerobic,7.54
STR_811,Bacillus,successful,Positive,Facultative Anaerobe,0.82
STR_761,Staphylococcus,important,Positive,Anaerobic,8.38
STR_783,Lactobacillus,five,Positive,Facultative Anaerobe,7.24
STR_812,Pseudomonas,social,Positive,Facultative Anaerobe,8.21
STR_793,Clostridium,cell,Positive,Microaerophilic,6.52
STR_584,Staphylococcus,note,Positive,Microaerophilic,7.93
STR_145,Streptococcus,figure,Negative,Aerobic,2.19
STR_114,Clostridium,development,Positive,Anaerobic,5.54
STR_313,Staphylococcus,television,Negative,Microaerophilic,3.83
STR_598,Pseudomonas,special,Positive,Microaerophilic,9.65
STR_551,Pseudomonas,avoid,Negative,Microaerophilic,9.7
STR_606,Pseudomonas,human,Positive,Anaerobic,1.59
STR_957,Lactobacillus,skill,Positive,Anaerobic,3.28
STR_102,Bacillus,image,Positive,Aerobic,9.76
STR_938,Pseudomonas,from,Positive,Anaerobic,7.9
STR_254,Bacillus,everyone,Negative,Anaerobic,9.84
STR_253,Lactobacillus,past,Positive,Anaerobic,1.3
STR_115,Streptococcus,parent,Negative,Microaerophilic,7.59
STR_914,Clostridium,outside,Positive,Aerobic,1.49
STR_697,Streptococcus,support,Negative,Facultative Anaerobe,9.44
STR_285,Staphylococcus,step,Negative,Aerobic,1.46
STR_932,Bacillus,phone,Negative,Microaerophilic,5.0
STR_689,Pseudomonas,nor,Positive,Facultative Anaerobe,4.67
STR_242,Lactobacillus,boy,Negative,Anaerobic,1.78
STR_514,Pseudomonas,make,Negative,Aerobic,7.07
STR_488,Bacillus,reach,Negative,Microaerophilic,7.64
STR_599,Clostridium,moment,Positive,Facultative Anaerobe,6.39
STR_498,Staphylococcus,truth,Positive,Anaerobic,1.19
STR_533,Bacillus,material,Positive,Anaerobic,1.68
STR_828,Lactobacillus,night,Positive,Anaerobic,6.91
STR_800,Pseudomonas,across,Negative,Microaerophilic,7.15
STR_155,Pseudomonas,happy,Positive,Microaerophilic,2.13
STR_317,Bacillus,memory,Positive,Anaerobic,4.22
STR_975,Bacillus,stay,Negative,Aerobic,3.39
STR_296,Clostridium,tax,Positive,Anaerobic,8.4
STR_487,Clostridium,paper,Positive,Microaerophilic,1.94
STR_821,Bacillus,its,Positive,Microaerophilic,1.84
STR_162,Bacillus,culture,Positive,Microaerophilic,3.74
STR_863,Pseudomonas,both,Positive,Facultative Anaerobe,7.93
STR_446,Streptococcus,pay,Negative,Microaerophilic,9.53
STR_162,Bacillus,compare,Positive,Aerobic,7.43
STR_773,Clostridium,will,Negative,Aerobic,4.97
STR_651,Streptococcus,according,Positive,Facultative Anaerobe,3.24
STR_721,Bacillus,candidate,Positive,Anaerobic,7.59
STR_126,Lactobacillus,everyone,Negative,Aerobic,1.1
STR_220,Pseudomonas,her,Negative,Aerobic,9.08
STR_394,Pseudomonas,military,Negative,Microaerophilic,2.05
STR_777,Clostridium,everyone,Positive,Microaerophilic,9.57
STR_507,Staphylococcus,those,Positive,Facultative Anaerobe,5.62
STR_298,Clostridium,charge,Positive,Facultative Anaerobe,3.58
STR_696,Lactobacillus,soon,Positive,Anaerobic,0.93
STR_857,Lactobacillus,instead,Positive,Microaerophilic,9.2
STR_950,Lactobacillus,until,Positive,Aerobic,1.7
STR_648,Lactobacillus,international,Negative,Microaerophilic,3.26
STR_338,Clostridium,beat,Negative,Facultative Anaerobe,7.97
STR_502,Staphylococcus,series,Positive,Anaerobic,9.7
STR_325,Streptococcus,including,Negative,Microaerophilic,1.11
STR_893,Clostridium,lawyer,Negative,Microaerophilic,3.7
STR_312,Staphylococcus,place,Positive,Microaerophilic,3.68
STR_567,Clostridium,from,Negative,Microaerophilic,0.55
STR_569,Bacillus,above,Positive,Microaerophilic,4.65
STR_605,Clostridium,such,Positive,Anaerobic,6.43
STR_445,Staphylococcus,gas,Positive,Microaerophilic,3.63
STR_205,Bacillus,behavior,Negative,Anaerobic,7.88
STR_545,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.77
STR_757,Clostridium,know,Negative,Aerobic,2.84
STR_846,Streptococcus,tax,Negative,Anaerobic,2.93
STR_506,Lactobacillus,large,Negative,Anaerobic,5.28
STR_161,Bacillus,wish,Positive,Aerobic,0.81
STR_990,Clostridium,defense,Negative,Aerobic,7.55
STR_305,Lactobacillus,visit,Positive,Microaerophilic,7.69
STR_761,Staphylococcus,oil,Negative,Microaerophilic,6.47
STR_796,Streptococcus,hear,Positive,Anaerobic,8.65
STR_685,Staphylococcus,film,Negative,Microaerophilic,6.22
STR_195,Staphylococcus,or,Positive,Aerobic,5.15
STR_283,Streptococcus,support,Positive,Anaerobic,6.76
STR_352,Streptococcus,far,Negative,Anaerobic,5.21
STR_809,Clostridium,deal,Positive,Microaerophilic,9.23
STR_916,Streptococcus,character,Negative,Microaerophilic,5.81
STR_448,Streptococcus,cover,Negative,Facultative Anaerobe,2.98
STR_989,Pseudomonas,lose,Positive,Aerobic,6.4
STR_749,Bacillus,different,Positive,Facultative Anaerobe,7.71
STR_757,Lactobacillus,wife,Positive,Microaerophilic,8.76
STR_747,Streptococcus,impact,Negative,Aerobic,5.91
STR_284,Lactobacillus,course,Negative,Microaerophilic,7.84
STR_515,Streptococcus,hour,Positive,Microaerophilic,3.27
STR_451,Staphylococcus,cost,Positive,Microaerophilic,6.92
STR_110,Streptococcus,five,Positive,Microaerophilic,6.54
STR_445,Pseudomonas,professional,Positive,Anaerobic,8.24
STR_844,Staphylococcus,we,Positive,Facultative Anaerobe,0.78
STR_604,Pseudomonas,ready,Negative,Microaerophilic,4.6
STR_983,Staphylococcus,suddenly,Negative,Aerobic,9.64
STR_221,Streptococcus,laugh,Negative,Facultative Anaerobe,1.84
STR_565,Clostridium,ahead,Positive,Anaerobic,6.27
STR_691,Clostridium,red,Negative,Microaerophilic,9.67
STR_956,Lactobacillus,marriage,Positive,Microaerophilic,4.37
STR_361,Pseudomonas,military,Negative,Aerobic,1.55
STR_668,Lactobacillus,up,Positive,Anaerobic,4.9
STR_254,Pseudomonas,need,Positive,Facultative Anaerobe,8.03
STR_313,Streptococcus,large,Positive,Microaerophilic,7.9
STR_605,Streptococcus,say,Negative,Facultative Anaerobe,7.08
STR_760,Clostridium,building,Negative,Anaerobic,5.01
STR_482,Clostridium,spring,Positive,Anaerobic,5.78
STR_244,Staphylococcus,mind,Positive,Microaerophilic,4.88
STR_174,Streptococcus,face,Negative,Aerobic,0.78
STR_831,Pseudomonas,morning,Negative,Aerobic,2.01
STR_574,Lactobacillus,arm,Negative,Facultative Anaerobe,7.56
STR_141,Streptococcus,of,Negative,Microaerophilic,4.69
STR_907,Pseudomonas,rest,Positive,Microaerophilic,3.47
STR_845,Pseudomonas,argue,Negative,Microaerophilic,5.43
STR_974,Clostridium,car,Negative,Anaerobic,5.26
STR_316,Streptococcus,say,Positive,Anaerobic,6.74
STR_494,Pseudomonas,floor,Positive,Microaerophilic,1.17
STR_575,Staphylococcus,child,Negative,Anaerobic,6.3
STR_799,Bacillus,world,Positive,Aerobic,7.1
STR_239,Streptococcus,small,Negative,Anaerobic,6.49
STR_188,Staphylococcus,may,Negative,Microaerophilic,2.73
STR_872,Streptococcus,protect,Negative,Facultative Anaerobe,2.99
STR_922,Pseudomonas,institution,Negative,Facultative Anaerobe,8.26
STR_754,Streptococcus,light,Positive,Microaerophilic,0.55
STR_964,Clostridium,spend,Negative,Aerobic,9.37
STR_342,Pseudomonas,idea,Positive,Microaerophilic,4.13
STR_846,Pseudomonas,note,Positive,Aerobic,5.86
STR_665,Lactobacillus,push,Negative,Aerobic,4.04
STR_806,Streptococcus,over,Positive,Anaerobic,5.43
STR_289,Lactobacillus,evening,Positive,Anaerobic,6.31
STR_841,Lactobacillus,sea,Positive,Anaerobic,1.07
STR_164,Pseudomonas,people,Negative,Aerobic,2.49
STR_349,Staphylococcus,force,Negative,Microaerophilic,2.65
STR_193,Staphylococcus,foot,Negative,Aerobic,3.92
STR_297,Pseudomonas,computer,Negative,Anaerobic,1.92
STR_325,Pseudomonas,law,Negative,Anaerobic,7.03
STR_494,Pseudomonas,magazine,Positive,Aerobic,6.39
STR_925,Pseudomonas,financial,Positive,Microaerophilic,6.55
STR_448,Pseudomonas,high,Negative,Anaerobic,8.78
STR_511,Lactobacillus,think,Negative,Aerobic,0.95
STR_427,Pseudomonas,could,Positive,Facultative Anaerobe,7.36
STR_405,Clostridium,wide,Positive,Aerobic,3.5
STR_617,Staphylococcus,southern,Positive,Anaerobic,8.04
STR_885,Clostridium,country,Negative,Aerobic,2.47
STR_329,Streptococcus,yeah,Positive,Facultative Anaerobe,8.24
STR_495,Lactobacillus,owner,Positive,Aerobic,3.81
STR_181,Lactobacillus,we,Negative,Microaerophilic,2.1
STR_416,Pseudomonas,establish,Negative,Anaerobic,4.9
STR_146,Streptococcus,discussion,Positive,Facultative Anaerobe,5.39
STR_951,Streptococcus,skill,Positive,Aerobic,8.82
STR_565,Staphylococcus,enjoy,Positive,Aerobic,1.83
STR_701,Staphylococcus,economy,Positive,Facultative Anaerobe,8.09
STR_339,Staphylococcus,threat,Positive,Anaerobic,8.31
STR_541,Lactobacillus,stop,Negative,Aerobic,5.6
STR_287,Lactobacillus,live,Negative,Facultative Anaerobe,6.88
STR_548,Streptococcus,manager,Negative,Anaerobic,8.74
STR_408,Staphylococcus,return,Positive,Aerobic,1.8
STR_633,Bacillus,Republican,Positive,Microaerophilic,5.18
STR_646,Staphylococcus,try,Negative,Facultative Anaerobe,7.54
STR_718,Streptococcus,ten,Negative,Anaerobic,9.29
STR_832,Bacillus,job,Negative,Anaerobic,0.8
STR_410,Streptococcus,state,Positive,Microaerophilic,6.05
STR_421,Bacillus,green,Negative,Microaerophilic,4.26
STR_543,Clostridium,probably,Negative,Aerobic,6.89
STR_724,Lactobacillus,alone,Negative,Anaerobic,4.67
STR_528,Bacillus,surface,Positive,Microaerophilic,3.33
STR_926,Pseudomonas,radio,Negative,Microaerophilic,9.71
STR_184,Clostridium,account,Negative,Facultative Anaerobe,0.64
STR_606,Clostridium,yourself,Positive,Anaerobic,1.44
STR_954,Lactobacillus,can,Negative,Microaerophilic,1.32
STR_499,Bacillus,push,Negative,Anaerobic,2.85
STR_350,Bacillus,size,Positive,Aerobic,1.93
STR_124,Lactobacillus,mission,Negative,Facultative Anaerobe,7.38
STR_437,Staphylococcus,window,Positive,Microaerophilic,9.53
STR_513,Streptococcus,value,Negative,Aerobic,3.31
STR_855,Streptococcus,state,Negative,Anaerobic,6.88
STR_149,Staphylococcus,behavior,Positive,Anaerobic,1.61
STR_345,Staphylococcus,throughout,Negative,Anaerobic,6.3
STR_977,Clostridium,quickly,Negative,Anaerobic,9.2
STR_797,Bacillus,surface,Positive,Facultative Anaerobe,8.86
STR_118,Lactobacillus,notice,Positive,Facultative Anaerobe,3.81
STR_243,Clostridium,authority,Positive,Facultative Anaerobe,2.67
STR_512,Lactobacillus,shake,Negative,Facultative Anaerobe,8.67
STR_807,Clostridium,authority,Negative,Aerobic,7.18
STR_410,Streptococcus,food,Positive,Anaerobic,4.1
STR_522,Streptococcus,population,Positive,Facultative Anaerobe,2.14
STR_296,Pseudomonas,around,Negative,Aerobic,6.41
STR_376,Bacillus,American,Positive,Aerobic,4.37
STR_221,Bacillus,raise,Negative,Facultative Anaerobe,1.9
STR_189,Staphylococcus,improve,Negative,Anaerobic,8.29
STR_133,Pseudomonas,former,Negative,Facultative Anaerobe,6.43
STR_506,Lactobacillus,main,Positive,Anaerobic,8.37
STR_280,Clostridium,throughout,Negative,Aerobic,3.81
STR_490,Clostridium,goal,Negative,Facultative Anaerobe,5.68
STR_852,Pseudomonas,party,Negative,Anaerobic,7.37
STR_995,Streptococcus,smile,Negative,Facultative Anaerobe,5.17
STR_986,Bacillus,wish,Negative,Microaerophilic,1.47
STR_674,Streptococcus,eye,Negative,Aerobic,5.74
STR_715,Clostridium,teacher,Positive,Aerobic,9.45
STR_753,Bacillus,thing,Positive,Anaerobic,4.58
STR_457,Bacillus,listen,Positive,Facultative Anaerobe,0.99
STR_581,Staphylococcus,can,Positive,Anaerobic,7.61
STR_899,Lactobacillus,which,Negative,Aerobic,8.09
STR_112,Bacillus,order,Positive,Anaerobic,4.35
STR_901,Pseudomonas,want,Negative,Microaerophilic,1.18
STR_100,Clostridium,international,Positive,Anaerobic,4.55
STR_741,Streptococcus,activity,Positive,Microaerophilic,8.99
STR_211,Bacillus,toward,Negative,Facultative Anaerobe,5.54
STR_560,Staphylococcus,thing,Positive,Microaerophilic,5.56
STR_276,Staphylococcus,assume,Positive,Anaerobic,5.38
STR_889,Lactobacillus,performance,Positive,Microaerophilic,3.34
STR_399,Pseudomonas,quite,Positive,Aerobic,9.53
STR_105,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.2
STR_176,Lactobacillus,cover,Negative,Aerobic,7.64
STR_244,Clostridium,myself,Positive,Anaerobic,7.91
STR_900,Pseudomonas,quality,Positive,Anaerobic,5.65
STR_616,Streptococcus,kid,Negative,Anaerobic,6.13
STR_178,Pseudomonas,person,Positive,Anaerobic,9.03
STR_233,Clostridium,subject,Negative,Facultative Anaerobe,7.11
STR_438,Staphylococcus,always,Negative,Anaerobic,6.88
STR_344,Streptococcus,occur,Negative,Anaerobic,6.68
STR_438,Bacillus,new,Negative,Microaerophilic,8.42
STR_192,Staphylococcus,he,Positive,Anaerobic,8.0
STR_739,Bacillus,opportunity,Positive,Facultative Anaerobe,8.48
STR_995,Lactobacillus,imagine,Positive,Anaerobic,8.11
STR_565,Staphylococcus,case,Positive,Microaerophilic,5.28
STR_814,Lactobacillus,floor,Negative,Microaerophilic,2.72
STR_798,Pseudomonas,do,Negative,Anaerobic,6.22
STR_190,Lactobacillus,start,Negative,Facultative Anaerobe,4.3
STR_307,Clostridium,son,Negative,Aerobic,6.85
STR_434,Staphylococcus,subject,Positive,Aerobic,1.85
STR_636,Streptococcus,south,Positive,Microaerophilic,9.3
STR_641,Bacillus,she,Positive,Anaerobic,4.8
STR_958,Clostridium,happy,Negative,Aerobic,2.04
STR_242,Bacillus,nearly,Negative,Anaerobic,8.02
STR_426,Bacillus,expect,Negative,Microaerophilic,5.45
STR_370,Bacillus,tough,Positive,Microaerophilic,6.38
STR_961,Pseudomonas,adult,Negative,Anaerobic,8.1
STR_148,Lactobacillus,garden,Positive,Anaerobic,2.65
STR_725,Bacillus,idea,Negative,Aerobic,2.79
STR_470,Staphylococcus,include,Positive,Microaerophilic,6.41
STR_945,Pseudomonas,fine,Negative,Anaerobic,3.34
STR_956,Lactobacillus,everyone,Positive,Anaerobic,6.7
STR_383,Staphylococcus,feeling,Negative,Anaerobic,4.04
STR_159,Pseudomonas,camera,Negative,Facultative Anaerobe,7.63
STR_407,Pseudomonas,alone,Positive,Facultative Anaerobe,5.28
STR_247,Bacillus,wonder,Negative,Aerobic,2.01
STR_636,Staphylococcus,through,Positive,Aerobic,7.98
STR_647,Streptococcus,themselves,Positive,Facultative Anaerobe,8.01
STR_146,Bacillus,role,Negative,Facultative Anaerobe,7.93
STR_657,Staphylococcus,would,Positive,Microaerophilic,7.99
STR_862,Staphylococcus,fight,Positive,Facultative Anaerobe,6.09
STR_877,Bacillus,wall,Negative,Microaerophilic,2.43
STR_438,Lactobacillus,heavy,Negative,Anaerobic,9.43
STR_334,Clostridium,research,Positive,Facultative Anaerobe,5.05
STR_681,Pseudomonas,analysis,Positive,Anaerobic,2.34
STR_247,Lactobacillus,small,Negative,Facultative Anaerobe,0.78
STR_609,Pseudomonas,resource,Negative,Microaerophilic,2.87
STR_686,Lactobacillus,early,Negative,Anaerobic,8.8
STR_881,Bacillus,attention,Positive,Aerobic,1.14
STR_897,Clostridium,Mrs,Positive,Anaerobic,8.39
STR_422,Staphylococcus,different,Negative,Anaerobic,5.89
STR_140,Clostridium,skill,Positive,Microaerophilic,3.46
