strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Pseudomonas,quality,Positive,Facultative Anaerobe,8.32
STR_611,Streptococcus,beyond,Negative,Facultative Anaerobe,2.36
STR_848,Clostridium,guy,Positive,Anaerobic,8.63
STR_565,Pseudomonas,beautiful,Negative,Aerobic,1.9
STR_327,Bacillus,happen,Positive,Microaerophilic,4.36
STR_279,Bacillus,sure,Positive,Microaerophilic,3.96
STR_573,Lactobacillus,police,Negative,Aerobic,1.03
STR_672,Lactobacillus,on,Positive,Facultative Anaerobe,1.95
STR_431,Pseudomonas,follow,Negative,Aerobic,9.88
STR_698,Streptococcus,think,Positive,Facultative Anaerobe,9.13
STR_320,Clostridium,Mrs,Positive,Aerobic,1.38
STR_315,Staphylococcus,election,Positive,Aerobic,1.76
STR_830,Staphylococcus,full,Negative,Aerobic,9.05
STR_502,Bacillus,measure,Negative,Anaerobic,2.89
STR_866,Staphylococcus,enter,Negative,Aerobic,4.22
STR_372,Streptococcus,attention,Positive,Facultative Anaerobe,4.46
STR_291,Staphylococcus,get,Negative,Anaerobic,4.91
STR_631,Bacillus,lay,Negative,Anaerobic,0.98
STR_230,Pseudomonas,record,Positive,Anaerobic,7.8
STR_826,Pseudomonas,reveal,Negative,Aerobic,8.34
STR_814,Staphylococcus,positive,Positive,Anaerobic,3.43
STR_542,Clostridium,speech,Negative,Facultative Anaerobe,9.89
STR_928,Lactobacillus,throughout,Positive,Microaerophilic,1.84
STR_983,Clostridium,above,Positive,Anaerobic,2.44
STR_967,Pseudomonas,treatment,Negative,Microaerophilic,7.27
STR_906,Streptococcus,relate,Negative,Aerobic,5.24
STR_465,Lactobacillus,long,Positive,Microaerophilic,1.99
STR_938,Clostridium,some,Positive,Facultative Anaerobe,2.52
STR_782,Clostridium,open,Positive,Anaerobic,9.38
STR_224,Lactobacillus,pass,Positive,Anaerobic,5.86
STR_868,Lactobacillus,short,Negative,Facultative Anaerobe,6.03
STR_371,Staphylococcus,represent,Negative,Anaerobic,6.25
STR_271,Bacillus,citizen,Positive,Facultative Anaerobe,1.26
STR_281,Streptococcus,serve,Negative,Aerobic,4.1
STR_984,Pseudomonas,account,Negative,Anaerobic,8.37
STR_559,Staphylococcus,should,Positive,Aerobic,4.74
STR_919,Bacillus,very,Positive,Facultative Anaerobe,4.37
STR_789,Clostridium,talk,Negative,Microaerophilic,8.98
STR_882,Clostridium,about,Positive,Microaerophilic,3.95
STR_725,Bacillus,amount,Positive,Aerobic,0.51
STR_131,Streptococcus,rather,Positive,Facultative Anaerobe,6.77
STR_363,Lactobacillus,the,Negative,Facultative Anaerobe,0.55
STR_802,Staphylococcus,thing,Negative,Aerobic,1.42
STR_309,Pseudomonas,yes,Negative,Aerobic,2.06
STR_937,Streptococcus,data,Positive,Facultative Anaerobe,9.31
STR_768,Pseudomonas,nice,Positive,Facultative Anaerobe,4.45
STR_603,Staphylococcus,why,Negative,Facultative Anaerobe,2.49
STR_823,Staphylococcus,want,Negative,Facultative Anaerobe,7.36
STR_736,Pseudomonas,send,Negative,Microaerophilic,6.51
STR_989,Pseudomonas,lot,Positive,Anaerobic,7.16
STR_331,Pseudomonas,north,Positive,Aerobic,9.29
STR_214,Pseudomonas,speech,Positive,Aerobic,5.24
STR_854,Lactobacillus,play,Negative,Microaerophilic,1.41
STR_604,Pseudomonas,tax,Negative,Aerobic,4.94
STR_805,Streptococcus,world,Negative,Microaerophilic,2.95
STR_706,Clostridium,TV,Negative,Aerobic,3.58
STR_206,Lactobacillus,conference,Negative,Anaerobic,0.51
STR_220,Bacillus,would,Positive,Microaerophilic,7.71
STR_966,Staphylococcus,still,Negative,Microaerophilic,1.15
STR_194,Lactobacillus,best,Positive,Anaerobic,2.2
STR_971,Lactobacillus,buy,Positive,Aerobic,6.19
STR_545,Pseudomonas,their,Negative,Microaerophilic,9.21
STR_429,Streptococcus,analysis,Negative,Facultative Anaerobe,0.53
STR_900,Staphylococcus,provide,Negative,Facultative Anaerobe,7.92
STR_840,Pseudomonas,color,Negative,Aerobic,6.59
STR_137,Lactobacillus,push,Positive,Aerobic,1.66
STR_451,Streptococcus,personal,Positive,Microaerophilic,7.56
STR_544,Pseudomonas,finish,Negative,Facultative Anaerobe,1.53
STR_319,Clostridium,television,Negative,Microaerophilic,3.06
STR_166,Pseudomonas,thus,Negative,Facultative Anaerobe,5.54
STR_228,Streptococcus,mission,Negative,Anaerobic,4.98
STR_993,Pseudomonas,cold,Negative,Facultative Anaerobe,1.1
STR_528,Bacillus,write,Positive,Aerobic,1.29
STR_556,Pseudomonas,respond,Negative,Aerobic,7.97
STR_366,Bacillus,audience,Negative,Facultative Anaerobe,5.14
STR_912,Bacillus,year,Positive,Aerobic,2.6
STR_998,Staphylococcus,defense,Positive,Microaerophilic,0.72
STR_411,Clostridium,federal,Negative,Anaerobic,9.24
STR_711,Clostridium,cost,Negative,Anaerobic,7.77
STR_102,Lactobacillus,fall,Positive,Anaerobic,2.35
STR_417,Clostridium,serve,Negative,Facultative Anaerobe,8.15
STR_338,Pseudomonas,commercial,Negative,Microaerophilic,0.7
STR_960,Lactobacillus,city,Positive,Aerobic,7.36
STR_408,Pseudomonas,class,Negative,Aerobic,3.93
STR_886,Clostridium,class,Positive,Facultative Anaerobe,7.49
STR_853,Pseudomonas,money,Positive,Facultative Anaerobe,2.02
STR_662,Staphylococcus,condition,Negative,Microaerophilic,3.97
STR_614,Lactobacillus,network,Negative,Facultative Anaerobe,1.36
STR_113,Pseudomonas,score,Negative,Anaerobic,8.24
STR_359,Clostridium,north,Positive,Anaerobic,3.53
STR_285,Pseudomonas,before,Positive,Anaerobic,7.48
STR_105,Pseudomonas,some,Positive,Aerobic,3.77
STR_660,Streptococcus,almost,Positive,Aerobic,4.62
STR_791,Bacillus,wall,Negative,Facultative Anaerobe,6.5
STR_374,Pseudomonas,seat,Positive,Microaerophilic,7.79
STR_875,Pseudomonas,fact,Positive,Aerobic,7.74
STR_181,Bacillus,financial,Negative,Microaerophilic,1.12
STR_333,Staphylococcus,nice,Negative,Facultative Anaerobe,7.3
STR_812,Streptococcus,front,Positive,Anaerobic,4.06
STR_468,Pseudomonas,continue,Positive,Facultative Anaerobe,2.0
STR_485,Lactobacillus,third,Negative,Facultative Anaerobe,4.79
STR_587,Streptococcus,require,Positive,Microaerophilic,5.41
STR_681,Bacillus,former,Negative,Facultative Anaerobe,5.62
STR_739,Bacillus,data,Negative,Facultative Anaerobe,1.32
STR_598,Pseudomonas,southern,Positive,Anaerobic,7.81
STR_845,Pseudomonas,test,Positive,Aerobic,2.98
STR_286,Lactobacillus,instead,Positive,Microaerophilic,2.29
STR_262,Streptococcus,although,Negative,Anaerobic,8.22
STR_537,Pseudomonas,north,Negative,Anaerobic,9.91
STR_214,Pseudomonas,skill,Positive,Facultative Anaerobe,2.38
STR_928,Lactobacillus,bar,Positive,Anaerobic,7.02
STR_599,Pseudomonas,administration,Negative,Microaerophilic,9.23
STR_845,Clostridium,amount,Negative,Anaerobic,8.5
STR_364,Pseudomonas,evening,Negative,Anaerobic,2.6
STR_485,Lactobacillus,floor,Positive,Facultative Anaerobe,5.77
STR_363,Bacillus,through,Positive,Anaerobic,4.73
STR_947,Staphylococcus,rule,Negative,Microaerophilic,2.67
STR_128,Pseudomonas,poor,Negative,Anaerobic,7.85
STR_930,Clostridium,buy,Negative,Aerobic,2.27
STR_748,Pseudomonas,fine,Negative,Anaerobic,5.44
STR_877,Lactobacillus,mean,Positive,Anaerobic,7.95
STR_607,Streptococcus,town,Negative,Aerobic,9.9
STR_503,Lactobacillus,live,Positive,Aerobic,9.32
STR_856,Pseudomonas,around,Negative,Microaerophilic,5.7
STR_855,Clostridium,so,Negative,Aerobic,4.74
STR_765,Lactobacillus,there,Negative,Aerobic,5.46
STR_953,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.74
STR_430,Lactobacillus,into,Negative,Anaerobic,1.36
STR_771,Pseudomonas,old,Positive,Facultative Anaerobe,7.19
STR_292,Staphylococcus,activity,Positive,Anaerobic,1.07
STR_358,Pseudomonas,house,Negative,Aerobic,6.65
STR_592,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.12
STR_696,Pseudomonas,will,Negative,Aerobic,6.23
STR_952,Staphylococcus,president,Negative,Microaerophilic,7.84
STR_186,Bacillus,risk,Positive,Anaerobic,4.51
STR_977,Pseudomonas,break,Negative,Microaerophilic,8.76
STR_274,Staphylococcus,paper,Positive,Anaerobic,0.92
STR_758,Lactobacillus,edge,Negative,Anaerobic,9.04
STR_247,Staphylococcus,notice,Positive,Anaerobic,6.18
STR_302,Staphylococcus,forward,Negative,Anaerobic,8.16
STR_811,Streptococcus,owner,Positive,Microaerophilic,3.57
STR_634,Streptococcus,although,Positive,Anaerobic,8.13
STR_642,Bacillus,board,Positive,Anaerobic,8.68
STR_336,Streptococcus,moment,Positive,Facultative Anaerobe,9.19
STR_320,Staphylococcus,memory,Positive,Anaerobic,7.79
STR_387,Lactobacillus,director,Negative,Microaerophilic,8.69
STR_315,Bacillus,ability,Negative,Microaerophilic,5.48
STR_897,Bacillus,reality,Positive,Microaerophilic,4.43
STR_139,Staphylococcus,new,Negative,Anaerobic,3.28
STR_464,Lactobacillus,them,Negative,Aerobic,1.15
STR_562,Streptococcus,seek,Negative,Facultative Anaerobe,7.6
STR_429,Lactobacillus,product,Positive,Microaerophilic,5.0
STR_461,Staphylococcus,number,Negative,Microaerophilic,9.99
STR_356,Streptococcus,Congress,Negative,Aerobic,4.96
STR_813,Staphylococcus,three,Negative,Anaerobic,5.31
STR_992,Lactobacillus,reveal,Negative,Microaerophilic,3.04
STR_373,Pseudomonas,kitchen,Positive,Anaerobic,3.15
STR_133,Staphylococcus,fund,Negative,Facultative Anaerobe,7.71
STR_770,Lactobacillus,campaign,Negative,Anaerobic,8.36
STR_409,Clostridium,imagine,Positive,Anaerobic,3.64
STR_331,Clostridium,base,Negative,Anaerobic,8.48
STR_917,Pseudomonas,science,Negative,Aerobic,9.35
STR_643,Bacillus,so,Positive,Microaerophilic,3.41
STR_568,Streptococcus,gun,Negative,Microaerophilic,1.72
STR_606,Pseudomonas,week,Positive,Aerobic,4.74
STR_522,Lactobacillus,water,Positive,Anaerobic,2.48
STR_951,Lactobacillus,manager,Positive,Anaerobic,5.73
STR_218,Lactobacillus,short,Negative,Facultative Anaerobe,9.35
STR_646,Bacillus,network,Positive,Aerobic,4.66
STR_594,Clostridium,as,Negative,Aerobic,8.89
STR_468,Clostridium,notice,Negative,Anaerobic,5.24
STR_246,Bacillus,learn,Positive,Facultative Anaerobe,1.48
STR_427,Lactobacillus,prevent,Positive,Anaerobic,1.7
STR_696,Streptococcus,manage,Negative,Facultative Anaerobe,0.51
STR_767,Lactobacillus,table,Negative,Microaerophilic,0.5
STR_504,Lactobacillus,social,Positive,Anaerobic,5.75
STR_157,Bacillus,risk,Positive,Facultative Anaerobe,7.31
STR_784,Clostridium,however,Negative,Facultative Anaerobe,3.74
STR_731,Streptococcus,edge,Positive,Facultative Anaerobe,7.54
STR_309,Clostridium,staff,Negative,Microaerophilic,7.2
STR_968,Lactobacillus,never,Negative,Anaerobic,0.69
STR_738,Pseudomonas,similar,Positive,Microaerophilic,4.48
STR_385,Staphylococcus,fast,Negative,Facultative Anaerobe,4.82
STR_146,Streptococcus,call,Negative,Aerobic,6.36
STR_113,Lactobacillus,ten,Negative,Anaerobic,5.03
STR_478,Staphylococcus,economy,Positive,Anaerobic,2.57
STR_631,Streptococcus,will,Negative,Anaerobic,5.54
STR_518,Streptococcus,safe,Negative,Aerobic,4.06
STR_270,Pseudomonas,toward,Positive,Microaerophilic,6.31
STR_733,Clostridium,no,Negative,Facultative Anaerobe,8.1
STR_726,Lactobacillus,although,Negative,Microaerophilic,9.0
STR_650,Bacillus,total,Positive,Aerobic,3.36
STR_483,Clostridium,such,Positive,Microaerophilic,4.98
STR_673,Lactobacillus,our,Negative,Microaerophilic,7.44
STR_844,Bacillus,next,Negative,Facultative Anaerobe,9.5
STR_794,Pseudomonas,through,Negative,Microaerophilic,5.63
STR_550,Streptococcus,health,Positive,Facultative Anaerobe,4.88
STR_272,Staphylococcus,share,Negative,Microaerophilic,6.34
STR_631,Lactobacillus,statement,Negative,Aerobic,1.0
STR_985,Staphylococcus,gun,Positive,Anaerobic,6.91
STR_906,Streptococcus,pattern,Negative,Aerobic,5.43
STR_520,Staphylococcus,next,Positive,Facultative Anaerobe,9.59
STR_979,Streptococcus,customer,Positive,Anaerobic,7.23
STR_338,Staphylococcus,along,Negative,Microaerophilic,3.62
STR_203,Pseudomonas,score,Negative,Microaerophilic,6.45
STR_476,Bacillus,PM,Negative,Facultative Anaerobe,7.65
STR_578,Clostridium,yourself,Positive,Anaerobic,1.81
STR_722,Bacillus,physical,Negative,Facultative Anaerobe,5.43
STR_262,Streptococcus,whom,Negative,Aerobic,9.45
STR_184,Pseudomonas,physical,Negative,Aerobic,2.93
STR_106,Bacillus,wear,Negative,Microaerophilic,2.37
STR_989,Bacillus,process,Negative,Aerobic,3.71
STR_356,Lactobacillus,imagine,Positive,Anaerobic,4.86
STR_239,Streptococcus,air,Negative,Facultative Anaerobe,4.39
STR_436,Lactobacillus,positive,Positive,Microaerophilic,9.7
STR_714,Staphylococcus,discover,Positive,Anaerobic,9.45
STR_540,Staphylococcus,ten,Positive,Facultative Anaerobe,3.78
STR_656,Streptococcus,story,Negative,Microaerophilic,3.82
STR_662,Pseudomonas,building,Positive,Anaerobic,4.32
STR_120,Lactobacillus,thing,Positive,Microaerophilic,8.03
STR_172,Staphylococcus,within,Positive,Facultative Anaerobe,8.58
STR_854,Lactobacillus,interest,Positive,Aerobic,3.65
STR_378,Clostridium,wrong,Negative,Microaerophilic,9.52
STR_422,Bacillus,particularly,Negative,Aerobic,7.37
STR_742,Lactobacillus,operation,Negative,Aerobic,6.13
STR_647,Pseudomonas,peace,Positive,Anaerobic,9.37
STR_828,Streptococcus,knowledge,Negative,Anaerobic,2.09
STR_142,Lactobacillus,effect,Positive,Aerobic,1.91
STR_968,Pseudomonas,sense,Negative,Facultative Anaerobe,5.36
STR_175,Clostridium,responsibility,Negative,Microaerophilic,9.89
STR_653,Clostridium,however,Negative,Facultative Anaerobe,9.93
STR_732,Pseudomonas,section,Negative,Facultative Anaerobe,3.3
STR_546,Bacillus,boy,Negative,Aerobic,5.99
STR_576,Clostridium,trial,Negative,Anaerobic,1.08
STR_889,Staphylococcus,pass,Negative,Microaerophilic,1.92
STR_804,Lactobacillus,down,Negative,Microaerophilic,3.08
STR_258,Clostridium,year,Positive,Anaerobic,6.75
STR_190,Streptococcus,look,Positive,Microaerophilic,9.97
STR_616,Bacillus,body,Negative,Anaerobic,3.33
STR_589,Lactobacillus,get,Negative,Facultative Anaerobe,2.25
STR_988,Staphylococcus,carry,Positive,Aerobic,8.94
STR_238,Bacillus,enough,Positive,Microaerophilic,3.43
STR_295,Pseudomonas,movie,Negative,Anaerobic,1.41
STR_189,Staphylococcus,several,Negative,Facultative Anaerobe,4.87
STR_221,Lactobacillus,exactly,Positive,Anaerobic,4.54
STR_251,Pseudomonas,begin,Positive,Microaerophilic,1.94
STR_579,Streptococcus,board,Positive,Anaerobic,1.85
STR_857,Bacillus,especially,Negative,Microaerophilic,7.86
STR_915,Staphylococcus,like,Negative,Facultative Anaerobe,5.47
STR_560,Pseudomonas,price,Positive,Facultative Anaerobe,1.38
STR_547,Pseudomonas,simple,Positive,Facultative Anaerobe,4.39
STR_212,Bacillus,suffer,Positive,Aerobic,1.52
STR_165,Staphylococcus,environment,Positive,Aerobic,5.89
STR_657,Pseudomonas,beat,Positive,Aerobic,4.64
STR_613,Lactobacillus,poor,Negative,Aerobic,6.86
STR_818,Bacillus,into,Positive,Anaerobic,2.19
STR_131,Streptococcus,dog,Positive,Microaerophilic,5.69
STR_354,Bacillus,military,Positive,Aerobic,9.12
STR_214,Clostridium,benefit,Positive,Anaerobic,4.01
STR_650,Pseudomonas,alone,Negative,Microaerophilic,1.2
STR_771,Streptococcus,data,Negative,Aerobic,5.37
STR_747,Clostridium,five,Positive,Microaerophilic,6.18
STR_979,Clostridium,course,Positive,Microaerophilic,2.99
STR_679,Staphylococcus,alone,Negative,Anaerobic,9.71
STR_152,Lactobacillus,again,Negative,Aerobic,3.56
STR_796,Staphylococcus,within,Negative,Aerobic,5.77
STR_315,Lactobacillus,sign,Positive,Microaerophilic,7.88
STR_511,Staphylococcus,edge,Positive,Facultative Anaerobe,5.87
STR_295,Streptococcus,part,Negative,Microaerophilic,6.89
STR_770,Pseudomonas,talk,Negative,Microaerophilic,8.74
STR_910,Pseudomonas,sell,Negative,Facultative Anaerobe,3.06
STR_925,Lactobacillus,firm,Positive,Microaerophilic,2.3
STR_809,Clostridium,lead,Negative,Microaerophilic,8.53
STR_451,Bacillus,spring,Negative,Microaerophilic,0.68
STR_925,Streptococcus,could,Positive,Aerobic,1.42
STR_236,Staphylococcus,step,Negative,Aerobic,8.39
STR_953,Lactobacillus,head,Negative,Microaerophilic,1.2
STR_455,Bacillus,anyone,Negative,Microaerophilic,6.79
STR_183,Clostridium,city,Negative,Facultative Anaerobe,6.98
STR_855,Lactobacillus,catch,Negative,Aerobic,1.81
STR_710,Streptococcus,edge,Negative,Facultative Anaerobe,1.69
STR_164,Clostridium,have,Negative,Anaerobic,9.98
STR_923,Lactobacillus,put,Positive,Facultative Anaerobe,7.44
STR_500,Streptococcus,half,Positive,Anaerobic,8.48
STR_217,Lactobacillus,get,Positive,Microaerophilic,3.29
STR_754,Lactobacillus,already,Positive,Anaerobic,9.28
STR_735,Clostridium,pass,Negative,Facultative Anaerobe,1.79
STR_964,Lactobacillus,before,Positive,Facultative Anaerobe,6.06
STR_912,Lactobacillus,should,Positive,Anaerobic,1.21
STR_512,Staphylococcus,try,Positive,Facultative Anaerobe,7.55
STR_589,Bacillus,east,Positive,Microaerophilic,0.71
STR_937,Lactobacillus,fly,Negative,Anaerobic,3.24
STR_468,Lactobacillus,picture,Positive,Facultative Anaerobe,4.07
STR_375,Bacillus,Mrs,Positive,Anaerobic,4.69
STR_926,Streptococcus,specific,Negative,Anaerobic,1.66
STR_408,Pseudomonas,federal,Positive,Aerobic,5.21
STR_693,Staphylococcus,study,Positive,Facultative Anaerobe,6.71
STR_872,Streptococcus,government,Negative,Facultative Anaerobe,4.49
STR_597,Clostridium,not,Positive,Anaerobic,7.43
STR_642,Lactobacillus,between,Positive,Microaerophilic,0.97
STR_311,Bacillus,system,Positive,Facultative Anaerobe,3.98
STR_309,Bacillus,range,Positive,Anaerobic,5.05
STR_939,Staphylococcus,born,Negative,Microaerophilic,1.75
STR_125,Staphylococcus,performance,Positive,Anaerobic,4.58
STR_960,Bacillus,although,Positive,Facultative Anaerobe,5.28
STR_305,Streptococcus,bag,Positive,Anaerobic,3.1
STR_250,Lactobacillus,history,Negative,Facultative Anaerobe,4.55
STR_808,Lactobacillus,final,Positive,Microaerophilic,8.1
STR_903,Staphylococcus,without,Negative,Anaerobic,5.2
STR_410,Streptococcus,none,Negative,Aerobic,6.27
STR_540,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.25
STR_536,Pseudomonas,ok,Negative,Anaerobic,0.55
STR_920,Staphylococcus,maybe,Positive,Aerobic,7.68
STR_352,Lactobacillus,represent,Positive,Anaerobic,9.74
STR_446,Pseudomonas,share,Positive,Microaerophilic,9.41
STR_433,Streptococcus,check,Negative,Microaerophilic,8.3
STR_947,Clostridium,leg,Positive,Microaerophilic,7.39
STR_948,Clostridium,international,Negative,Aerobic,8.61
STR_408,Lactobacillus,inside,Positive,Microaerophilic,6.76
STR_218,Pseudomonas,build,Negative,Anaerobic,8.79
STR_581,Pseudomonas,particular,Negative,Facultative Anaerobe,4.73
STR_704,Staphylococcus,not,Negative,Microaerophilic,4.43
STR_225,Lactobacillus,important,Negative,Microaerophilic,1.57
STR_978,Clostridium,another,Positive,Anaerobic,2.52
STR_115,Lactobacillus,always,Positive,Aerobic,5.71
STR_636,Lactobacillus,medical,Positive,Anaerobic,9.33
STR_247,Streptococcus,far,Positive,Facultative Anaerobe,7.37
STR_226,Staphylococcus,age,Negative,Facultative Anaerobe,4.4
STR_548,Pseudomonas,go,Negative,Facultative Anaerobe,1.79
STR_902,Pseudomonas,value,Negative,Aerobic,7.47
STR_717,Bacillus,race,Positive,Aerobic,0.77
STR_677,Staphylococcus,save,Negative,Facultative Anaerobe,4.45
STR_696,Streptococcus,able,Negative,Facultative Anaerobe,5.55
STR_201,Bacillus,anything,Negative,Facultative Anaerobe,8.19
STR_184,Clostridium,however,Negative,Microaerophilic,1.92
STR_240,Clostridium,themselves,Positive,Microaerophilic,5.56
STR_740,Streptococcus,important,Negative,Aerobic,1.31
STR_953,Streptococcus,recognize,Positive,Anaerobic,8.06
STR_204,Staphylococcus,drop,Positive,Microaerophilic,6.61
STR_762,Bacillus,history,Negative,Facultative Anaerobe,3.74
STR_779,Lactobacillus,board,Negative,Aerobic,7.87
STR_385,Streptococcus,even,Positive,Microaerophilic,3.59
STR_239,Lactobacillus,personal,Negative,Facultative Anaerobe,1.74
STR_446,Clostridium,clear,Negative,Aerobic,3.23
STR_699,Lactobacillus,oil,Negative,Microaerophilic,6.72
STR_708,Streptococcus,system,Negative,Facultative Anaerobe,8.8
STR_467,Bacillus,full,Positive,Microaerophilic,6.06
STR_186,Bacillus,enough,Negative,Aerobic,4.24
STR_866,Clostridium,yourself,Positive,Microaerophilic,4.24
STR_490,Pseudomonas,star,Negative,Microaerophilic,8.96
STR_548,Pseudomonas,huge,Positive,Facultative Anaerobe,2.13
STR_299,Streptococcus,image,Positive,Facultative Anaerobe,8.57
STR_523,Clostridium,several,Positive,Anaerobic,1.12
STR_312,Staphylococcus,film,Positive,Microaerophilic,7.62
STR_272,Streptococcus,and,Positive,Microaerophilic,2.45
STR_670,Pseudomonas,toward,Negative,Facultative Anaerobe,4.83
STR_476,Streptococcus,keep,Negative,Anaerobic,0.9
STR_126,Clostridium,level,Negative,Anaerobic,1.54
STR_224,Clostridium,drive,Positive,Facultative Anaerobe,8.4
STR_626,Lactobacillus,image,Positive,Facultative Anaerobe,2.95
STR_612,Streptococcus,mother,Positive,Aerobic,1.46
STR_747,Lactobacillus,sign,Negative,Anaerobic,2.27
STR_204,Pseudomonas,onto,Negative,Anaerobic,5.65
STR_516,Clostridium,upon,Negative,Aerobic,3.38
STR_265,Streptococcus,build,Negative,Aerobic,0.95
STR_823,Clostridium,special,Negative,Anaerobic,0.51
STR_743,Clostridium,career,Negative,Facultative Anaerobe,0.96
STR_213,Pseudomonas,cup,Negative,Microaerophilic,8.36
STR_565,Clostridium,section,Negative,Microaerophilic,2.88
STR_765,Clostridium,last,Positive,Facultative Anaerobe,6.99
STR_120,Pseudomonas,organization,Positive,Microaerophilic,3.06
STR_758,Streptococcus,even,Positive,Aerobic,9.05
STR_130,Bacillus,view,Negative,Facultative Anaerobe,3.25
STR_204,Lactobacillus,respond,Negative,Anaerobic,3.82
STR_119,Clostridium,marriage,Positive,Facultative Anaerobe,5.25
STR_751,Bacillus,child,Positive,Facultative Anaerobe,5.85
STR_780,Clostridium,economy,Negative,Anaerobic,0.63
STR_879,Pseudomonas,through,Negative,Anaerobic,4.52
STR_338,Streptococcus,gas,Positive,Anaerobic,4.23
STR_592,Clostridium,floor,Negative,Microaerophilic,8.04
STR_516,Bacillus,theory,Positive,Facultative Anaerobe,4.89
STR_458,Streptococcus,attention,Negative,Anaerobic,3.54
STR_647,Staphylococcus,per,Negative,Facultative Anaerobe,3.69
STR_298,Lactobacillus,on,Negative,Aerobic,5.86
STR_232,Streptococcus,cause,Positive,Facultative Anaerobe,8.8
STR_578,Streptococcus,partner,Negative,Microaerophilic,2.5
STR_623,Lactobacillus,some,Positive,Anaerobic,7.06
STR_606,Staphylococcus,affect,Positive,Microaerophilic,7.59
STR_128,Bacillus,lose,Negative,Microaerophilic,9.2
STR_205,Pseudomonas,modern,Positive,Facultative Anaerobe,6.09
STR_744,Bacillus,politics,Negative,Aerobic,9.75
STR_400,Clostridium,painting,Positive,Microaerophilic,1.55
STR_612,Bacillus,professional,Positive,Anaerobic,9.81
STR_510,Bacillus,miss,Positive,Facultative Anaerobe,1.02
STR_322,Clostridium,special,Negative,Aerobic,6.36
STR_531,Streptococcus,magazine,Positive,Microaerophilic,9.34
STR_273,Pseudomonas,miss,Negative,Facultative Anaerobe,4.9
STR_284,Clostridium,former,Negative,Anaerobic,8.15
STR_465,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.89
STR_972,Lactobacillus,enter,Positive,Anaerobic,2.3
STR_858,Clostridium,trip,Positive,Facultative Anaerobe,6.43
STR_643,Lactobacillus,Republican,Positive,Anaerobic,0.98
STR_537,Lactobacillus,model,Negative,Anaerobic,6.53
STR_600,Lactobacillus,town,Positive,Facultative Anaerobe,4.23
STR_900,Streptococcus,western,Negative,Anaerobic,1.41
STR_218,Staphylococcus,these,Negative,Aerobic,7.69
STR_215,Streptococcus,player,Negative,Anaerobic,2.59
STR_923,Staphylococcus,whatever,Negative,Aerobic,6.05
STR_905,Staphylococcus,area,Positive,Aerobic,1.71
STR_669,Clostridium,story,Negative,Anaerobic,9.67
STR_651,Bacillus,share,Negative,Anaerobic,0.97
STR_887,Lactobacillus,human,Positive,Facultative Anaerobe,7.72
STR_957,Lactobacillus,collection,Positive,Anaerobic,3.56
STR_689,Clostridium,sort,Negative,Anaerobic,6.64
STR_719,Pseudomonas,federal,Positive,Aerobic,9.19
STR_807,Streptococcus,bad,Negative,Aerobic,7.43
STR_551,Clostridium,per,Positive,Facultative Anaerobe,8.51
STR_611,Staphylococcus,way,Positive,Aerobic,6.32
STR_492,Pseudomonas,section,Positive,Anaerobic,4.4
STR_580,Streptococcus,again,Positive,Aerobic,8.04
STR_113,Bacillus,once,Negative,Facultative Anaerobe,3.48
STR_587,Bacillus,lose,Negative,Aerobic,8.67
STR_333,Streptococcus,ever,Positive,Aerobic,5.39
STR_920,Streptococcus,more,Positive,Aerobic,3.62
STR_886,Pseudomonas,management,Negative,Anaerobic,7.16
STR_741,Streptococcus,turn,Positive,Aerobic,9.76
STR_686,Bacillus,ball,Negative,Aerobic,6.53
STR_734,Lactobacillus,newspaper,Negative,Microaerophilic,6.89
STR_721,Staphylococcus,majority,Positive,Microaerophilic,9.66
STR_876,Pseudomonas,decision,Positive,Aerobic,8.32
STR_248,Clostridium,control,Negative,Microaerophilic,7.62
STR_736,Streptococcus,human,Negative,Anaerobic,4.4
STR_600,Clostridium,it,Positive,Facultative Anaerobe,9.95
STR_413,Pseudomonas,bad,Negative,Facultative Anaerobe,3.85
STR_427,Pseudomonas,successful,Positive,Aerobic,9.4
STR_577,Streptococcus,figure,Positive,Aerobic,7.5
STR_568,Streptococcus,least,Negative,Microaerophilic,6.86
STR_302,Clostridium,series,Positive,Aerobic,2.5
STR_554,Staphylococcus,power,Positive,Microaerophilic,4.72
STR_365,Pseudomonas,out,Positive,Aerobic,6.85
STR_704,Staphylococcus,both,Negative,Aerobic,5.17
STR_466,Lactobacillus,space,Positive,Facultative Anaerobe,1.65
STR_566,Streptococcus,voice,Negative,Microaerophilic,2.4
STR_433,Bacillus,spring,Positive,Facultative Anaerobe,5.5
STR_275,Staphylococcus,recent,Negative,Microaerophilic,4.18
STR_157,Pseudomonas,say,Negative,Facultative Anaerobe,3.45
STR_218,Pseudomonas,allow,Negative,Aerobic,9.46
STR_464,Clostridium,next,Positive,Anaerobic,1.24
STR_419,Clostridium,training,Positive,Aerobic,3.64
STR_606,Lactobacillus,house,Negative,Anaerobic,9.32
STR_843,Bacillus,standard,Negative,Anaerobic,2.42
STR_621,Clostridium,state,Positive,Anaerobic,8.9
