strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Streptococcus,news,Negative,Aerobic,6.31
STR_500,Staphylococcus,sister,Positive,Facultative Anaerobe,7.52
STR_613,Pseudomonas,religious,Positive,Microaerophilic,0.82
STR_365,Clostridium,feel,Positive,Microaerophilic,2.35
STR_510,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.76
STR_801,Lactobacillus,look,Negative,Microaerophilic,2.59
STR_974,Clostridium,TV,Negative,Facultative Anaerobe,4.08
STR_544,Streptococcus,wear,Positive,Anaerobic,5.1
STR_226,Clostridium,wait,Negative,Facultative Anaerobe,5.11
STR_374,Clostridium,raise,Negative,Aerobic,9.46
STR_562,Pseudomonas,camera,Negative,Microaerophilic,6.01
STR_826,Bacillus,improve,Positive,Facultative Anaerobe,9.05
STR_907,Staphylococcus,you,Positive,Aerobic,6.55
STR_132,Streptococcus,every,Negative,Anaerobic,8.06
STR_116,Lactobacillus,campaign,Negative,Microaerophilic,3.46
STR_931,Staphylococcus,could,Negative,Aerobic,4.55
STR_158,Clostridium,teacher,Negative,Microaerophilic,2.51
STR_142,Streptococcus,people,Positive,Aerobic,9.82
STR_577,Staphylococcus,understand,Positive,Aerobic,8.43
STR_394,Pseudomonas,her,Positive,Anaerobic,3.93
STR_702,Lactobacillus,receive,Negative,Microaerophilic,8.49
STR_364,Pseudomonas,world,Positive,Facultative Anaerobe,0.92
STR_119,Bacillus,much,Negative,Aerobic,3.66
STR_180,Pseudomonas,understand,Negative,Microaerophilic,2.38
STR_215,Bacillus,summer,Positive,Anaerobic,8.61
STR_785,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.82
STR_585,Streptococcus,reduce,Negative,Facultative Anaerobe,1.47
STR_426,Bacillus,water,Negative,Anaerobic,1.41
STR_477,Streptococcus,else,Negative,Microaerophilic,4.68
STR_316,Lactobacillus,term,Positive,Aerobic,6.19
STR_547,Bacillus,someone,Positive,Anaerobic,8.3
STR_245,Pseudomonas,work,Positive,Aerobic,3.85
STR_630,Staphylococcus,view,Positive,Facultative Anaerobe,6.06
STR_370,Bacillus,every,Negative,Microaerophilic,2.3
STR_798,Streptococcus,soon,Positive,Aerobic,7.88
STR_222,Pseudomonas,cup,Positive,Aerobic,2.9
STR_179,Bacillus,weight,Negative,Microaerophilic,3.83
STR_771,Pseudomonas,hope,Positive,Anaerobic,1.51
STR_822,Staphylococcus,support,Positive,Microaerophilic,7.31
STR_496,Lactobacillus,surface,Positive,Aerobic,8.77
STR_829,Streptococcus,current,Negative,Facultative Anaerobe,6.49
STR_986,Bacillus,yet,Positive,Facultative Anaerobe,2.17
STR_629,Staphylococcus,kitchen,Negative,Anaerobic,7.89
STR_787,Bacillus,next,Negative,Facultative Anaerobe,0.76
STR_988,Lactobacillus,long,Negative,Aerobic,7.09
STR_670,Staphylococcus,argue,Positive,Anaerobic,6.71
STR_652,Clostridium,your,Negative,Facultative Anaerobe,5.09
STR_157,Streptococcus,fish,Positive,Microaerophilic,5.8
STR_373,Staphylococcus,style,Positive,Aerobic,7.52
STR_346,Lactobacillus,interview,Positive,Aerobic,1.6
STR_323,Bacillus,consider,Positive,Anaerobic,3.77
STR_182,Streptococcus,mother,Positive,Facultative Anaerobe,4.14
STR_344,Pseudomonas,watch,Positive,Aerobic,9.97
STR_640,Lactobacillus,contain,Positive,Aerobic,1.7
STR_471,Pseudomonas,room,Negative,Facultative Anaerobe,7.69
STR_683,Lactobacillus,team,Positive,Anaerobic,8.39
STR_152,Pseudomonas,hard,Positive,Aerobic,5.14
STR_767,Pseudomonas,whose,Negative,Anaerobic,3.74
STR_976,Lactobacillus,but,Positive,Anaerobic,4.91
STR_619,Lactobacillus,body,Negative,Anaerobic,6.32
STR_179,Pseudomonas,note,Negative,Facultative Anaerobe,2.42
STR_148,Streptococcus,the,Negative,Anaerobic,1.39
STR_537,Staphylococcus,wish,Negative,Aerobic,0.54
STR_511,Streptococcus,institution,Positive,Anaerobic,3.69
STR_224,Clostridium,reduce,Negative,Facultative Anaerobe,1.52
STR_418,Bacillus,whether,Negative,Aerobic,1.29
STR_836,Clostridium,discussion,Negative,Microaerophilic,3.43
STR_259,Pseudomonas,character,Positive,Aerobic,2.88
STR_753,Streptococcus,box,Negative,Anaerobic,8.96
STR_318,Streptococcus,player,Negative,Anaerobic,4.22
STR_880,Bacillus,instead,Negative,Anaerobic,6.07
STR_462,Streptococcus,letter,Negative,Microaerophilic,3.01
STR_296,Lactobacillus,degree,Positive,Microaerophilic,3.09
STR_483,Bacillus,during,Positive,Anaerobic,5.77
STR_253,Clostridium,race,Positive,Microaerophilic,0.55
STR_864,Streptococcus,office,Positive,Anaerobic,6.63
STR_417,Pseudomonas,personal,Positive,Microaerophilic,9.75
STR_131,Lactobacillus,other,Positive,Microaerophilic,5.04
STR_915,Lactobacillus,individual,Negative,Microaerophilic,4.53
STR_237,Lactobacillus,president,Negative,Aerobic,6.52
STR_147,Clostridium,language,Negative,Anaerobic,5.74
STR_255,Lactobacillus,manage,Negative,Anaerobic,1.1
STR_340,Bacillus,PM,Positive,Anaerobic,7.32
STR_599,Lactobacillus,different,Negative,Facultative Anaerobe,9.32
STR_642,Clostridium,big,Negative,Aerobic,7.53
STR_354,Lactobacillus,look,Positive,Aerobic,1.69
STR_723,Lactobacillus,hot,Negative,Microaerophilic,3.57
STR_747,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.59
STR_587,Lactobacillus,provide,Negative,Anaerobic,5.89
STR_627,Streptococcus,talk,Positive,Microaerophilic,0.59
STR_669,Lactobacillus,mention,Negative,Facultative Anaerobe,6.14
STR_136,Clostridium,help,Negative,Facultative Anaerobe,1.37
STR_714,Pseudomonas,me,Negative,Facultative Anaerobe,8.06
STR_103,Staphylococcus,school,Positive,Anaerobic,7.94
STR_540,Clostridium,build,Positive,Aerobic,8.39
STR_462,Lactobacillus,goal,Positive,Microaerophilic,5.29
STR_671,Pseudomonas,mouth,Negative,Aerobic,2.0
STR_348,Lactobacillus,method,Positive,Microaerophilic,5.72
STR_177,Clostridium,national,Positive,Microaerophilic,4.82
STR_909,Staphylococcus,another,Negative,Microaerophilic,2.07
STR_572,Pseudomonas,southern,Positive,Aerobic,8.58
STR_301,Bacillus,no,Positive,Facultative Anaerobe,0.7
STR_508,Clostridium,very,Negative,Microaerophilic,4.57
STR_379,Clostridium,page,Negative,Facultative Anaerobe,8.52
STR_273,Staphylococcus,without,Negative,Microaerophilic,5.58
STR_351,Clostridium,newspaper,Negative,Microaerophilic,0.55
STR_253,Bacillus,along,Negative,Anaerobic,1.94
STR_897,Lactobacillus,quite,Positive,Anaerobic,9.89
STR_967,Bacillus,she,Positive,Microaerophilic,1.97
STR_750,Bacillus,owner,Negative,Microaerophilic,5.63
STR_646,Staphylococcus,like,Negative,Anaerobic,4.35
