strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Bacillus,method,Positive,Facultative Anaerobe,6.13
STR_425,Pseudomonas,sometimes,Positive,Anaerobic,3.27
STR_794,Clostridium,state,Negative,Aerobic,4.0
STR_270,Streptococcus,of,Negative,Aerobic,7.3
STR_695,Streptococcus,fill,Negative,Microaerophilic,7.87
STR_391,Bacillus,voice,Negative,Aerobic,5.92
STR_718,Pseudomonas,sort,Positive,Microaerophilic,6.83
STR_356,Lactobacillus,east,Negative,Anaerobic,6.23
STR_757,Clostridium,since,Positive,Microaerophilic,4.69
STR_206,Bacillus,support,Positive,Anaerobic,2.83
STR_149,Clostridium,Democrat,Negative,Anaerobic,3.63
STR_614,Streptococcus,much,Positive,Anaerobic,3.08
STR_595,Staphylococcus,simply,Negative,Facultative Anaerobe,6.11
STR_706,Staphylococcus,senior,Positive,Facultative Anaerobe,9.32
STR_632,Streptococcus,one,Positive,Anaerobic,5.62
STR_547,Staphylococcus,event,Positive,Facultative Anaerobe,6.9
STR_239,Staphylococcus,image,Positive,Facultative Anaerobe,1.07
STR_919,Bacillus,region,Positive,Microaerophilic,8.88
STR_135,Lactobacillus,wall,Negative,Anaerobic,2.19
STR_353,Staphylococcus,rock,Negative,Facultative Anaerobe,6.33
STR_858,Bacillus,house,Negative,Anaerobic,6.68
STR_855,Bacillus,and,Positive,Facultative Anaerobe,2.5
STR_309,Staphylococcus,traditional,Positive,Aerobic,5.74
STR_344,Lactobacillus,shake,Positive,Microaerophilic,7.46
STR_328,Clostridium,task,Negative,Aerobic,4.55
STR_659,Bacillus,room,Negative,Microaerophilic,5.58
STR_439,Streptococcus,discussion,Positive,Anaerobic,1.3
STR_275,Pseudomonas,back,Negative,Anaerobic,4.61
STR_814,Bacillus,whole,Positive,Facultative Anaerobe,9.34
STR_983,Lactobacillus,to,Negative,Anaerobic,2.24
STR_800,Pseudomonas,company,Negative,Microaerophilic,2.64
STR_215,Clostridium,experience,Positive,Microaerophilic,2.8
STR_651,Staphylococcus,skin,Positive,Microaerophilic,8.58
STR_818,Lactobacillus,despite,Negative,Anaerobic,1.97
STR_749,Staphylococcus,artist,Negative,Aerobic,3.62
STR_676,Lactobacillus,inside,Negative,Microaerophilic,3.87
STR_636,Clostridium,seem,Positive,Anaerobic,0.72
STR_825,Streptococcus,onto,Negative,Aerobic,5.71
STR_616,Bacillus,then,Negative,Facultative Anaerobe,8.14
STR_577,Staphylococcus,open,Negative,Aerobic,4.52
STR_985,Streptococcus,yourself,Positive,Aerobic,4.51
STR_119,Clostridium,each,Negative,Microaerophilic,6.54
STR_169,Pseudomonas,tend,Negative,Facultative Anaerobe,9.22
STR_576,Bacillus,image,Positive,Microaerophilic,9.39
STR_356,Bacillus,tough,Negative,Microaerophilic,4.33
STR_677,Lactobacillus,candidate,Negative,Aerobic,6.39
STR_455,Bacillus,face,Negative,Microaerophilic,6.26
STR_244,Pseudomonas,middle,Negative,Microaerophilic,8.92
STR_347,Lactobacillus,commercial,Positive,Aerobic,0.62
STR_418,Staphylococcus,society,Negative,Facultative Anaerobe,0.55
STR_950,Staphylococcus,partner,Negative,Anaerobic,2.94
STR_301,Pseudomonas,kind,Negative,Facultative Anaerobe,0.66
STR_656,Bacillus,human,Positive,Facultative Anaerobe,5.27
STR_838,Staphylococcus,material,Positive,Aerobic,2.68
STR_203,Staphylococcus,seven,Negative,Facultative Anaerobe,7.17
STR_898,Pseudomonas,when,Negative,Facultative Anaerobe,9.46
STR_965,Bacillus,appear,Positive,Facultative Anaerobe,5.23
STR_102,Lactobacillus,five,Positive,Anaerobic,4.23
STR_703,Staphylococcus,we,Positive,Anaerobic,3.24
STR_436,Streptococcus,age,Positive,Facultative Anaerobe,9.68
STR_539,Lactobacillus,model,Positive,Anaerobic,6.15
STR_698,Clostridium,in,Negative,Aerobic,1.59
STR_342,Streptococcus,book,Negative,Anaerobic,5.42
STR_472,Staphylococcus,machine,Negative,Facultative Anaerobe,4.95
STR_783,Bacillus,what,Positive,Aerobic,9.08
STR_602,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.68
STR_833,Pseudomonas,paper,Negative,Aerobic,7.33
STR_355,Bacillus,sort,Negative,Aerobic,1.02
STR_426,Clostridium,collection,Negative,Microaerophilic,3.8
STR_204,Bacillus,space,Negative,Anaerobic,5.21
STR_935,Staphylococcus,again,Positive,Aerobic,9.21
STR_991,Clostridium,air,Positive,Aerobic,2.1
STR_592,Bacillus,item,Positive,Anaerobic,4.37
STR_424,Streptococcus,dinner,Positive,Facultative Anaerobe,9.46
STR_593,Staphylococcus,realize,Positive,Facultative Anaerobe,2.89
STR_254,Clostridium,who,Positive,Aerobic,6.22
STR_674,Streptococcus,wait,Negative,Facultative Anaerobe,0.68
STR_684,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.67
STR_554,Lactobacillus,year,Negative,Aerobic,2.32
STR_860,Lactobacillus,father,Positive,Anaerobic,4.26
STR_584,Clostridium,establish,Positive,Anaerobic,6.12
STR_267,Staphylococcus,something,Positive,Facultative Anaerobe,6.16
STR_289,Pseudomonas,business,Negative,Facultative Anaerobe,4.13
STR_236,Streptococcus,sing,Positive,Facultative Anaerobe,0.72
STR_975,Bacillus,these,Positive,Facultative Anaerobe,9.16
STR_453,Streptococcus,contain,Positive,Anaerobic,4.32
STR_690,Clostridium,movement,Positive,Microaerophilic,5.66
STR_404,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.19
STR_265,Staphylococcus,first,Positive,Anaerobic,2.64
STR_349,Bacillus,conference,Negative,Facultative Anaerobe,9.78
STR_502,Lactobacillus,wait,Positive,Microaerophilic,2.44
STR_768,Bacillus,gun,Negative,Facultative Anaerobe,6.87
STR_110,Pseudomonas,pick,Positive,Microaerophilic,6.98
STR_425,Staphylococcus,add,Negative,Anaerobic,4.31
STR_967,Bacillus,can,Negative,Microaerophilic,9.94
STR_301,Clostridium,perform,Negative,Microaerophilic,3.01
STR_963,Staphylococcus,teacher,Negative,Aerobic,0.77
STR_478,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.42
STR_674,Staphylococcus,management,Negative,Aerobic,7.03
STR_591,Streptococcus,score,Positive,Microaerophilic,9.12
STR_296,Clostridium,decision,Negative,Microaerophilic,7.32
STR_340,Streptococcus,paper,Negative,Anaerobic,1.46
STR_376,Staphylococcus,speech,Positive,Anaerobic,8.03
STR_770,Pseudomonas,beyond,Positive,Microaerophilic,2.05
STR_562,Staphylococcus,herself,Positive,Anaerobic,6.2
STR_237,Streptococcus,chair,Negative,Anaerobic,5.64
STR_828,Staphylococcus,million,Negative,Facultative Anaerobe,6.72
STR_268,Staphylococcus,participant,Positive,Anaerobic,1.3
STR_427,Bacillus,company,Negative,Anaerobic,1.34
STR_291,Staphylococcus,significant,Positive,Aerobic,9.45
STR_419,Clostridium,such,Positive,Facultative Anaerobe,6.86
STR_121,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.36
STR_420,Bacillus,official,Positive,Aerobic,7.83
STR_609,Lactobacillus,under,Positive,Facultative Anaerobe,4.42
STR_822,Streptococcus,bar,Positive,Aerobic,4.38
STR_977,Staphylococcus,feel,Positive,Aerobic,7.69
STR_554,Pseudomonas,green,Negative,Facultative Anaerobe,7.84
STR_217,Streptococcus,environment,Negative,Anaerobic,3.63
STR_947,Lactobacillus,every,Positive,Facultative Anaerobe,7.57
STR_771,Staphylococcus,beautiful,Negative,Microaerophilic,5.68
STR_457,Bacillus,old,Positive,Aerobic,3.12
STR_944,Bacillus,offer,Positive,Anaerobic,6.4
STR_193,Bacillus,carry,Negative,Anaerobic,5.8
STR_761,Staphylococcus,measure,Positive,Microaerophilic,5.96
STR_911,Clostridium,stock,Negative,Aerobic,7.76
STR_574,Streptococcus,different,Positive,Facultative Anaerobe,7.13
STR_738,Clostridium,late,Negative,Facultative Anaerobe,6.72
STR_883,Lactobacillus,common,Negative,Anaerobic,1.32
STR_944,Clostridium,operation,Positive,Anaerobic,2.43
STR_321,Bacillus,determine,Positive,Microaerophilic,7.02
STR_565,Lactobacillus,past,Negative,Facultative Anaerobe,3.8
STR_932,Bacillus,sort,Positive,Microaerophilic,8.15
STR_458,Staphylococcus,also,Negative,Anaerobic,3.75
STR_428,Streptococcus,arm,Positive,Aerobic,5.62
STR_936,Staphylococcus,wear,Negative,Microaerophilic,1.45
STR_951,Bacillus,Democrat,Negative,Aerobic,4.48
STR_736,Pseudomonas,control,Negative,Aerobic,2.04
STR_410,Streptococcus,anyone,Negative,Microaerophilic,3.39
STR_314,Clostridium,ask,Positive,Aerobic,2.18
STR_319,Clostridium,parent,Positive,Microaerophilic,7.02
STR_874,Staphylococcus,spring,Positive,Anaerobic,2.77
STR_524,Lactobacillus,institution,Positive,Aerobic,4.97
STR_186,Lactobacillus,page,Positive,Anaerobic,9.38
STR_331,Clostridium,evening,Negative,Anaerobic,4.56
STR_627,Streptococcus,themselves,Negative,Aerobic,2.3
STR_887,Clostridium,common,Positive,Microaerophilic,8.38
STR_703,Pseudomonas,bed,Negative,Facultative Anaerobe,3.26
STR_337,Pseudomonas,story,Positive,Anaerobic,6.09
STR_715,Streptococcus,easy,Negative,Facultative Anaerobe,3.95
STR_529,Streptococcus,movement,Negative,Facultative Anaerobe,9.51
STR_471,Bacillus,when,Positive,Aerobic,4.99
STR_288,Pseudomonas,thus,Negative,Aerobic,4.91
STR_665,Bacillus,sometimes,Negative,Aerobic,2.72
STR_450,Lactobacillus,apply,Negative,Aerobic,7.24
STR_553,Lactobacillus,perform,Negative,Aerobic,0.8
STR_958,Pseudomonas,fast,Positive,Microaerophilic,4.7
STR_649,Pseudomonas,assume,Positive,Aerobic,5.16
STR_565,Streptococcus,write,Positive,Microaerophilic,3.53
STR_570,Streptococcus,return,Positive,Anaerobic,3.06
STR_924,Staphylococcus,red,Positive,Facultative Anaerobe,9.13
STR_271,Streptococcus,seven,Positive,Facultative Anaerobe,3.82
STR_974,Lactobacillus,process,Negative,Anaerobic,4.04
STR_900,Bacillus,special,Positive,Aerobic,1.13
STR_825,Bacillus,movement,Negative,Anaerobic,4.62
STR_393,Staphylococcus,another,Positive,Microaerophilic,5.04
STR_980,Streptococcus,both,Positive,Microaerophilic,9.35
STR_786,Clostridium,learn,Negative,Aerobic,1.18
STR_362,Streptococcus,chair,Negative,Anaerobic,3.99
STR_705,Streptococcus,happy,Negative,Microaerophilic,5.04
STR_365,Bacillus,author,Positive,Aerobic,2.59
STR_833,Streptococcus,say,Positive,Microaerophilic,8.7
STR_625,Clostridium,analysis,Negative,Anaerobic,2.86
STR_432,Staphylococcus,management,Negative,Facultative Anaerobe,4.51
STR_188,Bacillus,religious,Positive,Anaerobic,3.63
STR_772,Clostridium,move,Negative,Microaerophilic,3.81
STR_629,Streptococcus,firm,Negative,Facultative Anaerobe,2.29
STR_600,Bacillus,pattern,Negative,Aerobic,6.99
STR_874,Streptococcus,talk,Negative,Anaerobic,4.51
STR_726,Pseudomonas,ready,Positive,Microaerophilic,7.14
STR_995,Lactobacillus,exactly,Negative,Microaerophilic,5.8
STR_523,Bacillus,traditional,Positive,Aerobic,8.96
STR_559,Staphylococcus,sit,Positive,Aerobic,7.15
STR_779,Clostridium,south,Negative,Microaerophilic,8.9
STR_303,Pseudomonas,drive,Positive,Aerobic,0.7
STR_816,Streptococcus,gas,Positive,Microaerophilic,9.36
STR_282,Pseudomonas,growth,Positive,Anaerobic,2.65
STR_307,Lactobacillus,model,Positive,Facultative Anaerobe,9.32
STR_330,Lactobacillus,test,Positive,Anaerobic,2.02
STR_915,Pseudomonas,want,Positive,Microaerophilic,2.23
STR_561,Streptococcus,nice,Negative,Anaerobic,9.98
STR_159,Pseudomonas,dog,Positive,Anaerobic,1.0
STR_450,Bacillus,speech,Positive,Aerobic,4.9
STR_357,Lactobacillus,something,Positive,Facultative Anaerobe,4.12
STR_500,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.17
STR_291,Clostridium,yes,Negative,Facultative Anaerobe,9.08
STR_638,Lactobacillus,affect,Negative,Anaerobic,4.26
STR_659,Lactobacillus,record,Positive,Facultative Anaerobe,2.41
STR_732,Lactobacillus,avoid,Negative,Anaerobic,9.76
STR_896,Lactobacillus,turn,Positive,Anaerobic,2.13
STR_495,Clostridium,gas,Negative,Aerobic,8.34
STR_224,Lactobacillus,traditional,Positive,Microaerophilic,8.27
STR_728,Streptococcus,recently,Negative,Facultative Anaerobe,6.88
STR_958,Lactobacillus,against,Positive,Anaerobic,6.0
STR_624,Staphylococcus,huge,Positive,Aerobic,6.3
STR_304,Clostridium,however,Positive,Anaerobic,6.0
STR_458,Lactobacillus,modern,Negative,Facultative Anaerobe,7.42
STR_264,Clostridium,occur,Positive,Microaerophilic,8.95
STR_220,Streptococcus,walk,Negative,Anaerobic,5.53
STR_106,Streptococcus,decision,Positive,Aerobic,7.71
STR_458,Streptococcus,top,Positive,Microaerophilic,1.4
STR_215,Streptococcus,two,Negative,Microaerophilic,6.67
STR_879,Pseudomonas,person,Positive,Microaerophilic,1.86
STR_149,Streptococcus,fire,Negative,Aerobic,7.21
STR_396,Streptococcus,interest,Positive,Anaerobic,2.2
STR_751,Bacillus,interest,Positive,Facultative Anaerobe,8.11
STR_557,Staphylococcus,also,Positive,Anaerobic,7.17
STR_492,Bacillus,great,Negative,Facultative Anaerobe,1.6
STR_470,Staphylococcus,across,Negative,Microaerophilic,6.04
STR_480,Lactobacillus,reveal,Positive,Aerobic,5.25
STR_984,Pseudomonas,sort,Negative,Microaerophilic,7.57
STR_200,Staphylococcus,sign,Positive,Microaerophilic,2.42
STR_707,Lactobacillus,author,Positive,Anaerobic,1.7
STR_303,Lactobacillus,hard,Negative,Facultative Anaerobe,4.62
STR_888,Bacillus,car,Positive,Aerobic,9.56
STR_489,Streptococcus,maintain,Negative,Facultative Anaerobe,5.2
STR_473,Streptococcus,book,Negative,Aerobic,6.3
STR_593,Clostridium,car,Positive,Aerobic,8.21
STR_164,Streptococcus,result,Negative,Microaerophilic,1.91
STR_148,Lactobacillus,suggest,Negative,Anaerobic,6.82
STR_267,Streptococcus,have,Negative,Microaerophilic,2.32
STR_683,Pseudomonas,lose,Positive,Anaerobic,1.88
STR_133,Clostridium,movie,Positive,Microaerophilic,2.16
STR_198,Streptococcus,rule,Positive,Anaerobic,4.27
STR_971,Streptococcus,cover,Negative,Microaerophilic,8.9
STR_600,Lactobacillus,big,Positive,Aerobic,9.57
STR_208,Staphylococcus,although,Negative,Anaerobic,8.65
STR_384,Bacillus,drop,Positive,Aerobic,5.13
STR_764,Bacillus,red,Positive,Aerobic,9.37
STR_888,Staphylococcus,action,Positive,Anaerobic,1.19
STR_206,Bacillus,enter,Positive,Aerobic,2.98
STR_139,Lactobacillus,good,Positive,Microaerophilic,6.82
STR_980,Bacillus,us,Negative,Facultative Anaerobe,0.61
STR_620,Lactobacillus,third,Negative,Facultative Anaerobe,6.36
STR_325,Streptococcus,couple,Negative,Microaerophilic,3.21
STR_663,Clostridium,here,Positive,Facultative Anaerobe,3.81
STR_927,Staphylococcus,manager,Positive,Microaerophilic,3.1
STR_430,Clostridium,early,Positive,Facultative Anaerobe,5.76
STR_631,Bacillus,power,Positive,Microaerophilic,6.43
STR_541,Staphylococcus,wife,Negative,Anaerobic,2.1
STR_354,Bacillus,billion,Negative,Aerobic,1.05
STR_198,Clostridium,run,Positive,Anaerobic,3.47
STR_891,Pseudomonas,red,Negative,Microaerophilic,9.82
STR_764,Bacillus,social,Positive,Microaerophilic,4.53
STR_486,Streptococcus,him,Positive,Microaerophilic,5.82
STR_721,Bacillus,who,Negative,Anaerobic,1.84
STR_469,Pseudomonas,west,Positive,Facultative Anaerobe,8.59
STR_456,Pseudomonas,cause,Negative,Aerobic,7.75
STR_319,Clostridium,hotel,Positive,Microaerophilic,6.93
STR_534,Lactobacillus,people,Positive,Microaerophilic,8.88
STR_769,Streptococcus,represent,Positive,Microaerophilic,6.65
STR_866,Staphylococcus,area,Negative,Microaerophilic,5.73
STR_373,Streptococcus,clear,Negative,Aerobic,5.78
STR_205,Staphylococcus,character,Negative,Facultative Anaerobe,9.37
STR_518,Bacillus,social,Positive,Aerobic,7.66
STR_100,Staphylococcus,lose,Positive,Microaerophilic,3.17
STR_324,Clostridium,century,Negative,Aerobic,2.06
STR_343,Clostridium,indeed,Positive,Anaerobic,1.52
STR_181,Bacillus,simple,Positive,Aerobic,5.14
STR_778,Clostridium,nice,Positive,Microaerophilic,5.2
STR_927,Pseudomonas,thank,Positive,Aerobic,2.18
STR_586,Bacillus,face,Negative,Microaerophilic,8.93
STR_155,Pseudomonas,get,Negative,Facultative Anaerobe,5.62
STR_717,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.25
STR_847,Clostridium,major,Negative,Facultative Anaerobe,1.39
STR_659,Pseudomonas,ok,Negative,Microaerophilic,9.7
STR_611,Pseudomonas,final,Positive,Facultative Anaerobe,4.47
STR_101,Pseudomonas,write,Negative,Microaerophilic,8.13
STR_729,Bacillus,gas,Negative,Aerobic,6.72
STR_758,Clostridium,should,Positive,Anaerobic,2.91
STR_837,Lactobacillus,bad,Positive,Facultative Anaerobe,2.23
STR_821,Staphylococcus,environment,Negative,Anaerobic,8.98
STR_953,Lactobacillus,example,Negative,Microaerophilic,7.81
STR_665,Staphylococcus,hour,Negative,Microaerophilic,3.57
STR_537,Bacillus,field,Negative,Aerobic,9.51
STR_666,Streptococcus,news,Negative,Facultative Anaerobe,6.89
STR_389,Streptococcus,maybe,Positive,Anaerobic,4.87
STR_336,Staphylococcus,matter,Negative,Facultative Anaerobe,5.94
STR_879,Pseudomonas,hit,Positive,Facultative Anaerobe,5.11
STR_769,Clostridium,social,Positive,Microaerophilic,7.02
STR_250,Lactobacillus,approach,Negative,Microaerophilic,6.57
STR_198,Lactobacillus,cut,Positive,Aerobic,8.75
STR_372,Lactobacillus,at,Positive,Aerobic,8.59
STR_133,Streptococcus,various,Positive,Anaerobic,2.34
STR_144,Pseudomonas,election,Positive,Microaerophilic,6.06
STR_224,Bacillus,growth,Negative,Microaerophilic,7.74
STR_625,Staphylococcus,dog,Positive,Microaerophilic,4.88
STR_522,Lactobacillus,network,Negative,Anaerobic,9.95
STR_539,Streptococcus,magazine,Positive,Facultative Anaerobe,8.95
STR_824,Streptococcus,produce,Positive,Aerobic,8.67
STR_641,Staphylococcus,stop,Positive,Microaerophilic,8.64
STR_817,Pseudomonas,writer,Positive,Facultative Anaerobe,6.55
STR_690,Lactobacillus,board,Negative,Aerobic,8.63
STR_616,Lactobacillus,building,Negative,Facultative Anaerobe,7.46
STR_722,Pseudomonas,close,Negative,Microaerophilic,7.87
STR_779,Streptococcus,produce,Positive,Aerobic,6.18
STR_380,Clostridium,follow,Positive,Aerobic,9.65
STR_392,Staphylococcus,leg,Negative,Anaerobic,6.49
STR_962,Clostridium,professor,Positive,Aerobic,3.06
STR_192,Pseudomonas,number,Negative,Aerobic,6.74
STR_327,Bacillus,night,Positive,Anaerobic,4.15
STR_283,Bacillus,expert,Negative,Anaerobic,6.39
STR_490,Lactobacillus,next,Positive,Aerobic,4.46
STR_150,Clostridium,money,Positive,Microaerophilic,5.41
STR_186,Lactobacillus,experience,Positive,Facultative Anaerobe,9.92
STR_209,Pseudomonas,remain,Negative,Aerobic,4.79
STR_704,Streptococcus,possible,Positive,Microaerophilic,2.21
STR_422,Staphylococcus,sell,Negative,Anaerobic,3.46
STR_624,Streptococcus,any,Negative,Anaerobic,2.13
STR_157,Pseudomonas,while,Positive,Aerobic,0.93
STR_837,Streptococcus,yes,Positive,Anaerobic,8.48
STR_700,Staphylococcus,bar,Negative,Aerobic,1.07
STR_232,Bacillus,four,Negative,Aerobic,8.56
STR_527,Bacillus,expect,Negative,Facultative Anaerobe,0.83
STR_666,Lactobacillus,argue,Positive,Anaerobic,9.95
STR_292,Clostridium,late,Negative,Aerobic,4.18
STR_479,Staphylococcus,important,Negative,Anaerobic,8.7
STR_243,Clostridium,team,Negative,Microaerophilic,3.18
STR_500,Bacillus,even,Positive,Facultative Anaerobe,4.81
STR_527,Staphylococcus,sense,Positive,Facultative Anaerobe,4.85
STR_510,Staphylococcus,way,Positive,Anaerobic,0.61
STR_680,Staphylococcus,approach,Positive,Microaerophilic,9.79
STR_958,Clostridium,laugh,Positive,Facultative Anaerobe,7.89
STR_604,Bacillus,assume,Negative,Aerobic,0.72
STR_540,Bacillus,direction,Positive,Microaerophilic,0.82
STR_692,Lactobacillus,raise,Positive,Anaerobic,3.35
STR_577,Pseudomonas,number,Positive,Aerobic,0.54
STR_492,Lactobacillus,old,Negative,Microaerophilic,9.48
STR_238,Clostridium,one,Negative,Microaerophilic,6.57
STR_860,Staphylococcus,under,Positive,Facultative Anaerobe,0.92
STR_882,Bacillus,until,Negative,Microaerophilic,7.6
STR_804,Clostridium,hold,Negative,Facultative Anaerobe,4.39
STR_708,Staphylococcus,seven,Negative,Aerobic,5.14
STR_129,Streptococcus,ahead,Positive,Anaerobic,2.13
STR_923,Staphylococcus,add,Positive,Anaerobic,0.76
STR_759,Clostridium,apply,Negative,Anaerobic,7.31
STR_285,Clostridium,bag,Negative,Anaerobic,7.46
STR_207,Streptococcus,art,Negative,Anaerobic,4.96
STR_494,Streptococcus,would,Positive,Anaerobic,5.28
STR_119,Staphylococcus,room,Negative,Facultative Anaerobe,8.25
STR_223,Pseudomonas,hospital,Positive,Anaerobic,8.48
STR_715,Pseudomonas,sit,Positive,Aerobic,9.87
STR_890,Pseudomonas,network,Positive,Microaerophilic,9.18
STR_232,Staphylococcus,his,Negative,Microaerophilic,2.38
STR_868,Bacillus,financial,Negative,Anaerobic,6.96
STR_312,Staphylococcus,serious,Negative,Anaerobic,7.72
STR_940,Bacillus,third,Negative,Microaerophilic,1.28
STR_546,Bacillus,despite,Positive,Anaerobic,2.43
STR_412,Bacillus,for,Positive,Microaerophilic,2.11
STR_568,Lactobacillus,worker,Negative,Facultative Anaerobe,7.02
STR_816,Bacillus,ago,Positive,Anaerobic,6.41
STR_250,Staphylococcus,science,Negative,Aerobic,1.82
STR_412,Pseudomonas,also,Negative,Facultative Anaerobe,0.87
STR_737,Lactobacillus,wish,Positive,Microaerophilic,3.91
STR_120,Lactobacillus,phone,Positive,Microaerophilic,9.07
STR_873,Streptococcus,activity,Negative,Microaerophilic,5.19
STR_609,Streptococcus,field,Positive,Microaerophilic,4.32
STR_776,Streptococcus,material,Negative,Aerobic,8.51
STR_909,Staphylococcus,thing,Positive,Facultative Anaerobe,6.1
STR_202,Streptococcus,cup,Negative,Facultative Anaerobe,2.44
STR_547,Bacillus,others,Negative,Aerobic,3.02
STR_189,Bacillus,operation,Positive,Microaerophilic,1.44
STR_477,Lactobacillus,whom,Positive,Facultative Anaerobe,6.73
STR_971,Clostridium,paper,Positive,Microaerophilic,4.14
STR_203,Pseudomonas,edge,Positive,Aerobic,8.91
STR_146,Pseudomonas,often,Negative,Microaerophilic,3.68
STR_729,Streptococcus,arrive,Negative,Microaerophilic,7.29
STR_177,Pseudomonas,effort,Negative,Anaerobic,7.93
STR_874,Pseudomonas,amount,Positive,Microaerophilic,1.8
STR_276,Pseudomonas,table,Negative,Microaerophilic,5.01
STR_104,Bacillus,bank,Positive,Microaerophilic,7.76
STR_160,Pseudomonas,subject,Negative,Anaerobic,1.69
STR_949,Streptococcus,back,Positive,Anaerobic,6.15
STR_682,Bacillus,should,Negative,Microaerophilic,1.39
STR_870,Lactobacillus,sure,Positive,Anaerobic,2.65
STR_358,Pseudomonas,writer,Positive,Anaerobic,2.48
STR_874,Bacillus,relate,Negative,Anaerobic,8.02
STR_811,Pseudomonas,sister,Positive,Facultative Anaerobe,2.77
STR_472,Lactobacillus,commercial,Negative,Anaerobic,9.84
STR_129,Pseudomonas,him,Positive,Facultative Anaerobe,2.94
STR_834,Bacillus,ok,Negative,Facultative Anaerobe,5.65
STR_757,Lactobacillus,religious,Positive,Microaerophilic,5.53
STR_517,Staphylococcus,story,Negative,Microaerophilic,5.6
STR_725,Streptococcus,cover,Positive,Facultative Anaerobe,4.84
STR_269,Lactobacillus,yard,Negative,Aerobic,3.57
STR_384,Staphylococcus,practice,Positive,Aerobic,2.6
STR_516,Staphylococcus,option,Negative,Microaerophilic,8.53
STR_660,Pseudomonas,impact,Negative,Microaerophilic,8.76
STR_243,Clostridium,own,Negative,Aerobic,5.87
STR_999,Clostridium,character,Negative,Aerobic,4.43
STR_907,Bacillus,happy,Negative,Microaerophilic,0.8
STR_826,Staphylococcus,rock,Positive,Aerobic,4.07
STR_346,Pseudomonas,shake,Positive,Facultative Anaerobe,3.11
STR_928,Lactobacillus,after,Negative,Anaerobic,7.58
STR_380,Lactobacillus,us,Positive,Microaerophilic,0.52
STR_348,Bacillus,specific,Positive,Facultative Anaerobe,9.81
STR_132,Streptococcus,actually,Negative,Aerobic,2.17
STR_191,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.46
STR_220,Clostridium,fight,Positive,Facultative Anaerobe,1.93
STR_119,Streptococcus,painting,Positive,Facultative Anaerobe,6.61
STR_363,Staphylococcus,right,Positive,Aerobic,9.99
STR_650,Lactobacillus,of,Positive,Facultative Anaerobe,3.06
STR_473,Streptococcus,radio,Positive,Anaerobic,7.9
STR_108,Pseudomonas,start,Positive,Microaerophilic,7.74
STR_710,Lactobacillus,senior,Positive,Facultative Anaerobe,4.63
STR_218,Bacillus,foreign,Negative,Anaerobic,3.41
STR_200,Pseudomonas,deep,Positive,Aerobic,5.93
STR_824,Lactobacillus,about,Positive,Facultative Anaerobe,8.88
STR_502,Clostridium,structure,Negative,Microaerophilic,4.93
STR_228,Staphylococcus,individual,Negative,Microaerophilic,6.93
STR_486,Streptococcus,choice,Negative,Anaerobic,5.57
STR_279,Clostridium,worry,Negative,Facultative Anaerobe,6.71
STR_371,Clostridium,government,Negative,Aerobic,8.41
STR_280,Streptococcus,region,Positive,Facultative Anaerobe,6.22
STR_660,Staphylococcus,discover,Positive,Aerobic,8.94
STR_808,Lactobacillus,cover,Positive,Anaerobic,5.17
STR_736,Bacillus,picture,Negative,Anaerobic,9.9
STR_966,Pseudomonas,value,Negative,Anaerobic,8.9
STR_713,Lactobacillus,black,Negative,Facultative Anaerobe,8.78
STR_830,Streptococcus,stand,Positive,Microaerophilic,1.23
STR_537,Clostridium,fact,Negative,Anaerobic,7.48
STR_539,Staphylococcus,marriage,Negative,Anaerobic,9.25
STR_257,Streptococcus,edge,Negative,Anaerobic,2.97
STR_551,Streptococcus,with,Positive,Facultative Anaerobe,8.3
STR_857,Bacillus,enjoy,Negative,Anaerobic,6.2
STR_319,Lactobacillus,board,Positive,Facultative Anaerobe,4.23
STR_160,Streptococcus,hundred,Positive,Aerobic,8.31
STR_668,Lactobacillus,campaign,Positive,Facultative Anaerobe,9.13
STR_229,Staphylococcus,most,Negative,Aerobic,1.93
STR_587,Staphylococcus,put,Negative,Aerobic,3.29
STR_307,Clostridium,item,Negative,Aerobic,7.72
STR_625,Streptococcus,growth,Positive,Aerobic,9.96
STR_640,Clostridium,reflect,Negative,Facultative Anaerobe,5.11
STR_958,Bacillus,lot,Positive,Facultative Anaerobe,2.65
STR_888,Bacillus,image,Negative,Microaerophilic,1.46
STR_230,Streptococcus,what,Positive,Facultative Anaerobe,6.8
STR_855,Pseudomonas,marriage,Positive,Anaerobic,5.04
STR_229,Pseudomonas,go,Positive,Aerobic,3.63
STR_427,Bacillus,development,Positive,Facultative Anaerobe,9.28
STR_893,Streptococcus,market,Negative,Microaerophilic,4.09
STR_674,Bacillus,may,Negative,Microaerophilic,0.77
STR_196,Staphylococcus,oil,Negative,Facultative Anaerobe,7.15
STR_551,Staphylococcus,receive,Positive,Facultative Anaerobe,8.97
